"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371308,511328002,43116,63,92,35,106227634,98912559,7304548,2130,5975,2422,0
511599345,511556110,43036,69,95,35,106281747,98963497,7307686,2159,5978,2427,0
511827491,511784343,42954,60,96,38,106335911,99014168,7311168,2170,5987,2418,0
512055734,512012665,42876,57,94,42,106390083,99064624,7314883,2163,5981,2432,0
512284091,512241081,42810,58,100,42,106444296,99115549,7318160,2185,5980,2422,0
512512556,512469587,42769,58,97,45,106498560,99166682,7321333,2181,5965,2399,0
512741131,512698229,42705,64,94,39,106552828,99217680,7324640,2184,5959,2365,0
512969817,512926973,42652,62,92,38,106607246,99268454,7328229,2210,5975,2378,0
513198608,513155836,42573,64,94,41,106661600,99319584,7331434,2193,5994,2395,0
513427505,513384818,42490,59,100,38,106715801,99370468,7334772,2210,5954,2397,0
513656520,513613890,42435,60,99,36,106770194,99421150,7338451,2186,5987,2420,0
513885642,513843046,42393,65,102,36,106824545,99472047,7341916,2186,6012,2384,0
514114864,514072335,42327,62,104,36,106878889,99522999,7345236,2233,6039,2382,0
514344188,514301745,42249,60,99,35,106933294,99574166,7348467,2246,6041,2374,0
514573625,514531243,42189,59,102,32,106987642,99625030,7351973,2231,6024,2384,0
514803178,514760837,42145,60,103,33,107042146,99675827,7355612,2253,6038,2416,0
515032835,514990564,42075,63,101,32,107096583,99727065,7358822,2261,6012,2423,0
515262600,515220363,42043,63,99,32,107150967,99778560,7361709,2249,6018,2431,0
515492475,515450292,41990,63,100,30,107205393,99829538,7365181,2267,5945,2462,0
515722463,515680345,41925,61,100,32,107259962,99880553,7368701,2275,5989,2444,0
515952556,515910481,41888,64,94,29,107314508,99931838,7371927,2298,5993,2452,0
516182738,516140747,41805,61,97,28,107368963,99982696,7375541,2297,5974,2455,0
516413046,516371136,41722,59,99,30,107423563,100033849,7378992,2298,5964,2460,0
516643470,516601619,41660,65,97,29,107478184,100085231,7382209,2299,5973,2472,0
516874006,516832190,41619,67,101,29,107532881,100136338,7385792,2290,5976,2485,0
517104641,517062891,41550,68,102,30,107587578,100187613,7389180,2287,6000,2498,0
517335381,517293709,41473,67,101,31,107642165,100238762,7392654,2286,5982,2481,0
517566235,517524653,41380,69,103,30,107696654,100289886,7396044,2252,5999,2473,0
517797199,517755672,41328,71,97,31,107751412,100341275,7399350,2284,6013,2490,0
518028264,517986789,41275,70,97,33,107806221,100392665,7402769,2277,6016,2494,0
518259442,518218035,41206,72,97,32,107860845,100443953,7406055,2276,6056,2505,0
518490736,518449386,41145,75,96,34,107915577,100495084,7409608,2263,6101,2521,0
518722137,518680849,41088,75,93,32,107970469,100546474,7413106,2259,6110,2520,0
518953652,518912426,41024,74,96,32,108025162,100597685,7416593,2253,6117,2514,0
519185265,519144132,40936,72,92,33,108079871,100649040,7419999,2255,6082,2495,0
519416988,519375951,40844,69,91,33,108134645,100700479,7423314,2259,6112,2481,0
519648825,519607848,40782,74,88,33,108189341,100751959,7426576,2247,6099,2460,0
519880771,519839879,40698,74,86,34,108244285,100803147,7430320,2277,6066,2475,0
520112824,520072006,40625,73,84,36,108299131,100854526,7433808,2288,6026,2483,0
520344982,520304230,40555,74,87,36,108354073,100906104,7437117,2287,6055,2510,0
520577252,520536564,40493,71,89,35,108409006,100957671,7440487,2303,6037,2508,0
520809642,520769018,40430,72,89,33,108463860,101009140,7443856,2303,6020,2541,0
521042130,521001577,40354,71,93,35,108518902,101060663,7447415,2289,6014,2521,0
521274738,521234231,40310,70,93,34,108573771,101112289,7450696,2322,5961,2503,0
521507457,521466987,40268,71,95,36,108628667,101164049,7453837,2299,5940,2542,0
521740278,521699885,40192,73,90,38,108683673,101215729,7457125,2317,5939,2563,0
521973214,521932888,40127,70,92,37,108738717,101267534,7460380,2308,5922,2573,0
522206253,522165994,40060,71,93,35,108793815,101319423,7463624,2310,5907,2551,0
522439408,522399205,40009,65,94,35,108848987,101371275,7466948,2287,5925,2552,0
522672672,522632545,39927,62,101,37,108903966,101422784,7470376,2273,5962,2571,0
522906045,522865982,39859,59,103,42,108959042,101474448,7473758,2237,5989,2610,0
523139528,523099543,39787,55,101,42,109014230,101526488,7476940,2221,5980,2601,0
523373113,523333173,39741,59,101,39,109069460,101578202,7480352,2237,6067,2602,0
523606813,523566929,39681,65,98,40,109124532,101629885,7483786,2246,6055,2560,0
523840629,523800792,39631,68,96,42,109179715,101681684,7487151,2242,6037,2601,0
524074558,524034786,39568,66,92,46,109234945,101733364,7490727,2235,6021,2598,0
524308595,524268856,39535,69,90,45,109290066,101785263,7493997,2253,5995,2558,0
524542734,524503037,39497,67,91,42,109345169,101836949,7497404,2282,5990,2544,0
524776990,524737333,39448,69,96,44,109400509,101888805,7500916,2259,5977,2552,0
525011350,524971759,39380,69,97,45,109455854,101940892,7504210,2238,5968,2546,0
525245831,525206290,39330,69,98,44,109511143,101992649,7507674,2250,5999,2571,0
525480412,525440948,39252,68,98,46,109566428,102044597,7511010,2263,5998,2560,0
525715107,525675728,39174,64,95,46,109621778,102096364,7514653,2251,5974,2536,0
525949916,525910585,39134,64,93,40,109677054,102148593,7517675,2273,5954,2559,0
526184834,526145573,39066,59,96,40,109732425,102200522,7521127,2279,5959,2538,0
526419865,526380647,39023,61,97,37,109787804,102252693,7524331,2295,5952,2533,0
526655004,526615834,38979,64,92,35,109843360,102304659,7527962,2289,5935,2515,0
526890241,526851145,38906,64,91,35,109898690,102356630,7531381,2263,5911,2505,0
527125596,527086555,38847,62,93,39,109954165,102408788,7534671,2276,5944,2486,0
527361065,527322075,38796,62,92,40,110009615,102461025,7537907,2275,5934,2474,0
527596643,527557710,38743,64,85,41,110065181,102513267,7541260,2257,5925,2472,0
527832343,527793484,38678,63,76,42,110120690,102565470,7544582,2245,5929,2464,0
528068143,528029372,38587,62,81,41,110176218,102617461,7548090,2249,5942,2476,0
528304057,528265344,38530,62,81,40,110231863,102669383,7551840,2235,5922,2483,0
528540084,528501436,38471,60,80,37,110287597,102721631,7555308,2261,5902,2495,0
528776230,528737620,38435,59,80,36,110343248,102773974,7558595,2278,5896,2505,0
529012476,528973936,38363,61,81,35,110398885,102826135,7562011,2258,5903,2578,0
529248832,529210360,38298,63,77,34,110454660,102878550,7565391,2251,5895,2573,0
529485309,529446932,38204,55,82,36,110510288,102930859,7568704,2258,5901,2566,0
529721891,529683563,38149,59,85,35,110566074,102983739,7571603,2253,5911,2568,0
529958580,529920305,38095,60,84,36,110621801,103036268,7574853,2243,5885,2552,0
530195385,530157161,38043,61,84,36,110677478,103088662,7578135,2217,5885,2579,0
530432309,530394111,38010,57,92,39,110733343,103141039,7581643,2210,5880,2571,0
530669340,530631172,37982,54,93,39,110789065,103193319,7585087,2229,5866,2564,0
530906480,530868345,37950,52,94,39,110844820,103245653,7588466,2225,5885,2591,0
531143733,531105672,37883,51,88,39,110900703,103298346,7591644,2213,5922,2578,0
531381100,531343108,37811,50,90,41,110956572,103350838,7595051,2240,5899,2544,0
531618576,531580626,37773,48,87,42,111012327,103403034,7598540,2255,5918,2580,0
531856157,531818272,37704,49,91,41,111068191,103455679,7601762,2251,5926,2573,0
532093857,532056015,37662,47,91,42,111124024,103508358,7604910,2244,5952,2560,0
532331668,532293862,37626,51,89,40,111180003,103561177,7608042,2271,5942,2571,0
532569588,532531838,37572,49,89,40,111235937,103613759,7611429,2241,5927,2581,0
532807616,532769928,37505,50,91,42,111291908,103666319,7614820,2229,5940,2600,0
533045768,533008159,37432,52,84,41,111347893,103718903,7618224,2208,5934,2624,0
533284028,533246471,37379,54,84,40,111403947,103771692,7621451,2212,5950,2642,0
533522405,533484896,37332,55,83,39,111459972,103824402,7624747,2219,5983,2621,0
533760885,533723427,37276,59,85,38,111516022,103876915,7628211,2227,6029,2640,0
533999480,533962067,37233,56,88,36,111572073,103929774,7631415,2230,6003,2651,0
534238185,534200830,37181,52,88,34,111628276,103982326,7635086,2221,5976,2667,0
534477009,534439706,37128,49,91,35,111684305,104034570,7638902,2233,5933,2667,0
534715943,534678663,37104,54,86,36,111740415,104087081,7642452,2237,5948,2697,0
534954992,534917771,37048,51,83,39,111796490,104139914,7645731,2245,5951,2649,0
535194151,535156989,36994,51,78,39,111852572,104192500,7649177,2232,6014,2649,0
535433425,535396299,36963,54,73,36,111908752,104244956,7652897,2233,6020,2646,0
535672801,535635739,36899,52,72,39,111964975,104297622,7656443,2231,6025,2654,0
535912300,535875261,36873,53,74,39,112021247,104350533,7659791,2245,6021,2657,0
536151905,536114923,36817,53,75,37,112077400,104403258,7663299,2216,5999,2628,0
536391628,536354703,36759,52,75,39,112133797,104455893,7667104,2200,5975,2625,0
536631458,536594589,36706,55,71,37,112190099,104508803,7670444,2200,6037,2615,0
536871401,536834594,36642,55,72,38,112246326,104561613,7673892,2195,6035,2591,0
537111446,537074702,36577,59,72,36,112302626,104614033,7677721,2208,6075,2589,0
537351618,537314930,36519,61,71,37,112359038,104666924,7681262,2207,6062,2583,0
537591906,537555251,36488,60,70,37,112415391,104720063,7684472,2207,6077,2572,0
537832309,537795714,36429,54,73,39,112471847,104772828,7688152,2180,6133,2554,0
538072820,538036289,36366,51,76,38,112528336,104825727,7691724,2194,6139,2552,0
538313447,538276981,36303,49,72,42,112584791,104878366,7695474,2214,6195,2542,0
538554182,538517762,36250,51,73,46,112641342,104931003,7699400,2215,6185,2539,0
538795028,538758685,36178,53,67,45,112697835,104983931,7702922,2238,6219,2525,0
539035985,538999701,36116,53,70,45,112754282,105036919,7706396,2244,6232,2491,0
539277064,539240813,36081,53,72,45,112810735,105090009,7709781,2254,6210,2481,0
539518246,539482053,36023,53,73,44,112867357,105143192,7713178,2298,6208,2481,0
539759545,539723400,35972,57,72,44,112923910,105196063,7716803,2321,6236,2487,0
540000947,539964874,35908,56,68,41,112980498,105249084,7720411,2328,6179,2496,0
540242477,540206463,35852,52,71,39,113037249,105302203,7724022,2330,6176,2518,0
540484118,540448169,35785,53,72,39,113093965,105355627,7727328,2329,6191,2490,0
540725880,540689948,35763,55,73,41,113150577,105408404,7731160,2333,6199,2481,0
540967745,540931860,35717,54,74,40,113207300,105461488,7734817,2365,6157,2473,0
541209731,541173883,35683,57,68,40,113264112,105514664,7738443,2361,6147,2497,0
541451825,541416052,35609,56,69,39,113320773,105568241,7741552,2344,6148,2488,0
541694037,541658325,35548,55,66,43,113377598,105621495,7745098,2351,6126,2528,0
541936350,541900721,35468,55,63,43,113434379,105674772,7748628,2332,6143,2504,0
542178790,542143218,35414,54,62,42,113491282,105727837,7752423,2312,6169,2541,0
542421337,542385839,35341,52,65,40,113548100,105780902,7756115,2311,6224,2548,0
542664001,542628542,35299,53,67,40,113604946,105834157,7759659,2313,6256,2561,0
542906777,542871380,35234,57,68,38,113661802,105887483,7763110,2339,6298,2572,0
543149671,543114347,35162,55,68,39,113718657,105940829,7766652,2330,6288,2558,0
543392671,543357409,35106,52,68,36,113775577,105994026,7770332,2326,6317,2576,0
543635790,543600588,35049,54,64,35,113832438,106047222,7773945,2371,6337,2563,0
543879028,543843885,34986,53,67,37,113889418,106100455,7777708,2365,6330,2560,0
544122377,544087281,34938,57,65,36,113946288,106153795,7781255,2374,6296,2568,0
544365838,544330819,34858,60,67,34,114003254,106207243,7784749,2374,6346,2542,0
544609417,544574444,34817,62,63,31,114060390,106260433,7788644,2414,6326,2573,0
544853112,544818202,34752,62,64,32,114117439,106314020,7792086,2391,6369,2573,0
545096911,545062066,34687,61,63,34,114174486,106367355,7795738,2373,6412,2608,0
545340822,545306031,34638,56,65,32,114231484,106420501,7799557,2397,6405,2624,0
545584864,545550098,34614,59,60,33,114288590,106473786,7803373,2392,6421,2618,0
545829019,545794300,34565,60,59,35,114345744,106527392,7806886,2414,6404,2648,0
546073278,546038630,34496,56,59,37,114402886,106581060,7810382,2403,6411,2630,0
546317661,546283059,34452,56,61,33,114460239,106634589,7814236,2405,6411,2598,0
546562148,546527571,34422,57,64,34,114517478,106688405,7817627,2402,6430,2614,0
546806753,546772246,34347,57,69,34,114574569,106742009,7821149,2387,6423,2601,0
547051472,547017003,34306,57,72,34,114631828,106795502,7824914,2359,6445,2608,0
547296303,547261886,34252,55,74,36,114689154,106848846,7828859,2384,6485,2580,0
547541258,547506895,34202,57,70,34,114746381,106902625,7832290,2383,6527,2556,0
547786326,547752006,34161,57,68,34,114803668,106956163,7836007,2403,6537,2558,0
548031513,547997234,34120,54,71,34,114860993,107009674,7839793,2432,6509,2585,0
548276818,548242588,34071,59,65,35,114918308,107063183,7843592,2425,6508,2600,0
548522236,548488060,34023,56,64,33,114975646,107117445,7846706,2413,6488,2594,0
548767763,548733642,33970,59,62,30,115032984,107171159,7850304,2426,6493,2602,0
549013407,548979365,33891,57,63,31,115090320,107225102,7853713,2430,6508,2567,0
549259167,549225166,33849,58,60,34,115147804,107278969,7857330,2415,6500,2590,0
549505042,549471106,33784,55,63,34,115205107,107332508,7861114,2428,6461,2596,0
549751037,549717147,33738,55,62,35,115262629,107386224,7864915,2462,6458,2570,0
549997147,549963335,33656,56,67,33,115320173,107440371,7868297,2455,6476,2574,0
550243374,550209614,33603,54,71,32,115377748,107494130,7872162,2446,6449,2561,0
550489711,550455961,33587,56,75,32,115435355,107548210,7875665,2448,6444,2588,0
550736160,550702475,33524,57,73,31,115492799,107602026,7879305,2448,6452,2568,0
550982730,550949093,33476,57,76,28,115550260,107655807,7882987,2469,6417,2580,0
551229425,551195834,33430,57,78,26,115607921,107709829,7886569,2443,6489,2591,0
551476220,551442690,33372,57,75,26,115665531,107763799,7890199,2478,6456,2599,0
551723140,551689645,33330,60,79,26,115723017,107817538,7893916,2490,6476,2597,0
551970176,551936709,33302,64,76,25,115780807,107871499,7897762,2487,6451,2608,0
552217318,552183888,33260,63,80,27,115838590,107925506,7901513,2464,6476,2631,0
552464576,552431189,33219,62,80,26,115896045,107979537,7904947,2484,6476,2601,0
552711944,552678616,33160,60,80,28,115953711,108033434,7908712,2487,6488,2590,0
552959443,552926145,33135,60,76,27,116011372,108087443,7912378,2477,6505,2569,0
553207046,553173800,33085,62,73,26,116069182,108141543,7916118,2476,6472,2573,0
553454773,553421572,33039,61,73,28,116126865,108195578,7919765,2482,6457,2583,0
553702614,553669466,32989,58,71,30,116184718,108249973,7923259,2443,6459,2584,0
553950570,553917447,32959,62,73,29,116242595,108304264,7926865,2409,6461,2596,0
554198644,554165545,32930,60,75,34,116300315,108358415,7930405,2413,6455,2627,0
554446842,554413770,32904,61,74,33,116358245,108412587,7934152,2414,6473,2619,0
554695152,554662077,32906,63,73,33,116416043,108466937,7937622,2403,6468,2613,0
554943580,554910559,32853,61,73,34,116473852,108521206,7941153,2393,6460,2640,0
555192119,555159120,32825,63,75,36,116531751,108575534,7944722,2394,6448,2653,0
555440773,555407802,32796,65,77,33,116589786,108630260,7948076,2373,6416,2661,0
555689546,555656611,32761,57,84,33,116647743,108684701,7951629,2394,6376,2643,0
555938440,555905545,32720,60,82,33,116705808,108738884,7955406,2417,6430,2671,0
556187453,556154568,32713,61,80,31,116763756,108792997,7959186,2426,6472,2675,0
556436570,556403733,32666,61,81,29,116821800,108847668,7962617,2410,6447,2658,0
556685817,556653011,32635,58,83,30,116879839,108902110,7966206,2419,6433,2671,0
556935173,556902420,32578,56,90,29,116937943,108956543,7969883,2404,6457,2656,0
557184647,557151912,32556,62,88,29,116996028,109010960,7973512,2401,6476,2679,0
557434242,557401540,32523,62,89,28,117054156,109065417,7977209,2364,6451,2715,0
557683953,557651270,32502,67,88,26,117112178,109120059,7980591,2382,6453,2693,0
557933768,557901133,32457,66,87,25,117170228,109174805,7983934,2365,6460,2664,0
558183704,558151107,32418,67,86,26,117228493,109229309,7987713,2384,6443,2644,0
558433768,558401207,32385,61,86,29,117286767,109284161,7991161,2372,6440,2633,0
558683944,558651422,32341,65,87,29,117344894,109338549,7994904,2362,6430,2649,0
558934239,558901764,32295,64,85,31,117403154,109392941,7998732,2385,6410,2686,0
559184647,559152175,32290,69,84,29,117461393,109447424,8002485,2379,6436,2669,0
559435181,559402761,32234,66,87,33,117519608,109502091,8005948,2407,6485,2677,0
559685825,559653441,32195,65,90,34,117577967,109556974,8009456,2438,6435,2664,0
559936590,559904254,32141,69,93,33,117636279,109611636,8013129,2459,6395,2660,0
560187470,560155132,32140,70,93,35,117694654,109666463,8016718,2461,6373,2639,0
560438475,560406168,32104,70,96,37,117753038,109721203,8020323,2450,6444,2618,0
560689592,560657313,32073,66,103,37,117811336,109775822,8023973,2451,6464,2626,0
560940821,560908567,32054,66,97,37,117869788,109830839,8027362,2424,6483,2680,0
561192167,561159950,32018,66,98,35,117928280,109885583,8031169,2446,6437,2645,0
561443638,561411455,31984,65,96,38,117986712,109940281,8034926,2430,6418,2657,0
561695220,561663054,31971,63,96,36,118045255,109994924,8038861,2447,6384,2639,0
561946926,561914761,31964,62,100,39,118103954,110049808,8042680,2431,6367,2668,0
562198748,562166626,31928,61,98,35,118162563,110104720,8046359,2446,6389,2649,0
562450686,562418596,31905,62,92,31,118221103,110159691,8049876,2437,6428,2671,0
562702737,562670714,31850,58,86,29,118279855,110214721,8053603,2462,6436,2633,0
562954914,562922946,31795,58,86,29,118338412,110269930,8056970,2446,6445,2621,0
563207208,563175285,31751,58,86,28,118397165,110325204,8060405,2451,6481,2624,0
563459623,563427711,31742,60,81,29,118455714,110380211,8063902,2493,6469,2639,0
563712151,563680279,31699,63,80,30,118514485,110435029,8067874,2483,6462,2637,0
563964792,563932950,31669,61,82,30,118573159,110490141,8071472,2483,6417,2646,0
564217560,564185762,31625,60,82,31,118631832,110544912,8075412,2455,6406,2647,0
564470443,564438668,31604,64,78,29,118690589,110600258,8078769,2429,6457,2676,0
564723445,564691707,31564,63,81,30,118749375,110655490,8082347,2412,6460,2666,0
564976571,564944862,31532,64,83,30,118808075,110710606,8085921,2424,6458,2666,0
565229817,565198117,31522,65,83,30,118866873,110765716,8089588,2427,6467,2675,0
565483169,565451513,31480,70,76,30,118925703,110820952,8093195,2454,6445,2657,0
565736645,565705009,31460,70,77,29,118984549,110876424,8096518,2448,6486,2673,0
565990238,565958660,31404,64,80,30,119043496,110931628,8100243,2419,6545,2661,0
566243960,566212414,31368,59,87,32,119102384,110986880,8103882,2414,6546,2662,0
566497792,566466289,31321,62,88,32,119161354,111042050,8107639,2452,6544,2669,0
566751751,566720277,31290,64,90,30,119220300,111097397,8111284,2462,6505,2652,0
567005814,566974386,31244,63,90,31,119279241,111152907,8114701,2454,6518,2661,0
567260001,567228595,31221,66,89,30,119338221,111208274,8118275,2452,6557,2663,0
567514316,567482930,31205,66,86,29,119397193,111263604,8121952,2455,6511,2671,0
567768748,567737374,31192,61,90,31,119456378,111318739,8126014,2438,6501,2686,0
568023291,567991942,31167,64,89,29,119515334,111373868,8129845,2443,6516,2662,0
568277951,568246625,31140,68,90,28,119574365,111429247,8133476,2424,6547,2671,0
568532731,568501457,31092,67,86,29,119633415,111484532,8137248,2397,6592,2646,0
568787638,568756391,31062,63,90,32,119692533,111539559,8141318,2402,6610,2644,0
569042656,569011453,31016,67,87,33,119751755,111594952,8145154,2407,6598,2644,0
569297802,569266646,30971,66,86,33,119810973,111650619,8148710,2417,6592,2635,0
569553055,569521934,30940,64,86,31,119870057,111705925,8152467,2449,6595,2621,0
569808438,569777355,30902,63,87,31,119929382,111761090,8156640,2462,6578,2612,0
570063936,570032883,30874,60,86,33,119988629,111816542,8160375,2446,6611,2655,0
570319558,570288499,30869,64,92,34,120047794,111871955,8164123,2455,6580,2681,0
570575301,570544265,30844,66,92,34,120107034,111926990,8168323,2468,6557,2696,0
570831166,570800140,30834,71,89,32,120166431,111982741,8171992,2465,6526,2707,0
571087150,571056134,30820,74,89,33,120225769,112038523,8175477,2467,6596,2706,0
571343244,571312264,30788,73,88,31,120285136,112093804,8179524,2491,6610,2707,0
571599460,571568507,30757,72,91,33,120344587,112149263,8183541,2509,6600,2674,0
571855793,571824877,30721,74,89,32,120404040,112204666,8187578,2503,6601,2692,0
572112255,572081368,30697,76,85,29,120463419,112260122,8191481,2485,6622,2709,0
572368839,572337972,30677,76,84,30,120522892,112315736,8195327,2512,6634,2683,0
572625541,572594701,30656,74,80,30,120582296,112371540,8198904,2508,6651,2693,0
572882355,572851552,30622,72,79,30,120641777,112427489,8202432,2499,6655,2702,0
573139291,573108525,30582,74,81,29,120701312,112483249,8206187,2530,6648,2698,0
573396352,573365607,30570,70,74,31,120760916,112538943,8210058,2534,6657,2724,0
573653532,573622802,30547,74,80,29,120820562,112594747,8213971,2515,6608,2721,0
573910837,573880125,30535,74,75,28,120880264,112650692,8217705,2541,6620,2706,0
574168261,574137554,30532,70,76,29,120939788,112706104,8221815,2556,6640,2673,0
574425792,574395104,30509,70,76,33,120999499,112762111,8225543,2556,6606,2683,0
574683454,574652793,30484,69,79,29,121059244,112817935,8229423,2550,6617,2719,0
574941239,574910605,30463,67,76,28,121118880,112874090,8232851,2543,6678,2718,0
575199142,575168555,30422,67,72,26,121178574,112930199,8236449,2540,6665,2721,0
575457161,575426590,30403,68,73,27,121238407,112986225,8240287,2541,6675,2679,0
575715307,575684750,30390,71,69,27,121298329,113042148,8244281,2546,6655,2699,0
575973561,575943021,30370,68,73,29,121358074,113097760,8248362,2567,6678,2707,0
576231939,576201442,30328,63,75,31,121417858,113153916,8251984,2599,6677,2682,0
576490438,576459989,30281,64,73,31,121477693,113209947,8255780,2586,6710,2670,0
576749058,576718642,30249,62,75,30,121537447,113265824,8259627,2587,6722,2687,0
577007804,576977406,30230,66,71,31,121597361,113321993,8263409,2540,6729,2690,0
577266675,577236297,30207,65,74,32,121657279,113377932,8267341,2533,6796,2677,0
577525664,577495305,30188,68,74,29,121717190,113434015,8271234,2545,6729,2667,0
577784770,577754461,30144,67,72,26,121777069,113490208,8274905,2570,6710,2676,0
578044002,578013739,30101,64,69,29,121837191,113546359,8278865,2565,6719,2683,0
578303349,578273131,30060,61,68,29,121897200,113602709,8282529,2552,6705,2705,0
578562825,578532634,30034,59,71,27,121957207,113658855,8286385,2557,6720,2690,0
578822411,578792254,30002,59,70,26,122017170,113714813,8290370,2585,6699,2703,0
579082131,579051983,29990,57,73,28,122077228,113771054,8294162,2569,6716,2727,0
579341958,579311838,29962,61,70,27,122137382,113827638,8297760,2559,6700,2725,0
579601921,579571825,29932,58,75,31,122197538,113884015,8301600,2527,6693,2703,0
579862000,579831922,29912,58,77,31,122257792,113940444,8305362,2532,6723,2731,0
580122202,580092150,29882,57,81,32,122317896,113996965,8308989,2514,6700,2728,0
580382511,580352497,29845,54,84,31,122378108,114053233,8312914,2508,6726,2727,0
580642955,580612957,29826,58,86,28,122438319,114109703,8316680,2502,6739,2695,0
580903516,580873534,29808,58,88,28,122498528,114166056,8320537,2492,6744,2699,0
581164197,581134242,29784,58,87,26,122558819,114222683,8324148,2505,6770,2713,0
581425002,581395086,29743,60,85,28,122619106,114278897,8328244,2514,6748,2703,0
581685931,581656040,29719,62,82,28,122679424,114335233,8332277,2519,6708,2687,0
581946991,581917116,29705,62,80,28,122739692,114392277,8335527,2544,6669,2675,0
582208159,582178320,29667,62,79,31,122800049,114448811,8339312,2557,6649,2720,0
582469459,582439671,29611,60,82,35,122860307,114505512,8342904,2563,6641,2687,0
582730877,582701111,29591,59,83,33,122920762,114562311,8346552,2536,6649,2714,0
582992420,582962703,29545,57,81,34,122981084,114618421,8350704,2593,6649,2717,0
583254081,583224376,29528,56,86,35,123041549,114675003,8354576,2569,6670,2731,0
583515866,583486184,29508,57,85,32,123102064,114731777,8358282,2550,6706,2749,0
583777769,583748128,29466,54,87,34,123162701,114788607,8362041,2546,6730,2777,0
584039797,584010195,29437,53,81,31,123223184,114845233,8365855,2568,6756,2772,0
584301943,584272352,29422,55,84,30,123283631,114901721,8369887,2541,6717,2765,0
584564222,584534670,29387,55,78,32,123344164,114958343,8373769,2534,6726,2792,0
584826613,584797092,29360,60,69,32,123404851,115015313,8377465,2540,6734,2799,0
