"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371618,511328686,42749,60,80,43,106228675,98914148,7304185,2128,5794,2420,0
511599652,511556801,42670,60,80,41,106282772,98965563,7306902,2111,5794,2402,0
511827800,511785023,42591,63,83,40,106337025,99016609,7310070,2118,5843,2385,0
512056054,512013341,42530,65,78,40,106391118,99067425,7313331,2135,5839,2388,0
512284406,512241779,42440,66,82,39,106445371,99118240,7316780,2131,5847,2373,0
512512876,512470331,42359,60,82,44,106499564,99169090,7320106,2147,5830,2391,0
512741446,512698992,42278,56,78,42,106553798,99219945,7323495,2130,5842,2386,0
512970127,512927756,42192,56,79,44,106608028,99270825,7326791,2155,5857,2400,0
513198925,513156619,42127,60,77,42,106662367,99321933,7330062,2187,5827,2358,0
513427821,513385592,42047,61,78,43,106716587,99372747,7333402,2213,5854,2371,0
513656831,513614681,41979,56,73,42,106770943,99423676,7336818,2196,5897,2356,0
513885943,513843876,41892,56,77,42,106825242,99474636,7340102,2189,5938,2377,0
514115169,514073171,41823,61,75,39,106879559,99525614,7343370,2200,5994,2381,0
514344500,514302576,41744,59,77,44,106933995,99576954,7346393,2239,6002,2407,0
514573942,514532115,41652,59,74,42,106988385,99628036,7349798,2219,5963,2369,0
514803494,514761746,41577,61,69,41,107042775,99679092,7353092,2208,6011,2372,0
515033159,514991489,41499,61,70,40,107097211,99730246,7356396,2212,5951,2406,0
515262932,515221320,41436,63,74,39,107151717,99781589,7359583,2224,5920,2401,0
515492811,515451271,41358,63,78,41,107206135,99832785,7362779,2228,5941,2402,0
515722797,515681301,41314,63,78,41,107260655,99883914,7366147,2222,5947,2425,0
515952901,515911462,41255,60,81,43,107315144,99935181,7369370,2249,5934,2410,0
516183104,516141731,41191,58,82,42,107369706,99986310,7372864,2237,5894,2401,0
516413416,516372098,41141,57,79,41,107424239,100037208,7376550,2217,5872,2392,0
516643828,516602592,41059,57,81,39,107478799,100088307,7380016,2207,5891,2378,0
516874357,516833181,40999,58,81,38,107533343,100139319,7383483,2224,5926,2391,0
517104984,517063865,40940,59,84,36,107587857,100190564,7386758,2211,5948,2376,0
517335723,517294649,40892,60,84,38,107642480,100241508,7390414,2215,5979,2364,0
517566580,517525572,40826,62,84,36,107697150,100292648,7393934,2223,5972,2373,0
517797541,517756602,40758,58,86,37,107751852,100344233,7397016,2199,6000,2404,0
518028617,517987742,40695,55,88,37,107806517,100395536,7400377,2215,6000,2389,0
518259803,518218982,40641,56,83,41,107861196,100446594,7403976,2234,6025,2367,0
518491092,518450334,40575,60,80,43,107916036,100497741,7407616,2241,6038,2400,0
518722489,518681782,40519,61,80,47,107970660,100549149,7410868,2262,5991,2390,0
518953986,518913343,40452,63,80,48,108025391,100600390,7414360,2218,6001,2422,0
519185599,519145020,40383,63,84,49,108080136,100651553,7417909,2229,6037,2408,0
519417328,519376822,40315,57,85,49,108134984,100703224,7421143,2227,5968,2422,0
519649161,519608738,40229,61,85,48,108189852,100754718,7424470,2243,6011,2410,0
519881104,519840746,40161,68,84,45,108244707,100805915,7428135,2242,5991,2424,0
520113160,520072852,40110,69,84,45,108299694,100857314,7431732,2244,6025,2379,0
520345328,520305088,40043,64,86,47,108354544,100908483,7435404,2243,6050,2364,0
520577595,520537376,40013,67,91,48,108409528,100959645,7439214,2260,6044,2365,0
520809982,520769839,39943,69,86,45,108464485,101011323,7442480,2264,6046,2372,0
521042480,521002377,39902,69,90,42,108519322,101062963,7445709,2256,6028,2366,0
521275082,521235058,39822,69,92,41,108574246,101114502,7449104,2252,6006,2382,0
521507793,521467816,39779,63,90,45,108629294,101166353,7452268,2248,6034,2391,0
521740615,521700694,39728,62,88,43,108684305,101217804,7455774,2254,6094,2379,0
521973550,521933698,39662,62,88,40,108739312,101269447,7459140,2259,6080,2386,0
522206595,522166788,39616,57,91,43,108794514,101321111,7462662,2283,6082,2376,0
522439751,522399995,39570,58,89,39,108849687,101372862,7466030,2302,6111,2382,0
522673018,522633296,39536,60,87,39,108904662,101424205,7469667,2306,6108,2376,0
522906389,522866716,39484,68,84,37,108959853,101475775,7473311,2269,6114,2384,0
523139866,523100253,39422,66,89,36,109015083,101527264,7477006,2290,6110,2413,0
523373463,523333888,39381,64,93,37,109070251,101579060,7480309,2334,6139,2409,0
523607170,523567635,39337,67,95,36,109125364,101631016,7483475,2305,6155,2413,0
523840987,523801479,39303,70,98,37,109180597,101682719,7487003,2303,6130,2442,0
524074917,524035467,39250,70,98,32,109235975,101734366,7490749,2282,6127,2451,0
524308957,524269542,39206,70,104,35,109291208,101786027,7494292,2286,6122,2481,0
524543104,524503751,39142,69,107,35,109346512,101837767,7497873,2297,6093,2482,0
524777352,524738052,39097,67,104,32,109401761,101889699,7501148,2305,6107,2502,0
525011719,524972487,39037,69,97,29,109457091,101941513,7504594,2312,6166,2506,0
525246193,525207026,38976,67,94,30,109512345,101993252,7508076,2323,6189,2505,0
525480779,525441681,38913,66,89,30,109567686,102045128,7511566,2303,6189,2500,0
525715474,525676439,38854,64,86,31,109623040,102096897,7515171,2289,6185,2498,0
525950284,525911305,38796,64,89,30,109678394,102148833,7518688,2310,6109,2454,0
526185201,526146279,38741,62,92,27,109733798,102200854,7522061,2344,6097,2442,0
526420226,526381365,38684,63,88,26,109789175,102252851,7525427,2338,6114,2445,0
526655362,526616566,38618,65,89,24,109844699,102304788,7528959,2339,6144,2469,0
526890605,526851875,38551,70,85,24,109900193,102356871,7532355,2338,6167,2462,0
527125962,527087280,38506,68,86,22,109955696,102408817,7535904,2326,6171,2478,0
527361430,527322787,38457,70,88,28,110011171,102460550,7539650,2347,6140,2484,0
527597010,527558429,38397,69,84,31,110066669,102512647,7543090,2316,6128,2488,0
527832708,527794189,38335,73,81,30,110122286,102564933,7546414,2301,6151,2487,0
528068512,528030039,38286,67,86,34,110177880,102617132,7549864,2292,6141,2451,0
528304421,528266010,38227,67,84,33,110233603,102669268,7553459,2269,6142,2465,0
528540437,528502050,38199,71,85,32,110289254,102721703,7556661,2271,6150,2469,0
528776573,528738252,38142,67,83,29,110344797,102773791,7560109,2313,6135,2449,0
529012827,528974570,38082,65,83,27,110400474,102825863,7563712,2309,6125,2465,0
529249186,529210959,38046,69,83,29,110456216,102877756,7567565,2285,6158,2452,0
529485659,529447507,37968,72,84,28,110511905,102930111,7570876,2296,6192,2430,0
529722245,529684136,37924,69,84,32,110567594,102982334,7574299,2300,6195,2466,0
529958939,529920866,37883,71,86,33,110623270,103034405,7577890,2321,6192,2462,0
530195741,530157721,37828,70,86,36,110679122,103086517,7581587,2335,6197,2486,0
530432663,530394692,37780,69,85,37,110734868,103139330,7584515,2323,6210,2490,0
530669688,530631762,37738,69,86,33,110790541,103191608,7587942,2327,6161,2503,0
530906831,530868957,37684,65,89,36,110846361,103244050,7591322,2340,6128,2521,0
531144088,531106245,37652,63,89,39,110902181,103296468,7594702,2347,6163,2501,0
531381458,531343659,37603,64,90,42,110958046,103348821,7598211,2332,6156,2526,0
531618946,531581191,37554,63,96,42,111013875,103400992,7601854,2359,6163,2507,0
531856526,531818832,37488,64,99,43,111069824,103453485,7605258,2350,6186,2545,0
532094227,532056544,37472,69,99,43,111125794,103506026,7608697,2343,6163,2565,0
532332038,532294427,37409,64,97,41,111181843,103558860,7611914,2346,6139,2584,0
532569957,532532391,37368,63,94,41,111237733,103611213,7615449,2340,6170,2561,0
532807989,532770506,37291,59,89,44,111293644,103663578,7618989,2328,6186,2563,0
533046136,533008724,37231,58,81,42,111349620,103715947,7622622,2343,6146,2562,0
533284401,533247020,37198,64,78,41,111405736,103768437,7626190,2378,6168,2563,0
533522765,533485460,37127,59,77,42,111461668,103821098,7629479,2376,6167,2548,0
533761243,533723993,37076,58,78,38,111517679,103873644,7632921,2359,6180,2575,0
533999835,533962627,37034,61,75,38,111573899,103926275,7636523,2340,6172,2589,0
534238549,534201402,36979,53,74,41,111630041,103978748,7640187,2354,6180,2572,0
534477366,534440276,36929,56,70,35,111685974,104031429,7643474,2333,6184,2554,0
534716288,534679287,36849,53,68,31,111742075,104084084,7646976,2330,6165,2520,0
534955334,534918366,36811,54,74,29,111798121,104136751,7650317,2339,6184,2530,0
535194489,535157566,36769,53,74,27,111854397,104189293,7654059,2336,6165,2544,0
535433756,535396887,36713,60,68,28,111910545,104241988,7657512,2329,6184,2532,0
535673150,535636344,36652,55,71,28,111966776,104294798,7660955,2312,6197,2514,0
535912636,535875883,36597,55,70,31,112023026,104347624,7664399,2317,6186,2500,0
536152244,536115539,36548,60,68,29,112079210,104400398,7667812,2316,6174,2510,0
536391961,536355305,36491,63,70,32,112135528,104453100,7671404,2337,6196,2491,0
536631793,536595219,36411,66,68,29,112191729,104505997,7674803,2346,6135,2448,0
536871728,536835229,36334,67,70,28,112247992,104558807,7678216,2357,6153,2459,0
537111779,537075342,36268,69,71,29,112304291,104611723,7681564,2351,6180,2473,0
537351949,537315558,36216,72,76,27,112360769,104664795,7684976,2339,6148,2511,0
537592236,537555907,36150,68,83,28,112417186,104717931,7688298,2340,6117,2500,0
537832635,537796363,36091,69,84,28,112473679,104770909,7691766,2311,6174,2519,0
538073138,538036918,36038,67,83,32,112530072,104823550,7695429,2312,6235,2546,0
538313756,538277611,35970,68,76,31,112586454,104876480,7698883,2292,6237,2562,0
538554494,538518425,35893,68,78,30,112642950,104929328,7702484,2302,6263,2573,0
538795351,538759314,35863,62,78,34,112699529,104982492,7705857,2298,6316,2566,0
539036310,539000319,35816,63,80,32,112756002,105035357,7709508,2281,6309,2547,0
539277382,539241436,35772,64,78,32,112812575,105088323,7713132,2284,6260,2576,0
539518564,539482686,35710,64,73,31,112869030,105141397,7716502,2297,6265,2569,0
539759874,539724023,35682,64,73,32,112925475,105194381,7719923,2341,6263,2567,0
540001283,539965507,35612,55,76,33,112982033,105247550,7723341,2343,6255,2544,0
540242813,540207086,35559,58,79,31,113038670,105300639,7726881,2328,6277,2545,0
540484449,540448778,35505,56,79,31,113095320,105353830,7730392,2335,6228,2535,0
540726205,540690568,35472,58,76,31,113151910,105406881,7733876,2326,6253,2574,0
540968077,540932489,35426,57,73,32,113208579,105459864,7737592,2312,6262,2549,0
541210059,541174514,35376,56,77,36,113265278,105513260,7740870,2298,6298,2552,0
541452162,541416661,35333,57,77,34,113321878,105566266,7744464,2316,6301,2531,0
541694373,541658935,35271,55,76,36,113378682,105619692,7747834,2337,6299,2520,0
541936697,541901290,35234,58,78,37,113435477,105672745,7751578,2348,6255,2551,0
542179134,542143754,35206,54,82,38,113492213,105725905,7755133,2356,6257,2562,0
542421692,542386370,35145,54,85,38,113548948,105779201,7758601,2360,6267,2519,0
542664363,542629085,35106,54,81,37,113605739,105832425,7762205,2367,6227,2515,0
542907148,542871910,35071,49,81,37,113662669,105885895,7765660,2368,6223,2523,0
543150030,543114856,35011,52,73,38,113719525,105939196,7769250,2363,6209,2507,0
543393035,543357898,34981,48,72,36,113776359,105992605,7772683,2341,6212,2518,0
543636157,543601076,34921,49,74,37,113833367,106045776,7776536,2326,6210,2519,0
543879384,543844375,34847,50,75,37,113890464,106099202,7780183,2328,6193,2558,0
544122729,544087749,34817,54,70,39,113947478,106152622,7783767,2341,6221,2527,0
544366200,544331261,34778,56,67,38,114004491,106205815,7787476,2390,6244,2566,0
544609772,544574899,34713,59,63,38,114061615,106259578,7790862,2369,6223,2583,0
544853460,544818616,34680,60,67,37,114118602,106313137,7794293,2357,6250,2565,0
545097270,545062486,34619,56,71,38,114175720,106367060,7797536,2345,6244,2535,0
545341188,545306443,34580,58,69,38,114232738,106420758,7800831,2323,6263,2563,0
545585225,545550541,34513,54,76,41,114289855,106474274,7804455,2337,6224,2565,0
545829372,545794739,34462,52,79,40,114346965,106527845,7808028,2352,6207,2533,0
546073645,546039043,34430,53,81,38,114404035,106581448,7811556,2351,6190,2490,0
546318020,546283458,34387,57,81,37,114461174,106635072,7815071,2354,6153,2524,0
546562522,546528016,34329,55,85,37,114518445,106688895,7818528,2366,6164,2492,0
546807129,546772689,34266,57,79,38,114575481,106742365,7822028,2396,6210,2482,0
547051851,547017463,34215,60,77,36,114632731,106795910,7825743,2378,6209,2491,0
547296679,547262346,34163,58,79,33,114689872,106849692,7829114,2368,6204,2494,0
547541637,547507363,34101,60,79,34,114747201,106903373,7832712,2353,6253,2510,0
547786708,547752496,34043,63,76,30,114804522,106957385,7835989,2380,6240,2528,0
548031895,547997719,34009,63,74,30,114861779,107011328,7839336,2372,6248,2495,0
548277191,548243061,33961,64,75,30,114919067,107065102,7842844,2380,6230,2511,0
548522608,548488528,33907,66,78,29,114976426,107119189,7846119,2354,6237,2527,0
548768133,548734099,33859,63,82,30,115033813,107173066,7849581,2346,6263,2557,0
549013773,548979794,33807,67,76,29,115091154,107226937,7853021,2352,6293,2551,0
549259534,549225608,33750,69,79,28,115148589,107280860,7856496,2313,6349,2571,0
549505415,549471531,33709,69,81,25,115205979,107334727,7860074,2280,6314,2584,0
549751404,549717564,33662,71,82,25,115263461,107388150,7864118,2304,6313,2576,0
549997511,549963706,33628,72,76,29,115320914,107442012,7867756,2325,6262,2559,0
550243735,550209966,33591,69,79,30,115378379,107495813,7871403,2330,6270,2563,0
550490065,550456357,33532,68,78,30,115435762,107549842,7874766,2329,6276,2549,0
550736515,550702843,33491,72,79,30,115493256,107603376,7878709,2319,6302,2550,0
550983075,550949441,33455,74,76,29,115550885,107657371,7882375,2300,6298,2541,0
551229762,551196182,33410,70,78,22,115608519,107711619,7885791,2295,6272,2542,0
551476570,551443034,33369,65,77,25,115665993,107765530,7889365,2286,6288,2524,0
551723482,551689991,33325,67,75,24,115723694,107819386,7893209,2308,6262,2529,0
551970518,551937068,33281,63,79,27,115781420,107873488,7896789,2299,6297,2547,0
552217666,552184260,33242,59,79,26,115838940,107927390,7900349,2310,6322,2569,0
552464925,552431572,33193,57,73,30,115896575,107981109,7904247,2300,6326,2593,0
552712302,552678998,33139,55,76,34,115954324,108035193,7907934,2299,6281,2617,0
552959795,552926523,33102,58,77,35,116012045,108089471,7911373,2293,6296,2612,0
553207404,553174152,33077,59,79,37,116069860,108143511,7915092,2278,6358,2621,0
553455132,553421910,33042,65,79,36,116127683,108197523,7918893,2307,6338,2622,0
553702976,553669783,33018,62,80,33,116185440,108251488,7922681,2324,6326,2621,0
553950938,553917795,32968,53,89,33,116243379,108305287,7926801,2316,6337,2638,0
554199012,554165916,32920,57,85,34,116301229,108359586,7930365,2326,6362,2590,0
554447197,554414141,32875,56,89,36,116358952,108413866,7933785,2322,6382,2597,0
554695507,554662471,32852,59,86,39,116416805,108468057,7937404,2325,6393,2626,0
554943928,554910917,32832,62,78,39,116474725,108522443,7940935,2346,6373,2628,0
555192474,555159484,32809,64,80,37,116532655,108576813,7944488,2376,6353,2625,0
555441121,555408180,32766,63,76,36,116590737,108631003,7948417,2368,6342,2607,0
555689900,555656999,32728,64,75,34,116648795,108685580,7951834,2372,6396,2613,0
555938792,555905944,32679,63,71,35,116706773,108740134,7955258,2370,6400,2611,0
556187792,556154989,32635,64,72,32,116764778,108794170,7959273,2332,6380,2623,0
556436918,556404147,32596,66,77,32,116823049,108848620,7963081,2342,6370,2636,0
556686158,556653422,32560,70,73,33,116881070,108903146,7966567,2349,6352,2656,0
556935515,556902842,32496,71,73,33,116939083,108957771,7969898,2395,6353,2666,0
557184990,557152364,32458,71,62,35,116997189,109012247,7973571,2404,6323,2644,0
557434580,557402003,32411,66,67,33,117055457,109066737,7977339,2405,6351,2625,0
557684287,557651761,32367,63,66,30,117113708,109121182,7981129,2399,6364,2634,0
557934121,557901639,32323,60,69,30,117171912,109175536,7984957,2404,6364,2651,0
558184062,558151641,32268,58,66,29,117230078,109230210,7988376,2399,6426,2667,0
558434123,558401738,32235,55,67,28,117288315,109284920,7991892,2393,6449,2661,0
558684296,558651961,32180,55,73,27,117346522,109339361,7995627,2364,6456,2714,0
558934595,558902272,32166,60,70,27,117404780,109394080,7999200,2334,6450,2716,0
559185004,559152719,32126,61,70,28,117463110,109448663,8002911,2359,6472,2705,0
559435530,559403308,32061,57,73,31,117521414,109503273,8006662,2395,6409,2675,0
559686172,559653999,32010,55,73,35,117579618,109558086,8010073,2385,6433,2641,0
559936937,559904792,31978,56,74,37,117638054,109612662,8013931,2380,6436,2645,0
560187816,560155726,31926,59,69,36,117696520,109667565,8017490,2375,6448,2642,0
560438811,560406775,31873,60,69,34,117754925,109722179,8021230,2408,6471,2637,0
560689921,560657954,31808,57,68,34,117813271,109776725,8025001,2426,6462,2657,0
560941159,560909234,31765,55,70,35,117871745,109831329,8028879,2416,6450,2671,0
561192501,561160673,31674,52,68,34,117930235,109886323,8032367,2426,6441,2678,0
561443978,561412180,31644,56,64,34,117988740,109941120,8036068,2437,6454,2661,0
561695574,561663819,31602,56,64,33,118047446,109996007,8039850,2453,6484,2652,0
561947288,561915581,31553,54,66,34,118105981,110051109,8043274,2470,6491,2637,0
562199110,562167448,31508,59,64,31,118164426,110105952,8046883,2480,6484,2627,0
562451049,562419445,31454,59,61,30,118223029,110160526,8050862,2488,6524,2629,0
562703106,562671561,31400,60,58,27,118281729,110215205,8054855,2492,6550,2627,0
562955289,562923787,31355,61,57,29,118340374,110270289,8058438,2492,6541,2614,0
563207585,563176122,31314,63,58,28,118399010,110325229,8062127,2512,6531,2611,0
563459997,563428575,31271,58,59,34,118457708,110380096,8065958,2541,6502,2611,0
563712527,563681152,31227,57,57,34,118516351,110435162,8069560,2502,6501,2626,0
563965174,563933845,31177,61,56,35,118575038,110490724,8072741,2507,6443,2623,0
564217939,564186647,31139,59,57,37,118633747,110545850,8076315,2496,6433,2653,0
564470832,564439575,31106,60,54,37,118692518,110601015,8079942,2494,6435,2632,0
564723844,564692619,31074,62,52,37,118751334,110656189,8083528,2505,6456,2656,0
564976975,564945786,31037,61,51,40,118810039,110711184,8087250,2491,6448,2666,0
565230213,565199078,30988,61,50,36,118868926,110766241,8090985,2499,6501,2700,0
565483571,565452472,30952,59,51,37,118927846,110821507,8094647,2475,6509,2708,0
565737053,565705977,30923,63,52,38,118986833,110876840,8098251,2473,6545,2724,0
565990655,565959625,30878,63,53,36,119045641,110931971,8101929,2470,6550,2721,0
566244372,566213399,30825,59,55,34,119104517,110987032,8105707,2467,6570,2741,0
566498204,566467277,30779,57,58,33,119163435,111042124,8109524,2445,6577,2765,0
566752152,566721290,30719,56,56,31,119222521,111097640,8113086,2443,6592,2760,0
567006224,566975410,30672,57,55,30,119281418,111152773,8116833,2446,6593,2773,0
567260414,567229641,30633,53,59,28,119340417,111208010,8120578,2413,6643,2773,0
567514728,567483983,30600,52,64,29,119399569,111263348,8124398,2422,6642,2759,0
567769154,567738450,30553,55,64,32,119458455,111318688,8128015,2425,6596,2731,0
568023699,567993045,30507,57,61,29,119517522,111373830,8131957,2422,6595,2718,0
568278368,568247748,30472,63,60,25,119576547,111429173,8135676,2436,6580,2682,0
568533157,568502571,30436,59,67,24,119635602,111484677,8139225,2403,6608,2689,0
568788065,568757525,30398,58,62,22,119694734,111539933,8143079,2421,6606,2695,0
569043086,569012561,30381,59,63,22,119753874,111595312,8146810,2467,6594,2691,0
569298231,569267725,30354,61,65,26,119813108,111650781,8150540,2483,6609,2695,0
569553499,569523009,30333,62,67,28,119872239,111706150,8154284,2518,6612,2675,0
569808890,569778423,30312,61,64,30,119931541,111761423,8158321,2505,6624,2668,0
570064388,570033969,30262,55,65,37,119990653,111817115,8161864,2473,6557,2644,0
570320012,570289618,30238,58,58,40,120049815,111872594,8165477,2493,6584,2667,0
570575762,570545406,30201,55,61,39,120109081,111928149,8169164,2534,6564,2670,0
570831615,570801295,30162,54,63,41,120168524,111983926,8172850,2540,6526,2682,0
571087598,571057305,30136,57,61,39,120227909,112039875,8176276,2511,6560,2687,0
571343703,571313473,30074,57,64,35,120287304,112095273,8180189,2504,6598,2740,0
571599912,571569726,30027,55,67,37,120346600,112150695,8184016,2519,6628,2742,0
571856247,571826102,29986,56,67,36,120406048,112206493,8187703,2520,6577,2755,0
572112708,572082584,29961,57,68,38,120465540,112262118,8191598,2486,6577,2761,0
572369280,572339224,29899,55,63,39,120524934,112317939,8195190,2483,6569,2753,0
572625977,572595976,29845,52,63,41,120584399,112373622,8198988,2472,6551,2766,0
572882800,572852860,29786,52,63,39,120643868,112429345,8202735,2492,6539,2757,0
573139733,573109830,29745,48,71,39,120703279,112485161,8206301,2523,6563,2731,0
573396791,573366917,29710,48,77,39,120762720,112541063,8209871,2526,6568,2692,0
573653967,573624112,29685,55,77,38,120822363,112596883,8213711,2535,6544,2690,0
573911269,573881448,29656,55,76,34,120881975,112652853,8217347,2542,6534,2699,0
574168694,574138897,29630,57,76,34,120941495,112708564,8221131,2529,6577,2694,0
574426239,574396469,29600,60,75,35,121001133,112764255,8225117,2510,6562,2689,0
574683898,574654163,29568,56,78,33,121060760,112820379,8228582,2504,6563,2732,0
574941678,574911975,29537,57,76,33,121120346,112876249,8232283,2497,6592,2725,0
575199586,575169907,29509,58,75,37,121180026,112932420,8235788,2486,6596,2736,0
575457608,575427981,29462,59,70,36,121239858,112988436,8239627,2483,6609,2703,0
575715747,575686141,29439,61,72,34,121299506,113044308,8243434,2483,6592,2689,0
575974010,575944406,29435,64,73,32,121359325,113100246,8247300,2483,6599,2697,0
576232390,576202824,29395,64,75,32,121419065,113156395,8250856,2494,6619,2701,0
576490885,576461340,29370,66,77,32,121478953,113212456,8254667,2528,6621,2681,0
576749504,576720013,29320,67,73,31,121538681,113268403,8258433,2497,6637,2711,0
577008240,576978772,29301,65,73,29,121598657,113324220,8262628,2500,6622,2687,0
577267103,577237686,29251,67,68,31,121658617,113380494,8266339,2496,6609,2679,0
577526091,577496693,29232,62,71,33,121718616,113436650,8270190,2485,6593,2698,0
577785197,577755816,29214,63,72,32,121778587,113492660,8274158,2493,6559,2717,0
578044421,578015047,29203,69,74,28,121838751,113549027,8277970,2500,6552,2702,0
578303774,578274410,29187,68,80,29,121898721,113605462,8281490,2477,6560,2732,0
578563243,578533885,29180,65,80,33,121958828,113662109,8284972,2489,6552,2706,0
578822842,578793500,29170,58,80,34,122018765,113718561,8288410,2494,6564,2736,0
579082560,579053226,29160,64,77,33,122078895,113774784,8292327,2498,6575,2711,0
579342395,579313098,29127,66,71,33,122138909,113831195,8295981,2471,6573,2689,0
579602347,579573076,29103,66,73,29,122198978,113887377,8299829,2468,6600,2704,0
579862425,579833172,29088,65,70,30,122259113,113943889,8303371,2453,6657,2743,0
580122627,580093384,29069,71,72,31,122319265,114000328,8307126,2499,6612,2700,0
580382948,580353714,29054,75,74,31,122379354,114056663,8310878,2503,6625,2685,0
580643394,580614192,29023,73,75,31,122439522,114113006,8314663,2517,6665,2671,0
580903965,580874775,29015,70,74,31,122499675,114169530,8318248,2527,6653,2717,0
581164653,581135498,28988,63,74,30,122559998,114226371,8321682,2498,6717,2730,0
581425464,581396336,28959,62,75,32,122620292,114282919,8325486,2479,6703,2705,0
581686397,581657288,28943,63,77,26,122680531,114339431,8329228,2478,6685,2709,0
581947451,581918338,28942,66,76,29,122740877,114396167,8332843,2502,6648,2717,0
582208630,582179552,28907,70,75,26,122801198,114452875,8336451,2503,6616,2753,0
582469926,582440880,28875,72,72,27,122861552,114509467,8340228,2457,6671,2729,0
582731346,582702298,28880,70,70,28,122921944,114566386,8343743,2450,6671,2694,0
582992885,582963845,28867,72,72,29,122982324,114622887,8347660,2449,6628,2700,0
583254545,583225545,28822,71,76,31,123042753,114679048,8351899,2475,6639,2692,0
583516332,583487360,28794,74,76,28,123103173,114735391,8355926,2494,6654,2708,0
583778242,583749310,28761,70,73,28,123163599,114792129,8359617,2481,6672,2700,0
584040274,584011353,28753,66,71,31,123224021,114848656,8363499,2483,6689,2694,0
584302424,584273549,28710,64,67,34,123284439,114904963,8367590,2470,6691,2725,0
584564699,584535847,28695,63,62,32,123345198,114961900,8371400,2502,6659,2737,0
584827096,584798242,28693,67,63,31,123405668,115018615,8375091,2498,6747,2717,0
