"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143420,511099541,43693,58,82,46,106174508,98861938,7301981,2218,5942,2429,0
511371350,511327571,43587,59,86,47,106228659,98912644,7305432,2243,5905,2435,0
511599389,511555684,43513,60,82,50,106282715,98963568,7308593,2251,5887,2416,0
511827528,511783904,43433,64,79,48,106336904,99014439,7311944,2249,5856,2416,0
512055778,512012223,43360,66,79,50,106391090,99065371,7315235,2219,5870,2395,0
512284143,512240700,43252,63,80,48,106445286,99116034,7318780,2205,5840,2427,0
512512612,512469264,43159,64,80,45,106499590,99166641,7322463,2211,5828,2447,0
512741191,512697917,43088,65,78,43,106553963,99217683,7325792,2188,5843,2457,0
512969877,512926676,43013,64,79,45,106608254,99268693,7329105,2184,5826,2446,0
513198675,513155582,42913,63,74,43,106662535,99319484,7332579,2162,5840,2470,0
513427574,513384571,42820,61,78,44,106717002,99370687,7335860,2149,5837,2469,0
513656582,513613669,42727,58,84,44,106771299,99421645,7339181,2133,5856,2484,0
513885693,513842865,42641,59,83,45,106825700,99473181,7342025,2147,5878,2469,0
514114914,514072145,42581,61,83,44,106880092,99524313,7345249,2169,5909,2452,0
514344241,514301556,42496,62,83,44,106934378,99575325,7348540,2202,5888,2423,0
514573687,514531070,42431,66,77,43,106988861,99626305,7352082,2188,5858,2428,0
514803237,514760723,42328,62,80,44,107043221,99677463,7355292,2215,5819,2432,0
515032891,514990446,42253,64,83,45,107097624,99728406,7358751,2175,5833,2459,0
515262654,515220287,42175,64,83,45,107152119,99779672,7361960,2168,5867,2452,0
515492531,515450257,42083,63,84,44,107206640,99830887,7365265,2155,5889,2444,0
515722522,515680333,41995,65,88,41,107260976,99881930,7368512,2175,5922,2437,0
515952613,515910490,41930,68,84,41,107315531,99932998,7372002,2198,5926,2407,0
516182808,516140756,41856,71,83,42,107369991,99984352,7375085,2183,5967,2404,0
516413120,516371154,41778,64,80,44,107424667,100035386,7378669,2178,6038,2396,0
516643534,516601621,41733,62,80,38,107479258,100086861,7381749,2187,6048,2413,0
516874055,516832255,41620,62,79,39,107533809,100138144,7385053,2189,6038,2385,0
517104696,517062975,41541,66,78,36,107588364,100189516,7388303,2188,5979,2378,0
517335434,517293819,41435,61,83,36,107643037,100240863,7391607,2222,5959,2386,0
517566294,517524735,41374,63,87,35,107697711,100292238,7394920,2203,5954,2396,0
517797260,517755783,41294,62,89,32,107752315,100343724,7398013,2235,5979,2364,0
518028333,517986943,41209,62,85,34,107807039,100395100,7401336,2228,6012,2363,0
518259504,518218177,41147,62,84,34,107861728,100446393,7404755,2274,5954,2352,0
518490786,518449537,41066,64,85,34,107916566,100497594,7408401,2298,5925,2348,0
518722183,518681022,40986,65,77,33,107971316,100548534,7412243,2293,5925,2321,0
518953688,518912624,40887,62,82,33,108025979,100599948,7415469,2299,5920,2343,0
519185298,519144292,40826,65,82,33,108080742,100651301,7418830,2291,5961,2359,0
519417022,519376103,40738,64,83,34,108135513,100702498,7422357,2286,6027,2345,0
519648861,519608003,40680,66,80,32,108190281,100753538,7426088,2259,6055,2341,0
519880805,519840015,40610,70,79,31,108245158,100804952,7429560,2297,5992,2357,0
520112866,520072133,40556,70,77,30,108300083,100856564,7432857,2280,6015,2367,0
520345034,520304358,40501,65,79,31,108354861,100907820,7436383,2297,6000,2361,0
520577300,520536684,40440,66,80,30,108409905,100959168,7440132,2306,5963,2336,0
520809686,520769120,40385,66,84,31,108464879,101010735,7443476,2322,5987,2359,0
521042178,521001674,40321,69,82,32,108519684,101062257,7446737,2293,6026,2371,0
521274789,521234356,40254,67,81,31,108574616,101113495,7450395,2283,6033,2410,0
521507503,521467153,40168,65,84,33,108629597,101165060,7453853,2271,5995,2418,0
521740319,521700053,40087,63,84,32,108684576,101216687,7457228,2258,5973,2430,0
521973250,521933050,40020,63,84,33,108739629,101268115,7460838,2257,6002,2417,0
522206291,522166164,39942,60,89,36,108794739,101319879,7464205,2266,5971,2418,0
522439450,522399400,39871,54,91,34,108849830,101371480,7467741,2242,5968,2399,0
522672708,522632748,39785,59,83,33,108904983,101422803,7471551,2249,5965,2415,0
522906081,522866183,39721,63,80,34,108960096,101474244,7475216,2260,5968,2408,0
523139556,523099727,39647,60,83,39,109015195,101525964,7478565,2278,6006,2382,0
523373146,523333390,39573,64,80,39,109070309,101577766,7481866,2274,6011,2392,0
523606854,523567148,39526,64,76,40,109125505,101629731,7485085,2278,6000,2411,0
523840672,523801018,39475,61,78,40,109180667,101681509,7488430,2329,5993,2406,0
524074593,524035007,39409,64,74,39,109235865,101733461,7491720,2315,5956,2413,0
524308630,524269117,39330,63,78,42,109291216,101785189,7495347,2307,5945,2428,0
524542774,524503330,39268,60,78,38,109346524,101837202,7498614,2285,5990,2433,0
524777032,524737616,39233,65,78,40,109401808,101889153,7501944,2296,5976,2439,0
525011392,524972028,39181,63,81,39,109457077,101940635,7505757,2333,5939,2413,0
525245869,525206562,39127,65,80,35,109512617,101992645,7509299,2323,5929,2421,0
525480453,525441187,39085,65,81,35,109567897,102044748,7512467,2306,5941,2435,0
525715152,525675951,39015,64,85,37,109623180,102096801,7515688,2292,5968,2431,0
525949958,525910857,38912,59,87,43,109678598,102148871,7519038,2297,5943,2449,0
526184872,526145850,38833,56,88,45,109734113,102200856,7522573,2301,5963,2420,0
526419907,526380944,38773,59,88,43,109789640,102252683,7526250,2302,5954,2451,0
526655042,526616146,38708,58,89,41,109845114,102304520,7529874,2307,5945,2468,0
526890287,526851433,38669,60,87,38,109900579,102356723,7533144,2258,5941,2513,0
527125644,527086877,38585,56,87,39,109956022,102409075,7536246,2214,5985,2502,0
527361111,527322392,38536,56,88,39,110011508,102461189,7539588,2201,6003,2527,0
527596699,527558041,38475,59,89,35,110067060,102513338,7543028,2206,5995,2493,0
527832394,527793800,38416,59,85,34,110122525,102565393,7546435,2212,6001,2484,0
528068198,528029652,38370,61,82,33,110178130,102617594,7549829,2256,5985,2466,0
528304116,528265620,38328,56,79,33,110233623,102669754,7553199,2274,5949,2447,0
528540150,528501716,38265,57,77,35,110289222,102722041,7556536,2293,5921,2431,0
528776285,528737905,38209,56,82,33,110344985,102774175,7560119,2317,5927,2447,0
529012534,528974217,38150,56,78,33,110400635,102826477,7563418,2290,5992,2458,0
529248896,529210628,38099,58,76,35,110456292,102878638,7566897,2290,5996,2471,0
529485365,529447150,38050,58,75,32,110511886,102930786,7570341,2287,5980,2492,0
529721954,529683818,37973,58,74,31,110567624,102982776,7574066,2294,5983,2505,0
529958654,529920597,37897,61,66,33,110623342,103035153,7577367,2330,5978,2514,0
530195457,530157478,37822,57,68,32,110679145,103087640,7580746,2329,5959,2471,0
530432367,530394451,37757,58,71,30,110735003,103139883,7584355,2347,5946,2472,0
530669394,530631565,37670,59,70,30,110790887,103192498,7587589,2359,5963,2478,0
530906541,530868767,37621,60,63,30,110846617,103245126,7590741,2350,5931,2469,0
531143789,531106076,37560,58,64,31,110902465,103297359,7594301,2338,5982,2485,0
531381140,531343523,37466,60,61,30,110958358,103349573,7597977,2332,6013,2463,0
531618621,531581050,37424,60,59,28,111014200,103401905,7601433,2338,6061,2463,0
531856211,531818677,37385,58,61,30,111070118,103454564,7604657,2326,6118,2453,0
532093907,532056432,37322,61,61,31,111126033,103506987,7608170,2313,6120,2443,0
532331716,532294312,37250,56,65,33,111181990,103559333,7611787,2329,6062,2479,0
532569638,532532302,37183,57,65,31,111237910,103612006,7615034,2327,6044,2499,0
532807665,532770397,37112,58,67,31,111293816,103664890,7618018,2300,6080,2528,0
533045810,533008603,37050,58,66,33,111349767,103717343,7621526,2322,6056,2520,0
533284075,533246937,36977,58,71,32,111405835,103769879,7625021,2318,6103,2514,0
533522442,533485364,36918,60,68,32,111461929,103822663,7628305,2329,6093,2539,0
533760927,533723897,36868,57,75,30,111517835,103875152,7631778,2327,6067,2511,0
533999518,533962564,36788,63,74,29,111574003,103927659,7635378,2336,6093,2537,0
534238222,534201309,36745,69,76,23,111630145,103980284,7638840,2344,6117,2560,0
534477042,534440200,36678,67,73,24,111686412,104033022,7642326,2298,6188,2578,0
534715976,534679179,36633,70,69,25,111742530,104085626,7645838,2292,6200,2574,0
534955025,534918244,36614,74,70,23,111798597,104138057,7649439,2321,6206,2574,0
535194187,535157453,36566,73,74,21,111854765,104190762,7652900,2336,6191,2576,0
535433453,535396775,36513,68,74,23,111911063,104243612,7656331,2310,6230,2580,0
535672838,535636204,36469,66,75,24,111967290,104296423,7659766,2322,6212,2567,0
535912330,535875778,36392,65,69,26,112023438,104348976,7663333,2344,6222,2563,0
536151940,536115448,36334,69,64,25,112079821,104401731,7666898,2323,6299,2570,0
536391660,536355221,36288,65,65,21,112136236,104454386,7670659,2342,6283,2566,0
536631493,536595122,36222,64,63,22,112192329,104507216,7673875,2373,6300,2565,0
536871445,536835136,36162,69,56,22,112248629,104560030,7677368,2364,6314,2553,0
537111496,537075288,36058,73,58,19,112304906,104612871,7680870,2391,6266,2508,0
537351673,537315521,36009,64,58,21,112361271,104665833,7684338,2361,6225,2514,0
537591951,537555872,35940,61,58,20,112417582,104718580,7687977,2326,6189,2510,0
537832353,537796330,35883,60,59,21,112473948,104771574,7691332,2325,6171,2546,0
538072864,538036912,35814,58,57,23,112530421,104824632,7694739,2369,6166,2515,0
538313471,538277611,35722,60,57,21,112586775,104877518,7698207,2347,6165,2538,0
538554209,538518452,35618,62,54,23,112643336,104930195,7702084,2361,6170,2526,0
538795063,538759353,35566,60,60,24,112699764,104983269,7705477,2377,6135,2506,0
539036029,539000356,35524,61,64,24,112756179,105036264,7708870,2374,6136,2535,0
539277102,539241477,35475,60,66,24,112812697,105089337,7712275,2377,6171,2537,0
539518292,539482752,35395,54,68,23,112869251,105142428,7715709,2360,6193,2561,0
539759591,539724095,35349,54,70,23,112925850,105195663,7719113,2350,6189,2535,0
540001014,539965559,35306,53,71,25,112982558,105248788,7722613,2367,6239,2551,0
540242548,540207138,35260,55,69,26,113039090,105301716,7726188,2374,6235,2577,0
540484188,540448811,35227,56,69,25,113095663,105354974,7729550,2333,6225,2581,0
540725944,540690631,35165,53,68,27,113152361,105408208,7733005,2325,6220,2603,0
540967820,540932555,35117,52,70,26,113209147,105461251,7736730,2340,6211,2615,0
541209812,541174596,35067,49,74,26,113265727,105514458,7740154,2327,6190,2598,0
541451899,541416741,35006,53,71,28,113322502,105567596,7743782,2366,6169,2589,0
541694112,541658984,34981,54,65,28,113379143,105620836,7747214,2345,6189,2559,0
541936433,541901368,34916,51,70,28,113435832,105674087,7750670,2364,6177,2534,0
542178873,542143877,34851,46,72,27,113492564,105727431,7754041,2389,6167,2536,0
542421423,542386477,34801,49,70,26,113549427,105780709,7757644,2373,6176,2525,0
542664089,542629172,34775,53,64,25,113606271,105834238,7760965,2329,6195,2544,0
542906868,542872005,34720,50,66,27,113663022,105887377,7764544,2342,6211,2548,0
543149761,543114976,34644,51,65,25,113719959,105940523,7768319,2340,6243,2534,0
543392769,543358039,34586,52,65,27,113776789,105993971,7771683,2365,6204,2566,0
543635887,543601199,34545,51,64,28,113833598,106047313,7775138,2345,6252,2550,0
543879128,543844489,34491,50,68,30,113890569,106100937,7778503,2339,6233,2557,0
544122477,544087906,34424,50,68,29,113947537,106154279,7782150,2340,6221,2547,0
544365939,544331417,34375,53,66,28,114004494,106207655,7785774,2320,6196,2549,0
544609512,544575075,34290,52,70,25,114061466,106260911,7789488,2347,6183,2537,0
544853202,544818822,34234,51,72,23,114118405,106314411,7792912,2343,6204,2535,0
545097010,545062662,34199,57,68,24,114175465,106368036,7796294,2324,6243,2568,0
545340933,545306645,34142,53,68,25,114232594,106421522,7799965,2365,6217,2525,0
545584976,545550709,34116,56,72,23,114289592,106474828,7803636,2374,6237,2517,0
545829129,545794909,34070,55,72,23,114346725,106528220,7807353,2359,6266,2527,0
546073404,546039224,34036,52,70,22,114403964,106581865,7810957,2356,6248,2538,0
546317783,546283646,33990,53,73,21,114461205,106635523,7814511,2352,6274,2545,0
546562279,546528190,33939,52,77,21,114518398,106688847,7818303,2383,6285,2580,0
546806890,546772851,33894,50,73,22,114575723,106742618,7821857,2376,6310,2562,0
547051614,547017623,33845,46,77,23,114632905,106796203,7825430,2391,6326,2555,0
547296450,547262517,33786,46,78,23,114690194,106850339,7828581,2385,6355,2534,0
547541408,547507528,33737,44,74,25,114747430,106904079,7832117,2378,6332,2524,0
547786476,547752648,33691,48,69,20,114804681,106957655,7835788,2375,6351,2512,0
548031666,547997892,33638,48,68,20,114862045,107011344,7839478,2387,6360,2476,0
548276969,548243212,33618,47,72,20,114919340,107064832,7843261,2379,6387,2481,0
548522379,548488649,33581,48,79,22,114976635,107118472,7846908,2389,6381,2485,0
548767921,548734230,33542,49,78,22,115034057,107172431,7850375,2415,6335,2501,0
549013564,548979935,33481,47,80,21,115091326,107226074,7853950,2422,6370,2510,0
549259315,549225721,33444,54,76,20,115148782,107279676,7857766,2419,6413,2508,0
549505194,549471623,33417,52,77,25,115206134,107333458,7861310,2451,6384,2531,0
549751183,549717652,33377,53,77,24,115263644,107387285,7864919,2475,6406,2559,0
549997294,549963802,33328,55,84,25,115321147,107441407,7868312,2470,6397,2561,0
550243519,550210047,33303,60,84,25,115378546,107495377,7871789,2457,6380,2543,0
550489854,550456409,33277,60,82,26,115436033,107549370,7875263,2484,6374,2542,0
550736314,550702911,33235,58,84,26,115493617,107603560,7878660,2478,6359,2560,0
550982883,550949502,33211,58,85,27,115551173,107657584,7882188,2491,6329,2581,0
551229568,551196222,33173,64,85,24,115608740,107711575,7885739,2502,6362,2562,0
551476371,551443046,33147,66,86,26,115666358,107765592,7889265,2516,6406,2579,0
551723288,551690024,33096,62,82,24,115723933,107819431,7893001,2498,6397,2606,0
551970317,551937066,33082,63,82,24,115781597,107873169,7896980,2492,6369,2587,0
552217471,552184265,33037,66,81,22,115839224,107927119,7900687,2503,6342,2573,0
552464727,552431563,32994,71,79,20,115896867,107981049,7904385,2492,6370,2571,0
552712104,552678980,32956,69,78,21,115954458,108035162,7907834,2480,6406,2576,0
552959594,552926512,32911,65,83,23,116012156,108088877,7911814,2503,6394,2568,0
553207204,553174145,32886,67,82,24,116069977,108142956,7915587,2527,6338,2569,0
553454926,553421898,32857,67,83,21,116127811,108197304,7919065,2504,6363,2575,0
553702765,553669773,32819,67,82,24,116185497,108251341,7922758,2507,6330,2561,0
553950723,553917793,32771,63,75,21,116243403,108305342,7926670,2485,6347,2559,0
554198796,554165907,32734,65,70,20,116301318,108359548,7930295,2482,6417,2576,0
554446990,554414179,32661,63,68,19,116359029,108413669,7933908,2483,6418,2551,0
554695301,554662536,32612,62,71,20,116416862,108467417,7937922,2508,6472,2543,0
554943725,554911011,32558,57,79,20,116474823,108521742,7941597,2486,6420,2578,0
555192263,555159578,32521,61,83,20,116532721,108576018,7945226,2491,6422,2564,0
555440920,555408285,32473,61,79,22,116590726,108630065,7949149,2486,6465,2561,0
555689698,555657085,32448,61,80,24,116648724,108684370,7952809,2507,6496,2542,0
555938591,555905991,32429,63,83,25,116706731,108738405,7956801,2492,6505,2528,0
556187604,556155045,32391,59,82,27,116764796,108792380,7960876,2458,6531,2551,0
556436732,556404225,32345,57,80,25,116822873,108846867,7964463,2450,6556,2537,0
556685973,556653493,32310,60,84,26,116880772,108901271,7967962,2420,6561,2558,0
556935336,556902894,32277,60,79,26,116938861,108955736,7971583,2417,6586,2539,0
557184806,557152398,32242,56,85,25,116997000,109010470,7975048,2423,6545,2514,0
557434396,557402003,32224,60,85,24,117055114,109064792,7978841,2420,6548,2513,0
557684099,557651762,32163,61,88,25,117113366,109119261,7982671,2427,6506,2501,0
557933925,557901610,32140,65,85,25,117171618,109173901,7986301,2418,6494,2504,0
558183864,558151568,32117,67,87,25,117229814,109228533,7989866,2420,6459,2536,0
558433922,558401648,32094,65,92,23,117288004,109282831,7993770,2395,6454,2554,0
558684097,558651861,32060,66,87,23,117346469,109337459,7997599,2398,6429,2584,0
558934393,558902173,32046,65,87,22,117404671,109392202,8001102,2399,6419,2549,0
559184802,559152629,32004,64,84,21,117462915,109447101,8004393,2400,6450,2571,0
559435332,559403182,31981,62,83,24,117521247,109501817,8008077,2392,6387,2574,0
559685979,559653845,31962,66,84,22,117579723,109556430,8011899,2392,6422,2580,0
559936740,559904646,31924,64,85,21,117638101,109611038,8015640,2402,6398,2623,0
560187629,560155560,31896,65,87,21,117696464,109665744,8019311,2396,6400,2613,0
560438630,560406599,31855,68,86,22,117754863,109720625,8022792,2416,6406,2624,0
560689748,560657742,31825,70,89,22,117813307,109775356,8026465,2428,6431,2627,0
560940982,560909013,31785,73,87,24,117871720,109830056,8030157,2424,6452,2631,0
561192334,561160390,31761,73,85,25,117930206,109884765,8033923,2446,6458,2614,0
561443795,561411905,31708,73,85,24,117988726,109939550,8037641,2444,6489,2602,0
561695385,561663526,31680,70,86,23,118047204,109994312,8041352,2442,6480,2618,0
561947087,561915258,31651,71,84,23,118105649,110049282,8044840,2406,6513,2608,0
562198912,562167128,31607,67,87,23,118164327,110103918,8048834,2421,6524,2630,0
562450850,562419080,31587,73,87,23,118222925,110158806,8052544,2416,6514,2645,0
562702913,562671161,31569,71,86,26,118281526,110213611,8056314,2446,6496,2659,0
562955096,562923372,31544,67,85,28,118340073,110268346,8060176,2463,6430,2658,0
563207394,563175715,31501,61,86,31,118398765,110323205,8063976,2461,6479,2644,0
563459809,563428148,31480,61,88,32,118457452,110378509,8067365,2450,6473,2655,0
563712335,563680699,31453,64,90,29,118516177,110433681,8070928,2450,6484,2634,0
563964981,563933380,31420,62,86,33,118575035,110488786,8074654,2445,6505,2645,0
564217746,564186177,31398,64,75,32,118633738,110544187,8078019,2424,6479,2629,0
564470634,564439105,31356,65,78,30,118692540,110599234,8081811,2409,6474,2612,0
564723640,564692148,31321,68,77,26,118751323,110654079,8085711,2420,6489,2624,0
564976766,564945291,31296,75,79,25,118810178,110709056,8089549,2434,6520,2619,0
565230010,565198554,31277,65,88,26,118868973,110764306,8093062,2449,6527,2629,0
565483371,565451958,31233,62,92,26,118927875,110819510,8096755,2420,6524,2666,0
565736844,565705453,31207,69,88,27,118986784,110874520,8100649,2470,6479,2666,0
565990448,565959090,31173,65,91,29,119045658,110929891,8104168,2444,6481,2674,0
566244164,566212826,31157,62,89,30,119104505,110985454,8107450,2440,6495,2666,0
566497995,566466677,31137,61,88,32,119163402,111040740,8111096,2469,6416,2681,0
566751949,566720670,31096,61,88,34,119222337,111096113,8114580,2465,6497,2682,0
567006022,566974780,31058,64,87,33,119281374,111151463,8118240,2466,6512,2693,0
567260217,567228984,31049,64,88,32,119340322,111206451,8122245,2484,6490,2652,0
567514527,567483338,31013,61,81,34,119399436,111261808,8125915,2466,6572,2675,0
567768956,567737796,30985,59,84,32,119458527,111317125,8129654,2483,6618,2647,0
568023505,567992375,30953,61,85,31,119517689,111372568,8133337,2511,6621,2652,0
568278175,568247061,30936,62,85,31,119576764,111427938,8137069,2465,6622,2670,0
568532957,568501877,30905,64,81,30,119635699,111483118,8140828,2460,6613,2680,0
568787874,568756803,30897,64,78,32,119694972,111538544,8144640,2477,6617,2694,0
569042900,569011870,30857,67,75,31,119754164,111594092,8148323,2436,6609,2704,0
569298047,569267035,30836,68,76,32,119813275,111649342,8152131,2472,6639,2691,0
569553315,569522313,30825,63,80,34,119872582,111704814,8155958,2448,6659,2703,0
569808699,569777735,30784,65,80,35,119931932,111760206,8159916,2458,6664,2688,0
570064207,570033257,30766,66,83,35,119990927,111815675,8163482,2458,6659,2653,0
570319824,570288886,30755,65,83,35,120050142,111871107,8167293,2480,6647,2615,0
570575564,570544678,30705,64,82,35,120109382,111926611,8171014,2503,6642,2612,0
570831421,570800565,30675,62,82,37,120168806,111982170,8174891,2494,6613,2638,0
571087408,571056552,30677,59,80,40,120228049,112037798,8178517,2468,6624,2642,0
571343514,571312691,30643,57,84,39,120287446,112093475,8182220,2462,6652,2637,0
571599736,571568947,30610,58,84,37,120346769,112149238,8185802,2455,6621,2653,0
571856079,571825318,30581,57,88,35,120406178,112204806,8189635,2465,6594,2678,0
572112544,572081822,30545,56,84,37,120465617,112260493,8193359,2487,6621,2657,0
572369125,572338429,30517,55,85,39,120525018,112316449,8196803,2494,6594,2678,0
572625827,572595162,30484,55,86,40,120584416,112372142,8200509,2510,6590,2665,0
572882642,572852019,30440,59,85,39,120643907,112428020,8204102,2492,6640,2653,0
573139581,573108976,30422,61,86,36,120703500,112483873,8207844,2487,6633,2663,0
573396647,573366067,30398,59,89,34,120763127,112539793,8211534,2524,6617,2659,0
573653829,573623285,30369,52,85,38,120822610,112595492,8215300,2511,6633,2674,0
573911122,573880622,30326,52,87,35,120882131,112651294,8219011,2493,6626,2707,0
574168549,574138054,30317,53,88,37,120941765,112707196,8222718,2496,6634,2721,0
574426090,574395598,30307,58,88,39,121001492,112763161,8226468,2480,6629,2754,0
574683754,574653286,30282,60,89,37,121061095,112819097,8230173,2459,6659,2707,0
574941541,574911092,30261,59,91,38,121120819,112874979,8233959,2466,6674,2741,0
575199443,575169016,30237,61,92,37,121180413,112930847,8237669,2511,6650,2736,0
575457469,575427055,30222,63,92,37,121239949,112986810,8241180,2512,6719,2728,0
575715605,575685192,30214,67,93,39,121299791,113042770,8245049,2523,6754,2695,0
575973877,575943483,30201,66,90,37,121359603,113098955,8248679,2500,6763,2706,0
576232262,576201887,30177,68,95,35,121419375,113154886,8252521,2475,6754,2739,0
576490763,576460409,30159,68,95,32,121479149,113210772,8256368,2519,6754,2736,0
576749391,576719056,30135,69,100,31,121538961,113266678,8260321,2510,6721,2731,0
577008128,576977824,30108,65,97,34,121598751,113322951,8263821,2496,6725,2758,0
577266996,577236720,30087,69,90,30,121658573,113379081,8267533,2485,6729,2745,0
577525990,577495713,30083,75,89,30,121718496,113435254,8271262,2513,6711,2756,0
577785093,577754864,30044,75,80,30,121778464,113491483,8275047,2512,6679,2743,0
578044329,578014111,30034,73,84,27,121838412,113547605,8278876,2519,6712,2700,0
578303683,578273483,30017,75,82,26,121898280,113603740,8282583,2517,6744,2696,0
578563163,578532970,30008,79,78,28,121958359,113660193,8286181,2524,6759,2702,0
578822762,578792603,29980,72,77,30,122018332,113716372,8289973,2525,6784,2678,0
579082477,579052348,29943,66,84,36,122078366,113772660,8293773,2528,6724,2681,0
579342308,579312209,29914,63,85,37,122138557,113828779,8297843,2548,6705,2682,0
579602263,579572208,29875,61,83,36,122198763,113884992,8301804,2539,6746,2682,0
579862344,579832299,29871,63,77,34,122258940,113941191,8305727,2543,6758,2721,0
580122550,580092554,29821,69,75,31,122319105,113997640,8309397,2585,6755,2728,0
580382869,580352904,29785,74,77,29,122379441,114054058,8313300,2590,6749,2744,0
580643308,580613360,29763,77,82,26,122439614,114110921,8316639,2601,6736,2717,0
580903875,580873959,29733,75,85,23,122499892,114167512,8320297,2567,6781,2735,0
581164570,581134642,29746,77,83,22,122560019,114223951,8324009,2571,6756,2732,0
581425376,581395494,29708,66,82,26,122620357,114280223,8328084,2605,6724,2721,0
581686310,581656432,29705,66,81,26,122680619,114336730,8331868,2593,6717,2711,0
581947359,581917504,29683,68,78,26,122740868,114393255,8335615,2568,6706,2724,0
582208534,582178709,29655,63,80,27,122801299,114450071,8339243,2551,6693,2741,0
582469832,582440054,29610,64,76,28,122861514,114506690,8342866,2536,6673,2749,0
582731251,582701478,29600,69,77,27,122921957,114563099,8346848,2570,6705,2735,0
582992795,582963053,29575,65,72,30,122982264,114619845,8350352,2591,6726,2750,0
583254460,583224757,29535,67,71,30,123042753,114676456,8354237,2556,6741,2763,0
583516250,583486571,29507,69,73,30,123103268,114733537,8357652,2550,6776,2753,0
583778153,583748516,29472,68,69,28,123163682,114790144,8361457,2570,6734,2777,0
584040182,584010577,29441,67,69,28,123224151,114846948,8365142,2595,6687,2779,0
584302329,584272746,29420,67,68,28,123284711,114903925,8368764,2574,6671,2777,0
584564605,584535050,29387,70,69,29,123345263,114960826,8372392,2526,6728,2791,0
584827003,584797473,29367,62,73,28,123405781,115017722,8376000,2518,6758,2783,0
