"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144515,511100310,44014,64,93,34,106174707,98865028,7299442,2093,5725,2419,0
511372434,511328314,43927,64,97,32,106228825,98915916,7302699,2087,5699,2424,0
511600466,511556426,43844,65,100,31,106282977,98966885,7305850,2123,5695,2424,0
511828610,511784632,43783,65,100,30,106337176,99017663,7309193,2154,5726,2440,0
512056859,512012931,43729,66,103,30,106391304,99068500,7312460,2146,5763,2435,0
512285211,512241369,43645,64,104,29,106445574,99119422,7315846,2129,5742,2435,0
512513688,512469918,43570,64,105,31,106499742,99170475,7319004,2120,5715,2428,0
512742264,512698570,43492,67,103,32,106553954,99221496,7322212,2137,5681,2428,0
512970948,512927310,43437,71,98,32,106608366,99272460,7325668,2127,5657,2454,0
513199748,513156175,43367,75,99,32,106662660,99323553,7328818,2111,5732,2446,0
513428641,513385146,43300,71,96,28,106716970,99374631,7332067,2103,5730,2439,0
513657649,513614234,43225,66,92,32,106771286,99425513,7335468,2094,5745,2466,0
513886752,513843385,43169,69,97,32,106825642,99476383,7338918,2102,5772,2467,0
514115982,514072688,43092,65,103,34,106879946,99527603,7341952,2132,5779,2480,0
514345318,514302083,43034,67,104,30,106934407,99578839,7345197,2137,5772,2462,0
514574758,514531598,42957,68,106,29,106988866,99629811,7348667,2151,5786,2451,0
514804313,514761183,42925,65,109,31,107043411,99681128,7351888,2179,5758,2458,0
515033971,514990893,42877,67,104,30,107097752,99732379,7355023,2163,5729,2458,0
515263739,515220703,42830,72,106,28,107152252,99783466,7358410,2171,5775,2430,0
515493602,515450636,42763,71,102,30,107206744,99834303,7362017,2171,5820,2433,0
515723588,515680678,42704,71,103,32,107261307,99885349,7365547,2181,5808,2422,0
515953682,515910858,42612,68,110,34,107315813,99936743,7368652,2162,5827,2429,0
516183882,516141109,42558,72,108,35,107370336,99987885,7371970,2167,5883,2431,0
516414195,516371468,42511,71,112,33,107424923,100039023,7375460,2191,5827,2422,0
516644615,516601962,42433,73,113,34,107479458,100090196,7378825,2189,5836,2412,0
516875149,516832568,42358,73,115,35,107534055,100141987,7381652,2186,5833,2397,0
517105790,517063279,42288,75,113,35,107588641,100193190,7385007,2183,5829,2432,0
517336538,517294079,42229,81,113,36,107643246,100244811,7388019,2175,5843,2398,0
517567396,517524974,42189,77,114,42,107697898,100296089,7391347,2193,5858,2411,0
517798358,517755976,42144,86,113,39,107752585,100347363,7394747,2192,5872,2411,0
518029433,517987096,42099,91,108,39,107807265,100398442,7398326,2205,5868,2424,0
518260613,518218334,42042,89,108,40,107862052,100449745,7401747,2230,5901,2429,0
518491904,518449673,41993,92,109,37,107916851,100501131,7405167,2229,5920,2404,0
518723313,518681153,41917,87,114,42,107971709,100552801,7408320,2247,5917,2424,0
518954817,518912712,41867,88,110,40,108026461,100604143,7411719,2257,5918,2424,0
519186429,519144413,41786,84,105,41,108081216,100655235,7415324,2264,5939,2454,0
519418150,519376168,41749,76,112,45,108135949,100706569,7418693,2242,5957,2488,0
519649994,519608072,41688,76,115,43,108190899,100758107,7422046,2270,5986,2490,0
519881939,519840078,41631,80,113,37,108245710,100809549,7425438,2265,5975,2483,0
520114000,520072186,41584,83,110,37,108300478,100860857,7428860,2300,5970,2491,0
520346159,520304411,41517,82,110,39,108355528,100912493,7432288,2270,5973,2504,0
520578422,520536737,41453,83,107,42,108410606,100964050,7435800,2278,5975,2503,0
520810806,520769167,41409,83,108,39,108465305,101015591,7438970,2258,5996,2490,0
521043304,521001721,41363,84,102,34,108520287,101067164,7442375,2242,6023,2483,0
521275909,521234367,41322,86,102,32,108575150,101118662,7445772,2244,6017,2455,0
521508631,521467116,41296,87,97,35,108630054,101170296,7449041,2231,6020,2466,0
521741455,521699992,41244,85,99,35,108685080,101221639,7452694,2224,6034,2489,0
521974385,521932974,41197,79,99,36,108740069,101273306,7455986,2222,6056,2499,0
522207433,522166076,41140,78,101,38,108795204,101325203,7459241,2236,6032,2492,0
522440586,522399278,41095,76,101,36,108850197,101376702,7462749,2207,6032,2507,0
522673849,522632600,41037,80,96,36,108905318,101428403,7466201,2194,6024,2496,0
522907221,522866028,40980,75,99,39,108960489,101480125,7469679,2192,6008,2485,0
523140702,523099574,40911,75,104,38,109015539,101531867,7472959,2235,5993,2485,0
523374299,523333189,40891,78,103,38,109070593,101583594,7476266,2249,5991,2493,0
523608005,523566946,40840,79,101,39,109125789,101635453,7479611,2270,5971,2484,0
523841819,523800798,40803,82,97,39,109180975,101687364,7482937,2271,5907,2496,0
524075744,524034784,40745,83,95,37,109236295,101739463,7486192,2277,5896,2467,0
524309781,524268870,40691,83,98,39,109291545,101791096,7489706,2304,5949,2490,0
524543916,524503122,40584,76,97,37,109346742,101842805,7493170,2298,5984,2485,0
524778179,524737432,40539,75,96,37,109402017,101894865,7496358,2275,6011,2508,0
525012542,524971848,40484,69,98,43,109457300,101946738,7499806,2269,5971,2516,0
525247018,525206387,40421,68,96,46,109512618,101998777,7503087,2250,5990,2514,0
525481601,525441037,40358,66,89,51,109567997,102050564,7506642,2243,6012,2536,0
525716305,525675841,40264,62,91,47,109623317,102102479,7510053,2230,5999,2556,0
525951113,525910734,40176,63,93,47,109678580,102154507,7513265,2233,6014,2561,0
526186030,526145729,40096,63,97,45,109733835,102206365,7516663,2203,6065,2539,0
526421062,526380849,40019,61,93,40,109789261,102258368,7520114,2249,6020,2510,0
526656199,526616044,39961,64,92,38,109844766,102310521,7523436,2240,6072,2497,0
526891444,526851375,39883,65,86,35,109900207,102362484,7526917,2269,6018,2519,0
527126802,527086820,39797,66,86,33,109955630,102414444,7530391,2253,6049,2493,0
527362265,527322358,39724,66,85,32,110011145,102466362,7534009,2272,6057,2445,0
527597848,527558012,39657,66,87,26,110066637,102518518,7537330,2249,6093,2447,0
527833541,527793759,39605,66,85,26,110122041,102570456,7540751,2276,6118,2440,0
528069344,528029622,39542,69,82,29,110177668,102622748,7544064,2302,6101,2453,0
528305268,528265597,39493,69,79,30,110233258,102674675,7547691,2330,6112,2450,0
528541303,528501690,39432,67,85,29,110288789,102726720,7551189,2332,6077,2471,0
528777439,528737916,39344,64,84,31,110344421,102778911,7554633,2320,6100,2457,0
529013684,528974227,39268,63,92,34,110399982,102831143,7557988,2326,6082,2443,0
529250041,529210617,39234,62,95,33,110455658,102883504,7561334,2277,6109,2434,0
529486510,529447143,39171,67,96,33,110511358,102935873,7564716,2262,6083,2424,0
529723091,529683785,39114,66,93,33,110567028,102987935,7568266,2268,6103,2456,0
529959789,529920547,39049,62,96,35,110622790,103039887,7572118,2252,6084,2449,0
530196592,530157414,38983,64,98,33,110678613,103092338,7575479,2265,6057,2474,0
530433519,530394379,38947,65,99,29,110734488,103144717,7579005,2255,6052,2459,0
530670552,530631429,38927,65,99,32,110790280,103196692,7582720,2267,6101,2500,0
530907694,530868614,38885,65,101,29,110846225,103249235,7586088,2294,6075,2533,0
531144942,531105913,38836,64,99,30,110902088,103301508,7589707,2284,6075,2514,0
531382310,531343345,38777,63,94,31,110957949,103354440,7592661,2281,6085,2482,0
531619778,531580876,38714,62,93,33,111013899,103407027,7596032,2291,6099,2450,0
531857367,531818519,38653,63,97,35,111069642,103459486,7599315,2303,6085,2453,0
532095065,532056296,38577,62,97,33,111125640,103511837,7602958,2304,6093,2448,0
532332872,532294159,38522,60,99,32,111181506,103564512,7606221,2318,6018,2437,0
532570792,532532124,38482,58,96,32,111237420,103616725,7609926,2302,6032,2435,0
532808834,532770218,38436,59,91,30,111293384,103669469,7613120,2300,6057,2438,0
533046976,533008433,38370,54,90,29,111349407,103722021,7616612,2315,6067,2392,0
533285228,533246727,38331,57,86,27,111405315,103774498,7619998,2312,6104,2403,0
533523605,533485149,38285,55,89,27,111461326,103826930,7623565,2318,6089,2424,0
533762085,533723692,38220,56,90,27,111517364,103879655,7626812,2320,6120,2457,0
534000680,533962355,38145,57,95,28,111573502,103932185,7630394,2308,6127,2488,0
534239373,534201127,38064,56,98,28,111629670,103985066,7633680,2312,6125,2487,0
534478199,534440008,38009,57,100,25,111685686,104037631,7637121,2330,6123,2481,0
534717133,534678975,37976,60,97,25,111741781,104090201,7640652,2359,6063,2506,0
534956173,534918059,37930,64,94,26,111797948,104143233,7643762,2352,6076,2525,0
535195325,535157265,37876,66,91,27,111854149,104196031,7647148,2351,6069,2550,0
535434593,535396565,37839,68,91,30,111910317,104248672,7650647,2344,6100,2554,0
535673975,535635992,37792,68,93,30,111966555,104301590,7653948,2318,6132,2567,0
535913473,535875535,37745,70,96,27,112022750,104354246,7657515,2317,6084,2588,0
536153086,536115180,37717,67,95,27,112079020,104406721,7661347,2325,6044,2583,0
536392803,536354933,37682,70,91,27,112135249,104459492,7664809,2309,6051,2588,0
536632632,536594830,37616,67,92,27,112191533,104512139,7668405,2312,6094,2583,0
536872582,536834849,37544,66,94,29,112247718,104564893,7671799,2297,6127,2602,0
537112650,537074956,37505,62,97,30,112304048,104617469,7675602,2307,6085,2585,0
537352825,537315186,37451,58,97,33,112360467,104670216,7679212,2329,6118,2592,0
537593109,537555521,37398,58,99,33,112416847,104723314,7682513,2306,6103,2611,0
537833503,537795970,37341,57,102,33,112473213,104776280,7685940,2315,6094,2584,0
538074017,538036499,37324,64,95,35,112529685,104828774,7689861,2304,6141,2605,0
538314644,538277177,37274,71,90,32,112586234,104881931,7693234,2283,6171,2615,0
538555373,538517968,37214,70,91,30,112642543,104934835,7696592,2280,6216,2620,0
538796219,538758896,37137,65,89,32,112698979,104987408,7700454,2286,6210,2621,0
539037181,538999924,37066,66,93,32,112755485,105040310,7704128,2295,6151,2601,0
539278256,539241069,36999,67,89,32,112812007,105093414,7707523,2326,6126,2618,0
539519442,539482306,36955,65,83,33,112868578,105146253,7711230,2321,6177,2597,0
539760753,539723639,36931,62,86,35,112925196,105199298,7714793,2330,6181,2594,0
540002170,539965117,36870,61,88,34,112981807,105252187,7718511,2314,6203,2592,0
540243688,540206711,36794,60,87,36,113038489,105304927,7722424,2326,6198,2614,0
540485329,540448386,36757,60,87,39,113095163,105357701,7726304,2349,6181,2628,0
540727082,540690175,36728,59,85,35,113151752,105410883,7729708,2357,6211,2593,0
540968960,540932081,36700,60,85,34,113208401,105464194,7733053,2367,6181,2606,0
541210947,541174109,36657,58,90,33,113265115,105517440,7736473,2353,6209,2640,0
541453042,541416254,36607,57,91,33,113321832,105570658,7739985,2374,6203,2612,0
541695258,541658497,36577,61,90,33,113378625,105624019,7743448,2367,6198,2593,0
541937586,541900856,36539,66,89,36,113435500,105677087,7747229,2366,6217,2601,0
542180029,542143356,36486,64,90,33,113492379,105730623,7750611,2335,6237,2573,0
542422573,542385963,36425,58,94,33,113549054,105783561,7754319,2369,6231,2574,0
542665244,542628681,36381,60,87,35,113605980,105836680,7758127,2364,6236,2573,0
542908023,542871514,36322,59,91,37,113662910,105890133,7761622,2333,6227,2595,0
543150914,543114465,36261,60,91,37,113719814,105943794,7764866,2326,6221,2607,0
543393921,543357523,36210,64,87,37,113776644,105997350,7768109,2315,6221,2649,0
543637045,543600688,36169,65,86,37,113833574,106050789,7771622,2327,6214,2622,0
543880283,543843972,36125,67,84,35,113890685,106103976,7775523,2337,6244,2605,0
544123639,544087361,36093,64,86,35,113947651,106157099,7779330,2357,6230,2635,0
544367109,544330893,36035,67,79,35,114004632,106210497,7782856,2391,6247,2641,0
544610688,544574528,35985,65,78,32,114061601,106264130,7786171,2354,6308,2638,0
544854387,544818253,35953,65,85,31,114118675,106317585,7789780,2373,6312,2625,0
545098191,545062112,35894,66,88,31,114175681,106370918,7793452,2339,6345,2627,0
545342113,545306068,35859,67,88,31,114232786,106424351,7797090,2344,6372,2629,0
545586150,545550152,35819,64,87,28,114289922,106477804,7800716,2345,6408,2649,0
545830309,545794331,35791,71,87,29,114347021,106531266,7804416,2359,6345,2635,0
546074573,546038651,35740,64,91,27,114404064,106584936,7807777,2398,6317,2636,0
546318954,546283086,35691,63,89,25,114461309,106638464,7811505,2394,6322,2624,0
546563450,546527616,35656,64,89,25,114518562,106692137,7815119,2336,6333,2637,0
546808061,546772242,35639,69,87,24,114575733,106745899,7818540,2320,6298,2676,0
547052786,547017015,35597,71,80,23,114632882,106799376,7822265,2345,6245,2651,0
547297626,547261921,35527,70,81,27,114690175,106852765,7826120,2343,6274,2673,0
547542587,547506932,35480,65,83,27,114747462,106906711,7829480,2312,6296,2663,0
547787666,547752050,35439,62,87,28,114804760,106960502,7832975,2321,6321,2641,0
548032843,547997266,35398,66,87,26,114862205,107014295,7836627,2334,6312,2637,0
548278152,548242622,35347,69,86,28,114919656,107068309,7840055,2373,6290,2629,0
548523566,548488088,35294,68,86,30,114976878,107122130,7843476,2365,6311,2596,0
548769101,548733651,35269,64,84,33,115034324,107175621,7847397,2368,6329,2609,0
549014752,548979349,35221,68,83,31,115091729,107229246,7851187,2370,6339,2587,0
549260515,549225141,35190,67,84,33,115149157,107283227,7854613,2373,6369,2575,0
549506394,549471058,35148,67,86,35,115206570,107337081,7858160,2364,6368,2597,0
549752386,549717085,35112,70,83,36,115263976,107390656,7861974,2370,6371,2605,0
549998495,549963208,35093,70,87,37,115321538,107444337,7865844,2359,6376,2622,0
550244724,550209496,35034,63,92,39,115379027,107498764,7868890,2359,6388,2626,0
550491062,550455874,34994,65,90,39,115436494,107552642,7872495,2360,6346,2651,0
550737514,550702353,34966,72,84,39,115494012,107606760,7875891,2374,6349,2638,0
550984090,550948983,34910,73,85,39,115551620,107660873,7879391,2360,6349,2647,0
551230775,551195699,34877,73,86,40,115609137,107714668,7883095,2375,6367,2632,0
551477573,551442540,34838,67,88,40,115666789,107768518,7886914,2382,6353,2622,0
551724491,551689515,34782,65,89,40,115724434,107822664,7890359,2388,6368,2655,0
551971522,551936566,34761,70,87,38,115782171,107876729,7894041,2355,6389,2657,0
552218676,552183748,34731,72,85,40,115839931,107930913,7897652,2333,6399,2634,0
552465948,552431067,34685,73,83,40,115897536,107984900,7901261,2346,6398,2631,0
552713325,552678480,34645,73,87,40,115955151,108038888,7904900,2351,6364,2648,0
552960824,552926019,34604,71,91,39,116013033,108093041,7908593,2354,6416,2629,0
553208441,553173708,34536,72,85,40,116070748,108147215,7912151,2314,6406,2662,0
553456173,553421470,34507,71,83,42,116128437,108201209,7915832,2325,6406,2665,0
553704014,553669342,34474,71,84,43,116186330,108255453,7919445,2339,6424,2669,0
553951979,553917347,34435,70,82,45,116244314,108309650,7923228,2360,6404,2672,0
554200059,554165471,34392,66,85,45,116301906,108363774,7926715,2387,6348,2682,0
554448255,554413693,34364,65,88,45,116359786,108418031,7930369,2424,6316,2646,0
554696571,554662052,34321,68,88,42,116417556,108472248,7933963,2418,6306,2621,0
554945001,554910506,34291,69,90,45,116475511,108526539,7937599,2408,6323,2642,0
555193543,555159081,34250,72,94,46,116533362,108580910,7941134,2408,6275,2635,0
555442205,555407766,34224,71,97,47,116591300,108635291,7944700,2384,6286,2639,0
555690981,555656562,34202,70,97,50,116649319,108689754,7948206,2406,6302,2651,0
555939876,555905514,34145,70,99,48,116707241,108744174,7951731,2418,6271,2647,0
556188885,556154556,34108,71,102,48,116765341,108798488,7955519,2402,6306,2626,0
556438011,556403710,34084,72,101,44,116823262,108853027,7958946,2373,6301,2615,0
556687252,556652981,34048,74,101,48,116881206,108907533,7962353,2370,6335,2615,0
556936608,556902379,33999,81,102,47,116939321,108962052,7965968,2356,6322,2623,0
557186087,557151879,33979,78,106,45,116997508,109016897,7969298,2363,6314,2636,0
557435682,557401517,33944,72,105,44,117055647,109071645,7972712,2369,6290,2631,0
557685399,557651267,33910,63,110,49,117113833,109125836,7976619,2411,6321,2646,0
557935222,557901152,33847,62,109,52,117171917,109180142,7980381,2421,6339,2634,0
558185170,558151109,33834,68,108,51,117230170,109234917,7983886,2390,6314,2663,0
558435230,558401207,33798,70,103,52,117288366,109289420,7987582,2371,6306,2687,0
558685408,558651440,33748,69,97,54,117346645,109344032,7991208,2335,6373,2697,0
558935706,558901766,33722,74,93,51,117404911,109398649,7994821,2343,6395,2703,0
559186124,559152203,33707,78,90,46,117463168,109453165,7998566,2380,6361,2696,0
559436657,559402791,33658,76,90,42,117521338,109508041,8001866,2372,6360,2699,0
559687305,559653458,33631,83,90,43,117579537,109562792,8005309,2368,6393,2675,0
559938074,559904259,33599,79,95,42,117637984,109617508,8009027,2395,6394,2660,0
560188960,560155200,33544,78,97,41,117696408,109672358,8012605,2392,6417,2636,0
560439962,560406251,33493,74,102,42,117754682,109726954,8016227,2396,6439,2666,0
560691077,560657395,33470,70,102,40,117813119,109781501,8020116,2386,6434,2682,0
560942315,560908666,33439,64,103,43,117871520,109836154,8023835,2390,6423,2718,0
561193678,561160063,33403,63,105,44,117929865,109891012,8027257,2415,6433,2748,0
561445142,561411545,33381,65,107,44,117988391,109945973,8030822,2445,6401,2750,0
561696727,561663149,33353,70,110,45,118046883,110000790,8034516,2442,6401,2734,0
561948429,561914878,33330,72,105,44,118105401,110055520,8038323,2432,6407,2719,0
562200246,562166733,33294,70,105,44,118163957,110110361,8042033,2442,6412,2709,0
562452188,562418707,33266,66,106,43,118222453,110165284,8045612,2456,6400,2701,0
562704252,562670822,33218,67,103,42,118281086,110220256,8049184,2484,6440,2722,0
562956434,562923039,33189,65,102,39,118339722,110275128,8052945,2456,6455,2738,0
563208725,563175328,33193,70,100,34,118398318,110330093,8056565,2442,6464,2754,0
563461136,563427782,33157,69,97,31,118457060,110384938,8060562,2443,6415,2702,0
563713665,563680341,33127,64,100,33,118515910,110440031,8064311,2449,6465,2654,0
563966321,563933016,33108,65,99,33,118574612,110494944,8068061,2452,6488,2667,0
564219092,564185823,33074,64,100,31,118633341,110550014,8071720,2440,6494,2673,0
564471981,564438733,33048,66,102,32,118692265,110605101,8075563,2442,6468,2691,0
564724987,564691761,33026,67,99,34,118750998,110660493,8078943,2415,6450,2697,0
564978107,564944898,33006,71,97,35,118809904,110715984,8082344,2437,6480,2659,0
565231353,565198155,32987,74,102,35,118868615,110771152,8085871,2423,6487,2682,0
565484716,565451575,32931,74,100,36,118927553,110826026,8089957,2456,6475,2639,0
565738205,565705073,32929,72,96,35,118986347,110881334,8093454,2467,6451,2641,0
565991808,565958723,32886,72,95,32,119045182,110936330,8097254,2430,6489,2679,0
566245528,566212453,32872,75,95,33,119104086,110991711,8100798,2419,6496,2662,0
566499357,566466331,32823,75,94,34,119163060,111047007,8104516,2409,6473,2655,0
566753313,566720315,32796,73,96,33,119221931,111102013,8108308,2432,6519,2659,0
567007384,566974438,32745,68,97,36,119280850,111157250,8111990,2432,6506,2672,0
567261579,567228672,32709,62,102,34,119339821,111212530,8115636,2434,6551,2670,0
567515894,567482994,32706,63,98,33,119398899,111268113,8119103,2412,6568,2703,0
567770326,567737475,32660,63,97,31,119457948,111323582,8122700,2403,6567,2696,0
568024875,567992053,32633,64,94,31,119517034,111379010,8126351,2413,6581,2679,0
568279542,568246737,32615,68,91,31,119576096,111434366,8130066,2421,6548,2695,0
568534333,568501553,32592,63,89,36,119635209,111490029,8133559,2414,6503,2704,0
568789238,568756500,32554,66,84,34,119694231,111545315,8137218,2468,6527,2703,0
569044272,569011563,32532,65,77,35,119753499,111600814,8140948,2458,6564,2715,0
569299416,569266740,32505,61,77,33,119812633,111656182,8144711,2453,6565,2722,0
569554684,569522036,32477,61,76,34,119871870,111711373,8148748,2465,6561,2723,0
569810068,569777457,32438,57,78,38,119931024,111766723,8152543,2493,6561,2704,0
570065561,570032995,32387,61,78,40,119990255,111822148,8156328,2494,6564,2721,0
570321181,570288628,32369,67,75,42,120049392,111877675,8159970,2483,6572,2692,0
570576922,570544423,32316,66,74,43,120108633,111932724,8164142,2495,6582,2690,0
570832780,570800321,32283,72,65,39,120168009,111988293,8167947,2469,6570,2730,0
571088761,571056362,32224,69,67,39,120227385,112043999,8171579,2472,6608,2727,0
571344858,571312499,32182,68,68,41,120286669,112099574,8175311,2489,6592,2703,0
571601082,571568763,32139,67,69,44,120346169,112154830,8179513,2491,6653,2682,0
571857425,571825135,32109,68,70,43,120405541,112210530,8183187,2484,6650,2690,0
572113878,572081631,32068,67,70,42,120464852,112266137,8186914,2489,6633,2679,0
572370456,572338228,32049,66,70,43,120524232,112321333,8191027,2547,6659,2666,0
572627156,572594953,32025,63,75,40,120583777,112377156,8194673,2576,6678,2694,0
572883977,572851776,32019,69,76,37,120643291,112432892,8198413,2566,6716,2704,0
573140917,573108747,31989,73,74,34,120702832,112488289,8202543,2605,6707,2688,0
573397974,573365848,31946,73,75,32,120762407,112543749,8206684,2602,6697,2675,0
573655154,573623057,31912,75,78,32,120821968,112599090,8210939,2615,6668,2656,0
573912450,573880398,31867,72,82,31,120881585,112654580,8215078,2595,6653,2679,0
574169866,574137842,31836,70,86,32,120941172,112710662,8218627,2562,6649,2672,0
574427408,574395404,31819,73,81,31,121000798,112766664,8222288,2540,6635,2671,0
574685071,574653087,31797,71,83,33,121060437,112822717,8225833,2545,6659,2683,0
574942848,574910901,31766,69,81,31,121120154,112878537,8229697,2532,6696,2692,0
575200753,575168855,31718,67,80,33,121179833,112934468,8233460,2513,6696,2696,0
575458776,575426912,31684,67,79,34,121239735,112990498,8237284,2539,6710,2704,0
575716915,575685092,31649,60,79,35,121299550,113046725,8240867,2559,6703,2696,0
575975174,575943379,31613,63,85,34,121359253,113102064,8245238,2597,6691,2663,0
576233555,576201787,31587,68,79,34,121419281,113158099,8249249,2552,6667,2714,0
576492055,576460334,31539,70,79,33,121479090,113214253,8252863,2556,6687,2731,0
576750686,576718970,31534,65,86,31,121538875,113270476,8256386,2552,6713,2748,0
577009423,576977736,31512,63,84,28,121598768,113326506,8260247,2585,6690,2740,0
577268295,577236633,31490,59,83,30,121658725,113382508,8264177,2573,6702,2765,0
577527281,577495661,31447,63,80,30,121718770,113438553,8268182,2554,6701,2780,0
577786396,577754813,31412,64,76,31,121778701,113494479,8272195,2543,6705,2779,0
578045628,578014054,31400,66,75,33,121838617,113550807,8275711,2558,6744,2797,0
578304984,578273451,31364,67,70,32,121898630,113606796,8279693,2557,6786,2798,0
578564462,578532962,31338,63,68,31,121958594,113663075,8283415,2570,6739,2795,0
578824060,578792588,31308,59,72,33,122018646,113719165,8287351,2560,6767,2803,0
579083767,579052330,31274,61,69,33,122078751,113775341,8291291,2540,6757,2822,0
579343595,579312201,31234,63,66,31,122138746,113831636,8295015,2542,6754,2799,0
579603561,579572222,31187,56,64,32,122198833,113888120,8298644,2544,6726,2799,0
579863637,579832334,31148,60,63,32,122259079,113944253,8302756,2540,6720,2810,0
580123832,580092579,31093,61,68,31,122319270,114000707,8306495,2545,6700,2823,0
580384153,580352929,31063,61,70,30,122379447,114057002,8310393,2548,6662,2842,0
580644599,580613411,31024,64,69,31,122439611,114112989,8314565,2571,6615,2871,0
580905168,580873999,31002,65,69,33,122499791,114169715,8318037,2568,6629,2842,0
581165859,581134708,30983,69,68,31,122560085,114226387,8321669,2556,6646,2827,0
581426666,581395569,30931,69,66,31,122620480,114282834,8325634,2548,6671,2793,0
581687593,581656541,30881,70,69,32,122680894,114339527,8329371,2533,6680,2783,0
581948649,581917640,30844,60,71,34,122741143,114396111,8333047,2527,6684,2774,0
582209821,582178853,30805,62,68,33,122801529,114452502,8337071,2567,6621,2768,0
582471113,582440188,30765,65,65,30,122861946,114508914,8341039,2575,6646,2772,0
582732531,582701642,30728,60,70,31,122922371,114565590,8344762,2565,6684,2770,0
582994066,582963199,30703,62,70,32,122982750,114622123,8348553,2575,6721,2778,0
583255733,583224883,30686,63,67,34,123043191,114678782,8352360,2549,6712,2788,0
583517515,583486718,30638,63,65,31,123103641,114735223,8356386,2570,6691,2771,0
583779421,583748661,30601,58,70,31,123164079,114792396,8359603,2578,6744,2758,0
584041450,584010721,30568,60,70,31,123224601,114849093,8363462,2576,6689,2781,0
584303601,584272895,30547,59,70,30,123285109,114905830,8367250,2571,6710,2748,0
584565873,584535172,30540,61,70,30,123345728,114962758,8370926,2581,6701,2762,0
584828275,584797596,30511,64,72,32,123406158,115019308,8374789,2581,6718,2762,0
