"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144956,511100242,44527,57,91,39,106174427,98864128,7299828,2199,5830,2442,0
511372899,511328241,44471,56,92,39,106228511,98915148,7302943,2215,5787,2418,0
511600929,511556359,44381,53,96,40,106282634,98966074,7306136,2219,5779,2426,0
511829084,511784580,44305,59,100,40,106336794,99017062,7309345,2207,5746,2434,0
512057345,512012891,44252,58,100,44,106390990,99068086,7312497,2182,5768,2457,0
512285705,512241338,44170,57,98,42,106445157,99119102,7315646,2195,5775,2439,0
512514171,512469887,44092,57,94,41,106499379,99169926,7319006,2185,5795,2467,0
512742758,512698532,44032,58,95,41,106553620,99221042,7322147,2174,5790,2467,0
512971433,512927283,43955,60,95,40,106607904,99271979,7325542,2175,5745,2463,0
513200232,513156138,43894,61,97,42,106662167,99322460,7329286,2173,5786,2462,0
513429132,513385110,43820,63,97,42,106716438,99373327,7332707,2184,5753,2467,0
513658141,513614172,43757,67,103,42,106770738,99424259,7336018,2174,5803,2484,0
513887258,513843365,43680,69,102,42,106824986,99475274,7339244,2173,5804,2491,0
514116471,514072650,43606,71,105,39,106879328,99525952,7342919,2180,5800,2477,0
514345806,514302047,43541,73,107,38,106933733,99576807,7346455,2182,5823,2466,0
514575245,514531554,43471,77,106,37,106988153,99628143,7349560,2166,5833,2451,0
514804790,514761180,43391,73,105,41,107042556,99679202,7352900,2195,5813,2446,0
515034445,514990934,43293,74,105,39,107096965,99729957,7356544,2191,5814,2459,0
515264210,515220751,43237,76,109,37,107151560,99780948,7360102,2215,5852,2443,0
515494084,515450668,43194,78,108,36,107205903,99832174,7363167,2219,5910,2433,0
515724061,515680707,43133,82,105,34,107260348,99883183,7366605,2215,5912,2433,0
515954149,515910881,43051,83,100,34,107314793,99934040,7370174,2240,5930,2409,0
516184360,516141137,43003,78,102,40,107369386,99985228,7373537,2266,5927,2428,0
516414670,516371503,42944,75,106,42,107423937,100036512,7376782,2261,5963,2419,0
516645082,516601971,42889,77,102,43,107478547,100087411,7380504,2245,5971,2416,0
516875606,516832559,42822,77,107,41,107533218,100138572,7384010,2257,5976,2403,0
517106249,517063240,42785,76,108,40,107587783,100189499,7387674,2233,5970,2407,0
517336997,517294045,42732,75,105,40,107642520,100240467,7391416,2212,5986,2439,0
517567850,517524977,42659,70,106,38,107697130,100291677,7394810,2217,6000,2426,0
517798807,517755995,42600,72,103,37,107751722,100342851,7398210,2222,6019,2420,0
518029882,517987146,42520,69,112,35,107806350,100394126,7401594,2237,5967,2426,0
518261061,518218389,42456,66,115,35,107861132,100445737,7404750,2234,5970,2441,0
518492349,518449741,42388,69,117,34,107915825,100497069,7408110,2247,5973,2426,0
518723748,518681203,42327,72,114,32,107970585,100548403,7411571,2240,5944,2427,0
518955256,518912798,42250,68,110,30,108025466,100599901,7414955,2231,5962,2417,0
519186878,519144446,42217,74,108,33,108080368,100651395,7418323,2235,6001,2414,0
519418601,519376235,42153,73,105,35,108135078,100702532,7421880,2245,6006,2415,0
519650435,519608125,42093,80,102,35,108190055,100753711,7425665,2270,6011,2398,0
519882376,519840130,42028,81,101,36,108245012,100805036,7429274,2277,5966,2459,0
520114433,520072242,41970,78,107,36,108299900,100856595,7432547,2291,6000,2467,0
520346609,520304470,41915,79,109,36,108354742,100908392,7435582,2323,5980,2465,0
520578878,520536794,41855,82,111,36,108409691,100959852,7439063,2324,5994,2458,0
520811263,520769233,41804,79,111,36,108464721,101011123,7442800,2348,6021,2429,0
521043760,521001777,41763,82,103,35,108519804,101062732,7446299,2352,5999,2422,0
521276359,521234490,41660,74,98,37,108574786,101114043,7449931,2346,6033,2433,0
521509063,521467267,41580,77,100,39,108629808,101165778,7453199,2326,6048,2457,0
521741875,521700170,41498,71,98,38,108684777,101217350,7456576,2342,6056,2453,0
521974804,521933163,41432,77,94,38,108739819,101268952,7459982,2372,6042,2471,0
522207851,522166253,41388,77,94,39,108794882,101320609,7463437,2345,6030,2461,0
522441003,522399467,41321,76,99,40,108849918,101372231,7466888,2338,6035,2426,0
522674260,522632776,41268,74,100,42,108905030,101423896,7470357,2333,6016,2428,0
522907633,522866201,41222,73,96,41,108960118,101475645,7473710,2313,6021,2429,0
523141112,523099733,41166,70,100,43,109015233,101527507,7476973,2295,6033,2425,0
523374702,523333394,41101,67,98,42,109070513,101579238,7480503,2273,6047,2452,0
523608409,523567158,41043,70,96,42,109125687,101631154,7483807,2270,5998,2458,0
523842224,523801048,40967,72,98,39,109180917,101682963,7487218,2296,5992,2448,0
524076150,524035050,40901,69,91,39,109236057,101734559,7490738,2315,5980,2465,0
524310185,524269169,40819,67,96,34,109291307,101786175,7494368,2297,6014,2453,0
524544327,524503385,40748,68,94,32,109346594,101838111,7497694,2297,6041,2451,0
524778579,524737728,40664,65,89,33,109401882,101890087,7501013,2312,6015,2455,0
525012944,524972173,40588,67,85,31,109457349,101941978,7504564,2320,6009,2478,0
525247426,525206733,40512,61,88,32,109512741,101994178,7507744,2318,6013,2488,0
525482014,525441382,40456,59,85,32,109568009,102046132,7511064,2308,6050,2455,0
525716715,525676143,40398,59,84,31,109623405,102097802,7514736,2309,6075,2483,0
525951520,525911024,40326,59,77,34,109678817,102149622,7518350,2277,6102,2466,0
526186433,526146034,40228,56,81,34,109734198,102201539,7521780,2275,6156,2448,0
526421461,526381131,40153,58,85,34,109789638,102253540,7525152,2280,6196,2470,0
526656600,526616325,40097,61,83,34,109845086,102305367,7528762,2300,6190,2467,0
526891853,526851642,40029,55,91,36,109900612,102357233,7532400,2331,6155,2493,0
527127214,527087070,39961,55,92,36,109956091,102409554,7535616,2345,6115,2461,0
527362686,527322596,39910,55,90,35,110011491,102461929,7538622,2327,6158,2455,0
527598269,527558244,39848,54,92,31,110066959,102513993,7542091,2314,6096,2465,0
527833963,527793991,39796,53,92,31,110122533,102566011,7545637,2285,6153,2447,0
528069779,528029866,39741,50,93,29,110178150,102618302,7548963,2279,6145,2461,0
528305703,528265849,39687,48,91,28,110233587,102670387,7552359,2243,6136,2462,0
528541732,528501938,39623,53,89,29,110289263,102722505,7555935,2244,6127,2452,0
528777870,528738136,39562,56,91,25,110344932,102774654,7559362,2275,6167,2474,0
529014119,528974445,39504,55,92,23,110400714,102826909,7562870,2287,6146,2502,0
529250483,529210841,39473,57,90,22,110456372,102879122,7566303,2289,6158,2500,0
529486961,529447371,39419,62,88,21,110511991,102931159,7569896,2285,6137,2514,0
529723535,529683997,39368,61,87,22,110567621,102983327,7573320,2298,6131,2545,0
529960229,529920747,39318,58,85,21,110623448,103035671,7576785,2272,6160,2560,0
530197030,530157621,39240,58,89,22,110679219,103087954,7580283,2279,6134,2569,0
530433941,530394597,39176,57,92,19,110734885,103140224,7583678,2255,6158,2570,0
530670976,530631686,39123,57,91,19,110790797,103192557,7587243,2260,6146,2591,0
530908118,530868872,39074,61,91,20,110846734,103244855,7590884,2259,6134,2602,0
531145372,531106165,39027,63,92,25,110902310,103297150,7594150,2251,6163,2596,0
531382736,531343559,39001,65,86,25,110958201,103349489,7597756,2297,6096,2563,0
531620213,531581114,38930,64,81,24,111013975,103401734,7601277,2310,6110,2544,0
531857801,531818784,38850,61,83,23,111069778,103454323,7604505,2331,6093,2526,0
532095507,532056544,38792,66,82,23,111125714,103506646,7608147,2296,6072,2553,0
532333311,532294396,38743,64,81,27,111181623,103559140,7611528,2255,6131,2569,0
532571233,532532400,38665,62,77,29,111237651,103611894,7614806,2256,6125,2570,0
532809273,532770510,38593,60,80,30,111293537,103664146,7618417,2251,6135,2588,0
533047426,533008705,38544,63,81,33,111349578,103716692,7621846,2271,6178,2591,0
533285669,533247016,38475,67,79,32,111405586,103769219,7625355,2282,6169,2561,0
533524041,533485451,38413,69,75,33,111461539,103821830,7628676,2269,6190,2574,0
533762517,533723969,38370,69,76,33,111517460,103874349,7632076,2274,6191,2570,0
534001116,533962603,38328,74,79,32,111573581,103927046,7635490,2285,6171,2589,0
534239817,534201372,38261,75,78,31,111629732,103979859,7638851,2285,6158,2579,0
534478637,534440278,38184,71,74,30,111685909,104032707,7642155,2274,6180,2593,0
534717571,534679259,38136,71,76,29,111742006,104085241,7645673,2234,6245,2613,0
534956617,534918363,38075,72,76,31,111798074,104137699,7649212,2263,6294,2606,0
535195776,535157564,38028,70,83,31,111854296,104190424,7652737,2302,6249,2584,0
535435037,535396875,37981,70,76,35,111910557,104242966,7656403,2323,6275,2590,0
535674412,535636318,37915,67,75,37,111966748,104295787,7659822,2316,6276,2547,0
535913914,535875881,37857,68,74,34,112022983,104348443,7663383,2323,6276,2558,0
536153527,536115543,37805,70,77,32,112079279,104401236,7666922,2334,6229,2558,0
536393256,536355327,37755,61,80,33,112135405,104454122,7670136,2325,6265,2557,0
536633087,536595213,37699,59,82,34,112191554,104506947,7673493,2346,6255,2513,0
536873031,536835213,37641,62,82,33,112247949,104559659,7677166,2349,6248,2527,0
537113084,537075323,37587,62,78,34,112304366,104612520,7680762,2348,6229,2507,0
537353252,537315571,37513,56,78,34,112360736,104665174,7684437,2358,6248,2519,0
537593528,537555898,37462,53,83,32,112417078,104717965,7687978,2366,6281,2488,0
537833927,537796333,37425,52,84,33,112473464,104770696,7691687,2339,6255,2487,0
538074440,538036867,37401,52,87,33,112529795,104823863,7694833,2332,6250,2517,0
538315062,538277540,37348,54,87,33,112586251,104876755,7698396,2330,6280,2490,0
538555798,538518340,37280,53,89,36,112642682,104929923,7701658,2330,6249,2522,0
538796642,538759230,37233,52,91,36,112699291,104982909,7705291,2345,6211,2535,0
539037605,539000233,37192,56,88,36,112755676,105035803,7708834,2343,6163,2533,0
539278685,539241358,37146,60,86,35,112812231,105088790,7712375,2363,6170,2533,0
539519869,539482603,37089,56,86,35,112868638,105142013,7715551,2358,6177,2539,0
539761170,539723933,37058,59,87,33,112925279,105195152,7719056,2357,6159,2555,0
540002577,539965385,37015,61,83,33,112981907,105248144,7722705,2357,6143,2558,0
540244113,540206974,36967,56,82,34,113038567,105301137,7726364,2341,6175,2550,0
540485760,540448666,36917,59,82,36,113095197,105354283,7729867,2350,6141,2556,0
540727512,540690475,36857,65,80,35,113152031,105407294,7733626,2336,6208,2567,0
540969383,540932399,36802,60,85,37,113208722,105460331,7737227,2325,6246,2593,0
541211366,541174471,36713,58,86,38,113265463,105513600,7740658,2338,6254,2613,0
541453461,541416623,36658,59,83,38,113322364,105566883,7744272,2348,6248,2613,0
541695677,541658876,36620,60,83,38,113379081,105620444,7747490,2365,6212,2570,0
541937997,541901255,36571,57,79,35,113435962,105674020,7750802,2377,6199,2564,0
542180431,542143761,36498,58,81,33,113492646,105727272,7754185,2365,6233,2591,0
542422990,542386360,36461,58,80,31,113549513,105780341,7758000,2345,6234,2593,0
542665659,542629061,36428,61,80,29,113606289,105833723,7761418,2348,6243,2557,0
542908443,542871907,36370,57,83,26,113663110,105886879,7765075,2322,6268,2566,0
543151333,543114852,36321,54,78,28,113719968,105940198,7768514,2355,6301,2600,0
543394342,543357911,36269,58,77,27,113776892,105993677,7771962,2362,6304,2587,0
543637474,543601093,36227,53,74,27,113833670,106046916,7775507,2352,6326,2569,0
543880710,543844389,36172,46,75,28,113890607,106100066,7779253,2388,6358,2542,0
544124058,544087789,36115,52,74,28,113947566,106153614,7782637,2382,6385,2548,0
544367523,544331307,36058,58,73,27,114004598,106206920,7786383,2372,6375,2548,0
544611101,544574933,36013,54,71,30,114061672,106260669,7789700,2366,6387,2550,0
544854795,544818692,35947,51,76,29,114118620,106314034,7793263,2383,6408,2532,0
545098604,545062553,35891,52,79,29,114175658,106367470,7796871,2399,6359,2559,0
545342538,545306526,35853,54,81,24,114232736,106421223,7800214,2418,6298,2583,0
545586580,545550610,35809,55,83,23,114289804,106474912,7803587,2410,6322,2573,0
545830738,545794811,35765,60,79,23,114346942,106528431,7807189,2416,6328,2578,0
546075000,546039123,35720,59,75,23,114404035,106582152,7810590,2401,6312,2580,0
546319390,546283552,35680,60,74,24,114461201,106635869,7814106,2366,6295,2565,0
546563884,546528111,35614,60,77,22,114518321,106688987,7818166,2359,6270,2539,0
546808494,546772769,35566,61,75,23,114575485,106742550,7821797,2367,6220,2551,0
547053220,547017549,35512,61,74,24,114632625,106796263,7825217,2331,6267,2547,0
547298061,547262457,35449,53,76,26,114689779,106849708,7828905,2313,6295,2558,0
547543011,547507452,35400,51,81,27,114747024,106902956,7832903,2363,6284,2518,0
547788087,547752558,35366,54,81,28,114804297,106956713,7836410,2323,6280,2571,0
548033277,547997795,35322,54,81,25,114861674,107010591,7839857,2356,6318,2552,0
548278582,548243131,35293,60,75,23,114918890,107064139,7843510,2360,6343,2538,0
548524004,548488592,35249,60,78,25,114976334,107117591,7847481,2392,6346,2524,0
548769532,548734175,35186,58,86,27,115033650,107171533,7850875,2366,6336,2540,0
549015172,548979855,35145,61,83,28,115090974,107225164,7854573,2328,6361,2548,0
549260928,549225650,35095,61,90,32,115148313,107278566,7858474,2331,6397,2545,0
549506803,549471591,35030,61,90,31,115205810,107332512,7862058,2358,6318,2564,0
549752796,549717619,34996,65,88,28,115263217,107386501,7865446,2344,6364,2562,0
549998903,549963769,34949,65,90,30,115320736,107440112,7869342,2354,6394,2534,0
550245125,550210026,34910,67,90,32,115378299,107493777,7873219,2371,6400,2532,0
550491465,550456386,34890,68,87,34,115435792,107547251,7877189,2370,6417,2565,0
550737924,550702884,34853,67,85,35,115493371,107600805,7881178,2381,6434,2573,0
550984498,550949490,34820,64,86,38,115550972,107654793,7884808,2371,6453,2547,0
551231183,551196221,34775,65,83,39,115608364,107708858,7888155,2383,6405,2563,0
551477986,551443060,34738,64,86,38,115665997,107762755,7891796,2426,6418,2602,0
551724906,551690034,34681,65,89,37,115723679,107816933,7895294,2414,6425,2613,0
551971940,551937102,34652,67,85,34,115781275,107870951,7898858,2409,6433,2624,0
552219091,552184285,34618,71,85,32,115839042,107924931,7902667,2419,6396,2629,0
552466356,552431581,34586,76,83,30,115896797,107979064,7906283,2435,6389,2626,0
552713733,552679026,34518,68,87,34,115954511,108033215,7909828,2468,6358,2642,0
552961226,552926552,34478,74,89,33,116012213,108086980,7913746,2484,6413,2590,0
553208838,553174220,34425,71,86,36,116070173,108141217,7917487,2467,6396,2606,0
553456574,553421994,34385,73,87,35,116127926,108195301,7921108,2506,6377,2634,0
553704421,553669898,34330,70,90,33,116185645,108249855,7924280,2489,6374,2647,0
553952386,553917898,34289,70,92,37,116243496,108304220,7927832,2481,6340,2623,0
554200474,554166026,34253,71,87,37,116301471,108358324,7931680,2472,6379,2616,0
554448667,554414265,34206,69,90,37,116359416,108412603,7935305,2476,6395,2637,0
554696982,554662594,34196,68,88,36,116417285,108466751,7939026,2449,6407,2652,0
554945403,554911052,34155,66,90,40,116475160,108521166,7942480,2454,6388,2672,0
555193951,555159617,34139,65,89,41,116533092,108575617,7945932,2444,6409,2690,0
555442611,555408306,34112,59,93,41,116590996,108629724,7949775,2448,6391,2658,0
555691392,555657144,34057,59,91,41,116648988,108684123,7953379,2425,6376,2685,0
555940281,555906071,34017,65,90,38,116707020,108738339,7957175,2427,6397,2682,0
556189289,556155145,33946,70,94,34,116765039,108792700,7960898,2418,6365,2658,0
556438417,556404313,33909,72,88,35,116822972,108847213,7964328,2418,6343,2670,0
556687659,556653596,33870,71,86,36,116881121,108901735,7967919,2412,6388,2667,0
556937023,556902990,33842,70,86,35,116939266,108956319,7971512,2403,6379,2653,0
557186500,557152480,33827,73,86,34,116997366,109010859,7975048,2402,6388,2669,0
557436101,557402099,33803,73,89,37,117055445,109065200,7978729,2419,6417,2680,0
557685810,557651851,33758,72,88,41,117113634,109119475,7982634,2443,6387,2695,0
557935641,557901725,33717,69,91,39,117171835,109174311,7986044,2435,6378,2667,0
558185588,558151685,33699,72,89,43,117230017,109229120,7989472,2432,6363,2630,0
558435648,558401788,33656,72,86,46,117288433,109283833,7993187,2414,6366,2633,0
558685830,558652014,33615,72,86,43,117346753,109338852,7996507,2398,6353,2643,0
558936121,558902374,33557,67,82,41,117404872,109393515,7999958,2398,6370,2631,0
559186542,559152824,33528,68,81,41,117463177,109447983,8003731,2417,6402,2644,0
559437060,559403390,33485,68,76,41,117521585,109502203,8007835,2441,6466,2640,0
559687708,559654086,33439,65,78,40,117579907,109557083,8011256,2441,6504,2623,0
559938472,559904870,33414,64,81,43,117638263,109611767,8014917,2440,6502,2637,0
560189350,560155794,33364,66,83,43,117696714,109666278,8018814,2436,6525,2661,0
560440351,560406813,33342,68,85,43,117755053,109720951,8022506,2411,6514,2671,0
560691464,560657980,33292,64,82,46,117813429,109776368,8025536,2399,6470,2656,0
560942704,560909267,33241,65,84,47,117871890,109831260,8029126,2379,6453,2672,0
561194065,561160671,33194,60,89,51,117930335,109886137,8032696,2392,6441,2669,0
561445541,561412179,33170,60,89,43,117988807,109940954,8036288,2436,6448,2681,0
561697138,561663782,33165,60,87,44,118047229,109995657,8040047,2427,6428,2670,0
561948846,561915552,33106,57,87,44,118105790,110050463,8043776,2429,6462,2660,0
562200670,562167417,33064,53,90,46,118164413,110105369,8047422,2452,6495,2675,0
562452618,562419370,33058,54,89,47,118223139,110160462,8051028,2439,6500,2710,0
562704675,562671456,33027,59,86,47,118281738,110215392,8054681,2448,6512,2705,0
562956849,562923691,32967,56,90,45,118340260,110269866,8058737,2435,6497,2725,0
563209149,563176034,32931,55,85,44,118398891,110324912,8062328,2424,6475,2752,0
563461569,563428492,32896,57,81,43,118457652,110379909,8066044,2428,6533,2738,0
563714099,563681061,32858,58,79,43,118516248,110434953,8069651,2428,6509,2707,0
563966748,563933761,32802,59,79,47,118574929,110489960,8073329,2418,6509,2713,0
564219515,564186545,32785,60,78,47,118633849,110545057,8077172,2399,6523,2698,0
564472402,564439484,32738,58,75,47,118692509,110599983,8080884,2418,6518,2706,0
564725413,564692540,32694,53,79,47,118751195,110655021,8084562,2428,6475,2709,0
564978546,564945714,32649,50,86,47,118809915,110710051,8088230,2461,6487,2686,0
565231792,565198981,32632,47,85,47,118868651,110765428,8091608,2441,6479,2695,0
565485158,565452355,32622,49,84,48,118927570,110820491,8095477,2448,6474,2680,0
565738630,565705873,32578,49,84,46,118986357,110875700,8099034,2432,6510,2681,0
565992230,565959500,32555,49,81,45,119045328,110931253,8102488,2398,6512,2677,0
566245947,566213257,32515,48,81,46,119104155,110986163,8106349,2425,6526,2692,0
566499778,566467131,32471,49,82,45,119163174,111041395,8110142,2432,6518,2687,0
566753725,566721118,32436,51,80,40,119222069,111096726,8113737,2449,6488,2669,0
567007794,566975243,32376,55,76,44,119280958,111152040,8117299,2463,6478,2678,0
567261990,567229480,32332,60,77,41,119339910,111207471,8120838,2449,6468,2684,0
567516299,567483818,32299,62,80,40,119398977,111263001,8124401,2430,6441,2704,0
567770731,567738283,32268,58,83,39,119458031,111318498,8127961,2428,6449,2695,0
568025275,567992869,32227,57,87,35,119517209,111373992,8131625,2442,6430,2720,0
568279940,568247579,32185,57,85,34,119576267,111429265,8135371,2422,6480,2729,0
568534729,568502400,32157,58,80,34,119635361,111484715,8138981,2450,6472,2743,0
568789639,568757348,32120,55,85,31,119694515,111540182,8142674,2434,6453,2772,0
569044670,569012398,32101,57,81,33,119753699,111595738,8146289,2442,6484,2746,0
569299818,569267576,32070,54,86,32,119812916,111651257,8150007,2422,6469,2761,0
569555089,569522868,32055,56,77,33,119872078,111706685,8153758,2428,6438,2769,0
569810476,569778312,31997,59,76,32,119931150,111762465,8157085,2403,6429,2768,0
570065974,570033855,31954,61,73,31,119990275,111818104,8160566,2403,6450,2752,0
570321590,570289480,31952,61,67,30,120049639,111873622,8164396,2411,6504,2706,0
570577334,570545242,31935,59,68,30,120108970,111929422,8167921,2417,6522,2688,0
570833193,570801160,31883,58,65,27,120168167,111984958,8171571,2404,6546,2688,0
571089173,571057205,31822,57,61,28,120227573,112040497,8175449,2415,6530,2682,0
571345277,571313352,31782,57,58,28,120286812,112096229,8178983,2433,6466,2701,0
571601495,571569628,31724,58,59,26,120346147,112151834,8182658,2463,6497,2695,0
571857835,571826008,31685,61,57,24,120405582,112207715,8186208,2492,6460,2707,0
572114297,572082527,31629,57,60,24,120465045,112263292,8190055,2493,6493,2712,0
572370880,572339133,31603,62,60,22,120524438,112318814,8193918,2488,6516,2702,0
572627583,572595879,31559,61,61,23,120583854,112374680,8197495,2481,6516,2682,0
572884398,572852747,31510,56,60,25,120643348,112430550,8201107,2489,6523,2679,0
573141339,573109731,31469,57,56,26,120702883,112486526,8204686,2484,6497,2690,0
573398404,573366838,31427,59,55,25,120762422,112542382,8208392,2478,6494,2676,0
573655583,573624072,31367,59,59,26,120822046,112598247,8212155,2471,6450,2723,0
573912887,573881411,31329,54,63,30,120881654,112653983,8216055,2436,6460,2720,0
574170306,574138871,31289,52,62,32,120941398,112709887,8219862,2439,6479,2731,0
574427842,574396447,31252,48,60,35,121001097,112765687,8223774,2457,6454,2725,0
574685509,574654161,31199,52,64,33,121060802,112821917,8227233,2472,6443,2737,0
574943293,574911983,31157,53,64,36,121120601,112877862,8231076,2431,6466,2766,0
575201200,575169899,31144,57,64,36,121180320,112934418,8234290,2450,6444,2718,0
575459224,575427970,31099,59,64,32,121240117,112990774,8237726,2434,6470,2713,0
575717373,575686153,31061,63,63,33,121299733,113046804,8241352,2410,6461,2706,0
575975640,575944436,31047,64,61,32,121359627,113102801,8245291,2386,6451,2698,0
576234014,576202875,30986,59,59,35,121419352,113158933,8248903,2376,6462,2678,0
576492535,576461398,30981,59,61,36,121479124,113214926,8252669,2369,6496,2664,0
576751164,576720070,30942,61,59,32,121539044,113271267,8256267,2405,6472,2633,0
577009916,576978866,30896,60,62,32,121598810,113327348,8259894,2402,6519,2647,0
577268784,577237777,30856,57,63,31,121658706,113383379,8263779,2411,6523,2614,0
577527770,577496819,30799,54,65,33,121718559,113439497,8267403,2415,6580,2664,0
577786882,577755938,30790,53,66,35,121778567,113495671,8271215,2408,6576,2697,0
578046108,578015195,30764,51,67,31,121838572,113552139,8274728,2409,6601,2695,0
578305464,578274592,30720,56,66,30,121898503,113608360,8278412,2421,6626,2684,0
578564943,578534100,30693,57,65,28,121958480,113664825,8281925,2417,6629,2684,0
578824535,578793733,30646,59,68,29,122018567,113721379,8285502,2403,6582,2701,0
579084253,579053482,30616,65,63,27,122078619,113777820,8289106,2423,6600,2670,0
579344090,579313369,30562,66,67,26,122138688,113834112,8292842,2414,6642,2678,0
579604048,579573356,30535,63,66,28,122198737,113890457,8296567,2421,6606,2686,0
579864124,579833480,30489,57,68,30,122258997,113946774,8300561,2421,6562,2679,0
580124314,580093709,30447,59,67,32,122319047,114002773,8304618,2458,6540,2658,0
580384642,580354051,30430,61,68,32,122379134,114059077,8308403,2464,6523,2667,0
580645094,580614542,30392,58,67,35,122439289,114115482,8312117,2479,6534,2677,0
580905658,580875123,30369,61,67,38,122499461,114171576,8316118,2486,6598,2683,0
581166344,581135842,30332,63,65,42,122559754,114227768,8320222,2512,6574,2678,0
581427160,581396679,30318,61,62,40,122620040,114284513,8323736,2501,6605,2685,0
581688088,581657658,30266,60,65,39,122680196,114340849,8327529,2525,6614,2679,0
581949148,581918731,30247,64,67,39,122740577,114397139,8331672,2519,6574,2673,0
582210323,582179939,30213,66,66,39,122800914,114453659,8335371,2512,6677,2695,0
582471623,582441283,30171,49,79,41,122861165,114510022,8339263,2526,6659,2695,0
582733043,582702740,30139,50,74,40,122921463,114566252,8343309,2514,6715,2673,0
582994581,582964285,30129,54,75,38,122981905,114623188,8346851,2511,6683,2672,0
583256246,583225990,30092,50,76,38,123042340,114679820,8350597,2509,6747,2667,0
583518031,583487810,30055,53,78,35,123102846,114736120,8354775,2503,6774,2674,0
583779943,583749735,30040,56,78,34,123163351,114792521,8358905,2491,6768,2666,0
584041974,584011792,30017,59,72,34,123223864,114848816,8363099,2495,6774,2680,0
584304124,584273964,29992,60,74,34,123284411,114905143,8367317,2506,6756,2689,0
584566390,584536260,29957,58,82,33,123344906,114961848,8371088,2546,6763,2661,0
584828786,584798679,29937,56,82,32,123405419,115018725,8374717,2530,6755,2692,0
