"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444850,438352744,91780,97,162,67,88519645,82263777,6246919,1842,5054,2053,0
438638065,438546176,91562,90,166,71,88567923,82309144,6249837,1846,5063,2033,0
438831364,438739707,91335,81,166,75,88616200,82354437,6252816,1834,5075,2038,0
439024767,438933317,91128,84,164,74,88664336,82399725,6255659,1853,5050,2049,0
439218243,439127040,90883,95,152,73,88712616,82445493,6258207,1884,5001,2031,0
439411835,439320842,90672,94,153,74,88760803,82491241,6260609,1898,4998,2057,0
439605493,439514748,90421,97,150,77,88809067,82536849,6263287,1867,4998,2066,0
439799261,439708733,90202,90,156,80,88857397,82582287,6266143,1882,5036,2049,0
439993116,439902807,89986,89,156,78,88905748,82628004,6268752,1875,5043,2074,0
440187074,440097008,89745,81,161,79,88954036,82673480,6271575,1868,5032,2081,0
440381110,440291235,89554,84,158,79,89002349,82718693,6274673,1872,5025,2086,0
440575269,440485610,89329,88,163,79,89050704,82764244,6277448,1883,5032,2097,0
440769501,440680042,89131,85,164,79,89099153,82809833,6280303,1891,5043,2083,0
440963834,440874536,88959,93,165,81,89147601,82855293,6283264,1885,5072,2087,0
441158259,441069191,88736,93,163,76,89196057,82900941,6286043,1893,5101,2079,0
441352780,441263934,88515,88,168,75,89244395,82946463,6288867,1901,5083,2081,0
441547400,441458766,88318,82,165,69,89292765,82991711,6291935,1930,5102,2087,0
441742105,441653660,88125,84,165,71,89341215,83037238,6294822,1940,5102,2113,0
441936900,441848676,87902,85,166,71,89389734,83082857,6297657,1956,5131,2133,0
442131782,442043755,87697,87,167,76,89438247,83128569,6300510,1972,5068,2128,0
442326780,442238968,87486,87,169,70,89486654,83174216,6303286,1963,5053,2136,0
442521877,442434239,87309,91,172,66,89535075,83219889,6306013,1975,5034,2164,0
442717056,442629607,87124,89,170,66,89583729,83265577,6308954,1970,5057,2171,0
442912317,442825075,86923,89,166,64,89632401,83311318,6311900,1946,5042,2195,0
443107678,443020602,86763,86,163,64,89680696,83357044,6314482,1945,5042,2183,0
443303144,443216256,86578,85,161,64,89729265,83402720,6317422,1929,5036,2158,0
443498691,443412025,86358,82,158,68,89777749,83448593,6320027,1898,5092,2139,0
443694340,443607840,86189,85,160,66,89826235,83494455,6322668,1904,5079,2129,0
443890093,443803840,85944,77,165,67,89875008,83540018,6325846,1901,5102,2141,0
444085924,443999891,85729,74,163,67,89923561,83585793,6328612,1902,5135,2119,0
444281864,444196019,85540,77,159,69,89972179,83631624,6331397,1916,5131,2111,0
444477911,444392247,85368,74,156,66,90020898,83677699,6334024,1933,5132,2110,0
444674046,444588540,85204,77,162,63,90069449,83723371,6336885,1923,5141,2129,0
444870265,444784939,85024,79,160,63,90118159,83769173,6339764,1947,5146,2129,0
445066575,444981459,84810,77,169,60,90166917,83814878,6342842,1924,5174,2099,0
445262981,445178069,84616,77,164,55,90215573,83860764,6345578,1929,5199,2103,0
445459475,445374813,84363,77,162,60,90264228,83906752,6348248,1927,5175,2126,0
445656083,445571581,84209,76,160,57,90312867,83952588,6351043,1930,5182,2124,0
445852777,445768466,84014,78,164,55,90361635,83998584,6353803,1956,5153,2139,0
446049567,445965403,83863,80,164,57,90410461,84044699,6356525,1957,5139,2141,0
446246452,446162466,83701,84,150,51,90459242,84090715,6359293,1966,5145,2123,0
446443436,446359612,83540,88,146,50,90508150,84136784,6362112,1965,5152,2137,0
446640513,446556866,83359,86,148,54,90556829,84182559,6364962,1974,5172,2162,0
446837680,446754172,83214,89,149,56,90605630,84228401,6367872,1978,5189,2190,0
447034943,446951630,83023,90,143,57,90654561,84274635,6370595,1993,5160,2178,0
447232299,447149189,82817,93,142,58,90703404,84320555,6373501,1992,5150,2206,0
447429755,447346853,82606,94,142,60,90752369,84366673,6376334,1993,5164,2205,0
447627315,447544607,82406,96,148,58,90801182,84412537,6379301,1991,5185,2168,0
447824943,447742449,82192,94,150,58,90850112,84458511,6382233,1986,5190,2192,0
448022675,447940399,81976,92,154,54,90899063,84504488,6385260,1998,5135,2182,0
448220516,448138412,81808,87,156,53,90947908,84550752,6387846,1991,5151,2168,0
448418441,448336530,81621,87,148,55,90996744,84596665,6390754,2003,5162,2160,0
448616467,448534722,81455,83,151,56,91045676,84642952,6393429,2017,5165,2113,0
448814596,448733030,81278,81,153,54,91094730,84689099,6396350,2010,5162,2109,0
449012815,448931431,81097,84,150,53,91143783,84735387,6399154,1989,5151,2102,0
449211111,449129907,80917,87,146,54,91192804,84781436,6402034,1984,5225,2125,0
449409518,449328508,80721,85,150,54,91241761,84827613,6404851,1980,5204,2113,0
449608014,449527189,80538,80,151,56,91290811,84873635,6407955,1978,5156,2087,0
449806607,449725978,80348,79,145,57,91339858,84919976,6410628,1969,5165,2120,0
450005295,449924848,80170,85,138,54,91388796,84966130,6413396,1959,5175,2136,0
450204072,450123831,79960,87,143,51,91437908,85012515,6416160,1965,5137,2131,0
450402948,450322879,79784,90,143,52,91487003,85058798,6418940,1970,5139,2156,0
450601922,450522041,79591,89,147,54,91536278,85105064,6421931,1993,5130,2160,0
450800999,450721313,79400,82,149,55,91585277,85151019,6424969,1991,5134,2164,0
451000168,450920659,79221,87,144,57,91634420,85197406,6427768,2017,5096,2133,0
451199431,451120124,79026,86,140,55,91683590,85243597,6430736,2011,5098,2148,0
451398801,451319672,78847,84,140,58,91732762,85289986,6433455,2032,5120,2169,0
451598245,451519313,78659,82,133,58,91782054,85336380,6436409,1998,5121,2146,0
451797797,451719053,78467,77,141,59,91831254,85382777,6439235,1995,5111,2136,0
451997451,451918884,78287,78,141,61,91880475,85429046,6442190,1995,5106,2138,0
452197183,452118850,78058,79,139,57,91929791,85475202,6445389,2016,5078,2106,0
452397012,452318886,77853,76,138,59,91979138,85521723,6448187,2012,5077,2139,0
452596942,452519016,77649,78,141,58,92028525,85568106,6451125,2005,5143,2146,0
452796981,452719251,77447,82,141,60,92077869,85614314,6454242,1999,5157,2157,0
452997104,452919565,77258,83,139,59,92127174,85660980,6456851,1994,5161,2188,0
453197318,453120004,77049,79,132,54,92176706,85707527,6459850,1971,5174,2184,0
453397635,453320556,76822,74,128,55,92226016,85754012,6462671,1980,5209,2144,0
453598063,453521153,76656,68,133,53,92275448,85800892,6465219,1999,5202,2136,0
453798576,453721830,76489,71,136,50,92324856,85847529,6467960,2007,5220,2140,0
453999196,453922657,76289,71,128,51,92374148,85894006,6470781,2025,5197,2139,0
454199904,454123530,76126,70,125,53,92423630,85940286,6473946,2015,5232,2151,0
454400716,454324531,75943,69,120,53,92473010,85986929,6476688,2024,5221,2148,0
454601614,454525608,75761,74,119,52,92522396,86033330,6479663,2034,5202,2167,0
454802593,454726807,75545,75,114,52,92571827,86079795,6482605,2031,5208,2188,0
455003687,454928089,75364,74,111,49,92621330,86126628,6485264,2036,5197,2205,0
455204883,455129495,75166,70,103,49,92670832,86173244,6488182,2009,5191,2206,0
455406174,455330971,74984,68,106,45,92720233,86219782,6491069,1982,5191,2209,0
455607563,455532526,74813,73,106,45,92769787,86266250,6494132,1970,5220,2215,0
455809048,455734156,74661,76,107,48,92819250,86312880,6496934,1974,5229,2233,0
456010624,455935907,74491,67,113,46,92868829,86359562,6499805,1980,5266,2216,0
456212305,456137789,74295,64,111,46,92918425,86406543,6502427,1970,5269,2216,0
456414071,456339723,74125,62,111,50,92968007,86453102,6505455,1980,5268,2202,0
456615940,456541773,73944,59,112,52,93017575,86499787,6508340,1963,5284,2201,0
456817907,456743933,73750,64,110,50,93067185,86546365,6511321,1973,5290,2236,0
457019969,456946156,73589,70,103,51,93116847,86593309,6514048,1963,5276,2251,0
457222129,457148500,73402,69,105,53,93166447,86639930,6517016,1967,5271,2263,0
457424381,457350925,73230,66,108,52,93216105,86687023,6519606,1931,5296,2249,0
457626738,457553473,73037,65,109,54,93265741,86733821,6522415,1920,5327,2258,0
457829196,457756119,72850,62,112,53,93315441,86780620,6525309,1938,5344,2230,0
458031740,457958859,72653,58,115,55,93365196,86827319,6528380,1984,5289,2224,0
458234379,458161664,72482,59,117,57,93414942,86873616,6531824,1977,5306,2219,0
458437127,458364570,72319,62,116,60,93464620,86920404,6534736,1972,5309,2199,0
458639968,458567572,72152,63,122,59,93514342,86967013,6537810,1969,5336,2214,0
458842901,458770659,71995,68,121,58,93564084,87013705,6540813,1983,5362,2221,0
459045945,458973827,71869,72,124,53,93613826,87060419,6543863,1969,5363,2212,0
459249073,459177157,71668,71,122,55,93663643,87106954,6547155,1965,5359,2210,0
459452304,459380536,71514,71,124,59,93713511,87153732,6550238,1968,5354,2219,0
459655634,459584023,71357,76,116,62,93763412,87200722,6553144,1981,5348,2217,0
459859056,459787603,71191,73,124,65,93813276,87247592,6556168,2003,5303,2210,0
460062584,459991258,71063,72,125,66,93863086,87294288,6559314,2007,5262,2215,0
460266201,460195017,70922,71,125,66,93913047,87341116,6562426,2002,5285,2218,0
460469914,460398891,70767,68,124,64,93962955,87388250,6565226,2001,5271,2207,0
460673736,460602878,70604,65,127,62,94012782,87435030,6568220,2000,5308,2224,0
460877657,460806926,70472,70,126,63,94062696,87481734,6571426,1992,5334,2210,0
461081663,461011087,70321,67,126,62,94112635,87528668,6574488,1996,5292,2191,0
461285781,461215345,70189,67,118,62,94162599,87575833,6577295,1977,5271,2223,0
461489986,461419727,70013,70,117,59,94212631,87622868,6580288,1952,5317,2206,0
461694298,461624196,69856,72,118,56,94262645,87669752,6583405,1969,5308,2211,0
461898706,461828752,69713,72,113,56,94312743,87716760,6586478,1968,5337,2200,0
462103206,462033428,69534,69,120,55,94362754,87763582,6589626,1963,5377,2206,0
462307801,462238217,69339,70,117,58,94412950,87810371,6593024,1995,5364,2196,0
462512497,462443037,69218,73,111,58,94462984,87857198,6596184,1996,5375,2231,0
462717283,462647986,69057,73,112,55,94513031,87904321,6599070,2001,5410,2229,0
462922170,462853059,68874,72,113,52,94563094,87951518,6601921,2009,5417,2229,0
463127151,463058194,68721,73,113,50,94613182,87998811,6604730,2008,5390,2243,0
463332244,463263451,68558,73,112,50,94663347,88046173,6607540,2004,5393,2237,0
463537426,463468786,68402,74,119,45,94713540,88093254,6610648,2040,5399,2199,0
463742722,463674235,68248,78,119,42,94763660,88140467,6613595,2002,5399,2197,0
463948105,463879767,68097,78,119,44,94813988,88187679,6616708,2004,5395,2202,0
464153580,464085407,67937,77,117,42,94864283,88235045,6619638,1980,5412,2208,0
464359147,464291171,67744,76,118,38,94914480,88282268,6622629,1970,5391,2222,0
464564828,464496971,67624,78,119,36,94964684,88328969,6626148,1970,5382,2215,0
464770614,464702923,67457,83,113,38,95015114,88376231,6629328,2010,5325,2220,0
464976496,464908953,67307,77,122,37,95065352,88423513,6632299,1990,5342,2208,0
465182466,465115092,67134,78,125,37,95115594,88471155,6634888,1974,5362,2215,0
465388542,465321327,66983,74,123,35,95165897,88518551,6637799,1988,5339,2220,0
465594701,465527625,66850,73,120,33,95216261,88565978,6640761,1984,5331,2207,0
465800972,465734009,66739,72,118,34,95266733,88613253,6643935,2001,5347,2197,0
466007340,465940550,66568,69,115,38,95317214,88660627,6647014,2010,5356,2207,0
466213815,466147136,66453,69,118,39,95367568,88707699,6650252,1982,5402,2233,0
466420380,466353868,66286,72,116,38,95417959,88754991,6653357,2001,5360,2250,0
466627046,466560656,66159,71,121,39,95468347,88802634,6656104,2019,5362,2228,0
466833812,466767550,66028,70,120,44,95518730,88849990,6659120,2014,5359,2247,0
467040661,466974563,65860,74,123,41,95569167,88897206,6662301,2026,5396,2238,0
467247623,467181676,65715,73,122,37,95619646,88944674,6665318,2014,5406,2234,0
467454674,467388874,65566,74,122,38,95670130,88992034,6668452,2017,5399,2228,0
467661836,467596174,65432,68,122,40,95720614,89039457,6671551,1993,5386,2227,0
467869099,467803547,65321,66,126,39,95771079,89086993,6674485,2021,5362,2218,0
468076466,468011058,65177,65,123,43,95821582,89134544,6677450,2019,5354,2215,0
468283935,468218638,65065,67,123,42,95872227,89182088,6680550,2032,5332,2225,0
468491494,468426312,64947,67,123,45,95922796,89229847,6683394,2028,5320,2207,0
468699150,468634080,64832,66,127,45,95973380,89277587,6686238,2029,5319,2207,0
468906907,468841943,64727,67,124,46,96023949,89324919,6689375,2019,5405,2231,0
469114768,469049922,64617,64,120,45,96074573,89372260,6692656,2000,5404,2253,0
469322725,469258054,64437,68,120,46,96125165,89419937,6695563,1985,5452,2228,0
469530782,469466235,64308,66,126,47,96175885,89467680,6698575,1991,5415,2224,0
469738935,469674536,64158,69,127,45,96226522,89515348,6701543,1972,5438,2221,0
469947192,469882894,64054,70,129,45,96277374,89562884,6704879,1961,5442,2208,0
470155538,470091396,63891,73,133,45,96328126,89610973,6707538,1975,5412,2228,0
470363997,470299965,63781,74,133,44,96378738,89658678,6710464,1994,5389,2213,0
470572549,470508651,63651,68,131,48,96429528,89706276,6713640,1993,5392,2227,0
470781189,470717436,63502,65,135,51,96480278,89753939,6716730,1966,5435,2208,0
470989945,470926300,63399,66,130,50,96531090,89801410,6720024,1989,5471,2196,0
471198792,471135309,63237,62,128,56,96581869,89849407,6722814,1960,5491,2197,0
471407746,471344384,63117,59,130,56,96632674,89897134,6725830,1999,5500,2211,0
471616805,471553580,62983,61,129,52,96683434,89944750,6728970,2029,5482,2203,0
471825958,471762858,62858,65,126,51,96734315,89992519,6732130,2024,5453,2189,0
472035207,471972230,62738,71,117,51,96785155,90040308,6735192,2038,5435,2182,0
472244552,472181703,62607,75,110,57,96835974,90088511,6737816,2034,5455,2158,0
472454010,472391293,62482,77,100,58,96886863,90136334,6740901,2040,5410,2178,0
472663561,472600976,62354,73,104,54,96937702,90184310,6743829,2021,5387,2155,0
472873201,472810764,62207,73,102,55,96988678,90232220,6746894,2032,5368,2164,0
473082955,473020617,62106,71,105,56,97039584,90280125,6749871,2014,5379,2195,0
473292804,473230607,61968,66,109,54,97090492,90327824,6753066,2000,5392,2210,0
473502745,473440697,61822,70,104,52,97141491,90375908,6755959,1995,5434,2195,0
473712798,473650864,61712,65,106,51,97192518,90423876,6759017,1990,5452,2183,0
473922938,473861159,61556,68,109,46,97243648,90471907,6762113,1998,5447,2183,0
474133188,474071535,61429,67,109,48,97294706,90519849,6765208,1972,5462,2215,0
474343539,474282021,61289,67,114,48,97345723,90567755,6768311,1963,5471,2223,0
474553994,474492579,61179,72,116,48,97396609,90615483,6771430,1988,5445,2263,0
474764553,474703303,61013,73,116,48,97447739,90663366,6774642,1998,5469,2264,0
474975215,474914062,60919,74,112,48,97498990,90711665,6777618,2025,5419,2263,0
475185964,475124932,60789,76,117,50,97549967,90759587,6780645,2018,5449,2268,0
475396808,475335896,60670,77,112,53,97601101,90807621,6783728,2040,5440,2272,0
475607754,475546976,60532,75,115,56,97652347,90855688,6786883,2021,5471,2284,0
475818805,475758159,60398,79,112,57,97703644,90903851,6790008,2031,5463,2291,0
476029955,475969438,60266,83,115,53,97754554,90951941,6792768,2045,5492,2308,0
476241213,476180790,60174,85,116,48,97805754,90999932,6795968,2041,5520,2293,0
476452572,476392255,60075,78,112,52,97856885,91048131,6798925,2043,5520,2266,0
476664029,476603849,59945,78,106,51,97907994,91096447,6801717,2040,5511,2279,0
476875590,476815548,59808,75,109,50,97959298,91144457,6805018,2056,5490,2277,0
477087254,477027334,59691,69,108,52,98010555,91192567,6808153,2054,5501,2280,0
477299023,477239229,59564,64,116,50,98061838,91240765,6811195,2083,5505,2290,0
477510882,477451223,59430,65,117,47,98113130,91289140,6814164,2062,5452,2312,0
477722846,477663315,59302,70,112,47,98164379,91337254,6817244,2076,5463,2342,0
477934905,477875511,59176,66,105,47,98215780,91385475,6820406,2085,5472,2342,0
478147072,478087784,59065,69,107,47,98267167,91433841,6823470,2090,5466,2300,0
478359345,478300162,58961,68,107,47,98318411,91482195,6826391,2066,5457,2302,0
478571715,478512661,58832,70,107,45,98369718,91530473,6829392,2064,5470,2319,0
478784184,478725271,58687,68,116,42,98421064,91578766,6832463,2064,5442,2329,0
478996743,478937936,58579,68,118,42,98472584,91627487,6835327,2028,5421,2321,0
479209414,479150748,58435,63,125,43,98524025,91675913,6838323,2049,5447,2293,0
479422188,479363623,58341,61,116,47,98575536,91724278,6841441,2033,5473,2311,0
479635059,479576624,58211,62,116,46,98626913,91772455,6844619,2070,5466,2303,0
479848027,479789743,58062,56,115,51,98678350,91820839,6847688,2062,5445,2316,0
480061101,480002930,57953,61,108,49,98729919,91869447,6850661,2028,5444,2339,0
480274282,480216184,57877,62,109,50,98781435,91917914,6853716,2034,5451,2320,0
480487554,480429599,57736,60,111,48,98832993,91966344,6856815,2057,5471,2306,0
480700944,480643072,57648,62,111,51,98884600,92014852,6859900,2057,5479,2312,0
480914422,480856685,57515,63,113,46,98936148,92063259,6863071,2043,5446,2329,0
481128001,481070400,57389,66,103,43,98987658,92111934,6865944,2041,5451,2288,0
481341678,481284189,57275,67,105,42,99039085,92160508,6868795,2034,5490,2258,0
481555453,481498113,57125,65,107,43,99090702,92209181,6871764,2034,5473,2250,0
481769335,481712127,56991,66,108,43,99142405,92257575,6875031,2041,5503,2255,0
481983329,481926251,56867,64,104,43,99194127,92306277,6878088,2031,5489,2242,0
482197409,482140465,56736,60,105,43,99245783,92354653,6881306,2064,5516,2244,0
482411603,482354758,56633,64,106,42,99297431,92403248,6884334,2054,5534,2261,0
482625902,482569180,56504,66,108,44,99349174,92451552,6887808,2060,5500,2254,0
482840302,482783738,56355,66,99,44,99400816,92500528,6890453,2027,5540,2268,0
483054807,482998348,56246,68,101,44,99452450,92549100,6893561,2022,5503,2264,0
483269417,483213083,56128,63,98,45,99504304,92597975,6896530,2026,5500,2273,0
483484125,483427889,56028,66,99,43,99556055,92646506,6899746,2013,5528,2262,0
483698921,483642790,55923,73,96,39,99607895,92695246,6902869,2051,5496,2233,0
483913833,483857850,55778,71,95,39,99659721,92743873,6906051,2053,5524,2220,0
484128850,484072996,55647,67,102,38,99711466,92792555,6909112,2043,5542,2214,0
484343953,484288210,55531,67,106,39,99763242,92841474,6911963,2047,5533,2225,0
484559163,484503526,55417,69,105,46,99815174,92890258,6915119,2046,5513,2238,0
484774483,484718972,55287,72,106,46,99867074,92938936,6918312,2072,5517,2237,0
484989906,484934496,55188,72,102,48,99918943,92987617,6921497,2098,5475,2256,0
485205426,485150146,55055,74,102,49,99970950,93036223,6924925,2099,5466,2237,0
485421046,485365879,54935,73,106,53,100022986,93085146,6928048,2081,5472,2239,0
485636781,485581722,54828,73,108,50,100075006,93134044,6931161,2067,5469,2265,0
485852616,485797659,54728,68,110,51,100127032,93182684,6934556,2063,5430,2299,0
486068548,486013699,54617,73,112,47,100179154,93231833,6937507,2053,5454,2307,0
486284576,486229860,54486,69,112,49,100231256,93280664,6940793,2068,5418,2313,0
486500718,486446132,54361,70,106,49,100283262,93330036,6943451,2070,5395,2310,0
486716966,486662474,54272,70,102,48,100335400,93379225,6946373,2083,5429,2290,0
486933305,486878933,54155,70,99,48,100387364,93428316,6949248,2084,5423,2293,0
487149757,487095473,54070,68,97,49,100439502,93477190,6952498,2090,5425,2299,0
487366296,487312116,53969,70,92,49,100491664,93526318,6955566,2105,5414,2261,0
487582956,487528893,53854,68,94,47,100543763,93575263,6958715,2079,5418,2288,0
487799713,487745767,53741,64,94,47,100595916,93624298,6961778,2063,5455,2322,0
488016573,487962736,53629,66,98,44,100648052,93673672,6964555,2058,5474,2293,0
488233538,488179812,53523,67,96,40,100700264,93722753,6967654,2056,5486,2315,0
488450604,488396990,53412,66,99,37,100752368,93771585,6970875,2080,5509,2319,0
488667755,488614279,53282,67,94,33,100804579,93820592,6974056,2077,5538,2316,0
488885042,488831659,53190,67,94,32,100856732,93869677,6977075,2078,5562,2340,0
489102419,489049152,53075,63,99,30,100909102,93918723,6980377,2084,5578,2340,0
489319893,489266761,52939,63,99,31,100961418,93968188,6983195,2085,5599,2351,0
489537485,489484432,52857,65,101,30,101013606,94017245,6986322,2092,5615,2332,0
489755172,489702209,52767,68,99,29,101065904,94066519,6989376,2106,5568,2335,0
489972972,489920102,52673,66,101,30,101118211,94115789,6992391,2117,5569,2345,0
490190874,490138108,52564,66,105,31,101170579,94165099,6995467,2127,5535,2351,0
490408880,490356199,52480,68,104,29,101222865,94214488,6998348,2095,5598,2336,0
490626982,490574399,52381,70,102,30,101275262,94263693,7001492,2104,5619,2354,0
490845191,490792699,52289,65,104,34,101327653,94313051,7004547,2098,5617,2340,0
491063505,491011106,52193,68,103,35,101380073,94362204,7007802,2113,5621,2333,0
491281929,491229599,52120,68,109,33,101432499,94411130,7011286,2124,5630,2329,0
491500445,491448223,52011,72,107,32,101484918,94460354,7014511,2127,5593,2333,0
491719065,491666935,51917,73,108,32,101537326,94509664,7017608,2156,5566,2332,0
491937784,491885737,51830,67,118,32,101589737,94558930,7020715,2170,5568,2354,0
492156615,492104701,51696,62,120,36,101642217,94607936,7024186,2143,5607,2345,0
492375546,492323681,51644,69,116,36,101694725,94656957,7027707,2161,5578,2322,0
492594574,492542825,51531,64,115,39,101747359,94706344,7030958,2159,5573,2325,0
492813710,492762057,51432,67,115,39,101799869,94755775,7034052,2148,5561,2333,0
493032944,492981411,51311,65,117,40,101852389,94805090,7037296,2149,5556,2298,0
493252299,493200855,51224,63,118,39,101905054,94854348,7040804,2110,5507,2285,0
493471749,493420386,51139,63,123,38,101957722,94904008,7043812,2075,5529,2298,0
493691302,493640010,51071,63,120,38,102010263,94953402,7046941,2094,5530,2296,0
493910959,493859744,50995,63,121,36,102062813,95002552,7050282,2101,5571,2307,0
494130731,494079622,50891,62,121,35,102115475,95051824,7053642,2112,5593,2304,0
494350614,494299606,50797,58,118,35,102168158,95101558,7056562,2097,5599,2342,0
494570582,494519666,50711,59,114,32,102220895,95151022,7059809,2079,5643,2342,0
494790664,494739802,50657,61,112,32,102273613,95200390,7063161,2094,5642,2326,0
495010856,494960078,50572,63,113,30,102326416,95249796,7066583,2069,5629,2339,0
495231141,495180457,50480,67,107,30,102379152,95299047,7070004,2091,5658,2352,0
495451524,495400945,50376,69,105,29,102432045,95348403,7073591,2076,5649,2326,0
495672018,495621567,50252,66,102,31,102484833,95397969,7076764,2095,5685,2320,0
495892630,495842253,50175,71,99,32,102537595,95447464,7080046,2107,5663,2315,0
496113343,496063055,50084,69,102,33,102590295,95497124,7083097,2101,5676,2297,0
496334152,496283947,50007,70,98,30,102643218,95546981,7086142,2107,5659,2329,0
496555060,496504931,49928,66,101,34,102696060,95596637,7089302,2122,5664,2335,0
496776088,496726059,49827,68,96,38,102749013,95646442,7092439,2139,5665,2328,0
496997214,496947245,49766,68,95,40,102801983,95695942,7095915,2134,5672,2320,0
497218444,497168573,49668,67,98,38,102854993,95745981,7098903,2137,5669,2303,0
497439782,497389973,49601,65,104,39,102907936,95795722,7102083,2155,5664,2312,0
497661222,497611495,49520,62,104,41,102960871,95844998,7105730,2183,5649,2311,0
497882770,497833132,49436,65,97,40,103014037,95894878,7108993,2157,5698,2311,0
498104427,498054906,49318,64,100,39,103067030,95944652,7112226,2171,5695,2286,0
498326193,498276763,49228,61,103,38,103119987,95994714,7115074,2156,5755,2288,0
498548055,498498724,49130,69,97,35,103173093,96044536,7118370,2180,5739,2268,0
498770024,498720782,49045,75,87,35,103226176,96094369,7121675,2163,5748,2221,0
498992091,498942945,48956,73,84,33,103279326,96144089,7125096,2157,5746,2238,0
499214269,499165197,48881,72,85,34,103332460,96193681,7128578,2172,5748,2281,0
499436556,499387536,48828,76,84,32,103385571,96243564,7131812,2164,5738,2293,0
499658934,499610004,48734,78,83,35,103438689,96293560,7134901,2158,5747,2323,0
499881420,499832609,48614,76,86,35,103491883,96343631,7137998,2138,5804,2312,0
500104011,500055299,48517,76,86,33,103545023,96393537,7141251,2146,5763,2326,0
500326714,500278110,48409,71,90,34,103598195,96443453,7144508,2152,5759,2323,0
500549516,500501004,48318,63,92,39,103651356,96493473,7147643,2145,5768,2327,0
500772422,500724022,48205,62,93,40,103704620,96543277,7151096,2158,5738,2351,0
500995432,500947125,48111,62,95,39,103757848,96593305,7154295,2164,5734,2350,0
501218571,501170323,48051,66,93,38,103811075,96643496,7157347,2166,5736,2330,0
501441808,501393654,47959,68,91,36,103864484,96693435,7160845,2134,5733,2337,0
501665145,501617096,47846,65,98,40,103917825,96743573,7164047,2139,5731,2335,0
501888587,501840616,47765,64,101,41,103971134,96793771,7167183,2140,5676,2364,0
502112136,502064240,47688,63,105,40,104024464,96843757,7170487,2138,5681,2401,0
502335791,502287944,47636,66,106,39,104077817,96893670,7173926,2100,5705,2416,0
502559551,502511782,47555,70,103,41,104131155,96943861,7177045,2096,5721,2432,0
502783413,502735715,47481,73,102,42,104184626,96994236,7180170,2077,5719,2424,0
503007380,502959771,47393,72,101,43,104238126,97044462,7183470,2086,5708,2400,0
503231463,503183940,47308,71,97,47,104291699,97094849,7186638,2110,5693,2409,0
503455654,503408205,47240,68,97,44,104345099,97145275,7189645,2117,5672,2390,0
503679942,503632583,47153,71,94,41,104398567,97195423,7192967,2118,5674,2385,0
503904336,503857072,47060,70,92,42,104452053,97245605,7196264,2112,5705,2367,0
504128844,504081668,46975,68,92,41,104505640,97295512,7199885,2118,5740,2385,0
504353448,504306378,46871,72,89,38,104559162,97345895,7203020,2144,5726,2377,0
504578168,504531181,46782,70,95,40,104612720,97396258,7206220,2142,5738,2362,0
504802986,504756092,46698,67,93,36,104666304,97446518,7209563,2173,5692,2358,0
505027922,504981084,46642,66,91,39,104719907,97496851,7212849,2135,5698,2374,0
505252956,505206217,46540,67,93,39,104773522,97547507,7215824,2148,5669,2374,0
505478105,505431449,46461,68,91,36,104827065,97598160,7218713,2177,5647,2368,0
505703356,505656785,46377,64,95,35,104880655,97648685,7221823,2142,5624,2381,0
505928716,505882210,46314,63,94,35,104934363,97699000,7225186,2144,5686,2347,0
506154182,506107772,46216,63,96,35,104988068,97749546,7228284,2156,5727,2355,0
506379738,506333446,46101,62,92,37,105041676,97799836,7231602,2163,5741,2334,0
506605422,506559201,46033,59,93,36,105095440,97850321,7234836,2157,5776,2350,0
506831200,506785031,45984,63,88,34,105149246,97900924,7237953,2177,5826,2366,0
507057095,507010990,45920,61,89,35,105203094,97951371,7241297,2180,5855,2391,0
507283097,507237069,45837,57,93,41,105256921,98001858,7244615,2176,5863,2409,0
507509208,507463268,45755,56,87,42,105310646,98052284,7247907,2175,5860,2420,0
507735417,507689557,45673,61,86,40,105364302,98102465,7251333,2197,5875,2432,0
507961726,507915951,45585,62,86,42,105418235,98153076,7254635,2180,5885,2459,0
508188161,508142435,45536,61,86,43,105472193,98203767,7257887,2198,5888,2453,0
508414693,508369071,45431,57,90,44,105525957,98254301,7261079,2207,5920,2450,0
508641332,508595786,45351,60,91,44,105579783,98304714,7264467,2230,5904,2468,0
508868064,508822583,45283,58,94,46,105633871,98355278,7267970,2244,5914,2465,0
509094924,509049522,45209,57,93,43,105687788,98405773,7271412,2234,5908,2461,0
509321890,509276571,45128,59,90,42,105741596,98456344,7274655,2239,5896,2462,0
509548964,509503711,45067,56,87,43,105795502,98507055,7277901,2211,5892,2443,0
509776145,509730942,45012,58,87,46,105849389,98557751,7281115,2180,5906,2437,0
510003425,509958298,44935,57,88,47,105903490,98608314,7284660,2194,5871,2451,0
510230816,510185760,44871,59,81,45,105957412,98658921,7287955,2203,5855,2478,0
510458315,510413341,44788,60,83,43,106011463,98709787,7291154,2177,5871,2474,0
510685915,510641036,44691,63,81,44,106065579,98760724,7294335,2167,5891,2462,0
510913629,510868847,44599,63,80,40,106119537,98811239,7297766,2182,5881,2469,0
511141445,511096753,44505,64,80,43,106173740,98861988,7301256,2201,5840,2455,0
511369362,511324743,44427,63,82,47,106227885,98912878,7304549,2206,5829,2423,0
