"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370088,511327130,42785,69,73,31,106228267,98907640,7310291,2208,5773,2355,0
511598124,511555234,42719,71,68,32,106282411,98958656,7313421,2212,5746,2376,0
511826273,511783481,42622,67,72,31,106336497,99009373,7316780,2218,5731,2395,0
512054520,512011814,42535,64,77,30,106390653,99060321,7319975,2214,5765,2378,0
512282881,512240243,42469,62,74,33,106444921,99111421,7323098,2202,5799,2401,0
512511348,512468771,42404,58,80,35,106499078,99162046,7326582,2241,5789,2420,0
512739927,512697434,42324,57,78,34,106553358,99213001,7329913,2236,5798,2410,0
512968623,512926194,42250,62,80,37,106607663,99264042,7333212,2211,5796,2402,0
513197422,513155069,42178,59,79,37,106661842,99315134,7336298,2194,5789,2427,0
513426317,513384065,42074,59,83,36,106716022,99366137,7339484,2176,5793,2432,0
513655325,513613183,41968,58,79,37,106770377,99417258,7342699,2190,5785,2445,0
513884438,513842382,41882,65,74,35,106824703,99468458,7345860,2169,5756,2460,0
514113659,514071693,41791,63,79,33,106879128,99519889,7348856,2144,5792,2447,0
514342986,514301082,41725,64,82,33,106933561,99570832,7352250,2129,5878,2472,0
514572427,514530582,41667,64,81,33,106987876,99621808,7355585,2138,5901,2444,0
514801973,514760212,41579,62,87,33,107042286,99672868,7358904,2175,5894,2445,0
515031628,514989950,41495,58,90,35,107096748,99723989,7362234,2162,5891,2472,0
515261394,515219779,41432,59,90,34,107151267,99775311,7365476,2168,5850,2462,0
515491257,515449735,41341,63,83,35,107205723,99826412,7368861,2159,5838,2453,0
515721238,515679768,41286,64,81,39,107260232,99877467,7372296,2160,5816,2493,0
515951328,515909933,41208,67,82,38,107314650,99928841,7375389,2134,5806,2480,0
516181527,516140225,41119,65,82,36,107369081,99980093,7378567,2106,5844,2471,0
516411828,516370583,41062,67,80,36,107423590,100031576,7381656,2098,5803,2457,0
516642244,516601097,40965,66,80,36,107478233,100082834,7385005,2103,5852,2439,0
516872770,516831701,40887,67,82,33,107532866,100134145,7388326,2131,5836,2428,0
517103413,517062407,40826,64,83,33,107587361,100185396,7391538,2148,5850,2429,0
517334157,517293204,40772,63,87,31,107642034,100236643,7394940,2159,5861,2431,0
517565012,517524139,40694,63,88,28,107696643,100287875,7398278,2174,5871,2445,0
517795974,517755152,40649,62,84,27,107751249,100339402,7401326,2191,5880,2450,0
518027034,517986304,40561,56,86,27,107805946,100390880,7404579,2203,5862,2422,0
518258212,518217552,40490,57,85,28,107860604,100442317,7407776,2212,5862,2437,0
518489500,518448895,40437,54,84,30,107915452,100493928,7411054,2202,5861,2407,0
518720899,518680386,40341,55,85,32,107970095,100545340,7414328,2191,5835,2401,0
518952406,518911955,40280,53,85,33,108024888,100596708,7417745,2197,5855,2383,0
519184014,519143654,40193,53,82,32,108079582,100648193,7420938,2230,5823,2398,0
519415742,519375459,40109,58,83,33,108134418,100699668,7424280,2226,5830,2414,0
519647574,519607365,40037,54,87,31,108189290,100751162,7427618,2235,5881,2394,0
519879520,519839373,39973,54,89,31,108244156,100802503,7431170,2248,5833,2402,0
520111575,520071517,39887,55,86,30,108299067,100853867,7434762,2245,5792,2401,0
520343738,520303736,39829,59,83,31,108354093,100905404,7438258,2234,5805,2392,0
520576022,520536092,39764,56,79,31,108409066,100957007,7441624,2246,5782,2407,0
520808400,520768542,39689,56,82,31,108464006,101008577,7444956,2262,5771,2440,0
521040892,521001106,39619,55,83,29,108519053,101060330,7448247,2267,5759,2450,0
521273497,521233776,39553,56,82,30,108574013,101112045,7451486,2259,5799,2424,0
521506193,521466562,39463,52,84,32,108629105,101164267,7454355,2247,5837,2399,0
521739016,521699435,39416,54,80,31,108684146,101215945,7457698,2263,5859,2381,0
521971947,521932437,39349,52,81,28,108739036,101267639,7460868,2269,5861,2399,0
522204984,522165531,39284,60,79,30,108794181,101319203,7464430,2285,5875,2388,0
522438134,522398749,39215,57,79,34,108849226,101370955,7467749,2245,5906,2371,0
522671401,522632095,39139,52,80,35,108904316,101422565,7471179,2249,5922,2401,0
522904771,522865580,39029,51,78,33,108959401,101474556,7474267,2257,5927,2394,0
523138251,523099117,38972,49,80,33,109014547,101526134,7477822,2258,5953,2380,0
523371831,523332779,38887,53,79,33,109069649,101577844,7481171,2248,5981,2405,0
523605533,523566538,38822,58,84,31,109124815,101629738,7484434,2236,5995,2412,0
523839345,523800420,38749,61,80,35,109179987,101681500,7487795,2235,6033,2424,0
524073269,524034418,38680,61,75,35,109235223,101733436,7491011,2231,6088,2457,0
524307299,524268514,38617,60,76,32,109290536,101785362,7494409,2240,6092,2433,0
524541442,524502737,38537,61,79,28,109345741,101837264,7497687,2250,6096,2444,0
524775690,524737048,38473,62,78,29,109401016,101889095,7501064,2294,6097,2466,0
525010055,524971459,38419,66,79,32,109456360,101941190,7504312,2323,6055,2480,0
525244533,525205971,38384,66,79,33,109511672,101993366,7507438,2302,6094,2472,0
525479113,525440614,38320,66,80,33,109567013,102045182,7510962,2277,6122,2470,0
525713811,525675368,38265,68,77,33,109622381,102097307,7514181,2302,6112,2479,0
525948614,525910215,38214,70,80,35,109677695,102149172,7517712,2326,6006,2479,0
526183527,526145198,38149,66,80,34,109733127,102200847,7521478,2315,6011,2476,0
526418548,526380254,38107,70,85,32,109788523,102252780,7524966,2328,5977,2472,0
526653682,526615458,38037,70,84,33,109843914,102304638,7528442,2315,6033,2486,0
526888925,526850765,37974,69,80,37,109899279,102356699,7531726,2316,6047,2491,0
527124293,527086192,37922,64,78,37,109954723,102408375,7535492,2343,6032,2481,0
527359767,527321711,37876,67,77,36,110010232,102460351,7539077,2310,5999,2495,0
527595340,527557345,37813,65,77,40,110065783,102512703,7542297,2323,5965,2495,0
527831030,527793100,37744,63,79,44,110121291,102564766,7545768,2327,5937,2493,0
528066831,528028949,37701,66,72,43,110176823,102616613,7549460,2329,5944,2477,0
528302740,528264931,37630,64,74,41,110232518,102668715,7552982,2316,5997,2508,0
528538761,528501037,37544,66,73,41,110287965,102721064,7556067,2298,6035,2501,0
528774904,528737228,37500,62,74,40,110343515,102772866,7559795,2308,6037,2509,0
529011148,528973544,37425,58,79,42,110399148,102824892,7563425,2314,6034,2483,0
529247499,529209945,37372,59,79,44,110454812,102877358,7566638,2313,6018,2485,0
529483966,529446474,37310,59,83,40,110510551,102929625,7570112,2266,6043,2505,0
529720545,529683097,37270,60,81,37,110566301,102981729,7573747,2274,6026,2525,0
529957240,529919829,37233,64,78,36,110622037,103033740,7577492,2289,6012,2504,0
530194039,530156696,37167,65,73,38,110677808,103085727,7581256,2268,6008,2549,0
530430962,530393676,37104,64,78,40,110733545,103137782,7584949,2263,6039,2512,0
530667980,530630761,37040,63,74,42,110789379,103190122,7588448,2233,6082,2494,0
530905122,530867964,36981,60,79,38,110845024,103242423,7591796,2263,6060,2482,0
531142375,531105261,36931,65,81,37,110900865,103294912,7595149,2237,6085,2482,0
531379729,531342670,36888,63,72,36,110956781,103347489,7598443,2247,6119,2483,0
531617194,531580190,36834,66,71,33,111012612,103399830,7601927,2228,6130,2497,0
531854784,531817820,36797,53,78,36,111068639,103452180,7605635,2217,6091,2516,0
532092485,532055574,36740,56,80,35,111124598,103504898,7608894,2191,6121,2494,0
532330296,532293441,36681,62,77,35,111180547,103557523,7612222,2175,6120,2507,0
532568224,532531420,36626,64,77,37,111236491,103609479,7616210,2195,6120,2487,0
532806255,532769513,36561,63,81,37,111292665,103661995,7619871,2212,6100,2487,0
533044404,533007713,36505,65,83,38,111348661,103714631,7623247,2242,6078,2463,0
533282668,533246016,36462,61,84,45,111404579,103767423,7626338,2216,6128,2474,0
533521040,533484452,36398,66,79,45,111460621,103820075,7629728,2251,6092,2475,0
533759526,533723009,36330,67,75,45,111516789,103872645,7633362,2250,6071,2461,0
533998118,533961645,36284,64,79,46,111572958,103925029,7637127,2247,6071,2484,0
534236818,534200403,36227,65,77,46,111629086,103977569,7640694,2267,6042,2514,0
534475635,534439268,36179,66,76,46,111685218,104030199,7644217,2248,6013,2541,0
534714555,534678242,36121,69,78,45,111741368,104083094,7647410,2255,6054,2555,0
534953597,534917356,36051,68,76,46,111797494,104135689,7650881,2270,6080,2574,0
535192754,535156566,35994,65,84,45,111853726,104188197,7654563,2283,6100,2583,0
535432022,535395873,35952,65,90,42,111909839,104240918,7657942,2285,6149,2545,0
535671398,535635256,35941,69,90,42,111966117,104293580,7661590,2285,6120,2542,0
535910899,535874783,35916,68,89,43,112022308,104346458,7664911,2257,6139,2543,0
536150508,536114468,35843,63,91,43,112078526,104399254,7668299,2273,6165,2535,0
536390221,536354229,35793,66,89,44,112134938,104452023,7671932,2261,6167,2555,0
536630051,536594092,35765,63,87,44,112191258,104504987,7675272,2266,6156,2577,0
536869995,536834077,35722,61,90,45,112247588,104557822,7678805,2243,6111,2607,0
537110057,537074201,35662,56,90,48,112303864,104610535,7682363,2239,6092,2635,0
537350228,537314432,35605,57,88,46,112360242,104663158,7686103,2251,6098,2632,0
537590516,537554768,35560,57,91,40,112416654,104716343,7689379,2247,6107,2578,0
537830919,537795195,35528,55,98,43,112473075,104769317,7692812,2240,6152,2554,0
538071426,538035740,35493,56,95,42,112529679,104822292,7696424,2281,6104,2578,0
538312050,538276389,35468,55,96,42,112586198,104875633,7699630,2290,6073,2572,0
538552788,538517159,35437,58,92,42,112642588,104928669,7702992,2297,6080,2550,0
538793640,538758069,35376,57,93,45,112699152,104981537,7706659,2271,6116,2569,0
539034594,538999083,35317,59,90,45,112755695,105034455,7710301,2296,6110,2533,0
539275672,539240205,35279,62,88,38,112812274,105087604,7713695,2312,6147,2516,0
539516865,539481436,35242,62,86,39,112868788,105140668,7717109,2315,6189,2507,0
539758158,539722787,35187,57,90,37,112925362,105193573,7720769,2313,6184,2523,0
539999566,539964253,35136,55,88,34,112982000,105246531,7724457,2335,6139,2538,0
540241089,540205819,35096,58,83,33,113038636,105300208,7727454,2311,6122,2541,0
540482721,540447517,35031,58,84,31,113095207,105353448,7730730,2319,6138,2572,0
540724476,540689317,34988,59,80,32,113151874,105406816,7734100,2306,6091,2561,0
540966338,540931246,34923,58,78,33,113208571,105460043,7737504,2316,6116,2592,0
541208327,541173285,34878,60,73,31,113265300,105513295,7740969,2328,6104,2604,0
541450428,541415456,34808,54,75,35,113322002,105566390,7744566,2309,6145,2592,0
541692645,541657684,34796,61,73,31,113378834,105619521,7748169,2312,6223,2609,0
541934978,541900066,34751,57,73,31,113435660,105672822,7751668,2321,6234,2615,0
542177415,542142557,34693,53,78,34,113492502,105726322,7754995,2312,6248,2625,0
542419961,542385146,34646,56,82,31,113549255,105779558,7758533,2327,6239,2598,0
542662626,542627877,34580,57,79,33,113606020,105832455,7762311,2330,6290,2634,0
542905411,542870742,34508,52,78,31,113662902,105885697,7765954,2318,6302,2631,0
543148291,543113658,34470,53,80,30,113719914,105939352,7769332,2365,6245,2620,0
543391308,543356691,34449,59,80,29,113776697,105992571,7772850,2350,6302,2624,0
543634427,543599868,34387,61,83,28,113833580,106045827,7776471,2375,6272,2635,0
543877662,543843161,34328,58,87,28,113890683,106099290,7780075,2403,6293,2622,0
544121012,544086559,34283,54,92,24,113947532,106152583,7783624,2402,6297,2626,0
544364473,544330053,34254,51,92,23,114004418,106205864,7787255,2402,6280,2617,0
544608060,544573666,34228,52,94,20,114061333,106259347,7790671,2396,6328,2591,0
544851749,544817406,34180,54,91,18,114118275,106312823,7794110,2410,6329,2603,0
545095554,545061228,34164,55,90,17,114175406,106365902,7798118,2447,6326,2613,0
545339473,545305185,34130,55,86,17,114232430,106419421,7801592,2449,6345,2623,0
545583498,545549271,34067,55,89,16,114289597,106473258,7804944,2434,6350,2611,0
545827648,545793439,34046,56,88,19,114346591,106526409,7808773,2447,6347,2615,0
546071915,546037755,33998,57,84,21,114403753,106579897,7812453,2432,6374,2597,0
546316300,546282180,33960,55,83,22,114460940,106633550,7816021,2413,6362,2594,0
546560791,546526703,33932,55,82,19,114518002,106687151,7819484,2410,6355,2602,0
546805400,546771378,33871,52,79,20,114575075,106740775,7822952,2415,6356,2577,0
547050128,547016145,33828,53,81,21,114632308,106794505,7826414,2379,6397,2613,0
547294967,547261044,33765,53,81,24,114689611,106848267,7829977,2371,6379,2617,0
547539911,547506043,33715,55,76,22,114746954,106902142,7833435,2366,6378,2633,0
547784983,547751153,33675,58,77,20,114804156,106955639,7837110,2364,6407,2636,0
548030169,547996371,33643,58,78,19,114861410,107009277,7840715,2340,6448,2630,0
548275472,548241709,33612,62,72,17,114918778,107063050,7844314,2362,6420,2632,0
548520890,548487163,33577,65,68,17,114976198,107116716,7848011,2354,6465,2652,0
548766417,548732732,33530,66,68,21,115033492,107170494,7851568,2361,6460,2609,0
549012061,548978420,33483,69,69,20,115090890,107224292,7855170,2359,6435,2634,0
549257809,549224233,33421,68,68,19,115148273,107278045,7858844,2376,6402,2606,0
549503690,549470160,33364,70,72,24,115205600,107331888,7862331,2373,6417,2591,0
549749673,549716204,33302,68,75,24,115262985,107385668,7865933,2380,6422,2582,0
549995776,549962339,33270,70,74,23,115320522,107439541,7869600,2392,6409,2580,0
550242003,550208592,33235,75,79,22,115378013,107493656,7873011,2362,6404,2580,0
550488348,550454970,33207,70,79,22,115435407,107547366,7876655,2388,6380,2618,0
550734795,550701475,33146,67,84,23,115493030,107601197,7880447,2403,6397,2586,0
550981363,550948089,33096,69,85,24,115550457,107655266,7883834,2383,6389,2585,0
551228046,551194803,33059,69,87,28,115607977,107709188,7887391,2395,6410,2593,0
551474852,551441651,33010,65,95,31,115665630,107763427,7890834,2394,6375,2600,0
551721773,551688592,32992,69,89,31,115723256,107817332,7894563,2382,6354,2625,0
551968799,551935666,32945,72,86,30,115780901,107871349,7898254,2383,6322,2593,0
552215948,552182853,32909,65,88,33,115838554,107925368,7901908,2391,6336,2551,0
552463216,552430143,32884,67,89,33,115896135,107979374,7905476,2402,6327,2556,0
552710597,552677563,32853,59,85,37,115953907,108033743,7908857,2402,6363,2542,0
552958089,552925101,32802,62,86,38,116011678,108087763,7912594,2431,6342,2548,0
553205699,553172751,32758,65,85,40,116069392,108141783,7916286,2442,6315,2566,0
553453427,553420509,32729,67,83,39,116127230,108195867,7920074,2417,6332,2540,0
553701261,553668417,32657,61,87,39,116185175,108250239,7923697,2410,6292,2537,0
553949232,553916407,32636,63,88,38,116243058,108304483,7927328,2391,6306,2550,0
554197311,554164525,32598,61,88,39,116300928,108358686,7930960,2375,6307,2600,0
554445501,554412748,32558,60,93,42,116358932,108413058,7934619,2359,6305,2591,0
554693813,554661091,32531,59,89,43,116416793,108467396,7938109,2380,6330,2578,0
554942230,554909531,32509,60,88,42,116474807,108522071,7941475,2375,6326,2560,0
555190771,555158113,32464,66,86,42,116532653,108576667,7944707,2373,6305,2601,0
555439421,555406790,32430,71,89,41,116590694,108630851,7948552,2370,6298,2623,0
555688205,555655595,32407,73,90,40,116648650,108685272,7952108,2358,6279,2633,0
555937096,555904523,32371,70,93,39,116706612,108739698,7955649,2358,6281,2626,0
556186106,556153555,32349,70,90,42,116764608,108794073,7959165,2368,6346,2656,0
556435232,556402731,32303,68,88,42,116822673,108848725,7962668,2385,6266,2629,0
556684480,556652024,32261,65,86,44,116880631,108903054,7966245,2379,6292,2661,0
556933839,556901411,32231,67,85,45,116938738,108957420,7969960,2374,6304,2680,0
557183306,557150902,32204,67,89,44,116996790,109012109,7973295,2354,6342,2690,0
557432900,557400520,32177,68,92,43,117054985,109066684,7976894,2336,6381,2690,0
557682603,557650257,32150,71,84,41,117113210,109121386,7980400,2339,6394,2691,0
557932429,557900113,32116,68,90,42,117171331,109176017,7983883,2337,6416,2678,0
558182368,558150077,32083,70,94,44,117229525,109230713,7987364,2380,6395,2673,0
558432428,558400160,32058,71,98,41,117287777,109285503,7990831,2401,6355,2687,0
558682604,558650371,32024,70,99,40,117345919,109340253,7994245,2370,6372,2679,0
558932894,558900675,32010,70,99,40,117404225,109394811,7997970,2392,6373,2679,0
559183301,559151107,31983,65,104,42,117462492,109449669,8001359,2394,6386,2684,0
559433827,559401638,31984,64,98,43,117520914,109504273,8005207,2399,6361,2674,0
559684477,559652325,31955,59,97,41,117579171,109558608,8009120,2407,6379,2657,0
559935242,559903119,31930,60,92,41,117637422,109613266,8012745,2387,6339,2685,0
560186125,560154036,31899,62,91,37,117695694,109668065,8016213,2367,6352,2697,0
560437122,560405066,31862,63,94,37,117754068,109722562,8020077,2400,6327,2702,0
560688241,560656218,31830,68,89,36,117812435,109777002,8024013,2410,6303,2707,0
560939467,560907488,31784,66,91,38,117870988,109832040,8027551,2385,6311,2701,0
561190820,561158845,31783,61,93,38,117929379,109886881,8031089,2384,6335,2690,0
561442286,561410324,31767,65,90,40,117987825,109941455,8035008,2368,6313,2681,0
561693875,561661969,31708,66,91,41,118046470,109996275,8038820,2338,6316,2721,0
561945583,561913710,31678,63,92,40,118104861,110051427,8042033,2327,6378,2696,0
562197405,562165557,31656,58,95,39,118163395,110105833,8046080,2315,6430,2737,0
562449350,562417508,31648,60,95,39,118221912,110160439,8050006,2321,6445,2701,0
562701407,562669591,31613,64,98,41,118280526,110215542,8053488,2327,6450,2719,0
562953591,562921779,31610,69,94,39,118339149,110270291,8057350,2326,6461,2721,0
563205886,563174089,31598,70,89,40,118397817,110325216,8061092,2342,6444,2723,0
563458299,563426555,31544,69,90,41,118456506,110379997,8065010,2356,6428,2715,0
563710828,563679107,31518,70,90,43,118515277,110434632,8069133,2398,6411,2703,0
563963485,563931768,31510,69,96,42,118573958,110489448,8072984,2388,6421,2717,0
564216237,564184554,31473,73,98,39,118632629,110544581,8076486,2402,6469,2691,0
564469117,564437453,31446,74,104,40,118691318,110599733,8080092,2410,6415,2668,0
564722122,564690450,31451,76,105,40,118750165,110655043,8083577,2428,6422,2695,0
564975243,564943583,31440,76,104,40,118808973,110710110,8087362,2402,6413,2686,0
565228481,565196846,31419,72,103,41,118867817,110765160,8091171,2401,6373,2712,0
565481836,565450241,31383,73,100,39,118926780,110820528,8094752,2372,6434,2694,0
565735310,565703746,31355,77,93,39,118985682,110876048,8098142,2373,6422,2697,0
565988911,565957365,31345,73,88,40,119044524,110930637,8102346,2384,6466,2691,0
566242625,566211095,31330,72,87,41,119103621,110985973,8106155,2366,6456,2671,0
566496457,566464978,31287,71,80,41,119162520,111041335,8109662,2369,6454,2700,0
566750414,566718967,31251,74,81,41,119221448,111096846,8113068,2376,6441,2717,0
567004480,566973070,31213,72,85,40,119280422,111152252,8116679,2401,6397,2693,0
567258677,567227329,31160,70,85,33,119339517,111207531,8120434,2398,6441,2713,0
567512991,567481661,31139,74,83,34,119398691,111262744,8124327,2419,6461,2740,0
567767416,567736128,31091,73,90,34,119457752,111317809,8128296,2428,6457,2762,0
568021965,567990692,31073,75,92,33,119516765,111373365,8131731,2426,6467,2776,0
568276633,568245371,31059,77,93,33,119575868,111428981,8135189,2451,6507,2740,0
568531419,568500176,31039,72,96,36,119634933,111484182,8139111,2416,6496,2728,0
568786329,568755108,31027,76,83,35,119694094,111539587,8142835,2446,6493,2733,0
569041349,569010150,31010,75,81,33,119753285,111595092,8146523,2414,6524,2732,0
569296497,569265330,30975,74,83,35,119812442,111650403,8150383,2434,6491,2731,0
569551759,569520595,30966,77,87,34,119871575,111706051,8153890,2437,6466,2731,0
569807141,569775979,30964,76,87,35,119930930,111761621,8157703,2414,6453,2739,0
570062648,570031533,30923,74,82,36,119990175,111817321,8161224,2396,6459,2775,0
570318274,570287201,30883,70,84,36,120049471,111872909,8164932,2382,6455,2793,0
570574017,570542967,30866,63,87,34,120108703,111928306,8168760,2395,6444,2798,0
570829882,570798847,30846,63,94,32,120168046,111983891,8172530,2403,6456,2766,0
571085857,571054874,30797,65,89,32,120227423,112039775,8176007,2407,6475,2759,0
571341954,571310994,30773,70,86,31,120286823,112095319,8179861,2427,6482,2734,0
571598170,571567228,30753,68,90,31,120346380,112151181,8183577,2417,6474,2731,0
571854517,571823589,30738,65,95,30,120405752,112207177,8186950,2414,6471,2740,0
572110966,572080067,30712,64,92,31,120465234,112262802,8190761,2407,6515,2749,0
572367553,572336677,30685,66,93,32,120524701,112318409,8194625,2418,6517,2732,0
572624257,572593378,30688,64,91,36,120584181,112373862,8198607,2412,6575,2725,0
572881078,572850216,30668,63,96,35,120643684,112429963,8202058,2406,6541,2716,0
573138017,573107182,30639,61,100,35,120703211,112485640,8205937,2420,6507,2707,0
573395081,573364281,30607,56,101,36,120762789,112541357,8209789,2400,6513,2730,0
573652248,573621463,30589,55,101,40,120822377,112597564,8213213,2418,6463,2719,0
573909538,573878785,30565,61,91,36,120881885,112653652,8216604,2435,6466,2728,0
574166960,574136197,30567,69,88,39,120941484,112709847,8220075,2437,6403,2722,0
574424500,574393761,30542,73,85,39,121001160,112765850,8223738,2432,6393,2747,0
574682163,574651462,30506,70,83,42,121060804,112821734,8227448,2446,6426,2750,0
574939941,574909286,30457,70,85,43,121120519,112877679,8231265,2440,6391,2744,0
575197836,575167212,30424,69,87,44,121180301,112933984,8234741,2424,6409,2743,0
575455864,575425262,30396,70,90,46,121240137,112990047,8238543,2406,6406,2735,0
575714007,575683454,30351,67,87,48,121299945,113046237,8242127,2406,6442,2733,0
575972277,575941749,30324,67,88,49,121359629,113102178,8245847,2409,6456,2739,0
576230658,576200143,30311,73,85,46,121419356,113158363,8249396,2388,6448,2761,0
576489162,576458668,30288,70,91,45,121479319,113214528,8253105,2399,6516,2771,0
576747783,576717344,30235,70,90,44,121539142,113270739,8256734,2420,6475,2774,0
577006528,576976109,30218,75,87,39,121598922,113326729,8260518,2423,6474,2778,0
577265391,577235008,30188,70,82,43,121658958,113382848,8264408,2421,6479,2802,0
577524376,577494015,30168,68,81,44,121718867,113439017,8268087,2414,6555,2794,0
577783480,577753136,30144,68,83,49,121778647,113495193,8271700,2443,6539,2772,0
578042713,578012380,30141,65,80,47,121838537,113551433,8275396,2444,6539,2725,0
578302063,578271742,30126,66,83,46,121898425,113607874,8278864,2421,6529,2737,0
578561537,578531253,30089,68,82,45,121958529,113664035,8282790,2432,6541,2731,0
578821134,578790868,30071,69,82,44,122018511,113720256,8286474,2445,6557,2779,0
579080852,579050612,30041,73,84,42,122078657,113776873,8290021,2459,6547,2757,0
579340693,579310470,30032,69,83,39,122138621,113832891,8293927,2459,6557,2787,0
579600647,579570447,30010,72,81,37,122198776,113889206,8297763,2499,6533,2775,0
579860727,579830559,29972,70,87,39,122258820,113945715,8301281,2489,6575,2760,0
580120932,580090790,29951,69,83,39,122318856,114002278,8304715,2474,6587,2802,0
580381254,580351153,29911,62,90,38,122378962,114058578,8308531,2482,6574,2797,0
580641699,580611617,29892,66,86,38,122439314,114115312,8312169,2497,6523,2813,0
580902265,580872209,29866,67,86,37,122499514,114172024,8315667,2499,6527,2797,0
581162955,581132922,29842,71,84,36,122559819,114228323,8319643,2497,6551,2805,0
581423762,581393755,29821,67,85,34,122620038,114284755,8323441,2486,6563,2793,0
581684696,581654707,29804,67,85,33,122680346,114341376,8327134,2465,6569,2802,0
581945747,581915778,29788,63,84,34,122740655,114397836,8330913,2477,6611,2818,0
582206915,582176972,29758,66,84,35,122800986,114454505,8334567,2465,6633,2816,0
582468212,582438289,29736,67,85,35,122861325,114511123,8338293,2418,6667,2824,0
582729637,582699735,29721,66,81,34,122921655,114567644,8342119,2471,6634,2787,0
582991178,582961289,29710,64,80,35,122981929,114624283,8345733,2469,6654,2790,0
583252844,583222999,29667,64,80,34,123042266,114681103,8349248,2511,6643,2761,0
583514622,583484824,29622,61,78,37,123102814,114737757,8353130,2525,6646,2756,0
583776525,583746752,29602,56,80,35,123163304,114794514,8356878,2527,6654,2731,0
584038555,584008810,29574,53,81,37,123223729,114851022,8360736,2541,6689,2741,0
584300710,584270977,29559,56,81,37,123284321,114907614,8364765,2533,6667,2742,0
584562979,584533273,29526,58,82,40,123344755,114964605,8368157,2523,6701,2769,0
584825376,584795683,29509,63,81,40,123405274,115021191,8372080,2529,6701,2773,0
