"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370185,511326140,43840,76,100,29,106228749,98911388,7306979,2199,5825,2358,0
511598221,511554253,43759,76,101,32,106282912,98962191,7310352,2208,5824,2337,0
511826362,511782466,43676,79,106,35,106337025,99013083,7313590,2207,5809,2336,0
512054617,512010793,43607,79,103,35,106391067,99064053,7316648,2185,5818,2363,0
512282969,512239211,43538,80,104,36,106445231,99114970,7319870,2176,5834,2381,0
512511443,512467734,43485,81,104,39,106499524,99166061,7323059,2170,5818,2416,0
512740012,512696368,43420,84,102,38,106553812,99217097,7326321,2193,5803,2398,0
512968696,512925137,43331,77,107,44,106608151,99268069,7329632,2225,5807,2418,0
513197484,513154014,43240,72,109,49,106662392,99318839,7333088,2240,5822,2403,0
513426383,513382966,43191,68,112,46,106716635,99369836,7336298,2262,5829,2410,0
513655386,513612010,43152,70,108,46,106771047,99420976,7339526,2261,5868,2416,0
513884495,513841215,43064,62,107,47,106825470,99471898,7342996,2270,5855,2451,0
514113712,514070513,42982,68,102,47,106879768,99522837,7346326,2273,5887,2445,0
514343047,514299929,42902,68,104,44,106934131,99573841,7349680,2263,5872,2475,0
514572493,514529446,42837,68,99,43,106988562,99624806,7353151,2257,5866,2482,0
514802040,514759064,42765,67,103,41,107042878,99675982,7356257,2262,5901,2476,0
515031697,514988772,42712,63,105,45,107097144,99727105,7359428,2264,5895,2452,0
515261467,515218604,42657,64,97,45,107151655,99778050,7362957,2266,5938,2444,0
515491336,515448535,42596,66,94,45,107206214,99829232,7366335,2264,5952,2431,0
515721320,515678596,42517,68,94,45,107260700,99880235,7369733,2273,5992,2467,0
515951408,515908761,42445,64,98,40,107315145,99931335,7373055,2284,6023,2448,0
516181614,516139022,42385,67,97,43,107369715,99982294,7376747,2253,6000,2421,0
516411911,516369399,42304,67,96,45,107424218,100033842,7379624,2265,6025,2462,0
516642338,516599887,42241,66,99,45,107478691,100084894,7383030,2265,6037,2465,0
516872860,516830482,42168,67,98,45,107533334,100136363,7386208,2262,6000,2501,0
517103492,517061168,42120,68,92,44,107587978,100187420,7389756,2296,5977,2529,0
517334234,517291983,42050,67,91,43,107642549,100238502,7393205,2289,6040,2513,0
517565088,517522909,41984,70,82,43,107697118,100289824,7396508,2284,6013,2489,0
517796048,517753941,41911,67,83,46,107751774,100340962,7400041,2284,6015,2472,0
518027124,517985084,41839,70,83,48,107806488,100392465,7403224,2277,6016,2506,0
518258299,518216349,41753,64,84,49,107861272,100443765,7406720,2288,6009,2490,0
518489597,518447719,41680,64,84,50,107915908,100495025,7410094,2269,6013,2507,0
518721001,518679169,41636,65,82,49,107970705,100546225,7413756,2260,5965,2499,0
518952515,518910730,41592,63,78,52,108025528,100597827,7416962,2261,5981,2497,0
519184139,519142402,41535,67,82,53,108080409,100649191,7420489,2248,5986,2495,0
519415862,519374226,41432,68,85,51,108135264,100700373,7424137,2229,6008,2517,0
519647699,519606141,41355,72,84,47,108190198,100752077,7427384,2243,5989,2505,0
519879640,519838177,41264,69,84,46,108245104,100803394,7430960,2257,5991,2502,0
520111692,520070292,41195,71,87,47,108299974,100855515,7433780,2244,5967,2468,0
520343859,520302529,41127,71,85,47,108354968,100907201,7437084,2273,5965,2445,0
520576127,520534881,41041,73,84,48,108409804,100958893,7440253,2262,5960,2436,0
520808511,520767334,40973,73,85,46,108464776,101010163,7444018,2250,5921,2424,0
521040997,520999900,40891,68,87,51,108519688,101061935,7447154,2248,5920,2431,0
521273586,521232561,40824,69,84,48,108574681,101113371,7450698,2262,5902,2448,0
521506301,521465338,40760,72,84,47,108629642,101165038,7453939,2272,5939,2454,0
521739131,521698224,40708,67,86,46,108684670,101216897,7457151,2273,5909,2440,0
521972055,521931225,40632,63,90,45,108739558,101268350,7460556,2285,5927,2440,0
522205090,522164297,40593,66,91,43,108794669,101319883,7464092,2284,5961,2449,0
522438237,522397540,40503,61,93,40,108849690,101371720,7467291,2276,5970,2433,0
522671510,522630872,40445,60,91,42,108904813,101423307,7470788,2272,6003,2443,0
522904888,522864295,40402,62,89,40,108959982,101475412,7473830,2308,5979,2453,0
523138370,523097851,40333,60,84,42,109015025,101527176,7477123,2287,6009,2430,0
523371969,523331488,40295,62,81,43,109070157,101579114,7480319,2301,5977,2446,0
523605671,523565256,40228,65,81,41,109125322,101631083,7483535,2296,5940,2468,0
523839486,523799122,40182,63,79,40,109180549,101683114,7486733,2318,5919,2465,0
524073403,524033101,40120,61,81,40,109235710,101734983,7489985,2343,5926,2473,0
524307429,524267205,40040,62,81,41,109290929,101786904,7493255,2326,5957,2487,0
524541571,524501395,39992,60,83,41,109346157,101838698,7496686,2325,5939,2509,0
524775830,524735727,39919,59,85,40,109401540,101890513,7500283,2271,5938,2535,0
525010190,524970142,39865,60,83,40,109456812,101942018,7504089,2255,5944,2506,0
525244660,525204670,39809,62,82,37,109511971,101993872,7507382,2263,5927,2527,0
525479244,525439334,39730,58,86,36,109567263,102045895,7510635,2239,5969,2525,0
525713929,525674062,39680,59,85,43,109622613,102097508,7514349,2256,5995,2505,0
525948729,525908911,39639,56,83,40,109677903,102149124,7518026,2271,5993,2489,0
526183635,526143884,39575,62,77,37,109733411,102201342,7521366,2252,5986,2465,0
526418665,526378978,39509,62,77,39,109788795,102253373,7524711,2239,5991,2481,0
526653814,526614197,39441,62,76,38,109844187,102305285,7528225,2211,5997,2469,0
526889067,526849521,39370,63,74,39,109899773,102357038,7532053,2228,6014,2440,0
527124425,527084941,39309,59,77,39,109955226,102409226,7535302,2223,6017,2458,0
527359888,527320497,39220,62,72,37,110010624,102461171,7538749,2207,6024,2473,0
527595472,527556166,39137,63,72,34,110066097,102512849,7542525,2221,6012,2490,0
527831154,527791934,39051,65,70,34,110121695,102564883,7546116,2222,5995,2479,0
528066952,528027787,38989,68,72,36,110177232,102617186,7549349,2191,5996,2510,0
528302874,528263755,38941,67,74,37,110232854,102669082,7553043,2196,6023,2510,0
528538898,528499833,38881,72,74,38,110288549,102721259,7556561,2212,6031,2486,0
528775036,528736017,38832,73,77,37,110344151,102773312,7560085,2182,6056,2516,0
529011290,528972342,38751,69,86,42,110399878,102825295,7563854,2201,6029,2499,0
529247650,529208762,38699,62,91,36,110455516,102877278,7567442,2215,6060,2521,0
529484124,529445289,38641,65,89,40,110511101,102929654,7570654,2235,6072,2486,0
529720701,529681924,38584,66,89,38,110566768,102981901,7574082,2230,6075,2480,0
529957398,529918690,38516,66,88,38,110622511,103034346,7577341,2220,6100,2504,0
530194199,530155590,38420,62,91,36,110678254,103086572,7580855,2262,6070,2495,0
530431119,530392569,38358,60,96,36,110734079,103138938,7584308,2256,6065,2512,0
530668151,530629663,38295,62,91,40,110789975,103191219,7587934,2249,6074,2499,0
530905286,530866872,38224,55,94,41,110845887,103243713,7591302,2303,6086,2483,0
531142537,531104157,38186,54,98,42,110901602,103295871,7594810,2297,6116,2508,0
531379898,531341570,38134,53,102,39,110957541,103348055,7598567,2321,6115,2483,0
531617376,531579082,38099,55,101,39,111013529,103400365,7602229,2314,6122,2499,0
531854956,531816721,38035,54,103,43,111069397,103452956,7605513,2331,6117,2480,0
532092654,532054451,38005,54,103,41,111125277,103505856,7608508,2329,6105,2479,0
532330466,532292307,37962,56,103,38,111181233,103558361,7611974,2322,6090,2486,0
532568395,532530287,37913,55,105,35,111237328,103610692,7615731,2302,6111,2492,0
532806421,532768334,37884,61,106,36,111293358,103663036,7619397,2313,6095,2517,0
533044572,533006524,37838,62,109,39,111349359,103715385,7623062,2323,6072,2517,0
533282828,533244818,37798,63,111,38,111405367,103767989,7626432,2312,6096,2538,0
533521200,533483198,37785,71,107,39,111461397,103820667,7629755,2300,6121,2554,0
533759677,533721745,37718,71,106,37,111517400,103873068,7633339,2320,6116,2557,0
533998272,533960374,37680,75,104,39,111573482,103925770,7636784,2290,6107,2531,0
534236977,534199125,37636,76,105,35,111629564,103978353,7640259,2328,6099,2525,0
534475797,534437994,37582,74,110,37,111685691,104030778,7643938,2336,6090,2549,0
534714729,534677000,37505,69,113,42,111741850,104083768,7647157,2298,6063,2564,0
534953771,534916090,37452,71,117,41,111797980,104136513,7650574,2279,6061,2553,0
535192927,535155286,37417,68,115,41,111854277,104189193,7654152,2281,6101,2550,0
535432191,535394612,37356,65,118,40,111910411,104242106,7657360,2309,6099,2537,0
535671567,535634030,37316,71,112,38,111966623,104294708,7660935,2257,6151,2572,0
535911063,535873574,37273,68,105,43,112022877,104347164,7664801,2267,6083,2562,0
536150661,536113259,37192,65,105,40,112079145,104400183,7668061,2253,6096,2552,0
536390381,536353010,37168,63,101,39,112135470,104453094,7671446,2281,6091,2558,0
536630217,536592871,37137,63,108,38,112191829,104505979,7674933,2289,6089,2539,0
536870160,536832843,37106,68,104,39,112248276,104558977,7678338,2314,6094,2553,0
537110215,537072943,37066,74,94,38,112304599,104612033,7681649,2288,6103,2526,0
537350386,537313184,36998,75,90,39,112361009,104664861,7685203,2289,6118,2538,0
537590662,537553551,36917,72,86,36,112417401,104717485,7688912,2285,6209,2510,0
537831067,537794007,36865,67,90,38,112473871,104770158,7692668,2309,6228,2508,0
538071578,538034578,36810,70,83,37,112530267,104823255,7695931,2306,6250,2525,0
538312194,538275260,36742,68,87,37,112586778,104876218,7699452,2327,6233,2548,0
538552928,538516053,36682,71,87,35,112643289,104929101,7703134,2316,6180,2558,0
538793785,538756946,36645,67,92,35,112699741,104982073,7706642,2329,6139,2558,0
539034744,538997929,36621,68,95,31,112756219,105035699,7709577,2329,6068,2546,0
539275820,539239071,36555,64,98,32,112812797,105088857,7712980,2321,6074,2565,0
539517006,539480313,36500,68,97,28,112869325,105141916,7716451,2324,6064,2570,0
539758304,539721685,36421,65,103,30,112925988,105195187,7719807,2303,6126,2565,0
539999723,539963152,36372,67,101,31,112982508,105248151,7723356,2292,6145,2564,0
540241245,540204703,36340,69,100,33,113039184,105301182,7727005,2286,6150,2561,0
540482888,540446398,36293,68,95,34,113095882,105354613,7730241,2287,6165,2576,0
540724652,540688206,36253,67,93,33,113152649,105407686,7733913,2298,6171,2581,0
540966521,540930113,36213,67,93,35,113209376,105460981,7737337,2279,6195,2584,0
541208493,541172148,36155,67,89,34,113266010,105514038,7740966,2255,6162,2589,0
541450593,541414300,36101,65,94,33,113322679,105567068,7744558,2253,6179,2621,0
541692809,541656560,36054,69,95,31,113379517,105620242,7748137,2289,6213,2636,0
541935128,541898954,35985,68,91,30,113436296,105673689,7751539,2288,6153,2627,0
542177570,542141456,35926,64,91,33,113492968,105726856,7755011,2287,6177,2637,0
542420120,542384042,35889,63,92,34,113549906,105780350,7758484,2274,6157,2641,0
542662790,542626754,35845,66,95,30,113606893,105833671,7762102,2315,6153,2652,0
542905574,542869580,35806,67,92,29,113663511,105887003,7765387,2325,6164,2632,0
543148473,543112485,35799,68,96,25,113720397,105940366,7768960,2323,6138,2610,0
543391481,543355548,35744,74,92,23,113777181,105993685,7772421,2330,6148,2597,0
543634613,543598712,35714,71,92,24,113834093,106047171,7775858,2359,6097,2608,0
543877843,543841960,35694,77,87,25,113890948,106100597,7779308,2335,6084,2624,0
544121194,544085351,35654,71,91,27,113947884,106154168,7782683,2318,6082,2633,0
544364665,544328847,35627,76,87,28,114004920,106207904,7785982,2320,6102,2612,0
544608246,544572465,35588,81,84,28,114061783,106261413,7789330,2277,6134,2629,0
544851942,544816194,35560,80,80,28,114118895,106314877,7792980,2283,6136,2619,0
545095747,545060048,35509,80,82,28,114175834,106368468,7796338,2276,6155,2597,0
545339672,545304029,35460,76,81,26,114232842,106422115,7799680,2286,6151,2610,0
545583716,545548126,35408,77,77,28,114289886,106475743,7803050,2299,6170,2624,0
545827867,545792331,35359,74,77,26,114346994,106529506,7806394,2291,6171,2632,0
546072133,546036670,35288,78,75,22,114404178,106583320,7809812,2289,6154,2603,0
546316513,546281078,35261,73,80,21,114461412,106636998,7813354,2296,6161,2603,0
546561002,546525628,35199,69,84,22,114518543,106690449,7816977,2323,6165,2629,0
546805619,546770288,35153,68,85,25,114575619,106744027,7820466,2317,6170,2639,0
547050350,547015037,35135,62,90,26,114632934,106797787,7823994,2329,6186,2638,0
547295188,547259949,35062,61,90,26,114690246,106851687,7827408,2332,6170,2649,0
547540147,547504949,35020,58,91,29,114747441,106905321,7830998,2330,6133,2659,0
547785226,547750053,34992,62,89,30,114804750,106958975,7834616,2325,6139,2695,0
548030415,547995277,34954,62,93,29,114861947,107012948,7837902,2333,6106,2658,0
548275718,548240610,34929,61,87,31,114919136,107066737,7841294,2358,6115,2632,0
548521130,548486086,34866,60,87,31,114976435,107120607,7844720,2361,6129,2618,0
548766662,548731675,34812,60,88,27,115033841,107174534,7848208,2371,6131,2597,0
549012297,548977376,34750,58,87,26,115091249,107228231,7851866,2375,6168,2609,0
549258060,549223185,34703,59,89,24,115148591,107281985,7855443,2372,6192,2599,0
549503927,549469089,34659,62,90,27,115206051,107335858,7859135,2359,6121,2578,0
549749932,549715138,34621,58,86,29,115263458,107389896,7862424,2372,6160,2606,0
549996046,549961312,34561,59,85,29,115320783,107443792,7865905,2365,6131,2590,0
550242271,550207584,34517,57,82,31,115378373,107498116,7869154,2345,6131,2627,0
550488616,550453944,34501,58,82,31,115435889,107551967,7872857,2352,6091,2622,0
550735069,550700450,34444,61,83,31,115493324,107605830,7876406,2339,6124,2625,0
550981632,550947077,34382,62,83,28,115550879,107660006,7879786,2320,6154,2613,0
551228326,551193807,34346,62,80,31,115608417,107714208,7883170,2280,6147,2612,0
551475124,551440654,34296,64,80,30,115666047,107768417,7886590,2283,6160,2597,0
551722046,551687604,34273,63,77,29,115723658,107822593,7890042,2287,6177,2559,0
551969074,551934683,34222,62,78,29,115781329,107876696,7893659,2272,6139,2563,0
552216223,552181885,34165,63,81,29,115838999,107930720,7897348,2289,6090,2552,0
552463478,552429208,34105,56,78,31,115896836,107984750,7901078,2305,6138,2565,0
552710849,552676619,34067,57,78,28,115954544,108038748,7904736,2341,6144,2575,0
552958350,552924176,34013,57,76,28,116012275,108093118,7908082,2344,6153,2578,0
553205957,553171812,33981,61,74,29,116070210,108147388,7911757,2335,6139,2591,0
553453682,553419566,33950,63,74,29,116127982,108201950,7914966,2322,6163,2581,0
553701528,553667458,33904,63,74,29,116185892,108256493,7918279,2328,6193,2599,0
553949487,553915464,33854,64,75,30,116243638,108310844,7921671,2329,6176,2618,0
554197562,554163602,33800,60,73,27,116301520,108364941,7925478,2304,6167,2630,0
554445755,554411827,33770,57,75,26,116359326,108419366,7928877,2302,6160,2621,0
554694074,554660179,33738,57,74,26,116417143,108473509,7932540,2290,6187,2617,0
554942497,554908629,33704,58,78,28,116475030,108528003,7935912,2308,6203,2604,0
555191040,555157234,33643,57,79,27,116532995,108582220,7939676,2332,6188,2579,0
555439693,555405943,33588,55,78,29,116590845,108636501,7943198,2298,6255,2593,0
555688453,555654778,33513,54,79,29,116648810,108690750,7946866,2321,6287,2586,0
555937350,555903714,33474,55,77,30,116706781,108745236,7950322,2325,6279,2619,0
556186352,556152778,33409,57,76,32,116764790,108800035,7953495,2304,6320,2636,0
556435477,556401977,33340,54,74,32,116822907,108854385,7957245,2310,6347,2620,0
556684718,556651263,33292,57,74,32,116880921,108908900,7960729,2322,6336,2634,0
556934078,556900667,33248,55,76,32,116939033,108963392,7964353,2353,6296,2639,0
557183555,557150190,33201,54,78,32,116997169,109018021,7967849,2337,6278,2684,0
557433147,557399816,33164,57,77,33,117055258,109072695,7971238,2327,6309,2689,0
557682858,557649563,33131,58,75,31,117113379,109127336,7974696,2331,6319,2697,0
557932680,557899447,33073,52,78,30,117171529,109181897,7978325,2327,6295,2685,0
558182628,558149448,33019,51,79,31,117229835,109236501,7982059,2335,6256,2684,0
558432695,558399533,32995,54,79,34,117287981,109290729,7985984,2369,6254,2645,0
558682878,558649718,32988,57,80,35,117346108,109345355,7989488,2376,6233,2656,0
558933169,558900041,32954,57,82,35,117404348,109400054,7993005,2357,6271,2661,0
559183572,559150471,32925,61,84,31,117462612,109454345,7996939,2314,6345,2669,0
559434101,559401025,32901,67,78,30,117520900,109508769,8000806,2355,6333,2637,0
559684749,559651709,32866,70,74,30,117579321,109563629,8004365,2379,6322,2626,0
559935514,559902527,32817,67,73,30,117637596,109618453,8007851,2379,6303,2610,0
560186401,560153461,32768,68,76,28,117695936,109672951,8011670,2400,6303,2612,0
560437401,560404507,32724,65,75,30,117754518,109727746,8015412,2395,6346,2619,0
560688513,560655678,32663,65,78,29,117812775,109782643,8018726,2386,6383,2637,0
560939747,560906931,32640,71,77,28,117871134,109837015,8022681,2400,6394,2644,0
561191099,561158330,32594,69,80,26,117929572,109891770,8026367,2425,6380,2630,0
561442567,561409829,32567,64,80,27,117988053,109946635,8029951,2453,6354,2660,0
561694152,561661461,32522,57,84,28,118046598,110001181,8033927,2445,6363,2682,0
561945852,561913201,32484,58,80,29,118105250,110056091,8037649,2403,6425,2682,0
562197671,562165085,32419,57,79,31,118163761,110110602,8041594,2426,6437,2702,0
562449616,562417070,32374,58,82,32,118222431,110165211,8045699,2415,6414,2692,0
562701672,562669182,32321,58,78,33,118281021,110220038,8049443,2385,6484,2671,0
562953847,562921403,32273,63,76,32,118339556,110275060,8052987,2379,6469,2661,0
563206143,563173761,32207,58,84,33,118398127,110330093,8056571,2373,6439,2651,0
563458562,563426201,32187,59,85,30,118456816,110385214,8060124,2352,6465,2661,0
563711099,563678729,32194,60,85,31,118515499,110440175,8063799,2336,6516,2673,0
563963743,563931402,32166,62,86,27,118574271,110495025,8067702,2370,6487,2687,0
564216515,564184176,32162,66,86,25,118633066,110550178,8071312,2397,6507,2672,0
564469393,564437099,32121,63,82,28,118691833,110605375,8074866,2408,6510,2674,0
564722393,564690165,32062,59,81,26,118750620,110659973,8079038,2429,6495,2685,0
564975519,564943327,32028,58,81,25,118809627,110715204,8082832,2406,6498,2687,0
565228765,565196597,32008,52,84,24,118868415,110770358,8086436,2416,6499,2706,0
565482131,565449994,31971,53,88,25,118927163,110825819,8089760,2431,6469,2684,0
565735612,565703523,31917,58,89,25,118986061,110881074,8093433,2413,6436,2705,0
565989204,565957155,31879,58,88,24,119045061,110935958,8097507,2430,6460,2706,0
566242920,566210935,31814,58,90,23,119104024,110991076,8101320,2445,6478,2705,0
566496752,566464783,31788,64,93,24,119162959,111046224,8105122,2443,6469,2701,0
566750710,566718786,31746,56,94,28,119221884,111101776,8108481,2457,6481,2689,0
567004776,566972883,31719,57,88,29,119280890,111157111,8112152,2445,6509,2673,0
567258972,567227100,31699,55,87,31,119339844,111212467,8115749,2462,6495,2671,0
567513281,567481443,31656,59,92,31,119398877,111267745,8119501,2429,6546,2656,0
567767708,567735887,31640,53,94,34,119457965,111322807,8123489,2447,6575,2647,0
568022257,567990443,31630,54,97,33,119516941,111378271,8127011,2458,6563,2638,0
568276916,568245127,31602,53,101,33,119576007,111433732,8130622,2465,6548,2640,0
568531709,568499929,31591,56,98,35,119635229,111488898,8134624,2471,6554,2682,0
568786611,568754852,31565,60,98,36,119694372,111544442,8138196,2470,6566,2698,0
569041628,569009915,31520,59,97,37,119753545,111599857,8141953,2462,6572,2701,0
569296769,569265085,31496,61,92,35,119812710,111655068,8145940,2451,6541,2710,0
569552032,569520382,31464,61,94,31,119871910,111710522,8149684,2482,6511,2711,0
569807414,569775792,31433,64,92,33,119931223,111766150,8153368,2497,6488,2720,0
570062912,570031333,31388,68,93,30,119990500,111821648,8157155,2487,6518,2692,0
570318536,570286977,31367,71,89,32,120049891,111877356,8160837,2466,6507,2725,0
570574265,570542741,31333,69,91,31,120109154,111933010,8164433,2477,6494,2740,0
570830125,570798644,31296,67,88,30,120168514,111988347,8168405,2477,6538,2747,0
571086104,571054626,31291,66,91,30,120227865,112043792,8172249,2525,6552,2747,0
571342203,571310756,31265,66,86,30,120287209,112099244,8176164,2489,6561,2751,0
571598429,571567008,31236,65,89,31,120346622,112155158,8179693,2451,6582,2738,0
571854769,571823372,31210,69,88,30,120405977,112210804,8183465,2432,6569,2707,0
572111233,572079840,31206,66,92,29,120465487,112266328,8187429,2467,6535,2728,0
572367805,572336441,31173,67,91,33,120524954,112322398,8190820,2436,6549,2751,0
572624507,572593168,31149,67,89,34,120584329,112378343,8194276,2443,6532,2735,0
572881325,572850000,31132,71,90,32,120643791,112434378,8197764,2438,6484,2727,0
573138269,573106960,31121,68,90,30,120703374,112490329,8201368,2421,6510,2746,0
573395328,573364025,31113,66,93,31,120762874,112546087,8205107,2414,6514,2752,0
573652503,573621245,31075,66,86,31,120822454,112601840,8208923,2398,6550,2743,0
573909798,573878613,31005,60,86,34,120882135,112657762,8212601,2413,6601,2758,0
574167223,574136043,31000,60,84,36,120941841,112713382,8216645,2455,6600,2759,0
574424770,574393590,30997,61,90,32,121001556,112769397,8220318,2438,6655,2748,0
574682429,574651267,30978,65,91,28,121061129,112825163,8224141,2438,6662,2725,0
574940219,574909091,30944,65,90,29,121120711,112880918,8227983,2471,6623,2716,0
575198124,575167016,30920,63,91,34,121180541,112936980,8231690,2499,6645,2727,0
575456147,575425058,30901,63,90,35,121240255,112993012,8235372,2512,6615,2744,0
575714298,575683230,30879,64,89,36,121299926,113048960,8239090,2475,6609,2792,0
575972556,575941511,30856,62,92,35,121359836,113104952,8242977,2498,6616,2793,0
576230936,576199935,30817,59,91,34,121419661,113160913,8246831,2519,6595,2803,0
576489440,576458463,30791,63,91,32,121479330,113216850,8250552,2515,6605,2808,0
576748056,576717093,30772,68,92,31,121539127,113272817,8254388,2539,6627,2756,0
577006799,576975848,30751,74,92,34,121598934,113329102,8257955,2513,6610,2754,0
577265670,577234753,30728,68,86,35,121658912,113385061,8261967,2521,6607,2756,0
577524652,577493780,30684,69,83,36,121718803,113441263,8265682,2485,6607,2766,0
577783752,577752932,30633,71,79,37,121778823,113497797,8269203,2493,6587,2743,0
578042982,578012186,30609,67,83,37,121838697,113553650,8273168,2475,6623,2781,0
578302336,578271545,30598,69,86,38,121898721,113609913,8276965,2443,6627,2773,0
578561805,578531040,30575,67,83,40,121958684,113666121,8280742,2483,6606,2732,0
578821396,578790678,30534,66,81,37,122018617,113722432,8284278,2515,6625,2767,0
579081101,579050435,30481,65,82,38,122078640,113778644,8288083,2549,6576,2788,0
579340937,579310290,30461,69,81,36,122138829,113835324,8291607,2537,6579,2782,0
579600900,579570293,30424,69,78,36,122198941,113891916,8295160,2526,6567,2772,0
579860977,579830403,30387,67,84,36,122259132,113948101,8299120,2527,6577,2807,0
580121180,580090638,30360,59,83,40,122319196,114004336,8302969,2505,6592,2794,0
580381506,580350981,30345,58,81,41,122379379,114060834,8306634,2514,6604,2793,0
580641958,580611451,30329,58,82,38,122439569,114117254,8310350,2505,6654,2806,0
580902522,580872032,30310,57,82,41,122499796,114173580,8314209,2507,6719,2781,0
581163218,581132762,30273,59,83,41,122560037,114229922,8318096,2522,6696,2801,0
581424017,581393580,30255,53,86,43,122620286,114286375,8321904,2520,6672,2815,0
581684957,581654536,30240,53,84,44,122680428,114342903,8325542,2472,6728,2783,0
581945998,581915614,30203,53,85,43,122740673,114399414,8329237,2481,6765,2776,0
582207175,582176811,30182,51,90,41,122801098,114455835,8333216,2508,6747,2792,0
582468473,582438116,30173,57,88,39,122861459,114512292,8337048,2556,6774,2789,0
582729885,582699561,30140,56,87,41,122921732,114568594,8340974,2547,6810,2807,0
582991425,582961107,30130,58,87,43,122982184,114624946,8345112,2573,6794,2759,0
583253087,583222765,30131,62,89,40,123042581,114681891,8348567,2550,6795,2778,0
583514866,583484582,30096,59,88,41,123102924,114738210,8352554,2561,6785,2814,0
583776772,583746511,30072,60,86,43,123163398,114795099,8356164,2541,6760,2834,0
584038793,584008541,30062,60,86,44,123223999,114851799,8360104,2546,6699,2851,0
584300945,584270688,30063,66,85,43,123284458,114908460,8363914,2554,6708,2822,0
584563224,584532999,30035,67,79,44,123344989,114964984,8367856,2573,6723,2853,0
584825619,584795439,29994,60,83,43,123405468,115021889,8371403,2548,6749,2879,0
