"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370560,511325937,44418,68,94,43,106227699,98909913,7307351,2172,5883,2380,0
511598592,511554029,44356,74,93,40,106281907,98960746,7310686,2184,5896,2395,0
511826734,511782227,44299,73,95,40,106336062,99011683,7313891,2172,5914,2402,0
512054983,512010541,44236,69,95,42,106390267,99062330,7317403,2192,5905,2437,0
512283353,512238996,44152,71,92,42,106444438,99112887,7321019,2170,5923,2439,0
512511819,512467543,44067,72,93,44,106498694,99163929,7324157,2187,5973,2448,0
512740397,512696189,43999,72,93,44,106552967,99214968,7327456,2183,5941,2419,0
512969076,512924949,43919,68,93,47,106607302,99265841,7330906,2210,5944,2401,0
513197857,513153812,43839,70,90,46,106661709,99316885,7334277,2208,5921,2418,0
513426761,513382778,43775,70,90,48,106715972,99368038,7337411,2225,5894,2404,0
513655768,513611874,43681,70,92,51,106770268,99419015,7340736,2231,5893,2393,0
513884892,513841072,43617,66,89,48,106824607,99469868,7344212,2251,5887,2389,0
514114111,514070364,43545,69,89,44,106879053,99520580,7347911,2217,5940,2405,0
514343444,514299784,43462,67,90,41,106933427,99571761,7351103,2221,5937,2405,0
514572893,514529330,43372,68,85,38,106987818,99622793,7354404,2214,5973,2434,0
514802432,514758986,43264,69,77,36,107042212,99673589,7357952,2199,6028,2444,0
515032097,514988710,43207,73,74,33,107096715,99724525,7361488,2230,6017,2455,0
515261868,515218558,43132,71,76,31,107151146,99776056,7364432,2222,6005,2431,0
515491739,515448522,43039,68,80,30,107205520,99827188,7367619,2276,5998,2439,0
515721727,515678582,42967,64,80,34,107260036,99878432,7370920,2286,5953,2445,0
515951812,515908733,42902,62,81,34,107314534,99929647,7374173,2264,6022,2428,0
516182010,516139015,42823,60,78,34,107369120,99980892,7377520,2280,5987,2441,0
516412324,516369412,42737,58,82,35,107423605,100031849,7381079,2299,5945,2433,0
516642736,516599897,42669,62,76,32,107478225,100083053,7384474,2286,5959,2453,0
516873257,516830519,42572,58,75,33,107532865,100134242,7387896,2263,6004,2460,0
517103887,517061232,42489,56,77,33,107587617,100185701,7391178,2218,6041,2479,0
517334629,517292050,42416,53,74,36,107642278,100236888,7394631,2249,6029,2481,0
517565482,517522978,42339,57,75,33,107696857,100287884,7398188,2245,6046,2494,0
517796429,517753989,42268,64,74,34,107751485,100339172,7401502,2248,6052,2511,0
518027497,517985124,42198,66,76,33,107806267,100390560,7404875,2266,6072,2494,0
518258664,518216370,42121,62,79,32,107861043,100441889,7408333,2277,6051,2493,0
518489959,518447744,42036,61,83,35,107915671,100493036,7411774,2288,6063,2510,0
518721360,518679178,42001,66,82,33,107970581,100544353,7415335,2299,6060,2534,0
518952869,518910789,41910,58,82,30,108025398,100595653,7418821,2323,6058,2543,0
519184479,519142484,41824,60,82,29,108079946,100647033,7421988,2328,6069,2528,0
519416196,519374287,41736,61,80,32,108134792,100698416,7425495,2315,6073,2493,0
519648030,519606166,41685,67,80,32,108189550,100749615,7429025,2347,6070,2493,0
519879975,519838206,41594,67,76,32,108244333,100801223,7432195,2347,6076,2492,0
520112022,520070323,41518,69,78,34,108299284,100852470,7435890,2354,6084,2486,0
520344191,520302540,41473,71,76,31,108354154,100904023,7439189,2328,6105,2509,0
520576467,520534902,41389,68,78,30,108409130,100955839,7442353,2276,6175,2487,0
520808857,520767384,41297,68,75,33,108463947,101007367,7445676,2276,6145,2483,0
521041341,520999946,41216,63,81,35,108518915,101058768,7449235,2288,6143,2481,0
521273943,521232627,41137,63,79,37,108573906,101110214,7452810,2295,6141,2446,0
521506657,521465403,41072,64,83,35,108628830,101162017,7455986,2295,6103,2429,0
521739479,521698308,40989,58,86,38,108683751,101213467,7459432,2318,6110,2424,0
521972414,521931295,40935,60,89,35,108738772,101265093,7462848,2325,6077,2429,0
522205458,522164426,40842,64,92,34,108793929,101316965,7466098,2348,6077,2441,0
522438610,522397647,40773,67,90,33,108849018,101368751,7469412,2337,6075,2443,0
522671866,522630984,40688,70,91,33,108904169,101420493,7472823,2296,6097,2460,0
522905249,522864412,40647,72,85,33,108959240,101471928,7476382,2308,6146,2476,0
523138739,523097957,40595,71,83,33,109014276,101523714,7479629,2316,6146,2471,0
523372324,523331637,40498,67,90,32,109069497,101575432,7483110,2293,6153,2509,0
523606026,523565416,40419,71,89,31,109124796,101627355,7486490,2279,6153,2519,0
523839832,523799277,40369,68,85,33,109179929,101679013,7490010,2300,6109,2497,0
524073757,524033276,40293,62,91,35,109235159,101730717,7493511,2324,6076,2531,0
524307787,524267393,40203,61,96,34,109290280,101782665,7496777,2318,6042,2478,0
524541923,524501582,40150,62,95,34,109345434,101834489,7500103,2300,6070,2472,0
524776168,524735926,40057,62,90,33,109400652,101886482,7503332,2292,6073,2473,0
525010525,524970336,40001,67,88,33,109456013,101938264,7506899,2322,6094,2434,0
525244997,525204859,39949,70,86,33,109511346,101990252,7510250,2328,6079,2437,0
525479577,525439507,39882,71,85,32,109566577,102042072,7513613,2292,6161,2439,0
525714276,525674299,39793,66,84,34,109622000,102093866,7517226,2277,6189,2442,0
525949080,525909177,39727,65,76,35,109677321,102145656,7520762,2291,6170,2442,0
526183993,526144159,39655,65,80,34,109732617,102197700,7523977,2302,6186,2452,0
526419018,526379250,39589,69,79,31,109788044,102249650,7527503,2297,6140,2454,0
526654163,526614458,39523,69,80,33,109843468,102301728,7530840,2289,6144,2467,0
526889407,526849787,39436,65,83,36,109898975,102353752,7534355,2291,6112,2465,0
527124760,527085215,39363,65,81,36,109954464,102405630,7537954,2292,6111,2477,0
527360234,527320761,39297,62,77,37,110009888,102457642,7541391,2310,6085,2460,0
527595813,527556401,39235,60,77,40,110065366,102509880,7544623,2323,6098,2442,0
527831499,527792173,39147,65,76,38,110120953,102561989,7548060,2320,6130,2454,0
528067303,528028036,39087,68,76,36,110176433,102613957,7551510,2332,6169,2465,0
528303219,528264011,39032,65,76,35,110232084,102665984,7555150,2342,6138,2470,0
528539244,528500109,38962,63,74,36,110287658,102717935,7558788,2359,6096,2480,0
528775389,528736332,38884,64,74,35,110343424,102769972,7562454,2389,6108,2501,0
529011635,528972645,38811,68,76,35,110399083,102821973,7566141,2393,6068,2508,0
529247986,529209065,38735,68,82,36,110454777,102874371,7569449,2365,6059,2533,0
529484460,529445591,38685,66,83,35,110510617,102926758,7572913,2335,6075,2536,0
529721032,529682235,38615,65,83,34,110566293,102979364,7576004,2300,6091,2534,0
529957724,529918973,38567,64,87,33,110622135,103031938,7579219,2294,6155,2529,0
530194534,530155820,38528,66,88,32,110677762,103084383,7582424,2303,6093,2559,0
530431448,530392798,38462,69,89,30,110733603,103136602,7586084,2291,6071,2555,0
530668474,530629888,38400,64,89,33,110789380,103189094,7589416,2295,6028,2547,0
530905608,530867074,38347,65,89,33,110845176,103241311,7593000,2308,6044,2513,0
531142855,531104373,38289,68,87,38,110900975,103293692,7596373,2285,6079,2546,0
531380209,531341777,38232,73,89,38,110956878,103346404,7599624,2275,6060,2515,0
531617680,531579313,38165,71,91,40,111012630,103398710,7603045,2290,6060,2525,0
531855262,531816942,38120,73,88,39,111068574,103451007,7606682,2297,6069,2519,0
532092947,532054705,38045,75,84,38,111124409,103503609,7609908,2293,6067,2532,0
532330757,532292589,37983,61,89,35,111180350,103556178,7613271,2266,6099,2536,0
532568672,532530549,37937,67,86,33,111236362,103608934,7616491,2281,6120,2536,0
532806711,532768628,37898,67,84,34,111292280,103661325,7619976,2321,6166,2492,0
533044856,533006815,37854,66,86,35,111348245,103713844,7623414,2346,6162,2479,0
533283114,533245138,37790,62,85,39,111404290,103766410,7626831,2374,6157,2518,0
533521481,533483546,37744,63,86,42,111460335,103819030,7630311,2377,6093,2524,0
533759960,533722071,37703,64,79,43,111516271,103871741,7633486,2395,6111,2538,0
533998555,533960741,37641,61,74,38,111572375,103924392,7636919,2384,6126,2554,0
534237252,534199508,37566,64,75,39,111628436,103977051,7640369,2394,6083,2539,0
534476069,534438410,37480,63,78,38,111684716,104029643,7644082,2393,6044,2554,0
534715002,534677403,37423,64,75,37,111740731,104082002,7647768,2364,6058,2539,0
534954043,534916499,37373,61,73,37,111796792,104134622,7651191,2366,6059,2554,0
535193188,535155709,37309,62,72,36,111853004,104187453,7654548,2364,6068,2571,0
535432451,535395007,37267,63,74,40,111909137,104239899,7658206,2353,6105,2574,0
535671830,535634447,37211,63,74,35,111965316,104292427,7661917,2323,6101,2548,0
535911334,535873999,37172,61,69,33,112021674,104345241,7665471,2357,6061,2544,0
536150935,536113635,37133,60,74,33,112077842,104398102,7668760,2387,6065,2528,0
536390653,536353396,37093,58,75,31,112134089,104450778,7672388,2364,6060,2499,0
536630477,536593304,37007,59,75,32,112190522,104503674,7675959,2340,6058,2491,0
536870415,536833297,36953,60,73,32,112246771,104556614,7679223,2338,6101,2495,0
537110475,537073407,36896,62,78,32,112303041,104609301,7682833,2325,6097,2485,0
537350648,537313655,36823,60,78,32,112359361,104661858,7686568,2327,6116,2492,0
537590938,537553983,36787,57,77,34,112415797,104714842,7690018,2357,6077,2503,0
537831330,537794456,36712,52,75,35,112472213,104767833,7693438,2347,6108,2487,0
538071828,538035000,36667,53,72,36,112528707,104820595,7697174,2324,6105,2509,0
538312447,538275684,36605,54,71,33,112585221,104873492,7700826,2300,6098,2505,0
538553189,538516495,36538,55,67,34,112641687,104926175,7704603,2256,6145,2508,0
538794030,538757417,36455,54,69,35,112698201,104978923,7708400,2273,6117,2488,0
539034988,538998440,36390,53,70,35,112754740,105032051,7711783,2300,6120,2486,0
539276059,539239573,36325,55,74,32,112811117,105085046,7715177,2303,6109,2482,0
539517241,539480797,36277,61,73,33,112867693,105138167,7718620,2280,6148,2478,0
539758542,539722184,36196,58,74,30,112924296,105191417,7721996,2275,6117,2491,0
539999961,539963642,36155,55,81,28,112980848,105244433,7725473,2295,6155,2492,0
540241490,540205207,36125,51,79,28,113037573,105297437,7729205,2280,6190,2461,0
540483131,540446900,36076,50,75,30,113094292,105350542,7732752,2309,6228,2461,0
540724887,540688712,36021,47,73,34,113150932,105403867,7736062,2316,6222,2465,0
540966756,540930628,35974,48,73,33,113207626,105456587,7740013,2312,6235,2479,0
541208744,541172671,35917,41,78,37,113264554,105509826,7743694,2303,6233,2498,0
541450840,541414804,35880,45,75,36,113321212,105563139,7747002,2327,6228,2516,0
541693058,541657081,35818,44,79,36,113377876,105616461,7750305,2339,6245,2526,0
541935389,541899437,35792,46,77,37,113434656,105669881,7753738,2373,6142,2522,0
542177834,542141944,35731,47,75,37,113491491,105722991,7757426,2365,6169,2540,0
542420379,542384574,35646,48,74,37,113548505,105776266,7761185,2382,6119,2553,0
542663040,542627310,35573,46,75,36,113605305,105829356,7764848,2368,6180,2553,0
542905810,542870130,35522,44,76,38,113662177,105882744,7768269,2400,6198,2566,0
543148702,543113063,35477,50,75,37,113719038,105936190,7771661,2394,6221,2572,0
543391709,543356118,35426,49,77,39,113775925,105989603,7775093,2401,6234,2594,0
543634825,543599279,35378,51,78,39,113832865,106042914,7778724,2367,6262,2598,0
543878066,543842538,35357,53,80,38,113889777,106096295,7782203,2378,6295,2606,0
544121416,544085911,35332,51,83,39,113946745,106149432,7786055,2400,6251,2607,0
544364875,544329414,35291,52,79,39,114003701,106202851,7789585,2399,6254,2612,0
544608457,544573044,35241,55,81,36,114060701,106256313,7793147,2397,6274,2570,0
544852146,544816753,35221,56,79,37,114117844,106309719,7796821,2390,6297,2617,0
545095958,545060613,35172,58,79,36,114174895,106363476,7800169,2398,6228,2624,0
545339885,545304584,35130,54,82,35,114231939,106416961,7803747,2393,6208,2630,0
545583926,545548666,35089,50,82,39,114289034,106470189,7807638,2383,6197,2627,0
545828076,545792867,35042,48,78,41,114346126,106523978,7810896,2390,6251,2611,0
546072344,546037172,35004,51,77,40,114403307,106577562,7814472,2384,6262,2627,0
546316727,546281599,34960,52,77,39,114460506,106631148,7818068,2376,6295,2619,0
546561222,546526138,34917,55,78,34,114517804,106684889,7821584,2378,6311,2642,0
546805837,546770782,34890,56,80,29,114574945,106738621,7825061,2373,6270,2620,0
547050561,547015543,34854,54,77,33,114632190,106792295,7828631,2355,6282,2627,0
547295399,547260414,34817,55,81,32,114689435,106845889,7832258,2380,6287,2621,0
547540363,547505402,34799,51,79,32,114746746,106899384,7836023,2381,6327,2631,0
547785440,547750530,34755,49,77,29,114803983,106953240,7839409,2407,6296,2631,0
548030618,547995722,34739,56,73,28,114861350,107007035,7842931,2443,6309,2632,0
548275918,548241084,34669,55,79,31,114918695,107060498,7846819,2403,6324,2651,0
548521331,548486554,34613,52,78,34,114976019,107114383,7850306,2389,6275,2666,0
548766860,548732108,34585,57,78,32,115033330,107168830,7853202,2388,6262,2648,0
549012502,548977805,34527,57,81,32,115090696,107222605,7856798,2400,6228,2665,0
549258255,549223603,34482,54,82,34,115148135,107276515,7860323,2402,6251,2644,0
549504129,549469516,34438,62,79,34,115205586,107330554,7863719,2398,6269,2646,0
549750119,549715556,34389,61,79,34,115262929,107384163,7867441,2392,6294,2639,0
549996229,549961712,34344,63,77,33,115320473,107438234,7870902,2411,6281,2645,0
550242462,550208000,34291,65,74,32,115378014,107492058,7874612,2428,6293,2623,0
550488802,550454406,34229,58,75,34,115435686,107546310,7878039,2396,6296,2645,0
550735253,550700894,34188,57,78,36,115493205,107600240,7881599,2411,6332,2623,0
550981821,550947494,34157,61,76,33,115550694,107653923,7885403,2415,6337,2616,0
551228509,551194243,34098,57,77,34,115608239,107708021,7888886,2381,6329,2622,0
551475300,551441091,34046,52,78,33,115665995,107762142,7892504,2391,6335,2623,0
551722221,551688070,33989,50,76,36,115723526,107816178,7895969,2377,6360,2642,0
551969252,551935130,33960,56,72,34,115781133,107870099,7899635,2374,6356,2669,0
552216405,552182305,33942,57,69,32,115838941,107924304,7903261,2395,6320,2661,0
552463670,552429614,33901,58,68,29,115896662,107978382,7906877,2389,6368,2646,0
552711049,552677054,33849,56,64,26,115954184,108032471,7910288,2366,6394,2665,0
552958544,552924569,33826,60,64,25,116011875,108086583,7913900,2381,6398,2613,0
553206153,553172227,33778,55,66,27,116069558,108140759,7917383,2385,6435,2596,0
553453884,553420025,33710,54,68,27,116127406,108194645,7921327,2391,6439,2604,0
553701720,553667908,33662,51,74,25,116185165,108248717,7924969,2422,6445,2612,0
553949681,553915937,33599,51,72,22,116243073,108303186,7928412,2443,6420,2612,0
554197761,554164064,33554,49,73,21,116300793,108357265,7932016,2447,6442,2623,0
554445957,554412284,33521,53,77,22,116358674,108411300,7935842,2462,6433,2637,0
554694267,554660643,33471,50,80,23,116416604,108465616,7939471,2472,6433,2612,0
554942684,554909117,33421,48,77,21,116474455,108519978,7942967,2462,6429,2619,0
555191223,555157701,33372,52,73,25,116532226,108574255,7946468,2475,6408,2620,0
555439881,555406410,33318,53,74,26,116590238,108628671,7949999,2458,6443,2667,0
555688650,555655209,33286,52,75,28,116648284,108683315,7953451,2454,6401,2663,0
555937542,555904119,33267,52,74,30,116706383,108737922,7956948,2447,6388,2678,0
556186547,556153184,33208,55,72,28,116764270,108792118,7960590,2433,6419,2710,0
556435667,556402342,33170,55,69,31,116822326,108846478,7964227,2438,6463,2720,0
556684907,556651605,33144,52,73,33,116880457,108901159,7967687,2434,6457,2720,0
556934263,556901001,33097,55,77,33,116938598,108955637,7971316,2454,6440,2751,0
557183743,557150533,33041,54,80,35,116996639,109010083,7974976,2439,6413,2728,0
557433335,557400176,32987,55,83,34,117054825,109064508,7978708,2429,6404,2776,0
557683049,557649921,32955,52,85,36,117112865,109119123,7982208,2419,6392,2723,0
557932876,557899795,32907,53,88,33,117170923,109173617,7985762,2437,6390,2717,0
558182818,558149761,32878,55,91,33,117229062,109228460,7989065,2439,6403,2695,0
558432869,558399868,32827,55,84,35,117287378,109283017,7992848,2430,6410,2673,0
558683047,558650068,32802,56,87,34,117345628,109337727,7996407,2437,6378,2679,0
558933339,558900388,32775,57,87,32,117403811,109392294,8000009,2429,6396,2683,0
559183743,559150804,32758,60,87,34,117462096,109446785,8003844,2433,6364,2670,0
559434274,559401403,32701,57,81,32,117520379,109501641,8007242,2436,6369,2691,0
559684924,559652075,32673,57,85,34,117578596,109556201,8010867,2419,6425,2684,0
559935695,559902878,32645,58,84,30,117637031,109611229,8014276,2402,6436,2688,0
560186576,560153786,32615,64,80,31,117695440,109665757,8018149,2398,6454,2682,0
560437573,560404806,32588,63,85,31,117753741,109720405,8021833,2388,6458,2657,0
560688685,560655945,32555,64,87,34,117812141,109775179,8025469,2424,6431,2638,0
560939916,560907213,32516,70,84,33,117870496,109830143,8028865,2418,6432,2638,0
561191269,561158611,32472,70,83,33,117928985,109884992,8032525,2438,6387,2643,0
561442740,561410122,32429,65,85,39,117987489,109939792,8036238,2453,6396,2610,0
561694333,561661729,32412,68,85,39,118046042,109994445,8040137,2459,6374,2627,0
561946036,561913478,32370,70,79,39,118104602,110049294,8043919,2421,6347,2621,0
562197864,562165339,32337,72,76,40,118163239,110104231,8047565,2421,6406,2616,0
562449810,562417315,32303,75,76,41,118221873,110158870,8051529,2426,6425,2623,0
562701873,562669383,32297,70,80,43,118280506,110213996,8055014,2405,6458,2633,0
562954046,562921590,32259,73,82,42,118339236,110268892,8058828,2422,6452,2642,0
563206334,563173920,32216,73,81,44,118397936,110324324,8062137,2406,6464,2605,0
563458741,563426365,32173,68,85,50,118456615,110379522,8065579,2403,6485,2626,0
563711271,563678932,32140,70,79,50,118515169,110434389,8069222,2434,6482,2642,0
563963919,563931637,32092,66,74,50,118573968,110489338,8073092,2458,6453,2627,0
564216688,564184433,32072,64,72,47,118632694,110544369,8076766,2461,6471,2627,0
564469578,564437360,32031,65,72,50,118691369,110599363,8080428,2467,6489,2622,0
564722586,564690384,32013,63,77,49,118750178,110654624,8083960,2461,6480,2653,0
564975712,564943524,32000,60,83,45,118808928,110709815,8087510,2450,6503,2650,0
565228956,565196775,31992,61,84,44,118867723,110764748,8091329,2460,6526,2660,0
565482314,565450162,31959,65,84,44,118926511,110819781,8095047,2442,6552,2689,0
565735790,565703689,31911,63,85,42,118985371,110875021,8098605,2469,6583,2693,0
565989393,565957306,31902,64,80,41,119044339,110930481,8102103,2495,6575,2685,0
566243107,566211062,31859,66,80,40,119103177,110985829,8105672,2469,6566,2641,0
566496941,566464926,31821,70,83,41,119162100,111041074,8109278,2495,6590,2663,0
566750891,566718906,31794,65,85,41,119221055,111096666,8112693,2504,6562,2630,0
567004963,566973003,31772,63,85,40,119280054,111152089,8116238,2513,6575,2639,0
567259156,567227231,31739,61,85,40,119339025,111207161,8120117,2515,6595,2637,0
567513470,567481572,31714,60,85,39,119398016,111262755,8123493,2469,6641,2658,0
567767893,567736026,31686,60,82,39,119457051,111317969,8127369,2457,6608,2648,0
568022434,567990605,31645,63,83,38,119516090,111372793,8131589,2474,6604,2630,0
568277097,568245299,31616,64,81,37,119575174,111428059,8135420,2472,6585,2638,0
568531884,568500145,31560,61,84,34,119634214,111483395,8139092,2474,6625,2628,0
568786789,568755093,31515,64,83,34,119693245,111538572,8142942,2473,6661,2597,0
569041819,569010151,31489,61,86,32,119752316,111593662,8146939,2444,6652,2619,0
569296962,569265319,31466,62,82,33,119811642,111649313,8150653,2446,6600,2630,0
569552226,569520602,31444,62,88,30,119870820,111704726,8154377,2478,6602,2637,0
569807609,569775978,31443,69,89,30,119929976,111759969,8158333,2481,6579,2614,0
570063100,570031480,31434,71,84,31,119989390,111815334,8162335,2472,6626,2623,0
570318726,570287111,31425,73,84,33,120048562,111870859,8165949,2486,6631,2637,0
570574461,570542859,31411,74,84,33,120107769,111926148,8169829,2511,6635,2646,0
570830321,570798742,31390,71,86,32,120167091,111981507,8173783,2516,6639,2646,0
571086296,571054762,31348,69,85,32,120226455,112037274,8177439,2499,6591,2652,0
571342393,571310917,31294,65,86,31,120285831,112092617,8181420,2520,6628,2646,0
571598606,571567163,31257,66,87,33,120345246,112148291,8185175,2517,6637,2626,0
571854941,571823539,31215,61,90,36,120404689,112203713,8189168,2506,6666,2636,0
572111404,572080024,31190,62,92,36,120464187,112259090,8193307,2524,6635,2631,0
572367982,572336649,31153,60,88,32,120523632,112314563,8197227,2533,6666,2643,0
572624675,572593397,31105,59,83,31,120583039,112370261,8200931,2541,6672,2634,0
572881494,572850250,31077,57,82,28,120642473,112425958,8204684,2550,6642,2639,0
573138428,573107192,31060,60,88,28,120702041,112481804,8208349,2547,6677,2664,0
573395482,573364306,31008,59,82,27,120761563,112537519,8212182,2533,6669,2660,0
573652656,573621501,30983,63,83,26,120821210,112593190,8216168,2561,6632,2659,0
573909963,573878842,30951,64,82,24,120880870,112649229,8219762,2539,6652,2688,0
574167385,574136300,30911,68,84,22,120940503,112705348,8223318,2529,6659,2649,0
574424926,574393868,30888,65,83,22,121000128,112760761,8227503,2529,6670,2665,0
574682575,574651548,30852,62,90,23,121060019,112816750,8231445,2535,6608,2681,0
574940361,574909347,30850,58,84,22,121119640,112872703,8235068,2552,6649,2668,0
575198259,575167282,30812,59,82,24,121179307,112929077,8238382,2541,6655,2652,0
575456276,575425327,30784,62,80,23,121239047,112985138,8242098,2550,6616,2645,0
575714418,575683509,30752,60,73,24,121298969,113041045,8246055,2579,6648,2642,0
575972679,575941806,30709,59,79,26,121358771,113096772,8250054,2579,6692,2674,0
576231058,576200231,30664,59,78,26,121418604,113152817,8253863,2560,6666,2698,0
576489561,576458765,30630,64,76,26,121478473,113208944,8257545,2556,6719,2709,0
576748186,576717435,30597,55,75,24,121538317,113264976,8261344,2548,6732,2717,0
577006925,576976196,30574,60,72,23,121598224,113321052,8265182,2541,6732,2717,0
577265792,577235087,30550,58,74,23,121658015,113377130,8268879,2537,6773,2696,0
577524777,577494095,30521,60,76,25,121717980,113433261,8272735,2521,6752,2711,0
577783891,577753205,30523,58,80,25,121777928,113489326,8276619,2505,6740,2738,0
578043126,578012466,30502,57,78,23,121837827,113545557,8280316,2519,6700,2735,0
578302471,578271852,30464,58,76,21,121897966,113601678,8284292,2550,6703,2743,0
578561944,578531357,30431,54,78,24,121957920,113658144,8287808,2517,6695,2756,0
578821540,578791002,30382,54,79,23,122017968,113714100,8291859,2535,6681,2793,0
579081257,579050726,30373,56,80,22,122078041,113770128,8295926,2524,6653,2810,0
579341094,579310594,30347,51,78,24,122138056,113826507,8299528,2523,6690,2808,0
579601052,579570583,30312,53,81,23,122198221,113882995,8303224,2538,6659,2805,0
579861126,579830687,30282,51,80,26,122258474,113939337,8307121,2550,6665,2801,0
580121326,580090915,30253,55,79,24,122318728,113996053,8310667,2524,6685,2799,0
580381647,580351266,30220,55,82,24,122378799,114052532,8314280,2506,6695,2786,0
580642090,580611727,30201,58,81,23,122439027,114108730,8318251,2522,6732,2792,0
580902660,580872335,30162,62,78,23,122499321,114164939,8322326,2487,6793,2776,0
581163345,581133057,30120,64,79,25,122559543,114221446,8325984,2507,6821,2785,0
581424153,581393882,30102,60,84,25,122619829,114277887,8329791,2508,6830,2813,0
581685080,581654829,30079,57,88,27,122680180,114334238,8333817,2508,6787,2830,0
581946130,581915900,30053,61,87,29,122740455,114390622,8337693,2516,6777,2847,0
582207294,582177130,29985,56,94,29,122800746,114447699,8340901,2520,6781,2845,0
582468586,582438405,29997,59,97,28,122861064,114504313,8344638,2542,6733,2838,0
582730011,582699847,29980,62,93,29,122921510,114560793,8348591,2555,6738,2833,0
582991557,582961400,29973,65,92,27,122981902,114617475,8352258,2575,6741,2853,0
583253218,583223068,29965,65,93,27,123042268,114674008,8356152,2530,6731,2847,0
583515002,583484876,29941,67,91,27,123102796,114730707,8359941,2541,6749,2858,0
583776906,583746783,29931,70,96,26,123163347,114787421,8363752,2517,6779,2878,0
584038941,584008824,29922,72,95,28,123223950,114844219,8367504,2546,6819,2862,0
584301081,584270997,29898,69,87,30,123284467,114900842,8371419,2556,6795,2855,0
584563348,584533280,29883,71,84,30,123344886,114957329,8375321,2577,6807,2852,0
584825749,584795705,29863,70,81,30,123405591,115014165,8379159,2586,6828,2853,0
