"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142935,511098518,44189,65,122,41,106172964,98860079,7302417,2235,5863,2370,0
511370862,511326506,44130,71,120,35,106226985,98910907,7305552,2231,5909,2386,0
511598891,511554602,44068,65,123,33,106281152,98961925,7308767,2241,5856,2363,0
511827038,511782823,43999,67,116,33,106335315,99012839,7312007,2251,5840,2378,0
512055288,512011154,43919,64,120,31,106389559,99063753,7315369,2239,5825,2373,0
512283647,512239537,43895,61,124,30,106443718,99114638,7318686,2235,5794,2365,0
512512114,512468050,43850,61,125,28,106497931,99165408,7322103,2238,5795,2387,0
512740679,512696699,43770,60,121,29,106552047,99216643,7324989,2205,5826,2384,0
512969364,512925423,43729,67,115,30,106606355,99267631,7328311,2212,5813,2388,0
513198148,513154261,43671,67,120,29,106660700,99318528,7331759,2211,5810,2392,0
513427043,513383232,43598,67,116,30,106715025,99369320,7335268,2209,5796,2432,0
513656048,513612279,43553,71,114,31,106769367,99420269,7338728,2175,5772,2423,0
513885161,513841454,43490,75,113,29,106823836,99471345,7342096,2164,5783,2448,0
514114379,514070719,43439,76,116,29,106878269,99522292,7345551,2173,5805,2448,0
514343700,514300119,43362,72,118,29,106932660,99573298,7348890,2194,5801,2477,0
514573134,514529623,43295,71,116,29,106987210,99624669,7352075,2161,5804,2501,0
514802686,514759229,43235,72,118,32,107041557,99675800,7355258,2160,5836,2503,0
515032343,514988933,43182,68,126,34,107096109,99727425,7358172,2175,5835,2502,0
515262110,515218753,43136,66,120,35,107150566,99778641,7361433,2187,5812,2493,0
515491984,515448671,43090,75,113,35,107204922,99829879,7364555,2170,5801,2517,0
515721978,515678723,43044,71,105,35,107259496,99880952,7368051,2207,5804,2482,0
515952063,515908898,42961,71,96,37,107313997,99932140,7371345,2229,5785,2498,0
516182266,516139136,42920,71,102,37,107368516,99983176,7374749,2247,5827,2517,0
516412583,516369503,42870,71,101,38,107423044,100034615,7377807,2230,5861,2531,0
516643009,516599985,42810,65,108,41,107477627,100085865,7381183,2225,5845,2509,0
516873534,516830587,42737,63,109,38,107532133,100137022,7384498,2218,5899,2496,0
517104161,517061299,42659,63,104,36,107586702,100188179,7387908,2212,5945,2458,0
517334907,517292116,42591,66,99,35,107641325,100239563,7391112,2200,5981,2469,0
517565760,517523039,42525,61,97,38,107696041,100290907,7394532,2190,5955,2457,0
517796726,517754075,42457,62,98,34,107750750,100342513,7397602,2186,5959,2490,0
518027796,517985220,42375,61,101,39,107805394,100393796,7400959,2194,5975,2470,0
518258976,518216460,42314,61,101,40,107860102,100445142,7404286,2219,5961,2494,0
518490261,518447812,42249,63,99,38,107914881,100496822,7407353,2222,5970,2514,0
518721666,518679286,42172,61,106,41,107969636,100548285,7410677,2198,5946,2530,0
518953171,518910829,42130,66,104,42,108024373,100599790,7413923,2189,5953,2518,0
519184780,519142529,42038,66,107,40,108079233,100651284,7417245,2197,5985,2522,0
519416507,519374301,41989,73,105,39,108133934,100702693,7420585,2170,5967,2519,0
519648341,519606188,41938,71,106,38,108188943,100754035,7424253,2188,5952,2515,0
519880287,519838201,41872,69,107,38,108243667,100805242,7427762,2205,5969,2489,0
520112345,520070330,41804,63,106,42,108298459,100856725,7431116,2192,5943,2483,0
520344510,520302545,41754,62,108,41,108353332,100908166,7434489,2188,6003,2486,0
520576787,520534886,41691,62,107,41,108408212,100959428,7438088,2183,6033,2480,0
520809169,520767328,41630,64,103,44,108463109,101010646,7441772,2204,6017,2470,0
521041654,520999887,41564,59,103,41,108518153,101062484,7445012,2182,5992,2483,0
521274258,521232566,41490,63,101,38,108573073,101114067,7448357,2195,6003,2451,0
521506968,521465323,41442,60,104,39,108627990,101165461,7451877,2216,6007,2429,0
521739782,521698223,41359,57,103,40,108683185,101216878,7455632,2239,6014,2422,0
521972708,521931215,41292,57,106,38,108738170,101268553,7458885,2275,6019,2438,0
522205754,522164316,41239,58,107,34,108793097,101320098,7462264,2268,6027,2440,0
522438904,522397531,41173,61,105,34,108848112,101371337,7466033,2247,6052,2443,0
522672162,522630867,41100,61,100,34,108903253,101423140,7469448,2233,5991,2441,0
522905526,522864300,41030,64,97,35,108958375,101474944,7472728,2266,6004,2433,0
523138993,523097836,40965,65,93,34,109013551,101526319,7476459,2275,6063,2435,0
523372586,523331467,40922,68,95,34,109068792,101577995,7480063,2223,6065,2446,0
523606287,523565229,40855,70,99,34,109123968,101629469,7483768,2247,6065,2419,0
523840106,523799083,40818,69,101,35,109179240,101680911,7487596,2237,6064,2432,0
524074028,524033062,40759,65,102,40,109234427,101732546,7491193,2248,6031,2409,0
524308062,524267153,40702,67,103,37,109289566,101784513,7494328,2252,6063,2410,0
524542198,524501336,40656,71,100,35,109344806,101836342,7497752,2254,6042,2416,0
524776440,524735638,40597,75,95,35,109400098,101888382,7501005,2252,6062,2397,0
525010808,524970054,40554,74,90,36,109455400,101940256,7504394,2265,6090,2395,0
525245291,525204598,40491,74,91,37,109510776,101992241,7507805,2267,6070,2393,0
525479871,525439237,40435,71,90,38,109566153,102044046,7511366,2244,6100,2397,0
525714558,525674008,40350,70,92,38,109621637,102096037,7514845,2236,6125,2394,0
525949354,525908839,40309,78,94,34,109676942,102147787,7518406,2231,6115,2403,0
526184279,526143792,40281,75,98,33,109732321,102199420,7522141,2234,6123,2403,0
526419300,526378863,40232,76,97,32,109787929,102251493,7525682,2244,6086,2424,0
526654441,526614052,40179,71,104,35,109843361,102303502,7529078,2257,6106,2418,0
526889678,526849377,40087,67,108,39,109898770,102355775,7532196,2258,6116,2425,0
527125033,527084783,40038,67,106,39,109954253,102407735,7535731,2281,6113,2393,0
527360509,527320290,40006,69,102,42,110009838,102459707,7539291,2283,6165,2392,0
527596093,527555904,39975,71,101,42,110065531,102511732,7542908,2272,6195,2424,0
527831787,527791645,39928,69,104,41,110121053,102563366,7546803,2268,6178,2438,0
528067577,528027493,39869,70,102,43,110176665,102615592,7550142,2298,6195,2438,0
528303493,528263470,39815,71,97,40,110232197,102667715,7553516,2293,6238,2435,0
528539509,528499557,39741,72,99,40,110287802,102719814,7556995,2302,6251,2440,0
528775647,528735749,39683,77,98,40,110343451,102771904,7560559,2321,6218,2449,0
529011892,528972076,39603,73,100,40,110399063,102824029,7564019,2344,6212,2459,0
529248240,529208499,39527,76,99,39,110454763,102876146,7567669,2359,6123,2466,0
529484700,529445030,39458,75,98,39,110510468,102928478,7571074,2335,6123,2458,0
529721270,529681674,39383,72,100,41,110566145,102980826,7574413,2314,6138,2454,0
529957962,529918415,39330,67,106,44,110621962,103032978,7578048,2323,6131,2482,0
530194760,530155266,39274,65,111,44,110677754,103085351,7581467,2337,6118,2481,0
530431675,530392229,39230,67,106,43,110733518,103137807,7584813,2314,6090,2494,0
530668702,530629306,39180,67,103,46,110789301,103189890,7588514,2308,6091,2498,0
530905840,530866503,39117,73,100,47,110845109,103242082,7592102,2322,6109,2494,0
531143098,531103810,39065,68,107,48,110901003,103294720,7595375,2328,6082,2498,0
531380454,531341200,39034,67,104,49,110956824,103347205,7598720,2344,6076,2479,0
531617925,531578719,38987,64,106,49,111012866,103399693,7602271,2361,6065,2476,0
531855499,531816347,38931,67,106,48,111068835,103452408,7605546,2347,6047,2487,0
532093200,532054105,38881,63,105,46,111124642,103504886,7608872,2336,6033,2515,0
532331002,532291950,38837,64,104,47,111180637,103557263,7612484,2316,6058,2516,0
532568924,532529933,38783,64,101,43,111236625,103609495,7616221,2358,6053,2498,0
532806953,532768007,38737,62,102,45,111292634,103662144,7619595,2358,6078,2459,0
533045100,533006207,38683,66,102,42,111348611,103714700,7622982,2359,6103,2467,0
533283347,533244508,38627,70,100,42,111404642,103767277,7626464,2347,6059,2495,0
533521715,533482932,38576,69,100,38,111460712,103819630,7630134,2321,6107,2520,0
533760197,533721458,38530,69,105,35,111516757,103872674,7633151,2268,6176,2488,0
533998787,533960086,38494,66,106,35,111572740,103925366,7636406,2287,6158,2523,0
534237493,534198833,38454,63,103,40,111628839,103978154,7639738,2277,6113,2557,0
534476314,534437697,38407,68,102,40,111684942,104030756,7643208,2268,6169,2541,0
534715252,534676685,38359,69,99,40,111741104,104083247,7646812,2277,6189,2579,0
534954299,534915761,38327,69,104,38,111797220,104135726,7650486,2286,6176,2546,0
535193457,535154992,38265,66,93,41,111853452,104188348,7654010,2321,6216,2557,0
535432726,535394328,38200,65,94,39,111909725,104240905,7657676,2346,6230,2568,0
535672103,535633754,38150,66,92,41,111966078,104293669,7661182,2379,6248,2600,0
535911597,535873291,38111,63,93,39,112022214,104346353,7664667,2362,6243,2589,0
536151193,536112959,38047,63,86,38,112078474,104398914,7668349,2356,6246,2609,0
536390913,536352731,37991,68,89,34,112134735,104451694,7671835,2328,6268,2610,0
536630746,536592599,37954,72,86,35,112191148,104504561,7675328,2333,6290,2636,0
536870683,536832597,37890,75,84,37,112247365,104557435,7678709,2317,6288,2616,0
537110729,537072733,37800,76,80,40,112303690,104610198,7682270,2323,6288,2611,0
537350901,537312951,37758,74,80,38,112360216,104662917,7686033,2338,6289,2639,0
537591181,537553313,37681,69,81,37,112416585,104715894,7689520,2311,6223,2637,0
537831567,537793785,37599,63,81,39,112472866,104768737,7692947,2313,6221,2648,0
538072068,538034366,37522,64,79,37,112529268,104821649,7696464,2328,6229,2598,0
538312683,538275065,37438,64,81,35,112585589,104874686,7699735,2333,6242,2593,0
538553415,538515840,37389,69,78,39,112642153,104927441,7703505,2325,6267,2615,0
538794262,538756737,37337,66,80,42,112698607,104980196,7707152,2343,6298,2618,0
539035222,538997784,37255,63,78,42,112755165,105033294,7710603,2370,6277,2621,0
539276298,539238884,37226,64,81,43,112811653,105086344,7714069,2359,6264,2617,0
539517489,539480126,37175,65,83,40,112868217,105139433,7717554,2327,6273,2630,0
539758788,539721496,37106,63,82,41,112924802,105192316,7721271,2321,6290,2604,0
540000199,539962976,37041,65,77,40,112981312,105245478,7724677,2343,6212,2602,0
540241734,540204543,37004,70,76,41,113037825,105298762,7727941,2311,6202,2609,0
540483385,540446245,36958,69,72,41,113094445,105351954,7731379,2304,6201,2607,0
540725135,540688043,36907,69,73,43,113151191,105405453,7734671,2321,6135,2611,0
540967000,540929996,36817,63,78,46,113207881,105458965,7737886,2290,6145,2595,0
541208981,541172044,36758,61,76,42,113264659,105512087,7741516,2283,6165,2608,0
541451080,541414215,36692,58,73,42,113321307,105565107,7745096,2304,6192,2608,0
541693288,541656472,36642,53,77,44,113378120,105618499,7748505,2312,6173,2631,0
541935616,541898816,36620,54,79,47,113434860,105671619,7752119,2337,6155,2630,0
542178058,542141303,36573,57,78,47,113491652,105724979,7755527,2323,6204,2619,0
542420616,542383878,36557,58,75,48,113548503,105778293,7759100,2335,6179,2596,0
542663284,542626594,36510,54,78,48,113605305,105831505,7762706,2321,6176,2597,0
542906056,542869439,36444,55,71,47,113661996,105885052,7765855,2329,6186,2574,0
543148945,543112416,36358,52,74,45,113718750,105938293,7769333,2323,6225,2576,0
543391948,543355465,36316,53,70,44,113775722,105991702,7772908,2330,6213,2569,0
543635074,543598640,36273,52,70,39,113832676,106045270,7776302,2327,6217,2560,0
543878316,543841939,36217,47,70,43,113889608,106098610,7779852,2318,6233,2595,0
544121668,544085331,36177,48,71,41,113946458,106152042,7783286,2288,6243,2599,0
544365140,544328861,36120,42,76,41,114003464,106205165,7787200,2313,6214,2572,0
544608721,544572470,36088,45,74,44,114060354,106258879,7790382,2321,6193,2579,0
544852415,544816223,36034,38,75,45,114117318,106312432,7793821,2326,6173,2566,0
545096224,545060089,35979,41,72,43,114174358,106366165,7797100,2304,6218,2571,0
545340149,545304047,35943,44,73,42,114231571,106419707,7800766,2291,6226,2581,0
545584186,545548163,35866,44,72,41,114288502,106472947,7804487,2272,6223,2573,0
545828339,545792363,35817,46,71,42,114345601,106526741,7807851,2253,6207,2549,0
546072606,546036687,35759,48,72,40,114402646,106580544,7811115,2230,6196,2561,0
546316979,546281084,35728,50,77,40,114459819,106634176,7814662,2251,6185,2545,0
546561475,546525630,35678,56,74,37,114517038,106687765,7818251,2262,6205,2555,0
546806085,546770263,35653,58,75,36,114574246,106741295,7821944,2261,6203,2543,0
547050816,547015042,35606,55,71,42,114631462,106794962,7825527,2263,6174,2536,0
547295664,547259901,35591,57,71,44,114688828,106848441,7829340,2277,6220,2550,0
547540619,547504926,35525,56,68,44,114746085,106902024,7832961,2299,6221,2580,0
547785687,547750045,35481,53,66,42,114803396,106955885,7836415,2327,6194,2575,0
548030872,547995293,35423,49,67,40,114860874,107009672,7840097,2330,6189,2586,0
548276170,548240669,35342,48,70,41,114918173,107063851,7843258,2324,6192,2548,0
548521578,548486119,35305,46,67,41,114975647,107117917,7846658,2355,6174,2543,0
548767114,548731701,35254,48,70,41,115032901,107171831,7850000,2370,6126,2574,0
549012760,548977407,35198,49,67,39,115090319,107225512,7853756,2313,6163,2575,0
549258518,549223202,35162,46,67,41,115147685,107279616,7857052,2304,6149,2564,0
549504390,549469126,35109,46,67,42,115205051,107333173,7860799,2297,6195,2587,0
549750385,549715146,35087,46,64,42,115262496,107387284,7864084,2335,6220,2573,0
549996491,549961296,35042,47,67,39,115320013,107441208,7867673,2341,6218,2573,0
550242718,550207559,35002,52,68,37,115377402,107494995,7871218,2324,6266,2599,0
550489052,550453965,34930,52,67,38,115434880,107548794,7874870,2352,6285,2579,0
550735511,550700466,34884,56,67,38,115492401,107602869,7878303,2356,6302,2571,0
550982075,550947081,34829,59,67,39,115549961,107656968,7881713,2371,6331,2578,0
551228761,551193832,34767,59,66,37,115607605,107711138,7885223,2372,6312,2560,0
551475561,551440676,34722,60,70,33,115665121,107765246,7888673,2367,6294,2541,0
551722469,551687649,34660,63,68,29,115722771,107819374,7892180,2366,6284,2567,0
551969497,551934726,34610,65,66,30,115780457,107873728,7895544,2348,6252,2585,0
552216643,552181912,34574,62,62,33,115838125,107927825,7899063,2379,6290,2568,0
552463906,552429202,34544,64,63,33,115895819,107981992,7902558,2366,6326,2577,0
552711289,552676634,34494,66,64,31,115953499,108036253,7905969,2366,6320,2591,0
552958778,552924153,34460,67,66,32,116011356,108090127,7909964,2396,6303,2566,0
553206384,553171811,34408,64,67,34,116069080,108143897,7913903,2402,6328,2550,0
553454112,553419564,34382,66,67,33,116126713,108198060,7917371,2377,6320,2585,0
553701953,553667442,34346,67,67,31,116184452,108252215,7920945,2410,6319,2563,0
553949909,553915439,34303,70,65,32,116242279,108306104,7924844,2403,6345,2583,0
554197984,554163568,34251,68,66,31,116300068,108360031,7928722,2420,6314,2581,0
554446187,554411815,34208,65,70,29,116358070,108414378,7932367,2454,6284,2587,0
554694488,554660158,34164,63,73,30,116415865,108468635,7935869,2473,6322,2566,0
554942905,554908648,34092,59,77,29,116473753,108522663,7939738,2462,6321,2569,0
555191449,555157228,34055,57,80,29,116531806,108576907,7943526,2452,6339,2582,0
555440104,555405934,34002,57,83,28,116589634,108631385,7946882,2432,6369,2566,0
555688882,555654716,33995,58,85,28,116647516,108685463,7950673,2413,6362,2605,0
555937761,555903640,33948,58,85,30,116705513,108739623,7954520,2401,6387,2582,0
556186768,556152682,33910,63,86,27,116763530,108794224,7957969,2395,6324,2618,0
556435893,556401838,33881,65,82,27,116821588,108848650,7961613,2372,6338,2615,0
556685138,556651119,33843,71,79,26,116879670,108902944,7965410,2374,6309,2633,0
556934495,556900515,33808,69,78,25,116937798,108957195,7969249,2406,6321,2627,0
557183978,557150045,33754,70,81,28,116995961,109011392,7973193,2408,6337,2631,0
557433571,557399687,33700,67,87,30,117054100,109065639,7977042,2426,6355,2638,0
557683281,557649442,33658,64,86,31,117112173,109120159,7980562,2426,6408,2618,0
557933103,557899312,33611,63,85,32,117170326,109174781,7984118,2419,6382,2626,0
558183038,558149291,33563,63,89,32,117228523,109229471,7987582,2409,6432,2629,0
558433097,558399381,33530,68,88,30,117286780,109284089,7991245,2399,6429,2618,0
558683271,558649571,33514,70,90,26,117345000,109338575,7994941,2412,6457,2615,0
558933570,558899891,33495,67,90,27,117403423,109393151,7998773,2423,6484,2592,0
559183973,559150341,33447,64,95,26,117461756,109448103,8002157,2408,6474,2614,0
559434501,559400896,33422,63,93,27,117520003,109502344,8006176,2405,6484,2594,0
559685142,559651594,33375,61,89,23,117578385,109557079,8009856,2403,6434,2613,0
559935906,559902388,33345,61,86,26,117636834,109611665,8013708,2416,6415,2630,0
560186790,560153299,33309,60,93,29,117695161,109666708,8016954,2407,6471,2621,0
560437785,560404348,33258,57,93,29,117753601,109721517,8020589,2437,6428,2630,0
560688896,560655461,33249,62,94,30,117812129,109776295,8024373,2437,6417,2607,0
560940138,560906719,33228,65,95,31,117870692,109830867,8028305,2447,6432,2641,0
561191479,561158106,33182,65,95,31,117929200,109885446,8032224,2438,6453,2639,0
561442954,561409613,33150,68,92,31,117987689,109940321,8035824,2439,6470,2635,0
561694539,561661225,33120,67,96,31,118046178,109995257,8039369,2412,6498,2642,0
561946239,561912990,33056,67,96,30,118104711,110050150,8043009,2444,6473,2635,0
562198067,562164855,33021,61,98,32,118163255,110104861,8046772,2435,6539,2648,0
562450011,562416836,32984,64,94,33,118221826,110159746,8050458,2426,6565,2631,0
562702068,562668914,32966,67,91,30,118280432,110214526,8054287,2426,6547,2646,0
562954249,562921117,32943,67,90,32,118339043,110269655,8057796,2428,6513,2651,0
563206542,563173441,32910,69,90,32,118397637,110324598,8061448,2427,6526,2638,0
563458948,563425870,32886,74,85,33,118456437,110379688,8065123,2422,6555,2649,0
563711476,563678448,32837,73,83,35,118515120,110434798,8068791,2408,6503,2620,0
563964126,563931122,32816,74,82,32,118573817,110489599,8072615,2412,6534,2657,0
564216897,564183918,32791,68,86,34,118632552,110544384,8076595,2444,6486,2643,0
564469778,564436837,32750,67,89,35,118691265,110599557,8080112,2479,6469,2648,0
564722773,564689886,32693,67,89,38,118750146,110654708,8083897,2474,6466,2601,0
564975895,564943046,32656,69,87,37,118809097,110709685,8087888,2466,6445,2613,0
565229140,565196338,32614,68,84,36,118868002,110765237,8091220,2476,6452,2617,0
565482497,565449734,32584,62,80,37,118926738,110820330,8094892,2474,6441,2601,0
565735967,565703245,32540,62,86,34,118985680,110875262,8098859,2473,6471,2615,0
565989563,565956866,32510,62,90,35,119044607,110930354,8102694,2483,6475,2601,0
566243274,566210605,32480,63,90,36,119103528,110985731,8106249,2490,6490,2568,0
566497117,566464442,32482,59,97,37,119162437,111041016,8109863,2479,6487,2592,0
566751070,566718459,32420,60,94,37,119221454,111096191,8113729,2474,6454,2606,0
567005142,566972551,32402,58,94,37,119280385,111151371,8117496,2483,6440,2595,0
567259333,567226767,32374,62,91,39,119339358,111207296,8120567,2468,6434,2593,0
567513639,567481108,32338,59,91,43,119398402,111262763,8124131,2448,6436,2624,0
567768074,567735563,32312,64,92,43,119457410,111318300,8127605,2432,6474,2599,0
568022623,567990129,32297,64,90,43,119516551,111373636,8131322,2468,6496,2629,0
568277294,568244830,32266,64,91,43,119575553,111428754,8135164,2525,6506,2604,0
568532076,568499648,32236,64,89,39,119634720,111484263,8138802,2508,6540,2607,0
568786982,568754575,32214,64,95,34,119693924,111539651,8142584,2510,6568,2611,0
569042010,569009638,32180,67,94,31,119753258,111595225,8146274,2526,6610,2623,0
569297152,569264806,32149,67,98,32,119812425,111650706,8149986,2514,6611,2608,0
569552414,569520104,32120,64,95,31,119871565,111705956,8153844,2526,6643,2596,0
569807797,569775514,32095,66,92,30,119930784,111761399,8157606,2544,6605,2630,0
570063298,570031012,32100,67,87,32,119990178,111817169,8161184,2558,6635,2632,0
570318923,570286660,32080,70,82,31,120049287,111872695,8164796,2552,6614,2630,0
570574659,570542413,32068,66,83,29,120108564,111928172,8168591,2530,6629,2642,0
570830518,570798287,32057,66,78,30,120168042,111983747,8172505,2529,6629,2632,0
571086489,571054296,32016,65,83,29,120227230,112039277,8176136,2513,6660,2644,0
571342583,571310416,31995,60,85,27,120286566,112094778,8180007,2515,6644,2622,0
571598808,571566651,31977,61,89,30,120345917,112150433,8183736,2518,6643,2587,0
571855140,571823036,31927,57,88,32,120405245,112206159,8187339,2519,6646,2582,0
572111593,572079499,31913,61,87,33,120464702,112261695,8191282,2492,6625,2608,0
572368177,572336110,31891,56,85,35,120524154,112317518,8194941,2488,6601,2606,0
572624882,572592862,31847,57,81,35,120583666,112373376,8198573,2502,6618,2597,0
572881703,572849706,31820,59,84,34,120643087,112429099,8202258,2498,6615,2617,0
573138637,573106671,31788,68,78,32,120702695,112484770,8206214,2468,6622,2621,0
573395695,573363776,31736,72,79,32,120762123,112540644,8209765,2510,6628,2576,0
573652874,573620983,31706,73,82,30,120821585,112596407,8213411,2519,6627,2621,0
573910177,573878289,31698,74,83,33,120881169,112652276,8217096,2478,6670,2649,0
574167603,574135726,31685,77,85,30,120940859,112708417,8220688,2481,6643,2630,0
574425143,574393311,31640,73,89,30,121000559,112764654,8224163,2470,6631,2641,0
574682803,574651003,31613,72,87,28,121060253,112820363,8228095,2495,6650,2650,0
574940579,574908824,31576,67,84,28,121119846,112875937,8232090,2496,6686,2637,0
575198480,575166747,31558,65,80,30,121179576,112932009,8235776,2489,6648,2654,0
575456499,575424814,31515,60,79,31,121239390,112988028,8239545,2481,6663,2673,0
575714644,575683003,31469,62,78,32,121299067,113044112,8243163,2483,6658,2651,0
575972913,575941309,31430,62,79,33,121358822,113099961,8247029,2540,6611,2681,0
576231300,576199728,31398,64,77,33,121418559,113155942,8250846,2527,6583,2661,0
576489799,576458264,31365,61,77,32,121478250,113212039,8254430,2546,6611,2624,0
576748418,576716928,31318,62,77,33,121538047,113268292,8258017,2499,6592,2647,0
577007166,576975720,31274,62,75,35,121598019,113324312,8261917,2492,6650,2648,0
577266035,577234622,31239,60,80,34,121657909,113380441,8265671,2509,6620,2668,0
577525016,577493639,31201,58,83,35,121717761,113436507,8269419,2493,6674,2668,0
577784125,577752760,31182,63,83,37,121777746,113492524,8273485,2482,6620,2635,0
578043359,578012015,31165,61,81,37,121837662,113549057,8276849,2476,6614,2666,0
578302713,578271377,31151,61,84,40,121897546,113605173,8280621,2456,6613,2683,0
578562186,578530894,31112,60,82,38,121957553,113661627,8284201,2468,6562,2695,0
578821781,578790517,31088,60,81,35,122017681,113717874,8288100,2455,6554,2698,0
579081493,579050253,31058,64,82,36,122077655,113774016,8291898,2495,6551,2695,0
579341333,579310123,31034,60,80,36,122137719,113830301,8295715,2498,6530,2675,0
579601285,579570106,31003,65,77,34,122197751,113886721,8299284,2515,6555,2676,0
579861363,579830209,30984,65,71,34,122257895,113943197,8303003,2502,6540,2653,0
580121565,580090429,30959,66,77,34,122318006,113999452,8306862,2477,6548,2667,0
580381891,580350789,30926,70,74,32,122378238,114055710,8310852,2487,6547,2642,0
580642336,580611274,30884,69,78,31,122438543,114112275,8314580,2446,6572,2670,0
580902892,580871852,30864,66,77,33,122498859,114168749,8318464,2450,6528,2668,0
581163573,581132557,30841,69,76,30,122559144,114225084,8322339,2477,6541,2703,0
581424388,581393397,30821,67,72,31,122619556,114281684,8326162,2473,6522,2715,0
581685310,581654355,30787,67,72,29,122679820,114338416,8329665,2487,6555,2697,0
581946361,581915431,30761,66,75,28,122740255,114395267,8333230,2504,6605,2649,0
582207528,582176625,30730,64,81,28,122800508,114451762,8336996,2495,6605,2650,0
582468823,582437953,30698,56,83,33,122860925,114508013,8341146,2468,6642,2656,0
582730236,582699401,30658,58,87,32,122921259,114564739,8344734,2492,6624,2670,0
582991778,582960977,30624,55,94,28,122981609,114621190,8348630,2476,6648,2665,0
583253440,583222675,30593,49,96,27,123042036,114678053,8352184,2493,6643,2663,0
583515227,583484465,30583,55,97,27,123102546,114734793,8355943,2461,6670,2679,0
583777123,583746390,30551,58,96,28,123162973,114791121,8360010,2440,6708,2694,0
584039147,584008436,30534,59,94,24,123223444,114847883,8363657,2442,6751,2711,0
584301299,584270602,30519,63,91,24,123283930,114904640,8367378,2427,6776,2709,0
584563572,584532913,30483,65,86,25,123344546,114961685,8370931,2452,6747,2731,0
584825970,584795345,30449,67,85,24,123405087,115018492,8374665,2480,6754,2696,0
