"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144439,511099157,45072,71,108,31,106174427,98868986,7295211,2085,5793,2352,0
511372374,511327140,45020,74,109,31,106228469,98919473,7298710,2099,5838,2349,0
511600421,511555241,44958,74,117,31,106282569,98970353,7301897,2101,5850,2368,0
511828573,511783443,44909,74,119,28,106336661,99021295,7305011,2102,5901,2352,0
512056827,512011775,44828,78,119,27,106390881,99072251,7308185,2130,5936,2379,0
512285185,512240189,44769,84,117,26,106445187,99123146,7311577,2166,5929,2369,0
512513661,512468700,44735,83,117,26,106499338,99174031,7314806,2186,5940,2375,0
512742227,512697349,44651,81,117,29,106553564,99224980,7318143,2188,5912,2341,0
512970916,512926082,44603,81,120,30,106607866,99276168,7321258,2204,5871,2365,0
513199709,513154956,44534,82,109,28,106662141,99327257,7324448,2209,5878,2349,0
513428608,513383951,44447,81,105,24,106716395,99378031,7327868,2200,5929,2367,0
513657622,513613032,44379,85,101,25,106770761,99429169,7331093,2210,5921,2368,0
513886740,513842194,44327,84,103,32,106825051,99479989,7334589,2216,5864,2393,0
514115965,514071475,44273,82,103,32,106879467,99530637,7338326,2235,5865,2404,0
514345301,514300893,44189,76,107,36,106933800,99581396,7341902,2231,5874,2397,0
514574737,514530415,44106,76,103,37,106988135,99632521,7345137,2236,5836,2405,0
514804295,514760047,44027,74,109,38,107042493,99683548,7348434,2247,5863,2401,0
515033955,514989791,43939,75,110,40,107096899,99734269,7352087,2235,5905,2403,0
515263726,515219621,43880,71,116,38,107151346,99785025,7355754,2266,5894,2407,0
515493605,515449554,43823,70,120,38,107205958,99836375,7359076,2248,5843,2416,0
515723589,515679622,43740,73,115,39,107260358,99887553,7362298,2260,5833,2414,0
515953693,515909800,43671,65,118,39,107314807,99938629,7365699,2264,5823,2392,0
516183886,516140046,43623,65,115,37,107369499,99989827,7369239,2238,5834,2361,0
516414202,516370432,43555,68,111,36,107424003,100041142,7372383,2266,5834,2378,0
516644628,516600925,43488,70,109,36,107478488,100092083,7375910,2257,5823,2415,0
516875151,516831495,43434,76,109,37,107533007,100143014,7379483,2250,5843,2417,0
517105791,517062184,43386,75,107,39,107587653,100194367,7382809,2242,5817,2418,0
517336532,517292977,43335,69,108,43,107642294,100245726,7386090,2250,5803,2425,0
517567379,517523869,43290,62,114,44,107696999,100296856,7389651,2214,5852,2426,0
517798341,517754887,43232,63,114,45,107751789,100348207,7393073,2219,5830,2460,0
518029410,517986026,43162,66,113,43,107806457,100399405,7396540,2203,5882,2427,0
518260584,518217238,43119,70,112,45,107861243,100450504,7400239,2200,5875,2425,0
518491870,518448569,43069,69,117,46,107915998,100501554,7403913,2208,5891,2432,0
518723269,518680015,43017,75,120,42,107970644,100553039,7407073,2220,5903,2409,0
518954777,518911564,42974,78,119,42,108025384,100604486,7410384,2237,5875,2402,0
519186391,519143235,42913,81,118,44,108080170,100655986,7413668,2242,5876,2398,0
519418121,519375027,42855,79,118,42,108134986,100707373,7417117,2241,5864,2391,0
519649969,519606929,42798,83,118,41,108189852,100758926,7420406,2263,5885,2372,0
519881913,519838943,42733,80,117,40,108244774,100810217,7424007,2258,5903,2389,0
520113965,520071076,42657,78,117,37,108299755,100862032,7427160,2299,5886,2378,0
520346128,520303315,42585,75,117,36,108354638,100913583,7430472,2293,5919,2371,0
520578408,520535653,42531,73,115,36,108409509,100964776,7434194,2282,5913,2344,0
520810792,520768120,42451,68,117,36,108464639,101016368,7437720,2303,5875,2373,0
521043289,521000679,42387,71,118,34,108519570,101067968,7441058,2285,5889,2370,0
521275899,521233369,42310,70,115,35,108574459,101119878,7444028,2252,5939,2362,0
521508620,521466129,42276,67,112,36,108629468,101171683,7447218,2234,5927,2406,0
521741426,521699032,42182,63,111,38,108684605,101223186,7450849,2219,5947,2404,0
521974356,521932017,42127,66,110,36,108739745,101274601,7454538,2225,5973,2408,0
522207396,522165142,42047,65,107,35,108794855,101326082,7458131,2233,5979,2430,0
522440548,522398351,41989,65,107,36,108849932,101377766,7461510,2261,5964,2431,0
522673807,522631696,41904,63,107,37,108905013,101429416,7464907,2296,5986,2408,0
522907169,522865138,41833,65,100,33,108960107,101481090,7468294,2301,5984,2438,0
523140644,523098676,41769,71,95,33,109015302,101532745,7471869,2298,5962,2428,0
523374241,523332340,41700,76,91,34,109070390,101584538,7475163,2279,5965,2445,0
523607943,523566125,41619,72,95,32,109125609,101636238,7478730,2274,5934,2433,0
523841747,523800014,41532,69,99,33,109180757,101688119,7482044,2248,5929,2417,0
524075674,524033988,41483,69,100,34,109235929,101739892,7485408,2265,5951,2413,0
524309707,524268051,41445,72,103,36,109291255,101791681,7488906,2260,5985,2423,0
524543857,524502244,41404,76,99,34,109346554,101843559,7492298,2251,6022,2424,0
524778113,524736553,41350,78,98,34,109401808,101895637,7495480,2253,6015,2423,0
525012472,524970988,41273,78,100,33,109457086,101947342,7499038,2232,6019,2455,0
525246952,525205534,41207,81,96,34,109512372,101999025,7502653,2251,6007,2436,0
525481535,525440177,41150,79,97,32,109567683,102051002,7505974,2243,6022,2442,0
525716235,525674926,41098,79,97,35,109623122,102103125,7509343,2257,5979,2418,0
525951044,525909784,41042,78,103,37,109678590,102155071,7512824,2270,5992,2433,0
526185964,526144766,40981,77,102,38,109734126,102207349,7516098,2250,6013,2416,0
526420992,526379852,40927,76,97,40,109789423,102259382,7519387,2257,6002,2395,0
526656123,526615054,40853,76,101,39,109844923,102311232,7523002,2254,6027,2408,0
526891375,526850363,40802,69,100,41,109900405,102363233,7526476,2247,6057,2392,0
527126740,527085791,40742,66,98,43,109955929,102415044,7530158,2264,6082,2381,0
527362207,527321320,40675,66,103,43,110011425,102467264,7533428,2249,6078,2406,0
527597784,527556956,40619,63,105,41,110066965,102519346,7536903,2272,6051,2393,0
527833472,527792723,40549,60,102,38,110122550,102571277,7540572,2260,6040,2401,0
528069277,528028578,40501,63,98,37,110178063,102623454,7543920,2255,6025,2409,0
528305196,528264552,40452,63,93,36,110233627,102676000,7546885,2279,6059,2404,0
528541227,528500611,40422,63,93,38,110289238,102728115,7550337,2288,6041,2457,0
528777364,528736815,40358,64,91,36,110344861,102780358,7553778,2250,6059,2416,0
529013606,528973109,40299,69,91,38,110400570,102832750,7557039,2255,6114,2412,0
529249967,529209527,40245,63,93,39,110456154,102884698,7560695,2260,6099,2402,0
529486440,529446061,40184,66,90,39,110511875,102936800,7564322,2252,6102,2399,0
529723016,529682714,40111,66,87,38,110567656,102989238,7567585,2253,6140,2440,0
529959701,529919463,40047,66,87,38,110623465,103041319,7571308,2266,6137,2435,0
530196503,530156314,40002,65,87,35,110679273,103093695,7574753,2299,6120,2406,0
530433429,530393267,39969,63,92,38,110734987,103145944,7578210,2298,6109,2426,0
530670454,530630368,39897,61,93,35,110790651,103198122,7581701,2291,6093,2444,0
530907596,530867562,39845,63,92,34,110846564,103250462,7585213,2278,6125,2486,0
531144847,531104882,39776,58,96,35,110902451,103302799,7588737,2296,6112,2507,0
531382210,531342279,39737,65,94,35,110958210,103355132,7592149,2289,6127,2513,0
531619690,531579806,39690,62,97,35,111014153,103407444,7595743,2294,6144,2528,0
531857278,531817431,39651,66,96,34,111070120,103459979,7599188,2267,6140,2546,0
532094974,532055162,39615,70,93,34,111125842,103512267,7602609,2276,6147,2543,0
532332784,532293054,39539,68,88,35,111181715,103564563,7606230,2300,6106,2516,0
532570704,532531042,39469,67,91,35,111237589,103616993,7609674,2298,6133,2491,0
532808736,532769155,39390,69,90,32,111293476,103669842,7612768,2292,6095,2479,0
533046878,533007355,39334,67,86,36,111349535,103722170,7616497,2284,6112,2472,0
533285139,533245664,39280,70,88,37,111405530,103774865,7619838,2273,6067,2487,0
533523518,533484100,39221,72,87,38,111461615,103827772,7623033,2279,6035,2496,0
533762009,533722636,39174,71,88,40,111517547,103880055,7626591,2308,6084,2509,0
534000608,533961310,39108,68,83,39,111573608,103932571,7630161,2286,6083,2507,0
534239320,534200077,39053,64,84,42,111629738,103985167,7633710,2309,6088,2464,0
534478134,534438964,38985,66,77,42,111685793,104037961,7637006,2285,6075,2466,0
534717061,534677959,38920,61,82,39,111741859,104090538,7640489,2299,6055,2478,0
534956098,534917067,38844,62,85,40,111798038,104143224,7643978,2298,6029,2509,0
535195253,535156282,38789,64,82,36,111854225,104196134,7647276,2290,6004,2521,0
535434524,535395596,38749,61,81,37,111910525,104249233,7650473,2294,5999,2526,0
535673910,535635029,38698,64,82,37,111966748,104301913,7654011,2265,6003,2556,0
535913407,535874587,38645,61,79,35,112022930,104354627,7657462,2254,6035,2552,0
536153013,536114222,38612,64,79,36,112079205,104407647,7660753,2250,5978,2577,0
536392739,536353995,38566,60,80,38,112135470,104460445,7664171,2255,6008,2591,0
536632561,536593895,38492,59,80,35,112191808,104513327,7667632,2251,6046,2552,0
536872501,536833898,38429,60,77,37,112248156,104566099,7671183,2259,6045,2570,0
537112555,537074016,38365,58,76,40,112304513,104618739,7674917,2274,5996,2587,0
537352729,537314263,38298,50,77,41,112360734,104671874,7678008,2273,6037,2542,0
537593017,537554605,38243,52,74,43,112416974,104724663,7681440,2283,6060,2528,0
537833408,537795047,38191,50,76,44,112473457,104777605,7684974,2312,6049,2517,0
538073923,538035622,38125,52,79,45,112529940,104830714,7688303,2311,6102,2510,0
538314546,538276290,38086,48,75,47,112586410,104883493,7691969,2341,6096,2511,0
538555281,538517103,38002,49,80,47,112642773,104936372,7695420,2364,6134,2483,0
538796126,538758025,37925,50,79,47,112699337,104989122,7699292,2351,6128,2444,0
539037087,538999057,37856,48,78,48,112755775,105042424,7702398,2319,6156,2478,0
539278170,539240181,37809,48,82,50,112812196,105095363,7705846,2332,6178,2477,0
539519349,539481422,37759,47,75,46,112868768,105148590,7709191,2353,6158,2476,0
539760651,539722773,37709,49,76,44,112925429,105201529,7712862,2355,6187,2496,0
540002072,539964230,37670,51,75,46,112981924,105254463,7716450,2351,6178,2482,0
540243601,540205819,37606,56,76,44,113038504,105307467,7719982,2361,6212,2482,0
540485251,540447520,37555,58,75,43,113095088,105360614,7723407,2375,6189,2503,0
540727013,540689335,37501,60,77,40,113151771,105413858,7726817,2388,6190,2518,0
540968878,540931296,37413,55,75,39,113208432,105466987,7730337,2393,6208,2507,0
541210858,541173351,37339,55,74,39,113265176,105519988,7734084,2384,6198,2522,0
541452950,541415512,37267,58,73,40,113321921,105573034,7737842,2401,6123,2521,0
541695157,541657786,37199,57,76,39,113378798,105626133,7741583,2406,6148,2528,0
541937485,541900168,37147,55,80,35,113435597,105679421,7745136,2370,6131,2539,0
542179922,542142642,37110,57,84,29,113492457,105732714,7748639,2385,6145,2574,0
542422484,542385235,37078,58,84,29,113549407,105786111,7752210,2381,6135,2570,0
542665152,542627949,37030,58,85,30,113606183,105839805,7755323,2377,6141,2537,0
542907936,542870783,36982,59,85,27,113663166,105893482,7758639,2369,6158,2518,0
543150823,543113716,36937,59,83,28,113719925,105946988,7761876,2383,6157,2521,0
543393824,543356765,36892,62,79,26,113776888,106000140,7765688,2393,6164,2503,0
543636947,543599944,36838,64,77,24,113833793,106053561,7769177,2391,6149,2515,0
543880186,543843225,36800,60,79,22,113890701,106106845,7772771,2372,6179,2534,0
544123543,544086617,36761,62,81,22,113947616,106160224,7776220,2394,6212,2566,0
544367011,544330113,36729,64,85,20,114004627,106213764,7779708,2406,6195,2554,0
544610598,544573736,36689,62,91,20,114061456,106267059,7783241,2411,6192,2553,0
544854300,544817453,36676,61,87,23,114118572,106320437,7786986,2417,6170,2562,0
545098117,545061321,36625,60,88,23,114175517,106374083,7790225,2436,6192,2581,0
545342041,545305273,36593,60,93,22,114232662,106427502,7793948,2419,6200,2593,0
545586071,545549353,36544,63,89,22,114289806,106481376,7797168,2393,6241,2628,0
545830222,545793554,36491,64,89,24,114346864,106534908,7800731,2378,6249,2598,0
546074495,546037870,36450,64,86,25,114403941,106588518,7804160,2413,6235,2615,0
546318875,546282297,36406,61,83,28,114461113,106642312,7807563,2415,6186,2637,0
546563368,546526838,36357,64,80,29,114518308,106696040,7811018,2436,6174,2640,0
546807977,546771506,36299,65,78,29,114575446,106749600,7814606,2418,6216,2606,0
547052705,547016302,36235,60,78,30,114632685,106803576,7817833,2421,6216,2639,0
547297546,547261173,36199,64,78,32,114689901,106857164,7821479,2413,6195,2650,0
547542493,547506167,36146,68,79,33,114747151,106910414,7825479,2400,6203,2655,0
547787564,547751294,36091,66,80,33,114804420,106964054,7829131,2413,6188,2634,0
548032751,547996529,36044,65,83,30,114861670,107017717,7832744,2394,6202,2613,0
548278051,548241887,35989,65,82,28,114918836,107071427,7836181,2411,6211,2606,0
548523467,548487359,35936,63,81,28,114976161,107124875,7840094,2386,6215,2591,0
548769000,548732934,35890,68,80,28,115033570,107178596,7843743,2389,6238,2604,0
549014644,548978627,35844,59,86,28,115090990,107232657,7847139,2363,6256,2575,0
549260403,549224420,35807,57,87,32,115148293,107286336,7850786,2387,6251,2533,0
549506279,549470334,35765,60,86,34,115205774,107340037,7854659,2363,6213,2502,0
549752270,549716372,35719,61,84,34,115263291,107393862,7858280,2363,6275,2511,0
549998373,549962537,35659,58,84,35,115320622,107447680,7861792,2367,6280,2503,0
550244591,550208828,35584,55,91,33,115378069,107501189,7865686,2372,6306,2516,0
550490932,550455225,35529,53,91,34,115435629,107555195,7869276,2338,6283,2537,0
550737381,550701721,35483,56,90,31,115493156,107609213,7872755,2336,6300,2552,0
550983954,550948342,35437,62,83,30,115550767,107662859,7876679,2354,6310,2565,0
551230636,551195075,35393,62,76,30,115608397,107716757,7880431,2355,6308,2546,0
551477439,551441945,35330,61,75,28,115665970,107770434,7884306,2342,6335,2553,0
551724359,551688902,35289,65,73,30,115723721,107824064,7888450,2356,6293,2558,0
551971391,551935995,35231,59,73,33,115781368,107878021,7892123,2379,6313,2532,0
552218538,552183201,35179,52,70,36,115838912,107932132,7895550,2368,6318,2544,0
552465801,552430524,35116,54,71,36,115896544,107986281,7899060,2379,6271,2553,0
552713177,552677950,35070,53,71,33,115954306,108040507,7902523,2376,6309,2591,0
552960664,552925496,35009,55,71,33,116012047,108094635,7906132,2371,6333,2576,0
553208267,553173167,34939,54,76,31,116069908,108148675,7909990,2367,6299,2577,0
553455994,553420959,34871,60,75,29,116127773,108202858,7913620,2404,6313,2578,0
553703839,553668855,34815,59,80,30,116185570,108257388,7916923,2362,6327,2570,0
553951803,553916863,34761,60,85,34,116243382,108311057,7921081,2361,6322,2561,0
554199873,554164963,34735,60,85,30,116301427,108365439,7924776,2366,6293,2553,0
554448069,554413195,34692,56,92,34,116359263,108419769,7928260,2373,6295,2566,0
554696383,554661532,34667,56,95,33,116417093,108474383,7931456,2379,6310,2565,0
554944806,554910002,34618,58,93,35,116475012,108528743,7935043,2386,6278,2562,0
555193352,555158589,34579,62,88,34,116533036,108582978,7938800,2368,6322,2568,0
555442015,555407306,34534,57,85,33,116591142,108637331,7942525,2370,6317,2599,0
555690785,555656109,34509,56,81,30,116649102,108691375,7946460,2370,6301,2596,0
555939679,555905016,34493,58,83,29,116707068,108745924,7949860,2327,6347,2610,0
556188691,556154061,34460,59,83,28,116765110,108800400,7953418,2315,6366,2611,0
556437818,556403249,34404,57,78,30,116823079,108854632,7957123,2335,6371,2618,0
556687062,556652533,34361,59,77,32,116881186,108909245,7960631,2328,6368,2614,0
556936425,556901929,34327,59,77,33,116939281,108963603,7964326,2338,6414,2600,0
557185901,557151447,34290,61,73,30,116997380,109017938,7968102,2318,6426,2596,0
557435494,557401084,34242,65,72,31,117055493,109072547,7971618,2321,6408,2599,0
557685202,557650847,34190,62,71,32,117113676,109127129,7975272,2318,6363,2594,0
557935027,557900727,34134,66,71,29,117171912,109181638,7978960,2345,6384,2585,0
558184972,558150740,34068,62,74,28,117230096,109236337,7982494,2336,6331,2598,0
558435029,558400839,34022,62,76,30,117288313,109290534,7986463,2337,6347,2632,0
558685213,558651073,33966,62,81,31,117346531,109344848,7990420,2337,6295,2631,0
558935505,558901434,33905,62,77,27,117404832,109399773,7993859,2369,6251,2580,0
559185911,559151890,33857,62,78,24,117463121,109454501,7997406,2374,6272,2568,0
559436443,559402464,33814,59,81,25,117521600,109509167,8001187,2386,6299,2561,0
559687092,559653152,33778,63,79,20,117579987,109564200,8004525,2379,6303,2580,0
559937862,559903945,33752,65,80,20,117638280,109618920,8008118,2374,6275,2593,0
560188744,560154879,33700,61,81,23,117696648,109673473,8011967,2350,6270,2588,0
560439738,560405922,33653,58,80,25,117755116,109728107,8015786,2382,6269,2572,0
560690862,560657081,33618,57,82,24,117813505,109783012,8019228,2388,6304,2573,0
560942095,560908368,33561,55,87,24,117871923,109837840,8022758,2385,6349,2591,0
561193449,561159776,33499,57,91,26,117930452,109892533,8026585,2413,6330,2591,0
561444916,561411295,33448,58,89,26,117988905,109947235,8030363,2409,6305,2593,0
561696514,561662911,33426,58,94,25,118047355,110002757,8033327,2431,6305,2535,0
561948224,561914667,33382,56,95,24,118105887,110057789,8036829,2424,6297,2548,0
562200045,562166519,33351,57,96,22,118164446,110112871,8040329,2389,6301,2556,0
562451986,562418475,33329,59,100,23,118223083,110167988,8043805,2385,6303,2602,0
562704046,562670563,33300,62,99,22,118281577,110222692,8047604,2357,6332,2592,0
562956229,562922762,33284,65,97,21,118340246,110277756,8051185,2396,6310,2599,0
563208519,563175110,33228,63,100,18,118398952,110332818,8054788,2377,6359,2610,0
563460931,563427544,33201,67,101,18,118457768,110387933,8058470,2425,6333,2607,0
563713459,563680094,33172,70,105,18,118516473,110443025,8062052,2416,6376,2604,0
563966119,563932768,33158,73,101,19,118575055,110497905,8065786,2402,6347,2615,0
564218888,564185571,33120,71,105,21,118633749,110552965,8069387,2417,6358,2622,0
564471784,564438481,33104,71,106,22,118692609,110608141,8073052,2418,6375,2623,0
564724791,564691517,33072,76,105,21,118751259,110663300,8076550,2405,6385,2619,0
564977924,564944657,33058,81,107,21,118810014,110718315,8080285,2400,6364,2650,0
565231163,565197924,33027,80,111,21,118868996,110773445,8084129,2398,6374,2650,0
565484527,565451293,33019,83,105,27,118927804,110828435,8087922,2444,6363,2640,0
565738004,565704780,33011,83,103,27,118986535,110883489,8091589,2429,6370,2658,0
565991604,565958412,32979,76,111,26,119045362,110938757,8095122,2473,6370,2640,0
566245317,566212142,32963,80,106,26,119104182,110994121,8098596,2447,6378,2640,0
566499139,566465996,32925,83,107,28,119163200,111049140,8102609,2444,6355,2652,0
566753094,566719961,32914,84,104,31,119222110,111104338,8106297,2431,6397,2647,0
567007163,566974037,32906,81,103,36,119281192,111159966,8109731,2393,6469,2633,0
567261360,567228252,32883,84,102,39,119340052,111214864,8113652,2428,6445,2663,0
567515663,567482586,32855,85,101,36,119399136,111270250,8117362,2430,6449,2645,0
567770094,567737047,32828,79,107,33,119458160,111325684,8120968,2430,6430,2648,0
568024637,567991593,32821,85,109,29,119517105,111381049,8124474,2455,6462,2665,0
568279308,568246318,32778,78,104,30,119576170,111436566,8127984,2449,6487,2684,0
568534094,568501125,32763,72,104,30,119635309,111492163,8131512,2466,6480,2688,0
568788989,568756056,32719,79,104,31,119694514,111547642,8135211,2477,6494,2690,0
569044012,569011103,32696,78,105,30,119753761,111603244,8138852,2479,6514,2672,0
569299150,569266239,32695,77,107,32,119812878,111658514,8142664,2461,6568,2671,0
569554402,569521536,32651,78,104,33,119872060,111714001,8146342,2484,6547,2686,0
569809787,569776960,32617,75,102,33,119931336,111769553,8150058,2483,6547,2695,0
570065289,570032503,32585,76,94,31,119990574,111825067,8153755,2490,6577,2685,0
570320902,570288166,32527,71,101,37,120049882,111880547,8157569,2487,6583,2696,0
570576651,570543908,32531,73,102,37,120109171,111936015,8161426,2498,6523,2709,0
570832514,570799801,32502,71,101,39,120168355,111991725,8164889,2485,6576,2680,0
571088493,571055816,32465,69,107,36,120227556,112047279,8168557,2513,6548,2659,0
571344584,571311947,32425,64,107,41,120286988,112102781,8172491,2497,6575,2644,0
571600807,571568191,32396,62,114,44,120346446,112158551,8176155,2501,6602,2637,0
571857153,571824556,32375,63,114,45,120405729,112214049,8179898,2525,6607,2650,0
572113608,572081005,32380,68,109,46,120465188,112269611,8183834,2491,6621,2631,0
572370182,572337583,32370,72,111,46,120524591,112325279,8187603,2485,6608,2616,0
572626881,572594306,32350,67,111,47,120583964,112380938,8191263,2502,6622,2639,0
572883691,572851139,32328,71,105,48,120643505,112436757,8195013,2530,6580,2625,0
573140627,573108102,32302,68,108,47,120703047,112492565,8198785,2520,6531,2646,0
573397692,573365191,32284,70,101,46,120762498,112548279,8202557,2485,6543,2634,0
573654873,573622400,32256,72,98,47,120822005,112604102,8206267,2475,6520,2641,0
573912169,573879728,32229,66,103,43,120881566,112659911,8210028,2460,6521,2646,0
574169577,574137159,32206,68,101,43,120941277,112715977,8213675,2458,6513,2654,0
574427123,574394713,32198,72,96,44,121000845,112771883,8217351,2476,6491,2644,0
574684778,574652402,32164,74,95,43,121060585,112827691,8221299,2474,6479,2642,0
574942557,574910206,32146,66,95,44,121120252,112883521,8225145,2462,6457,2667,0
575200458,575168149,32103,70,95,41,121180120,112939432,8229092,2465,6466,2665,0
575458481,575426213,32060,67,99,42,121239876,112995433,8232858,2466,6453,2666,0
575716616,575684386,32025,67,97,41,121299658,113051652,8236411,2472,6442,2681,0
575974883,575942671,32008,62,101,41,121359555,113107586,8240341,2457,6481,2690,0
576233268,576201075,31995,62,98,38,121419396,113164063,8243653,2482,6507,2691,0
576491770,576459600,31968,60,101,41,121479275,113220320,8247231,2482,6532,2710,0
576750394,576718271,31924,61,97,41,121539003,113276366,8250925,2463,6534,2715,0
577009141,576977021,31917,61,101,41,121598961,113332441,8254825,2462,6547,2686,0
577268009,577235924,31886,64,95,40,121658787,113388406,8258695,2480,6511,2695,0
577526999,577494952,31848,67,94,38,121718660,113444433,8262499,2484,6535,2709,0
577786103,577754089,31819,67,90,38,121778715,113500874,8266120,2462,6541,2718,0
578045332,578013365,31776,64,88,39,121838521,113557031,8269736,2471,6570,2713,0
578304680,578272743,31743,65,91,38,121898533,113613158,8273630,2465,6578,2702,0
578564158,578532256,31708,69,87,38,121958449,113669436,8277238,2440,6608,2727,0
578823756,578791893,31666,70,87,40,122018553,113725693,8281066,2473,6606,2715,0
579083467,579051638,31635,72,87,35,122078662,113782375,8284474,2484,6612,2717,0
579343312,579311502,31615,68,91,36,122138662,113838681,8288136,2495,6630,2720,0
579603274,579571488,31591,72,88,35,122198738,113895205,8291742,2479,6600,2712,0
579863362,579831617,31558,70,84,33,122258862,113951769,8295312,2472,6585,2724,0
580123562,580091849,31532,70,82,29,122318950,114008371,8298827,2457,6574,2721,0
580383883,580352224,31478,69,82,30,122379121,114064654,8302675,2463,6594,2735,0
580644337,580612710,31445,69,82,31,122439268,114121144,8306339,2447,6581,2757,0
580904896,580873315,31398,68,84,31,122499619,114177455,8310403,2433,6550,2778,0
581165585,581134051,31347,69,87,31,122559784,114233679,8314347,2460,6555,2743,0
581426391,581394893,31316,66,86,30,122619978,114290127,8318089,2457,6548,2757,0
581687317,581655849,31290,64,85,29,122680221,114346550,8321893,2477,6568,2733,0
581948364,581916912,31278,65,83,26,122740495,114402748,8325955,2473,6597,2722,0
582209535,582178092,31265,67,86,25,122800876,114459142,8329976,2478,6559,2721,0
582470828,582439416,31234,69,83,26,122861257,114516038,8333520,2459,6526,2714,0
582732244,582700846,31214,71,82,31,122921507,114572633,8337211,2435,6518,2710,0
582993777,582962431,31169,69,78,30,122982014,114629140,8341280,2438,6494,2662,0
583255447,583224132,31135,70,78,32,123042441,114685847,8344964,2435,6546,2649,0
583517222,583485941,31095,76,79,31,123102814,114742329,8348803,2423,6621,2638,0
583779132,583747887,31058,77,80,30,123163192,114798662,8352857,2462,6571,2640,0
584041161,584009951,31024,72,85,29,123223711,114855501,8356567,2464,6538,2641,0
584303310,584272142,30977,71,89,31,123284269,114912193,8360392,2439,6603,2642,0
584565586,584534442,30955,69,85,35,123344853,114968624,8364546,2430,6619,2634,0
584827985,584796851,30948,73,80,33,123405448,115025158,8368617,2445,6628,2600,0
