"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141353,511097446,43709,76,86,36,106174239,98861549,7302246,2195,5812,2437,0
511369286,511325471,43626,71,81,37,106228494,98912454,7305566,2209,5838,2427,0
511597334,511553587,43570,67,75,35,106282619,98963571,7308618,2214,5797,2419,0
511825472,511781811,43486,69,75,31,106336674,99014541,7311757,2192,5787,2397,0
512053726,512010139,43409,70,78,30,106390906,99065247,7315247,2155,5830,2427,0
512282083,512238574,43333,67,82,27,106445191,99115817,7318947,2141,5862,2424,0
512510556,512467124,43255,65,83,29,106499431,99166894,7322110,2140,5885,2402,0
512739135,512695778,43179,67,82,29,106553663,99217707,7325473,2175,5883,2425,0
512967814,512924546,43086,67,85,30,106607925,99268474,7328944,2176,5893,2438,0
513196610,513153390,43039,69,83,29,106662236,99319460,7332347,2146,5839,2444,0
513425507,513382380,42946,67,84,30,106716525,99370834,7335312,2175,5790,2414,0
513654511,513611465,42865,69,83,29,106770803,99422123,7338260,2144,5817,2459,0
513883635,513840650,42804,64,88,29,106825091,99473141,7341552,2155,5759,2484,0
514112865,514069965,42716,66,88,30,106879469,99524329,7344762,2155,5769,2454,0
514342199,514299372,42635,65,92,35,106933875,99575541,7347939,2160,5765,2470,0
514571648,514528886,42566,67,94,35,106988143,99626403,7351337,2159,5786,2458,0
514801201,514758503,42504,69,91,34,107042635,99677479,7354754,2171,5761,2470,0
515030860,514988236,42428,67,95,34,107097133,99728674,7358021,2156,5802,2480,0
515260618,515218045,42378,69,91,35,107151748,99779994,7361340,2142,5813,2459,0
515490485,515447989,42301,72,90,33,107206214,99831091,7364665,2156,5834,2468,0
515720469,515678029,42250,67,87,36,107260673,99882095,7368090,2176,5832,2480,0
515950567,515908203,42172,68,91,33,107315084,99933074,7371486,2182,5844,2498,0
516180772,516138483,42098,70,90,31,107369776,99984419,7374822,2184,5870,2481,0
516411086,516368854,42039,71,91,31,107424338,100035846,7377939,2186,5867,2500,0
516641504,516599342,41972,71,87,32,107478825,100087034,7381265,2154,5884,2488,0
516872036,516829950,41897,70,88,31,107533499,100138178,7384750,2166,5902,2503,0
517102670,517060626,41849,70,94,31,107588203,100189466,7388206,2185,5860,2486,0
517333411,517291416,41799,77,90,29,107642706,100240609,7391548,2212,5834,2503,0
517564267,517522331,41733,76,94,33,107697295,100291966,7394838,2204,5796,2491,0
517795225,517753383,41641,74,96,31,107751903,100343355,7398046,2217,5822,2463,0
518026295,517984545,41546,69,102,33,107806546,100394872,7401199,2214,5812,2449,0
518257473,518215764,41505,68,100,36,107861314,100446077,7404732,2198,5839,2468,0
518488764,518447114,41447,68,100,35,107916004,100497423,7408095,2230,5788,2468,0
518720163,518678574,41385,72,98,34,107970828,100549009,7411299,2235,5796,2489,0
518951678,518910149,41321,73,100,35,108025548,100600492,7414563,2235,5770,2488,0
519183303,519141839,41263,70,94,37,108080319,100652057,7417753,2235,5770,2504,0
519415033,519373634,41196,71,94,38,108135160,100703471,7421206,2248,5780,2455,0
519646866,519605534,41132,72,91,37,108189871,100755028,7424442,2240,5737,2424,0
519878800,519837546,41057,69,93,35,108244647,100806589,7427616,2230,5757,2455,0
520110857,520069662,40997,69,94,35,108299476,100858342,7430680,2251,5745,2458,0
520343023,520301888,40943,66,92,34,108354459,100910110,7433871,2241,5758,2479,0
520575310,520534227,40888,64,99,32,108409378,100961817,7437119,2240,5754,2448,0
520807698,520766663,40841,67,95,32,108464394,101013552,7440378,2204,5773,2487,0
521040192,520999230,40767,68,94,33,108519270,101065052,7443737,2201,5769,2511,0
521272797,521231890,40714,65,95,33,108574198,101116572,7447096,2187,5784,2559,0
521505515,521464672,40648,66,95,34,108629252,101168418,7450308,2204,5785,2537,0
521738336,521697555,40584,64,96,37,108684354,101220176,7453632,2206,5788,2552,0
521971269,521930563,40507,64,96,39,108739292,101271767,7456988,2225,5789,2523,0
522204313,522163665,40450,68,92,38,108794346,101323515,7460302,2203,5790,2536,0
522437466,522396868,40394,68,95,41,108849435,101375265,7463662,2203,5776,2529,0
522670726,522630182,40344,70,90,40,108904451,101427136,7466780,2203,5807,2525,0
522904091,522863626,40272,63,94,36,108959452,101478930,7470006,2192,5798,2526,0
523137575,523097200,40186,61,93,35,109014674,101530777,7473397,2189,5809,2502,0
523371167,523330868,40111,60,95,33,109069882,101582687,7476738,2179,5796,2482,0
523604854,523564645,40022,61,93,33,109125029,101634460,7480116,2153,5816,2484,0
523838667,523798520,39956,62,97,32,109180201,101686256,7483467,2171,5828,2479,0
524072590,524032518,39878,66,98,30,109235418,101738029,7486959,2141,5809,2480,0
524306623,524266580,39844,68,98,33,109290538,101790149,7489886,2160,5858,2485,0
524540764,524500752,39809,72,96,35,109345747,101841985,7493238,2157,5875,2492,0
524775013,524735075,39731,76,93,38,109400991,101894066,7496407,2193,5839,2486,0
525009372,524969508,39652,78,91,43,109456422,101945859,7500021,2182,5890,2470,0
525243843,525204039,39596,74,90,44,109511601,101997578,7503510,2205,5863,2445,0
525478416,525438676,39534,74,86,46,109566912,102049436,7506917,2234,5866,2459,0
525713107,525673464,39438,74,86,45,109622231,102101516,7510186,2237,5839,2453,0
525947911,525908319,39385,77,88,42,109677658,102153572,7513522,2236,5874,2454,0
526182827,526143293,39329,75,87,43,109733015,102205625,7516837,2251,5878,2424,0
526417849,526378377,39268,71,87,46,109788402,102257554,7520275,2255,5875,2443,0
526652993,526613570,39216,70,89,48,109843911,102309382,7523986,2194,5896,2453,0
526888243,526848878,39161,66,89,49,109899519,102361484,7527447,2235,5894,2459,0
527123603,527084306,39088,66,97,46,109955024,102413570,7530848,2267,5880,2459,0
527359068,527319838,39031,64,91,44,110010566,102465526,7534325,2270,5939,2506,0
527594649,527555471,38984,59,91,44,110066231,102517812,7537726,2261,5937,2495,0
527830346,527791202,38952,60,85,47,110121725,102569925,7541046,2266,6001,2487,0
528066148,528027055,38902,58,85,48,110177366,102622588,7544023,2254,6027,2474,0
528302057,528263025,38840,55,89,48,110232933,102674875,7547314,2266,6005,2473,0
528538084,528499089,38804,56,86,49,110288443,102727115,7550643,2269,5956,2460,0
528774213,528735293,38735,59,80,46,110344173,102779469,7554056,2239,5967,2442,0
529010463,528971587,38688,60,82,46,110399774,102831563,7557570,2222,5965,2454,0
529246817,529208004,38620,62,85,46,110455401,102883718,7560992,2227,5992,2472,0
529483287,529444555,38535,62,90,45,110511063,102936283,7564075,2202,6016,2487,0
529719868,529681229,38451,57,84,47,110566790,102988454,7567636,2197,6036,2467,0
529956562,529917968,38406,59,85,44,110622404,103040575,7571138,2220,6008,2463,0
530193359,530154833,38340,58,86,42,110678138,103092841,7574559,2227,6029,2482,0
530430287,530391805,38296,60,82,44,110733853,103145193,7577875,2255,6032,2498,0
530667318,530628883,38249,59,80,47,110789594,103197862,7580932,2231,6069,2500,0
530904463,530866086,38184,61,83,49,110845460,103250184,7584452,2247,6086,2491,0
531141712,531103415,38105,59,84,49,110901233,103302512,7587857,2255,6109,2500,0
531379078,531340846,38048,56,82,46,110957044,103354921,7591273,2265,6075,2510,0
531616552,531578397,37973,54,81,47,111012967,103407590,7594582,2279,6003,2513,0
531854137,531816019,37939,57,78,44,111068818,103460281,7597718,2289,6021,2509,0
532091834,532053799,37859,58,75,43,111124781,103512702,7601280,2283,6013,2503,0
532329651,532291664,37813,52,76,46,111180687,103565329,7604569,2284,5985,2520,0
532567573,532529634,37765,52,77,45,111236709,103617919,7608018,2293,5962,2517,0
532805595,532767724,37699,55,74,43,111292626,103670064,7611821,2287,5911,2543,0
533043741,533005930,37638,58,74,41,111348607,103722555,7615329,2276,5882,2565,0
533282005,533244233,37596,56,78,42,111404546,103775140,7618664,2260,5938,2544,0
533520378,533482665,37541,52,80,40,111460520,103827563,7622175,2266,5982,2534,0
533758854,533721204,37487,49,76,38,111516558,103879814,7625946,2298,5997,2503,0
533997443,533959858,37425,48,77,35,111572663,103932452,7629376,2303,6025,2507,0
534236146,534198625,37361,50,76,34,111628829,103985286,7632681,2302,6052,2508,0
534474959,534437475,37319,53,76,36,111684841,104037793,7636197,2277,6068,2506,0
534713878,534676449,37262,55,76,36,111741071,104090256,7639977,2287,6062,2489,0
534952924,534915563,37193,56,74,38,111797292,104143028,7643426,2273,6071,2494,0
535192080,535154771,37135,58,76,40,111853361,104195647,7646848,2298,6074,2494,0
535431351,535394102,37067,59,81,42,111909509,104247960,7650644,2285,6103,2517,0
535670735,535633502,37049,61,82,41,111965719,104300659,7654173,2286,6093,2508,0
535910223,535873048,36992,61,80,42,112021951,104353435,7657644,2277,6072,2523,0
536149818,536112706,36925,63,81,43,112078241,104405846,7661468,2270,6131,2526,0
536389539,536352495,36857,63,81,43,112134631,104458552,7665142,2258,6127,2552,0
536629369,536592403,36782,61,81,42,112190922,104510979,7668953,2286,6149,2555,0
536869316,536832396,36735,65,82,38,112247298,104563552,7672771,2282,6142,2551,0
537109378,537072479,36709,67,83,40,112303665,104616168,7676497,2277,6155,2568,0
537349546,537312685,36672,65,83,41,112359909,104669057,7679789,2278,6257,2528,0
537589831,537552992,36644,70,86,39,112416290,104721980,7683260,2297,6234,2519,0
537830229,537793435,36597,69,89,39,112472701,104774910,7686665,2328,6279,2519,0
538070734,538034000,36538,70,89,37,112529113,104827673,7690362,2326,6257,2495,0
538311347,538274676,36475,67,88,41,112585612,104880606,7693902,2316,6266,2522,0
538552081,538515470,36411,67,92,41,112642174,104933422,7697633,2335,6256,2528,0
538792926,538756392,36338,68,87,41,112698770,104986509,7701181,2392,6190,2498,0
539033895,538997389,36306,70,89,41,112755182,105039113,7704971,2397,6211,2490,0
539274964,539238488,36275,64,92,45,112811777,105091939,7708685,2427,6231,2495,0
539516154,539479714,36241,66,92,41,112868407,105144901,7712375,2403,6207,2521,0
539757461,539721080,36184,65,91,41,112925007,105198236,7715602,2396,6240,2533,0
539998872,539962546,36133,62,90,41,112981546,105251497,7718882,2436,6228,2503,0
540240397,540204134,36068,61,95,39,113038197,105304564,7722457,2436,6242,2498,0
540482031,540445809,36030,64,91,37,113095010,105357545,7726269,2422,6243,2531,0
540723781,540687592,35995,62,91,41,113151695,105410487,7729976,2421,6252,2559,0
540965647,540929515,35940,67,89,36,113208373,105463664,7733503,2409,6236,2561,0
541207630,541171526,35912,68,87,37,113265067,105516971,7736859,2428,6243,2566,0
541449722,541413672,35859,71,85,35,113321819,105570168,7740403,2415,6267,2566,0
541691928,541655919,35820,70,84,35,113378504,105623318,7743940,2414,6272,2560,0
541934241,541898277,35778,67,84,35,113435325,105676542,7747545,2408,6277,2553,0
542176680,542140747,35744,68,86,35,113492154,105729789,7751149,2389,6269,2558,0
542419233,542383345,35699,70,81,38,113548978,105783050,7754779,2375,6214,2560,0
542661896,542626042,35659,70,87,38,113605724,105836455,7758117,2388,6183,2581,0
542904675,542868864,35613,66,93,39,113662652,105889775,7761717,2370,6184,2606,0
543147570,543111790,35585,70,87,38,113719568,105943174,7765249,2359,6178,2608,0
543390586,543354835,35548,72,92,39,113776434,105996644,7768659,2345,6175,2611,0
543633710,543598008,35495,75,93,39,113833349,106049923,7772310,2318,6155,2643,0
543876941,543841302,35430,75,93,41,113890270,106102994,7776154,2314,6156,2652,0
544120294,544084697,35394,68,92,43,113947174,106156562,7779502,2323,6129,2658,0
544363748,544328238,35310,68,94,38,114004270,106210179,7783021,2317,6102,2651,0
544607329,544571884,35250,63,95,37,114061396,106263589,7786731,2291,6134,2651,0
544851019,544815602,35229,58,95,35,114118507,106317564,7789891,2277,6123,2652,0
545094831,545059459,35183,55,101,33,114175479,106371109,7793324,2270,6137,2639,0
545338753,545303419,35147,58,96,33,114232585,106424418,7797056,2305,6174,2632,0
545582787,545547521,35079,63,93,31,114289725,106477740,7800875,2316,6195,2599,0
545826933,545791722,35022,65,93,31,114346833,106531232,7804468,2308,6212,2613,0
546071197,546036041,34968,63,96,29,114403990,106585061,7807809,2283,6245,2592,0
546315578,546280452,34938,61,97,30,114461135,106638588,7811482,2270,6218,2577,0
546560068,546524972,34902,62,100,32,114518385,106692113,7815193,2245,6242,2592,0
546804683,546769609,34879,60,102,33,114575557,106746124,7818384,2248,6224,2577,0
547049409,547014360,34854,63,100,32,114632701,106799936,7821652,2286,6240,2587,0
547294253,547259228,34832,61,99,33,114689969,106853769,7825117,2271,6210,2602,0
547539203,547504207,34803,61,97,35,114747199,106907360,7828683,2319,6236,2601,0
547784274,547749294,34785,57,98,40,114804500,106961243,7832150,2290,6227,2590,0
548029455,547994506,34758,55,92,44,114861774,107014741,7835939,2282,6243,2569,0
548274757,548239853,34713,56,94,41,114919177,107068606,7839484,2270,6255,2562,0
548520178,548485312,34678,57,92,39,114976582,107122459,7843047,2255,6216,2605,0
548765707,548730885,34639,62,84,37,115034012,107176453,7846479,2288,6187,2605,0
549011353,548976542,34625,64,85,37,115091372,107230271,7850064,2281,6125,2631,0
549257109,549222343,34582,63,83,38,115148694,107283922,7853703,2278,6130,2661,0
549502981,549468293,34506,60,83,39,115206173,107337784,7857271,2283,6171,2664,0
549748968,549714318,34469,59,82,40,115263766,107391901,7860772,2294,6143,2656,0
549995080,549960458,34440,65,78,39,115321139,107445729,7864287,2340,6127,2656,0
550241302,550206741,34376,60,83,42,115378659,107499638,7867886,2299,6156,2680,0
550487639,550453124,34333,60,80,42,115436322,107553640,7871497,2315,6185,2685,0
550734093,550699612,34295,63,80,43,115493709,107607567,7874916,2355,6193,2678,0
550980669,550946222,34257,69,75,46,115551243,107661468,7878574,2365,6177,2659,0
551227356,551192971,34201,64,77,43,115608736,107715494,7882085,2362,6138,2657,0
551474159,551439818,34150,57,86,48,115666270,107769677,7885479,2359,6089,2666,0
551721066,551686769,34108,55,87,47,115723940,107823631,7889197,2335,6099,2678,0
551968090,551933851,34054,51,86,48,115781529,107877840,7892561,2304,6116,2708,0
552215236,552181014,34029,56,86,51,115839323,107932262,7895929,2349,6095,2688,0
552462504,552428312,34000,57,83,52,115896901,107986127,7899655,2326,6091,2702,0
552709883,552675738,33953,59,80,53,115954650,108040387,7903144,2291,6153,2675,0
552957380,552923300,33891,57,78,54,116012377,108094651,7906676,2263,6137,2650,0
553204988,553170979,33820,55,80,54,116070015,108149005,7909981,2255,6130,2644,0
553452712,553418760,33762,57,81,52,116127743,108203390,7913309,2227,6164,2653,0
553700560,553666665,33704,59,80,52,116185530,108257720,7916734,2253,6171,2652,0
553948515,553914663,33661,59,82,50,116243440,108312114,7920187,2273,6205,2661,0
554196594,554162769,33641,55,80,49,116301390,108366464,7923763,2276,6219,2668,0
554444785,554411018,33589,55,78,45,116359178,108420612,7927367,2310,6235,2654,0
554693092,554659366,33548,56,77,45,116416947,108474783,7930920,2332,6251,2661,0
554941524,554907833,33513,56,75,47,116474946,108529242,7934479,2344,6237,2644,0
555190070,555156416,33476,56,76,46,116532925,108583713,7937972,2356,6235,2649,0
555438725,555405104,33442,55,78,46,116590819,108637959,7941657,2358,6206,2639,0
555687498,555653899,33421,59,74,45,116648832,108692321,7945288,2330,6211,2682,0
555936394,555902831,33390,56,73,44,116706716,108746787,7948701,2331,6232,2665,0
556185408,556151903,33332,53,73,47,116764580,108801172,7952195,2325,6243,2645,0
556434534,556401061,33299,54,75,45,116822606,108855710,7955712,2315,6237,2632,0
556683775,556650350,33251,55,75,44,116880721,108910180,7959298,2333,6288,2622,0
556933136,556899760,33201,51,79,45,116938831,108964554,7962994,2312,6338,2633,0
557182615,557149266,33172,56,77,44,116996811,109018815,7966696,2352,6334,2614,0
557432212,557398919,33119,57,77,40,117055018,109073090,7970669,2359,6319,2581,0
557681924,557648661,33089,56,77,41,117113103,109127960,7973887,2347,6294,2615,0
557931750,557898527,33049,60,76,38,117171159,109182421,7977429,2393,6301,2615,0
558181691,558148529,32987,61,77,37,117229362,109237140,7980945,2379,6279,2619,0
558431750,558398645,32927,60,80,38,117287675,109291559,7984816,2389,6291,2620,0
558681926,558648856,32892,61,81,36,117345797,109345992,7988543,2388,6264,2610,0
558932222,558899190,32857,58,82,35,117404082,109400586,7992216,2408,6258,2614,0
559182625,559149645,32803,59,82,36,117462242,109455405,7995533,2393,6293,2618,0
559433158,559400213,32767,67,76,35,117520622,109510158,7999176,2372,6293,2623,0
559683801,559650911,32715,62,79,34,117578920,109564768,8002854,2366,6302,2630,0
559934564,559901720,32672,60,79,33,117637328,109619355,8006660,2376,6302,2635,0
560185438,560152628,32638,63,74,35,117695715,109673990,8010433,2340,6293,2659,0
560436433,560403668,32594,64,73,34,117754235,109728690,8014224,2344,6314,2663,0
560687548,560654825,32550,66,73,34,117812713,109783307,8018032,2337,6343,2694,0
560938781,560906099,32509,72,69,32,117871267,109838455,8021470,2360,6303,2679,0
561190129,561157507,32454,64,70,34,117929759,109893090,8025283,2359,6354,2673,0
561441601,561409027,32406,66,68,34,117988264,109948501,8028371,2387,6362,2643,0
561693192,561660672,32351,66,70,33,118046811,110003483,8031912,2379,6389,2648,0
561944902,561912421,32313,63,72,33,118105190,110058356,8035444,2402,6340,2648,0
562196726,562164273,32287,61,76,29,118163838,110113173,8039277,2397,6372,2619,0
562448669,562416247,32258,58,76,30,118222376,110168007,8042992,2400,6377,2600,0
562700730,562668355,32212,59,75,29,118280915,110222846,8046654,2413,6379,2623,0
562952911,562920565,32180,59,79,28,118339603,110277958,8050244,2421,6351,2629,0
563205199,563172909,32124,60,78,28,118398191,110332811,8053948,2449,6366,2617,0
563457615,563425356,32084,66,80,29,118456863,110387601,8057803,2438,6390,2631,0
563710140,563677902,32059,69,80,30,118515491,110442647,8061338,2420,6445,2641,0
563962789,563930608,32005,68,77,31,118574242,110497675,8065025,2403,6491,2648,0
564215557,564183412,31968,69,77,31,118633035,110553035,8068387,2406,6550,2657,0
564468441,564436344,31922,70,74,31,118691744,110608251,8071949,2381,6524,2639,0
564721442,564689382,31886,66,78,30,118750481,110663244,8075670,2400,6493,2674,0
564974571,564942556,31838,65,80,32,118809311,110718719,8079060,2385,6462,2685,0
565227806,565195822,31800,64,86,34,118868181,110774050,8082623,2380,6436,2692,0
565481171,565449211,31773,62,91,34,118927002,110829114,8086352,2380,6461,2695,0
565734648,565702726,31733,61,93,35,118985857,110884525,8089777,2385,6456,2714,0
565988252,565956344,31719,62,93,34,119044759,110939746,8093508,2399,6400,2706,0
566241970,566210082,31693,64,97,34,119103641,110994544,8097628,2384,6389,2696,0
566495808,566463961,31652,62,98,35,119162542,111049750,8101348,2375,6386,2683,0
566749769,566717956,31615,65,96,37,119221425,111105015,8104924,2374,6431,2681,0
567003831,566972077,31569,62,86,37,119280321,111160120,8108685,2377,6463,2676,0
567258026,567226301,31542,62,85,36,119339228,111215162,8112566,2340,6476,2684,0
567512331,567480646,31501,63,83,38,119398400,111270604,8116295,2368,6451,2682,0
567766760,567735114,31462,63,81,40,119457378,111326003,8119873,2364,6473,2665,0
568021313,567989682,31440,71,80,40,119516376,111381214,8123734,2331,6453,2644,0
568275977,568244379,31415,67,78,38,119575611,111436500,8127670,2341,6465,2635,0
568530762,568499194,31380,66,78,44,119634633,111491913,8131225,2367,6492,2636,0
568785667,568754109,31365,70,80,43,119693694,111547270,8134971,2385,6452,2616,0
569040690,569009166,31325,72,85,42,119752817,111602272,8139002,2420,6505,2618,0
569295835,569264330,31304,78,82,41,119812002,111657899,8142544,2454,6486,2619,0
569551098,569519623,31284,71,78,42,119871211,111713284,8146278,2460,6546,2643,0
569806482,569775026,31263,73,79,41,119930487,111768675,8150149,2485,6520,2658,0
570061977,570030556,31230,69,79,43,119989777,111823975,8154161,2498,6501,2642,0
570317603,570286213,31199,70,77,44,120049139,111879195,8158295,2474,6534,2641,0
570573344,570542005,31155,72,71,41,120108427,111934381,8162372,2471,6561,2642,0
570829203,570797899,31115,74,74,41,120167685,111990042,8165925,2485,6604,2629,0
571085190,571053901,31098,72,76,43,120226975,112045543,8169692,2520,6587,2633,0
571341290,571310025,31075,74,72,44,120286424,112101365,8173294,2513,6612,2640,0
571597506,571566273,31043,73,76,41,120345804,112156858,8177196,2513,6611,2626,0
571853846,571822636,31023,71,75,41,120405272,112212457,8181109,2480,6592,2634,0
572110289,572079120,30984,72,72,41,120464804,112268297,8184775,2487,6596,2649,0
572366866,572335709,30975,69,74,39,120524254,112324246,8188294,2486,6575,2653,0
572623565,572592444,30936,69,76,40,120583723,112379357,8192595,2520,6615,2636,0
572880382,572849295,30906,65,71,45,120643441,112435178,8196494,2517,6581,2671,0
573137315,573106276,30858,64,71,46,120702930,112490987,8200174,2498,6596,2675,0
573394379,573363355,30839,69,68,48,120762398,112547144,8203464,2501,6609,2680,0
573651556,573620556,30814,68,72,46,120822015,112602954,8207259,2504,6604,2694,0
573908861,573877906,30771,68,74,42,120881735,112658727,8211209,2478,6638,2683,0
574166282,574135356,30738,65,78,45,120941389,112714543,8215054,2474,6618,2700,0
574423824,574392933,30702,63,80,46,121001021,112770289,8218921,2446,6644,2721,0
574681484,574650610,30680,64,83,47,121060648,112826321,8222500,2435,6660,2732,0
574939273,574908452,30634,58,83,46,121120344,112882136,8226317,2480,6655,2756,0
575197174,575166383,30604,60,85,42,121180095,112938045,8230138,2501,6632,2779,0
575455192,575424431,30575,67,79,40,121239840,112993864,8234043,2526,6646,2761,0
575713331,575682617,30532,65,75,42,121299624,113049756,8237949,2521,6640,2758,0
575971595,575940909,30501,64,79,42,121359335,113105740,8241675,2499,6656,2765,0
576229979,576199323,30467,66,82,41,121419130,113161909,8245361,2493,6625,2742,0
576488485,576457848,30447,65,84,41,121479036,113217828,8249370,2488,6597,2753,0
576747107,576716506,30412,62,87,40,121538942,113274246,8252859,2472,6588,2777,0
577005852,576975275,30390,60,88,39,121598812,113330242,8256718,2488,6577,2787,0
577264718,577234162,30367,62,89,38,121658701,113385928,8260940,2485,6565,2783,0
577523707,577493145,30367,63,94,38,121718635,113442345,8264406,2469,6615,2800,0
577782815,577752284,30344,62,92,33,121778604,113498749,8268031,2440,6598,2786,0
578042052,578011528,30332,63,96,33,121838673,113554836,8272002,2442,6607,2786,0
578301399,578270887,30316,66,96,34,121898743,113611313,8275590,2436,6631,2773,0
578560875,578530389,30295,70,90,31,121958694,113667601,8279257,2445,6628,2763,0
578820468,578790002,30275,74,86,31,122018776,113723668,8283212,2457,6654,2785,0
579080185,579049744,30252,64,94,31,122078894,113779731,8287290,2454,6674,2745,0
579340024,579309629,30205,64,96,30,122139004,113836097,8291049,2471,6650,2737,0
579599989,579569587,30213,61,98,30,122199081,113892433,8294769,2473,6644,2762,0
579860065,579829688,30185,66,96,30,122259227,113948722,8298621,2479,6641,2764,0
580120264,580089933,30146,64,91,30,122319372,114004802,8302643,2497,6674,2756,0
580380587,580350293,30114,60,89,31,122379491,114061781,8305784,2515,6675,2736,0
580641028,580610770,30082,60,85,31,122439707,114118198,8309577,2530,6660,2742,0
580901594,580871366,30049,55,93,31,122499928,114174728,8313269,2529,6679,2723,0
581162274,581132096,29997,58,92,31,122560211,114231199,8317034,2509,6706,2763,0
581423077,581392917,29976,60,91,33,122620389,114287465,8320974,2527,6677,2746,0
581684010,581653887,29940,56,92,35,122680765,114343995,8324795,2507,6705,2763,0
581945060,581914973,29902,58,93,34,122741121,114400466,8328651,2482,6760,2762,0
582206242,582176153,29903,56,93,37,122801599,114457124,8332405,2515,6773,2782,0
582467540,582437449,29899,58,97,37,122861893,114513318,8336475,2558,6786,2756,0
582728955,582698881,29879,59,98,38,122922182,114569485,8340541,2572,6790,2794,0
582990499,582960455,29850,57,98,39,122982593,114626009,8344430,2546,6803,2805,0
583252159,583222122,29840,59,100,38,123043153,114682856,8348170,2513,6808,2806,0
583513944,583483914,29833,62,99,36,123103507,114739550,8351821,2502,6820,2814,0
583775852,583745858,29800,60,97,37,123164142,114796141,8355863,2488,6819,2831,0
584037877,584007920,29767,57,97,36,123224723,114852813,8359789,2474,6820,2827,0
584300023,584270085,29750,58,92,38,123285007,114909313,8363563,2491,6806,2834,0
584562300,584532379,29729,65,92,35,123345507,114965866,8367512,2504,6807,2818,0
584824697,584794801,29703,61,93,39,123406022,115022518,8371385,2497,6803,2819,0
