"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145048,511101612,43265,57,78,36,106174803,98863716,7300545,2220,5917,2405,0
511372973,511329620,43189,53,76,35,106228939,98914607,7303759,2200,5943,2430,0
511601016,511557741,43112,51,77,35,106283119,98965616,7306926,2213,5923,2441,0
511829155,511785960,43026,54,80,35,106337230,99016635,7310071,2184,5937,2403,0
512057413,512014278,42961,55,82,37,106391458,99067400,7313530,2192,5929,2407,0
512285779,512242724,42871,60,85,39,106445627,99118328,7316739,2216,5940,2404,0
512514245,512471282,42778,60,86,39,106499876,99169098,7320233,2220,5906,2419,0
512742816,512699930,42697,64,87,38,106554151,99219545,7324050,2223,5914,2419,0
512971505,512928709,42613,60,87,36,106608358,99270343,7327463,2215,5928,2409,0
513200300,513157556,42562,63,85,34,106662604,99321174,7330844,2234,5928,2424,0
513429197,513386537,42479,65,83,33,106716805,99372129,7334087,2220,5952,2417,0
513658210,513615623,42407,66,82,32,106771118,99422833,7337728,2177,5976,2404,0
513887330,513844845,42310,64,79,32,106825447,99473510,7341349,2217,5983,2388,0
514116554,514074157,42224,58,81,34,106879899,99524726,7344577,2218,5959,2419,0
514345894,514303554,42164,59,83,34,106934198,99575707,7347907,2222,5926,2436,0
514575333,514533074,42082,58,86,33,106988571,99626492,7351543,2230,5900,2406,0
514804879,514762663,42035,61,85,35,107043073,99677415,7355081,2282,5876,2419,0
515034530,514992382,41968,59,87,34,107097423,99728658,7358132,2281,5922,2430,0
515264295,515222205,41912,60,83,35,107151814,99779566,7361613,2242,5950,2443,0
515494177,515452158,41845,60,80,34,107206250,99830274,7365304,2236,5988,2448,0
515724168,515682219,41771,64,80,34,107260823,99881527,7368625,2251,5946,2474,0
515954257,515912371,41708,62,79,37,107315306,99932695,7371937,2254,5962,2458,0
516184452,516142637,41634,64,79,38,107369911,99983491,7375733,2261,5962,2464,0
516414767,516373043,41545,62,78,39,107424515,100034542,7379273,2266,5966,2468,0
516645192,516603541,41474,62,77,38,107479061,100085489,7382819,2285,6023,2445,0
516875715,516834137,41400,64,76,38,107533752,100136364,7386623,2243,6039,2483,0
517106343,517064847,41318,69,73,36,107588371,100187457,7390124,2257,6056,2477,0
517337091,517295696,41217,67,75,36,107642926,100238733,7393391,2268,6090,2444,0
517567941,517526620,41141,66,77,37,107697518,100290081,7396680,2293,6015,2449,0
517798894,517757687,41024,65,80,38,107752209,100341447,7399984,2272,6058,2448,0
518029952,517988807,40962,64,80,39,107806910,100392727,7403428,2250,6035,2470,0
518261136,518220056,40890,64,83,43,107861710,100444136,7406843,2268,6001,2462,0
518492423,518451402,40830,64,84,43,107916493,100495378,7410395,2263,6004,2453,0
518723826,518682901,40745,63,77,40,107971360,100546916,7413718,2252,6037,2437,0
518955336,518914495,40660,60,79,42,108026060,100598110,7417200,2302,6017,2431,0
519186950,519146185,40587,59,73,46,108080845,100649146,7420955,2279,6026,2439,0
519418683,519377982,40522,58,74,47,108135900,100700536,7424625,2246,6030,2463,0
519650534,519609879,40472,59,76,48,108190687,100752003,7427929,2257,6037,2461,0
519882489,519841896,40413,58,76,46,108245458,100803762,7430955,2242,6033,2466,0
520114545,520074018,40350,57,75,45,108300358,100855396,7434273,2237,5984,2468,0
520346711,520306259,40273,60,73,46,108355322,100906849,7437795,2216,5996,2466,0
520578987,520538612,40197,55,77,46,108410413,100958307,7441419,2236,5964,2487,0
520811380,520771077,40122,58,79,44,108465322,101009646,7444920,2234,6018,2504,0
521043876,521003653,40039,60,81,43,108520264,101061268,7448232,2215,6017,2532,0
521276473,521236315,39976,62,78,42,108575198,101113019,7451376,2221,6056,2526,0
521509190,521469101,39909,58,79,43,108630186,101164649,7454703,2234,6086,2514,0
521742011,521701963,39867,64,77,40,108685263,101216161,7458238,2223,6118,2523,0
521974948,521934965,39801,63,78,41,108740195,101267801,7461551,2217,6126,2500,0
522207994,522168044,39765,65,79,41,108795290,101319379,7465072,2235,6092,2512,0
522441144,522401263,39690,65,84,42,108850306,101370948,7468492,2224,6087,2555,0
522674403,522634586,39619,66,88,44,108905391,101422686,7471907,2211,6057,2530,0
522907788,522868015,39569,68,91,45,108960649,101474374,7475499,2228,6025,2523,0
523141274,523101567,39502,64,98,43,109015788,101526176,7478836,2225,6032,2519,0
523374878,523335238,39441,66,95,38,109070929,101578034,7482146,2230,5991,2528,0
523608572,523568973,39402,65,95,37,109126064,101629559,7485730,2242,5992,2541,0
523842382,523802872,39315,61,97,37,109181289,101681143,7489355,2271,5987,2533,0
524076305,524036865,39252,60,92,36,109236479,101733092,7492575,2285,6012,2515,0
524310334,524270984,39165,59,89,37,109291766,101785080,7495885,2263,6010,2528,0
524544480,524505191,39106,62,86,35,109347123,101836764,7499508,2265,6063,2523,0
524778744,524739512,39048,63,88,33,109402489,101889009,7502633,2265,6042,2540,0
525013098,524973914,38997,62,87,38,109457710,101940937,7505911,2298,6019,2545,0
525247569,525208458,38928,59,87,37,109513078,101992621,7509586,2301,6021,2549,0
525482161,525443093,38886,62,84,36,109568418,102044551,7512975,2276,6061,2555,0
525716851,525677855,38827,51,79,39,109623812,102096225,7516658,2286,6105,2538,0
525951661,525912709,38784,51,77,40,109679191,102148362,7519926,2261,6096,2546,0
526186578,526147682,38727,53,78,38,109734634,102200356,7523372,2290,6086,2530,0
526421599,526382787,38642,52,82,36,109790079,102252251,7526943,2282,6072,2531,0
526656742,526617974,38596,55,80,37,109845441,102304371,7530235,2280,6037,2518,0
526891992,526853294,38524,60,80,34,109900903,102356863,7533247,2271,6032,2490,0
527127361,527088729,38465,56,76,35,109956379,102408986,7536574,2267,6034,2518,0
527362837,527324249,38416,58,79,35,110011862,102461124,7539904,2286,6070,2478,0
527598419,527559891,38353,57,83,35,110067448,102513285,7543269,2271,6104,2519,0
527834111,527795640,38296,57,83,35,110122903,102565203,7546823,2275,6080,2522,0
528069921,528031483,38260,57,85,36,110178510,102617200,7550366,2307,6091,2546,0
528305835,528267453,38205,54,87,36,110234162,102669564,7553585,2329,6134,2550,0
528541863,528503511,38179,54,85,34,110289837,102721495,7557279,2316,6199,2548,0
528778007,528739686,38150,59,82,30,110345522,102773652,7560786,2299,6229,2556,0
529014261,528975956,38134,58,83,30,110401107,102825629,7564393,2322,6197,2566,0
529250621,529212365,38084,60,83,29,110456631,102877612,7567919,2340,6180,2580,0
529487088,529448889,38024,58,85,32,110512435,102929831,7571461,2347,6187,2609,0
529723669,529685540,37956,56,86,31,110568164,102982197,7574810,2362,6172,2623,0
529960362,529922309,37879,57,84,33,110623788,103034371,7578240,2362,6202,2613,0
530197164,530159170,37820,55,84,35,110679614,103086579,7581863,2367,6205,2600,0
530434083,530396147,37761,58,80,37,110735468,103138956,7585353,2338,6223,2598,0
530671106,530633222,37704,61,79,40,110791089,103191150,7588739,2324,6270,2606,0
530908237,530870416,37642,60,79,40,110846869,103243428,7592326,2317,6212,2586,0
531145493,531107735,37580,62,78,38,110902621,103295868,7595679,2344,6202,2528,0
531382864,531345165,37522,62,78,37,110958355,103348365,7598919,2339,6204,2528,0
531620346,531582681,37487,67,74,37,111014293,103400459,7602741,2339,6187,2567,0
531857940,531820332,37428,67,73,40,111070166,103452865,7606189,2331,6199,2582,0
532095636,532058093,37363,69,73,38,111126144,103505644,7609390,2344,6190,2576,0
532333446,532295957,37303,71,75,40,111181964,103557932,7612949,2318,6192,2573,0
532571374,532533945,37249,65,76,39,111237901,103610246,7616572,2316,6200,2567,0
532809410,532772037,37192,65,78,38,111293923,103662850,7620031,2313,6187,2542,0
533047559,533010257,37121,65,80,36,111349843,103715540,7623291,2316,6151,2545,0
533285814,533248554,37075,65,84,36,111405766,103768070,7626644,2317,6177,2558,0
533524193,533486985,37023,63,83,39,111461816,103820770,7630021,2318,6142,2565,0
533762672,533725533,36957,67,79,36,111517865,103873564,7633318,2320,6101,2562,0
534001271,533964203,36887,70,78,33,111574047,103926450,7636613,2316,6135,2533,0
534239979,534202954,36841,70,79,35,111630161,103978826,7640256,2344,6185,2550,0
534478800,534441820,36796,72,80,32,111686177,104031213,7643927,2352,6151,2534,0
534717718,534680814,36722,70,78,34,111742335,104084037,7647238,2368,6121,2571,0
534956757,534919928,36652,69,76,32,111798481,104136584,7650829,2381,6101,2586,0
535195915,535159151,36587,68,77,32,111854694,104189367,7654229,2365,6135,2598,0
535435190,535398463,36553,68,77,29,111910928,104242054,7657780,2353,6143,2598,0
535674576,535637920,36479,66,81,30,111967124,104294558,7661486,2350,6143,2587,0
535914073,535877448,36445,71,78,31,112023234,104347619,7664530,2341,6167,2577,0
536153682,536117107,36395,70,80,30,112079355,104400227,7667983,2338,6235,2572,0
536393404,536356899,36322,73,80,30,112135703,104453021,7671532,2330,6235,2585,0
536633240,536596771,36285,72,83,29,112192035,104505865,7674991,2354,6267,2558,0
536873193,536836750,36259,68,83,33,112248353,104558604,7678532,2327,6305,2585,0
537113252,537076861,36207,68,83,33,112304571,104611230,7682137,2332,6305,2567,0
537353424,537317061,36178,71,81,33,112361004,104663948,7685891,2338,6258,2569,0
537593708,537557399,36126,66,82,35,112417302,104717061,7689054,2362,6251,2574,0
537834109,537797862,36069,65,79,34,112473611,104769819,7692641,2361,6237,2553,0
538074614,538038428,36003,65,85,33,112530054,104823024,7695902,2383,6171,2574,0
538315240,538279085,35967,66,92,30,112586570,104875920,7699562,2353,6182,2553,0
538555982,538519860,35934,68,91,29,112642912,104928786,7703051,2347,6189,2539,0
538796832,538760747,35895,72,89,29,112699383,104981907,7706411,2353,6177,2535,0
539037795,539001727,35876,70,91,31,112755894,105034951,7709859,2376,6157,2551,0
539278861,539242848,35823,65,93,32,112812486,105088175,7713256,2394,6122,2539,0
539520056,539484103,35761,64,92,36,112868980,105141177,7716749,2389,6111,2554,0
539761364,539725457,35711,67,89,40,112925533,105194181,7720323,2353,6088,2588,0
540002780,539966917,35663,66,93,41,112982202,105247200,7724043,2320,6048,2591,0
540244303,540208506,35608,66,89,34,113038969,105300424,7727593,2294,6072,2586,0
540485947,540450198,35560,63,91,35,113095615,105353414,7731206,2317,6079,2599,0
540727701,540692003,35512,65,87,34,113152293,105406685,7734563,2331,6077,2637,0
540969563,540933900,35473,66,88,36,113209150,105459936,7738215,2339,6033,2627,0
541211549,541175927,35434,69,85,34,113265822,105513340,7741468,2344,6046,2624,0
541453647,541418085,35377,66,84,35,113322651,105566840,7744751,2371,6095,2594,0
541695858,541660349,35323,67,85,34,113379315,105620306,7747937,2344,6112,2616,0
541938181,541902736,35258,69,86,32,113436130,105673534,7751537,2310,6140,2609,0
542180616,542145213,35215,71,85,32,113492883,105726916,7754923,2288,6136,2620,0
542423166,542387815,35160,69,87,35,113549669,105780144,7758493,2305,6095,2632,0
542665831,542630533,35116,63,85,34,113606467,105833459,7761938,2311,6111,2648,0
542908611,542873339,35081,68,87,36,113663374,105887060,7765262,2306,6097,2649,0
543151501,543116290,35023,67,85,36,113720110,105940306,7768719,2286,6145,2654,0
543394507,543359329,34989,66,88,35,113777093,105993645,7772418,2274,6140,2616,0
543637628,543602484,34956,65,87,36,113833923,106047001,7775856,2308,6128,2630,0
543880864,543845779,34903,65,84,33,113890932,106100342,7779468,2343,6171,2608,0
544124216,544089197,34841,58,83,37,113947901,106154083,7782665,2362,6160,2631,0
544367691,544332732,34781,58,81,39,114004825,106207633,7786065,2372,6163,2592,0
544611270,544576357,34735,61,79,38,114061808,106261128,7789558,2364,6149,2609,0
544854963,544820112,34676,61,77,37,114118848,106314884,7792851,2353,6134,2626,0
545098770,545063947,34647,59,79,38,114175895,106368629,7796158,2340,6147,2621,0
545342700,545307946,34579,54,85,36,114232917,106422033,7799736,2323,6197,2628,0
545586744,545551998,34567,59,84,36,114290028,106475745,7803082,2328,6244,2629,0
545830905,545796211,34516,56,79,43,114347109,106529192,7806745,2321,6238,2613,0
546075179,546040524,34480,53,79,43,114404290,106582502,7810677,2317,6198,2596,0
546319562,546284957,34429,53,80,43,114461371,106635983,7814309,2328,6175,2576,0
546564067,546529480,34410,56,80,41,114518516,106689456,7817990,2318,6168,2584,0
546808678,546774160,34345,56,79,38,114575597,106743063,7821414,2322,6209,2589,0
547053402,547018941,34291,58,77,35,114632785,106796340,7825281,2305,6233,2626,0
547298244,547263823,34250,56,80,35,114690072,106849964,7828913,2324,6277,2594,0
547543203,547508817,34218,55,77,36,114747346,106903892,7832243,2311,6291,2609,0
547788274,547753943,34157,58,80,36,114804552,106957597,7835778,2307,6255,2615,0
548033459,547999183,34100,63,78,35,114861893,107010878,7839823,2318,6276,2598,0
548278760,548244524,34060,66,76,34,114919307,107064869,7843210,2327,6289,2612,0
548524180,548489947,34057,64,76,36,114976513,107118640,7846633,2333,6300,2607,0
548769699,548735506,34017,62,80,34,115033841,107172042,7850560,2338,6280,2621,0
549015341,548981191,33972,64,80,34,115091216,107225751,7854260,2342,6236,2627,0
549261105,549226988,33940,64,80,33,115148625,107279623,7857755,2361,6246,2640,0
549506975,549472900,33898,67,77,33,115206086,107333174,7861601,2374,6300,2637,0
549752973,549718928,33870,66,76,33,115263618,107387181,7865131,2379,6305,2622,0
549999087,549965094,33824,65,72,32,115321044,107440701,7868994,2386,6331,2632,0
550245314,550211345,33798,67,72,32,115378625,107494188,7873032,2407,6348,2650,0
550491649,550457733,33749,63,72,32,115436138,107548025,7876697,2392,6386,2638,0
550738104,550704246,33694,65,67,32,115493613,107602018,7880170,2404,6384,2637,0
550984674,550950869,33640,66,67,32,115551097,107656086,7883629,2386,6349,2647,0
551231354,551197633,33558,67,66,30,115608764,107710397,7886977,2387,6344,2659,0
551478157,551444483,33510,64,67,33,115666323,107764231,7890699,2425,6333,2635,0
551725073,551691463,33448,62,64,36,115723958,107818120,7894430,2457,6309,2642,0
551972106,551938566,33384,55,68,33,115781721,107872305,7898017,2455,6310,2634,0
552219256,552185761,33336,55,69,35,115839443,107926741,7901282,2449,6329,2642,0
552466529,552433076,33292,57,67,37,115897019,107980257,7905363,2482,6282,2635,0
552713905,552680516,33235,55,66,33,115954904,108034457,7909052,2467,6268,2660,0
552961401,552928062,33188,56,63,32,116012643,108088746,7912534,2445,6261,2657,0
553209012,553175720,33141,57,61,33,116070304,108143161,7915794,2390,6307,2652,0
553456733,553423473,33103,58,64,35,116128113,108197616,7919188,2387,6256,2666,0
553704584,553671335,33090,59,65,35,116186010,108251794,7922873,2410,6295,2638,0
553952545,553919315,33066,63,65,36,116243996,108305816,7926798,2399,6286,2697,0
554200626,554167429,33033,63,64,37,116301842,108359917,7930507,2398,6338,2682,0
554448823,554415656,33013,59,61,34,116359680,108414153,7934118,2384,6341,2684,0
554697139,554664013,32975,60,57,34,116417524,108468541,7937559,2384,6376,2664,0
554945566,554912498,32919,61,55,33,116475405,108522843,7941149,2384,6347,2682,0
555194099,555161072,32877,61,56,33,116533331,108577049,7944890,2401,6325,2666,0
555442754,555409783,32825,58,53,35,116591302,108631386,7948476,2400,6350,2690,0
555691532,555658596,32791,57,55,33,116649274,108685661,7952201,2400,6313,2699,0
555940423,555907519,32759,57,56,32,116707286,108740313,7955570,2406,6293,2704,0
556189438,556156569,32723,57,59,30,116765271,108794807,7959069,2416,6293,2686,0
556438562,556405759,32654,56,60,33,116823420,108849246,7962764,2419,6289,2702,0
556687796,556655052,32591,54,66,33,116881464,108903913,7966128,2418,6315,2690,0
556937160,556904434,32567,54,69,36,116939588,108958165,7969921,2430,6339,2733,0
557186640,557153966,32518,53,68,35,116997695,109012431,7973781,2418,6330,2735,0
557436237,557403595,32490,56,62,34,117055783,109067089,7977201,2442,6328,2723,0
557685942,557653366,32431,54,61,30,117114043,109121773,7980787,2467,6310,2706,0
557935769,557903253,32369,58,61,28,117172292,109176381,7984475,2430,6311,2695,0
558185718,558153240,32337,58,55,28,117230620,109231315,7987878,2419,6314,2694,0
558435770,558403358,32276,54,56,26,117288784,109285959,7991361,2397,6372,2695,0
558685953,558653585,32231,57,53,27,117347071,109340349,7995189,2425,6412,2696,0
558936251,558903914,32197,59,55,26,117405359,109394737,7999058,2451,6431,2682,0
559186664,559154361,32167,60,52,24,117463647,109449463,8002621,2440,6486,2637,0
559437196,559404939,32125,55,55,22,117521964,109504093,8006275,2450,6487,2659,0
559687844,559655644,32071,54,54,21,117580309,109558574,8010140,2449,6479,2667,0
559938610,559906471,32009,56,50,24,117638726,109612969,8014133,2480,6463,2681,0
560189485,560157396,31959,56,51,23,117697055,109668175,8017310,2442,6467,2661,0
560440488,560408450,31910,54,51,23,117755409,109722870,8020994,2432,6388,2725,0
560691613,560659629,31859,49,53,23,117813790,109777810,8024462,2436,6361,2721,0
560942857,560910900,31829,54,51,23,117872312,109832709,8028054,2443,6367,2739,0
561194205,561162307,31771,52,53,22,117930680,109887463,8031642,2442,6403,2730,0
561445675,561413841,31704,52,56,22,117989212,109942109,8035556,2454,6371,2722,0
561697268,561665470,31663,50,62,23,118047794,109997194,8038996,2429,6439,2736,0
561948984,561917220,31626,49,65,24,118106415,110052076,8042744,2405,6443,2747,0
562200811,562169072,31601,49,65,24,118165011,110107137,8046246,2422,6456,2750,0
562452747,562421054,31548,49,70,26,118223495,110161888,8049990,2408,6458,2751,0
562704804,562673141,31515,46,71,31,118282002,110216728,8053644,2425,6471,2734,0
562956990,562925355,31484,44,75,32,118340727,110271759,8057335,2410,6491,2732,0
563209288,563177667,31466,48,72,35,118399344,110326738,8060994,2406,6466,2740,0
563461698,563430110,31436,54,67,31,118457888,110381889,8064461,2369,6439,2730,0
563714236,563682700,31384,56,64,32,118516681,110436906,8068218,2374,6446,2737,0
563966890,563935370,31363,58,67,32,118575494,110492045,8071903,2379,6455,2712,0
564219662,564188159,31349,55,66,33,118634001,110547051,8075425,2374,6444,2707,0
564472548,564441057,31333,53,68,37,118692742,110602062,8079149,2400,6436,2695,0
564725557,564694093,31303,55,68,38,118751349,110657321,8082509,2396,6431,2692,0
564978683,564947240,31284,55,66,38,118810231,110712363,8086338,2393,6436,2701,0
565231926,565200527,31239,50,71,39,118869032,110767314,8090131,2426,6483,2678,0
565485288,565453925,31204,51,68,40,118927941,110822807,8093572,2435,6460,2667,0
565738764,565707440,31162,46,75,41,118986745,110877920,8097210,2457,6462,2696,0
565992365,565961089,31111,50,76,39,119045635,110932922,8101092,2474,6470,2677,0
566246069,566214853,31055,51,71,39,119104615,110988283,8104764,2486,6441,2641,0
566499910,566468717,31038,50,65,40,119163484,111043744,8108177,2473,6444,2646,0
566753864,566722722,30987,52,66,37,119222271,111099134,8111554,2482,6447,2654,0
567007940,566976831,30953,56,66,34,119281348,111154671,8115082,2441,6447,2707,0
567262133,567231072,30904,58,69,30,119340369,111210130,8118700,2417,6431,2691,0
567516442,567485396,30887,59,73,27,119399479,111265637,8122311,2399,6433,2699,0
567770874,567739839,30872,59,77,27,119458400,111320782,8126008,2415,6469,2726,0
568025418,567994420,30836,60,75,27,119517439,111376110,8129688,2440,6474,2727,0
568280083,568249116,30808,60,72,27,119576583,111431709,8133254,2413,6480,2727,0
568534872,568503931,30779,62,73,27,119635786,111487146,8136971,2429,6509,2731,0
568789783,568758880,30739,62,76,26,119694872,111542471,8140728,2445,6513,2715,0
569044806,569013948,30692,62,78,26,119754057,111597803,8144565,2477,6485,2727,0
569299950,569269102,30681,62,78,27,119813145,111653261,8148191,2474,6508,2711,0
569555213,569524403,30642,65,77,26,119872194,111708769,8151734,2459,6554,2678,0
569810593,569779796,30629,65,75,28,119931461,111764285,8155463,2468,6568,2677,0
570066098,570035333,30597,64,80,24,119990773,111820074,8159030,2455,6558,2656,0
570321724,570290966,30593,61,80,24,120050041,111875476,8162826,2462,6581,2696,0
570577466,570546763,30543,56,78,26,120109246,111931047,8166465,2479,6576,2679,0
570833327,570802650,30518,52,78,29,120168564,111986311,8170549,2485,6559,2660,0
571089305,571058654,30488,51,85,27,120227778,112042099,8173923,2479,6600,2677,0
571345395,571314766,30466,53,83,27,120287153,112097773,8177651,2485,6564,2680,0
571601611,571571008,30442,53,82,26,120346530,112153478,8181328,2493,6520,2711,0
571857947,571827351,30430,56,82,28,120406007,112209143,8185127,2491,6510,2736,0
572114403,572083835,30403,57,79,29,120465395,112264850,8188832,2466,6502,2745,0
572370976,572340431,30376,59,79,31,120524738,112320477,8192512,2469,6490,2790,0
572627677,572597171,30338,58,78,32,120584254,112376460,8196069,2444,6497,2784,0
572884492,572853994,30332,56,78,32,120643799,112432231,8199858,2446,6504,2760,0
573141431,573110974,30295,55,75,32,120703261,112488036,8203523,2433,6514,2755,0
573398490,573368077,30252,56,76,29,120762873,112543643,8207551,2441,6498,2740,0
573655660,573625292,30204,60,75,29,120822607,112599634,8211287,2418,6515,2753,0
573912964,573882621,30176,56,81,30,120882278,112655525,8215056,2415,6533,2749,0
574170388,574140059,30157,60,83,29,120941860,112711349,8218756,2415,6560,2780,0
574427940,574397637,30134,56,81,32,121001657,112767316,8222577,2445,6553,2766,0
574685598,574655356,30075,54,82,31,121061281,112823548,8226019,2469,6511,2734,0
574943383,574913173,30041,55,85,29,121121051,112879906,8229429,2463,6543,2710,0
575201283,575171105,30008,52,85,33,121180709,112935934,8233124,2430,6506,2715,0
575459302,575429147,29984,56,80,35,121240507,112991701,8237178,2431,6486,2711,0
575717449,575687318,29967,58,75,31,121300225,113047942,8240670,2431,6468,2714,0
575975717,575945622,29933,51,75,36,121359905,113103877,8244440,2430,6437,2721,0
576234103,576204061,29880,50,77,35,121419715,113160313,8247790,2430,6491,2691,0
576492600,576462614,29832,41,78,35,121479561,113216388,8251591,2437,6461,2684,0
576751214,576721266,29800,43,73,32,121539335,113272288,8255426,2446,6477,2698,0
577009960,576980034,29775,41,77,33,121599180,113328487,8259060,2396,6526,2711,0
577268833,577238937,29742,42,77,35,121659044,113384634,8262759,2409,6541,2701,0
577527826,577497938,29736,45,71,36,121719044,113441086,8266213,2424,6608,2713,0
577786936,577757090,29696,44,72,34,121778942,113497350,8269878,2440,6563,2711,0
578046166,578016347,29665,45,74,35,121838846,113553568,8273520,2460,6569,2729,0
578305513,578275713,29646,46,73,35,121898873,113610042,8277058,2487,6535,2751,0
578564991,578535183,29650,47,73,38,121958903,113666568,8280579,2496,6510,2750,0
578824586,578794802,29621,55,73,35,122018876,113722804,8284331,2453,6533,2755,0
579084300,579054541,29597,51,78,33,122078931,113779349,8287784,2464,6594,2740,0
579344137,579314406,29564,56,78,33,122138996,113835603,8291664,2452,6543,2734,0
579604086,579574397,29519,55,80,35,122199070,113891404,8295922,2482,6538,2724,0
579864163,579834513,29484,59,75,32,122259218,113947706,8299778,2450,6565,2719,0
580124368,580094749,29456,60,72,31,122319275,114004080,8303403,2472,6605,2715,0
580384691,580355093,29435,58,72,33,122379368,114060301,8307222,2468,6651,2726,0
580645134,580615580,29397,52,73,32,122439577,114116188,8311496,2481,6677,2735,0
580905703,580876195,29357,52,71,28,122499931,114172690,8315285,2480,6736,2740,0
581166387,581136901,29325,57,74,30,122560104,114229086,8319054,2470,6751,2743,0
581427203,581397744,29299,55,76,29,122620330,114285363,8323054,2447,6756,2710,0
581688137,581658674,29298,57,79,29,122680763,114341791,8327065,2459,6742,2706,0
581949190,581919753,29278,57,76,26,122740890,114398374,8330595,2462,6748,2711,0
582210368,582180942,29266,57,77,26,122801143,114454294,8334870,2502,6757,2720,0
582471667,582442267,29245,60,69,26,122861510,114510799,8338728,2529,6748,2706,0
582733084,582703718,29210,63,68,25,122921904,114567358,8342519,2510,6773,2744,0
582994621,582965305,29162,60,68,26,122982336,114623748,8346523,2513,6805,2747,0
583256285,583226997,29137,58,66,27,123042830,114680149,8350574,2528,6840,2739,0
583518068,583488806,29108,58,70,26,123103287,114736588,8354633,2496,6816,2754,0
583779978,583750741,29082,63,66,26,123163825,114792742,8359003,2537,6792,2751,0
584042007,584012795,29056,58,69,29,123224317,114849459,8362776,2541,6798,2743,0
584304158,584274990,29009,62,67,30,123284738,114906111,8366525,2528,6820,2754,0
584566434,584537280,28995,61,70,28,123345307,114962807,8370364,2566,6816,2754,0
584828831,584799738,28938,59,68,28,123405892,115019610,8374150,2548,6840,2744,0
