"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446436,438354118,92035,74,138,71,88520031,82265368,6245632,1902,5062,2067,0
438639644,438547544,91819,71,142,68,88568286,82310681,6248580,1926,5059,2040,0
438832943,438741062,91599,73,144,65,88616647,82356041,6251560,1930,5055,2061,0
439026341,438934705,91352,73,147,64,88664933,82401704,6254207,1931,5034,2057,0
439219832,439128398,91156,69,146,63,88713104,82447191,6256958,1924,5010,2021,0
439413415,439322207,90931,69,142,66,88761393,82492568,6259878,1903,5040,2004,0
439607090,439516126,90694,67,139,64,88809701,82537841,6262889,1901,5087,1983,0
439800866,439710113,90489,68,130,66,88857992,82583061,6265953,1890,5123,1965,0
439994743,439904220,90265,70,122,66,88906323,82628747,6268562,1901,5164,1949,0
440188704,440098411,90031,69,125,68,88954634,82674260,6271301,1880,5217,1976,0
440382754,440292698,89786,68,132,70,89003015,82719624,6274374,1900,5164,1953,0
440576897,440487065,89559,72,130,71,89051371,82765000,6277317,1880,5177,1997,0
440771134,440681552,89303,75,132,72,89099706,82810471,6280219,1891,5132,1993,0
440965478,440876116,89079,77,135,71,89148081,82856486,6282619,1889,5113,1974,0
441159909,441070767,88858,78,134,72,89196430,82901954,6285467,1919,5113,1977,0
441354441,441265529,88639,74,131,68,89244800,82947706,6288114,1915,5057,2008,0
441549056,441460365,88421,73,129,68,89293231,82993208,6291005,1924,5102,1992,0
441743773,441655295,88208,72,130,68,89341735,83039059,6293619,1910,5123,2024,0
441938586,441850336,87979,76,130,65,89390049,83084441,6296516,1906,5145,2041,0
442133490,442045468,87757,74,131,60,89438616,83130039,6299479,1936,5102,2060,0
442328488,442240725,87496,74,131,62,89487130,83175631,6302335,1937,5122,2105,0
442523577,442436019,87296,77,128,57,89535649,83221316,6305181,1919,5144,2089,0
442718754,442631420,87065,79,134,56,89584301,83267175,6307950,1916,5150,2110,0
442914031,442826944,86830,72,131,54,89632866,83312834,6310849,1909,5170,2104,0
443109390,443022512,86619,70,133,56,89681371,83358403,6313792,1930,5159,2087,0
443304848,443218167,86423,72,132,54,89729834,83403887,6316727,1951,5156,2113,0
443500398,443413913,86226,76,130,53,89778463,83449549,6319688,1965,5147,2114,0
443696056,443609772,86020,72,135,57,89827141,83495394,6322468,1977,5164,2138,0
443891810,443805709,85833,68,145,55,89875707,83541120,6325342,1976,5151,2118,0
444087654,444001731,85652,73,143,55,89924246,83586886,6328123,1969,5152,2116,0
444283598,444197882,85446,75,137,58,89972964,83632778,6330981,1933,5155,2117,0
444479625,444394122,85232,79,134,58,90021676,83678613,6333861,1939,5161,2102,0
444675767,444590463,85026,78,139,61,90070322,83724362,6336792,1942,5139,2087,0
444871990,444786882,84830,79,140,59,90118838,83770270,6339396,1936,5157,2079,0
445068298,444983398,84620,80,143,57,90167551,83816093,6342339,1955,5118,2046,0
445264708,445179998,84427,87,139,57,90216167,83861752,6345275,1940,5153,2047,0
445461214,445376699,84237,83,140,55,90264784,83907871,6347781,1937,5139,2056,0
445657815,445573518,84019,83,143,52,90313579,83953520,6350909,1947,5157,2046,0
445854506,445770397,83835,86,136,52,90362334,83999406,6353742,1953,5187,2046,0
446051311,445967369,83668,89,133,52,90411123,84045391,6356554,1956,5198,2024,0
446248190,446164436,83483,84,133,54,90459943,84091605,6359180,1959,5188,2011,0
446445173,446361648,83257,80,136,52,90508634,84137301,6362176,1957,5157,2043,0
446642250,446558919,83061,80,135,55,90557458,84183253,6365057,1920,5162,2066,0
446839425,446756324,82828,75,141,57,90606322,84229230,6367980,1915,5158,2039,0
447036682,446953798,82621,73,138,52,90655118,84275337,6370635,1929,5176,2041,0
447234038,447151362,82412,76,139,49,90703880,84321453,6373290,1934,5151,2052,0
447431489,447349000,82227,76,137,49,90752779,84367541,6376092,1938,5136,2072,0
447629020,447546733,82018,71,145,53,90801750,84413599,6379009,1919,5132,2091,0
447826666,447744575,81825,74,140,52,90850661,84459669,6381819,1938,5143,2092,0
448024423,447942492,81664,72,144,51,90899636,84505905,6384487,1942,5212,2090,0
448222260,448140503,81482,75,146,54,90948640,84551830,6387544,1967,5216,2083,0
448420177,448338598,81303,79,143,54,90997522,84597735,6390456,1982,5254,2095,0
448618210,448536792,81147,75,142,54,91046425,84643688,6393406,1997,5232,2102,0
448816316,448735106,80928,82,147,53,91095488,84689839,6396326,1990,5226,2107,0
449014534,448933497,80759,76,146,56,91144497,84735801,6399358,1997,5210,2131,0
449212836,449131949,80605,80,147,55,91193513,84782044,6402150,1987,5207,2125,0
449411234,449330558,80389,82,148,57,91242596,84828034,6405208,2011,5222,2121,0
449609737,449529269,80182,84,145,57,91291648,84874248,6408068,2000,5204,2128,0
449808329,449728044,80001,81,143,60,91340572,84920401,6410841,2009,5185,2136,0
450007024,449926910,79827,82,143,62,91389621,84966723,6413573,1991,5197,2137,0
450205818,450125862,79673,83,138,62,91438597,85012978,6416274,1995,5236,2114,0
450404696,450324930,79477,88,142,59,91487830,85059072,6419428,1980,5250,2100,0
450603672,450524120,79274,88,133,57,91536948,85105443,6422146,1984,5279,2096,0
450802740,450723378,79083,88,132,59,91586097,85151610,6425144,1960,5276,2107,0
451001917,450922723,78926,81,129,58,91635172,85197891,6427950,1955,5275,2101,0
451201177,451122175,78736,79,130,57,91684394,85244094,6430986,1972,5211,2131,0
451400544,451321745,78534,81,132,52,91733583,85290365,6433984,1968,5158,2108,0
451599996,451521390,78341,80,134,51,91782720,85336845,6436595,1967,5198,2115,0
451799545,451721128,78159,77,133,48,91831902,85383071,6439573,1968,5192,2098,0
451999180,451920970,77952,77,133,48,91881200,85429711,6442258,1964,5168,2099,0
452198919,452120915,77744,75,137,48,91930471,85475870,6445353,1969,5149,2130,0
452398769,452320922,77588,72,136,51,91979759,85522273,6448228,1946,5171,2141,0
452598718,452521053,77411,69,134,51,92029040,85568575,6451227,1933,5201,2104,0
452798750,452721245,77257,69,130,49,92078292,85614909,6454124,1938,5188,2133,0
452998871,452921534,77078,71,136,52,92127495,85661430,6456801,1937,5196,2131,0
453199096,453121932,76902,72,139,51,92176921,85707919,6459686,1947,5228,2141,0
453399417,453322443,76710,76,137,51,92226296,85754204,6462762,1954,5236,2140,0
453599844,453523045,76534,77,139,49,92275557,85800660,6465579,1946,5225,2147,0
453800362,453723737,76364,75,138,48,92324976,85846947,6468750,1954,5188,2137,0
454000979,453924491,76228,78,135,47,92374407,85893490,6471665,1972,5162,2118,0
454201676,454125371,76047,76,133,49,92423951,85939803,6474834,1967,5211,2136,0
454402485,454326347,75880,77,132,49,92473447,85986363,6477772,1955,5203,2154,0
454603394,454527421,75709,77,137,50,92522904,86032865,6480683,1954,5215,2187,0
454804397,454728570,75560,82,134,51,92572456,86079449,6483645,1981,5220,2161,0
455005493,454929843,75387,80,133,50,92621956,86125928,6486667,1971,5214,2176,0
455206678,455131221,75198,76,133,50,92671449,86173099,6489039,1995,5156,2160,0
455407973,455332716,75001,74,133,49,92720994,86219875,6491810,1972,5189,2148,0
455609361,455534250,74853,80,136,42,92770403,86266415,6494703,1970,5161,2154,0
455810838,455735902,74684,71,139,42,92819958,86312962,6497694,1984,5172,2146,0
456012409,455937610,74533,73,147,46,92869626,86359708,6500654,1984,5160,2120,0
456214083,456139448,74371,73,145,46,92919155,86406331,6503545,1964,5185,2130,0
456415856,456341381,74213,72,144,46,92968666,86452933,6506476,1923,5178,2156,0
456617717,456543383,74068,77,143,46,93018261,86499792,6509236,1937,5160,2136,0
456819684,456745554,73868,70,145,47,93067934,86546625,6512121,1946,5139,2103,0
457021752,456947748,73738,74,145,47,93117471,86593306,6514929,1960,5148,2128,0
457223910,457150083,73562,74,144,47,93167182,86639936,6518021,1972,5129,2124,0
457426174,457352500,73408,72,146,48,93216767,86686765,6520745,1978,5137,2142,0
457628528,457555011,73249,74,143,51,93266394,86733669,6523509,1947,5144,2125,0
457830979,457757636,73085,68,142,48,93316112,86780532,6526328,1959,5177,2116,0
458033535,457960321,72952,76,138,48,93365903,86827623,6529013,1935,5205,2127,0
458236186,458163125,72796,78,141,46,93415589,86874428,6531889,1956,5200,2116,0
458438931,458366018,72650,82,135,46,93465307,86921197,6534832,1966,5191,2121,0
458641767,458569069,72442,78,130,48,93515096,86968106,6537687,1969,5220,2114,0
458844712,458772172,72288,80,125,47,93564902,87015080,6540502,1950,5242,2128,0
459047754,458975373,72132,79,124,46,93614624,87062066,6543194,1949,5301,2114,0
459250888,459178666,71970,78,128,46,93664512,87108802,6546304,1978,5322,2106,0
459454105,459382040,71807,84,126,48,93714348,87155851,6549063,1969,5343,2122,0
459657431,459585520,71660,82,120,49,93764147,87202598,6552148,1960,5319,2122,0
459860859,459789106,71503,83,116,51,93814099,87249460,6555291,1955,5266,2127,0
460064374,459992801,71328,81,118,46,93863939,87296061,6558533,1979,5252,2114,0
460267986,460196575,71171,77,114,49,93913730,87342921,6561434,1995,5243,2137,0
460471709,460400461,71008,78,119,43,93963563,87389906,6564299,1969,5261,2128,0
460675511,460604423,70851,72,118,47,94013390,87436680,6567308,1929,5324,2149,0
460879423,460808484,70704,73,116,46,94063344,87483379,6570572,1941,5315,2137,0
461083437,461012674,70525,74,117,47,94113323,87530147,6573731,1973,5328,2144,0
461287548,461216929,70372,78,120,49,94163387,87577358,6576598,1984,5298,2149,0
461491761,461421328,70188,80,117,48,94213277,87624321,6579467,1993,5345,2151,0
461696065,461625776,70040,77,126,46,94263212,87671306,6582471,1997,5308,2130,0
461900472,461830352,69870,76,125,49,94313384,87718103,6585838,2027,5294,2122,0
462104966,462035018,69695,79,124,50,94363479,87765199,6588818,2027,5307,2128,0
462309574,462239778,69550,76,121,49,94413421,87812335,6591640,2005,5317,2124,0
462514271,462444593,69438,79,113,48,94463442,87859191,6594812,1999,5304,2136,0
462719066,462649532,69288,78,119,49,94513484,87906085,6598021,1977,5286,2115,0
462923951,462854572,69139,76,114,50,94563630,87953436,6600807,1984,5285,2118,0
463128932,463059709,68987,79,112,45,94613743,88000638,6603674,1998,5319,2114,0
463334013,463264987,68792,81,112,41,94663958,88047454,6607048,1994,5343,2119,0
463539212,463470365,68614,76,113,44,94714199,88094614,6610133,1998,5368,2086,0
463744492,463675798,68456,67,120,51,94764318,88141633,6613243,2005,5379,2058,0
463949876,463881322,68320,66,117,51,94814547,88188438,6616646,2019,5348,2096,0
464155357,464086919,68194,67,118,59,94864740,88235497,6619778,2008,5342,2115,0
464360947,464292630,68077,70,116,54,94915014,88282689,6622802,1992,5402,2129,0
464566635,464498441,67949,72,117,56,94965106,88329800,6625802,2027,5377,2100,0
464772410,464704369,67801,68,115,57,95015347,88377118,6628741,2034,5351,2103,0
464978285,464910367,67674,72,118,54,95065713,88424588,6631575,2041,5358,2151,0
465184258,465116492,67519,73,121,53,95115977,88471847,6634586,2028,5386,2130,0
465390334,465322701,67389,69,123,52,95166329,88519187,6637595,2044,5370,2133,0
465596498,465528988,67263,70,125,52,95216705,88566298,6640872,2024,5393,2118,0
465802773,465735408,67117,71,126,51,95267130,88613880,6643719,2005,5396,2130,0
466009131,465941913,66967,71,128,52,95317475,88661435,6646509,2031,5386,2114,0
466215590,466148543,66799,67,127,54,95367845,88708271,6650024,2036,5408,2106,0
466422146,466355234,66659,71,127,55,95418321,88755694,6653060,2041,5393,2133,0
466628810,466562060,66502,73,122,53,95468827,88803128,6656142,2057,5346,2154,0
466835569,466768970,66354,73,123,49,95519262,88850607,6659107,2065,5318,2165,0
467042432,466975983,66207,72,120,50,95569640,88898301,6661806,2056,5296,2181,0
467249394,467183090,66061,69,121,53,95620085,88945788,6664808,2057,5250,2182,0
467456458,467390305,65912,73,117,51,95670642,88993317,6667816,2022,5299,2188,0
467663616,467597650,65734,73,112,47,95721279,89040555,6671187,2047,5284,2206,0
467870874,467805066,65574,74,115,45,95771807,89088026,6674243,2024,5287,2227,0
468078228,468012586,65411,72,110,49,95822293,89135538,6677197,2020,5289,2249,0
468285691,468220186,65271,66,121,47,95872808,89183196,6680031,2027,5309,2245,0
468493247,468427882,65126,71,122,46,95923409,89230868,6682961,2016,5349,2215,0
468700905,468635668,64998,75,118,46,95973962,89278259,6686124,2021,5330,2228,0
468908671,468843588,64845,77,116,45,96024561,89326022,6688985,1990,5340,2224,0
469116525,469051584,64706,74,118,43,96075138,89373594,6691996,1953,5363,2232,0
469324473,469259684,64563,66,121,39,96125807,89421066,6695150,1978,5366,2247,0
469532521,469467857,64433,71,118,42,96176411,89468671,6698181,2004,5328,2227,0
469740679,469676176,64280,66,114,43,96227065,89516431,6701088,1995,5322,2229,0
469948937,469884561,64147,66,120,43,96277814,89564136,6704095,2008,5329,2246,0
470157293,470093042,64024,65,119,43,96328550,89611915,6706996,2011,5352,2276,0
470365749,470301648,63885,64,109,43,96379219,89659640,6709924,2017,5355,2283,0
470574298,470510347,63737,59,112,43,96429993,89707194,6713100,2018,5381,2300,0
470782958,470719127,63615,62,113,41,96480693,89754496,6716450,2028,5399,2320,0
470991714,470928021,63482,59,112,40,96531450,89802046,6719634,2018,5415,2337,0
471200553,471136984,63353,62,114,40,96582271,89849966,6722552,2033,5408,2312,0
471409507,471346069,63226,62,107,43,96633102,89897744,6725600,2056,5421,2281,0
471618555,471555258,63086,66,102,43,96684001,89945500,6728757,2039,5424,2281,0
471827713,471764557,62945,64,107,40,96734968,89993554,6731676,2073,5402,2263,0
472036960,471973961,62787,62,106,44,96785737,90041418,6734611,2094,5374,2240,0
472246313,472183451,62648,62,108,44,96836616,90089250,6737656,2083,5395,2232,0
472455767,472393041,62507,67,105,47,96887488,90136901,6740836,2115,5390,2246,0
472665318,472602728,62376,67,101,46,96938459,90184502,6744180,2107,5423,2247,0
472874961,472812491,62261,71,96,42,96989402,90232481,6747092,2096,5488,2245,0
473084722,473022360,62151,72,96,43,97040298,90280524,6749940,2099,5490,2245,0
473294564,473232360,61993,64,101,46,97091252,90328153,6753310,2072,5494,2223,0
473504522,473442451,61861,61,102,47,97142289,90376060,6756448,2052,5467,2262,0
473714571,473652645,61716,63,101,46,97193223,90423973,6759493,2063,5463,2231,0
473924728,473862957,61562,66,99,44,97244193,90472348,6762116,2016,5479,2234,0
474134976,474073336,61433,65,98,44,97295227,90520358,6765177,1986,5489,2217,0
474345328,474283819,61296,73,96,44,97346234,90568477,6768071,2005,5454,2227,0
474555777,474494387,61176,77,97,40,97397311,90616643,6770971,1971,5494,2232,0
474766341,474705071,61065,71,93,41,97448425,90664706,6774035,1987,5440,2257,0
474976997,474915868,60921,73,95,40,97499454,90712385,6777377,2017,5430,2245,0
475187748,475126762,60777,71,96,42,97550593,90760474,6780385,2026,5449,2259,0
475398588,475337767,60613,72,95,41,97601787,90808566,6783478,2015,5457,2271,0
475609534,475548870,60455,76,96,37,97653058,90856721,6786572,2017,5470,2278,0
475820598,475760083,60305,77,94,39,97704251,90904695,6789733,2057,5495,2271,0
476031764,475971380,60175,76,94,39,97755361,90952694,6792846,2082,5473,2266,0
476243031,476182744,60077,75,90,45,97806418,91000519,6796038,2103,5496,2262,0
476454387,476394247,59937,70,90,43,97857660,91048747,6799091,2080,5463,2279,0
476665843,476605857,59785,71,90,40,97909004,91097018,6802126,2064,5498,2298,0
476877410,476817571,59644,66,91,38,97960130,91145137,6805141,2071,5503,2278,0
477089070,477029376,59498,67,90,39,98011337,91193188,6808296,2069,5511,2273,0
477300823,477241255,59366,68,92,42,98062757,91241386,6811478,2061,5521,2311,0
477512677,477453238,59231,67,95,46,98114192,91289597,6814700,2067,5525,2303,0
477724642,477665324,59111,66,94,47,98165240,91337685,6817663,2043,5522,2327,0
477936712,477877520,58986,69,93,44,98216579,91385784,6820898,2057,5522,2318,0
478148886,478089839,58848,67,88,44,98267806,91433891,6823991,2112,5501,2311,0
478361150,478302228,58717,62,96,47,98319088,91482337,6826848,2112,5510,2281,0
478573515,478514741,58575,63,89,47,98370535,91530414,6830228,2108,5490,2295,0
478785988,478727352,58442,60,87,47,98421907,91578606,6833441,2110,5456,2294,0
478998556,478940065,58291,63,88,49,98473356,91627123,6836366,2104,5474,2289,0
479211235,479152855,58181,64,88,47,98524806,91675580,6839354,2075,5505,2292,0
479424020,479365744,58072,65,92,47,98576151,91723807,6842497,2089,5489,2269,0
479636882,479578732,57945,70,90,45,98627687,91772187,6845649,2074,5543,2234,0
479849858,479791828,57829,72,86,43,98679219,91820617,6848777,2105,5499,2221,0
480062939,480005042,57698,71,85,43,98730584,91869149,6851649,2058,5497,2231,0
480276122,480218351,57572,67,88,44,98782022,91917561,6854668,2075,5490,2228,0
480489402,480431791,57412,62,95,42,98833526,91966002,6857711,2083,5479,2251,0
480702793,480645299,57298,59,96,41,98885203,92014694,6860703,2064,5487,2255,0
480916284,480858910,57176,63,97,38,98936762,92063268,6863694,2019,5507,2274,0
481129862,481072605,57059,66,96,36,98988445,92111809,6866806,2009,5547,2274,0
481343552,481286415,56944,65,93,35,99039980,92159976,6870127,2055,5564,2258,0
481557344,481500330,56818,66,92,38,99091552,92208518,6873133,2060,5566,2275,0
481771240,481714324,56721,68,92,35,99143244,92257177,6876188,2107,5509,2263,0
481985230,481928426,56616,65,88,35,99194883,92305507,6879477,2123,5500,2276,0
482199313,482142650,56477,65,88,33,99246594,92354129,6882572,2085,5521,2287,0
482413507,482356989,56334,60,92,32,99298322,92402765,6885724,2050,5491,2292,0
482627791,482571390,56217,61,90,33,99350036,92451343,6888840,2049,5487,2317,0
482842189,482785916,56086,64,91,32,99401666,92500056,6891748,2071,5489,2302,0
483056691,483000532,55969,64,92,34,99453284,92548655,6894729,2082,5495,2323,0
483271302,483215247,55866,66,90,33,99505007,92597529,6897586,2092,5492,2308,0
483486008,483430060,55760,61,92,35,99556850,92646168,6900831,2073,5485,2293,0
483700823,483644990,55645,57,93,38,99608678,92695006,6903843,2064,5467,2298,0
483915740,483860025,55521,57,96,41,99660453,92743574,6907016,2030,5495,2338,0
484130755,484075166,55390,55,102,42,99712253,92792331,6910046,2047,5502,2327,0
484345874,484290386,55283,61,101,43,99764108,92840889,6913402,2041,5480,2296,0
484561095,484505691,55194,64,102,44,99815921,92889988,6916098,2048,5494,2293,0
484776411,484721102,55093,70,102,44,99867694,92938558,6919280,2049,5528,2279,0
484991832,484936658,54962,73,98,41,99919690,92987614,6922209,2048,5513,2306,0
485207368,485152320,54837,72,100,39,99971594,93036380,6925369,2052,5508,2285,0
485422991,485368089,54689,69,102,42,100023537,93085158,6928534,2083,5490,2272,0
485638730,485583932,54589,67,104,38,100075504,93134011,6931647,2076,5514,2256,0
485854567,485799866,54492,66,104,39,100127450,93182804,6934814,2069,5514,2249,0
486070513,486015885,54418,69,106,35,100179342,93231888,6937615,2044,5547,2248,0
486286559,486232005,54344,67,105,38,100231371,93280723,6940825,2064,5504,2255,0
486502709,486448261,54248,66,101,33,100283413,93329589,6943973,2073,5528,2250,0
486718966,486664621,54148,62,101,34,100335454,93378381,6947163,2094,5550,2266,0
486935316,486881089,54027,62,105,33,100387597,93427080,6950623,2101,5511,2282,0
487151774,487097655,53922,61,103,33,100439774,93476152,6953760,2079,5507,2276,0
487368332,487314334,53805,62,99,32,100491920,93525130,6956921,2090,5514,2265,0
487584996,487531100,53701,66,100,29,100544057,93574022,6960148,2083,5496,2308,0
487801744,487748002,53555,64,93,30,100596382,93623166,6963313,2085,5524,2294,0
488018602,487964962,53448,63,96,33,100648564,93672116,6966533,2078,5538,2299,0
488235582,488182047,53341,58,101,35,100700729,93721759,6969089,2059,5554,2268,0
488452652,488399224,53234,56,103,35,100753044,93771093,6972085,2074,5543,2249,0
488669831,488616475,53159,58,106,33,100805118,93820234,6975009,2077,5555,2243,0
488887104,488833841,53071,56,104,32,100857422,93869148,6978385,2101,5554,2234,0
489104476,489051316,52962,62,103,33,100909655,93918252,6981500,2117,5548,2238,0
489321954,489268916,52837,62,103,36,100961884,93967330,6984694,2103,5545,2212,0
489539524,489486627,52695,61,104,37,101014165,94016420,6987866,2094,5571,2214,0
489757210,489704414,52596,58,105,37,101066501,94065863,6990725,2107,5561,2245,0
489975003,489922310,52492,58,106,37,101118843,94115098,6993813,2108,5581,2243,0
490192909,490140312,52393,60,110,34,101171079,94164004,6997063,2122,5617,2273,0
490410903,490358389,52309,61,108,36,101223399,94213127,7000253,2134,5603,2282,0
490629004,490576570,52227,64,106,37,101275785,94262344,7003407,2158,5581,2295,0
490847206,490794851,52146,65,105,39,101328254,94311588,7006604,2135,5618,2309,0
491065519,491013290,52022,66,101,40,101380688,94361130,7009479,2141,5611,2327,0
491283934,491231814,51910,65,104,41,101433076,94410428,7012582,2117,5618,2331,0
491502455,491450421,51820,66,106,42,101485480,94459820,7015619,2113,5604,2324,0
491721079,491669136,51728,69,105,41,101537971,94509192,7018706,2125,5608,2340,0
491939818,491887964,51638,68,102,46,101590455,94558651,7021696,2120,5627,2361,0
492158646,492106920,51514,62,103,47,101642933,94608130,7024689,2153,5620,2341,0
492377584,492325981,51397,64,95,47,101695468,94657406,7027941,2152,5632,2337,0
492596618,492545105,51308,68,92,45,101747968,94706867,7030998,2169,5592,2342,0
492815754,492764363,51188,67,94,42,101800559,94756286,7034216,2137,5562,2358,0
493034990,492983731,51059,67,87,46,101853100,94805324,7037734,2127,5577,2338,0
493254341,493203197,50938,62,97,47,101905674,94854646,7040989,2112,5589,2338,0
493473790,493422735,50856,63,90,46,101958243,94904039,7044149,2109,5613,2333,0
493693342,493642374,50766,63,92,47,102010769,94953520,7047180,2123,5613,2333,0
493912996,493862138,50661,63,87,47,102063399,95002776,7050555,2094,5617,2357,0
494132765,494081999,50570,67,84,45,102116052,95051933,7054036,2137,5613,2333,0
494352641,494301963,50475,59,98,46,102168872,95101710,7057077,2138,5602,2345,0
494572617,494522026,50384,60,102,45,102221480,95151346,7060079,2109,5626,2320,0
494792694,494742232,50257,53,107,45,102274150,95200696,7063419,2119,5614,2302,0
495012878,494962498,50179,52,105,44,102327026,95250152,7066868,2124,5609,2273,0
495233160,495182894,50061,55,108,42,102379747,95299700,7069988,2130,5645,2284,0
495453547,495403391,49949,60,108,39,102432455,95349214,7073201,2124,5621,2295,0
495674039,495623974,49859,60,109,37,102485253,95398481,7076712,2129,5633,2298,0
495894644,495844671,49763,56,118,36,102538040,95448024,7079990,2123,5598,2305,0
496115342,496065446,49694,53,113,36,102590876,95497761,7083048,2131,5596,2340,0
496336149,496286318,49622,57,117,35,102643775,95547315,7086336,2129,5650,2345,0
496557064,496507329,49526,59,114,36,102696713,95596942,7089621,2137,5677,2336,0
496778083,496728443,49431,59,115,35,102749647,95646492,7092992,2159,5680,2324,0
496999209,496949653,49345,64,116,31,102802605,95695968,7096489,2193,5636,2319,0
497220439,497170938,49287,67,116,31,102855519,95745349,7099972,2185,5674,2339,0
497441779,497392324,49235,71,118,31,102908517,95795141,7103144,2201,5722,2309,0
497663227,497613840,49164,77,112,34,102961331,95844820,7106266,2166,5756,2323,0
497884772,497835465,49084,76,111,36,103014320,95894665,7109420,2159,5757,2319,0
498106419,498057198,48995,83,107,36,103067386,95944651,7112530,2158,5738,2309,0
498328176,498279071,48882,80,107,36,103120405,95994236,7115905,2189,5781,2294,0
498550034,498500986,48821,79,112,36,103173439,96044133,7119072,2164,5785,2285,0
498771996,498723040,48729,81,108,38,103226601,96093858,7122495,2167,5784,2297,0
498994062,498945193,48645,79,105,40,103279802,96143944,7125615,2170,5786,2287,0
499216241,499167466,48556,81,102,36,103332821,96193692,7128886,2157,5771,2315,0
499438516,499389825,48473,79,105,34,103385951,96243299,7132407,2174,5783,2288,0
499660910,499612311,48383,75,105,36,103439308,96293066,7135993,2176,5762,2311,0
499883402,499834868,48310,79,106,39,103492397,96343132,7139029,2181,5753,2302,0
500106000,500057532,48243,77,106,42,103545516,96393385,7141899,2182,5757,2293,0
500328700,500280324,48145,80,108,43,103598740,96443515,7145025,2195,5724,2281,0
500551503,500503201,48071,82,109,40,103652045,96493386,7148470,2179,5733,2277,0
500774419,500726180,48006,84,111,38,103705362,96543302,7151890,2156,5732,2282,0
500997440,500949270,47935,82,113,40,103758648,96593069,7155358,2169,5771,2281,0
501220573,501172493,47845,82,111,42,103811908,96643133,7158594,2130,5742,2309,0
501443810,501395812,47767,83,107,41,103865153,96693320,7161629,2089,5799,2316,0
501667149,501619250,47678,78,101,42,103918451,96743419,7164839,2108,5764,2321,0
501890585,501842766,47605,78,95,41,103971754,96793389,7168202,2100,5734,2329,0
502114143,502066424,47517,73,94,35,104025116,96843564,7171395,2103,5718,2336,0
502337794,502290134,47456,72,97,35,104078509,96893601,7174703,2123,5740,2342,0
502561555,502514003,47349,67,99,37,104131897,96943599,7178124,2131,5694,2349,0
502785423,502737952,47269,62,102,38,104185283,96993881,7181178,2143,5735,2346,0
503009390,502962020,47170,65,98,37,104238641,97043985,7184449,2148,5720,2339,0
503233461,503186183,47074,67,101,36,104292181,97094066,7187885,2142,5728,2360,0
503457658,503410451,47001,68,104,34,104345653,97144476,7190964,2145,5731,2337,0
503681947,503634821,46920,68,107,31,104399134,97194666,7194245,2183,5699,2341,0
503906337,503859295,46835,69,107,31,104452578,97244740,7197652,2167,5685,2334,0
504130846,504083848,46791,69,107,31,104506091,97294929,7200981,2168,5667,2346,0
504355452,504308560,46679,74,105,34,104559654,97345393,7204078,2167,5650,2366,0
504580174,504533368,46602,73,96,35,104613233,97395716,7207329,2187,5649,2352,0
504804996,504758260,46532,77,91,36,104666956,97446005,7210737,2146,5687,2381,0
505029923,504983304,46413,73,95,38,104720596,97496703,7213658,2141,5691,2403,0
505254965,505208402,46355,70,103,35,104774122,97547023,7216848,2144,5710,2397,0
505480105,505433625,46271,69,106,34,104827790,97597291,7220240,2130,5726,2403,0
505705359,505658943,46210,69,105,32,104881438,97647474,7223668,2158,5760,2378,0
505930713,505884369,46140,68,102,34,104935142,97697824,7227019,2158,5798,2343,0
506156176,506109894,46079,72,98,33,104988809,97748467,7230072,2156,5743,2371,0
506381750,506335577,45971,67,100,35,105042563,97798833,7233433,2171,5756,2370,0
506607425,506561336,45887,69,97,36,105096304,97849023,7236954,2205,5755,2367,0
506833206,506787210,45793,68,98,37,105149986,97899338,7240335,2193,5744,2376,0
507059091,507013182,45709,69,95,36,105203717,97950396,7243005,2180,5764,2372,0
507285084,507239232,45647,73,95,37,105257526,98000886,7246336,2187,5750,2367,0
507511186,507465407,45574,74,93,38,105311271,98051629,7249351,2202,5755,2334,0
507737389,507691712,45470,73,97,37,105365127,98102206,7252593,2201,5781,2346,0
507963697,507918094,45396,73,99,35,105418940,98152798,7255796,2199,5777,2370,0
508190122,508144593,45325,72,96,36,105472788,98203045,7259357,2185,5828,2373,0
508416653,508371196,45256,75,94,32,105526698,98253619,7262642,2214,5857,2366,0
508643292,508597909,45191,74,91,27,105580645,98304212,7265969,2236,5892,2336,0
508870032,508824747,45100,71,90,24,105634683,98355132,7269064,2215,5884,2388,0
509096877,509051665,45032,68,91,21,105688600,98405678,7272440,2212,5874,2396,0
509323843,509278699,44964,65,95,20,105742473,98455925,7276001,2219,5904,2424,0
509550913,509505814,44913,67,94,25,105796399,98506650,7279206,2232,5897,2414,0
509778082,509733074,44824,66,92,26,105850529,98557416,7282550,2218,5920,2425,0
510005362,509960458,44713,67,94,30,105904519,98608188,7285789,2216,5899,2427,0
510232755,510187909,44658,65,94,29,105958441,98658890,7289041,2203,5877,2430,0
510460257,510415496,44569,64,97,31,106012615,98709650,7292420,2215,5885,2445,0
510687874,510643176,44510,59,96,33,106066815,98760577,7295738,2180,5872,2448,0
510915579,510870938,44452,58,98,33,106120607,98811425,7298734,2155,5877,2416,0
511143400,511098828,44378,61,99,34,106174744,98862143,7302180,2155,5873,2393,0
511371338,511326799,44340,62,97,40,106228759,98912871,7305493,2155,5860,2380,0
