"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370007,511326028,43780,68,93,38,106227002,98912267,7304299,2203,5790,2443,0
511598044,511554133,43707,66,99,39,106281097,98963261,7307406,2205,5776,2449,0
511826183,511782332,43649,72,94,36,106335314,99014213,7310649,2208,5815,2429,0
512054431,512010668,43565,69,92,37,106389425,99064937,7314007,2203,5836,2442,0
512282786,512239101,43485,66,97,37,106443713,99115725,7317528,2178,5853,2429,0
512511263,512467606,43457,64,96,40,106497928,99166524,7320967,2186,5832,2419,0
512739842,512696264,43380,65,93,40,106552290,99217277,7324537,2176,5868,2432,0
512968526,512925025,43310,66,86,39,106606544,99267992,7328076,2197,5854,2425,0
513197306,513153874,43241,68,80,43,106660903,99319313,7331097,2162,5878,2453,0
513426205,513382865,43145,69,83,43,106715322,99370416,7334467,2162,5853,2424,0
513655214,513611940,43073,69,86,46,106769647,99421489,7337727,2177,5835,2419,0
513884343,513841124,43024,67,87,41,106824057,99472870,7340738,2197,5864,2388,0
514113554,514070428,42931,65,88,42,106878368,99524005,7343915,2182,5862,2404,0
514342877,514299834,42850,60,88,45,106932696,99574948,7347292,2211,5835,2410,0
514572326,514529341,42790,56,92,47,106987216,99626088,7350695,2205,5818,2410,0
514801880,514758950,42743,54,88,45,107041556,99677055,7354063,2205,5813,2420,0
515031536,514988698,42653,59,82,44,107095965,99728058,7357497,2187,5808,2415,0
515261297,515218552,42557,59,84,45,107150413,99779437,7360554,2187,5837,2398,0
515491160,515448488,42486,56,83,47,107204899,99830538,7363974,2199,5791,2397,0
515721140,515678551,42407,57,79,46,107259315,99881496,7367371,2214,5831,2403,0
515951224,515908699,42341,59,78,47,107313802,99932777,7370576,2180,5874,2395,0
516181429,516138983,42273,52,75,46,107368343,99984022,7373831,2198,5890,2402,0
516411736,516369356,42210,53,72,45,107422865,100035352,7377012,2201,5889,2411,0
516642155,516599860,42123,56,71,45,107477539,100086764,7380264,2196,5897,2418,0
516872684,516830457,42052,57,74,44,107532071,100137986,7383591,2179,5902,2413,0
517103330,517061171,41983,57,73,46,107586657,100189307,7386877,2163,5883,2427,0
517334075,517291999,41905,55,74,42,107641330,100240983,7389906,2162,5849,2430,0
517564925,517522931,41824,54,72,44,107696012,100292401,7393148,2175,5853,2435,0
517795884,517753958,41758,57,69,42,107750615,100343659,7396458,2178,5878,2442,0
518026952,517985116,41670,58,66,42,107805347,100395091,7399703,2196,5904,2453,0
518258133,518216382,41589,56,66,40,107860000,100446277,7403162,2249,5855,2457,0
518489425,518447767,41504,54,62,38,107914828,100497555,7406684,2226,5903,2460,0
518720819,518679242,41425,56,59,37,107969504,100548653,7410243,2240,5927,2441,0
518952320,518910832,41334,57,58,39,108024201,100599959,7413630,2231,5927,2454,0
519183928,519142547,41230,54,62,35,108078957,100651420,7416911,2234,5924,2468,0
519415654,519374335,41167,54,64,34,108133732,100702414,7420638,2245,5973,2462,0
519647490,519606227,41106,56,64,37,108188560,100753682,7424238,2252,5943,2445,0
519879432,519838255,41021,59,61,36,108243543,100805243,7427626,2272,5940,2462,0
520111488,520070392,40939,60,61,36,108298331,100856776,7430879,2259,5981,2436,0
520343651,520302617,40878,56,65,35,108353170,100908045,7434449,2248,5996,2432,0
520575936,520534955,40825,57,68,31,108408268,100959556,7438039,2204,6030,2439,0
520808315,520767429,40736,56,65,29,108463101,101011076,7441291,2247,6048,2439,0
521040807,521000027,40631,57,65,27,108517960,101062427,7444817,2232,6046,2438,0
521273407,521232684,40573,58,62,30,108572888,101113617,7448509,2252,6053,2457,0
521506123,521465465,40507,54,64,33,108627940,101165255,7451925,2268,6033,2459,0
521738934,521698373,40409,53,64,35,108682954,101216924,7455231,2258,6072,2469,0
521971863,521931388,40323,53,65,34,108738055,101268204,7459005,2285,6105,2456,0
522204907,522164517,40240,53,63,34,108793163,101319761,7462561,2275,6109,2457,0
522438059,522397734,40172,54,65,34,108848244,101371190,7466230,2269,6086,2469,0
522671313,522631067,40093,56,63,34,108903445,101422598,7470056,2270,6058,2463,0
522904682,522864529,39995,57,67,34,108958521,101474089,7473631,2272,6054,2475,0
523138161,523098070,39937,56,65,33,109013573,101526010,7476766,2236,6076,2485,0
523371742,523331745,39846,57,61,33,109068663,101577803,7480056,2244,6058,2502,0
523605447,523565492,39805,58,60,32,109123864,101629722,7483279,2222,6118,2523,0
523839260,523799370,39736,57,64,33,109179049,101681511,7486707,2229,6094,2508,0
524073181,524033348,39677,56,66,34,109234323,101733379,7490117,2242,6074,2511,0
524307211,524267444,39612,55,66,34,109289676,101785130,7493739,2229,6055,2523,0
524541355,524501671,39532,54,66,32,109345035,101837126,7497099,2244,6073,2493,0
524775612,524735981,39482,52,65,32,109400220,101888778,7500628,2240,6071,2503,0
525009972,524970401,39422,52,65,32,109455554,101940458,7504283,2232,6087,2494,0
525244440,525204927,39358,54,67,34,109511003,101992312,7507906,2267,6007,2511,0
525479027,525439576,39296,57,67,31,109566349,102044286,7511296,2301,5971,2495,0
525713726,525674323,39245,57,68,33,109621624,102096568,7514274,2323,5964,2495,0
525948541,525909200,39180,60,67,34,109677007,102148574,7517677,2336,5922,2498,0
526183468,526144168,39136,58,71,35,109732479,102200457,7521273,2330,5949,2470,0
526418500,526379278,39060,57,70,35,109788061,102252571,7524734,2332,5953,2471,0
526653632,526614460,39012,55,71,34,109843491,102304324,7528377,2318,5995,2477,0
526888885,526849777,38946,53,77,32,109898957,102356539,7531602,2306,6004,2506,0
527124243,527085201,38878,54,76,34,109954387,102408678,7534875,2331,6024,2479,0
527359705,527320748,38797,55,73,32,110009890,102460776,7538232,2336,6046,2500,0
527595287,527556412,38718,55,72,30,110065405,102512860,7541687,2298,6048,2512,0
527830979,527792167,38655,55,71,31,110120917,102564894,7545117,2315,6087,2504,0
528066786,528028031,38608,58,64,25,110176496,102616841,7548765,2323,6078,2489,0
528302699,528263997,38554,56,67,25,110232062,102669027,7552147,2338,6045,2505,0
528538729,528500091,38490,58,59,31,110287600,102721202,7555530,2320,6049,2499,0
528774861,528736288,38426,57,59,31,110343320,102773364,7559087,2331,6026,2512,0
529011115,528972611,38354,56,63,31,110398976,102825682,7562402,2319,6047,2526,0
529247468,529209057,38260,56,66,29,110454645,102877922,7565802,2317,6044,2560,0
529483936,529445564,38217,59,65,31,110510286,102929990,7569421,2298,5998,2579,0
529720514,529682232,38126,60,66,30,110566011,102982176,7572965,2274,6000,2596,0
529957214,529919013,38044,61,64,32,110621795,103034731,7576202,2262,6007,2593,0
530194017,530155903,37957,59,65,33,110677515,103087102,7579585,2257,6011,2560,0
530430930,530392865,37905,60,66,34,110733480,103139533,7583118,2254,6019,2556,0
530667949,530629975,37811,59,69,35,110789333,103192249,7586271,2250,6006,2557,0
530905084,530867167,37749,61,72,35,110845060,103244656,7589603,2245,5997,2559,0
531142327,531104484,37676,64,70,33,110900933,103296770,7593355,2213,6020,2575,0
531379690,531341924,37601,63,69,33,110956834,103348973,7596997,2248,6071,2545,0
531617168,531579444,37555,63,69,37,111012709,103401547,7600302,2256,6096,2508,0
531854758,531817079,37511,62,69,37,111068584,103454054,7603646,2277,6095,2512,0
532092456,532054834,37454,61,70,37,111124481,103506417,7607171,2296,6086,2511,0
532330263,532292666,37422,63,74,38,111180496,103558793,7610796,2308,6078,2521,0
532568186,532530652,37361,61,79,33,111236427,103611610,7613891,2303,6116,2507,0
532806224,532768735,37316,58,82,33,111292319,103664338,7617060,2306,6095,2520,0
533044372,533006952,37251,58,77,34,111348315,103716996,7620415,2305,6044,2555,0
533282625,533245277,37180,56,81,31,111404298,103769602,7623749,2264,6130,2553,0
533520996,533483699,37129,59,76,33,111460390,103822131,7627290,2273,6109,2587,0
533759478,533722213,37093,58,78,36,111516379,103874428,7630991,2269,6119,2572,0
533998065,533960865,37026,58,80,36,111572547,103927082,7634496,2285,6116,2568,0
534236768,534199628,36962,58,83,37,111628709,103979664,7638071,2302,6118,2554,0
534475586,534438527,36883,54,85,37,111684907,104032517,7641367,2334,6133,2556,0
534714512,534677498,36833,57,83,41,111741045,104084973,7644974,2341,6178,2579,0
534953550,534916588,36780,60,83,39,111797141,104137431,7648630,2332,6170,2578,0
535192704,535155808,36715,62,83,36,111853315,104189923,7652249,2351,6182,2610,0
535431972,535395126,36662,60,88,36,111909652,104242791,7655688,2347,6225,2601,0
535671349,535634552,36617,60,84,36,111965788,104295542,7659078,2354,6234,2580,0
535910835,535874091,36566,58,83,37,112021976,104348250,7662518,2348,6248,2612,0
536150434,536113754,36507,58,79,36,112078422,104400920,7666208,2366,6310,2618,0
536390158,536353490,36492,57,84,35,112134764,104453657,7669820,2373,6275,2639,0
536629986,536593366,36442,62,83,33,112190892,104506329,7673315,2338,6261,2649,0
536869926,536833341,36408,62,83,32,112247189,104559148,7676817,2334,6262,2628,0
537109985,537073447,36364,60,86,28,112303432,104612089,7680152,2316,6267,2608,0
537350155,537313713,36276,61,78,27,112359907,104664803,7683917,2317,6256,2614,0
537590438,537554052,36217,63,76,30,112416235,104717675,7687388,2307,6225,2640,0
537830828,537794489,36169,66,75,29,112472667,104770648,7690832,2314,6240,2633,0
538071339,538035047,36122,66,74,30,112529120,104823609,7694310,2329,6247,2625,0
538311959,538275723,36068,67,70,31,112585494,104876550,7697749,2336,6243,2616,0
538552691,538516524,35999,62,71,35,112642016,104929427,7701412,2326,6238,2613,0
538793530,538757413,35945,66,70,36,112698443,104982342,7704919,2358,6213,2611,0
539034493,538998444,35877,67,69,36,112754815,105035235,7708316,2353,6260,2651,0
539275566,539239568,35827,61,71,39,112811334,105088333,7711806,2355,6202,2638,0
539516749,539480801,35774,62,74,38,112868056,105141610,7715262,2344,6198,2642,0
539758056,539722147,35729,62,74,44,112924595,105194872,7718575,2351,6170,2627,0
539999473,539963617,35676,62,74,44,112981271,105247977,7722087,2332,6217,2658,0
540241010,540205197,35636,60,73,44,113037818,105300771,7725800,2348,6242,2657,0
540482652,540446887,35590,56,77,42,113094408,105354037,7729139,2365,6194,2673,0
540724406,540688684,35546,55,79,42,113151068,105407168,7732690,2349,6174,2687,0
540966271,540930595,35499,57,77,43,113207810,105460416,7736185,2352,6190,2667,0
541208253,541172622,35454,55,79,43,113264454,105513346,7739873,2363,6220,2652,0
541450356,541414762,35417,57,78,42,113321213,105566468,7743560,2368,6162,2655,0
541692562,541657005,35380,57,78,42,113377844,105619854,7746799,2356,6172,2663,0
541934893,541899382,35338,60,71,42,113434474,105673172,7750118,2341,6199,2644,0
542177328,542141847,35303,63,73,42,113491237,105726474,7753553,2333,6228,2649,0
542419878,542384471,35233,64,71,39,113548129,105779922,7756969,2346,6261,2631,0
542662542,542627203,35162,64,73,40,113604978,105833186,7760537,2334,6260,2661,0
542905324,542870017,35124,65,81,37,113661731,105886244,7764183,2322,6326,2656,0
543148220,543112957,35081,67,82,33,113718649,105939459,7767928,2341,6271,2650,0
543391220,543355994,35043,70,81,32,113775490,105992979,7771227,2362,6266,2656,0
543634342,543599161,34996,71,84,30,113832299,106046085,7774888,2397,6291,2638,0
543877591,543842438,34966,65,90,32,113889309,106099736,7778238,2382,6279,2674,0
544120945,544085834,34921,65,91,34,113946285,106152833,7782118,2414,6263,2657,0
544364405,544329339,34875,67,89,35,114003147,106205987,7785865,2390,6266,2639,0
544607978,544572933,34852,68,90,35,114060149,106259562,7789353,2384,6240,2610,0
544851676,544816666,34818,66,92,34,114117151,106313108,7792790,2385,6233,2635,0
545095482,545060528,34761,65,94,34,114174250,106366687,7796315,2356,6239,2653,0
545339406,545304482,34732,66,93,33,114231258,106420140,7799893,2352,6226,2647,0
545583444,545548579,34676,61,94,34,114288318,106473575,7803501,2347,6219,2676,0
545827586,545792777,34624,61,90,34,114345522,106526890,7807413,2344,6220,2655,0
546071856,546037095,34578,61,88,34,114402771,106580386,7811148,2319,6267,2651,0
546316244,546281517,34546,62,86,33,114459914,106633862,7814785,2314,6272,2681,0
546560737,546526044,34511,63,86,33,114517152,106687597,7818278,2319,6263,2695,0
546805345,546770703,34457,64,87,34,114574489,106741389,7821846,2321,6244,2689,0
547050070,547015490,34399,59,87,35,114631636,106795380,7825063,2318,6252,2623,0
547294908,547260379,34350,63,81,35,114689004,106849347,7828477,2324,6271,2585,0
547539860,547505402,34283,60,78,37,114746167,106903128,7831824,2328,6291,2596,0
547784930,547750503,34246,66,77,38,114803535,106956712,7835632,2345,6264,2582,0
548030110,547995713,34217,66,75,39,114860785,107010473,7839165,2336,6230,2581,0
548275409,548241052,34183,62,73,39,114918069,107064154,7842752,2334,6240,2589,0
548520827,548486527,34129,58,74,39,114975397,107117965,7846232,2354,6247,2599,0
548766352,548732099,34083,56,75,39,115032780,107171939,7849644,2365,6253,2579,0
549011996,548977802,34022,51,83,38,115090061,107225498,7853313,2366,6294,2590,0
549257756,549223581,34000,54,84,37,115147478,107279128,7857091,2375,6293,2591,0
549503630,549469494,33957,55,88,36,115204829,107333097,7860425,2366,6330,2611,0
549749620,549715513,33927,59,86,35,115262385,107386969,7864091,2375,6323,2627,0
549995729,549961655,33892,63,83,36,115319886,107441207,7867396,2345,6321,2617,0
550241946,550207899,33863,64,85,35,115377314,107495137,7870869,2349,6345,2614,0
550488281,550454285,33812,61,87,36,115434844,107549118,7874415,2345,6357,2609,0
550734734,550700777,33778,56,85,38,115492394,107603307,7877780,2359,6320,2628,0
550981305,550947372,33749,59,88,37,115549905,107657366,7881211,2358,6336,2634,0
551227991,551194089,33719,62,87,34,115607520,107711192,7884984,2355,6326,2663,0
551474790,551440937,33671,61,84,37,115665085,107765350,7888359,2396,6311,2669,0
551721709,551687919,33608,61,87,34,115722731,107819350,7892053,2384,6266,2678,0
551968734,551934961,33588,65,87,33,115780342,107873076,7895948,2388,6267,2663,0
552215877,552182131,33557,68,87,34,115838008,107927077,7899595,2371,6291,2674,0
552463141,552429425,33522,69,90,35,115895627,107981137,7903081,2383,6359,2667,0
552710520,552676837,33485,74,89,35,115953249,108035079,7906757,2392,6402,2619,0
552958015,552924373,33445,73,87,37,116010959,108088811,7910719,2353,6441,2635,0
553205623,553172024,33406,68,86,39,116068760,108143054,7914286,2367,6412,2641,0
553453339,553419773,33373,70,83,40,116126523,108197291,7917827,2342,6429,2634,0
553701176,553667660,33327,62,89,38,116184255,108251297,7921618,2385,6350,2605,0
553949139,553915665,33285,64,90,35,116242242,108305371,7925529,2388,6377,2577,0
554197208,554163760,33256,65,90,37,116300006,108359603,7928982,2421,6405,2595,0
554445399,554412000,33205,67,90,37,116357779,108413653,7932720,2425,6381,2600,0
554693707,554660333,33179,70,92,33,116415635,108467629,7936605,2401,6412,2588,0
554942130,554908754,33177,70,95,34,116473602,108522082,7940115,2419,6384,2602,0
555190675,555157332,33150,65,98,30,116531532,108576460,7943655,2400,6420,2597,0
555439336,555406006,33134,69,96,31,116589522,108630523,7947612,2414,6391,2582,0
555688107,555654803,33108,69,93,34,116647559,108684624,7951573,2424,6378,2560,0
555936993,555903741,33054,68,95,35,116705593,108738747,7955445,2426,6386,2589,0
556185999,556152774,33028,61,101,35,116763592,108792866,7959266,2437,6409,2614,0
556435120,556401933,32995,62,96,34,116821635,108847241,7962943,2433,6409,2609,0
556684365,556651225,32954,61,92,33,116879625,108901608,7966530,2442,6427,2618,0
556933722,556900620,32915,60,95,32,116937699,108956265,7969975,2429,6410,2620,0
557183199,557150149,32870,61,90,29,116995770,109010765,7973538,2410,6432,2625,0
557432781,557399780,32819,65,87,30,117053952,109065319,7977153,2409,6449,2622,0
557682478,557649516,32780,62,89,31,117112199,109119679,7981026,2399,6470,2625,0
557932303,557899374,32737,66,93,33,117170493,109174386,7984600,2404,6480,2623,0
558182244,558149348,32699,64,96,37,117228588,109228759,7988328,2432,6446,2623,0
558432308,558399454,32661,63,92,38,117286901,109283200,7992255,2424,6409,2613,0
558682491,558649675,32623,66,91,36,117345198,109337808,7995927,2434,6395,2634,0
558932790,558900007,32591,67,90,35,117403469,109392768,7999224,2445,6407,2625,0
559183209,559150473,32543,67,91,35,117461707,109447516,8002680,2450,6407,2654,0
559433738,559401052,32491,70,89,36,117520067,109502277,8006365,2439,6370,2616,0
559684383,559651721,32469,67,89,37,117578537,109556937,8010134,2420,6390,2656,0
559935147,559902518,32439,65,88,37,117636860,109611318,8014036,2411,6421,2674,0
560186035,560153427,32414,68,89,37,117695260,109666083,8017693,2416,6395,2673,0
560437028,560404483,32361,63,83,38,117753654,109721026,8021146,2386,6444,2652,0
560688142,560655636,32319,62,88,37,117812071,109775691,8024863,2423,6435,2659,0
560939373,560906890,32287,65,93,38,117870549,109830399,8028618,2404,6454,2674,0
561190729,561158265,32270,66,91,37,117928925,109885125,8032227,2415,6470,2688,0
561442195,561409752,32245,67,94,37,117987457,109939762,8036124,2451,6444,2676,0
561693790,561661364,32229,67,94,36,118045907,109994660,8039746,2461,6362,2678,0
561945488,561913104,32190,66,90,38,118104421,110049662,8043286,2449,6359,2665,0
562197308,562164959,32160,61,90,38,118163079,110104542,8047050,2448,6364,2675,0
562449244,562416926,32123,63,89,43,118221660,110159794,8050437,2448,6311,2670,0
562701299,562669001,32101,66,91,40,118280271,110214640,8054204,2420,6338,2669,0
562953470,562921206,32066,65,94,39,118338871,110269269,8058182,2441,6309,2670,0
563205763,563173542,32022,68,92,39,118397525,110324572,8061567,2419,6306,2661,0
563458166,563425994,31978,69,86,39,118456242,110379698,8065128,2450,6333,2633,0
563710697,563678592,31916,63,85,41,118515025,110434836,8068747,2421,6394,2627,0
563963341,563931296,31858,62,86,39,118573874,110490118,8072349,2398,6378,2631,0
564216099,564184110,31803,64,83,39,118632506,110545280,8075858,2394,6366,2608,0
564468989,564437033,31777,65,79,35,118691333,110600176,8079710,2381,6430,2636,0
564721995,564690069,31757,66,71,32,118750120,110655191,8083483,2375,6433,2638,0
564975116,564943210,31740,63,72,31,118808911,110710174,8087215,2388,6497,2637,0
565228356,565196472,31717,64,73,30,118867740,110765461,8090716,2388,6495,2680,0
565481715,565449848,31697,65,76,29,118926559,110820432,8094573,2406,6479,2669,0
565735199,565703369,31666,64,72,28,118985494,110875420,8098505,2433,6460,2676,0
565988794,565957005,31627,59,74,29,119044370,110931059,8101711,2451,6483,2666,0
566242509,566210755,31592,63,71,28,119103202,110986405,8105226,2459,6452,2660,0
566496341,566464614,31562,68,70,27,119162100,111041751,8108796,2477,6446,2630,0
566750301,566718613,31526,67,68,27,119221109,111097214,8112349,2459,6475,2612,0
567004369,566972736,31475,61,67,30,119280038,111152475,8116042,2458,6459,2604,0
567258561,567226964,31440,60,67,30,119339050,111207587,8119907,2441,6503,2612,0
567512858,567481334,31364,61,71,28,119398129,111262951,8123558,2476,6511,2633,0
567767289,567735790,31333,63,74,29,119457267,111318131,8127487,2502,6518,2629,0
568021833,567990363,31305,58,77,30,119516437,111373618,8131143,2503,6539,2634,0
568276505,568245078,31262,59,75,31,119575421,111428887,8134907,2480,6538,2609,0
568531289,568499884,31239,59,76,31,119634464,111484211,8138581,2478,6561,2633,0
568786192,568754838,31191,58,74,31,119693737,111539710,8142295,2483,6622,2627,0
569041213,569009892,31161,59,71,30,119752895,111595174,8146005,2500,6579,2637,0
569296366,569265058,31145,63,71,29,119811943,111650469,8149742,2526,6569,2637,0
569551627,569520373,31092,65,71,26,119871281,111705969,8153564,2527,6574,2647,0
569807001,569775798,31048,59,71,25,119930602,111761466,8157414,2557,6539,2626,0
570062501,570031341,31005,59,71,25,119989658,111816878,8161048,2588,6547,2597,0
570318123,570286992,30985,60,63,23,120048877,111872402,8164760,2555,6585,2575,0
570573868,570542761,30958,63,61,25,120108001,111928012,8168253,2563,6597,2576,0
570829733,570798645,30936,65,63,24,120167367,111983308,8172298,2573,6583,2605,0
571085712,571054666,30893,64,66,23,120226691,112039012,8175944,2581,6553,2601,0
571341805,571310810,30837,64,70,24,120286140,112094890,8179487,2570,6553,2640,0
571598030,571567042,30829,62,73,24,120345379,112150346,8183209,2579,6595,2650,0
571854367,571823414,30796,62,68,27,120404865,112205875,8187103,2579,6644,2664,0
572110819,572079920,30742,56,71,30,120464319,112261579,8190904,2585,6631,2620,0
572367396,572336538,30703,56,69,30,120523708,112317436,8194435,2604,6606,2627,0
572624096,572593276,30666,56,69,29,120583105,112373135,8198140,2611,6574,2645,0
572880914,572850117,30639,57,75,26,120642595,112429012,8201765,2580,6557,2681,0
573137859,573107094,30607,58,75,25,120702155,112485023,8205363,2565,6528,2676,0
573394922,573364167,30598,61,71,25,120761787,112540964,8209031,2536,6560,2696,0
573652095,573621375,30560,66,70,24,120821341,112596557,8212897,2534,6631,2722,0
573909390,573878717,30512,63,73,25,120880836,112652232,8216697,2521,6658,2728,0
574166809,574136163,30484,58,76,28,120940508,112708141,8220495,2532,6598,2742,0
574424357,574393739,30454,57,78,29,121000187,112764146,8224155,2566,6607,2713,0
574682009,574651407,30430,65,78,29,121059896,112819983,8228008,2567,6644,2694,0
574939790,574909204,30418,69,71,28,121119589,112875785,8231884,2528,6661,2731,0
575197692,575167131,30390,73,69,29,121179128,112931852,8235323,2562,6685,2706,0
575455709,575425189,30347,71,73,29,121238724,112987651,8239113,2559,6704,2697,0
575713853,575683348,30327,75,75,28,121298548,113043668,8242944,2556,6701,2679,0
575972110,575941637,30292,75,76,30,121358389,113099790,8246707,2526,6687,2679,0
576230491,576200064,30253,70,76,28,121418097,113155615,8250514,2499,6759,2710,0
576488995,576458584,30229,66,85,31,121477960,113211571,8254448,2494,6723,2724,0
576747620,576717235,30206,61,85,33,121537745,113267603,8258219,2475,6702,2746,0
577006366,576976006,30183,63,82,32,121597503,113323585,8261919,2475,6773,2751,0
577265235,577234904,30155,64,78,34,121657432,113379944,8265516,2460,6748,2764,0
577524227,577493894,30156,67,76,34,121717358,113436025,8269378,2460,6730,2765,0
577783332,577753047,30108,68,75,34,121777259,113492068,8273250,2483,6713,2745,0
578042555,578012308,30072,66,78,31,121837161,113548206,8276999,2483,6727,2746,0
578301904,578271692,30044,62,76,30,121897125,113604492,8280685,2462,6726,2760,0
578561378,578531186,30022,64,75,31,121957144,113660808,8284350,2459,6750,2777,0
578820976,578790797,30008,64,75,32,122017183,113716950,8288255,2508,6716,2754,0
579080692,579050550,29974,62,74,32,122077273,113772966,8292302,2532,6722,2751,0
579340533,579310424,29943,58,73,35,122137327,113829180,8296172,2502,6712,2761,0
579600489,579570417,29907,58,73,34,122197551,113885362,8300198,2533,6735,2723,0
579860576,579830528,29884,53,73,38,122257741,113941487,8304276,2529,6714,2735,0
580120775,580090758,29851,53,72,41,122317981,113998182,8307832,2518,6712,2737,0
580381102,580351122,29813,51,74,42,122378165,114054390,8311773,2506,6725,2771,0
580641550,580611603,29779,50,77,41,122438407,114111406,8315003,2503,6729,2766,0
580902110,580872194,29748,51,78,39,122498669,114167793,8318857,2532,6747,2740,0
581162799,581132904,29724,54,79,38,122558791,114224180,8322582,2531,6757,2741,0
581423617,581393702,29740,57,82,36,122619139,114280457,8326663,2561,6735,2723,0
581684550,581654662,29712,55,83,38,122679330,114336761,8330545,2573,6685,2766,0
581945604,581915755,29670,57,83,39,122739630,114393222,8334370,2550,6714,2774,0
582206784,582176936,29672,57,83,36,122800001,114449933,8338094,2558,6673,2743,0
582468078,582438244,29653,60,85,36,122860242,114506554,8341739,2528,6689,2732,0
582729501,582699683,29640,64,79,35,122920639,114562998,8345693,2509,6709,2730,0
582991030,582961234,29620,67,76,33,122981026,114619690,8349325,2511,6753,2747,0
583252689,583222916,29594,69,76,34,123041448,114676413,8352991,2497,6779,2768,0
583514480,583484728,29572,73,76,31,123101962,114733042,8356825,2522,6798,2775,0
583776385,583746662,29546,68,78,31,123162360,114789843,8360435,2485,6816,2781,0
584038406,584008689,29533,72,79,33,123222932,114846522,8364366,2492,6788,2764,0
584300554,584270862,29505,76,80,31,123283491,114903325,8368112,2500,6808,2746,0
584562824,584533147,29497,73,75,32,123343976,114960157,8371745,2503,6819,2752,0
584825215,584795576,29465,69,73,32,123404551,115016792,8375663,2546,6791,2759,0
