"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598860,511555800,42877,54,87,42,106282727,98963137,7309166,2195,5801,2428,0
511826999,511784027,42789,52,89,42,106336883,99013695,7312744,2198,5828,2418,0
512055253,512012343,42725,54,90,41,106391159,99064747,7315949,2218,5807,2438,0
512283617,512240767,42667,57,85,41,106445325,99115707,7319160,2196,5824,2438,0
512512089,512469295,42610,57,85,42,106499466,99166493,7322511,2208,5838,2416,0
512740672,512697930,42554,61,86,41,106553853,99217207,7326129,2217,5893,2407,0
512969352,512926687,42476,62,85,42,106608104,99268103,7329403,2243,5923,2432,0
513198142,513155534,42419,58,89,42,106662286,99318930,7332794,2202,5945,2415,0
513427042,513384497,42354,63,89,39,106716547,99369546,7336418,2199,5974,2410,0
513656049,513613542,42315,57,93,42,106770885,99420458,7339837,2206,5965,2419,0
513885171,513842748,42234,59,89,41,106825219,99471423,7343208,2187,5955,2446,0
514114385,514072052,42144,55,91,43,106879589,99522214,7346774,2182,5962,2457,0
514343723,514301462,42077,52,90,42,106934020,99573269,7350177,2176,5962,2436,0
514573158,514530957,42014,55,91,41,106988430,99624014,7353818,2186,5979,2433,0
514802698,514760569,41944,59,86,40,107042945,99674777,7357581,2207,5955,2425,0
515032351,514990303,41857,62,89,40,107097372,99725424,7361325,2239,5963,2421,0
515262116,515220140,41791,57,85,43,107151826,99776714,7364495,2222,5975,2420,0
515491998,515450092,41717,60,83,46,107206249,99827826,7367817,2234,5961,2411,0
515721983,515680131,41658,64,87,43,107260708,99879165,7370952,2236,5960,2395,0
515952073,515910293,41585,65,86,44,107315189,99930428,7374200,2262,5899,2400,0
516182273,516140558,41516,62,89,48,107369770,99981446,7377726,2247,5934,2417,0
516412579,516370949,41434,58,86,52,107424437,100032649,7381214,2249,5923,2402,0
516643003,516601418,41385,60,86,54,107479051,100084008,7384481,2229,5931,2402,0
516873520,516832006,41318,60,84,52,107533627,100135491,7387567,2218,5975,2376,0
517104165,517062703,41261,61,88,52,107588248,100186204,7391437,2197,6020,2390,0
517334917,517293521,41193,56,93,54,107643038,100237637,7394861,2180,5987,2373,0
517565761,517524437,41124,61,89,50,107697732,100289023,7398182,2192,5960,2375,0
517796724,517755470,41052,65,92,45,107752328,100340650,7401126,2203,5979,2370,0
518027798,517986618,40975,68,96,41,107807100,100392035,7404480,2216,5963,2406,0
518258975,518217863,40908,67,97,40,107861810,100443401,7407848,2223,5947,2391,0
518490250,518449220,40823,68,101,38,107916693,100494552,7411530,2245,5954,2412,0
518721643,518680691,40759,66,93,34,107971457,100545756,7415060,2220,5972,2449,0
518953148,518912268,40690,68,91,31,108026266,100597059,7418526,2238,5980,2463,0
519184765,519143910,40664,70,88,33,108081056,100648666,7421651,2247,6004,2488,0
519416487,519375717,40579,69,88,34,108135900,100700115,7425029,2259,6031,2466,0
519648320,519607622,40510,63,88,37,108190669,100751493,7428448,2264,6003,2461,0
519880265,519839640,40437,67,85,36,108245560,100802936,7431900,2247,6011,2466,0
520112320,520071784,40343,69,85,39,108300467,100854287,7435443,2250,6030,2457,0
520344490,520304017,40274,73,89,37,108355336,100905728,7438898,2214,6014,2482,0
520576761,520536360,40204,72,88,37,108410247,100957205,7442316,2228,6003,2495,0
520809144,520768816,40137,70,86,35,108465140,101008909,7445533,2217,5989,2492,0
521041650,521001401,40060,69,85,35,108520205,101060393,7449045,2227,6019,2521,0
521274239,521234042,40004,69,90,34,108575166,101112142,7452273,2207,6047,2497,0
521506950,521466798,39954,73,91,34,108630143,101163494,7455903,2234,6031,2481,0
521739776,521699671,39906,72,93,34,108685171,101214672,7459737,2238,5997,2527,0
521972716,521932639,39877,73,91,36,108740180,101266595,7462797,2221,6042,2525,0
522205751,522165732,39814,75,93,37,108795300,101318354,7466183,2230,5997,2536,0
522438898,522398945,39748,74,94,37,108850431,101370045,7469649,2229,5993,2515,0
522672160,522632266,39692,76,90,36,108905646,101421839,7473034,2231,6012,2530,0
522905525,522865701,39628,71,89,36,108960770,101473828,7476165,2214,6016,2547,0
523139016,523099267,39554,72,86,37,109015817,101525535,7479527,2226,6011,2518,0
523372605,523332928,39485,69,87,36,109070990,101577165,7483040,2242,6025,2518,0
523606308,523566693,39429,67,86,33,109126231,101628613,7486784,2250,6076,2508,0
523840109,523800558,39366,65,91,29,109181434,101680511,7490061,2257,6103,2502,0
524074030,524034541,39309,58,92,30,109236676,101732386,7493444,2262,6090,2494,0
524308052,524268618,39259,62,86,27,109291879,101784116,7496954,2246,6077,2486,0
524542204,524502792,39233,68,83,28,109347159,101835814,7500534,2250,6053,2508,0
524776465,524737103,39186,62,83,31,109402420,101888233,7503421,2257,6022,2487,0
525010831,524971510,39147,67,79,28,109457631,101940182,7506703,2251,6018,2477,0
525245305,525206049,39080,62,84,30,109512959,101992300,7509919,2254,6003,2483,0
525479887,525440678,39032,64,82,31,109568309,102044439,7513177,2205,6033,2455,0
525714588,525675419,38993,58,88,30,109623668,102096425,7516569,2207,5985,2482,0
525949395,525910271,38944,56,92,32,109679007,102147980,7520307,2236,6004,2480,0
526184306,526145224,38894,61,92,35,109734454,102200168,7523538,2255,6005,2488,0
526419326,526380293,38837,64,96,36,109789939,102252174,7526986,2272,6020,2487,0
526654468,526615497,38776,61,101,33,109845474,102304490,7530175,2284,6032,2493,0
526889708,526850826,38691,59,103,29,109900914,102356367,7533699,2274,6086,2488,0
527125070,527086226,38653,62,103,26,109956324,102408169,7537306,2270,6100,2479,0
527360542,527321729,38623,65,103,22,110011766,102460272,7540632,2284,6065,2513,0
527596125,527557353,38580,71,99,22,110067425,102512354,7544138,2305,6119,2509,0
527831820,527793126,38503,63,101,27,110122847,102564427,7547520,2305,6118,2477,0
528067622,528029012,38425,56,101,28,110178384,102616589,7550934,2303,6083,2475,0
528303538,528264981,38368,57,104,28,110234048,102668699,7554446,2311,6103,2489,0
528539566,528501037,38338,63,100,28,110289764,102720792,7558058,2340,6088,2486,0
528775705,528737222,38297,63,97,26,110345173,102772885,7561395,2305,6111,2477,0
529011955,528973514,38250,64,102,25,110400764,102825031,7564872,2287,6125,2449,0
529248318,529209932,38193,70,98,25,110456368,102877215,7568307,2291,6129,2426,0
529484787,529446459,38134,73,93,28,110512121,102929473,7571836,2294,6093,2425,0
529721369,529683105,38069,78,89,28,110567727,102981805,7575121,2292,6077,2432,0
529958065,529919850,38019,72,95,29,110623452,103034095,7578571,2289,6068,2429,0
530194864,530156708,37961,72,90,33,110679238,103086566,7581861,2287,6085,2439,0
530431780,530393665,37918,71,93,33,110734912,103138944,7585145,2267,6079,2477,0
530668807,530630737,37874,66,92,38,110790815,103191267,7588748,2296,6056,2448,0
530905943,530867940,37810,69,90,34,110846552,103243745,7592024,2294,6060,2429,0
531143188,531105277,37725,61,90,35,110902282,103296225,7595295,2274,6058,2430,0
531380552,531342701,37666,66,85,34,110958105,103348873,7598459,2244,6089,2440,0
531618017,531580244,37584,64,91,34,111013957,103401381,7601849,2237,6066,2424,0
531855603,531817868,37548,66,88,33,111069912,103453980,7605208,2233,6062,2429,0
532093302,532055625,37487,62,93,35,111125950,103506566,7608612,2253,6096,2423,0
532331106,532293484,37435,62,91,34,111181789,103558896,7612085,2255,6116,2437,0
532569026,532531469,37370,65,89,33,111237695,103611122,7615699,2272,6137,2465,0
532807048,532769572,37289,64,92,31,111293745,103663702,7619141,2289,6150,2463,0
533045190,533007795,37209,62,89,35,111349824,103716263,7622613,2289,6182,2477,0
533283449,533246111,37154,63,87,34,111405747,103768652,7626121,2264,6218,2492,0
533521822,533484552,37088,65,82,35,111461767,103821213,7629560,2252,6194,2548,0
533760302,533723076,37039,68,85,34,111517804,103873664,7633164,2264,6179,2533,0
533998904,533961748,36968,66,84,38,111573788,103926413,7636407,2287,6157,2524,0
534237609,534200506,36911,67,86,39,111629759,103979097,7639689,2285,6170,2518,0
534476428,534439370,36867,67,86,38,111685926,104031598,7643366,2285,6153,2524,0
534715361,534678377,36798,69,81,36,111742138,104084365,7646830,2282,6164,2497,0
534954400,534917474,36738,69,82,37,111798226,104136829,7650363,2291,6220,2523,0
535193559,535156688,36684,70,80,37,111854409,104189350,7653996,2295,6238,2530,0
535432828,535395984,36653,76,79,36,111910597,104242019,7657560,2297,6206,2515,0
535672202,535635413,36599,79,77,34,111966739,104294727,7660911,2346,6234,2521,0
535911695,535874967,36539,76,78,35,112022974,104347558,7664312,2336,6247,2521,0
536151310,536114610,36510,76,78,36,112079202,104400351,7667758,2348,6217,2528,0
536391031,536354400,36444,71,76,40,112135518,104453143,7671281,2334,6246,2514,0
536630863,536594286,36391,70,76,40,112191796,104505911,7674848,2325,6213,2499,0
536870802,536834279,36341,73,73,36,112248057,104558489,7678508,2373,6186,2501,0
537110865,537074413,36270,70,75,37,112304343,104611535,7681756,2389,6161,2502,0
537351035,537314636,36218,68,76,37,112360748,104664509,7685204,2368,6157,2510,0
537591322,537554962,36179,71,75,35,112417066,104717246,7688782,2360,6172,2506,0
537831726,537795400,36140,69,80,37,112473531,104770164,7692337,2366,6161,2503,0
538072233,538035970,36081,69,77,36,112530007,104823045,7695972,2335,6164,2491,0
538312853,538276651,36018,68,82,34,112586585,104875894,7699652,2346,6187,2506,0
538553591,538517421,35984,60,90,36,112643117,104928541,7703474,2364,6212,2526,0
538794440,538758317,35938,59,90,36,112699624,104981649,7706861,2344,6215,2555,0
539035401,538999321,35895,60,92,33,112756292,105034688,7710498,2353,6199,2554,0
539276474,539240448,35843,60,89,34,112812806,105088207,7713535,2331,6207,2526,0
539517666,539481693,35785,59,92,37,112869419,105141455,7716926,2337,6196,2505,0
539758958,539723047,35726,61,86,38,112925929,105194619,7720256,2320,6198,2536,0
540000368,539964487,35698,62,83,38,112982575,105247279,7724167,2344,6239,2546,0
540241895,540206068,35650,63,79,35,113039127,105300555,7727503,2333,6208,2528,0
540483540,540447771,35592,57,83,37,113095727,105353410,7731223,2325,6238,2531,0
540725293,540689586,35526,56,89,36,113152407,105406698,7734552,2347,6287,2523,0
540967164,540931486,35494,59,90,35,113209124,105459976,7738027,2311,6283,2527,0
541209157,541173497,35473,57,95,35,113265717,105513126,7741426,2282,6342,2541,0
541451253,541415631,35432,59,94,37,113322390,105566175,7745060,2297,6334,2524,0
541693463,541657891,35379,64,92,37,113379120,105619321,7748625,2314,6334,2526,0
541935786,541900244,35351,63,93,35,113435938,105672567,7752189,2339,6323,2520,0
542178218,542142721,35302,59,98,38,113492800,105726028,7755580,2342,6325,2525,0
542420772,542385317,35264,56,98,37,113549554,105779299,7759072,2350,6306,2527,0
542663437,542628025,35224,52,102,34,113606369,105832660,7762488,2375,6309,2537,0
542906209,542870836,35185,50,105,33,113663250,105886271,7765763,2366,6299,2551,0
543149104,543113778,35134,55,103,34,113720091,105939739,7769124,2382,6304,2542,0
543392109,543356805,35110,57,100,37,113777021,105992943,7772843,2418,6287,2530,0
543635231,543599975,35067,58,98,33,113833889,106046491,7776106,2417,6331,2544,0
543878473,543843262,35024,53,98,36,113890844,106099743,7779847,2462,6261,2531,0
544121816,544086650,34980,54,95,37,113947804,106152682,7783886,2424,6286,2526,0
544365276,544330156,34930,58,95,37,114004752,106205924,7787577,2421,6283,2547,0
544608854,544573794,34875,57,94,34,114061664,106259381,7791032,2413,6294,2544,0
544852546,544817523,34839,61,90,33,114118631,106312591,7794753,2409,6352,2526,0
545096355,545061366,34805,61,91,32,114175678,106365801,7798615,2412,6346,2504,0
545340277,545305352,34746,61,88,30,114232704,106419240,7802227,2412,6317,2508,0
545584318,545549454,34685,63,87,29,114289817,106472800,7805771,2429,6319,2498,0
545828472,545793618,34670,69,86,29,114346836,106526193,7809399,2430,6313,2501,0
546072737,546037922,34636,68,85,26,114404084,106579438,7813406,2469,6281,2490,0
546317125,546282362,34585,70,84,24,114461212,106633113,7816867,2433,6305,2494,0
546561619,546526943,34502,65,81,28,114518295,106686606,7820493,2432,6290,2474,0
546806223,546771578,34469,66,80,30,114575441,106739831,7824386,2429,6300,2495,0
547050944,547016345,34426,65,80,28,114632701,106793558,7827964,2431,6248,2500,0
547295782,547261216,34396,60,80,30,114689916,106847331,7831393,2453,6256,2483,0
547540742,547506236,34338,60,79,29,114747207,106900739,7835250,2433,6292,2493,0
547785818,547751348,34298,61,83,28,114804491,106954279,7838965,2447,6298,2502,0
548031002,547996571,34258,58,85,30,114861821,107007673,7842869,2424,6313,2542,0
548276302,548241923,34211,56,82,30,114919235,107060972,7846939,2441,6320,2563,0
548521712,548487386,34157,57,82,30,114976593,107114878,7850410,2443,6327,2535,0
548767250,548732963,34118,57,81,31,115033791,107168732,7853762,2436,6314,2547,0
549012895,548978653,34074,56,81,31,115091197,107222716,7857196,2390,6319,2576,0
549258654,549224468,34015,56,81,34,115148608,107276676,7860689,2390,6275,2578,0
549504517,549470377,33974,57,77,32,115206048,107330577,7864188,2384,6327,2572,0
549750510,549716411,33929,63,74,33,115263614,107384269,7868090,2384,6317,2554,0
549996621,549962549,33898,62,77,35,115321122,107438380,7871548,2384,6263,2547,0
550242847,550208817,33860,61,78,31,115378621,107492527,7874839,2349,6319,2587,0
550489193,550455192,33822,63,81,35,115436110,107545955,7878900,2367,6296,2592,0
550735651,550701704,33767,60,81,39,115493884,107599987,7882680,2325,6317,2575,0
550982219,550948318,33721,57,83,40,115551406,107654077,7886137,2306,6307,2579,0
551228903,551195045,33675,58,84,41,115608956,107708244,7889453,2336,6336,2587,0
551475699,551441854,33661,55,90,39,115666572,107762330,7892999,2331,6308,2604,0
551722612,551688805,33627,57,89,34,115724278,107816212,7896821,2343,6329,2573,0
551969639,551935871,33588,62,85,33,115782090,107870293,7900556,2316,6321,2604,0
552216786,552183079,33529,58,86,34,115839771,107923916,7904535,2382,6342,2596,0
552464045,552430378,33491,57,82,37,115897439,107978125,7907951,2394,6367,2602,0
552711419,552677777,33460,59,85,38,115955156,108032372,7911393,2414,6391,2586,0
552958919,552925305,33433,57,88,36,116012828,108086361,7915087,2417,6368,2595,0
553206527,553172953,33391,54,92,37,116070585,108140652,7918588,2417,6348,2580,0
553454253,553420737,33339,46,93,38,116128391,108194772,7922293,2412,6329,2585,0
553702098,553668650,33272,48,90,38,116186191,108248924,7925931,2422,6326,2588,0
553950063,553916647,33234,49,93,40,116243993,108303272,7929402,2418,6308,2593,0
554198144,554164773,33192,50,89,40,116301865,108357641,7932937,2413,6298,2576,0
554446335,554412998,33157,50,88,42,116359796,108411949,7936523,2404,6332,2588,0
554694646,554661356,33114,53,85,38,116417675,108466407,7939931,2406,6329,2602,0
554943076,554909828,33072,57,82,37,116475574,108520486,7943716,2407,6321,2644,0
555191621,555158419,33026,59,80,37,116533482,108574524,7947618,2426,6299,2615,0
555440284,555407109,32999,61,79,36,116591401,108628968,7951051,2395,6340,2647,0
555689059,555655913,32969,64,78,35,116649465,108683381,7954742,2406,6327,2609,0
555937956,555904855,32928,67,76,30,116707553,108737646,7958591,2439,6284,2593,0
556186963,556153921,32871,68,73,30,116765663,108792470,7961925,2434,6240,2594,0
556436098,556403071,32856,71,74,26,116823622,108847029,7965383,2420,6209,2581,0
556685345,556652334,32838,74,74,25,116881759,108901191,7969280,2421,6250,2617,0
556934697,556901741,32786,73,70,27,116939868,108955513,7973057,2424,6260,2614,0
557184163,557151264,32731,69,72,27,116997999,109010159,7976514,2424,6289,2613,0
557433763,557400894,32705,69,69,26,117056098,109064683,7980025,2419,6343,2628,0
557683476,557650641,32669,66,72,28,117114208,109119123,7983703,2403,6363,2616,0
557933306,557900538,32612,63,68,25,117172430,109173522,7987501,2416,6366,2625,0
558183248,558150509,32581,65,68,25,117230609,109228555,7990634,2435,6356,2629,0
558433306,558400621,32531,65,64,25,117288868,109283297,7994161,2441,6334,2635,0
558683489,558650831,32501,65,67,25,117347006,109338172,7997496,2403,6315,2620,0
558933790,558901162,32469,66,67,26,117405354,109393146,8000862,2369,6348,2629,0
559184200,559151591,32447,71,65,26,117463525,109447610,8004531,2396,6348,2640,0
559434729,559402170,32396,71,64,28,117521886,109502250,8008284,2408,6312,2632,0
559685370,559652858,32348,65,68,31,117580305,109557260,8011626,2419,6335,2665,0
559936137,559903654,32313,63,73,34,117638741,109611868,8015453,2448,6339,2633,0
560187017,560154607,32246,57,72,35,117697155,109666681,8019070,2438,6336,2630,0
560438021,560405662,32192,57,75,35,117755452,109721267,8022780,2412,6350,2643,0
560689136,560656788,32177,60,74,37,117813803,109776085,8026289,2393,6361,2675,0
560940372,560908078,32124,61,74,35,117872385,109830993,8029923,2381,6387,2701,0
561191718,561159475,32071,64,75,33,117930853,109885790,8033602,2385,6390,2686,0
561443188,561410979,32033,63,82,31,117989223,109940413,8037321,2402,6387,2700,0
561694773,561662584,32010,64,85,30,118047845,109995312,8041021,2431,6385,2696,0
561946482,561914316,31984,68,85,29,118106490,110050230,8044753,2452,6375,2680,0
562198310,562166159,31968,62,90,31,118164812,110105200,8048119,2466,6374,2653,0
562450254,562418130,31943,61,90,30,118223362,110160069,8051806,2471,6362,2654,0
562702312,562670230,31904,59,87,32,118281803,110215093,8055206,2446,6396,2662,0
562954487,562922446,31864,59,86,32,118340493,110269976,8059020,2454,6380,2663,0
563206777,563174795,31815,52,85,30,118399116,110324943,8062663,2445,6405,2660,0
563459190,563427241,31777,58,86,28,118457861,110380199,8066139,2423,6442,2658,0
563711722,563679802,31747,61,82,30,118516476,110435138,8069728,2449,6486,2675,0
563964377,563932482,31721,64,81,29,118575161,110490012,8073513,2460,6497,2679,0
564217150,564185283,31696,60,82,29,118633959,110545059,8077268,2441,6517,2674,0
564470038,564438177,31688,61,81,31,118692632,110600153,8080859,2440,6493,2687,0
564723046,564691224,31639,65,86,32,118751271,110655211,8084428,2423,6521,2688,0
564976169,564944387,31597,64,86,35,118810097,110710323,8088110,2412,6515,2737,0
565229406,565197687,31540,60,80,39,118869000,110765616,8091722,2420,6499,2743,0
565482759,565451063,31518,60,79,39,118927939,110820892,8095357,2417,6525,2748,0
565736237,565704604,31462,57,73,41,118986683,110875810,8099138,2438,6542,2755,0
565989839,565958227,31438,60,74,40,119045498,110930929,8102787,2476,6551,2755,0
566243557,566211957,31424,66,70,40,119104452,110986400,8106336,2455,6505,2756,0
566497390,566465824,31388,63,74,41,119163480,111041570,8110174,2457,6509,2770,0
566751344,566719827,31343,60,74,40,119222328,111096716,8113883,2462,6513,2754,0
567005414,566973926,31311,58,79,40,119281348,111151954,8117664,2501,6457,2772,0
567259595,567228149,31265,62,79,40,119340270,111207413,8121208,2482,6425,2742,0
567513910,567482498,31233,61,79,39,119399155,111262738,8124764,2465,6439,2749,0
567768340,567736969,31192,58,80,41,119458178,111318173,8128373,2447,6440,2745,0
568022890,567991567,31142,58,79,44,119517292,111373673,8131941,2461,6501,2716,0
568277552,568246263,31103,59,82,45,119576444,111428929,8135772,2463,6553,2727,0
568532337,568501068,31083,62,83,41,119635467,111484154,8139558,2457,6569,2729,0
568787239,568755992,31055,65,85,42,119694600,111539440,8143433,2471,6524,2732,0
569042262,569011060,31017,66,81,38,119753692,111595113,8146835,2444,6528,2772,0
569297406,569266239,30985,66,79,37,119812876,111650620,8150507,2413,6572,2764,0
569552662,569521523,30956,64,81,38,119871991,111706252,8154021,2398,6543,2777,0
569808045,569776944,30919,63,79,40,119931312,111761718,8157852,2429,6541,2772,0
570063548,570032491,30875,59,84,39,119990553,111817146,8161666,2427,6562,2752,0
570319173,570288164,30832,57,84,36,120049735,111872665,8165317,2410,6580,2763,0
570574916,570543932,30808,54,86,36,120108968,111928365,8168869,2387,6587,2760,0
570830775,570799828,30779,52,80,36,120168336,111984016,8172599,2422,6562,2737,0
571086758,571055845,30742,50,83,38,120227635,112039408,8176494,2447,6551,2735,0
571342864,571311986,30708,48,84,38,120287049,112094931,8180397,2460,6545,2716,0
571599077,571568228,30678,47,84,40,120346535,112150616,8184197,2476,6511,2735,0
571855408,571824584,30649,56,81,38,120406053,112206434,8187921,2477,6504,2717,0
572111862,572081039,30644,60,82,37,120465546,112262003,8191801,2480,6514,2748,0
572368444,572337662,30601,61,82,38,120525094,112317964,8195428,2495,6457,2750,0
572625136,572594413,30538,63,85,37,120584555,112373872,8199000,2456,6486,2741,0
572881959,572851234,30537,67,82,39,120644161,112430007,8202497,2440,6492,2725,0
573138895,573108219,30494,66,75,41,120703590,112485950,8205972,2440,6493,2735,0
573395950,573365317,30450,65,77,41,120763212,112541678,8209863,2458,6464,2749,0
573653125,573622531,30410,65,76,43,120822758,112597686,8213442,2445,6462,2723,0
573910428,573879847,30399,66,74,42,120882317,112653260,8217418,2427,6476,2736,0
574167840,574137322,30349,63,68,38,120941931,112709368,8220860,2426,6520,2757,0
574425377,574394909,30307,63,61,37,121001601,112765333,8224546,2422,6539,2761,0
574683040,574652619,30261,59,65,36,121061157,112821050,8228346,2462,6532,2767,0
574940817,574910451,30208,59,64,35,121120810,112876969,8232049,2457,6578,2757,0
575198728,575168394,30176,60,64,34,121180452,112933074,8235614,2461,6568,2735,0
575456746,575426454,30131,62,65,34,121240250,112989395,8239070,2440,6617,2728,0
575714895,575684627,30104,62,65,37,121300028,113045418,8242871,2437,6594,2708,0
575973159,575942912,30082,63,66,36,121359787,113101490,8246512,2463,6600,2722,0
576231536,576201345,30027,61,69,34,121419576,113157678,8250110,2464,6610,2714,0
576490045,576459869,30010,64,69,33,121479373,113213849,8253777,2480,6561,2706,0
576748665,576718507,29988,67,68,35,121539179,113270018,8257360,2504,6588,2709,0
577007407,576977287,29947,65,71,37,121599103,113326291,8261033,2483,6586,2710,0
577266274,577236169,29932,68,71,34,121658947,113382449,8264719,2478,6590,2711,0
577525261,577495180,29902,69,73,37,121718904,113438251,8268859,2491,6588,2715,0
577784362,577754317,29869,64,80,32,121778792,113494288,8272763,2492,6555,2694,0
578043589,578013567,29847,69,79,27,121838681,113550600,8276348,2489,6544,2700,0
578302950,578272957,29812,73,80,28,121898608,113606533,8280291,2495,6609,2680,0
578562424,578532488,29761,67,79,29,121958592,113662433,8284354,2492,6630,2683,0
578822017,578792129,29716,66,80,26,122018695,113718788,8288088,2519,6591,2709,0
579081738,579051856,29709,66,82,25,122078701,113775051,8291806,2518,6621,2705,0
579341567,579311731,29667,61,82,26,122138724,113831137,8295786,2538,6575,2688,0
579601519,579571732,29615,61,84,27,122198962,113887383,8299730,2549,6622,2678,0
579861600,579831859,29565,60,87,29,122259016,113943698,8303442,2545,6639,2692,0
580121798,580092081,29549,59,82,27,122319052,113999875,8307285,2548,6651,2693,0
580382124,580352426,29533,62,80,23,122379203,114056010,8311320,2539,6636,2698,0
580642565,580612917,29486,61,78,23,122439430,114112675,8314885,2520,6621,2729,0
580903126,580873491,29471,57,82,25,122499665,114168907,8318874,2513,6654,2717,0
581163815,581134189,29461,57,81,27,122559995,114225393,8322733,2526,6620,2723,0
581424625,581395004,29460,53,79,29,122620263,114281539,8326813,2534,6642,2735,0
581685554,581655963,29426,56,80,29,122680644,114337723,8331003,2531,6665,2722,0
581946612,581917047,29398,59,79,29,122740927,114394099,8334909,2540,6664,2715,0
582207785,582178242,29378,59,77,29,122801185,114450710,8338547,2562,6645,2721,0
582469080,582439573,29346,58,77,26,122861499,114507276,8342261,2537,6681,2744,0
582730495,582701025,29311,63,73,23,122921958,114564109,8345930,2523,6676,2720,0
582992043,582962598,29287,59,76,23,122982353,114620590,8349784,2538,6710,2731,0
583253706,583224307,29245,54,74,26,123042898,114677124,8353812,2559,6660,2743,0
583515503,583486115,29234,58,72,24,123103412,114734050,8357450,2542,6659,2711,0
583777407,583748073,29185,56,72,21,123163818,114790649,8361280,2553,6644,2692,0
584039434,584010130,29153,52,80,19,123224401,114847153,8365364,2552,6626,2706,0
584301579,584272313,29115,55,77,19,123285005,114903932,8369193,2538,6618,2724,0
584563853,584534608,29095,58,73,19,123345577,114961090,8372582,2497,6651,2757,0
584826250,584797039,29062,53,78,18,123406181,115018042,8376166,2487,6703,2783,0
