"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369925,511326007,43712,70,99,37,106229225,98909572,7309012,2271,5978,2392,0
511597963,511554117,43647,74,93,32,106283386,98960190,7312603,2229,5981,2383,0
511826106,511782326,43574,77,95,34,106337515,99010857,7316001,2264,6012,2381,0
512054359,512010634,43523,77,94,31,106391635,99062284,7318737,2251,5991,2372,0
512282712,512239063,43444,78,96,31,106445854,99113030,7322198,2256,5967,2403,0
512511180,512467608,43364,77,98,33,106500084,99164041,7325396,2280,5960,2407,0
512739759,512696249,43304,74,98,34,106554376,99215167,7328563,2253,5978,2415,0
512968444,512924996,43247,71,96,34,106608590,99265973,7331959,2256,5978,2424,0
513197240,513153829,43209,72,95,35,106662938,99316854,7335444,2259,5949,2432,0
513426140,513382802,43138,72,92,36,106717312,99367811,7338814,2283,5933,2471,0
513655145,513611872,43078,69,91,35,106771664,99418834,7342132,2272,5953,2473,0
513884262,513841031,43034,73,90,34,106826104,99470086,7345290,2266,5982,2480,0
514113487,514070303,42986,74,88,36,106880380,99520908,7348722,2293,5971,2486,0
514342821,514299684,42937,74,88,38,106934740,99571721,7352259,2290,5969,2501,0
514572261,514529218,42845,70,89,39,106989095,99622615,7355682,2309,5984,2505,0
514801813,514758847,42768,71,89,38,107043640,99673779,7359055,2281,6023,2502,0
515031476,514988543,42730,77,90,36,107097977,99724924,7362278,2291,6007,2477,0
515261252,515218376,42670,75,95,36,107152382,99776014,7365575,2292,6023,2478,0
515491122,515448316,42598,78,93,37,107206942,99827056,7369079,2297,6030,2480,0
515721104,515678378,42522,72,94,38,107261576,99878120,7372617,2303,6032,2504,0
515951202,515908529,42470,72,90,41,107315896,99929315,7375770,2293,6034,2484,0
516181401,516138778,42419,77,90,37,107370388,99980489,7379147,2266,6034,2452,0
516411700,516369145,42351,79,90,35,107424888,100031568,7382530,2260,6073,2457,0
516642124,516599628,42299,75,89,33,107479434,100082877,7385794,2260,6054,2449,0
516872646,516830232,42210,74,94,36,107533989,100133931,7389316,2255,6037,2450,0
517103285,517060928,42159,74,92,32,107588603,100185208,7392657,2270,6011,2457,0
517334039,517291747,42098,70,93,31,107643313,100236785,7395797,2248,5998,2485,0
517564893,517522666,42036,66,94,31,107697868,100287803,7399303,2248,6008,2506,0
517795860,517753690,41980,66,94,30,107752558,100339138,7402628,2246,6018,2528,0
518026937,517984821,41921,70,95,30,107807314,100390652,7405949,2250,5968,2495,0
518258114,518216055,41863,70,97,29,107861942,100442154,7409071,2263,5946,2508,0
518489411,518447396,41819,65,100,31,107916560,100493660,7412218,2246,5959,2477,0
518720804,518678859,41754,65,96,30,107971351,100545122,7415528,2260,5941,2500,0
518952314,518910464,41667,64,88,31,108026140,100596675,7418773,2257,5932,2503,0
519183930,519142155,41595,67,85,28,108081014,100648447,7421897,2244,5919,2507,0
519415661,519373938,41543,66,88,26,108135858,100699876,7425286,2241,5925,2530,0
519647501,519605817,41502,71,83,28,108190564,100751191,7428684,2213,5944,2532,0
519879449,519837819,41449,72,84,25,108245472,100802869,7431917,2207,5958,2521,0
520111509,520069942,41376,71,91,29,108300340,100854233,7435423,2213,5962,2509,0
520343670,520302149,41328,74,92,27,108355245,100905937,7438604,2228,5957,2519,0
520575942,520534514,41237,72,95,24,108410164,100957270,7442188,2225,5968,2513,0
520808335,520766946,41195,73,96,25,108465116,101008831,7445605,2257,5895,2528,0
521040827,520999475,41151,75,99,27,108519996,101060570,7448801,2262,5872,2491,0
521273418,521232105,41108,79,100,26,108574831,101112242,7451964,2240,5917,2468,0
521506132,521464868,41061,78,97,28,108629763,101164003,7455130,2235,5931,2464,0
521738954,521697744,41002,78,101,29,108684882,101215700,7458520,2249,5967,2446,0
521971888,521930719,40957,79,101,32,108739940,101267439,7461855,2260,5951,2435,0
522204933,522163800,40917,83,103,30,108794873,101318928,7465248,2265,5968,2464,0
522438078,522396996,40865,81,107,29,108849985,101370489,7468823,2255,5966,2452,0
522671333,522630332,40790,83,99,29,108904962,101422271,7472041,2274,5909,2467,0
522904694,522863752,40731,83,101,27,108959992,101473903,7475369,2270,5963,2487,0
523138168,523097306,40648,78,111,25,109015193,101525922,7478590,2270,5933,2478,0
523371755,523330960,40582,79,109,25,109070326,101577670,7481970,2275,5913,2498,0
523605458,523564734,40510,74,111,29,109125567,101629417,7485470,2276,5930,2474,0
523839266,523798620,40432,73,112,29,109180752,101681150,7488866,2290,5978,2468,0
524073187,524032568,40401,75,111,32,109235929,101732936,7492255,2300,5971,2467,0
524307221,524266649,40351,74,114,33,109291119,101784921,7495437,2283,5977,2501,0
524541375,524500831,40326,74,112,32,109346402,101837016,7498631,2277,5982,2496,0
524775625,524735142,40262,74,114,33,109401607,101888794,7502013,2275,6012,2513,0
525009998,524969585,40193,69,116,35,109456955,101940700,7505504,2294,5971,2486,0
525244469,525204105,40144,72,113,35,109512315,101992704,7508953,2252,5935,2471,0
525479049,525438740,40083,77,113,36,109567769,102044550,7512556,2257,5937,2469,0
525713745,525673485,40032,81,110,37,109623146,102096413,7516032,2207,5997,2497,0
525948547,525908356,39970,80,104,37,109678542,102148515,7519305,2253,5954,2515,0
526183464,526143296,39941,85,105,37,109734094,102200607,7522783,2261,5924,2519,0
526418491,526378385,39878,85,104,39,109789490,102252848,7525954,2284,5910,2494,0
526653635,526613609,39803,81,103,39,109845021,102305183,7529187,2255,5929,2467,0
526888878,526848932,39731,80,97,38,109900348,102357325,7532370,2243,5925,2485,0
527124228,527084363,39653,82,94,36,109955895,102409229,7536012,2256,5901,2497,0
527359699,527319911,39577,82,95,34,110011359,102461468,7539257,2254,5889,2491,0
527595274,527555536,39535,72,96,35,110066846,102513411,7542756,2283,5915,2481,0
527830970,527791277,39490,74,94,35,110122349,102565568,7546085,2307,5912,2477,0
528066775,528027120,39445,78,96,36,110177993,102617934,7549383,2295,5911,2470,0
528302691,528263078,39403,80,98,32,110233429,102669991,7552730,2262,5955,2491,0
528538724,528499170,39347,76,98,33,110289080,102721945,7556406,2275,5976,2478,0
528774867,528735359,39304,72,100,32,110344645,102774202,7559728,2259,5979,2477,0
529011115,528971675,39237,70,96,37,110400259,102826523,7562979,2289,6016,2452,0
529247481,529208089,39188,68,99,37,110456005,102879017,7566216,2299,6000,2473,0
529483960,529444608,39147,66,101,38,110511631,102931311,7569563,2305,5996,2456,0
529720542,529681240,39096,66,101,39,110567276,102983638,7572858,2292,6005,2483,0
529957237,529917995,39040,69,98,35,110623012,103036110,7576140,2294,5958,2510,0
530194037,530154872,38965,72,93,35,110678774,103088570,7579437,2297,5943,2527,0
530430956,530391843,38913,70,95,35,110734518,103141105,7582691,2273,5941,2508,0
530667972,530628909,38863,70,94,36,110790277,103193502,7586034,2271,5956,2514,0
530905120,530866101,38819,72,91,37,110846057,103245936,7589433,2260,5910,2518,0
531142366,531103409,38757,68,94,38,110902009,103298268,7593105,2252,5858,2526,0
531379731,531340829,38700,69,97,36,110957824,103350333,7596877,2256,5830,2528,0
531617202,531578367,38633,70,95,37,111013573,103402739,7600255,2227,5814,2538,0
531854781,531816023,38560,64,93,41,111069419,103455313,7603440,2211,5903,2552,0
532092489,532053789,38501,64,95,40,111125302,103507618,7607000,2203,5954,2527,0
532330300,532291653,38444,63,97,43,111181143,103559711,7610703,2243,5952,2534,0
532568219,532529640,38374,61,100,44,111237251,103612396,7614094,2240,5959,2562,0
532806254,532767739,38311,60,101,43,111293184,103664947,7617435,2255,5998,2549,0
533044403,533005920,38282,60,99,42,111349090,103717450,7620875,2249,5989,2527,0
533282666,533244215,38251,61,99,40,111405247,103769900,7624631,2252,5958,2506,0
533521045,533482624,38220,64,99,38,111461223,103822446,7627974,2245,6030,2528,0
533759519,533721194,38126,64,96,39,111517182,103874881,7631451,2252,6065,2533,0
533998110,533959835,38080,67,89,39,111573203,103927037,7635254,2284,6109,2519,0
534236808,534198610,38004,61,91,42,111629372,103979840,7638642,2287,6091,2512,0
534475620,534437487,37941,63,88,41,111685466,104032542,7641994,2299,6138,2493,0
534714552,534676474,37886,67,85,40,111741632,104084835,7645849,2304,6169,2475,0
534953592,534915575,37825,70,84,38,111797845,104137437,7649420,2311,6176,2501,0
535192758,535154794,37771,70,86,37,111853998,104189872,7653150,2297,6186,2493,0
535432031,535394095,37738,70,89,39,111910328,104242239,7657089,2316,6164,2520,0
535671419,535633530,37696,68,88,37,111966529,104294995,7660543,2320,6149,2522,0
535910908,535873080,37632,69,89,38,112022689,104347692,7663971,2310,6195,2521,0
536150514,536112750,37575,68,87,34,112078857,104400429,7667431,2304,6193,2500,0
536390238,536352527,37523,67,88,33,112135209,104453424,7670761,2324,6214,2486,0
536630071,536592394,37492,69,86,30,112191489,104506217,7674246,2313,6226,2487,0
536870017,536832391,37445,68,82,31,112247803,104559026,7677767,2318,6198,2494,0
537110069,537072508,37378,61,90,32,112304305,104612003,7681258,2307,6227,2510,0
537350246,537312747,37319,62,89,29,112360678,104665079,7684575,2301,6207,2516,0
537590530,537553079,37272,63,89,27,112417006,104717354,7688609,2314,6242,2487,0
537830927,537793531,37223,57,88,28,112473498,104770294,7692195,2323,6206,2480,0
538071438,538034085,37174,59,90,30,112530035,104823134,7695913,2341,6148,2499,0
538312055,538274767,37113,62,87,26,112586404,104876485,7698927,2361,6124,2507,0
538552790,538515562,37055,61,86,26,112642933,104929553,7702394,2353,6125,2508,0
538793637,538756447,37015,63,86,26,112699426,104982570,7705893,2336,6117,2510,0
539034606,538997456,36980,64,81,25,112756066,105035418,7709652,2342,6142,2512,0
539275689,539238572,36948,63,80,26,112812586,105088265,7713259,2367,6154,2541,0
539516877,539479808,36896,65,81,27,112869152,105141214,7716796,2390,6181,2571,0
539758175,539721174,36825,63,86,27,112925758,105194330,7720253,2392,6227,2556,0
539999583,539962629,36774,64,87,29,112982352,105247357,7723784,2422,6235,2554,0
540241113,540204207,36721,64,91,30,113038979,105300437,7727343,2384,6268,2547,0
540482754,540445900,36665,67,91,31,113095566,105353512,7730810,2394,6289,2561,0
540724505,540687698,36616,67,92,32,113152290,105406520,7734510,2405,6311,2544,0
540966376,540929601,36582,65,98,30,113208884,105459623,7738004,2408,6304,2545,0
541208360,541171648,36517,60,105,30,113265566,105512795,7741489,2400,6324,2558,0
541450459,541413784,36485,59,102,29,113322396,105565771,7745295,2431,6322,2577,0
541692671,541656025,36452,62,101,31,113379165,105619001,7748842,2444,6312,2566,0
541934988,541898404,36392,66,95,31,113435940,105672159,7752471,2450,6281,2579,0
542177421,542140899,36334,62,93,33,113492684,105725291,7756099,2455,6267,2572,0
542419968,542383507,36267,64,93,37,113549518,105778211,7759982,2501,6236,2588,0
542662634,542626218,36220,66,91,39,113606381,105831692,7763385,2464,6250,2590,0
542905410,542869059,36160,61,89,41,113663248,105885068,7766867,2483,6272,2558,0
543148294,543112011,36094,63,86,40,113720319,105938461,7770585,2469,6246,2558,0
543391299,543355079,36035,61,85,39,113777303,105992131,7773919,2463,6247,2543,0
543634411,543598254,35968,64,88,37,113834155,106045600,7777356,2439,6246,2514,0
543877638,543841522,35926,55,96,39,113891141,106098807,7781150,2407,6246,2531,0
544120989,544084917,35884,52,95,41,113948161,106152154,7784842,2353,6281,2531,0
544364451,544328454,35815,58,86,38,114005150,106205633,7788352,2368,6294,2503,0
544608034,544572079,35774,56,86,39,114062140,106259112,7791826,2387,6291,2524,0
544851724,544815832,35709,57,89,37,114119142,106312461,7795473,2378,6296,2534,0
545095526,545059676,35668,56,89,37,114176248,106365872,7799143,2345,6327,2561,0
545339449,545303643,35621,58,89,38,114233323,106419906,7802176,2349,6331,2561,0
545583494,545547734,35574,60,89,37,114290377,106473260,7805839,2360,6340,2578,0
545827636,545791956,35503,53,90,34,114347450,106526934,7809238,2374,6348,2556,0
546071900,546036288,35442,53,87,30,114404636,106580498,7812805,2408,6356,2569,0
546316280,546280714,35395,55,86,30,114461741,106633917,7816477,2386,6380,2581,0
546560783,546525241,35375,52,86,29,114518910,106687268,7820265,2383,6392,2602,0
546805396,546769909,35318,54,84,31,114576144,106741000,7823714,2379,6435,2616,0
547050127,547014668,35287,58,83,31,114633428,106794471,7827496,2376,6452,2633,0
547294971,547259552,35245,61,82,31,114690769,106848145,7831156,2383,6458,2627,0
547539929,547504534,35218,62,83,32,114747941,106901797,7834690,2388,6436,2630,0
547784999,547749629,35189,63,85,33,114805085,106955301,7838330,2389,6427,2638,0
548030192,547994871,35144,62,85,30,114862510,107008931,7842045,2423,6446,2665,0
548275482,548240201,35101,66,84,30,114919864,107062862,7845520,2401,6401,2680,0
548520897,548485672,35045,66,83,31,114977164,107116514,7849141,2386,6461,2662,0
548766430,548731258,34993,67,79,33,115034630,107170252,7852876,2414,6438,2650,0
549012070,548976970,34924,65,78,33,115092070,107224010,7856542,2413,6439,2666,0
549257826,549222757,34890,70,76,33,115149241,107277784,7859941,2398,6424,2694,0
549503698,549468685,34832,65,78,38,115206738,107331536,7863692,2421,6438,2651,0
549749689,549714712,34794,63,81,39,115264114,107385329,7867302,2429,6443,2611,0
549995797,549960847,34768,67,79,36,115321525,107439292,7870760,2425,6464,2584,0
550242020,550207112,34734,64,78,32,115379016,107493104,7874443,2411,6439,2619,0
550488357,550453508,34673,63,78,35,115436507,107547119,7877931,2416,6441,2600,0
550734811,550700020,34616,61,82,32,115494120,107601146,7881512,2421,6450,2591,0
550981375,550946636,34564,62,80,33,115551560,107654960,7885134,2408,6464,2594,0
551228069,551193372,34526,63,77,31,115609222,107708979,7888844,2422,6413,2564,0
551474872,551440219,34485,61,75,32,115666735,107763050,7892354,2437,6380,2514,0
551721787,551687179,34435,64,81,28,115724274,107817176,7895750,2440,6379,2529,0
551968817,551934257,34380,67,85,28,115781905,107871302,7899260,2412,6407,2524,0
552215964,552181440,34348,67,80,29,115839614,107925525,7902745,2386,6407,2551,0
552463227,552428734,34314,68,84,27,115897342,107979865,7906149,2388,6409,2531,0
552710609,552676161,34269,68,85,26,115955132,108034045,7909705,2384,6448,2550,0
552958107,552923718,34210,68,83,28,116012792,108087795,7913511,2425,6475,2586,0
553205719,553171361,34174,72,85,27,116070475,108141942,7917009,2445,6488,2591,0
553453452,553419120,34154,68,88,22,116128323,108196061,7920716,2424,6508,2614,0
553701301,553666998,34129,65,86,23,116186187,108250399,7924238,2437,6497,2616,0
553949263,553915004,34086,62,83,28,116243941,108304400,7927998,2429,6502,2612,0
554197338,554163112,34050,66,83,27,116301808,108358542,7931706,2417,6475,2668,0
554445532,554411361,34000,64,81,26,116359534,108412871,7935118,2400,6502,2643,0
554693841,554659686,33981,60,87,27,116417292,108467154,7938574,2402,6530,2632,0
554942266,554908141,33948,61,88,28,116475290,108521431,7942290,2402,6539,2628,0
555190812,555156740,33903,59,84,26,116533231,108575848,7945797,2407,6543,2636,0
555439469,555405444,33857,59,83,26,116591231,108630089,7949551,2430,6513,2648,0
555688246,555654254,33821,58,86,27,116649069,108684247,7953184,2433,6538,2667,0
555937128,555903192,33767,53,86,30,116707067,108738324,7957169,2429,6493,2652,0
556186139,556152225,33746,58,85,25,116764991,108793012,7960377,2419,6505,2678,0
556435266,556401407,33697,59,81,22,116823015,108847371,7964076,2416,6471,2681,0
556684514,556650702,33652,61,80,19,116881035,108901905,7967577,2454,6421,2678,0
556933869,556900115,33596,59,80,19,116939233,108956151,7971539,2451,6429,2663,0
557183337,557149635,33544,62,77,19,116997239,109010383,7975314,2460,6420,2662,0
557432921,557399257,33503,63,80,18,117055381,109064689,7979168,2455,6430,2639,0
557682629,557649023,33449,55,80,22,117113480,109119505,7982458,2432,6422,2663,0
557932447,557898882,33408,55,80,22,117171714,109174069,7986145,2430,6407,2663,0
558182391,558148861,33373,59,76,22,117229806,109228520,7989761,2409,6442,2674,0
558432450,558398955,33339,59,75,22,117288095,109282888,7993680,2444,6442,2641,0
558682629,558649159,33313,58,77,22,117346382,109337612,7997281,2451,6410,2628,0
558932920,558899520,33243,57,75,25,117404802,109392320,8001016,2423,6389,2654,0
559183333,559149995,33182,57,73,26,117463123,109446803,8004829,2414,6384,2693,0
559433856,559400571,33133,55,70,27,117521571,109501754,8008355,2445,6357,2660,0
559684502,559651247,33103,57,70,25,117579920,109556485,8011995,2415,6368,2657,0
559935267,559902040,33069,60,75,23,117638302,109611694,8015153,2426,6368,2661,0
560186148,560152976,33016,61,73,22,117696726,109666564,8018712,2395,6378,2677,0
560437153,560404015,32980,61,74,23,117754991,109721335,8022217,2369,6385,2685,0
560688273,560655172,32942,62,74,23,117813508,109776058,8026019,2371,6389,2671,0
560939503,560906437,32907,59,75,25,117871891,109830666,8029758,2383,6394,2690,0
561190855,561157806,32884,63,79,23,117930320,109885364,8033426,2409,6442,2679,0
561442327,561409313,32851,64,77,22,117988878,109940348,8036979,2428,6426,2697,0
561693919,561660943,32812,66,75,23,118047242,109995059,8040568,2427,6489,2699,0
561945625,561912678,32780,66,77,24,118105821,110049817,8044354,2412,6535,2703,0
562197440,562164549,32726,65,76,24,118164257,110104647,8047944,2426,6514,2726,0
562449387,562416519,32705,62,76,25,118222924,110159372,8051826,2435,6563,2728,0
562701442,562668631,32647,60,80,24,118281517,110214684,8055129,2419,6568,2717,0
562953615,562920832,32615,65,82,21,118340074,110269588,8058803,2440,6545,2698,0
563205921,563173139,32616,64,80,22,118398637,110324559,8062403,2456,6519,2700,0
563458333,563425577,32588,66,80,22,118457328,110379811,8065893,2470,6459,2695,0
563710862,563678147,32549,65,79,22,118516025,110435022,8069378,2493,6458,2674,0
563963510,563930846,32504,64,77,19,118574739,110489916,8073200,2479,6451,2693,0
564216280,564183660,32461,66,73,20,118633418,110545180,8076606,2437,6479,2716,0
564469169,564436606,32405,61,76,21,118692197,110600096,8080464,2474,6449,2714,0
564722173,564689646,32368,63,76,20,118750914,110654716,8084573,2493,6430,2702,0
564975299,564942795,32340,66,74,24,118809733,110709707,8088385,2495,6453,2693,0
565228546,565196076,32301,66,73,30,118868452,110764905,8091893,2491,6453,2710,0
565481906,565449461,32278,62,74,31,118927215,110820004,8095528,2480,6491,2712,0
565735382,565702982,32234,62,72,32,118985979,110874666,8099616,2492,6480,2725,0
565988977,565956628,32182,60,76,31,119045045,110930078,8103276,2492,6457,2742,0
566242692,566210378,32144,62,77,31,119103861,110985281,8106903,2478,6478,2721,0
566496522,566464284,32070,57,79,32,119162764,111040301,8110802,2492,6462,2707,0
566750471,566718269,32035,61,76,30,119221854,111095444,8114736,2482,6499,2693,0
567004549,566972380,32002,61,76,30,119280711,111150746,8118268,2478,6533,2686,0
567258733,567226596,31969,67,75,26,119339608,111205669,8122205,2467,6558,2709,0
567513038,567480933,31935,66,76,28,119398613,111260765,8126160,2427,6553,2708,0
567767464,567735383,31911,65,75,30,119457718,111316281,8129800,2425,6505,2707,0
568022010,567989977,31861,69,74,29,119516789,111371390,8133710,2407,6562,2720,0
568276677,568244688,31820,61,77,31,119575918,111426770,8137452,2430,6534,2732,0
568531459,568499488,31801,62,76,32,119635047,111482012,8141357,2422,6522,2734,0
568786366,568754422,31775,62,74,33,119694259,111537188,8145413,2410,6537,2711,0
569041398,569009458,31766,64,77,33,119753393,111592341,8149346,2453,6569,2684,0
569296541,569264645,31721,64,77,34,119812526,111647778,8153008,2451,6589,2700,0
569551805,569519962,31672,64,75,32,119871642,111703377,8156539,2449,6589,2688,0
569807184,569775386,31635,59,70,34,119930938,111759092,8160135,2466,6547,2698,0
570062687,570030918,31605,52,78,34,119990125,111814595,8163828,2454,6569,2679,0
570318312,570286587,31561,57,75,32,120049516,111870079,8167753,2466,6529,2689,0
570574055,570542359,31531,56,79,30,120108904,111925799,8171394,2456,6566,2689,0
570829903,570798244,31493,61,78,27,120168211,111981550,8174963,2467,6539,2692,0
571085885,571054267,31456,59,77,26,120227532,112036573,8179260,2498,6539,2662,0
571341976,571310415,31396,60,78,27,120287128,112092278,8183175,2491,6508,2676,0
571598196,571566661,31377,57,76,25,120346483,112147975,8186822,2496,6483,2707,0
571854535,571823052,31327,54,78,24,120405812,112204109,8190030,2486,6478,2709,0
572110986,572079539,31294,53,76,24,120465307,112260003,8193661,2437,6491,2715,0
572367562,572336154,31253,53,77,25,120524902,112315665,8197588,2407,6509,2733,0
572624266,572592857,31243,60,80,26,120584407,112371339,8201389,2410,6533,2736,0
572881094,572849722,31209,58,77,28,120643912,112427088,8205163,2428,6517,2716,0
573138035,573106704,31170,57,77,27,120703415,112483108,8208589,2445,6537,2736,0
573395094,573363792,31140,62,75,25,120762977,112538962,8212259,2430,6565,2761,0
573652280,573621004,31109,60,79,28,120822571,112594718,8216095,2417,6587,2754,0
573909582,573878342,31069,61,79,31,120882121,112650577,8219811,2435,6570,2728,0
574167007,574135786,31049,56,81,35,120941749,112706443,8223576,2440,6579,2711,0
574424545,574393337,31035,61,79,33,121001324,112762348,8227216,2446,6582,2732,0
574682211,574651040,31000,59,78,34,121060970,112818400,8230865,2440,6552,2713,0
574939993,574908854,30974,55,76,34,121120741,112874193,8234804,2428,6563,2753,0
575197891,575166789,30934,57,77,34,121180472,112930335,8238369,2441,6549,2778,0
575455921,575424855,30900,58,73,35,121240192,112986135,8242251,2420,6585,2801,0
575714058,575683020,30872,55,74,37,121299966,113041926,8246293,2413,6562,2772,0
575972314,575941294,30854,49,78,39,121359765,113098181,8249791,2429,6603,2761,0
576230699,576199692,30835,54,81,37,121419569,113154374,8253385,2443,6599,2768,0
576489207,576458236,30797,57,80,37,121479487,113210392,8257267,2449,6611,2768,0
576747830,576716876,30778,63,77,36,121539453,113266769,8260857,2451,6600,2776,0
577006561,576975679,30703,66,77,36,121599279,113323042,8264471,2432,6562,2772,0
577265423,577234591,30653,67,78,34,121659220,113378973,8268449,2464,6578,2756,0
577524406,577493632,30599,64,76,35,121719188,113435092,8272293,2455,6607,2741,0
577783512,577752797,30546,64,75,30,121779157,113491391,8275931,2489,6625,2721,0
578042742,578012046,30524,70,71,31,121839108,113547630,8279647,2504,6603,2724,0
578302088,578271437,30474,71,74,32,121899133,113603689,8283584,2513,6616,2731,0
578561566,578530919,30463,70,79,35,121959146,113659904,8287382,2504,6623,2733,0
578821160,578790539,30435,71,78,37,122019146,113716655,8290636,2499,6635,2721,0
579080876,579050295,30402,65,75,39,122079199,113773134,8294234,2496,6599,2736,0
579340713,579310167,30369,65,77,35,122139236,113829476,8297911,2516,6610,2723,0
579600664,579570158,30327,64,80,35,122199387,113885842,8301634,2528,6646,2737,0
579860741,579830256,30312,61,78,34,122259434,113941998,8305527,2517,6631,2761,0
580120947,580090501,30271,62,79,34,122319631,113998438,8309300,2504,6618,2771,0
580381274,580350843,30251,64,79,37,122379849,114054773,8313162,2492,6659,2763,0
580641708,580611313,30217,67,74,37,122440235,114111489,8316761,2549,6689,2747,0
580902268,580871917,30173,66,75,37,122500379,114167801,8320600,2558,6694,2726,0
581162954,581132630,30146,63,76,39,122560575,114223929,8324640,2538,6731,2737,0
581423763,581393470,30112,63,77,41,122620841,114280292,8328502,2550,6754,2743,0
581684689,581654420,30084,66,77,42,122681291,114336892,8332353,2530,6767,2749,0
581945729,581915507,30042,67,74,39,122741493,114393236,8336188,2533,6774,2762,0
582206903,582176717,30003,63,81,39,122801938,114449665,8340183,2516,6807,2767,0
582468197,582438046,29970,67,75,39,122862416,114506109,8344156,2519,6869,2763,0
582729616,582699484,29946,68,79,39,122922572,114562433,8347976,2559,6871,2733,0
582991162,582961038,29937,72,75,40,122982935,114618959,8351831,2553,6879,2713,0
583252822,583222760,29881,67,75,39,123043294,114675378,8355737,2553,6906,2720,0
583514610,583484578,29850,62,74,46,123103794,114731877,8359730,2570,6881,2736,0
583776517,583746513,29819,62,75,48,123164190,114788558,8363476,2570,6853,2733,0
584038549,584008556,29806,61,78,48,123224736,114845242,8367318,2583,6868,2725,0
584300701,584270732,29777,61,80,51,123285142,114901916,8371037,2582,6879,2728,0
584562974,584533028,29753,61,84,48,123345721,114958539,8375008,2581,6859,2734,0
584825375,584795438,29741,59,90,47,123406365,115015198,8379007,2578,6850,2732,0
