"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370836,511326142,44466,75,108,45,106227995,98914245,7303194,2230,5868,2458,0
511598860,511554227,44402,77,109,45,106282129,98964966,7306625,2244,5825,2469,0
511827002,511782432,44338,75,111,46,106336243,99015734,7309976,2244,5836,2453,0
512055257,512010741,44280,79,111,46,106390316,99066750,7313052,2228,5843,2443,0
512283613,512239152,44229,77,109,46,106444606,99117426,7316656,2233,5841,2450,0
512512074,512467698,44144,79,113,40,106498825,99168432,7319925,2240,5778,2450,0
512740647,512696340,44078,75,113,41,106553085,99219502,7323108,2252,5779,2444,0
512969324,512925084,44011,77,110,42,106607289,99270498,7326344,2234,5782,2431,0
513198115,513153934,43945,82,112,42,106661591,99321431,7329682,2240,5770,2468,0
513427016,513382900,43880,79,114,43,106715887,99372355,7333058,2232,5802,2440,0
513656019,513611968,43813,80,113,45,106770133,99423514,7336201,2213,5796,2409,0
513885141,513841114,43791,83,111,42,106824394,99474555,7339389,2214,5787,2449,0
514114356,514070366,43753,85,112,40,106878744,99525682,7342551,2219,5824,2468,0
514343679,514299732,43710,85,111,41,106933202,99576922,7345764,2216,5833,2467,0
514573114,514529256,43622,79,114,43,106987635,99628271,7348873,2217,5811,2463,0
514802659,514758879,43547,79,111,43,107042151,99679426,7352228,2219,5803,2475,0
515032318,514988562,43518,79,117,42,107096491,99730372,7355620,2220,5804,2475,0
515262076,515218378,43462,80,116,40,107150916,99781511,7358902,2197,5830,2476,0
515491944,515448311,43393,83,116,41,107205510,99832934,7362091,2189,5827,2469,0
515721920,515678387,43299,78,113,43,107260067,99883996,7365531,2185,5856,2499,0
515952010,515908561,43215,76,114,44,107314484,99935146,7368787,2202,5886,2463,0
516182206,516138820,43148,76,114,48,107369033,99986273,7372173,2210,5891,2486,0
516412513,516369201,43080,77,107,48,107423630,100037434,7375590,2229,5891,2486,0
516642930,516599719,42977,70,117,47,107478043,100088723,7378710,2223,5927,2460,0
516873463,516830309,42922,71,115,46,107532520,100140021,7381897,2222,5924,2456,0
517104098,517061007,42857,73,118,43,107587186,100191257,7385340,2236,5900,2453,0
517334840,517291804,42796,76,118,46,107641888,100242658,7388672,2243,5888,2427,0
517565700,517522728,42737,69,120,46,107696551,100293836,7392080,2262,5909,2464,0
517796661,517753742,42683,65,124,47,107751121,100345098,7395339,2241,5960,2483,0
518027731,517984868,42637,63,117,46,107805863,100396290,7398912,2235,5954,2472,0
518258910,518216137,42551,62,118,42,107860477,100447874,7401912,2259,5949,2483,0
518490197,518447493,42487,59,118,40,107915137,100499070,7405360,2274,5952,2481,0
518721595,518678971,42410,56,118,40,107969970,100550645,7408601,2273,5964,2487,0
518953110,518910544,42353,60,113,40,108024737,100601986,7412082,2258,5931,2480,0
519184739,519142206,42317,64,111,41,108079491,100653314,7415518,2264,5943,2452,0
519416468,519373981,42274,65,113,35,108134219,100704801,7418771,2282,5938,2427,0
519648304,519605880,42213,66,112,33,108189012,100756214,7422195,2263,5935,2405,0
519880247,519837904,42141,57,112,33,108243891,100807948,7425346,2265,5914,2418,0
520112294,520069994,42097,58,112,33,108298822,100859397,7428831,2292,5887,2415,0
520344463,520302213,42045,58,114,33,108353660,100910814,7432233,2285,5894,2434,0
520576733,520534557,41970,57,115,34,108408632,100962041,7436016,2276,5865,2434,0
520809114,520767025,41887,57,114,31,108463625,101013804,7439285,2255,5819,2462,0
521041603,520999575,41821,60,115,32,108518700,101065399,7442769,2246,5823,2463,0
521274197,521232245,41747,62,111,32,108573705,101116774,7446345,2269,5860,2457,0
521506905,521464994,41707,59,112,33,108628776,101168771,7449480,2253,5822,2450,0
521739738,521697867,41666,63,110,32,108683837,101220267,7453001,2249,5869,2451,0
521972677,521930888,41586,68,106,29,108738877,101272526,7455784,2245,5892,2430,0
522205720,522164006,41514,62,109,29,108794057,101324335,7459138,2231,5914,2439,0
522438877,522397188,41484,62,111,32,108849015,101376257,7462203,2236,5871,2448,0
522672143,522630527,41415,65,107,29,108904166,101427721,7465898,2229,5870,2448,0
522905516,522863932,41378,68,106,32,108959212,101479669,7469034,2230,5852,2427,0
523138994,523097474,41312,71,105,32,109014326,101531268,7472529,2218,5865,2446,0
523372581,523331105,41266,72,104,34,109069483,101583264,7475728,2177,5877,2437,0
523606286,523564874,41208,68,102,34,109124638,101635261,7478923,2188,5844,2422,0
523840102,523798755,41143,70,100,34,109179718,101686952,7482253,2209,5865,2439,0
524074019,524032721,41091,65,105,37,109235017,101738660,7485832,2205,5876,2444,0
524308056,524266798,41042,67,111,38,109290150,101790570,7489002,2193,5921,2464,0
524542200,524501011,40979,65,109,36,109345485,101842277,7492560,2240,5953,2455,0
524776456,524735318,40928,64,113,33,109400835,101894558,7495621,2230,5962,2464,0
525010813,524969730,40869,67,117,30,109456019,101946456,7498919,2262,5942,2440,0
525245287,525204262,40816,63,115,31,109511351,101998406,7502290,2280,5910,2465,0
525479859,525438891,40761,60,114,33,109566713,102050506,7505553,2280,5901,2473,0
525714558,525673618,40738,62,107,33,109622066,102102554,7508888,2262,5896,2466,0
525949363,525908468,40692,60,110,33,109677329,102154772,7511920,2263,5910,2464,0
526184276,526143437,40632,64,109,34,109732768,102206841,7515267,2252,5923,2485,0
526419309,526378530,40572,67,106,34,109788139,102258812,7518646,2258,5922,2501,0
526654444,526613706,40532,72,101,33,109843726,102310836,7522230,2258,5879,2523,0
526889693,526849020,40466,69,106,32,109899138,102362540,7525967,2251,5901,2479,0
527125056,527084423,40430,62,107,34,109954444,102414454,7529342,2264,5905,2479,0
527360521,527319988,40328,66,105,34,110009938,102466577,7532680,2262,5938,2481,0
527596100,527555613,40286,65,102,34,110065449,102518488,7536284,2226,5961,2490,0
527831786,527791370,40216,65,100,35,110120895,102570229,7539946,2218,5993,2509,0
528067586,528027254,40136,64,97,35,110176591,102622471,7543387,2233,5985,2515,0
528303498,528263212,40094,64,96,32,110232114,102674589,7546757,2234,6023,2511,0
528539524,528499284,40046,66,95,33,110287616,102726626,7550286,2263,5979,2462,0
528775651,528735482,39972,70,94,33,110343390,102778594,7554061,2262,6003,2470,0
529011904,528971778,39928,71,93,34,110398991,102830880,7557356,2273,5996,2486,0
529248252,529208188,39866,72,92,34,110454555,102882914,7560889,2253,6012,2487,0
529484728,529444718,39810,76,93,31,110510168,102934769,7564606,2249,6030,2514,0
529721297,529681376,39724,76,91,30,110565928,102987095,7568067,2236,6002,2528,0
529958001,529918135,39665,82,90,29,110621651,103039467,7571397,2214,6047,2526,0
530194805,530155019,39589,75,91,31,110677443,103091395,7575223,2218,6086,2521,0
530431713,530391979,39528,76,97,33,110733292,103143640,7578879,2243,6012,2518,0
530668741,530629057,39483,75,92,34,110789048,103195700,7582561,2273,6004,2510,0
530905877,530866265,39408,77,95,32,110844943,103247614,7586495,2298,6025,2511,0
531143123,531103577,39346,71,91,38,110900759,103299983,7589948,2273,6062,2493,0
531380485,531341008,39274,69,95,39,110956566,103352384,7593337,2286,6080,2479,0
531617961,531578512,39242,69,95,43,111012326,103404816,7596643,2286,6080,2501,0
531855550,531816179,39171,68,90,42,111068330,103457485,7599929,2263,6132,2521,0
532093237,532053917,39124,67,84,45,111124180,103509890,7603392,2266,6135,2497,0
532331048,532291796,39062,64,85,41,111180103,103562333,7606851,2264,6140,2515,0
532568969,532529776,39000,68,87,38,111236178,103614801,7610414,2263,6209,2491,0
532807005,532767861,38949,67,88,40,111292289,103667562,7613777,2259,6197,2494,0
533045152,533006056,38902,70,85,39,111348170,103719784,7617457,2298,6146,2485,0
533283406,533244359,38858,67,82,40,111404244,103771997,7621322,2345,6096,2484,0
533521770,533482801,38787,62,82,38,111460395,103824776,7624692,2326,6090,2511,0
533760247,533721364,38701,65,77,40,111516460,103877553,7627965,2317,6086,2539,0
533998836,533960011,38640,65,80,40,111572499,103930373,7631171,2290,6103,2562,0
534237545,534198773,38587,65,82,38,111628616,103982965,7634748,2314,6056,2533,0
534476355,534437664,38505,66,79,41,111684913,104035468,7638541,2302,6076,2526,0
534715279,534676644,38453,59,78,45,111741095,104087841,7642317,2306,6089,2542,0
534954320,534915742,38404,56,75,43,111797251,104140462,7645820,2320,6099,2550,0
535193477,535154964,38343,54,71,45,111853436,104193353,7649101,2296,6155,2531,0
535432750,535394309,38275,55,70,41,111909637,104245912,7652733,2311,6157,2524,0
535672136,535633769,38202,57,71,37,111965809,104298593,7656264,2337,6100,2515,0
535911641,535873338,38150,51,70,32,112022073,104351475,7659672,2329,6090,2507,0
536151247,536112998,38096,47,74,32,112078389,104404223,7663227,2323,6134,2482,0
536390972,536352749,38065,52,75,31,112134648,104456950,7666798,2283,6121,2496,0
536630810,536592625,38029,49,74,33,112190939,104510010,7670070,2272,6095,2492,0
536870750,536832630,37965,48,72,35,112247271,104562840,7673524,2288,6122,2497,0
537110807,537072736,37915,52,68,36,112303708,104615911,7676900,2297,6093,2507,0
537350977,537312949,37866,52,74,36,112360072,104668857,7680351,2311,6045,2508,0
537591260,537553281,37812,55,75,37,112416458,104721648,7683906,2307,6071,2526,0
537831655,537793776,37717,53,72,37,112472873,104774360,7687648,2289,6080,2496,0
538072173,538034369,37648,49,69,38,112529242,104827472,7690900,2293,6095,2482,0
538312789,538275068,37563,52,69,37,112585800,104880548,7694355,2267,6146,2484,0
538553527,538515879,37493,50,68,37,112642350,104933321,7698076,2256,6187,2510,0
538794370,538756766,37449,50,67,38,112698978,104986554,7701463,2250,6168,2543,0
539035333,538997787,37389,49,70,38,112755358,105039613,7704797,2265,6148,2535,0
539276400,539238907,37330,51,74,38,112811948,105092419,7708541,2283,6167,2538,0
539517595,539480147,37284,54,73,37,112868520,105145378,7712141,2277,6199,2525,0
539758905,539721502,37243,56,70,34,112925107,105198155,7715885,2310,6225,2532,0
540000313,539962975,37179,55,70,34,112981719,105251398,7719234,2317,6228,2542,0
540241843,540204575,37103,54,75,36,113038417,105304428,7722899,2344,6211,2535,0
540483486,540446269,37053,53,74,37,113095096,105357452,7726564,2350,6198,2532,0
540725239,540688073,37005,54,71,36,113151724,105410800,7729899,2352,6162,2511,0
540967110,540930000,36948,57,72,33,113208353,105464423,7732841,2328,6218,2543,0
541209093,541172047,36888,59,70,29,113264982,105517618,7736324,2367,6145,2528,0
541451194,541414176,36854,60,72,32,113321778,105570803,7739913,2371,6171,2520,0
541693407,541656421,36818,62,72,34,113378556,105624272,7743207,2363,6155,2559,0
541935733,541898798,36763,64,73,35,113435187,105677391,7746720,2328,6210,2538,0
542178180,542141291,36718,62,74,35,113492045,105730748,7750222,2296,6214,2565,0
542420725,542383874,36680,63,72,36,113548921,105783956,7753832,2303,6251,2579,0
542663391,542626594,36628,59,74,36,113605904,105837383,7757305,2294,6322,2600,0
542906173,542869418,36587,60,73,35,113662758,105890609,7760859,2313,6364,2613,0
543149070,543112364,36538,64,72,32,113719544,105943533,7764665,2318,6376,2652,0
543392080,543355434,36484,62,70,30,113776382,105996874,7768157,2330,6365,2656,0
543635204,543598618,36423,65,65,33,113833396,106050215,7771805,2327,6416,2633,0
543878436,543841906,36374,67,60,29,113890291,106103501,7775397,2363,6398,2632,0
544121792,544085315,36322,67,59,29,113947147,106156752,7779016,2405,6374,2600,0
544365258,544328853,36255,59,60,31,114004228,106210083,7782737,2433,6390,2585,0
544608843,544572467,36220,63,62,31,114061343,106263519,7786411,2457,6361,2595,0
544852526,544816218,36154,62,60,32,114118180,106316943,7789883,2451,6303,2600,0
545096335,545060061,36120,64,59,31,114175152,106370500,7793363,2441,6302,2546,0
545340255,545304022,36077,65,60,31,114232153,106423955,7796892,2435,6318,2553,0
545584289,545548096,36035,65,61,32,114289327,106477370,7800706,2421,6279,2551,0
545828444,545792319,35968,62,62,33,114346378,106530859,7804302,2437,6233,2547,0
546072708,546036636,35916,63,60,33,114403555,106584460,7807843,2414,6276,2562,0
546317081,546281088,35839,62,62,30,114460709,106638211,7811253,2394,6266,2585,0
546561572,546525632,35786,59,68,27,114517852,106691847,7814721,2398,6284,2602,0
546806184,546770272,35756,59,68,29,114575052,106745351,7818433,2370,6337,2561,0
547050912,547015045,35705,61,72,29,114632180,106799119,7821862,2355,6293,2551,0
547295752,547259917,35669,57,78,31,114689311,106852933,7825197,2334,6275,2572,0
547540711,547504922,35618,60,81,30,114746559,106906712,7828683,2317,6251,2596,0
547785772,547750039,35562,61,78,32,114803946,106960724,7832057,2296,6242,2627,0
548030961,547995295,35496,59,81,30,114861276,107014720,7835409,2290,6234,2623,0
548276259,548240646,35443,61,80,29,114918674,107068325,7839158,2270,6284,2637,0
548521675,548486123,35381,63,79,29,114975925,107121782,7842889,2300,6335,2619,0
548767204,548731719,35308,62,84,31,115033331,107175612,7846411,2324,6332,2652,0
549012853,548977406,35272,68,76,31,115090689,107229259,7850120,2361,6292,2657,0
549258614,549223194,35246,66,76,32,115148114,107283202,7853627,2341,6297,2647,0
549504488,549469121,35189,67,77,34,115205550,107336925,7857373,2336,6268,2648,0
549750469,549715179,35111,68,78,33,115263007,107390734,7861055,2338,6221,2659,0
549996571,549961327,35062,67,83,32,115320354,107444902,7864242,2346,6225,2639,0
550242792,550207606,35007,69,79,31,115377716,107498745,7867770,2351,6226,2624,0
550489127,550453983,34965,68,79,32,115435287,107552758,7871349,2339,6209,2632,0
550735573,550700476,34920,67,81,29,115492865,107606829,7874865,2347,6215,2609,0
550982131,550947079,34877,70,79,26,115550427,107660717,7878494,2358,6254,2604,0
551228812,551193802,34835,71,78,26,115607962,107714634,7882093,2345,6296,2594,0
551475616,551440640,34800,68,79,29,115665540,107768458,7885874,2348,6260,2600,0
551722535,551687595,34757,73,78,32,115723059,107822734,7889083,2368,6278,2596,0
551969557,551934674,34697,69,84,33,115780726,107876790,7892679,2364,6311,2582,0
552216704,552181862,34661,67,82,32,115838309,107930886,7896198,2347,6275,2603,0
552463961,552429184,34594,68,84,31,115896068,107984988,7899887,2322,6249,2622,0
552711342,552676626,34535,68,83,30,115953799,108039110,7903492,2345,6273,2579,0
552958837,552924180,34478,67,83,29,116011469,108093155,7907136,2346,6252,2580,0
553206446,553171830,34441,70,79,26,116069158,108147408,7910554,2330,6267,2599,0
553454177,553419590,34403,75,82,27,116126981,108201683,7914115,2352,6219,2612,0
553702017,553667485,34344,76,84,28,116184686,108255903,7917569,2342,6257,2615,0
553949971,553915494,34295,73,82,27,116242634,108309779,7921639,2333,6264,2619,0
554198044,554163629,34236,69,82,28,116300545,108364138,7925170,2339,6279,2619,0
554446242,554411859,34200,67,86,30,116358511,108418421,7928828,2362,6261,2639,0
554694545,554660205,34158,68,84,30,116416476,108472451,7932694,2358,6322,2651,0
554942967,554908694,34094,70,80,29,116474513,108526919,7936271,2376,6315,2632,0
555191511,555157270,34067,68,77,29,116532454,108581148,7939972,2392,6308,2634,0
555440173,555405986,34015,69,74,29,116590444,108636063,7943068,2352,6357,2604,0
555688942,555654803,33974,69,67,29,116648454,108690569,7946557,2356,6371,2601,0
555937841,555903734,33936,71,70,30,116706307,108745004,7950066,2325,6317,2595,0
556186850,556152781,33894,70,75,30,116764420,108799445,7953774,2284,6340,2577,0
556435971,556401949,33853,64,76,29,116822353,108853740,7957396,2313,6313,2591,0
556685212,556651234,33804,69,76,29,116880364,108908155,7960986,2315,6329,2579,0
556934571,556900625,33771,68,79,28,116938560,108962742,7964534,2306,6381,2597,0
557184047,557150129,33743,74,75,26,116996561,109017245,7967992,2310,6405,2609,0
557433639,557399755,33702,78,76,28,117054701,109071529,7971843,2330,6378,2621,0
557683338,557649516,33644,69,80,29,117112785,109126017,7975383,2364,6389,2632,0
557933164,557899388,33600,67,79,30,117170963,109180575,7979014,2360,6407,2607,0
558183102,558149370,33556,70,76,30,117229227,109235390,7982394,2401,6420,2622,0
558433167,558399453,33538,75,73,28,117287377,109289938,7986023,2419,6414,2583,0
558683347,558649669,33504,76,73,25,117345589,109344620,7989573,2409,6403,2584,0
558933640,558900004,33464,67,81,24,117403884,109399514,7992976,2422,6364,2608,0
559184050,559150465,33418,62,83,22,117462177,109454249,7996499,2402,6414,2613,0
559434576,559401048,33365,63,80,20,117520426,109508842,8000173,2364,6442,2605,0
559685226,559651727,33338,60,81,20,117578791,109563685,8003682,2353,6467,2604,0
559935994,559902526,33302,63,84,19,117637107,109618250,8007466,2362,6403,2626,0
560186874,560153450,33258,63,84,19,117695483,109672659,8011421,2374,6397,2632,0
560437865,560404494,33208,59,84,20,117753885,109727241,8015251,2358,6380,2655,0
560688974,560655638,33174,61,84,17,117812209,109782064,8018676,2354,6441,2674,0
560940201,560906894,33142,66,85,14,117870576,109836535,8022576,2368,6448,2649,0
561191551,561158289,33095,65,89,13,117929023,109891004,8026524,2409,6434,2652,0
561443017,561409781,33067,67,86,16,117987511,109945835,8030148,2439,6416,2673,0
561694603,561661404,33027,62,90,20,118046048,110000838,8033684,2409,6446,2671,0
561946303,561913120,33006,64,93,20,118104530,110055578,8037466,2422,6416,2648,0
562198131,562164954,32999,69,87,22,118163191,110110219,8041507,2428,6401,2636,0
562450070,562416943,32944,72,89,22,118221710,110165186,8044962,2429,6480,2653,0
562702129,562669058,32890,66,89,26,118280184,110219965,8048687,2443,6440,2649,0
562954305,562921286,32846,63,84,26,118338770,110274645,8052625,2424,6436,2640,0
563206601,563173622,32803,64,85,27,118397463,110329704,8056233,2435,6424,2667,0
563459015,563426062,32772,64,85,32,118456166,110384761,8059888,2427,6433,2657,0
563711542,563678641,32723,63,82,33,118514884,110439360,8064006,2425,6435,2658,0
563964187,563931311,32694,64,86,32,118573622,110494243,8067898,2458,6399,2624,0
564216947,564184121,32639,67,87,33,118632376,110548968,8071917,2429,6390,2672,0
564469823,564437018,32610,73,87,35,118691134,110603776,8075854,2401,6419,2684,0
564722829,564690077,32556,71,88,37,118749924,110658847,8079559,2405,6457,2656,0
564975948,564943240,32514,71,86,37,118808698,110714068,8083115,2403,6439,2673,0
565229188,565196532,32466,67,86,37,118867479,110769468,8086532,2392,6435,2652,0
565482556,565449916,32443,63,95,39,118926326,110824658,8090179,2377,6465,2647,0
565736032,565703416,32420,64,91,41,118985246,110879821,8093935,2402,6450,2638,0
565989626,565957057,32379,64,86,40,119044213,110934953,8097797,2410,6419,2634,0
566243348,566210788,32363,70,86,41,119103252,110990444,8101359,2387,6417,2645,0
566497181,566464638,32338,73,86,46,119162082,111045221,8105366,2424,6458,2613,0
566751136,566718602,32320,76,92,46,119221091,111100501,8109109,2424,6447,2610,0
567005214,566972711,32291,75,92,45,119280189,111155782,8112972,2397,6407,2631,0
567259396,567226927,32254,76,94,45,119339125,111211416,8116255,2401,6436,2617,0
567513706,567481262,32231,70,96,47,119398209,111266812,8119905,2431,6421,2640,0
567768133,567735701,32221,67,95,49,119457306,111322273,8123615,2439,6360,2619,0
568022675,567990294,32178,68,88,47,119516505,111377437,8127582,2431,6405,2650,0
568277339,568244998,32137,68,91,45,119575604,111432674,8131406,2433,6420,2671,0
568532120,568499804,32106,71,90,49,119634734,111488125,8135034,2440,6423,2712,0
568787014,568754751,32049,76,86,52,119693834,111543562,8138649,2456,6460,2707,0
569042038,569009811,32019,74,84,50,119753001,111599009,8142327,2478,6468,2719,0
569297182,569264966,32011,75,80,50,119812160,111654445,8146076,2509,6436,2694,0
569552444,569520271,31967,67,86,53,119871358,111709842,8149880,2507,6435,2694,0
569807815,569775689,31926,73,78,49,119930591,111765198,8153750,2525,6457,2661,0
570063320,570031215,31908,73,76,48,119989850,111820864,8157370,2532,6428,2656,0
570318938,570286889,31855,73,73,48,120049136,111876460,8161079,2516,6428,2653,0
570574683,570542718,31776,66,75,48,120108510,111932115,8164773,2509,6461,2652,0
570830540,570798631,31727,64,72,46,120167815,111987993,8168226,2497,6432,2667,0
571086524,571054663,31677,63,72,49,120227108,112043370,8172103,2487,6455,2693,0
571342622,571310801,31636,64,72,49,120286511,112098604,8176225,2492,6465,2725,0
571598842,571567053,31607,58,78,46,120345934,112154534,8179710,2487,6480,2723,0
571855181,571823429,31573,59,76,44,120405315,112210338,8183320,2464,6496,2697,0
572111635,572079926,31527,62,79,41,120464972,112266042,8187236,2457,6523,2714,0
572368218,572336552,31481,61,80,44,120524470,112322064,8190729,2448,6504,2725,0
572624906,572593290,31430,63,79,44,120583863,112377930,8194279,2402,6533,2719,0
572881727,572850158,31386,62,76,45,120643404,112433498,8198159,2419,6619,2709,0
573138665,573107126,31360,63,75,41,120703034,112488981,8202249,2424,6654,2726,0
573395723,573364206,31337,64,73,43,120762559,112544921,8205829,2446,6640,2723,0
573652906,573621425,31297,68,74,42,120822155,112600666,8209645,2470,6671,2703,0
573910202,573878769,31252,67,75,39,120881780,112656217,8213707,2495,6652,2709,0
574167622,574136212,31224,67,78,41,120941343,112712124,8217375,2467,6649,2728,0
574425163,574393781,31196,67,80,39,121000960,112768557,8220547,2466,6663,2727,0
574682820,574651466,31167,66,80,41,121060572,112824456,8224311,2479,6593,2733,0
574940594,574909285,31131,64,77,37,121120317,112880434,8228024,2489,6633,2737,0
575198495,575167209,31110,66,75,35,121180039,112936340,8231816,2473,6652,2758,0
575456522,575425275,31076,67,70,34,121239736,112991919,8235868,2507,6664,2778,0
575714661,575683458,31037,66,66,34,121299527,113047984,8239581,2525,6671,2766,0
575972928,575941761,31004,67,62,34,121359359,113104115,8243294,2515,6675,2760,0
576231317,576200200,30954,67,63,33,121419266,113160337,8246927,2533,6699,2770,0
576489825,576458733,30928,61,67,36,121479073,113216334,8250699,2543,6698,2799,0
576748448,576717388,30896,63,67,34,121538776,113272221,8254540,2549,6686,2780,0
577007190,576976167,30856,63,70,34,121598799,113328327,8258427,2538,6704,2803,0
577266062,577235052,30840,64,72,34,121658700,113384543,8262099,2546,6699,2813,0
577525043,577494065,30805,70,70,33,121718485,113440597,8265816,2543,6718,2811,0
577784156,577753219,30777,65,65,30,121778559,113496879,8269592,2550,6757,2781,0
578043386,578012476,30753,60,66,31,121838595,113552946,8273603,2542,6746,2758,0
578302746,578271860,30734,58,63,31,121898366,113609153,8277177,2531,6767,2738,0
578562221,578531355,30711,60,64,31,121958296,113665333,8281012,2516,6722,2713,0
578821822,578791016,30651,57,65,33,122018180,113721573,8284650,2499,6742,2716,0
579081545,579050760,30632,54,67,32,122078313,113777635,8288737,2511,6713,2717,0
579341381,579310619,30605,55,70,32,122138379,113833889,8292581,2511,6686,2712,0
579601337,579570600,30582,53,71,31,122198558,113890441,8296180,2527,6687,2723,0
579861422,579830738,30530,50,72,32,122258556,113946709,8299932,2529,6667,2719,0
580121624,580090963,30505,51,70,35,122318743,114002964,8303846,2541,6669,2723,0
580381939,580351313,30466,55,71,34,122378920,114059380,8307650,2516,6678,2696,0
580642381,580611805,30417,57,73,29,122439039,114115971,8311139,2525,6681,2723,0
580902946,580872413,30373,60,70,30,122499169,114172357,8314835,2570,6671,2736,0
581163637,581133158,30324,57,68,30,122559415,114228975,8318479,2564,6647,2750,0
581424448,581393985,30310,56,67,30,122619726,114285726,8322114,2541,6629,2716,0
581685381,581654944,30282,57,64,34,122680126,114342264,8325953,2498,6646,2765,0
581946436,581916019,30258,58,68,33,122740351,114398584,8329854,2490,6654,2769,0
582207610,582177223,30232,59,64,32,122800631,114455185,8333520,2483,6658,2785,0
582468915,582438551,30207,58,66,33,122861042,114511747,8337359,2475,6659,2802,0
582730333,582700002,30170,60,68,33,122921420,114568405,8341082,2485,6668,2780,0
582991878,582961592,30122,61,70,33,122981827,114624911,8344956,2480,6699,2781,0
583253541,583223300,30082,58,69,32,123042219,114681485,8348828,2501,6640,2765,0
583515329,583485123,30047,59,67,33,123102559,114738320,8352332,2521,6633,2753,0
583777231,583747053,30020,55,70,33,123162887,114794993,8355992,2519,6659,2724,0
584039265,584009128,29983,56,66,32,123223469,114851623,8359913,2521,6652,2760,0
584301410,584271318,29940,54,64,34,123284015,114908473,8363629,2526,6622,2765,0
584563674,584533629,29894,51,65,35,123344486,114965050,8367469,2544,6673,2750,0
584826071,584796057,29868,50,61,35,123405094,115021673,8371485,2534,6668,2734,0
