"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371729,511327571,43949,67,103,39,106228370,98913177,7304648,2262,5869,2414,0
511599755,511555657,43893,68,100,37,106282533,98963971,7307998,2230,5911,2423,0
511827902,511783861,43839,69,94,39,106336633,99014517,7311528,2216,5931,2441,0
512056150,512012170,43783,61,93,43,106390852,99065301,7314942,2194,5954,2461,0
512284509,512240616,43704,63,88,38,106445098,99116401,7318048,2199,5981,2469,0
512512983,512469165,43631,63,87,37,106499347,99167354,7321357,2177,6021,2438,0
512741566,512697811,43571,62,87,35,106553727,99218214,7324883,2197,5997,2436,0
512970245,512926555,43506,62,88,34,106608054,99269435,7327997,2202,5958,2462,0
513199038,513155399,43450,66,87,36,106662276,99320415,7331264,2188,5971,2438,0
513427931,513384391,43353,69,83,35,106716633,99371188,7334788,2194,6016,2447,0
513656950,513613462,43298,73,80,37,106770951,99422170,7338167,2206,5986,2422,0
513886075,513842665,43215,70,87,38,106825302,99472904,7341763,2194,6028,2413,0
514115288,514071986,43114,66,84,38,106879669,99523787,7345144,2219,6069,2450,0
514344623,514301390,43041,70,81,41,106934096,99574781,7348588,2221,6046,2460,0
514574067,514530895,42977,69,86,40,106988533,99625612,7352189,2228,6025,2479,0
514803619,514760524,42896,69,90,40,107042906,99676786,7355455,2212,6010,2443,0
515033274,514990252,42820,77,86,39,107097322,99728357,7358285,2234,6008,2438,0
515263055,515220067,42781,78,89,40,107151810,99779351,7361724,2243,6022,2470,0
515492917,515450024,42689,72,94,38,107206276,99830495,7365037,2244,6038,2462,0
515722907,515680085,42614,76,94,38,107260798,99881718,7368285,2277,6051,2467,0
515953001,515910272,42529,65,98,37,107315217,99932648,7371751,2281,6068,2469,0
516183201,516140529,42472,68,95,37,107369803,99983659,7375356,2278,6052,2458,0
516413509,516370932,42383,65,92,37,107424422,100034796,7378805,2279,6059,2483,0
516643929,516601413,42327,61,94,34,107479031,100086029,7382221,2293,6033,2455,0
516874454,516831981,42282,64,95,32,107533715,100137345,7385596,2291,6022,2461,0
517105090,517062686,42216,66,89,33,107588265,100188531,7388936,2272,6050,2476,0
517335839,517293499,42151,70,89,30,107642829,100239398,7392543,2286,6098,2504,0
517566696,517524455,42061,64,88,28,107697487,100290593,7395989,2290,6111,2504,0
517797664,517755471,42012,62,87,32,107752323,100341986,7399403,2329,6132,2473,0
518028738,517986616,41950,63,78,31,107806872,100393297,7402695,2307,6116,2457,0
518259917,518217891,41852,61,80,33,107861548,100444389,7406246,2275,6164,2474,0
518491214,518449278,41760,64,81,31,107916427,100495660,7409789,2302,6201,2475,0
518722606,518680770,41660,58,84,34,107971252,100547016,7413285,2280,6207,2464,0
518954106,518912350,41587,56,81,32,108025845,100598322,7416628,2271,6157,2467,0
519185713,519144043,41500,57,83,30,108080604,100649737,7420014,2270,6134,2449,0
519417432,519375823,41439,58,84,28,108135374,100701028,7423503,2237,6122,2484,0
519649280,519607726,41377,64,82,31,108190257,100752513,7426923,2257,6088,2476,0
519881218,519839728,41313,70,77,30,108245035,100803768,7430401,2271,6115,2480,0
520113263,520071854,41240,71,68,30,108299914,100855281,7433790,2240,6128,2475,0
520345419,520304098,41159,71,62,29,108354887,100906960,7437097,2267,6099,2464,0
520577693,520536463,41068,69,65,28,108409700,100958253,7440590,2291,6107,2459,0
520810083,520768928,40993,71,64,27,108464726,101009824,7444106,2259,6100,2437,0
521042578,521001489,40928,74,62,25,108519636,101061427,7447472,2230,6097,2410,0
521275182,521234181,40835,70,66,30,108574531,101113087,7450702,2216,6074,2452,0
521507900,521466963,40766,67,71,33,108629444,101164727,7453986,2219,6051,2461,0
521740723,521699850,40699,69,71,34,108684549,101216345,7457497,2233,6017,2457,0
521973663,521932841,40647,66,73,36,108739595,101268215,7460713,2253,5976,2438,0
522206710,522165951,40585,63,74,37,108794677,101319944,7464068,2246,5983,2436,0
522439858,522399155,40529,62,73,39,108849714,101371563,7467418,2229,6028,2476,0
522673122,522632489,40461,59,73,40,108904758,101423008,7470954,2236,6061,2499,0
522906492,522865943,40377,58,75,39,108959917,101474731,7474378,2256,6044,2508,0
523139977,523099501,40307,55,76,38,109015064,101526385,7477876,2262,6048,2493,0
523373568,523333151,40247,56,78,36,109070220,101578186,7481277,2259,6051,2447,0
523607270,523566908,40194,58,76,34,109125408,101629855,7484772,2282,6028,2471,0
523841084,523800800,40117,59,75,33,109180656,101681561,7488298,2276,6017,2504,0
524075010,524034792,40045,58,78,37,109235709,101733614,7491274,2286,6030,2505,0
524309050,524268886,39995,56,80,33,109290804,101785295,7494714,2290,6027,2478,0
524543187,524503085,39927,62,82,31,109346137,101837137,7498240,2300,5971,2489,0
524777441,524737380,39889,61,79,32,109401456,101889182,7501456,2295,6047,2476,0
525011803,524971807,39821,62,79,34,109456764,101940892,7504991,2293,6070,2518,0
525246286,525206333,39779,63,75,36,109511980,101992673,7508414,2306,6077,2510,0
525480879,525440986,39724,60,75,34,109567347,102044420,7512111,2318,6029,2469,0
525715572,525675763,39643,54,77,35,109622641,102096676,7515164,2315,5984,2502,0
525950384,525910645,39574,55,76,34,109677880,102148548,7518533,2310,5991,2498,0
526185305,526145625,39517,48,79,36,109733362,102200811,7521720,2308,5994,2529,0
526420325,526380710,39449,49,85,32,109788778,102252797,7525168,2306,5978,2529,0
526655458,526615910,39385,54,81,28,109844167,102304687,7528660,2274,6027,2519,0
526890710,526851233,39311,52,79,35,109899534,102356781,7531942,2298,6010,2503,0
527126053,527086646,39235,52,80,40,109954981,102408758,7535423,2299,5999,2502,0
527361530,527322197,39163,55,78,37,110010510,102461078,7538586,2294,6042,2510,0
527597116,527557847,39103,54,77,35,110066084,102513146,7542151,2295,6011,2481,0
527832804,527793602,39038,55,75,34,110121565,102565183,7545614,2280,5984,2504,0
528068601,528029451,38990,56,69,35,110177168,102617239,7549191,2244,5995,2499,0
528304512,528265450,38900,59,69,34,110232827,102669566,7552521,2237,5998,2505,0
528540540,528501557,38822,59,68,34,110288484,102721838,7555895,2237,6019,2495,0
528776672,528737767,38748,57,66,34,110344144,102773863,7559494,2258,5992,2537,0
529012918,528974094,38672,49,66,37,110399934,102826239,7562959,2254,5975,2507,0
529249270,529210545,38572,47,67,39,110455611,102878532,7566319,2247,6006,2507,0
529485738,529447105,38484,46,62,41,110511340,102931439,7569215,2275,5958,2453,0
529722323,529683732,38438,51,63,39,110567070,102983907,7572488,2269,5960,2446,0
529959016,529920494,38370,51,59,42,110622688,103036232,7575776,2270,5958,2452,0
530195819,530157373,38294,45,63,44,110678528,103088373,7579441,2296,5973,2445,0
530432736,530394358,38227,45,63,43,110734212,103140756,7582780,2267,5979,2430,0
530669766,530631460,38155,45,64,42,110789941,103192964,7586243,2257,6018,2459,0
530906915,530868691,38073,45,63,43,110845745,103245451,7589462,2282,6077,2473,0
531144164,531106026,37988,45,64,41,110901595,103297781,7593001,2294,6073,2446,0
531381530,531343441,37941,46,65,37,110957349,103350067,7596416,2314,6126,2426,0
531618999,531581000,37854,46,63,36,111013175,103402377,7599916,2322,6145,2415,0
531856587,531818644,37791,49,67,36,111069055,103454938,7603213,2319,6138,2447,0
532094280,532056392,37731,53,67,37,111124961,103507402,7606606,2302,6171,2480,0
532332098,532294265,37673,54,67,39,111180991,103560022,7610043,2304,6141,2481,0
532570016,532532271,37585,45,71,44,111236867,103612460,7613502,2323,6135,2447,0
532808049,532770380,37506,46,72,45,111292839,103664920,7616994,2328,6146,2451,0
533046194,533008566,37463,50,73,42,111348853,103717742,7620199,2322,6118,2472,0
533284448,533246895,37385,55,72,41,111404859,103770439,7623466,2331,6156,2467,0
533522821,533485337,37314,54,75,41,111460918,103822626,7627293,2343,6175,2481,0
533761306,533723894,37248,52,73,39,111516923,103875453,7630452,2340,6183,2495,0
533999904,533962551,37190,52,73,38,111572988,103927934,7634058,2313,6145,2538,0
534238613,534201300,37144,53,77,39,111629074,103980160,7637913,2343,6135,2523,0
534477432,534440174,37085,50,82,41,111685191,104032656,7641500,2354,6158,2523,0
534716367,534679158,37032,53,82,42,111741254,104085116,7645106,2326,6192,2514,0
534955409,534918274,36958,51,85,41,111797287,104137661,7648541,2313,6267,2505,0
535194571,535157500,36898,55,78,40,111853427,104189867,7652522,2345,6204,2489,0
535433839,535396816,36851,58,76,38,111909703,104242456,7656163,2361,6216,2507,0
535673229,535636261,36799,55,80,34,111965974,104295333,7659523,2378,6231,2509,0
535912724,535875820,36738,53,78,35,112022137,104348040,7662978,2382,6230,2507,0
536152343,536115459,36713,60,76,35,112078430,104400394,7666976,2349,6209,2502,0
536392068,536355218,36675,59,77,39,112134840,104453348,7670440,2353,6202,2497,0
536631898,536595084,36644,65,71,34,112190972,104506184,7673778,2315,6198,2497,0
536871848,536835096,36580,69,69,34,112247231,104558671,7677585,2316,6178,2481,0
537111905,537075225,36508,64,70,38,112303550,104611470,7681142,2321,6138,2479,0
537352068,537315454,36443,61,70,40,112359907,104664228,7684751,2356,6074,2498,0
537592348,537555797,36378,57,74,42,112416335,104716924,7688433,2359,6123,2496,0
537832735,537796242,36319,60,70,44,112472812,104769802,7691978,2371,6170,2491,0
538073241,538036803,36264,58,69,47,112529246,104822607,7695589,2356,6201,2493,0
538313857,538277479,36207,55,69,47,112585751,104875141,7699484,2377,6238,2511,0
538554585,538518287,36133,53,64,48,112642256,104927807,7703323,2380,6221,2525,0
538795438,538759214,36056,56,65,47,112698660,104980730,7706798,2393,6237,2502,0
539036396,539000245,35983,58,63,47,112755151,105033720,7710313,2389,6224,2505,0
539277474,539241364,35947,59,59,45,112811695,105086834,7713717,2400,6228,2516,0
539518657,539482595,35895,63,59,45,112868257,105139959,7717166,2394,6240,2498,0
539759960,539723955,35837,62,60,46,112924896,105193082,7720673,2396,6236,2509,0
540001374,539965415,35788,61,65,45,112981595,105246092,7724355,2394,6250,2504,0
540242898,540206997,35730,63,61,47,113038312,105299275,7727862,2415,6260,2500,0
540484537,540448720,35647,60,64,46,113094843,105352150,7731532,2375,6275,2511,0
540726291,540690523,35598,60,66,44,113151616,105405172,7735308,2342,6280,2514,0
540968168,540932467,35534,58,65,44,113208391,105458136,7739072,2355,6268,2560,0
541210152,541174497,35481,61,67,46,113265080,105511527,7742341,2362,6297,2553,0
541452242,541416682,35392,57,66,45,113321749,105564935,7745619,2351,6301,2543,0
541694450,541658933,35345,55,68,49,113378517,105618186,7749144,2362,6291,2534,0
541936780,541901292,35317,55,68,48,113435439,105671182,7753025,2362,6316,2554,0
542179218,542143801,35252,52,68,45,113492276,105724213,7756773,2351,6357,2582,0
542421768,542386409,35197,53,68,41,113549071,105777293,7760484,2342,6372,2580,0
542664437,542629148,35131,53,66,39,113605911,105830659,7763882,2378,6397,2595,0
542907210,542871990,35061,49,70,40,113662811,105883788,7767616,2349,6442,2616,0
543150092,543114935,35001,48,69,39,113719628,105936973,7771222,2348,6470,2615,0
543393098,543358009,34934,46,68,41,113776559,105990328,7774812,2351,6475,2593,0
543636223,543601169,34902,49,68,35,113833504,106043512,7778571,2353,6479,2589,0
543879462,543844451,34858,52,68,33,113890449,106096802,7782272,2354,6443,2578,0
544122813,544087867,34794,53,68,31,113947326,106150282,7785718,2370,6383,2573,0
544366281,544331377,34750,57,67,30,114004361,106203800,7789224,2375,6392,2570,0
544609859,544575010,34693,55,72,29,114061421,106257262,7792791,2365,6423,2580,0
544853559,544818753,34650,54,71,31,114118424,106310741,7796292,2371,6433,2587,0
545097360,545062601,34602,56,70,31,114175471,106363944,7800088,2407,6431,2601,0
545341281,545306554,34568,57,71,31,114232511,106417060,7803984,2444,6431,2592,0
545585319,545550646,34511,56,74,32,114289570,106470551,7807525,2467,6418,2609,0
545829468,545794867,34439,59,70,33,114346803,106524205,7811148,2470,6403,2577,0
546073737,546039186,34383,61,75,32,114404057,106577573,7815022,2452,6428,2582,0
546318116,546283605,34342,62,76,31,114461278,106631409,7818382,2456,6425,2606,0
546562617,546528137,34306,67,76,31,114518371,106685098,7821821,2474,6397,2581,0
546807236,546772776,34285,66,79,30,114575611,106738579,7825622,2455,6368,2587,0
547051965,547017524,34263,70,79,29,114632837,106792083,7829394,2429,6350,2581,0
547296811,547262410,34223,68,80,30,114690078,106845654,7832975,2430,6443,2576,0
547541767,547507410,34183,67,81,26,114747335,106899413,7836468,2422,6454,2578,0
547786841,547752528,34134,70,85,24,114804599,106952939,7840241,2416,6414,2589,0
548032028,547997766,34090,69,79,24,114861935,107006533,7843973,2413,6444,2572,0
548277333,548243141,34025,65,77,25,114919261,107060591,7847214,2446,6454,2556,0
548522754,548488586,34004,63,74,27,114976520,107114384,7850653,2448,6468,2567,0
548768279,548734169,33941,64,77,28,115033899,107168214,7854242,2451,6427,2565,0
549013924,548979879,33878,63,75,29,115091293,107222003,7857832,2433,6479,2546,0
549259681,549225679,33845,62,67,28,115148745,107275888,7861402,2425,6477,2553,0
549505560,549471597,33808,64,63,28,115206201,107329559,7865225,2398,6448,2571,0
549751549,549717648,33748,58,65,30,115263736,107383434,7868809,2393,6503,2597,0
549997657,549963819,33692,58,59,29,115321211,107437183,7872484,2416,6527,2601,0
550243893,550210066,33674,58,64,31,115378785,107491185,7876047,2430,6523,2600,0
550490233,550456453,33625,57,67,31,115436288,107545009,7879742,2413,6510,2614,0
550736687,550702921,33608,61,64,33,115493704,107598648,7883502,2405,6518,2631,0
550983254,550949535,33562,62,60,35,115551344,107652606,7887203,2409,6520,2606,0
551229938,551196270,33510,59,61,38,115609021,107706624,7890830,2439,6527,2601,0
551476739,551443120,33466,57,59,37,115666494,107760465,7894441,2451,6534,2603,0
551723651,551690081,33422,52,61,35,115724238,107814465,7898174,2464,6530,2605,0
551970683,551937151,33378,54,64,36,115782006,107868462,7901924,2501,6517,2602,0
552217837,552184367,33313,57,62,38,115839428,107922488,7905333,2505,6511,2591,0
552465095,552431670,33268,54,64,39,115897162,107976297,7909280,2501,6508,2576,0
552712479,552679101,33229,53,55,41,115954806,108030311,7912901,2477,6547,2570,0
552959971,552926662,33163,50,57,39,116012461,108084455,7916402,2489,6540,2575,0
553207584,553174321,33119,45,58,41,116070225,108138420,7920227,2479,6492,2607,0
553455293,553422091,33056,44,61,41,116128022,108192586,7923815,2461,6521,2639,0
553703136,553669979,33008,48,59,42,116185908,108246859,7927440,2483,6515,2611,0
553951096,553917973,32980,51,58,34,116243576,108300941,7931027,2462,6517,2629,0
554199177,554166103,32936,50,55,33,116301520,108355123,7934829,2461,6499,2608,0
554447370,554414354,32884,46,52,34,116359298,108409418,7938375,2451,6475,2579,0
554695679,554662728,32816,50,50,35,116417080,108463691,7941880,2463,6442,2604,0
554944104,554911225,32745,51,52,31,116474970,108518084,7945369,2488,6421,2608,0
555192643,555159819,32693,49,54,28,116532946,108572540,7948884,2486,6407,2629,0
555441296,555408501,32659,52,56,28,116590946,108627130,7952330,2459,6420,2607,0
555690070,555657328,32605,49,59,29,116648998,108681490,7955980,2458,6455,2615,0
555938967,555906272,32554,45,62,34,116706920,108735623,7959706,2449,6486,2656,0
556187980,556155358,32486,47,60,29,116764841,108789972,7963243,2485,6495,2646,0
556437102,556404550,32413,48,61,30,116822944,108844364,7966928,2480,6514,2658,0
556686346,556653832,32370,53,60,31,116881064,108898771,7970637,2456,6524,2676,0
556935703,556903227,32331,54,59,32,116939149,108953093,7974422,2476,6497,2661,0
557185181,557152762,32276,56,56,31,116997219,109007507,7978126,2496,6401,2689,0
557434786,557402409,32232,54,58,33,117055218,109062090,7981486,2477,6485,2680,0
557684498,557652142,32209,57,58,32,117113255,109116645,7985004,2459,6482,2665,0
557934329,557902007,32173,57,58,34,117171487,109171207,7988717,2458,6447,2658,0
558184277,558151974,32154,61,56,32,117229727,109225949,7992205,2447,6460,2666,0
558434336,558402074,32115,60,54,33,117287907,109280569,7995785,2422,6480,2651,0
558684518,558652285,32090,59,53,31,117346070,109335120,7999380,2409,6504,2657,0
558934816,558902642,32033,55,56,30,117404326,109389331,8003414,2445,6483,2653,0
559185220,559153117,31961,55,57,30,117462479,109444125,8006765,2427,6490,2672,0
559435754,559403691,31918,54,60,31,117520780,109498776,8010390,2409,6516,2689,0
559686395,559654362,31883,55,62,33,117579085,109553488,8013957,2435,6504,2701,0
559937158,559905182,31825,55,64,32,117637508,109608223,8017709,2407,6470,2699,0
560188036,560156101,31790,53,60,32,117695865,109662765,8021500,2450,6478,2672,0
560439040,560407132,31762,52,60,34,117754186,109717414,8025190,2455,6429,2698,0
560690152,560658311,31697,51,59,34,117812558,109772311,8028640,2444,6468,2695,0
560941389,560909600,31646,50,60,33,117871037,109827198,8032282,2415,6458,2684,0
561192732,561160987,31600,48,60,37,117929480,109881765,8036125,2413,6482,2695,0
561444199,561412493,31559,46,64,37,117988035,109936215,8040249,2433,6468,2670,0
561695781,561664122,31511,50,60,38,118046603,109991260,8043801,2428,6445,2669,0
561947480,561915867,31469,50,61,33,118105219,110046188,8047470,2434,6462,2665,0
562199305,562167739,31425,46,63,32,118163784,110100819,8051310,2482,6469,2704,0
562451246,562419728,31376,48,63,31,118222503,110155993,8054888,2487,6470,2665,0
562703292,562671841,31305,51,63,32,118281097,110210897,8058542,2460,6536,2662,0
562955464,562924081,31238,47,66,32,118339795,110266373,8061793,2467,6491,2671,0
563207758,563176419,31198,44,66,31,118398378,110321486,8065281,2454,6479,2678,0
563460177,563428871,31162,45,67,32,118457058,110376260,8069148,2437,6527,2686,0
563712708,563681447,31114,46,68,33,118515741,110431449,8072763,2415,6467,2647,0
563965356,563934138,31069,47,70,32,118574432,110486414,8076490,2402,6486,2640,0
564218127,564186930,31048,49,71,29,118633128,110541673,8079902,2405,6484,2664,0
564471020,564439843,31024,50,73,30,118691936,110596910,8083464,2405,6510,2647,0
564724023,564692867,31001,51,73,31,118750589,110651898,8087107,2390,6536,2658,0
564977143,564946019,30971,47,77,29,118809404,110706763,8090980,2412,6567,2682,0
565230387,565199275,30952,48,80,32,118868173,110762000,8094468,2418,6595,2692,0
565483755,565452652,30941,50,81,31,118927043,110817143,8098215,2421,6592,2672,0
565737238,565706149,30926,52,82,29,118985980,110872393,8101831,2420,6649,2687,0
565990839,565959748,30926,56,81,28,119044772,110927567,8105397,2400,6701,2707,0
566244547,566213513,30869,55,83,27,119103650,110982814,8109035,2430,6674,2697,0
566498379,566467381,30834,53,85,26,119162644,111038261,8112636,2438,6607,2702,0
566752327,566721346,30813,58,85,25,119221594,111093682,8116165,2441,6605,2701,0
567006395,566975450,30771,61,87,26,119280590,111148849,8119931,2471,6629,2710,0
567260588,567229655,30755,62,89,27,119339541,111204269,8123480,2465,6609,2718,0
567514904,567483982,30733,68,92,29,119398669,111259438,8127464,2463,6558,2746,0
567769330,567738440,30707,65,89,29,119457696,111314470,8131501,2485,6520,2720,0
568023870,567993011,30674,65,88,32,119516594,111369827,8135028,2467,6557,2715,0
568278531,568247663,30677,73,86,32,119575684,111425230,8138683,2468,6615,2688,0
568533315,568502472,30656,68,84,35,119634779,111480296,8142742,2451,6612,2678,0
568788225,568757411,30627,66,88,33,119693915,111535473,8146681,2443,6643,2675,0
569043244,569012465,30588,65,87,39,119753142,111590920,8150431,2463,6643,2685,0
569298378,569267608,30574,66,90,40,119812294,111646355,8154157,2469,6644,2669,0
569553632,569522892,30546,69,86,39,119871501,111701481,8158239,2458,6657,2666,0
569809019,569778307,30523,64,86,39,119930854,111757145,8161865,2484,6681,2679,0
570064520,570033819,30507,65,91,38,119989954,111812638,8165443,2498,6691,2684,0
570320142,570289455,30493,66,92,36,120049172,111867619,8169601,2518,6744,2690,0
570575888,570545226,30469,64,92,37,120108480,111923023,8173513,2559,6694,2691,0
570831749,570801101,30449,64,97,38,120167755,111978615,8177187,2579,6701,2673,0
571087725,571057109,30417,69,93,37,120227177,112033944,8181287,2575,6704,2667,0
571343820,571313222,30399,69,95,35,120286584,112089388,8185230,2599,6686,2681,0
571600036,571569486,30357,69,92,32,120345995,112144717,8189319,2561,6717,2681,0
571856370,571825846,30333,69,90,32,120405460,112199935,8193536,2561,6717,2711,0
572112827,572082342,30290,69,91,35,120464926,112255604,8197365,2513,6737,2707,0
572369412,572338933,30284,68,92,35,120524204,112311398,8200904,2499,6705,2698,0
572626119,572595659,30264,68,92,36,120583707,112367085,8204677,2502,6740,2703,0
572882944,572852497,30249,70,89,39,120643234,112422925,8208321,2491,6800,2697,0
573139885,573109445,30240,75,88,37,120702774,112478924,8211902,2485,6790,2673,0
573396947,573366508,30235,75,90,39,120762394,112534472,8215968,2506,6778,2670,0
573654123,573623704,30222,71,88,38,120822082,112590476,8219657,2497,6803,2649,0
573911421,573881024,30202,75,82,38,120881559,112646059,8223582,2537,6761,2620,0
574168829,574138457,30188,69,81,34,120941271,112701823,8227524,2543,6757,2624,0
574426375,574396008,30176,70,87,34,121001010,112757573,8231498,2548,6719,2672,0
574684034,574653715,30131,68,87,33,121060679,112813691,8235015,2556,6731,2686,0
574941819,574911525,30113,67,83,31,121120430,112869644,8238762,2554,6753,2717,0
575199720,575169457,30084,65,81,33,121180141,112925614,8242588,2540,6696,2703,0
575457743,575427522,30037,64,86,34,121240019,112981382,8246649,2532,6716,2740,0
575715894,575685696,30020,66,80,32,121299823,113037172,8250630,2495,6754,2772,0
575974161,575943982,30001,64,81,33,121359589,113093144,8254411,2464,6797,2773,0
576232544,576202388,29978,67,76,35,121419375,113149218,8258110,2454,6829,2764,0
576491055,576460922,29960,65,73,35,121479192,113205258,8261870,2450,6846,2768,0
576749683,576719574,29942,66,64,37,121539025,113261178,8265756,2500,6823,2768,0
577008429,576978365,29898,64,66,36,121598919,113317241,8269601,2499,6806,2772,0
577267304,577237275,29860,65,69,35,121658812,113373201,8273613,2521,6724,2753,0
577526295,577496286,29843,61,69,36,121718734,113429575,8277202,2493,6710,2754,0
577785402,577755434,29804,58,70,36,121778676,113485740,8280948,2550,6668,2770,0
578044635,578014705,29767,61,66,36,121838711,113541892,8284776,2590,6690,2763,0
578303990,578274088,29741,61,62,38,121898714,113598212,8288453,2577,6693,2779,0
578563467,578533586,29720,62,62,37,121958645,113654155,8292406,2581,6708,2795,0
578823071,578793214,29695,62,64,36,122018683,113710271,8296362,2551,6691,2808,0
579082783,579052955,29665,62,66,35,122078795,113766758,8299988,2511,6719,2819,0
579342621,579312816,29638,66,66,35,122138872,113823144,8303712,2531,6717,2768,0
579602582,579572811,29605,62,69,35,122199124,113879551,8307542,2544,6707,2780,0
579862661,579832916,29577,63,71,34,122259292,113936095,8311179,2544,6688,2786,0
580122860,580093156,29538,65,68,33,122319444,113992390,8315062,2509,6684,2799,0
580383190,580353521,29504,65,67,33,122379636,114048586,8319038,2478,6725,2809,0
580643639,580614000,29476,56,72,35,122439874,114104870,8322982,2495,6743,2784,0
580904198,580874599,29440,51,74,34,122500101,114161426,8326618,2506,6753,2798,0
581164885,581135322,29407,53,72,31,122560404,114217848,8330514,2504,6761,2777,0
581425693,581396161,29380,52,72,28,122620663,114274233,8334363,2532,6748,2787,0
581686620,581657145,29326,54,66,29,122680968,114331006,8337939,2520,6741,2762,0
581947673,581918244,29282,59,63,25,122741196,114387689,8341503,2525,6716,2763,0
582208852,582179459,29244,59,62,28,122801529,114444346,8345211,2548,6689,2735,0
582470148,582440794,29201,62,64,27,122861916,114501043,8348892,2506,6744,2731,0
582731566,582702245,29169,60,64,28,122922257,114557538,8352725,2499,6779,2716,0
582993114,582963820,29139,61,66,28,122982676,114614045,8356602,2505,6795,2729,0
583254777,583225512,29107,63,64,31,123043169,114670687,8360380,2521,6831,2750,0
583516557,583487312,29083,64,67,31,123103738,114727287,8364361,2521,6838,2731,0
583778468,583749236,29064,68,68,32,123164210,114784051,8368103,2533,6815,2708,0
584040499,584011281,29045,72,69,32,123224640,114840467,8372092,2537,6830,2714,0
584302647,584273466,29004,72,70,35,123285121,114897210,8375839,2524,6801,2747,0
584564921,584535758,28983,72,72,36,123345803,114953964,8379734,2530,6814,2761,0
584827320,584798178,28965,69,74,34,123406275,115010800,8383393,2521,6807,2754,0
