"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371240,511327328,43679,68,121,44,106227819,98915019,7302317,2197,5896,2390,0
511599268,511555419,43619,70,119,41,106281910,98965601,7305866,2216,5827,2400,0
511827407,511783627,43553,66,120,41,106336102,99016341,7309289,2204,5849,2419,0
512055656,512011944,43490,67,111,44,106390362,99067324,7312580,2201,5854,2403,0
512284016,512240353,43439,71,109,44,106444559,99118295,7315823,2233,5819,2389,0
512512492,512468875,43391,74,107,45,106498939,99169240,7319242,2230,5834,2393,0
512741062,512697523,43317,74,103,45,106553257,99220543,7322249,2210,5845,2410,0
512969751,512926277,43255,75,102,42,106607452,99271425,7325537,2266,5817,2407,0
513198535,513155129,43191,70,106,39,106661770,99322275,7329014,2252,5804,2425,0
513427438,513384099,43125,74,102,38,106716068,99373091,7332467,2244,5829,2437,0
513656441,513613159,43070,75,99,38,106770407,99423872,7336003,2257,5867,2408,0
513885555,513842341,42997,75,101,41,106824778,99475043,7339182,2252,5877,2424,0
514114783,514071641,42930,75,96,41,106879169,99526112,7342511,2233,5907,2406,0
514344104,514301052,42843,71,96,42,106933596,99576965,7346080,2266,5875,2410,0
514573548,514530532,42799,71,104,42,106987949,99627962,7349400,2274,5912,2401,0
514803096,514760175,42708,73,100,40,107042335,99679483,7352245,2264,5935,2408,0
515032751,514989931,42610,70,101,39,107096805,99730525,7355683,2256,5933,2408,0
515262517,515219787,42523,67,101,39,107151253,99781776,7358887,2264,5927,2399,0
515492392,515449750,42439,63,102,38,107205799,99832949,7362263,2289,5903,2395,0
515722382,515679805,42377,63,97,40,107260228,99883995,7365606,2288,5923,2416,0
515952474,515909943,42335,65,93,38,107314763,99934977,7369154,2293,5898,2441,0
516182678,516140212,42271,65,90,40,107369396,99986198,7372485,2298,5927,2488,0
516412983,516370584,42205,64,87,43,107423987,100037264,7375995,2270,5956,2502,0
516643401,516601084,42123,62,92,40,107478670,100088672,7379220,2283,5990,2505,0
516873934,516831669,42066,69,90,40,107533166,100139797,7382621,2284,5958,2506,0
517104574,517062374,42003,65,94,38,107587736,100190784,7386185,2302,5933,2532,0
517335305,517293191,41911,67,95,41,107642367,100242025,7389581,2300,5940,2521,0
517566157,517524125,41832,64,93,43,107697120,100293346,7392984,2279,5982,2529,0
517797125,517755147,41776,62,98,42,107751686,100344579,7396291,2283,6010,2523,0
518028198,517986320,41683,59,98,38,107806370,100395817,7399718,2280,6013,2542,0
518259372,518217551,41628,60,99,34,107861234,100447000,7403343,2283,6058,2550,0
518490670,518448894,41588,60,94,34,107916051,100498328,7406844,2313,6032,2534,0
518722065,518680351,41527,60,95,32,107970624,100549651,7410136,2317,6020,2500,0
518953561,518911938,41434,64,95,30,108025365,100600973,7413573,2305,6011,2503,0
519185179,519143630,41361,60,97,31,108080150,100652318,7417026,2295,6008,2503,0
519416909,519375425,41297,55,101,31,108135006,100703581,7420592,2321,5996,2516,0
519648749,519607319,41243,53,104,30,108189766,100754951,7423962,2320,6032,2501,0
519880689,519839312,41183,56,106,32,108244594,100806419,7427352,2313,6058,2452,0
520112752,520071402,41150,63,104,33,108299527,100858135,7430646,2305,6027,2414,0
520344917,520303643,41075,61,103,35,108354319,100909462,7434086,2311,6031,2429,0
520577185,520536018,40966,61,103,37,108409293,100961077,7437475,2304,6026,2411,0
520809566,520768438,40929,66,98,35,108464253,101012674,7440899,2306,5998,2376,0
521042064,521000987,40872,72,98,35,108519112,101064339,7444100,2310,5971,2392,0
521274664,521233652,40807,75,95,35,108573937,101115871,7447390,2289,5990,2397,0
521507383,521466429,40753,77,92,32,108629001,101167536,7450781,2268,6000,2416,0
521740207,521699313,40696,68,98,32,108684070,101219309,7454077,2270,5972,2442,0
521973137,521932324,40615,65,98,35,108739194,101271215,7457303,2268,5979,2429,0
522206183,522165403,40579,65,99,37,108794213,101322816,7460697,2272,5980,2448,0
522439328,522398609,40518,67,98,36,108849214,101374134,7464330,2260,6031,2459,0
522672590,522631911,40469,68,106,36,108904401,101425887,7467757,2283,5986,2488,0
522905967,522865344,40417,63,104,39,108959498,101477585,7471134,2278,5982,2519,0
523139446,523098873,40366,68,99,40,109014628,101529400,7474451,2280,5973,2524,0
523373040,523332534,40303,68,99,36,109069803,101581103,7477870,2282,6014,2534,0
523606735,523566287,40243,67,103,35,109124998,101632751,7481455,2260,5986,2546,0
523840546,523800150,40189,67,105,35,109180044,101684733,7484497,2270,6012,2532,0
524074463,524034102,40152,72,105,32,109235146,101736466,7487887,2259,6032,2502,0
524308501,524268196,40099,74,99,33,109290421,101788322,7491359,2254,6003,2483,0
524542642,524502395,40043,75,96,33,109345687,101840269,7494658,2251,6047,2462,0
524776894,524736708,39984,76,95,31,109401001,101892134,7498108,2220,6058,2481,0
525011256,524971112,39942,72,97,33,109456187,101943771,7501597,2242,6078,2499,0
525245724,525205642,39881,71,96,34,109511523,101995549,7505197,2267,6032,2478,0
525480312,525440277,39831,69,101,34,109566831,102047602,7508385,2259,6082,2503,0
525715009,525675027,39781,72,97,32,109622068,102099349,7511830,2260,6113,2516,0
525949817,525909894,39722,73,98,30,109677510,102151489,7515111,2279,6087,2544,0
526184739,526144846,39685,77,102,29,109732903,102203298,7518691,2257,6086,2571,0
526419762,526379935,39621,71,104,31,109788278,102255309,7522090,2254,6086,2539,0
526654896,526615095,39588,76,105,32,109843686,102307255,7525587,2275,6074,2495,0
526890145,526850372,39553,78,109,33,109899054,102359270,7528972,2264,6057,2491,0
527125502,527085791,39489,81,109,32,109954548,102411530,7532225,2249,6059,2485,0
527360976,527321328,39430,81,104,33,110010096,102463641,7535709,2241,6048,2457,0
527596558,527556963,39376,76,106,37,110065551,102515587,7539209,2230,6069,2456,0
527832244,527792704,39326,81,99,34,110121173,102567344,7543103,2228,6064,2434,0
528068049,528028560,39281,75,99,34,110176821,102619720,7546386,2225,6047,2443,0
528303961,528264515,39237,70,104,35,110232503,102671913,7549845,2237,6070,2438,0
528539992,528500605,39185,72,96,34,110288131,102723826,7553529,2220,6085,2471,0
528776135,528736812,39123,66,99,35,110343882,102776181,7556920,2264,6040,2477,0
529012380,528973110,39067,65,99,39,110399531,102828199,7560561,2278,6048,2445,0
529248738,529209494,39042,69,93,40,110455207,102880985,7563470,2286,6020,2446,0
529485211,529446020,38984,68,99,40,110510959,102933467,7566728,2270,6048,2446,0
529721797,529682666,38918,68,104,41,110566539,102985743,7570031,2297,6003,2465,0
529958495,529919411,38869,62,109,44,110622368,103037874,7573716,2281,6028,2469,0
530195303,530156276,38810,60,113,44,110678073,103090246,7577077,2289,6020,2441,0
530432219,530393234,38770,59,113,43,110733760,103142358,7580646,2281,5997,2478,0
530669254,530630306,38737,58,111,42,110789566,103194875,7583905,2301,5996,2489,0
530906389,530867476,38700,63,107,43,110845416,103247360,7587294,2305,5983,2474,0
531143641,531104774,38656,67,99,45,110901142,103299677,7590669,2273,6057,2466,0
531381008,531342200,38590,70,102,46,110956969,103351824,7594293,2294,6086,2472,0
531618478,531579744,38517,70,104,43,111012831,103404279,7597676,2297,6100,2479,0
531856060,531817403,38440,64,108,45,111068809,103456721,7601171,2311,6119,2487,0
532093753,532055157,38387,63,104,42,111124757,103509435,7604401,2306,6118,2497,0
532331556,532293006,38343,61,103,43,111180607,103561925,7607770,2303,6156,2453,0
532569473,532530968,38300,60,107,38,111236562,103614370,7611283,2290,6144,2475,0
532807505,532769070,38235,58,104,38,111292563,103667026,7614584,2306,6159,2488,0
533045653,533007266,38195,58,99,35,111348573,103719658,7617968,2316,6146,2485,0
533283909,533245565,38153,60,98,33,111404530,103772012,7621539,2338,6174,2467,0
533522274,533483969,38110,62,99,34,111460620,103824830,7624811,2331,6170,2478,0
533760758,533722521,38051,56,97,33,111516623,103877267,7628430,2317,6133,2476,0
533999364,533961182,38002,55,95,30,111572731,103929464,7632369,2300,6104,2494,0
534238074,534199925,37970,59,91,29,111628778,103981958,7635954,2321,6065,2480,0
534476881,534438790,37912,58,91,30,111684859,104034516,7639474,2311,6074,2484,0
534715807,534677780,37848,59,88,32,111740921,104087135,7642891,2284,6125,2486,0
534954849,534916889,37786,53,90,31,111797055,104139484,7646711,2277,6103,2480,0
535194003,535156093,37738,56,88,28,111853265,104192047,7650324,2287,6118,2489,0
535433277,535395420,37687,58,87,25,111909511,104244979,7653632,2316,6099,2485,0
535672656,535634826,37648,60,93,29,111965690,104297588,7657236,2332,6079,2455,0
535912142,535874355,37601,60,98,28,112021903,104350132,7660931,2345,6059,2436,0
536151747,536114003,37556,60,99,29,112078347,104402896,7664521,2362,6101,2467,0
536391471,536353751,37531,60,98,31,112134427,104455710,7667796,2356,6119,2446,0
536631294,536593622,37483,64,94,31,112190684,104508082,7671653,2359,6128,2462,0
536871233,536833599,37440,68,95,31,112246974,104560721,7675349,2337,6118,2449,0
537111288,537073699,37387,72,98,32,112303368,104613632,7678803,2354,6104,2475,0
537351456,537313908,37345,73,98,32,112359762,104666340,7682407,2373,6172,2470,0
537591749,537554231,37315,66,101,36,112416171,104719127,7686049,2360,6181,2454,0
537832150,537794702,37254,64,99,31,112472637,104771892,7689780,2338,6202,2425,0
538072654,538035232,37225,65,99,33,112529086,104824505,7693646,2328,6166,2441,0
538313265,538275887,37185,61,102,30,112585540,104877162,7697447,2324,6168,2439,0
538554002,538516684,37123,66,97,32,112642008,104930295,7700807,2333,6162,2411,0
538794855,538757574,37084,70,95,32,112698430,104983346,7704201,2315,6155,2413,0
539035815,538998614,37016,63,91,31,112754968,105036576,7707471,2312,6161,2448,0
539276889,539239729,36976,62,91,31,112811474,105089565,7710952,2323,6164,2470,0
539518075,539480979,36914,61,92,29,112868114,105142675,7714448,2347,6165,2479,0
539759380,539722318,36880,63,89,30,112924749,105195664,7718111,2323,6175,2476,0
540000795,539963810,36802,63,89,31,112981468,105249040,7721454,2323,6189,2462,0
540242322,540205381,36756,66,87,32,113038038,105302023,7725014,2306,6214,2481,0
540483967,540447070,36712,69,84,32,113094643,105354725,7728961,2302,6188,2467,0
540725721,540688861,36670,73,86,31,113151475,105407769,7732685,2317,6201,2503,0
540967594,540930781,36622,71,90,30,113208174,105460921,7736200,2301,6237,2515,0
541209577,541172790,36595,74,89,29,113264809,105514304,7739404,2348,6220,2533,0
541451664,541414949,36527,71,88,29,113321577,105567600,7742857,2335,6236,2549,0
541693877,541657211,36486,70,80,30,113378433,105620613,7746684,2345,6243,2548,0
541936206,541899589,36431,72,85,29,113435255,105673896,7750250,2333,6200,2576,0
542178641,542142080,36373,75,86,27,113492068,105726984,7753968,2321,6223,2572,0
542421188,542384674,36334,73,82,25,113548864,105780291,7757426,2311,6254,2582,0
542663858,542627416,36268,65,82,27,113605696,105833611,7760896,2300,6293,2596,0
542906638,542870232,36232,66,83,25,113662463,105886721,7764572,2301,6259,2610,0
543149542,543113178,36182,63,91,28,113719379,105940189,7768001,2313,6271,2605,0
543392548,543356250,36115,61,92,30,113776303,105993355,7771753,2339,6272,2584,0
543635666,543599421,36064,61,91,29,113833208,106046698,7775342,2327,6265,2576,0
543878911,543842702,36033,61,87,28,113890104,106100098,7778822,2324,6267,2593,0
544122260,544086089,35996,58,89,28,113947081,106153614,7782327,2298,6257,2585,0
544365725,544329599,35951,57,90,28,114004172,106207045,7785908,2284,6322,2613,0
544609307,544573225,35909,63,83,27,114061137,106260600,7789329,2288,6302,2618,0
544853005,544816980,35848,69,77,31,114118175,106313861,7793063,2309,6294,2648,0
545096820,545060845,35795,68,79,33,114175213,106366991,7796964,2306,6283,2669,0
545340744,545304815,35749,67,81,32,114232222,106420624,7800298,2310,6323,2667,0
545584781,545548886,35713,68,81,33,114289357,106474288,7803807,2307,6307,2648,0
545828933,545793089,35666,69,77,32,114346587,106527713,7807597,2330,6318,2629,0
546073199,546037372,35643,66,82,36,114403858,106581554,7810994,2323,6326,2661,0
546317577,546281810,35583,64,83,37,114460905,106635292,7814370,2296,6306,2641,0
546562076,546526343,35546,62,89,36,114518140,106688610,7818250,2302,6335,2643,0
546806680,546770976,35516,59,91,38,114575359,106742176,7821882,2333,6355,2613,0
547051409,547015761,35459,58,93,38,114632572,106795670,7825579,2336,6379,2608,0
547296248,547260639,35420,62,89,38,114689855,106849499,7829008,2326,6422,2600,0
547541198,547505646,35364,65,86,37,114747102,106903041,7832755,2327,6404,2575,0
547786270,547750755,35322,66,87,40,114804429,106956542,7836579,2365,6362,2581,0
548031460,547995992,35273,69,86,40,114861717,107010594,7839855,2404,6311,2553,0
548276754,548241344,35215,74,85,36,114919007,107064639,7843066,2418,6341,2543,0
548522170,548486794,35183,70,86,37,114976338,107118452,7846582,2437,6317,2550,0
548767694,548732386,35119,71,82,36,115033681,107172159,7850136,2467,6397,2522,0
549013337,548978067,35079,71,83,37,115091130,107225991,7853718,2472,6391,2558,0
549259104,549223891,35024,72,80,37,115148456,107279526,7857548,2435,6378,2569,0
549504976,549469828,34957,72,82,37,115205979,107333442,7861156,2432,6351,2598,0
549750973,549715872,34907,70,85,39,115263496,107387325,7864793,2416,6366,2596,0
549997082,549962032,34862,68,81,39,115321061,107441385,7868265,2394,6422,2595,0
550243308,550208303,34815,73,78,39,115378470,107495148,7871891,2419,6448,2564,0
550489638,550454676,34771,72,78,41,115435941,107548686,7875789,2442,6419,2605,0
550736098,550701191,34719,71,76,41,115493506,107602590,7879388,2439,6451,2638,0
550982667,550947791,34683,67,83,43,115551203,107656748,7882956,2431,6427,2641,0
551229352,551194530,34632,62,86,42,115608696,107710660,7886510,2413,6452,2661,0
551476154,551441368,34597,66,86,37,115666246,107764532,7890218,2361,6459,2676,0
551723062,551688325,34553,62,86,36,115724054,107818590,7893988,2381,6438,2657,0
551970091,551935402,34508,57,89,35,115781567,107872645,7897458,2360,6431,2673,0
552217241,552182592,34472,55,86,36,115839207,107926749,7901024,2379,6415,2640,0
552464505,552429882,34443,53,87,40,115896803,107980799,7904576,2409,6413,2606,0
552711886,552677330,34377,48,88,43,115954424,108035093,7907887,2391,6424,2629,0
552959381,552924866,34338,49,89,39,116012233,108088996,7911768,2408,6412,2649,0
553206986,553172496,34311,52,90,37,116069968,108143113,7915366,2407,6437,2645,0
553454712,553420249,34281,52,96,34,116127862,108197641,7918784,2401,6417,2619,0
553702546,553668113,34253,57,91,32,116185565,108251543,7922534,2409,6451,2628,0
553950506,553916114,34210,60,88,34,116243431,108305671,7926250,2421,6454,2635,0
554198580,554164229,34175,58,87,31,116301306,108359802,7929978,2468,6439,2619,0
554446762,554412442,34149,60,81,30,116359030,108414039,7933386,2509,6467,2629,0
554695064,554660816,34077,63,81,27,116416863,108468321,7936917,2488,6500,2637,0
554943485,554909264,34046,61,85,29,116474792,108522627,7940572,2489,6480,2624,0
555192024,555157873,33975,64,85,27,116532754,108577008,7944131,2499,6488,2628,0
555440689,555406560,33952,58,93,26,116590812,108631405,7947769,2510,6518,2610,0
555689461,555655351,33932,57,92,29,116648690,108685548,7951480,2471,6588,2603,0
555938356,555904256,33916,63,93,28,116706581,108739767,7955161,2441,6586,2626,0
556187371,556153294,33894,61,93,29,116764697,108794271,7958753,2432,6606,2635,0
556436495,556402451,33855,65,93,31,116822796,108848762,7962369,2425,6593,2647,0
556685736,556651725,33817,68,94,32,116880804,108903108,7966122,2429,6535,2610,0
556935094,556901127,33774,73,91,29,116938928,108957442,7969932,2420,6495,2639,0
557184572,557150627,33745,75,92,33,116996930,109012002,7973379,2429,6471,2649,0
557434163,557400256,33707,70,96,34,117054892,109066511,7976828,2415,6494,2644,0
557683873,557650001,33675,73,92,32,117113018,109121007,7980468,2434,6494,2615,0
557933707,557899860,33654,69,92,32,117171240,109175632,7984018,2415,6558,2617,0
558183655,558149841,33626,64,91,33,117229461,109230256,7987615,2426,6537,2627,0
558433710,558399940,33579,67,91,33,117287597,109284589,7991410,2441,6530,2627,0
558683886,558650155,33539,68,91,33,117345886,109338924,7995460,2421,6476,2605,0
558934186,558900471,33530,65,86,34,117404044,109393741,7998750,2446,6476,2631,0
559184598,559150913,33491,65,89,40,117462217,109448245,8002427,2448,6470,2627,0
559435120,559401492,33440,62,87,39,117520517,109503123,8005885,2440,6410,2659,0
559685763,559652172,33405,59,89,38,117578972,109557695,8009767,2428,6434,2648,0
559936519,559902974,33357,61,90,37,117637206,109612347,8013362,2437,6441,2619,0
560187404,560153889,33327,57,94,37,117695637,109666951,8017145,2459,6474,2608,0
560438409,560404933,33289,59,92,36,117753875,109721869,8020459,2470,6473,2604,0
560689518,560656107,33224,58,92,37,117812390,109776625,8024243,2448,6476,2598,0
560940737,560907372,33180,58,90,37,117870781,109831281,8027960,2445,6471,2624,0
561192091,561158749,33154,58,92,38,117929274,109885925,8031850,2460,6440,2599,0
561443569,561410249,33134,56,91,39,117987787,109940794,8035548,2480,6371,2594,0
561695150,561661862,33101,58,91,38,118046433,109995556,8039398,2482,6383,2614,0
561946862,561913613,33064,59,88,38,118104999,110050252,8043237,2473,6394,2643,0
562198687,562165487,33017,56,92,35,118163722,110105394,8046845,2457,6387,2639,0
562450618,562417476,32960,55,92,35,118222291,110160304,8050498,2462,6382,2645,0
562702680,562669558,32935,62,90,35,118280951,110216002,8053477,2441,6390,2641,0
562954854,562921782,32886,63,91,32,118339598,110271028,8057122,2442,6367,2639,0
563207154,563174129,32836,60,95,34,118398124,110326077,8060583,2428,6405,2631,0
563459571,563426584,32797,65,92,33,118456884,110381040,8064423,2422,6400,2599,0
563712099,563679132,32775,64,94,34,118515511,110436146,8067929,2386,6439,2611,0
563964744,563931819,32734,62,94,35,118574179,110491101,8071606,2383,6476,2613,0
564217513,564184626,32697,60,92,38,118632989,110546399,8075158,2378,6447,2607,0
564470396,564437551,32652,63,94,36,118691598,110601347,8078798,2398,6447,2608,0
564723405,564690575,32646,59,91,34,118750385,110656267,8082643,2411,6439,2625,0
564976532,564943734,32610,61,95,32,118809095,110711472,8086115,2392,6447,2669,0
565229771,565196999,32587,66,87,32,118868007,110766549,8089859,2408,6537,2654,0
565483137,565450385,32572,62,85,33,118926854,110822078,8093156,2423,6529,2668,0
565736618,565703896,32545,66,79,32,118985658,110877259,8096825,2452,6482,2640,0
565990219,565957559,32484,66,78,32,119044504,110932459,8100503,2455,6443,2644,0
566243935,566211302,32464,58,77,34,119103437,110988057,8103862,2472,6403,2643,0
566497762,566465181,32413,52,80,36,119162359,111043426,8107365,2471,6442,2655,0
566751720,566719165,32381,57,81,36,119221352,111098646,8111091,2477,6464,2674,0
567005789,566973253,32363,52,83,38,119280282,111154011,8114648,2476,6454,2693,0
567259986,567227490,32321,52,85,38,119339371,111209193,8118552,2501,6442,2683,0
567514288,567481797,32307,58,87,39,119398332,111264104,8122629,2471,6412,2716,0
567768723,567736260,32282,60,85,36,119457319,111319448,8126261,2472,6418,2720,0
568023275,567990852,32239,56,88,40,119516309,111374776,8129864,2490,6468,2711,0
568277938,568245542,32212,61,85,38,119575392,111429954,8133758,2477,6477,2726,0
568532731,568500368,32183,60,81,39,119634433,111485111,8137675,2468,6463,2716,0
568787635,568755322,32128,57,87,41,119693697,111540707,8141405,2465,6421,2699,0
569042657,569010383,32089,53,91,41,119752777,111596218,8144978,2469,6416,2696,0
569297801,569265546,32071,57,90,37,119811931,111651405,8148947,2490,6412,2677,0
569553067,569520827,32054,61,88,37,119871286,111706906,8152788,2473,6454,2665,0
569808451,569776228,32033,65,85,40,119930364,111762533,8156232,2476,6466,2657,0
570063940,570031759,31990,66,85,40,119989536,111817704,8160187,2483,6483,2679,0
570319558,570287417,31952,68,84,37,120048828,111873086,8164192,2480,6418,2652,0
570575293,570543194,31913,71,80,35,120108114,111928975,8167627,2450,6396,2666,0
570831155,570799067,31894,72,86,36,120167497,111984323,8171602,2469,6442,2661,0
571087138,571055102,31847,67,86,36,120226951,112039952,8175388,2492,6456,2663,0
571343238,571311223,31823,68,89,35,120286302,112095281,8179364,2488,6508,2661,0
571599464,571567477,31797,68,87,35,120345753,112150582,8183520,2496,6484,2671,0
571855804,571823863,31755,66,88,32,120405159,112206165,8187304,2505,6537,2648,0
572112263,572080341,31735,68,86,33,120464474,112261911,8190899,2499,6525,2640,0
572368841,572336965,31695,69,83,29,120523874,112317927,8194344,2449,6521,2633,0
572625549,572593695,31679,69,77,29,120583363,112373757,8198013,2455,6519,2619,0
572882363,572850572,31616,65,81,29,120642873,112429412,8201815,2459,6572,2615,0
573139311,573107561,31578,66,78,28,120702519,112485097,8205773,2462,6564,2623,0
573396371,573364655,31541,66,79,30,120762155,112541208,8209283,2476,6581,2607,0
573653548,573621874,31504,61,78,31,120821758,112597205,8212926,2504,6525,2598,0
573910848,573879183,31494,63,76,32,120881310,112652686,8217027,2476,6523,2598,0
574168267,574136618,31469,68,78,34,120941104,112708544,8220965,2469,6511,2615,0
574425812,574394200,31435,62,82,33,121000736,112764695,8224437,2448,6524,2632,0
574683475,574651896,31403,59,82,35,121060342,112820951,8227792,2433,6504,2662,0
574941261,574909705,31381,58,83,34,121120054,112876900,8231532,2452,6504,2666,0
575199165,575167639,31353,60,81,32,121179889,112932665,8235557,2494,6502,2671,0
575457190,575425681,31334,62,82,31,121239660,112988612,8239417,2452,6503,2676,0
575715338,575683878,31292,59,77,32,121299449,113044543,8243225,2435,6536,2710,0
575973596,575942208,31226,55,74,33,121359204,113100628,8246844,2409,6597,2726,0
576231979,576200622,31193,56,77,31,121419013,113156680,8250560,2418,6637,2718,0
576490475,576459150,31160,57,77,31,121478879,113212810,8254286,2419,6665,2699,0
576749097,576717803,31127,58,77,32,121538654,113268648,8258151,2451,6700,2704,0
577007848,576976564,31113,61,78,32,121598542,113324753,8261952,2463,6690,2684,0
577266716,577235470,31079,59,77,31,121658404,113380927,8265627,2459,6668,2723,0
577525702,577494516,31025,58,73,30,121718292,113437178,8269273,2446,6687,2708,0
577784808,577753654,30992,61,72,29,121778380,113493198,8273314,2473,6688,2707,0
578044032,578012905,30971,62,69,25,121838311,113549655,8276805,2463,6667,2721,0
578303389,578272270,30961,65,66,27,121898321,113605711,8280739,2461,6669,2741,0
578562855,578531784,30913,64,67,27,121958334,113661661,8284798,2494,6649,2732,0
578822447,578791394,30898,64,65,26,122018317,113718034,8288360,2508,6666,2749,0
579082163,579051170,30843,57,68,25,122078459,113774432,8292169,2502,6656,2700,0
579341995,579311046,30796,56,71,26,122138658,113830803,8296007,2477,6667,2704,0
579601953,579571028,30774,57,70,24,122198869,113887561,8299456,2475,6659,2718,0
579862034,579831115,30765,57,72,25,122258913,113944097,8303034,2502,6589,2691,0
580122239,580091338,30750,57,71,23,122319073,114000378,8306883,2473,6631,2708,0
580382564,580351700,30710,54,78,22,122379311,114056393,8311058,2497,6666,2697,0
580643013,580612185,30675,56,75,22,122439539,114113010,8314665,2486,6688,2690,0
580903583,580872778,30652,57,75,21,122499739,114169401,8318460,2498,6698,2682,0
581164269,581133497,30616,58,73,25,122560029,114225665,8322498,2526,6671,2669,0
581425078,581394353,30571,52,74,28,122620243,114282250,8326120,2506,6691,2676,0
581686006,581655306,30544,52,74,30,122680532,114339251,8329374,2508,6714,2685,0
581947049,581916405,30482,56,75,31,122740809,114395893,8333085,2504,6639,2688,0
582208221,582177597,30456,62,73,33,122801205,114452481,8336872,2496,6669,2687,0
582469516,582438938,30413,61,69,35,122861625,114509050,8340650,2525,6678,2722,0
582730937,582700394,30378,56,71,38,122921959,114565443,8344611,2512,6674,2719,0
582992483,582961992,30326,56,70,39,122982478,114622107,8348420,2536,6690,2725,0
583254140,583223704,30276,56,67,37,123042969,114678761,8352212,2536,6717,2743,0
583515924,583485521,30241,54,69,39,123103522,114735449,8356059,2546,6716,2752,0
583777835,583747448,30227,51,71,38,123163942,114792006,8359878,2538,6740,2780,0
584039871,584009479,30224,53,73,42,123224290,114848471,8363713,2571,6741,2794,0
584302013,584271672,30173,53,73,42,123284941,114905077,8367716,2581,6738,2829,0
584564289,584533979,30140,47,77,46,123345472,114961931,8371422,2588,6724,2807,0
584826685,584796393,30123,50,75,44,123405944,115018620,8375214,2561,6741,2808,0
