"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598005,511553336,44476,67,90,36,106282634,98964825,7307361,2213,5819,2416,0
511826157,511781561,44401,64,91,40,106336805,99015760,7310604,2220,5816,2405,0
512054409,512009892,44327,64,87,39,106391053,99066620,7313915,2214,5881,2423,0
512282773,512238307,44271,66,90,39,106445205,99117163,7317467,2234,5911,2430,0
512511241,512466840,44197,69,92,43,106499327,99168021,7320729,2235,5899,2443,0
512739809,512695475,44132,64,97,41,106553645,99219031,7324046,2224,5874,2470,0
512968500,512924203,44083,68,102,44,106607977,99269887,7327512,2231,5865,2482,0
513197291,513153060,44015,72,99,45,106662183,99320836,7330808,2240,5847,2452,0
513426184,513382060,43912,75,94,43,106716522,99371772,7334141,2220,5886,2503,0
513655192,513611150,43826,74,99,43,106770781,99422722,7337449,2248,5870,2492,0
513884301,513840353,43732,68,104,44,106825037,99473755,7340656,2262,5903,2461,0
514113526,514069667,43645,66,104,44,106879277,99524714,7343937,2261,5920,2445,0
514342865,514299049,43600,69,103,44,106933740,99575528,7347562,2280,5926,2444,0
514572304,514528559,43530,69,101,45,106988198,99626804,7350780,2272,5895,2447,0
514801852,514758177,43454,71,100,50,107042573,99677688,7354185,2263,5970,2467,0
515031504,514987917,43370,70,101,46,107096952,99728748,7357488,2269,5996,2451,0
515261268,515217747,43304,63,105,49,107151408,99779647,7361081,2261,5973,2446,0
515491145,515447656,43273,66,101,49,107205750,99831148,7363919,2262,5972,2449,0
515721125,515677731,43185,64,95,50,107260185,99882164,7367292,2278,5982,2469,0
515951210,515907877,43124,62,95,52,107314727,99933465,7370546,2269,5948,2499,0
516181411,516138132,43069,70,91,49,107369350,99984500,7374094,2280,5979,2497,0
516411714,516368492,43007,68,98,49,107423770,100035503,7377571,2272,5953,2471,0
516642136,516598980,42941,73,94,48,107478332,100086751,7380921,2259,5945,2456,0
516872667,516829564,42892,76,90,45,107532894,100138018,7384232,2239,5943,2462,0
517103306,517060285,42816,72,87,46,107587563,100189309,7387602,2249,5977,2426,0
517334049,517291090,42749,70,91,49,107642212,100240536,7391002,2248,5979,2447,0
517564898,517522021,42668,70,90,49,107696826,100291579,7394519,2260,6007,2461,0
517795864,517753048,42607,66,94,49,107751552,100342660,7398172,2276,5985,2459,0
518026933,517984188,42534,67,97,47,107806309,100394125,7401516,2268,5959,2441,0
518258108,518215416,42481,67,102,42,107861091,100445392,7405001,2275,5979,2444,0
518489403,518446773,42418,71,97,44,107915880,100496584,7408568,2285,5976,2467,0
518720805,518678243,42351,75,98,38,107970774,100548117,7411951,2281,5978,2447,0
518952315,518909815,42288,72,100,40,108025543,100599279,7415524,2290,5975,2475,0
519183926,519141511,42201,68,106,40,108080381,100651268,7418399,2273,5954,2487,0
519415657,519373313,42126,68,109,41,108135276,100702919,7421593,2261,6019,2484,0
519647484,519605222,42043,68,110,41,108189978,100754380,7424845,2272,5992,2489,0
519879422,519837237,41968,65,112,40,108244923,100805629,7428557,2265,5994,2478,0
520111478,520069361,41901,61,115,40,108299755,100857270,7431808,2231,5971,2475,0
520343643,520301602,41825,60,115,41,108354592,100908502,7435433,2231,5944,2482,0
520575915,520533930,41773,62,107,43,108409507,100960207,7438609,2211,5984,2496,0
520808299,520766390,41691,61,113,44,108464473,101011878,7441904,2213,5991,2487,0
521040795,520998920,41651,62,115,47,108519306,101063451,7445169,2192,6015,2479,0
521273400,521231575,41604,59,113,49,108574333,101114971,7448712,2152,6010,2488,0
521506116,521464334,41575,57,104,46,108629232,101166636,7451895,2189,6021,2491,0
521738942,521697218,41518,61,100,45,108684341,101218203,7455400,2203,6035,2500,0
521971876,521930229,41440,59,100,48,108739398,101270013,7458596,2229,6070,2490,0
522204919,522163350,41363,59,101,46,108794386,101321664,7461955,2223,6087,2457,0
522438071,522396569,41300,59,100,43,108849438,101373328,7465345,2219,6071,2475,0
522671329,522629922,41204,60,100,43,108904574,101425104,7468679,2228,6078,2485,0
522904703,522863338,41162,58,95,50,108959673,101476834,7472072,2203,6057,2507,0
523138177,523096871,41105,59,95,47,109014698,101528757,7475193,2210,6066,2472,0
523371768,523330540,41030,61,92,45,109069918,101580620,7478566,2221,6049,2462,0
523605472,523564317,40956,65,88,46,109125019,101632378,7481955,2230,5997,2459,0
523839294,523798196,40900,69,85,44,109180331,101684143,7485542,2231,5960,2455,0
524073215,524032202,40817,60,90,46,109235516,101735475,7489390,2235,5981,2435,0
524307243,524266316,40730,60,90,47,109290635,101787152,7492816,2253,5975,2439,0
524541387,524500497,40689,61,95,45,109345839,101839005,7496136,2215,6035,2448,0
524775651,524734803,40644,65,96,43,109401071,101890750,7499644,2241,6022,2414,0
525010022,524969223,40600,63,93,43,109456255,101942268,7503318,2246,6004,2419,0
525244487,525203755,40539,65,89,39,109511695,101994326,7506708,2246,5994,2421,0
525479072,525438405,40478,65,86,38,109566983,102046394,7509931,2193,6039,2426,0
525713760,525673158,40415,62,86,39,109622295,102098186,7513457,2204,6033,2415,0
525948563,525907995,40376,64,90,38,109677778,102149960,7517158,2200,6068,2392,0
526183467,526142936,40335,65,94,37,109733145,102201990,7520420,2215,6084,2436,0
526418495,526378036,40274,62,89,34,109788471,102253944,7523805,2229,6085,2408,0
526653631,526613239,40214,62,85,31,109843878,102305481,7527605,2241,6135,2416,0
526888881,526848525,40179,61,84,32,109899406,102357581,7531046,2259,6103,2417,0
527124237,527083931,40120,62,89,35,109954875,102409701,7534420,2259,6091,2404,0
527359697,527319461,40046,67,87,36,110010400,102461388,7538192,2282,6111,2427,0
527595274,527555107,39971,67,93,36,110066004,102513407,7541785,2276,6117,2419,0
527830974,527790843,39936,69,89,37,110121527,102565259,7545406,2311,6105,2446,0
528066778,528026704,39878,66,90,40,110177193,102617002,7549294,2317,6133,2447,0
528302693,528262666,39832,69,87,39,110232729,102668808,7552985,2331,6163,2442,0
528538703,528498732,39774,68,88,41,110288234,102721026,7556268,2342,6167,2431,0
528774840,528734935,39706,67,93,39,110343817,102773186,7559709,2376,6128,2418,0
529011082,528971252,39632,66,92,40,110399497,102825492,7563068,2370,6133,2434,0
529247427,529207667,39563,63,92,42,110455159,102877652,7566558,2396,6137,2416,0
529483898,529444203,39498,61,97,39,110510864,102929828,7570075,2371,6151,2439,0
529720473,529680825,39450,63,96,39,110566678,102981909,7573789,2356,6168,2456,0
529957156,529917586,39371,64,98,37,110622524,103034328,7577200,2357,6179,2460,0
530193957,530154436,39325,61,97,38,110678160,103086360,7580787,2339,6183,2491,0
530430872,530391411,39254,66,102,39,110734040,103138333,7584678,2331,6192,2506,0
530667892,530628466,39219,63,104,40,110789945,103190573,7588376,2338,6139,2519,0
530905028,530865651,39173,62,101,41,110845729,103242959,7591752,2344,6174,2500,0
531142281,531102969,39102,63,102,45,110901546,103295783,7594805,2323,6130,2505,0
531379640,531340364,39060,67,102,47,110957427,103348263,7598247,2327,6113,2477,0
531617116,531577896,39006,68,98,48,111013442,103400516,7601958,2319,6155,2494,0
531854703,531815557,38933,73,93,47,111069413,103452866,7605564,2314,6145,2524,0
532092401,532053316,38871,73,94,47,111125352,103505091,7609255,2327,6124,2555,0
532330216,532291184,38813,80,92,47,111181265,103557658,7612590,2319,6120,2578,0
532568130,532529174,38738,79,92,47,111237229,103610142,7616042,2344,6131,2570,0
532806147,532767246,38689,82,85,45,111293154,103662530,7619574,2331,6128,2591,0
533044296,533005445,38640,83,83,45,111349169,103715005,7623106,2335,6149,2574,0
533282550,533243738,38601,80,85,46,111405239,103767410,7626705,2355,6192,2577,0
533520925,533482168,38543,82,88,44,111461281,103819806,7630365,2377,6154,2579,0
533759413,533720751,38455,74,88,45,111517323,103872531,7633701,2381,6119,2591,0
533998014,533959417,38389,72,91,45,111573353,103925264,7637028,2379,6125,2557,0
534236709,534198163,38339,66,95,46,111629576,103977781,7640705,2384,6121,2585,0
534475529,534437071,38251,61,101,45,111685648,104030646,7643933,2377,6097,2595,0
534714455,534676054,38192,66,102,41,111741779,104083107,7647518,2404,6121,2629,0
534953492,534915152,38127,70,102,41,111797988,104135505,7651376,2381,6091,2635,0
535192649,535154363,38068,76,102,40,111854159,104188460,7654595,2348,6138,2618,0
535431912,535393683,38011,76,100,42,111910393,104241245,7658060,2344,6139,2605,0
535671302,535633099,37985,78,99,41,111966677,104293930,7661653,2315,6182,2597,0
535910796,535872632,37940,77,104,43,112023058,104347013,7664977,2286,6190,2592,0
536150400,536112287,37894,79,98,42,112079261,104399935,7668257,2317,6159,2593,0
536390120,536352059,37842,77,101,41,112135548,104452683,7671820,2333,6158,2554,0
536629948,536591966,37765,78,102,37,112191867,104505215,7675602,2324,6206,2520,0
536869891,536831952,37727,71,106,35,112248264,104557760,7679370,2353,6264,2517,0
537109948,537072059,37676,69,110,34,112304619,104610660,7682789,2375,6257,2538,0
537350125,537312246,37660,73,111,35,112360964,104663406,7686357,2368,6293,2540,0
537590401,537552579,37604,73,110,35,112417410,104716211,7690046,2318,6293,2542,0
537830788,537792998,37571,73,112,34,112473773,104768997,7693632,2326,6275,2543,0
538071302,538033546,37537,77,107,35,112530142,104822439,7696565,2319,6283,2536,0
538311914,538274236,37459,75,110,34,112586615,104875547,7699958,2330,6258,2522,0
538552645,538515015,37408,80,109,33,112643083,104928598,7703418,2351,6210,2506,0
538793493,538755924,37352,74,108,35,112699658,104981756,7706778,2360,6235,2529,0
539034464,538996947,37299,78,102,38,112756109,105034386,7710560,2402,6231,2530,0
539275542,539238055,37265,78,107,37,112812631,105087352,7714112,2401,6254,2512,0
539516730,539479288,37224,79,102,37,112869300,105140643,7717429,2432,6276,2520,0
539758033,539720624,37186,82,104,37,112925937,105193608,7721119,2400,6285,2525,0
539999449,539962080,37148,82,104,35,112982627,105246846,7724581,2407,6292,2501,0
540240971,540203662,37090,80,103,36,113039203,105299593,7728347,2421,6320,2522,0
540482613,540445372,37027,78,103,33,113095683,105352549,7731896,2424,6305,2509,0
540724371,540687177,36984,78,102,30,113152506,105405704,7735500,2404,6370,2528,0
540966244,540929088,36947,76,101,32,113209165,105458892,7738972,2406,6352,2543,0
541208225,541171107,36905,76,105,32,113265782,105511976,7742514,2409,6342,2541,0
541450316,541413251,36852,78,105,30,113322630,105565079,7746224,2433,6333,2561,0
541692525,541655492,36817,80,105,31,113379489,105618200,7749941,2426,6369,2553,0
541934840,541897856,36770,83,100,31,113435997,105671291,7753339,2394,6393,2580,0
542177283,542140319,36744,83,105,32,113492825,105724436,7757099,2384,6377,2529,0
542419841,542382910,36709,81,107,34,113549531,105777619,7760645,2378,6384,2505,0
542662505,542625611,36672,81,105,36,113606286,105830859,7764137,2397,6336,2557,0
542905283,542868440,36622,80,106,35,113663133,105883901,7767917,2397,6320,2598,0
543148184,543111365,36599,78,104,38,113719971,105937311,7771326,2396,6331,2607,0
543391193,543354417,36555,81,105,35,113776951,105990872,7774723,2395,6345,2616,0
543634319,543597584,36517,78,104,36,113833755,106044056,7778364,2397,6339,2599,0
543877555,543840850,36481,77,109,38,113890742,106097555,7781891,2396,6302,2598,0
544120915,544084213,36474,78,113,37,113947681,106151023,7785420,2374,6267,2597,0
544364382,544327692,36455,81,115,39,114004538,106204591,7788709,2394,6252,2592,0
544607969,544571299,36439,81,110,40,114061519,106258212,7792063,2375,6265,2604,0
544851660,544815047,36384,72,113,44,114118522,106311729,7795537,2371,6259,2626,0
545095477,545058885,36363,77,110,42,114175630,106365440,7798974,2368,6251,2597,0
545339393,545302846,36325,66,114,42,114232816,106419091,7802505,2362,6256,2602,0
545583426,545546934,36268,67,112,45,114289796,106472461,7806051,2327,6324,2633,0
545827576,545791123,36230,66,115,42,114346829,106525937,7809600,2348,6308,2636,0
546071845,546035429,36190,72,114,40,114404009,106579653,7813052,2365,6306,2633,0
546316235,546279833,36173,73,114,42,114461264,106633233,7816745,2376,6283,2627,0
546560733,546524363,36139,75,112,44,114518343,106686827,7820261,2371,6290,2594,0
546805344,546769005,36113,79,104,43,114575597,106740377,7823967,2373,6262,2618,0
547050067,547013764,36074,81,108,40,114632711,106794307,7827224,2347,6214,2619,0
547294916,547258631,36052,79,112,42,114689794,106847983,7830576,2353,6278,2604,0
547539879,547503632,36021,78,110,38,114747006,106901925,7833829,2351,6288,2613,0
547784949,547748724,35995,80,109,41,114804357,106955557,7837530,2338,6312,2620,0
548030131,547993943,35955,76,111,46,114861683,107009463,7840977,2331,6288,2624,0
548275435,548239275,35929,76,109,46,114918903,107063145,7844496,2338,6289,2635,0
548520850,548484727,35897,72,107,47,114976278,107116731,7848316,2353,6245,2633,0
548766381,548730285,35864,77,108,47,115033576,107170665,7851662,2355,6243,2651,0
549012021,548975978,35815,73,109,46,115090860,107224481,7855076,2363,6277,2663,0
549257784,549221752,35803,75,107,47,115148330,107278654,7858331,2385,6292,2668,0
549503662,549467687,35745,72,108,50,115205773,107332303,7862127,2399,6281,2663,0
549749654,549713730,35696,65,112,51,115263177,107385999,7865839,2402,6299,2638,0
549995760,549959849,35684,63,113,51,115320581,107439842,7869404,2393,6313,2629,0
550241978,550206120,35641,63,105,49,115378051,107493637,7873026,2407,6333,2648,0
550488321,550452466,35640,62,107,46,115435632,107547716,7876509,2426,6345,2636,0
550734777,550698960,35604,63,106,44,115493148,107601605,7880132,2420,6360,2631,0
550981337,550945573,35557,64,100,43,115550677,107655447,7883788,2395,6377,2670,0
551228016,551192311,35501,62,102,40,115608351,107709216,7887734,2413,6339,2649,0
551474814,551439145,35469,66,95,39,115666099,107763222,7891469,2417,6351,2640,0
551721724,551686114,35412,71,93,34,115723720,107817139,7895143,2388,6394,2656,0
551968756,551933217,35342,70,92,35,115781479,107871242,7898739,2393,6417,2688,0
552215906,552180409,35299,72,90,36,115839277,107925238,7902503,2381,6462,2693,0
552463167,552427698,35263,71,98,37,115896938,107979458,7905941,2414,6464,2661,0
552710543,552675086,35242,73,103,39,115954766,108033757,7909469,2431,6476,2633,0
552958038,552922598,35224,74,100,42,116012357,108087910,7912913,2423,6470,2641,0
553205647,553170241,35191,76,96,43,116070204,108141854,7916782,2422,6485,2661,0
553453373,553418014,35144,75,94,46,116127934,108196176,7920256,2417,6413,2672,0
553701219,553665879,35123,80,92,45,116185704,108250089,7924099,2398,6402,2716,0
553949164,553913875,35079,76,90,44,116243495,108304440,7927511,2400,6435,2709,0
554197240,554162002,35029,77,90,42,116301412,108358737,7931133,2456,6410,2676,0
554445437,554410241,34989,75,87,45,116359148,108412807,7934774,2480,6411,2676,0
554693750,554658595,34949,75,87,44,116416986,108466858,7938540,2473,6443,2672,0
554942177,554907069,34904,77,86,41,116474845,108521369,7941932,2446,6418,2680,0
555190714,555155654,34856,77,88,39,116532789,108575717,7945473,2464,6419,2716,0
555439380,555404359,34819,72,91,39,116590816,108630301,7948941,2447,6436,2691,0
555688159,555653178,34781,66,96,38,116648696,108684670,7952473,2434,6446,2673,0
555937058,555902112,34744,64,96,42,116706641,108739181,7955939,2426,6425,2670,0
556186061,556151160,34694,66,96,45,116764735,108793881,7959378,2439,6404,2633,0
556435188,556400336,34651,70,88,43,116822712,108848402,7962828,2447,6406,2629,0
556684421,556649632,34587,70,88,44,116880822,108902829,7966497,2422,6410,2664,0
556933781,556899028,34551,70,87,45,116938888,108957523,7969908,2405,6390,2662,0
557183263,557148540,34526,60,91,46,116997090,109011893,7973758,2424,6343,2672,0
557432859,557398150,34505,65,91,48,117055159,109066177,7977601,2382,6344,2655,0
557682571,557647874,34490,68,92,47,117113154,109120708,7981068,2365,6322,2691,0
557932395,557897731,34460,66,91,47,117171266,109175291,7984561,2381,6347,2686,0
558182341,558147740,34399,66,92,44,117229441,109229626,7988381,2381,6370,2683,0
558432399,558397852,34348,65,92,42,117287599,109283909,7992266,2411,6351,2662,0
558682572,558648073,34301,58,95,45,117345977,109338673,7995893,2402,6350,2659,0
558932865,558898391,34277,58,94,45,117404180,109393448,7999330,2400,6365,2637,0
559183283,559148799,34284,60,96,44,117462433,109447862,8003203,2390,6354,2624,0
559433815,559399365,34248,64,94,44,117520864,109502524,8006963,2352,6405,2620,0
559684456,559650061,34197,63,92,43,117579030,109557450,8010227,2326,6423,2604,0
559935216,559900860,34165,63,88,40,117637325,109611771,8014198,2334,6381,2641,0
560186095,560151794,34112,65,88,36,117695658,109666423,8017943,2313,6357,2622,0
560437098,560402826,34086,64,86,36,117754049,109721295,8021452,2333,6319,2650,0
560688210,560653990,34035,65,87,33,117812496,109775809,8025334,2333,6380,2640,0
560939438,560905271,33978,65,90,34,117870974,109830581,8029022,2337,6400,2634,0
561190782,561156638,33958,65,90,31,117929456,109885238,8032832,2359,6383,2644,0
561442241,561408134,33924,68,84,31,117988023,109939795,8036814,2343,6399,2672,0
561693831,561659740,33904,68,87,32,118046483,109994458,8040618,2342,6398,2667,0
561945534,561911490,33857,67,89,31,118104959,110049427,8044068,2347,6447,2670,0
562197360,562163363,33809,67,89,32,118163417,110104394,8047590,2347,6399,2687,0
562449300,562415339,33770,72,87,32,118222071,110159479,8051141,2376,6389,2686,0
562701356,562667432,33734,69,87,34,118280666,110214271,8054922,2392,6419,2662,0
562953520,562919638,33692,69,87,34,118339276,110269269,8058565,2397,6403,2642,0
563205810,563171987,33632,64,93,34,118398071,110324359,8062251,2404,6406,2651,0
563458230,563424432,33609,64,89,36,118456808,110379676,8065670,2376,6417,2669,0
563710752,563677012,33551,67,88,34,118515414,110434099,8069860,2375,6437,2643,0
563963397,563929692,33516,66,86,37,118574326,110489370,8073559,2375,6383,2639,0
564216168,564182494,33487,67,82,38,118633050,110544613,8077043,2343,6379,2672,0
564469052,564435407,33455,65,88,37,118691725,110599804,8080453,2362,6419,2687,0
564722055,564688404,33459,66,91,35,118750560,110655108,8084019,2366,6389,2678,0
564975166,564941546,33430,69,87,34,118809439,110710194,8087826,2370,6404,2645,0
565228412,565194814,33404,69,86,39,118868438,110765343,8091644,2385,6418,2648,0
565481767,565448232,33346,66,85,38,118927274,110820233,8095570,2394,6419,2658,0
565735237,565701748,33299,66,85,39,118986110,110875470,8099108,2435,6424,2673,0
565988835,565955386,33262,64,85,38,119045011,110930781,8102638,2453,6456,2683,0
566242548,566209131,33229,64,88,36,119103838,110985850,8106418,2447,6449,2674,0
566496382,566463014,33182,64,89,33,119162810,111041048,8110159,2473,6472,2658,0
566750327,566717002,33135,68,89,33,119221864,111096227,8113968,2483,6534,2652,0
567004394,566971122,33077,72,89,34,119280847,111151494,8117724,2462,6514,2653,0
567258588,567225351,33043,72,93,29,119339758,111206854,8121306,2477,6471,2650,0
567512895,567479687,33014,75,91,28,119398902,111262232,8125062,2451,6491,2666,0
567767320,567734162,32971,72,87,28,119457971,111317604,8128720,2456,6530,2661,0
568021866,567988749,32929,67,92,29,119517046,111372938,8132447,2467,6511,2683,0
568276529,568243438,32902,69,92,28,119576050,111428141,8136215,2471,6512,2711,0
568531319,568498264,32869,73,86,27,119635197,111483388,8140142,2413,6545,2709,0
568786232,568753187,32857,75,87,26,119694387,111539076,8143659,2422,6538,2692,0
569041251,569008245,32819,70,87,30,119753572,111594502,8147405,2437,6546,2682,0
569296400,569263408,32804,68,89,31,119812838,111650149,8151064,2434,6524,2667,0
569551664,569518698,32783,65,87,31,119872042,111705851,8154581,2454,6464,2692,0
569807045,569774115,32753,60,88,29,119931287,111761332,8158380,2449,6459,2667,0
570062549,570029632,32743,60,87,27,119990564,111816582,8162355,2476,6494,2657,0
570318171,570285314,32684,57,90,26,120049899,111872124,8166181,2451,6513,2630,0
570573917,570541083,32664,56,92,22,120109162,111927734,8169759,2460,6566,2643,0
570829778,570796990,32625,57,85,21,120168520,111983306,8173529,2450,6584,2651,0
571085760,571052991,32600,57,89,23,120227909,112038685,8177523,2436,6591,2674,0
571341856,571309136,32549,57,88,26,120287265,112094581,8180970,2437,6614,2663,0
571598074,571565369,32531,63,85,26,120346613,112150509,8184353,2472,6618,2661,0
571854416,571821709,32528,64,88,27,120406005,112206325,8188005,2497,6540,2638,0
572110876,572078197,32495,69,86,29,120465435,112262162,8191555,2495,6597,2626,0
572367459,572334786,32486,72,86,29,120524905,112317907,8195288,2493,6560,2657,0
572624161,572591528,32450,72,80,31,120584373,112373501,8199128,2469,6600,2675,0
572880980,572848393,32406,70,81,30,120643968,112429232,8202907,2462,6647,2720,0
573137919,573105352,32383,74,80,30,120703491,112485073,8206590,2434,6655,2739,0
573394974,573362449,32343,71,83,28,120763182,112540991,8210336,2414,6694,2747,0
573652158,573619677,32302,65,85,29,120822676,112596865,8213985,2404,6689,2733,0
573909464,573877001,32288,66,83,26,120882136,112652504,8217769,2398,6708,2757,0
574166888,574134414,32294,69,86,25,120941868,112708419,8221553,2432,6706,2758,0
574424419,574391966,32271,75,83,24,121001516,112764378,8225281,2437,6662,2758,0
574682074,574649673,32223,75,81,22,121061093,112819981,8229192,2472,6677,2771,0
574939854,574907466,32207,73,85,23,121120871,112875949,8232964,2480,6712,2766,0
575197748,575165397,32172,70,84,25,121180701,112931910,8236820,2469,6721,2781,0
575455779,575423456,32149,67,85,22,121240201,112987863,8240430,2480,6684,2744,0
575713915,575681648,32098,68,80,21,121299931,113043799,8244220,2511,6689,2712,0
575972173,575939944,32062,62,85,20,121359582,113099981,8247689,2560,6649,2703,0
576230561,576198359,32032,68,82,20,121419426,113155809,8251704,2559,6666,2688,0
576489059,576456893,31993,66,86,21,121479256,113211936,8255412,2549,6657,2702,0
576747693,576715539,31977,67,86,24,121539178,113268305,8258985,2543,6645,2700,0
577006447,576974308,31961,67,85,26,121598912,113324253,8262758,2532,6643,2726,0
577265321,577233217,31919,70,86,29,121658862,113380441,8266544,2507,6627,2743,0
577524310,577492229,31899,65,87,30,121718797,113436623,8270347,2526,6603,2698,0
577783423,577751379,31866,65,84,29,121778644,113492812,8273980,2568,6595,2689,0
578042658,578010659,31820,70,82,27,121838522,113549100,8277596,2569,6567,2690,0
578302019,578270039,31799,70,83,28,121898530,113605483,8281238,2524,6575,2710,0
578561492,578529541,31772,69,83,27,121958585,113661944,8284855,2506,6576,2704,0
578821082,578789136,31766,73,80,27,122018724,113718242,8288680,2513,6580,2709,0
579080795,579048874,31735,78,78,30,122078708,113774301,8292584,2511,6599,2713,0
579340624,579308728,31704,76,84,32,122138737,113830771,8296171,2506,6585,2704,0
579600582,579568706,31683,74,81,38,122198917,113887042,8300037,2500,6635,2703,0
579860656,579828807,31653,71,85,40,122259055,113943395,8303804,2495,6656,2705,0
580120855,580089036,31629,69,83,38,122319232,113999735,8307672,2491,6599,2735,0
580381178,580349401,31586,71,83,37,122379376,114056068,8311504,2508,6547,2749,0
580641617,580609882,31547,60,92,36,122439505,114112537,8315091,2539,6591,2747,0
580902179,580870468,31528,59,89,35,122499601,114169053,8318679,2540,6598,2731,0
581162865,581131178,31499,58,94,36,122559882,114225334,8322674,2551,6566,2757,0
581423667,581392039,31445,56,92,35,122620201,114282026,8326342,2558,6528,2747,0
581684599,581653000,31415,57,90,37,122680427,114338485,8330092,2518,6567,2765,0
581945654,581914074,31394,57,93,36,122740771,114394906,8334005,2511,6593,2756,0
582206821,582175256,31379,60,90,36,122801059,114451568,8337622,2517,6602,2750,0
582468119,582436577,31356,66,86,34,122861282,114508144,8341304,2498,6609,2727,0
582729539,582698034,31324,60,85,36,122921750,114565122,8344751,2489,6606,2782,0
582991079,582959606,31288,60,89,36,122982218,114621646,8348689,2463,6634,2786,0
583252743,583221287,31271,65,88,32,123042546,114678161,8352511,2474,6617,2783,0
583514525,583483116,31227,66,84,32,123102961,114734816,8356295,2436,6647,2767,0
583776432,583745058,31191,73,80,30,123163355,114791625,8359840,2441,6687,2762,0
584038458,584007124,31153,70,81,30,123223934,114848334,8363711,2442,6659,2788,0
584300614,584269289,31142,70,86,27,123284379,114904951,8367539,2475,6641,2773,0
584562891,584531574,31125,71,91,30,123344997,114961544,8371587,2496,6610,2760,0
584825285,584794016,31074,71,93,31,123405638,115018450,8375368,2472,6576,2772,0
