"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142902,511099220,43487,63,91,41,106173260,98862632,7300350,2125,5779,2374,0
511370835,511327231,43410,63,90,41,106227512,98913573,7303597,2145,5809,2388,0
511598863,511555369,43308,63,85,38,106281490,98964423,7306717,2150,5806,2394,0
511827001,511783565,43245,63,87,41,106335575,99014969,7310256,2150,5805,2395,0
512055250,512011883,43176,61,88,42,106389731,99065547,7313831,2159,5808,2386,0
512283602,512240304,43102,62,92,42,106443967,99116730,7316855,2162,5800,2420,0
512512062,512468827,43040,64,90,41,106498241,99167636,7320209,2165,5802,2429,0
512740634,512697477,42960,60,97,40,106552527,99218365,7323766,2196,5803,2397,0
512969319,512926233,42900,58,89,39,106606827,99269192,7327306,2161,5804,2364,0
513198112,513155091,42841,61,81,38,106661146,99319730,7331000,2207,5831,2378,0
513427012,513384084,42748,60,85,35,106715433,99370298,7334689,2213,5855,2378,0
513656030,513613170,42682,62,83,33,106769769,99421326,7337982,2213,5886,2362,0
513885141,513842380,42588,62,78,33,106823967,99472393,7341095,2218,5892,2369,0
514114372,514071657,42541,58,80,36,106878319,99523535,7344325,2218,5861,2380,0
514343710,514301064,42472,58,81,35,106932705,99574730,7347494,2203,5864,2414,0
514573138,514530555,42406,59,81,37,106987135,99625825,7350844,2170,5887,2409,0
514802685,514760182,42322,56,86,39,107041518,99676890,7354175,2185,5860,2408,0
515032340,514989916,42238,55,89,42,107096117,99728052,7357604,2186,5860,2415,0
515262111,515219779,42151,56,84,41,107150642,99779369,7360789,2214,5870,2400,0
515491970,515449729,42059,59,82,41,107205008,99830267,7364269,2214,5843,2415,0
515721963,515679786,41998,56,81,42,107259564,99881296,7367832,2210,5807,2419,0
515952058,515909946,41930,55,83,44,107314155,99932496,7371221,2207,5799,2432,0
516182256,516140220,41858,56,82,40,107368740,99983948,7374355,2193,5819,2425,0
516412567,516370594,41797,57,80,39,107423267,100035461,7377383,2193,5801,2429,0
516642983,516601080,41729,57,79,38,107477875,100086753,7380667,2200,5824,2431,0
516873511,516831681,41652,61,78,39,107532588,100137965,7384174,2187,5839,2423,0
517104149,517062415,41562,55,81,36,107587278,100189272,7387555,2218,5813,2420,0
517334886,517293242,41475,57,80,32,107641946,100240273,7391157,2212,5884,2420,0
517565732,517524155,41406,60,79,32,107696619,100291787,7394325,2213,5849,2445,0
517796691,517755205,41311,62,79,34,107751283,100343166,7397532,2223,5907,2455,0
518027760,517986335,41255,64,73,33,107805944,100394556,7400784,2229,5906,2469,0
518258946,518217602,41175,61,75,33,107860665,100445691,7404316,2263,5919,2476,0
518490229,518448965,41093,61,74,36,107915375,100497004,7407747,2242,5930,2452,0
518721624,518680429,41023,56,75,41,107970137,100548393,7411148,2247,5908,2441,0
518953131,518912014,40942,62,75,38,108024919,100599827,7414478,2245,5890,2479,0
519184755,519143723,40861,60,76,35,108079675,100651252,7417787,2264,5907,2465,0
519416473,519375527,40772,57,82,35,108134596,100702677,7421272,2245,5933,2469,0
519648308,519607430,40702,58,82,36,108189452,100754345,7424487,2245,5931,2444,0
519880242,519839459,40611,58,81,33,108244354,100805822,7427897,2243,5927,2465,0
520112295,520071602,40518,61,79,35,108299195,100857114,7431416,2273,5910,2482,0
520344456,520303838,40445,59,77,37,108354120,100908424,7435001,2282,5917,2496,0
520576730,520536177,40375,61,81,36,108409075,100960096,7438260,2293,5916,2510,0
520809117,520768635,40307,61,80,34,108464017,101011691,7441647,2306,5903,2470,0
521041608,521001206,40226,65,75,36,108519096,101063332,7445126,2292,5909,2437,0
521274208,521233874,40157,60,78,39,108574158,101115364,7448178,2289,5878,2449,0
521506910,521466667,40066,53,83,41,108629112,101167139,7451411,2289,5865,2408,0
521739718,521699550,39997,54,78,39,108684173,101218590,7454969,2310,5866,2438,0
521972658,521932553,39932,55,81,37,108739224,101270289,7458305,2300,5905,2425,0
522205698,522165659,39862,58,83,36,108794269,101321814,7461831,2325,5902,2397,0
522438846,522398872,39795,55,85,39,108849364,101373748,7464939,2350,5933,2394,0
522672113,522632174,39758,59,86,36,108904518,101425451,7468393,2312,5961,2401,0
522905487,522865623,39683,58,87,36,108959659,101477073,7471945,2265,5971,2405,0
523138974,523099154,39638,64,82,36,109014704,101528978,7475145,2253,5923,2405,0
523372572,523332823,39566,57,87,39,109069833,101581222,7478007,2240,5955,2409,0
523606271,523566595,39494,59,83,40,109125023,101633015,7481421,2246,5917,2424,0
523840074,523800472,39426,59,80,37,109180221,101684920,7484695,2270,5924,2412,0
524073994,524034486,39332,59,81,36,109235511,101736891,7487979,2276,5948,2417,0
524308035,524268574,39285,58,82,36,109290611,101788431,7491545,2291,5950,2394,0
524542176,524502766,39238,55,80,37,109345940,101840197,7495109,2259,5969,2406,0
524776435,524737102,39165,48,84,36,109401295,101892348,7498272,2237,5991,2447,0
525010802,524971538,39099,51,81,33,109456671,101944036,7501960,2243,5972,2460,0
525245279,525206087,39026,52,81,33,109512047,101996098,7505263,2227,6014,2445,0
525479868,525440696,39005,52,83,32,109567306,102047964,7508648,2236,6015,2443,0
525714566,525675469,38929,51,82,35,109622523,102099719,7512131,2236,5970,2467,0
525949367,525910341,38858,50,85,33,109678013,102151744,7515561,2221,5996,2491,0
526184295,526145323,38807,49,86,30,109733474,102203860,7518895,2186,6037,2496,0
526419321,526380398,38748,53,90,32,109788796,102255745,7522287,2205,6053,2506,0
526654457,526615584,38701,50,90,32,109844285,102307656,7525846,2191,6072,2520,0
526889704,526850886,38646,51,89,32,109899863,102359809,7529314,2187,6041,2512,0
527125064,527086278,38607,56,89,34,109955212,102411761,7532701,2208,6028,2514,0
527360531,527321822,38536,52,88,33,110010677,102463738,7536238,2220,5968,2513,0
527596109,527557452,38484,56,86,31,110066130,102515941,7539460,2236,5992,2501,0
527831803,527793192,38438,56,87,30,110121590,102568174,7542687,2248,5988,2493,0
528067602,528029076,38358,56,84,28,110177238,102620033,7546434,2215,6045,2511,0
528303517,528265047,38296,60,83,31,110232810,102672188,7549869,2197,6061,2495,0
528539550,528501135,38239,60,81,35,110288422,102724583,7553081,2207,6058,2493,0
528775679,528737337,38163,57,86,36,110343972,102776671,7556535,2232,6048,2486,0
529011924,528973614,38131,58,87,34,110399618,102828829,7559983,2247,6058,2501,0
529248285,529210060,38046,57,87,35,110455301,102880922,7563587,2257,6047,2488,0
529484760,529446572,38012,54,88,34,110510921,102933289,7566857,2268,6030,2477,0
529721340,529683231,37936,49,90,34,110566504,102985694,7570029,2264,6033,2484,0
529958026,529919985,37875,49,83,34,110622228,103038030,7573397,2291,6011,2499,0
530194824,530156829,37828,48,84,35,110678087,103090644,7576667,2269,6000,2507,0
530431734,530393779,37785,54,83,33,110733876,103143227,7579884,2288,5981,2496,0
530668759,530630884,37703,53,85,34,110789747,103195472,7583443,2299,5991,2542,0
530905902,530868075,37660,51,80,36,110845467,103247802,7586843,2269,6025,2528,0
531143166,531105394,37603,48,82,39,110901233,103300344,7590077,2262,6020,2530,0
531380525,531342822,37536,48,79,40,110957085,103352683,7593573,2256,6021,2552,0
531617995,531580360,37469,46,80,40,111013024,103405213,7596952,2265,6044,2550,0
531855583,531817996,37423,50,78,36,111068867,103457528,7600484,2267,6048,2540,0
532093284,532055762,37353,55,77,37,111124803,103509922,7604017,2273,6023,2568,0
532331097,532293614,37309,59,77,38,111180616,103562399,7607367,2274,6028,2548,0
532569022,532531584,37259,56,85,38,111236415,103614838,7610720,2274,6047,2536,0
532807057,532769679,37199,57,81,41,111292354,103667392,7614084,2263,6066,2549,0
533045200,533007867,37154,61,75,43,111348414,103719975,7617559,2269,6065,2546,0
533283454,533246188,37089,56,75,46,111404464,103772626,7620947,2314,6025,2552,0
533521823,533484612,37032,58,77,44,111460359,103825056,7624396,2280,6054,2573,0
533760300,533723122,36996,59,77,46,111516477,103877644,7627931,2262,6063,2577,0
533998895,533961777,36940,59,74,45,111572507,103930416,7631178,2245,6074,2594,0
534237606,534200545,36882,61,74,44,111628480,103982996,7634556,2244,6104,2580,0
534476421,534439394,36846,61,75,45,111684653,104035920,7637852,2244,6038,2599,0
534715353,534678391,36793,60,71,38,111740793,104088488,7641410,2239,6058,2598,0
534954399,534917499,36728,62,70,40,111796921,104141086,7644926,2257,6039,2613,0
535193550,535156732,36644,66,69,39,111853083,104193751,7648421,2264,6061,2586,0
535432814,535396065,36574,70,67,38,111909213,104246426,7651891,2256,6066,2574,0
535672194,535635534,36485,65,73,37,111965426,104299330,7655181,2276,6053,2586,0
535911681,535875066,36437,61,78,39,112021727,104352010,7658784,2296,6069,2568,0
536151282,536114740,36368,60,75,39,112077926,104404632,7662344,2307,6055,2588,0
536391000,536354514,36311,58,77,40,112134290,104457250,7666117,2324,6026,2573,0
536630832,536594405,36248,64,74,41,112190645,104510256,7669455,2307,6036,2591,0
536870763,536834447,36141,60,70,45,112247058,104563046,7673039,2298,6083,2592,0
537110819,537074553,36089,60,74,43,112303457,104615744,7676670,2308,6095,2640,0
537350989,537314775,36041,59,74,40,112359959,104668737,7680176,2310,6110,2626,0
537591268,537555104,35998,59,69,38,112416387,104721724,7683614,2285,6131,2633,0
537831669,537795578,35932,56,66,37,112472848,104775209,7686640,2290,6113,2596,0
538072181,538036127,35892,56,74,32,112529301,104828115,7690137,2303,6144,2602,0
538312811,538276822,35827,56,73,33,112585623,104881033,7693537,2325,6132,2596,0
538553541,538517599,35783,57,68,34,112642177,104933944,7697194,2305,6139,2595,0
538794392,538758499,35734,54,69,36,112698657,104986945,7700696,2291,6135,2590,0
539035358,538999501,35693,57,71,36,112755135,105039757,7704339,2299,6143,2597,0
539276434,539240658,35617,53,67,39,112811650,105093091,7707533,2286,6146,2594,0
539517630,539481895,35576,48,71,40,112868213,105146102,7711104,2281,6160,2566,0
539758930,539723240,35523,53,74,40,112924682,105198924,7714695,2278,6214,2571,0
540000347,539964688,35490,61,72,36,112981280,105251893,7718278,2288,6240,2581,0
540241874,540206290,35419,58,70,37,113037871,105305183,7721584,2282,6248,2574,0
540483516,540447985,35361,61,70,39,113094481,105358567,7724794,2276,6251,2593,0
540725284,540689809,35304,60,72,39,113151194,105411701,7728423,2298,6214,2558,0
540967159,540931729,35257,61,74,38,113207824,105464944,7731806,2278,6233,2563,0
541209151,541173756,35218,62,76,39,113264520,105518114,7735310,2303,6210,2583,0
541451250,541415908,35160,57,83,42,113321307,105571544,7738629,2313,6232,2589,0
541693461,541658154,35129,57,80,41,113378033,105624812,7742066,2311,6260,2584,0
541935790,541900521,35096,57,75,41,113434805,105678037,7745572,2312,6298,2586,0
542178232,542143005,35051,62,76,38,113491564,105731503,7748896,2315,6259,2591,0
542420786,542385609,34997,62,80,38,113548500,105784637,7752774,2307,6200,2582,0
542663452,542628317,34956,67,75,37,113605246,105837628,7756571,2305,6168,2574,0
542906229,542871127,34921,67,78,36,113662027,105890886,7760085,2319,6162,2575,0
543149121,543114071,34865,64,82,39,113718833,105944223,7763521,2327,6161,2601,0
543392131,543357131,34815,66,78,41,113775665,105997306,7767207,2341,6195,2616,0
543635247,543600304,34756,68,75,44,113832486,106050291,7771050,2350,6178,2617,0
543878491,543843599,34711,65,76,40,113889546,106103770,7774592,2357,6204,2623,0
544121839,544086975,34681,65,76,42,113946473,106157176,7778097,2318,6253,2629,0
544365301,544330502,34624,67,66,42,114003376,106210481,7781759,2317,6195,2624,0
544608878,544574127,34576,66,65,44,114060560,106263798,7785674,2317,6167,2604,0
544852565,544817875,34515,64,68,43,114117464,106317347,7788955,2305,6245,2612,0
545096370,545061741,34460,65,66,38,114174423,106370633,7792596,2316,6250,2628,0
545340288,545305696,34420,66,69,37,114231433,106423746,7796486,2329,6236,2636,0
545584321,545549753,34391,72,72,33,114288594,106477546,7799892,2332,6160,2664,0
545828473,545793952,34336,75,76,34,114345702,106531118,7803392,2334,6212,2646,0
546072739,546038269,34294,70,73,33,114402845,106584346,7807278,2328,6235,2658,0
546317127,546282689,34261,72,71,34,114460082,106637768,7811090,2309,6270,2645,0
546561623,546527237,34212,68,72,34,114517252,106690996,7815007,2305,6290,2654,0
546806236,546771884,34176,66,75,35,114574467,106744253,7818948,2320,6301,2645,0
547050960,547016669,34122,65,72,32,114631706,106798001,7822430,2315,6332,2628,0
547295805,547261555,34076,64,79,31,114688785,106851667,7825859,2287,6326,2646,0
547540764,547506567,34019,65,81,32,114746050,106905286,7829485,2322,6312,2645,0
547785836,547751668,33989,69,80,30,114803385,106959108,7833019,2321,6326,2611,0
548031021,547996890,33952,65,82,32,114860644,107012746,7836641,2329,6307,2621,0
548276317,548242226,33915,65,80,31,114918078,107066469,7840339,2338,6297,2635,0
548521729,548487680,33870,65,81,33,114975518,107120268,7843975,2373,6279,2623,0
548767260,548733259,33819,70,78,34,115032865,107174219,7847433,2357,6241,2615,0
549012909,548978964,33757,69,83,36,115090222,107227665,7851331,2351,6270,2605,0
549258664,549224762,33710,72,84,36,115147820,107281555,7855063,2347,6248,2607,0
549504537,549470681,33666,70,85,35,115205236,107335481,7858586,2347,6220,2602,0
549750520,549716708,33623,70,84,35,115262613,107389725,7861674,2337,6260,2617,0
549996633,549962856,33591,69,84,33,115320080,107443650,7865236,2318,6233,2643,0
550242865,550209139,33548,65,84,29,115377686,107497403,7869041,2329,6240,2673,0
550489201,550455507,33515,66,84,29,115435308,107551362,7872687,2341,6223,2695,0
550735651,550702004,33473,65,81,28,115492866,107605073,7876480,2312,6278,2723,0
550982219,550948611,33435,68,79,26,115550392,107659174,7879828,2350,6312,2728,0
551228900,551195348,33382,66,77,27,115607973,107713255,7883303,2343,6341,2731,0
551475710,551442196,33344,66,77,27,115665498,107767191,7886907,2380,6293,2727,0
551722621,551689150,33302,70,70,29,115723141,107821119,7890625,2400,6286,2711,0
551969655,551936232,33254,69,69,31,115780790,107875013,7894321,2431,6310,2715,0
552216811,552183417,33229,66,71,28,115838449,107928949,7898059,2429,6320,2692,0
552464077,552430737,33173,65,73,29,115896129,107983185,7901534,2416,6298,2696,0
552711456,552678184,33109,66,69,28,115953858,108037429,7905094,2401,6274,2660,0
552958957,552925720,33077,63,70,27,116011686,108091686,7908677,2371,6298,2654,0
553206562,553173368,33037,59,69,29,116069434,108145972,7912197,2391,6236,2638,0
553454289,553421139,32993,58,72,27,116127208,108200029,7915912,2377,6238,2652,0
553702136,553669040,32942,56,71,27,116184991,108253995,7919724,2401,6218,2653,0
553950093,553917038,32908,53,68,26,116242788,108308436,7923132,2409,6172,2639,0
554198176,554165131,32890,54,74,27,116300711,108362843,7926687,2399,6166,2616,0
554446366,554413365,32846,51,74,30,116358738,108417044,7930529,2391,6168,2606,0
554694674,554661725,32792,53,76,28,116416653,108471722,7933800,2396,6139,2596,0
554943098,554910194,32746,52,77,29,116474478,108526147,7937236,2362,6144,2589,0
555191642,555158769,32716,56,74,27,116532522,108580360,7941055,2348,6160,2599,0
555440296,555407450,32686,57,75,28,116590466,108634513,7944794,2389,6164,2606,0
555689076,555656260,32653,60,74,29,116648497,108689030,7948302,2371,6206,2588,0
555937978,555905213,32600,59,78,28,116706456,108743522,7951722,2355,6241,2616,0
556186989,556154238,32586,59,78,28,116764459,108797837,7955383,2356,6239,2644,0
556436110,556403402,32543,60,78,27,116822534,108852190,7959083,2372,6249,2640,0
556685348,556652690,32492,61,80,25,116880589,108907160,7962157,2372,6289,2611,0
556934702,556902095,32445,59,80,23,116938693,108961611,7965800,2369,6279,2634,0
557184188,557151591,32434,57,82,24,116996695,109016343,7969109,2362,6261,2620,0
557433776,557401239,32377,56,78,26,117054903,109071083,7972580,2349,6278,2613,0
557683489,557650973,32358,56,75,27,117112952,109125433,7976230,2355,6309,2625,0
557933308,557900827,32320,62,72,27,117171185,109179857,7980078,2373,6258,2619,0
558183250,558150834,32253,61,74,28,117229451,109234577,7983526,2371,6320,2657,0
558433311,558400931,32222,60,72,26,117287765,109289056,7987343,2367,6325,2674,0
558683500,558651131,32209,58,74,28,117346041,109343720,7990930,2378,6347,2666,0
558933791,558901445,32183,57,76,30,117404216,109398127,7994698,2381,6354,2656,0
559184210,559151875,32171,61,74,29,117462447,109452756,7998288,2385,6343,2675,0
559434743,559402444,32135,61,75,28,117520867,109507530,8001924,2360,6365,2688,0
559685372,559653121,32088,61,73,29,117579197,109562147,8005582,2403,6367,2698,0
559936132,559903906,32063,58,76,29,117637444,109616891,8009076,2380,6394,2703,0
560187013,560154836,32008,59,82,28,117695930,109671514,8012881,2400,6416,2719,0
560438008,560405883,31958,59,79,29,117754448,109726279,8016573,2400,6472,2724,0
560689118,560657021,31925,59,82,31,117812651,109780924,8020141,2436,6462,2688,0
560940356,560908284,31902,59,83,28,117871016,109835809,8023689,2405,6442,2671,0
561191712,561159668,31872,62,84,26,117929380,109890558,8027328,2397,6445,2652,0
561443181,561411179,31828,64,82,28,117987973,109945280,8031229,2418,6417,2629,0
561694770,561662813,31785,63,79,30,118046399,109999959,8034949,2428,6429,2634,0
561946472,561914551,31745,62,85,29,118104971,110055039,8038441,2419,6428,2644,0
562198297,562166383,31732,68,86,28,118163398,110109952,8041966,2426,6413,2641,0
562450239,562418351,31707,66,87,28,118222015,110164782,8045729,2459,6397,2648,0
562702296,562670423,31694,61,87,31,118280655,110219695,8049465,2439,6415,2641,0
562954466,562922635,31654,64,83,30,118339203,110274775,8052910,2443,6429,2646,0
563206759,563174939,31644,63,81,32,118397757,110329665,8056528,2419,6448,2697,0
563459174,563427390,31606,61,84,33,118456477,110384709,8060167,2407,6509,2685,0
563711707,563679956,31573,65,80,33,118515152,110439748,8063824,2438,6439,2703,0
563964354,563932643,31537,67,75,32,118573938,110494947,8067396,2471,6435,2689,0
564217119,564185450,31503,65,73,28,118632596,110549869,8071093,2453,6464,2717,0
564469988,564438377,31447,66,74,24,118691363,110604927,8074751,2454,6496,2735,0
564722983,564691403,31417,69,69,25,118750248,110660189,8078357,2445,6506,2751,0
564976095,564944570,31362,64,73,26,118809102,110715326,8082072,2432,6516,2756,0
565229344,565197828,31353,63,71,29,118867829,110770345,8085799,2455,6493,2737,0
565482704,565451218,31321,62,72,31,118926707,110825363,8089621,2466,6493,2764,0
565736177,565704739,31273,62,72,31,118985490,110880712,8093095,2454,6491,2738,0
565989772,565958394,31220,55,69,34,119044256,110935788,8096730,2470,6540,2728,0
566243482,566212141,31179,57,72,33,119103123,110991031,8100362,2471,6540,2719,0
566497311,566466024,31126,61,70,30,119162124,111046182,8104227,2474,6535,2706,0
566751260,566720015,31082,59,72,32,119221106,111101351,8108014,2502,6525,2714,0
567005333,566974130,31046,59,68,30,119280016,111156550,8111659,2494,6585,2728,0
567259533,567228330,31044,64,67,28,119339096,111211726,8115648,2520,6530,2672,0
567513842,567482673,31007,67,66,29,119398047,111267302,8118974,2524,6553,2694,0
567768276,567737129,30988,64,68,27,119456977,111322410,8122801,2535,6557,2674,0
568022822,567991710,30952,61,70,29,119516018,111377974,8126301,2536,6534,2673,0
568277486,568246400,30922,66,69,29,119575235,111433248,8130235,2487,6559,2706,0
568532271,568501225,30886,62,68,30,119634257,111488659,8133894,2474,6551,2679,0
568787179,568756163,30858,63,66,29,119693415,111543856,8137828,2492,6567,2672,0
569042204,569011236,30812,61,64,31,119752493,111599480,8141248,2490,6590,2685,0
569297344,569266406,30783,61,62,32,119811728,111655048,8144964,2494,6555,2667,0
569552608,569521729,30727,56,66,30,119870817,111710343,8148726,2477,6588,2683,0
569808001,569777149,30698,58,66,30,119930148,111765500,8152914,2493,6569,2672,0
570063500,570032669,30673,57,70,31,119989428,111821099,8156574,2512,6569,2674,0
570319111,570288318,30633,58,72,30,120048794,111876626,8160456,2482,6556,2674,0
570574847,570544099,30596,55,70,27,120108119,111932137,8164232,2482,6558,2710,0
570830713,570799980,30580,56,71,26,120167604,111987952,8167920,2492,6526,2714,0
571086696,571056005,30537,54,73,27,120226927,112043611,8171583,2491,6528,2714,0
571342792,571312147,30487,52,76,30,120286388,112099741,8174924,2471,6537,2715,0
571599013,571568380,30474,52,77,30,120345722,112155509,8178504,2430,6555,2724,0
571855352,571824746,30445,58,76,27,120405163,112211078,8182385,2417,6562,2721,0
572111810,572081228,30422,62,72,26,120464580,112266831,8186059,2407,6542,2741,0
572368386,572337838,30383,62,75,28,120524020,112322363,8189972,2426,6526,2733,0
572625088,572594579,30348,59,73,29,120583466,112378223,8193540,2399,6572,2732,0
572881902,572851439,30306,54,76,27,120643040,112434039,8197245,2424,6641,2691,0
573138845,573108406,30278,52,79,30,120702447,112489642,8200988,2444,6666,2707,0
573395893,573365486,30249,53,74,31,120761992,112545268,8204890,2436,6705,2693,0
573653065,573622688,30219,55,72,31,120821557,112601197,8208493,2451,6719,2697,0
573910357,573880026,30176,57,69,29,120881136,112657135,8212099,2486,6728,2688,0
574167782,574137463,30163,57,71,28,120940795,112713076,8215807,2478,6744,2690,0
574425322,574395046,30116,63,70,27,121000401,112769030,8219472,2483,6738,2678,0
574682984,574652749,30076,60,71,28,121060083,112824986,8223239,2465,6706,2687,0
574940764,574910579,30026,60,73,26,121119795,112880926,8226961,2482,6731,2695,0
575198669,575168504,30005,61,70,29,121179453,112936829,8230663,2490,6753,2718,0
575456699,575426553,29987,60,72,27,121239163,112992816,8234378,2511,6743,2715,0
575714841,575684719,29956,64,75,27,121298868,113048721,8238198,2523,6709,2717,0
575973098,575942994,29932,68,76,28,121358789,113104487,8242341,2550,6692,2719,0
576231485,576201388,29923,67,76,31,121418477,113160222,8246346,2536,6686,2687,0
576489994,576459939,29877,72,76,30,121478228,113216299,8250020,2507,6694,2708,0
576748626,576718583,29860,72,79,32,121537962,113272253,8253769,2508,6711,2721,0
577007369,576977334,29853,72,78,32,121597787,113328069,8257829,2467,6719,2703,0
577266233,577236213,29842,68,81,29,121657696,113384129,8261652,2448,6728,2739,0
577525218,577495227,29818,66,76,31,121717684,113440436,8265296,2462,6756,2734,0
577784328,577754356,29802,61,79,30,121777509,113496423,8269161,2445,6732,2748,0
578043556,578013592,29799,62,71,32,121837599,113552356,8273307,2423,6763,2750,0
578302913,578272976,29765,67,76,29,121897540,113608614,8276997,2393,6782,2754,0
578562383,578532478,29734,68,77,26,121957419,113664593,8280966,2404,6728,2728,0
578821980,578792099,29714,65,77,25,122017444,113720385,8285189,2395,6735,2740,0
579081699,579051855,29682,62,74,26,122077538,113776861,8288820,2417,6687,2753,0
579341530,579311727,29646,59,72,26,122137621,113833060,8292654,2427,6702,2778,0
579601491,579571715,29620,62,67,27,122197736,113889102,8296677,2475,6708,2774,0
579861573,579831819,29599,57,69,29,122257909,113945187,8300775,2456,6703,2788,0
580121775,580092062,29559,52,73,29,122318107,114001285,8304849,2441,6749,2783,0
580382090,580352423,29519,48,73,27,122378289,114057414,8308882,2467,6752,2774,0
580642532,580612898,29481,49,75,29,122438400,114113948,8312484,2439,6748,2781,0
580903094,580873483,29455,54,75,27,122498540,114170345,8316244,2455,6732,2764,0
581163776,581134181,29437,57,77,24,122558905,114226868,8320023,2471,6753,2790,0
581424583,581395035,29391,59,76,22,122619168,114283139,8324001,2502,6762,2764,0
581685515,581655990,29364,57,82,22,122679484,114339525,8327926,2503,6768,2762,0
581946566,581917066,29336,59,84,21,122739888,114396123,8331715,2506,6781,2763,0
582207738,582178263,29306,61,83,25,122800224,114452771,8335353,2521,6803,2776,0
582469035,582439596,29268,66,80,25,122860563,114508776,8339677,2549,6801,2760,0
582730453,582701024,29259,61,82,27,122921177,114565384,8343710,2570,6748,2765,0
582991995,582962581,29244,59,84,27,122981542,114621973,8347526,2575,6668,2800,0
583253659,583224251,29235,61,85,27,123041895,114678929,8350914,2557,6677,2818,0
583515440,583486075,29194,63,82,26,123102377,114735653,8354733,2538,6639,2814,0
583777339,583747977,29186,63,86,27,123163027,114792276,8358772,2488,6660,2831,0
584039371,584010036,29164,59,88,24,123223524,114848779,8362732,2484,6690,2839,0
584301528,584272243,29119,55,87,24,123284056,114905423,8366583,2532,6655,2863,0
584563793,584534547,29080,58,83,25,123344655,114962312,8370309,2514,6669,2851,0
584826185,584796987,29033,58,84,23,123405227,115019025,8374174,2505,6679,2844,0
