"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142141,511097535,44432,58,84,32,106173976,98859884,7303710,2226,5762,2394,0
511370075,511325577,44328,56,85,29,106228033,98910831,7306812,2228,5755,2407,0
511598106,511553711,44232,56,80,27,106282099,98961799,7309926,2189,5785,2400,0
511826249,511781921,44167,57,76,28,106336333,99012680,7313222,2185,5817,2429,0
512054502,512010265,44075,54,76,32,106390547,99063787,7316386,2202,5783,2389,0
512282865,512238702,44000,57,73,33,106444822,99114926,7319514,2192,5795,2395,0
512511324,512467253,43908,55,74,34,106499010,99165803,7322803,2190,5810,2404,0
512739894,512695894,43839,53,75,33,106553195,99216618,7326185,2163,5813,2416,0
512968586,512924671,43750,55,79,31,106607516,99267646,7329498,2170,5790,2412,0
513197387,513153556,43673,53,78,27,106661751,99318832,7332585,2155,5756,2423,0
513426292,513382541,43595,56,72,28,106716065,99369972,7335798,2154,5740,2401,0
513655310,513611629,43525,55,71,30,106770397,99420949,7339151,2147,5730,2420,0
513884425,513840816,43451,57,72,29,106824713,99472062,7342379,2112,5709,2451,0
514113649,514070102,43390,56,72,29,106878952,99523244,7345434,2104,5733,2437,0
514342978,514299509,43311,57,71,30,106933207,99574195,7348703,2119,5749,2441,0
514572413,514529010,43245,56,72,30,106987584,99625347,7351918,2097,5783,2439,0
514801966,514758632,43174,58,72,30,107042066,99676406,7355283,2126,5818,2433,0
515031622,514988379,43082,56,74,31,107096523,99727618,7358560,2137,5792,2416,0
515261386,515218234,42991,54,74,33,107150869,99778702,7361813,2123,5804,2427,0
515491258,515448176,42919,51,77,35,107205404,99829653,7365406,2124,5834,2387,0
515721242,515678224,42844,54,81,39,107259802,99880914,7368530,2115,5844,2399,0
515951339,515908403,42765,54,78,39,107314221,99932029,7371726,2133,5931,2402,0
516181528,516138683,42674,56,78,37,107368787,99983338,7374988,2178,5886,2397,0
516411836,516369052,42615,58,77,34,107423334,100034560,7378321,2173,5849,2431,0
516642259,516599565,42521,58,80,35,107477974,100085845,7381729,2164,5827,2409,0
516872790,516830177,42438,60,81,34,107532542,100137050,7385071,2173,5864,2384,0
517103421,517060892,42361,53,81,34,107587082,100188322,7388392,2175,5842,2351,0
517334167,517291723,42276,51,82,35,107641659,100239754,7391525,2176,5863,2341,0
517565025,517522628,42229,55,81,32,107696338,100291125,7394826,2159,5874,2354,0
517795983,517753650,42162,57,84,30,107751012,100342362,7398221,2174,5901,2354,0
518027057,517984785,42105,58,81,28,107805754,100393550,7401779,2183,5907,2335,0
518258234,518216057,42011,57,84,25,107860475,100444836,7405238,2179,5888,2334,0
518489527,518447411,41943,59,84,30,107915309,100496142,7408703,2193,5918,2353,0
518720937,518678872,41890,62,84,29,107970078,100547408,7412181,2219,5892,2378,0
518952444,518910445,41828,61,82,28,108024894,100599055,7415326,2212,5890,2411,0
519184053,519142098,41785,61,82,27,108079816,100650680,7418655,2188,5871,2422,0
519415783,519373883,41730,59,83,28,108134616,100702163,7421950,2179,5905,2419,0
519647614,519605775,41669,65,78,27,108189509,100753972,7425042,2184,5893,2418,0
519879554,519837790,41592,67,78,27,108244337,100805530,7428291,2179,5890,2447,0
520111608,520069886,41544,68,80,30,108299154,100857053,7431620,2168,5859,2454,0
520343774,520302132,41462,68,81,31,108354103,100908479,7435140,2188,5855,2441,0
520576044,520534472,41381,73,87,31,108408988,100960019,7438483,2200,5855,2431,0
520808419,520766926,41301,73,86,33,108463898,101011498,7441873,2184,5912,2431,0
521040917,520999491,41229,69,93,35,108518892,101063288,7445053,2219,5897,2435,0
521273527,521232144,41178,78,88,39,108573870,101114994,7448368,2224,5882,2402,0
521506241,521464937,41103,78,87,36,108628778,101166461,7451757,2206,5930,2424,0
521739060,521697827,41027,75,90,41,108683794,101218040,7455145,2222,5959,2428,0
521971981,521930814,40962,76,88,41,108738779,101269717,7458418,2260,5964,2420,0
522205017,522163913,40901,70,90,43,108793877,101321653,7461517,2261,5998,2448,0
522438165,522397117,40842,73,88,45,108849019,101373378,7464918,2255,6026,2442,0
522671420,522630443,40768,76,89,44,108904076,101425035,7468300,2284,6034,2423,0
522904787,522863885,40696,81,82,43,108959190,101476730,7471703,2293,6040,2424,0
523138270,523097430,40634,78,86,42,109014367,101528658,7475001,2283,5980,2445,0
523371865,523331075,40585,80,86,39,109069467,101580652,7478099,2267,5994,2455,0
523605566,523564858,40517,69,85,37,109124700,101632321,7481611,2246,6045,2477,0
523839377,523798742,40439,69,89,38,109179846,101684261,7484829,2237,6030,2489,0
524073308,524032718,40388,67,94,41,109235050,101736041,7488287,2253,5995,2474,0
524307342,524266822,40318,69,94,39,109290309,101787455,7492131,2260,5975,2488,0
524541483,524501017,40267,68,91,40,109345546,101839119,7495697,2272,5958,2500,0
524775743,524735320,40225,68,93,37,109400785,101890957,7499119,2252,5993,2464,0
525010116,524969736,40181,70,91,38,109455958,101942888,7502361,2245,5999,2465,0
525244596,525204250,40152,72,87,35,109511283,101994513,7506064,2226,6021,2459,0
525479187,525438907,40083,71,88,38,109566645,102046317,7509673,2199,5992,2464,0
525713883,525673632,40052,73,88,38,109622041,102098503,7512854,2219,5992,2473,0
525948688,525908500,39988,76,86,38,109677394,102150403,7516340,2240,5952,2459,0
526183606,526143481,39923,76,88,38,109732760,102202187,7519989,2234,5894,2456,0
526418634,526378584,39849,70,93,38,109788333,102254146,7523560,2224,5928,2475,0
526653773,526613778,39793,72,92,38,109843608,102306409,7526560,2224,5945,2470,0
526889022,526849102,39719,72,91,38,109899006,102358148,7530198,2226,5944,2490,0
527124379,527084513,39663,72,92,39,109954464,102410001,7533797,2239,5964,2463,0
527359849,527320067,39582,66,95,39,110009983,102462172,7537118,2249,5956,2488,0
527595437,527555712,39519,65,98,43,110065548,102514207,7540650,2229,5981,2481,0
527831125,527791457,39460,65,100,43,110121144,102566162,7544264,2231,5989,2498,0
528066923,528027296,39419,67,101,40,110176741,102618065,7547957,2248,5989,2482,0
528302838,528263236,39394,73,96,39,110232350,102669994,7551595,2252,6006,2503,0
528538870,528499319,39344,72,95,40,110287951,102721714,7555395,2306,6040,2496,0
528775003,528735530,39272,73,90,38,110343596,102773899,7558875,2290,6068,2464,0
529011252,528971830,39220,76,84,42,110399089,102826084,7562211,2312,6042,2440,0
529247604,529208232,39176,74,81,41,110454763,102878312,7565632,2298,6059,2462,0
529484080,529444722,39161,77,81,39,110510466,102930705,7568965,2280,6083,2433,0
529720668,529681365,39101,75,85,42,110566170,102982999,7572332,2263,6110,2466,0
529957355,529918107,39039,74,91,44,110621991,103035096,7576073,2274,6080,2468,0
530194158,530154993,38962,72,88,43,110677828,103087584,7579390,2280,6107,2467,0
530431074,530391970,38903,71,89,41,110733611,103140179,7582613,2260,6117,2442,0
530668107,530629072,38838,67,91,39,110789339,103191847,7586642,2290,6122,2438,0
530905258,530866276,38786,65,92,39,110845315,103244324,7590139,2260,6153,2439,0
531142495,531103584,38711,67,92,41,110901190,103296702,7593602,2280,6149,2457,0
531379854,531341020,38638,66,92,38,110956985,103349260,7596800,2281,6196,2448,0
531617337,531578555,38583,71,92,36,111012902,103401728,7600271,2266,6169,2468,0
531854923,531816202,38522,69,95,35,111068821,103454211,7603791,2265,6105,2449,0
532092627,532053936,38489,72,94,36,111124889,103506562,7607493,2272,6093,2469,0
532330436,532291826,38412,68,93,37,111180845,103558681,7611243,2294,6129,2498,0
532568350,532529794,38357,65,96,38,111236748,103611095,7614731,2315,6091,2516,0
532806388,532767888,38299,64,96,41,111292703,103663725,7618058,2300,6098,2522,0
533044533,533006053,38272,68,100,40,111348742,103716349,7621519,2299,6074,2501,0
533282791,533244353,38228,71,99,40,111404732,103768814,7625027,2297,6085,2509,0
533521168,533482767,38184,69,106,42,111460707,103821298,7628477,2279,6134,2519,0
533759650,533721281,38156,69,103,41,111516826,103873954,7631971,2263,6121,2517,0
533998234,533959904,38121,73,99,37,111572825,103926554,7635394,2262,6096,2519,0
534236937,534198657,38078,68,95,39,111628872,103979221,7638777,2266,6083,2525,0
534475752,534437530,38020,67,93,42,111685110,104031804,7642459,2239,6075,2533,0
534714681,534676540,37941,58,97,45,111741255,104084538,7645868,2263,6042,2544,0
534953715,534915617,37891,62,101,44,111797422,104137312,7649256,2244,6061,2549,0
535192869,535154796,37862,66,102,43,111853524,104189764,7652868,2266,6066,2560,0
535432137,535394126,37799,65,105,42,111909772,104242255,7656590,2272,6078,2577,0
535671516,535633563,37738,69,103,43,111966018,104295164,7659858,2272,6121,2603,0
535911006,535873094,37695,68,106,43,112022281,104347954,7663353,2298,6132,2544,0
536150620,536112772,37637,70,101,40,112078707,104400657,7667037,2312,6139,2562,0
536390340,536352552,37574,67,104,43,112135033,104453709,7670274,2305,6151,2594,0
536630163,536592417,37533,70,100,43,112191296,104506473,7673766,2357,6135,2565,0
536870102,536832433,37459,71,96,43,112247651,104559125,7677431,2376,6164,2555,0
537110155,537072548,37400,70,97,40,112304056,104611874,7681102,2380,6156,2544,0
537350322,537312739,37371,75,100,37,112360423,104664725,7684583,2383,6194,2538,0
537590610,537553091,37309,76,96,38,112416832,104717877,7687861,2358,6196,2540,0
537831000,537793527,37267,74,95,37,112473208,104770714,7691422,2346,6167,2559,0
538071507,538034094,37206,68,100,39,112529707,104823483,7695181,2333,6136,2574,0
538312131,538274757,37172,74,90,38,112586155,104876831,7698309,2320,6110,2585,0
538552870,538515532,37133,77,92,36,112642584,104930061,7701519,2326,6111,2567,0
538793723,538756428,37089,82,90,34,112699046,104983229,7704866,2290,6084,2577,0
539034689,538997446,37038,78,91,36,112755567,105036379,7708237,2258,6155,2538,0
539275772,539238581,36988,74,90,39,112812139,105089348,7711797,2291,6151,2552,0
539516966,539479833,36934,75,90,34,112868613,105142169,7715452,2302,6140,2550,0
539758273,539721170,36901,73,92,37,112925238,105195305,7718923,2303,6145,2562,0
539999688,539962617,36866,72,90,43,112981921,105248462,7722430,2291,6158,2580,0
540241216,540204200,36818,67,93,38,113038638,105301760,7725790,2287,6187,2614,0
540482861,540445892,36772,63,95,39,113095256,105354805,7729377,2267,6221,2586,0
540724620,540687696,36728,61,92,43,113151836,105407749,7733017,2286,6195,2589,0
540966491,540929596,36700,64,88,43,113208488,105460867,7736535,2286,6194,2606,0
541208475,541171626,36659,63,87,40,113265301,105514111,7740048,2303,6201,2638,0
541450567,541413784,36599,61,84,39,113321912,105567325,7743427,2328,6190,2642,0
541692777,541656034,36564,61,82,36,113378654,105620544,7746925,2324,6202,2659,0
541935101,541898399,36522,64,81,35,113435555,105673797,7750561,2317,6218,2662,0
542177536,542140911,36448,67,75,35,113492365,105727066,7754097,2306,6233,2663,0
542420087,542383500,36403,69,80,35,113549031,105780194,7757674,2315,6224,2624,0
542662751,542626234,36335,64,84,34,113605822,105833512,7761172,2303,6236,2599,0
542905531,542869060,36289,64,85,33,113662533,105886879,7764511,2346,6215,2582,0
543148428,543111977,36263,68,86,34,113719465,105939976,7768326,2351,6218,2594,0
543391434,543355027,36225,68,79,35,113776316,105993224,7771960,2331,6216,2585,0
543634554,543598226,36150,66,77,35,113833312,106046760,7775393,2323,6244,2592,0
543877786,543841522,36086,66,79,33,113890156,106100094,7778924,2340,6221,2577,0
544121133,544084923,36038,67,73,32,113947130,106153396,7782588,2376,6201,2569,0
544364599,544328434,35989,68,70,38,114004121,106206844,7786159,2354,6232,2532,0
544608179,544572040,35964,68,68,39,114061039,106260432,7789488,2364,6230,2525,0
544851879,544815812,35891,66,69,41,114118005,106313866,7792985,2355,6261,2538,0
545095693,545059688,35836,62,68,39,114175044,106367508,7796374,2349,6238,2575,0
545339611,545303674,35767,57,73,40,114232118,106421137,7799838,2351,6207,2585,0
545583649,545547758,35724,60,71,36,114289301,106474938,7803228,2346,6198,2591,0
545827800,545791956,35677,60,72,35,114346452,106528447,7806829,2350,6213,2613,0
546072073,546036279,35631,59,72,32,114403508,106581853,7810451,2353,6250,2601,0
546316457,546280706,35582,59,78,32,114460652,106635610,7813824,2354,6241,2623,0
546560960,546525262,35532,58,78,30,114517829,106689265,7817328,2337,6270,2629,0
546805575,546769915,35493,58,79,30,114575001,106742906,7820860,2319,6283,2633,0
547050293,547014684,35445,56,78,30,114632237,106796480,7824490,2330,6278,2659,0
547295133,547259577,35391,55,79,31,114689478,106849984,7828213,2342,6277,2662,0
547540088,547504596,35325,59,80,28,114746644,106903799,7831549,2360,6295,2641,0
547785155,547749705,35280,60,84,26,114803763,106957507,7834946,2334,6333,2643,0
548030337,547994943,35227,57,83,27,114861110,107011221,7838572,2315,6366,2636,0
548275641,548240287,35189,54,85,26,114918525,107065006,7842233,2336,6321,2629,0
548521057,548485756,35134,54,86,27,114975836,107118628,7845926,2322,6297,2663,0
548766586,548731314,35101,57,88,26,115033144,107172368,7849472,2328,6307,2669,0
549012230,548976986,35079,56,84,25,115090519,107225960,7853312,2344,6223,2680,0
549257993,549222783,35045,57,84,24,115147807,107280072,7856467,2338,6247,2683,0
549503866,549468690,35005,64,84,23,115205256,107333916,7860038,2352,6279,2671,0
549749857,549714734,34951,64,83,25,115262662,107387849,7863496,2347,6286,2684,0
549995955,549960894,34883,63,89,26,115320194,107441762,7867143,2355,6257,2677,0
550242176,550207163,34827,63,95,28,115377705,107495472,7870886,2374,6303,2670,0
550488514,550453539,34793,64,91,27,115435142,107549347,7874483,2350,6290,2672,0
550734969,550700038,34752,61,90,28,115492597,107603411,7877868,2345,6314,2659,0
550981528,550946660,34688,57,96,27,115550213,107657498,7881398,2337,6319,2661,0
551228216,551193373,34667,59,89,28,115607674,107711464,7884905,2333,6314,2658,0
551475012,551440214,34621,60,88,29,115665367,107765181,7888929,2340,6270,2647,0
551721931,551687186,34571,60,86,28,115723047,107819335,7892458,2347,6251,2656,0
551968962,551934264,34528,58,82,30,115780810,107873467,7896057,2360,6277,2649,0
552216107,552181454,34480,59,81,33,115838511,107927236,7899914,2370,6307,2684,0
552463370,552428753,34442,60,81,34,115896342,107981589,7903413,2367,6302,2671,0
552710735,552676183,34375,61,80,36,115954072,108035745,7906996,2358,6307,2666,0
552958232,552923703,34349,65,80,35,116011861,108090579,7909978,2349,6297,2658,0
553205846,553171361,34310,65,75,35,116069677,108144742,7913600,2373,6309,2653,0
553453577,553419147,34256,66,75,33,116127313,108198891,7917117,2376,6284,2645,0
553701425,553667050,34196,66,77,36,116185206,108253110,7920821,2363,6271,2641,0
553949388,553915046,34159,65,80,38,116242991,108307152,7924523,2371,6293,2652,0
554197472,554163150,34141,60,82,39,116300770,108361379,7928081,2365,6303,2642,0
554445672,554411383,34108,59,83,39,116358674,108415702,7931612,2376,6338,2646,0
554693981,554659709,34089,59,86,38,116416513,108470040,7935075,2386,6379,2633,0
554942399,554908175,34041,60,86,37,116474376,108524125,7938848,2396,6371,2636,0
555190937,555156759,33996,65,79,38,116532250,108578304,7942483,2412,6407,2644,0
555439596,555405456,33962,63,74,41,116590195,108632707,7945999,2405,6452,2632,0
555688368,555654283,33911,60,73,41,116648263,108687158,7949558,2418,6475,2654,0
555937252,555903205,33865,64,74,44,116706171,108741528,7953149,2430,6450,2614,0
556186260,556152260,33819,61,76,44,116764183,108795999,7956722,2428,6422,2612,0
556435386,556401441,33761,56,83,45,116822233,108850574,7960204,2424,6394,2637,0
556684624,556650730,33715,55,83,41,116880300,108905085,7963761,2408,6409,2637,0
556933986,556900111,33695,57,83,40,116938329,108959545,7967327,2429,6396,2632,0
557183461,557149626,33651,63,83,38,116996478,109014218,7970776,2434,6408,2642,0
557433052,557399243,33628,63,77,41,117054581,109068594,7974533,2425,6380,2649,0
557682758,557648987,33589,64,78,40,117112721,109122823,7978508,2404,6319,2667,0
557932577,557898874,33519,62,85,37,117170872,109177330,7982122,2421,6345,2654,0
558182517,558148857,33472,59,91,38,117229032,109231678,7985918,2434,6377,2625,0
558432580,558398918,33470,65,92,35,117287097,109286036,7989549,2467,6430,2615,0
558682757,558649165,33404,60,94,34,117345324,109340346,7993459,2461,6456,2602,0
558933045,558899482,33375,61,91,36,117403635,109395007,7997149,2458,6413,2608,0
559183458,559149919,33346,67,90,36,117461936,109449835,8000616,2448,6424,2613,0
559433991,559400470,33328,69,86,38,117520146,109504247,8004445,2455,6402,2597,0
559684644,559651161,33287,69,88,39,117578586,109558727,8008384,2439,6442,2594,0
559935411,559901959,33260,68,90,34,117636926,109613459,8011929,2434,6485,2619,0
560186288,560152861,33235,68,88,36,117695199,109668183,8015486,2431,6484,2615,0
560437294,560403883,33218,65,90,38,117753504,109722411,8019525,2417,6536,2615,0
560688409,560655032,33185,65,90,37,117811994,109777280,8023193,2417,6499,2605,0
560939632,560906297,33147,64,87,37,117870399,109832124,8026738,2429,6515,2593,0
561190987,561157680,33120,65,87,35,117928910,109886578,8030800,2433,6505,2594,0
561442457,561409182,33090,66,84,35,117987458,109941272,8034702,2417,6496,2571,0
561694043,561660837,33026,61,85,34,118046002,109995883,8038654,2413,6466,2586,0
561945748,561912572,32997,64,82,33,118104504,110050553,8042512,2419,6437,2583,0
562197574,562164440,32956,63,84,31,118163071,110105421,8046173,2424,6497,2556,0
562449509,562416419,32906,67,84,33,118221553,110160301,8049788,2431,6487,2546,0
562701563,562668502,32875,67,85,34,118280180,110215363,8053338,2414,6498,2567,0
562953742,562920720,32838,62,85,37,118338797,110270295,8056976,2452,6494,2580,0
563206036,563173035,32817,65,82,37,118397476,110325391,8060536,2436,6519,2594,0
563458440,563425510,32750,66,80,34,118456217,110380244,8064436,2441,6500,2596,0
563710969,563678088,32703,63,81,34,118515043,110435434,8068044,2444,6497,2624,0
563963625,563930787,32664,56,87,31,118573638,110490202,8071904,2429,6481,2622,0
564216394,564183601,32622,54,88,29,118632477,110545160,8075835,2413,6467,2602,0
564469275,564436508,32598,56,85,28,118691330,110600102,8079717,2442,6440,2629,0
564722279,564689565,32544,61,83,26,118750101,110655481,8083059,2450,6491,2620,0
564975405,564942717,32518,65,80,25,118808898,110710656,8086661,2433,6507,2641,0
565228647,565196003,32474,62,81,27,118867747,110765851,8090327,2443,6511,2615,0
565482007,565449392,32445,61,82,27,118926725,110820901,8094218,2449,6511,2646,0
565735479,565702921,32389,62,80,27,118985627,110875856,8098096,2444,6556,2675,0
565989077,565956540,32371,61,78,27,119044524,110930899,8101930,2488,6528,2679,0
566242794,566210268,32360,61,80,25,119103455,110986229,8105495,2508,6558,2665,0
566496634,566464128,32344,60,78,24,119162349,111041434,8109136,2495,6595,2689,0
566750591,566718148,32289,51,76,27,119221350,111096659,8112934,2478,6605,2674,0
567004664,566972246,32262,53,75,28,119280255,111151856,8116644,2482,6640,2633,0
567258856,567226463,32235,58,71,29,119339265,111207089,8120477,2482,6594,2623,0
567513166,567480838,32172,55,73,28,119398266,111262488,8124099,2469,6574,2636,0
567767592,567735298,32141,54,73,26,119457301,111318068,8127592,2484,6544,2613,0
568022138,567989883,32098,54,76,27,119516497,111373363,8131467,2468,6544,2655,0
568276805,568244569,32079,56,76,25,119575522,111428966,8134885,2474,6518,2679,0
568531596,568499402,32037,56,76,25,119634657,111484180,8138754,2446,6570,2707,0
568786500,568754338,32002,54,83,23,119693805,111539296,8142779,2462,6556,2712,0
569041526,569009390,31977,54,82,23,119752923,111594911,8146291,2418,6595,2708,0
569296669,569264589,31918,55,83,24,119812193,111650469,8150013,2457,6573,2681,0
569551933,569519876,31887,59,86,25,119871506,111705897,8153859,2427,6629,2694,0
569807318,569775297,31847,63,89,22,119930858,111761618,8157430,2455,6639,2716,0
570062821,570030823,31826,61,89,22,119990003,111817102,8161143,2475,6593,2690,0
570318441,570286473,31791,62,87,28,120049363,111872374,8165216,2460,6601,2712,0
570574184,570542224,31780,68,86,26,120108657,111927746,8169123,2466,6614,2708,0
570830048,570798116,31750,70,85,27,120167982,111983407,8172719,2487,6663,2706,0
571086033,571054133,31718,74,81,27,120227329,112038995,8176473,2494,6650,2717,0
571342133,571310243,31705,77,79,29,120286695,112094465,8180366,2521,6613,2730,0
571598358,571566498,31678,75,76,31,120346062,112149923,8184291,2499,6608,2741,0
571854700,571822877,31642,73,77,31,120405444,112206161,8187461,2479,6625,2718,0
572111164,572079372,31610,73,78,31,120464869,112261963,8191107,2470,6590,2739,0
572367739,572335997,31564,66,79,33,120524330,112317663,8194842,2486,6614,2725,0
572624440,572592739,31525,63,82,31,120583883,112373481,8198561,2491,6594,2756,0
572881261,572849559,31521,65,84,32,120643250,112429067,8202384,2492,6572,2735,0
573138202,573106524,31496,71,78,33,120702848,112484884,8206163,2501,6555,2745,0
573395265,573363598,31482,72,79,34,120762452,112540729,8209896,2480,6590,2757,0
573652437,573620806,31445,71,82,33,120822185,112596703,8213618,2485,6620,2759,0
573909740,573878120,31437,72,80,31,120881738,112652598,8217253,2485,6641,2761,0
574167163,574135542,31430,75,83,33,120941294,112708241,8221184,2506,6608,2755,0
574424713,574393094,31428,77,82,32,121000907,112764022,8224970,2515,6644,2756,0
574682372,574650764,31417,79,80,32,121060718,112820255,8228552,2503,6643,2765,0
574940142,574908599,31359,78,75,31,121120293,112876062,8232314,2520,6638,2759,0
575198038,575166510,31345,75,77,31,121179996,112931825,8236226,2515,6652,2778,0
575456060,575424546,31330,76,74,34,121239879,112987861,8240075,2519,6639,2785,0
575714206,575682722,31299,75,76,34,121299441,113043842,8243644,2525,6649,2781,0
575972472,575941012,31278,68,81,33,121359246,113099833,8247487,2537,6626,2763,0
576230845,576199399,31266,73,77,30,121419000,113155927,8251144,2541,6647,2741,0
576489349,576457930,31241,76,72,30,121478801,113212049,8254837,2553,6629,2733,0
576747984,576716599,31206,77,71,31,121538592,113268022,8258639,2533,6663,2735,0
577006735,576975405,31151,80,68,31,121598437,113324152,8262396,2501,6654,2734,0
577265603,577234318,31109,77,70,29,121658398,113380302,8266249,2508,6619,2720,0
577524595,577493341,31078,77,73,26,121718184,113436562,8269801,2503,6595,2723,0
577783702,577752497,31035,71,73,26,121778159,113492651,8273697,2523,6552,2736,0
578042934,578011763,31000,65,76,30,121838026,113548926,8277295,2531,6536,2738,0
578302280,578271128,30980,65,76,31,121897964,113605207,8280915,2518,6558,2766,0
578561747,578530627,30949,64,75,32,121958018,113661483,8284676,2516,6552,2791,0
578821344,578790255,30918,61,78,32,122018028,113718041,8288210,2457,6547,2773,0
579081059,579049999,30890,59,82,29,122078189,113774678,8291741,2456,6529,2785,0
579340901,579309857,30873,61,85,25,122138208,113830778,8295575,2455,6587,2813,0
579600857,579569861,30828,60,80,28,122198279,113887045,8299360,2444,6607,2823,0
579860936,579829970,30805,56,79,26,122258479,113943547,8303031,2417,6645,2839,0
580121128,580090206,30762,57,76,27,122318716,113999926,8306880,2400,6684,2826,0
580381446,580350554,30730,54,79,29,122378779,114056267,8310669,2404,6648,2791,0
580641886,580611027,30699,50,79,31,122439028,114112518,8314656,2439,6621,2794,0
580902441,580871619,30661,51,81,29,122499156,114168954,8318361,2434,6652,2755,0
581163128,581132325,30632,54,87,30,122559248,114225286,8322085,2481,6658,2738,0
581423941,581393157,30609,57,86,32,122619537,114281780,8325877,2498,6665,2717,0
581684864,581654100,30590,60,82,32,122679886,114338265,8329699,2501,6708,2713,0
581945918,581915188,30560,59,78,33,122740240,114394652,8333608,2513,6738,2729,0
582207095,582176388,30538,61,76,32,122800482,114451150,8337316,2492,6817,2707,0
582468399,582437694,30533,61,77,34,122860839,114507540,8341369,2477,6762,2691,0
582729817,582699132,30510,64,77,34,122921095,114564245,8344925,2440,6785,2700,0
582991361,582960715,30475,60,79,32,122981461,114621024,8348536,2415,6807,2679,0
583253027,583222409,30449,62,79,28,123041899,114677779,8352232,2400,6791,2697,0
583514813,583484199,30443,67,75,29,123102354,114734294,8356198,2412,6755,2695,0
583776719,583746136,30409,69,74,31,123162795,114790838,8360083,2412,6757,2705,0
584038743,584008182,30387,66,74,34,123223207,114847477,8363887,2404,6712,2727,0
584300889,584270364,30353,65,76,31,123283808,114904315,8367614,2428,6715,2736,0
584563159,584532664,30326,63,76,30,123344314,114960943,8371495,2447,6699,2730,0
584825559,584795086,30306,62,74,31,123404890,115017653,8375406,2463,6622,2746,0
