"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143528,511098884,44441,66,100,37,106175094,98863515,7300871,2255,6003,2450,0
511371464,511326874,44384,65,103,38,106229077,98914249,7304157,2247,5967,2457,0
511599495,511554970,44317,68,102,38,106283209,98965025,7307534,2239,5970,2441,0
511827640,511783191,44240,69,102,38,106337237,99015905,7310734,2238,5942,2418,0
512055894,512011510,44172,70,104,38,106391542,99066565,7314397,2250,5926,2404,0
512284250,512239923,44116,71,103,37,106445676,99117407,7317694,2234,5930,2411,0
512512712,512468445,44056,70,101,40,106499927,99168466,7320901,2226,5918,2416,0
512741297,512697101,43986,66,101,43,106554182,99219508,7324157,2222,5892,2403,0
512969964,512925839,43909,70,102,44,106608362,99270423,7327396,2214,5903,2426,0
513198756,513154693,43847,67,105,44,106662735,99321242,7330995,2230,5865,2403,0
513427656,513383641,43798,69,108,40,106716991,99372346,7334188,2225,5832,2400,0
513656663,513612708,43733,73,108,41,106771240,99423463,7337294,2205,5869,2409,0
513885786,513841915,43648,67,110,46,106825492,99474475,7340529,2226,5865,2397,0
514115009,514071218,43568,68,111,44,106879943,99525740,7343758,2211,5834,2400,0
514344336,514300623,43491,68,111,43,106934350,99576990,7346962,2220,5779,2399,0
514573775,514530112,43442,72,110,39,106988801,99628323,7350076,2208,5788,2406,0
514803326,514759729,43380,68,112,37,107043176,99679350,7353362,2205,5829,2430,0
515032982,514989434,43329,70,114,35,107097524,99730292,7356774,2180,5863,2415,0
515262749,515219256,43274,70,113,36,107152080,99781467,7360115,2191,5884,2423,0
515492629,515449199,43215,74,105,36,107206565,99832624,7363427,2178,5895,2441,0
515722610,515679222,43167,67,114,40,107261051,99883778,7366800,2174,5897,2402,0
515952697,515909388,43089,66,115,39,107315621,99935017,7370105,2164,5926,2409,0
516182898,516139648,43032,65,117,36,107370158,99986143,7373545,2176,5852,2442,0
516413206,516370049,42945,61,116,35,107424561,100037508,7376584,2136,5892,2441,0
516643625,516600538,42874,62,115,36,107479026,100088648,7379865,2159,5908,2446,0
516874148,516831140,42797,65,113,33,107533641,100139930,7383189,2180,5900,2442,0
517104788,517061862,42715,64,116,31,107588293,100191256,7386487,2193,5947,2410,0
517335527,517292683,42632,69,113,30,107642950,100242380,7390010,2185,5941,2434,0
517566379,517523614,42553,69,111,32,107697518,100293613,7393293,2161,6007,2444,0
517797344,517754647,42490,66,109,32,107752208,100344664,7396975,2179,5971,2419,0
518028414,517985790,42419,66,108,31,107806875,100396044,7400259,2185,5947,2440,0
518259584,518217023,42364,67,97,33,107861500,100447283,7403602,2186,5983,2446,0
518490877,518448378,42300,66,102,31,107916272,100498928,7406804,2224,5894,2422,0
518722282,518679844,42234,71,103,30,107971005,100550347,7410165,2215,5875,2403,0
518953783,518911428,42146,72,106,31,108025819,100601776,7413558,2212,5889,2384,0
519185403,519143115,42079,71,106,32,108080572,100653092,7416923,2237,5939,2381,0
519417133,519374937,41990,73,100,33,108135340,100704444,7420339,2256,5906,2395,0
519648972,519606811,41954,76,95,36,108190158,100755990,7423581,2262,5914,2411,0
519880923,519838841,41871,72,103,36,108245047,100807587,7426902,2260,5880,2418,0
520112973,520070967,41798,70,104,34,108299853,100858939,7430336,2240,5910,2428,0
520345136,520303213,41721,64,102,36,108354806,100910421,7433809,2238,5922,2416,0
520577411,520535587,41626,58,103,37,108409763,100961917,7437303,2230,5887,2426,0
520809800,520768026,41577,59,100,38,108464847,101013437,7440883,2246,5859,2422,0
521042290,521000577,41511,63,101,38,108519806,101064988,7444306,2237,5861,2414,0
521274883,521233231,41451,65,99,37,108574811,101116806,7447479,2202,5881,2443,0
521507598,521466042,41361,61,97,37,108629971,101168532,7450916,2212,5893,2418,0
521740419,521698920,41302,61,101,35,108684960,101220358,7454117,2202,5897,2386,0
521973354,521931929,41230,59,99,37,108740107,101272346,7457283,2196,5934,2348,0
522206401,522165032,41172,60,99,38,108795070,101324078,7460481,2188,5956,2367,0
522439549,522398223,41130,66,96,34,108850205,101375610,7464077,2208,5955,2355,0
522672817,522631569,41051,65,97,35,108905290,101427394,7467364,2208,5942,2382,0
522906197,522864997,41003,69,96,32,108960349,101478989,7470832,2182,5966,2380,0
523139677,523098520,40962,68,96,31,109015465,101530729,7474223,2167,5961,2385,0
523373265,523332189,40879,68,98,31,109070714,101582717,7477502,2179,5959,2357,0
523606952,523565944,40807,72,98,31,109125831,101634564,7480724,2190,5963,2390,0
523840765,523799817,40752,69,96,31,109181005,101686145,7484278,2192,5991,2399,0
524074681,524033798,40687,70,93,33,109236177,101737897,7487658,2229,5983,2410,0
524308716,524267900,40619,69,94,34,109291367,101789750,7490932,2241,6044,2400,0
524542864,524502111,40559,69,90,35,109346683,101841936,7494016,2233,6068,2430,0
524777125,524736414,40518,72,84,37,109401919,101893751,7497493,2258,5999,2418,0
525011499,524970872,40440,67,83,37,109457177,101945608,7500884,2240,6013,2432,0
525245972,525205419,40367,69,80,37,109512505,101997482,7504317,2217,6036,2453,0
525480559,525440059,40316,66,82,36,109567863,102049686,7507506,2198,6000,2473,0
525715249,525674826,40239,64,88,32,109623242,102101781,7510760,2206,6042,2453,0
525950057,525909683,40191,68,84,31,109678621,102153608,7514260,2219,6076,2458,0
526184973,526144663,40125,66,85,34,109733992,102205596,7517598,2252,6064,2482,0
526420008,526379756,40064,63,89,36,109789493,102257392,7521327,2254,6038,2482,0
526655142,526614963,39993,60,88,38,109844832,102309016,7525021,2249,6058,2488,0
526890391,526850279,39929,56,90,37,109900262,102360849,7528558,2252,6092,2511,0
527125750,527085680,39885,56,91,38,109955649,102412969,7531824,2247,6106,2503,0
527361229,527321207,39844,53,89,36,110011073,102464682,7535494,2272,6110,2515,0
527596805,527556855,39775,52,90,33,110066596,102516258,7539414,2299,6099,2526,0
527832495,527792611,39710,55,87,32,110122124,102568343,7542904,2251,6116,2510,0
528068300,528028473,39646,58,91,32,110177758,102620510,7546326,2273,6153,2496,0
528304225,528264430,39612,59,91,33,110233242,102672570,7549828,2283,6092,2469,0
528540253,528500509,39557,61,95,31,110288901,102724460,7553630,2288,6074,2449,0
528776398,528736690,39513,67,96,32,110344607,102776779,7556930,2277,6144,2477,0
529012638,528973004,39431,62,101,40,110400147,102828871,7560387,2270,6140,2479,0
529248990,529209401,39390,63,96,40,110455694,102880605,7564168,2277,6146,2498,0
529485464,529445940,39325,63,97,39,110511365,102932771,7567721,2276,6136,2461,0
529722050,529682555,39295,66,94,40,110567071,102985148,7571053,2263,6131,2476,0
529958740,529919288,39251,67,91,43,110622841,103037186,7574756,2255,6168,2476,0
530195541,530156165,39177,64,93,42,110678631,103089293,7578396,2250,6192,2500,0
530432457,530393128,39132,58,97,42,110734429,103141382,7582061,2265,6212,2509,0
530669493,530630211,39079,58,101,44,110790243,103193343,7585899,2254,6232,2515,0
530906623,530867418,39002,62,97,44,110846061,103245274,7589768,2225,6257,2537,0
531143880,531104699,38980,63,97,41,110901834,103297720,7593109,2251,6255,2499,0
531381235,531342100,38930,65,101,39,110957657,103350026,7596649,2296,6198,2488,0
531618708,531579623,38879,67,99,40,111013521,103402597,7599915,2304,6215,2490,0
531856281,531817226,38846,68,101,40,111069406,103454877,7603490,2315,6219,2505,0
532093977,532054968,38796,69,101,43,111125364,103507329,7607012,2311,6220,2492,0
532331786,532292827,38748,69,99,43,111181353,103559685,7610674,2303,6186,2505,0
532569719,532530813,38699,61,101,45,111237428,103612456,7613960,2295,6217,2500,0
532807748,532768883,38657,59,105,44,111293352,103664857,7617447,2338,6210,2500,0
533045887,533007085,38593,61,103,45,111349337,103716883,7621409,2345,6190,2510,0
533284145,533245374,38566,61,102,42,111405546,103769405,7625084,2365,6169,2523,0
533522511,533483795,38514,62,100,40,111461552,103822005,7628510,2354,6168,2515,0
533760989,533722342,38447,59,99,42,111517538,103874884,7631649,2360,6123,2522,0
533999581,533960982,38405,60,94,40,111573615,103927527,7635114,2326,6104,2544,0
534238287,534199762,38332,59,93,41,111629810,103980114,7638765,2309,6098,2524,0
534477106,534438632,38277,64,93,40,111686115,104032659,7642480,2340,6083,2553,0
534716032,534677599,38240,66,89,38,111742218,104085073,7646184,2291,6102,2568,0
534955064,534916694,38181,65,88,36,111798385,104137870,7649506,2294,6125,2590,0
535194218,535155906,38123,64,89,36,111854569,104190638,7652870,2335,6133,2593,0
535433493,535395232,38080,61,83,37,111910713,104243254,7656380,2356,6129,2594,0
535672872,535634666,38020,65,83,38,111966942,104295962,7659905,2344,6143,2588,0
535912365,535874230,37952,66,79,38,112023156,104348740,7663376,2315,6179,2546,0
536151965,536113881,37894,67,82,41,112079449,104401392,7667052,2318,6142,2545,0
536391685,536353636,37862,68,79,40,112135718,104454246,7670451,2340,6134,2547,0
536631517,536593517,37812,71,78,39,112192006,104507130,7673873,2316,6128,2559,0
536871471,536833522,37762,74,76,37,112248425,104560003,7677398,2302,6157,2565,0
537111526,537073640,37695,76,77,38,112304793,104612906,7680823,2306,6177,2581,0
537351702,537313888,37622,78,74,40,112361185,104665685,7684371,2308,6209,2612,0
537591988,537554216,37581,74,73,44,112417538,104718232,7688200,2317,6155,2634,0
537832385,537794663,37533,70,78,41,112473955,104771333,7691500,2310,6166,2646,0
538072894,538035223,37488,66,78,39,112530431,104824335,7694978,2327,6160,2631,0
538313508,538275924,37404,62,76,42,112586897,104877331,7698452,2344,6164,2606,0
538554243,538516738,37322,65,75,43,112643521,104930361,7702038,2317,6185,2620,0
538795088,538757638,37269,64,76,41,112700005,104983470,7705381,2326,6197,2631,0
539036042,538998657,37199,67,79,40,112756536,105036383,7709010,2315,6217,2611,0
539277109,539239804,37118,65,81,41,112813114,105089246,7712720,2319,6249,2580,0
539518304,539481050,37066,69,79,40,112869728,105142137,7716423,2306,6300,2562,0
539759602,539722397,37015,70,80,40,112926323,105195311,7719808,2300,6326,2578,0
540001017,539963846,36978,70,80,43,112982895,105248309,7723341,2343,6337,2565,0
540242549,540205427,36933,66,81,42,113039575,105301256,7727094,2369,6282,2574,0
540484189,540447107,36887,69,83,43,113096147,105354227,7730710,2363,6280,2567,0
540725943,540688919,36830,67,84,43,113152768,105407799,7733727,2364,6280,2598,0
540967819,540930836,36790,66,84,43,113209447,105460954,7737254,2377,6247,2615,0
541209801,541172867,36734,63,93,44,113266153,105514178,7740748,2379,6263,2585,0
541451899,541415027,36672,62,93,45,113322949,105567561,7744160,2380,6257,2591,0
541694113,541657268,36637,66,95,47,113379645,105620511,7747886,2360,6291,2597,0
541936445,541899640,36597,70,92,46,113436391,105673644,7751492,2378,6270,2607,0
542178885,542142096,36577,70,95,47,113493259,105727171,7754806,2370,6293,2619,0
542421445,542384668,36562,71,95,49,113550143,105780314,7758531,2369,6299,2630,0
542664109,542627370,36525,69,97,48,113607043,105833783,7761972,2347,6324,2617,0
542906883,542870190,36481,69,95,48,113663827,105886869,7765661,2363,6337,2597,0
543149778,543113111,36452,68,101,46,113720597,105940058,7769253,2364,6328,2594,0
543392790,543356170,36403,68,105,44,113777624,105993457,7772850,2383,6330,2604,0
543635915,543599361,36337,67,107,43,113834549,106046897,7776338,2403,6321,2590,0
543879160,543842635,36309,68,104,44,113891389,106100193,7779864,2397,6342,2593,0
544122507,544086021,36263,74,105,44,113948441,106153587,7783511,2407,6328,2608,0
544365973,544329505,36250,75,104,39,114005553,106206910,7787274,2406,6347,2616,0
544609553,544573109,36228,74,101,41,114062330,106260217,7790736,2401,6338,2638,0
544853244,544816861,36166,75,101,41,114119383,106313764,7794296,2390,6338,2595,0
545097047,545060698,36130,72,107,40,114176343,106367162,7797857,2361,6337,2626,0
545340973,545304646,36108,71,109,39,114233396,106420698,7801378,2370,6342,2608,0
545585003,545548726,36060,72,107,38,114290413,106474050,7805046,2363,6326,2628,0
545829160,545792928,36015,70,109,38,114347490,106527584,7808643,2373,6303,2587,0
546073435,546037209,36004,74,110,38,114404657,106581309,7812115,2377,6288,2568,0
546317819,546281640,35962,69,111,37,114461692,106634741,7815687,2386,6306,2572,0
546562314,546526154,35940,73,107,40,114518974,106688243,7819465,2376,6328,2562,0
546806928,546770815,35890,76,107,40,114576078,106742017,7822862,2366,6285,2548,0
547051650,547015575,35856,76,104,39,114633209,106795744,7826269,2360,6271,2565,0
547296493,547260471,35809,78,99,36,114690434,106849543,7829686,2374,6276,2555,0
547541449,547505481,35758,74,102,34,114747698,106903530,7833023,2329,6259,2557,0
547786522,547750617,35702,76,95,32,114805032,106957328,7836567,2315,6261,2561,0
548031704,547995830,35666,78,99,31,114862432,107011145,7840104,2369,6265,2549,0
548277004,548241173,35627,72,100,32,114919674,107064678,7843752,2376,6326,2542,0
548522408,548486633,35573,70,99,33,114976934,107118381,7847310,2383,6307,2553,0
548767934,548732210,35527,65,97,35,115034358,107172115,7850959,2382,6309,2593,0
549013577,548977904,35476,68,94,35,115091868,107225999,7854551,2357,6359,2602,0
549259334,549223689,35443,68,97,37,115149194,107279683,7858201,2366,6355,2589,0
549505214,549469609,35400,71,98,36,115206656,107333327,7861980,2384,6364,2601,0
549751202,549715675,35331,71,90,35,115264004,107387268,7865402,2387,6343,2604,0
549997313,549961830,35288,73,90,32,115321332,107441184,7868842,2374,6347,2585,0
550243539,550208106,35236,70,95,32,115378770,107495116,7872369,2386,6336,2563,0
550489882,550454493,35189,72,95,33,115436348,107549180,7875864,2414,6365,2525,0
550736340,550701005,35134,71,96,34,115493883,107603080,7879534,2379,6359,2531,0
550982913,550947598,35109,71,99,36,115551323,107656718,7883246,2412,6401,2546,0
551229599,551194307,35083,72,99,38,115608986,107710417,7887261,2437,6348,2523,0
551476405,551441148,35052,69,98,38,115666514,107764625,7890516,2425,6390,2558,0
551723319,551688093,35020,68,101,37,115724041,107818515,7894164,2421,6389,2552,0
551970355,551935140,35011,67,101,36,115781712,107872712,7897629,2438,6383,2550,0
552217511,552182334,34972,68,103,34,115839470,107926598,7901471,2455,6391,2555,0
552464779,552429603,34967,72,102,35,115897023,107980505,7905074,2469,6416,2559,0
552712152,552677008,34934,72,100,38,115954714,108034514,7908729,2469,6467,2535,0
552959641,552924520,34907,73,104,37,116012376,108088783,7912137,2476,6424,2556,0
553207255,553172161,34871,78,104,41,116070138,108142859,7915803,2476,6425,2575,0
553454981,553419925,34832,77,105,42,116127956,108197109,7919372,2508,6418,2549,0
553702818,553667811,34785,79,102,41,116185807,108251131,7923188,2490,6448,2550,0
553950775,553915798,34756,82,98,41,116243636,108305309,7926905,2447,6420,2555,0
554198853,554163924,34709,84,97,39,116301611,108359436,7930750,2460,6407,2558,0
554447045,554412177,34650,87,92,39,116359524,108413465,7934596,2482,6367,2614,0
554695354,554660520,34614,87,94,39,116417425,108467946,7938016,2471,6385,2607,0
554943780,554908972,34593,90,89,36,116475481,108522174,7941853,2447,6370,2637,0
555192325,555157568,34547,89,87,34,116533393,108576915,7944992,2471,6395,2620,0
555440986,555406279,34497,88,87,35,116591445,108631452,7948502,2445,6415,2631,0
555689765,555655112,34444,80,92,37,116649275,108685831,7951988,2456,6379,2621,0
555938656,555904060,34386,76,92,42,116707356,108740036,7955885,2444,6370,2621,0
556187668,556153105,34351,77,91,44,116765300,108794470,7959445,2437,6331,2617,0
556436799,556402288,34315,68,87,41,116823309,108848805,7963063,2424,6363,2654,0
556686032,556651589,34242,68,92,41,116881342,108903427,7966448,2452,6366,2649,0
556935392,556900999,34198,67,92,36,116939458,108957852,7970214,2423,6327,2642,0
557184873,557150506,34174,67,90,36,116997475,109012156,7973846,2423,6401,2649,0
557434474,557400140,34136,67,94,37,117055589,109066623,7977436,2454,6383,2693,0
557684188,557649891,34096,70,93,38,117113700,109121266,7980815,2441,6479,2699,0
557934014,557899765,34052,70,92,35,117171922,109175967,7984265,2432,6518,2740,0
558183964,558149767,34000,69,92,36,117230121,109230598,7987888,2434,6502,2699,0
558434031,558399874,33956,72,94,35,117288341,109285182,7991567,2438,6480,2674,0
558684207,558650110,33896,71,92,38,117346571,109339866,7995150,2427,6457,2671,0
558934504,558900429,33881,74,85,35,117404859,109394720,7998559,2434,6459,2687,0
559184922,559150863,33863,72,90,34,117463014,109449505,8001929,2407,6481,2692,0
559435457,559401430,33831,70,93,33,117521427,109504107,8005717,2432,6479,2692,0
559686103,559652133,33775,67,93,35,117579689,109558810,8009368,2434,6377,2700,0
559936872,559902928,33755,63,90,36,117638101,109613159,8013413,2463,6348,2718,0
560187761,560153838,33729,66,93,35,117696367,109667745,8017132,2438,6386,2666,0
560438754,560404882,33680,63,98,31,117754715,109722412,8020757,2428,6433,2685,0
560689874,560656054,33627,63,98,32,117813050,109777087,8024390,2417,6489,2667,0
560941105,560907319,33593,59,100,34,117871478,109831479,8028427,2443,6465,2664,0
561192465,561158701,33566,63,101,34,117929981,109886174,8032270,2427,6454,2656,0
561443942,561410215,33530,65,98,34,117988483,109941282,8035683,2431,6471,2616,0
561695532,561661812,33521,69,98,32,118046888,109996036,8039364,2441,6441,2606,0
561947240,561913565,33474,71,97,33,118105489,110050622,8043414,2446,6423,2584,0
562199061,562165399,33454,73,99,36,118164088,110105492,8047078,2457,6437,2624,0
562451006,562417356,33438,73,99,40,118222503,110160227,8050705,2507,6444,2620,0
562703069,562669456,33403,70,102,38,118281036,110214783,8054681,2521,6423,2628,0
562955251,562921679,33362,71,103,36,118339691,110269901,8058272,2510,6389,2619,0
563207545,563174023,33312,70,104,36,118398297,110325068,8061666,2475,6437,2651,0
563459961,563426468,33285,71,103,34,118457014,110379696,8065697,2494,6466,2661,0
563712486,563679002,33274,75,101,34,118515764,110434664,8069529,2479,6434,2658,0
563965133,563931680,33242,76,101,34,118574466,110489310,8073619,2481,6412,2644,0
564217901,564184476,33213,72,101,39,118633251,110544000,8077667,2476,6435,2673,0
564470792,564437409,33179,68,98,38,118692017,110599158,8081303,2438,6466,2652,0
564723800,564690446,33150,71,94,39,118750650,110654181,8084873,2439,6473,2684,0
564976923,564943624,33100,65,97,37,118809461,110709411,8088420,2416,6518,2696,0
565230160,565196900,33063,64,98,35,118868330,110764674,8091984,2429,6539,2704,0
565483528,565450286,33044,68,95,35,118927186,110819923,8095622,2460,6512,2669,0
565737008,565703781,33024,70,97,36,118986135,110874995,8099508,2462,6530,2640,0
565990609,565957403,33007,70,94,35,119045121,110930568,8102901,2431,6591,2630,0
566244317,566211133,32979,72,98,35,119103952,110985506,8106743,2454,6597,2652,0
566498154,566464996,32956,73,95,34,119162951,111040530,8110745,2451,6610,2615,0
566752106,566718954,32943,74,100,35,119221970,111095656,8114566,2466,6625,2657,0
567006177,566973070,32899,76,96,36,119280968,111151172,8118055,2479,6634,2628,0
567260373,567227283,32879,80,96,35,119339957,111206643,8121551,2472,6640,2651,0
567514681,567481636,32838,81,93,33,119399010,111261898,8125360,2511,6605,2636,0
567769103,567736116,32783,75,96,33,119458224,111317149,8129329,2528,6585,2633,0
568023649,567990680,32763,72,102,32,119517289,111372239,8133282,2516,6601,2651,0
568278310,568245375,32734,78,94,29,119576389,111427547,8137072,2502,6593,2675,0
568533095,568500180,32713,76,94,32,119635548,111483082,8140633,2495,6659,2679,0
568787995,568755128,32666,74,94,33,119694653,111538508,8144224,2499,6714,2708,0
569043021,569010158,32661,74,96,32,119753867,111593770,8148161,2498,6724,2714,0
569298168,569265344,32625,77,90,32,119812973,111649184,8151868,2531,6672,2718,0
569553436,569520639,32600,81,86,30,119872210,111704490,8155806,2547,6646,2721,0
569808823,569776050,32577,81,87,28,119931401,111760062,8159452,2514,6666,2707,0
570064325,570031588,32547,76,89,25,119990646,111815638,8163116,2552,6638,2702,0
570319948,570287237,32526,81,82,22,120050080,111871027,8167126,2544,6655,2728,0
570575690,570543021,32489,82,74,24,120109294,111926803,8170565,2535,6648,2743,0
570831552,570798923,32456,78,70,25,120168626,111982261,8174455,2541,6599,2770,0
571087535,571054943,32420,78,71,23,120227979,112037712,8178392,2486,6589,2800,0
571343636,571311079,32383,77,72,25,120287292,112093511,8181884,2476,6608,2813,0
571599857,571567345,32339,77,70,26,120346760,112149380,8185528,2444,6588,2820,0
571856190,571823730,32296,73,65,26,120406290,112204883,8189539,2463,6607,2798,0
572112644,572080232,32248,74,64,26,120465795,112261036,8192911,2461,6586,2801,0
572369226,572336873,32187,75,64,27,120525153,112316768,8196544,2484,6596,2761,0
572625917,572593639,32113,73,63,29,120584727,112372103,8200737,2476,6645,2766,0
572882736,572850526,32049,67,64,30,120644271,112427772,8204625,2458,6658,2758,0
573139677,573107477,32033,67,67,33,120703788,112483529,8208332,2475,6675,2777,0
573396733,573364559,32001,68,72,33,120763351,112539214,8212120,2504,6729,2784,0
573653911,573621772,31972,67,68,32,120823015,112594882,8216119,2522,6699,2793,0
573911205,573879087,31951,66,71,30,120882561,112650557,8219995,2509,6714,2786,0
574168622,574136555,31902,65,69,31,120942135,112707028,8223148,2507,6693,2759,0
574426162,574394161,31839,63,70,29,121001807,112762969,8226867,2527,6688,2756,0
574683818,574651851,31805,65,70,27,121061446,112818919,8230550,2560,6687,2730,0
574941599,574909665,31769,62,75,28,121121162,112874889,8234211,2558,6714,2790,0
575199504,575167590,31744,62,78,30,121180731,112930569,8238157,2529,6725,2751,0
575457524,575425653,31699,63,82,27,121240532,112986468,8242043,2539,6731,2751,0
575715673,575683824,31680,63,81,25,121300343,113042485,8245873,2519,6710,2756,0
575973931,575942147,31623,59,76,26,121360268,113098634,8249544,2516,6785,2789,0
576232314,576200537,31616,57,74,30,121420009,113154508,8253443,2529,6744,2785,0
576490812,576459071,31577,59,78,27,121479763,113210355,8257330,2551,6729,2798,0
576749441,576717730,31548,53,83,27,121539585,113266368,8261136,2560,6727,2794,0
577008185,576976514,31507,54,82,28,121599606,113322515,8265027,2569,6693,2802,0
577267060,577235430,31467,57,78,28,121659364,113378569,8268694,2554,6734,2813,0
577526055,577494437,31454,57,79,28,121719377,113434782,8272523,2554,6733,2785,0
577785167,577753598,31402,60,80,27,121779406,113490803,8276496,2519,6781,2807,0
578044396,578012859,31371,57,80,29,121839155,113546849,8280247,2553,6732,2774,0
578303746,578272243,31336,59,79,29,121899150,113603202,8283983,2496,6723,2746,0
578563215,578531745,31302,64,78,26,121959082,113659335,8287812,2511,6693,2731,0
578822809,578791379,31261,67,78,24,122019119,113715617,8291598,2492,6685,2727,0
579082520,579051125,31227,65,75,28,122079095,113771777,8295403,2518,6656,2741,0
579342359,579311016,31184,62,72,25,122139200,113828060,8299198,2529,6677,2736,0
579602312,579571014,31147,62,66,23,122199255,113884486,8302830,2517,6683,2739,0
579862396,579831146,31101,58,68,23,122259363,113940849,8306580,2481,6708,2745,0
580122594,580091371,31070,61,68,24,122319538,113997069,8310543,2493,6690,2743,0
580382920,580351744,31021,56,74,25,122379649,114053551,8314167,2517,6657,2757,0
580643358,580612219,30981,56,75,27,122439773,114109984,8317845,2535,6644,2765,0
580903924,580872794,30972,54,77,27,122499985,114166469,8321548,2525,6655,2788,0
581164617,581133520,30944,54,74,25,122560315,114223104,8325256,2529,6659,2767,0
581425423,581394362,30908,54,74,25,122620700,114279785,8328970,2507,6679,2759,0
581686349,581655335,30862,56,70,26,122680888,114336073,8332802,2510,6723,2780,0
581947399,581916428,30820,55,68,28,122741130,114392649,8336501,2498,6715,2767,0
582208575,582177619,30805,55,70,26,122801572,114449267,8340300,2530,6693,2782,0
582469862,582438941,30771,61,63,26,122862009,114505973,8344023,2552,6685,2776,0
582731274,582700395,30726,66,59,28,122922361,114562380,8347985,2557,6676,2763,0
582992811,582961990,30667,63,58,33,122982785,114618976,8351831,2553,6648,2777,0
583254467,583223692,30620,65,57,33,123043086,114675791,8355311,2537,6698,2749,0
583516261,583485521,30586,62,59,33,123103356,114732376,8359006,2552,6692,2730,0
583778170,583747460,30553,61,62,34,123163864,114789032,8362851,2535,6706,2740,0
584040192,584009535,30510,59,56,32,123224471,114845725,8366754,2516,6734,2742,0
584302345,584271726,30469,55,63,32,123284886,114902324,8370516,2537,6739,2770,0
584564618,584534054,30415,53,63,33,123345466,114958992,8374440,2547,6727,2760,0
584827010,584796492,30372,54,58,34,123405975,115015746,8378169,2568,6748,2744,0
