"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371387,511326875,44298,73,107,34,106228142,98913923,7303738,2234,5810,2437,0
511599421,511554999,44217,65,103,37,106282226,98964846,7306868,2231,5850,2431,0
511827570,511783253,44114,64,103,36,106336342,99015583,7310265,2216,5857,2421,0
512055827,512011594,44030,65,102,36,106390494,99066203,7313805,2176,5904,2406,0
512284193,512240038,43944,65,108,38,106444717,99117023,7317211,2160,5909,2414,0
512512663,512468573,43875,65,110,40,106498982,99168125,7320375,2171,5891,2420,0
512741245,512697215,43817,67,109,37,106553104,99218840,7323822,2196,5868,2378,0
512969931,512925994,43725,68,108,36,106607479,99269470,7327588,2213,5832,2376,0
513198727,513154843,43674,60,108,42,106661824,99320496,7330869,2213,5872,2374,0
513427620,513383817,43594,65,106,38,106715998,99371377,7334125,2221,5891,2384,0
513656636,513612921,43510,63,105,37,106770259,99421973,7337828,2212,5853,2393,0
513885756,513842114,43446,63,101,32,106824570,99472841,7341342,2220,5775,2392,0
514114990,514071405,43388,65,99,33,106878913,99524076,7344474,2224,5727,2412,0
514344323,514300800,43326,63,100,34,106933307,99575091,7347811,2215,5769,2421,0
514573762,514530308,43260,62,99,33,106987738,99625917,7351398,2196,5816,2411,0
514803315,514759946,43180,68,92,29,107042180,99676800,7354963,2206,5824,2387,0
515032973,514989666,43118,67,92,30,107096661,99727593,7358627,2204,5853,2384,0
515262733,515219493,43045,72,93,30,107151113,99778437,7362185,2215,5894,2382,0
515492607,515449439,42970,69,95,34,107205630,99829699,7365481,2201,5896,2353,0
515722588,515679480,42916,61,94,37,107259987,99880970,7368615,2229,5823,2350,0
515952679,515909626,42861,61,91,40,107314543,99932073,7372020,2233,5849,2368,0
516182881,516139887,42807,62,85,40,107369088,99983443,7375135,2234,5884,2392,0
516413186,516370226,42766,68,86,40,107423641,100034649,7378460,2212,5922,2398,0
516643610,516600699,42716,70,85,40,107478298,100085793,7381982,2205,5906,2412,0
516874137,516831285,42657,67,88,40,107532949,100137154,7385262,2194,5934,2405,0
517104775,517061980,42598,67,91,39,107587632,100188626,7388443,2201,5959,2403,0
517335517,517292782,42539,66,93,37,107642235,100239395,7392262,2220,5971,2387,0
517566380,517523716,42468,64,95,37,107696922,100290655,7395702,2238,5938,2389,0
517797339,517754753,42386,65,102,33,107751717,100342019,7399133,2223,5940,2402,0
518028411,517985900,42312,64,98,37,107806397,100393591,7402212,2243,5951,2400,0
518259601,518217149,42254,64,96,38,107861048,100445074,7405353,2225,5944,2452,0
518490889,518448512,42178,64,99,36,107915805,100496490,7408741,2231,5903,2440,0
518722284,518679978,42107,64,96,39,107970729,100547707,7412456,2226,5912,2428,0
518953792,518911543,42053,66,93,37,108025527,100598929,7415992,2200,5943,2463,0
519185400,519143231,41969,68,97,35,108080361,100650359,7419382,2190,5972,2458,0
519417129,519375044,41890,65,94,36,108135153,100701733,7422753,2209,5973,2485,0
519648970,519606944,41832,68,87,39,108190020,100753283,7426075,2205,5983,2474,0
519880917,519838958,41768,67,83,41,108244810,100804680,7429452,2206,5959,2513,0
520112966,520071090,41691,71,78,36,108299718,100856185,7432842,2221,5958,2512,0
520345130,520303338,41613,67,77,35,108354613,100907759,7436202,2224,5956,2472,0
520577401,520535680,41538,65,78,40,108409528,100959139,7439720,2231,5964,2474,0
520809786,520768133,41467,67,83,36,108464459,101010743,7443070,2234,5914,2498,0
521042278,521000706,41389,67,80,36,108519347,101062311,7446382,2237,5923,2494,0
521274886,521233355,41343,66,83,39,108574431,101113903,7449830,2241,5935,2522,0
521507597,521466127,41283,68,81,38,108629414,101165680,7453027,2266,5930,2511,0
521740418,521699017,41211,65,86,39,108684419,101217193,7456501,2266,5938,2521,0
521973354,521932039,41123,68,88,36,108739401,101268594,7460114,2257,5910,2526,0
522206401,522165155,41056,69,84,37,108794471,101320168,7463545,2274,5947,2537,0
522439561,522398387,40984,70,82,38,108849584,101372053,7466757,2268,5949,2557,0
522672828,522631736,40903,70,82,37,108904666,101423814,7470064,2293,5949,2546,0
522906201,522865207,40808,70,82,34,108959971,101475561,7473577,2304,5972,2557,0
523139691,523098756,40747,66,84,38,109015175,101527568,7476772,2294,5976,2565,0
523373289,523332408,40690,67,84,40,109070239,101579325,7480118,2271,5966,2559,0
523606990,523566177,40622,69,86,36,109125493,101630952,7483717,2255,6022,2547,0
523840801,523800077,40536,66,85,37,109180708,101682556,7487303,2278,6049,2522,0
524074721,524034089,40440,65,89,38,109235928,101734419,7490635,2288,6086,2500,0
524308751,524268182,40379,69,86,35,109291142,101786254,7494039,2273,6046,2530,0
524542899,524502379,40330,65,93,32,109346387,101838003,7497567,2284,6026,2507,0
524777159,524736682,40287,65,90,35,109401718,101889679,7501197,2263,6047,2532,0
525011523,524971118,40219,63,87,36,109457013,101941826,7504410,2255,6022,2500,0
525245996,525205630,40175,66,91,34,109512253,101994079,7507433,2249,6015,2477,0
525480582,525440265,40123,65,94,35,109567545,102046022,7510805,2262,5986,2470,0
525715280,525675049,40038,68,90,35,109622910,102097974,7514199,2242,6031,2464,0
525950082,525909918,39973,67,89,35,109678342,102150051,7517512,2222,6042,2515,0
526184988,526144898,39899,68,86,37,109733651,102201873,7521002,2221,6062,2493,0
526420015,526379969,39854,68,88,36,109789101,102253907,7524405,2228,6056,2505,0
526655148,526615146,39810,68,90,34,109844595,102305835,7527926,2228,6090,2516,0
526890393,526850475,39730,64,87,37,109900194,102357990,7531370,2252,6075,2507,0
527125741,527085940,39617,64,86,34,109955675,102410027,7534824,2246,6083,2495,0
527361208,527321468,39552,67,88,33,110011124,102461889,7538389,2239,6093,2514,0
527596791,527557112,39490,57,97,35,110066601,102514004,7541751,2239,6075,2532,0
527832482,527792855,39436,58,99,34,110122251,102566239,7545157,2222,6118,2515,0
528068284,528028707,39383,60,100,34,110177797,102618302,7548630,2235,6122,2508,0
528304202,528264667,39336,65,101,33,110233281,102670365,7552054,2249,6111,2502,0
528540226,528500743,39292,65,95,31,110289024,102722370,7555739,2254,6154,2507,0
528776369,528736922,39263,61,91,32,110344752,102774358,7559419,2261,6191,2523,0
529012611,528973236,39191,60,89,35,110400188,102826575,7562629,2258,6192,2534,0
529248975,529209653,39140,56,92,34,110455832,102878803,7566087,2236,6176,2530,0
529485446,529446166,39095,56,94,35,110511422,102930938,7569552,2269,6154,2509,0
529722023,529682763,39068,60,97,35,110567051,102983288,7572814,2268,6150,2531,0
529958714,529919522,39004,57,96,35,110622809,103035391,7576480,2290,6124,2524,0
530195520,530156366,38960,56,99,39,110678527,103087740,7579864,2298,6097,2528,0
530432429,530393345,38894,58,94,38,110734345,103140175,7583247,2330,6069,2524,0
530669461,530630447,38826,59,92,37,110790050,103192117,7586975,2305,6090,2563,0
530906602,530867637,38777,53,99,36,110845909,103244503,7590420,2297,6115,2574,0
531143856,531104949,38721,55,96,35,110901713,103296959,7593834,2264,6110,2546,0
531381222,531342354,38680,61,93,34,110957464,103349260,7597224,2290,6137,2553,0
531618690,531579885,38621,64,88,32,111013207,103401591,7600610,2304,6150,2552,0
531856278,531817544,38554,63,82,35,111069151,103454112,7604038,2295,6137,2569,0
532093972,532055258,38537,62,80,35,111125109,103506708,7607365,2298,6174,2564,0
532331785,532293115,38495,62,75,38,111181116,103559381,7610719,2279,6197,2540,0
532569705,532531119,38418,59,72,37,111237021,103611632,7614332,2291,6198,2568,0
532807733,532769213,38357,58,68,37,111292935,103663997,7617847,2290,6226,2575,0
533045880,533007411,38305,64,63,37,111348977,103716605,7621298,2281,6195,2598,0
533284138,533245722,38253,59,65,39,111405030,103768902,7625010,2281,6223,2614,0
533522512,533484162,38182,57,71,40,111461034,103821459,7628489,2283,6204,2599,0
533760991,533722694,38128,60,69,40,111517089,103873967,7632035,2295,6185,2607,0
533999594,533961378,38047,55,73,41,111573148,103926440,7635621,2299,6164,2624,0
534238300,534200157,37978,52,72,41,111629110,103979158,7638845,2300,6208,2599,0
534477129,534439026,37936,53,75,39,111685097,104031668,7642308,2313,6230,2578,0
534716052,534678016,37868,57,76,35,111741299,104084197,7645922,2304,6274,2602,0
534955096,534917148,37785,54,75,34,111797504,104136958,7649383,2287,6284,2592,0
535194247,535156368,37714,55,75,35,111853671,104189475,7653000,2306,6286,2604,0
535433518,535395679,37674,56,75,34,111909788,104242171,7656375,2332,6302,2608,0
535672895,535635087,37636,61,76,35,111966027,104294664,7660156,2314,6293,2600,0
535912382,535874626,37584,64,75,33,112022165,104347667,7663254,2313,6318,2613,0
536151986,536114292,37521,64,73,36,112078405,104400343,7666807,2320,6314,2621,0
536391701,536354063,37469,65,69,35,112134669,104453223,7670203,2355,6240,2648,0
536631533,536593946,37417,61,75,34,112191063,104506027,7673795,2322,6263,2656,0
536871482,536833959,37347,64,77,35,112247251,104558480,7677545,2343,6238,2645,0
537111539,537074059,37303,66,77,34,112303555,104611345,7681000,2351,6221,2638,0
537351703,537314280,37243,65,83,32,112359868,104664449,7684225,2347,6194,2653,0
537591984,537554607,37197,63,85,32,112416293,104717380,7687723,2362,6184,2644,0
537832382,537795050,37157,63,81,31,112472727,104770314,7691238,2376,6161,2638,0
538072888,538035597,37113,63,81,34,112529179,104823038,7694952,2359,6175,2655,0
538313504,538276302,37034,58,75,35,112585627,104875857,7698631,2347,6149,2643,0
538554253,538517096,36988,55,77,37,112642224,104928614,7702451,2328,6186,2645,0
538795103,538757987,36947,56,75,38,112698744,104981473,7706063,2288,6239,2681,0
539036064,538998994,36900,56,78,36,112755292,105034538,7709547,2284,6223,2700,0
539277144,539240126,36846,55,81,36,112811952,105087745,7713023,2263,6232,2689,0
539518332,539481378,36781,60,83,30,112868493,105141006,7716282,2270,6254,2681,0
539759630,539722695,36762,63,81,29,112925187,105194333,7719658,2298,6247,2651,0
540001042,539964175,36691,60,86,30,112981660,105247511,7722952,2308,6236,2653,0
540242573,540205769,36627,60,85,32,113038369,105300543,7726681,2301,6227,2617,0
540484215,540447447,36589,65,83,31,113094951,105353732,7730078,2288,6231,2622,0
540725972,540689221,36572,67,76,36,113151591,105406888,7733595,2287,6206,2615,0
540967837,540931144,36513,68,77,35,113208253,105460175,7736954,2315,6188,2621,0
541209822,541173174,36465,73,74,36,113264989,105513502,7740413,2335,6158,2581,0
541451916,541415311,36428,67,78,32,113321582,105566517,7743920,2355,6190,2600,0
541694122,541657573,36379,67,74,29,113378395,105619532,7747735,2369,6168,2591,0
541936443,541899929,36339,68,78,29,113435077,105672761,7751105,2376,6213,2622,0
542178883,542142421,36286,66,80,30,113491957,105725893,7754812,2369,6246,2637,0
542421436,542385013,36249,65,82,27,113548781,105779509,7757979,2360,6289,2644,0
542664099,542627706,36223,62,81,27,113605543,105832815,7761441,2342,6325,2620,0
542906884,542870518,36188,65,86,27,113662366,105886230,7764873,2327,6300,2636,0
543149776,543113466,36132,62,86,30,113719256,105939913,7768109,2336,6274,2624,0
543392784,543356511,36099,55,88,31,113776186,105993372,7771569,2328,6312,2605,0
543635906,543599692,36040,57,86,31,113833032,106046783,7775111,2286,6272,2580,0
543879148,543843002,35976,56,83,31,113890004,106100310,7778513,2271,6308,2602,0
544122498,544086383,35956,51,77,31,113946930,106153711,7782072,2280,6229,2638,0
544365975,544329901,35914,49,80,31,114003935,106206827,7785987,2300,6184,2637,0
544609558,544573528,35871,56,74,29,114060887,106260207,7789604,2298,6170,2608,0
544853253,544817298,35802,54,70,29,114117879,106313556,7793251,2291,6193,2588,0
545097064,545061178,35735,51,71,29,114174800,106367015,7796697,2305,6205,2578,0
545340986,545305177,35662,50,69,28,114231804,106420060,7800673,2313,6176,2582,0
545585026,545549267,35612,50,66,31,114288967,106473555,7804288,2320,6205,2599,0
545829175,545793476,35554,49,64,32,114346113,106527329,7807632,2348,6221,2583,0
546073437,546037786,35504,54,59,34,114403162,106580907,7811194,2314,6202,2545,0
546317822,546282206,35467,57,59,33,114460352,106634169,7815118,2326,6193,2546,0
546562318,546526784,35393,55,53,33,114517578,106687931,7818542,2343,6197,2565,0
546806934,546771460,35335,52,53,34,114574659,106741561,7821952,2330,6257,2559,0
547051657,547016255,35262,48,59,33,114631839,106794947,7825683,2320,6293,2596,0
547296504,547261139,35221,49,61,34,114689079,106848459,7829394,2330,6296,2600,0
547541456,547506149,35157,53,63,34,114746334,106902075,7833037,2324,6305,2593,0
547786525,547751266,35102,58,64,35,114803660,106955408,7836947,2352,6357,2596,0
548031720,547996499,35061,59,66,35,114861029,107009218,7840523,2353,6353,2582,0
548277025,548241831,35035,58,68,33,114918311,107062723,7844332,2346,6326,2584,0
548522441,548487313,34977,54,67,30,114975728,107116204,7848299,2326,6354,2545,0
548767965,548732893,34919,55,67,31,115033083,107169896,7851962,2332,6355,2538,0
549013612,548978596,34867,53,68,28,115090408,107223811,7855394,2346,6330,2527,0
549259375,549224427,34798,57,66,27,115147740,107277651,7858916,2343,6284,2546,0
549505245,549470365,34728,58,69,25,115205260,107331663,7862366,2387,6287,2557,0
549751227,549716405,34671,60,67,24,115262719,107385543,7865968,2374,6284,2550,0
549997338,549962579,34617,59,58,25,115320215,107439456,7869584,2371,6268,2536,0
550243561,550208863,34554,53,67,24,115377824,107493551,7873099,2362,6283,2529,0
550489904,550455276,34492,47,62,27,115435426,107547881,7876401,2349,6262,2533,0
550736361,550701778,34448,46,63,26,115492894,107601377,7880381,2345,6286,2505,0
550982933,550948409,34385,47,65,27,115550581,107655383,7884078,2342,6263,2515,0
551229614,551195169,34305,45,68,27,115608200,107709417,7887628,2332,6270,2553,0
551476419,551442014,34263,46,67,29,115665714,107763615,7890888,2340,6306,2565,0
551723331,551688968,34217,49,67,30,115723353,107817805,7894303,2348,6310,2587,0
551970367,551936055,34171,48,66,27,115781118,107871801,7898082,2333,6342,2560,0
552217516,552183276,34098,50,67,25,115838896,107925590,7902029,2331,6323,2623,0
552464784,552430586,34059,51,66,22,115896616,107979463,7905810,2327,6356,2660,0
552712164,552678024,34003,49,67,21,115954342,108033649,7909324,2375,6321,2673,0
552959668,552925560,33969,48,66,25,116012048,108087682,7912962,2419,6351,2634,0
553207283,553173236,33908,49,66,24,116069784,108142012,7916418,2350,6350,2654,0
553455008,553420990,33878,50,67,23,116127550,108196175,7919994,2361,6358,2662,0
553702855,553668873,33843,55,62,22,116185312,108250356,7923560,2385,6375,2636,0
553950816,553916871,33799,58,65,23,116243158,108304447,7927333,2382,6367,2629,0
554198898,554164990,33762,59,65,22,116301010,108358766,7930884,2374,6358,2628,0
554447090,554413230,33712,58,68,22,116358834,108413136,7934334,2395,6353,2616,0
554695402,554661587,33663,60,68,24,116416837,108467277,7938137,2406,6378,2639,0
554943821,554910052,33615,55,75,24,116474705,108521756,7941496,2431,6374,2648,0
555192363,555158644,33559,56,80,24,116532674,108575891,7945344,2400,6398,2641,0
555441018,555407363,33498,59,78,20,116590627,108629857,7949308,2431,6346,2685,0
555689797,555656164,33471,59,81,22,116648559,108684412,7952656,2432,6357,2702,0
555938687,555905073,33450,63,78,23,116706662,108738889,7956305,2439,6349,2680,0
556187700,556154126,33411,63,77,23,116764778,108793211,7960091,2455,6355,2666,0
556436819,556403269,33383,65,77,25,116822951,108847969,7963556,2437,6323,2666,0
556686063,556652538,33358,64,76,27,116880927,108902667,7966823,2417,6359,2661,0
556935418,556901934,33320,60,78,26,116939093,108956952,7970696,2428,6329,2688,0
557184891,557151467,33261,60,80,23,116997251,109011327,7974455,2413,6368,2688,0
557434486,557401098,33226,59,81,22,117055367,109065973,7977978,2422,6337,2657,0
557684195,557650819,33214,62,78,22,117113536,109120651,7981406,2420,6368,2691,0
557934026,557900687,33179,56,83,21,117171672,109174995,7985181,2418,6392,2686,0
558183979,558150653,33163,59,84,20,117229907,109229395,7989011,2404,6393,2704,0
558434043,558400726,33153,63,81,20,117288138,109284439,7992273,2422,6318,2686,0
558684211,558650922,33124,60,84,21,117346294,109339162,7995715,2436,6312,2669,0
558934504,558901250,33091,62,81,20,117404546,109393901,7999220,2420,6322,2683,0
559184914,559151682,33070,64,77,21,117462855,109448646,8002761,2414,6368,2666,0
559435451,559402249,33042,60,74,26,117521144,109503289,8006349,2422,6410,2674,0
559686089,559652934,33005,59,66,25,117579505,109557933,8010089,2421,6393,2669,0
559936852,559903751,32957,58,64,22,117637905,109612767,8013629,2432,6379,2698,0
560187739,560154674,32916,59,66,24,117696339,109667385,8017379,2441,6429,2705,0
560438744,560405711,32879,58,73,23,117754849,109722181,8021078,2448,6439,2703,0
560689861,560656849,32855,59,75,23,117813175,109776884,8024716,2446,6451,2678,0
560941097,560908109,32832,57,76,23,117871508,109831492,8028375,2472,6465,2704,0
561192445,561159494,32791,61,77,22,117930129,109886241,8032170,2463,6524,2731,0
561443917,561411014,32746,60,75,22,117988595,109941061,8035846,2489,6475,2724,0
561695504,561662666,32681,59,77,21,118046973,109995791,8039430,2456,6566,2730,0
561947204,561914420,32626,57,79,22,118105666,110050565,8043328,2462,6562,2749,0
562199022,562166260,32601,64,77,20,118164319,110105161,8047383,2491,6560,2724,0
562450971,562418228,32578,66,81,18,118222645,110159972,8050872,2484,6598,2719,0
562703036,562670325,32545,66,82,18,118281185,110214823,8054625,2470,6594,2673,0
562955211,562922529,32518,69,76,19,118339746,110269690,8058337,2484,6591,2644,0
563207505,563174852,32491,67,76,19,118398483,110324529,8062205,2512,6582,2655,0
563459918,563427328,32428,66,74,22,118457063,110379430,8065888,2488,6598,2659,0
563712449,563679884,32402,71,70,22,118515754,110434570,8069429,2454,6624,2677,0
563965102,563932551,32383,73,72,23,118574445,110489646,8073045,2460,6596,2698,0
564217873,564185351,32354,75,69,24,118633152,110544662,8076696,2474,6614,2706,0
564470759,564438273,32318,70,73,25,118691930,110599560,8080584,2486,6605,2695,0
564723751,564691295,32285,74,75,22,118750633,110654725,8084150,2472,6600,2686,0
564976865,564944473,32221,69,76,26,118809356,110709788,8087829,2463,6596,2680,0
565230105,565197749,32179,72,80,25,118868224,110764842,8091631,2458,6594,2699,0
565483469,565451127,32162,73,82,25,118927086,110820155,8095235,2430,6577,2689,0
565736947,565704638,32124,78,81,26,118986027,110875537,8098764,2471,6552,2703,0
565990548,565958277,32085,70,91,25,119044834,110930636,8102489,2478,6535,2696,0
566244264,566212043,32043,67,85,26,119103700,110985610,8106330,2461,6562,2737,0
566498103,566465891,32031,72,82,27,119162701,111041023,8109921,2464,6535,2758,0
566752058,566719889,31990,68,86,25,119221715,111096336,8113632,2472,6499,2776,0
567006132,566973984,31968,69,85,26,119280585,111151530,8117331,2435,6510,2779,0
567260328,567228223,31919,72,89,25,119339635,111206726,8121133,2438,6546,2792,0
567514641,567482584,31875,68,87,27,119398589,111262143,8124702,2443,6531,2770,0
567769068,567737033,31856,71,80,28,119457510,111317419,8128319,2447,6576,2749,0
568023611,567991635,31801,67,79,29,119516548,111372822,8131927,2462,6599,2738,0
568278278,568246327,31775,71,77,28,119575703,111428231,8135678,2429,6634,2731,0
568533061,568501152,31734,70,76,29,119634849,111483604,8139458,2432,6625,2730,0
568787969,568756104,31693,66,77,29,119693902,111538799,8143270,2449,6653,2731,0
569042988,569011164,31654,68,75,27,119753118,111594038,8147299,2450,6632,2699,0
569298139,569266343,31625,68,78,25,119812244,111649819,8150622,2439,6639,2725,0
569553403,569521645,31583,69,79,27,119871349,111705205,8154337,2450,6632,2725,0
569808788,569777056,31554,73,76,29,119930558,111760925,8157870,2455,6600,2708,0
570064286,570032580,31526,74,77,29,119989898,111816344,8161761,2482,6620,2691,0
570319904,570288217,31499,73,81,34,120049066,111871815,8165506,2476,6584,2685,0
570575647,570543978,31475,69,88,37,120108374,111927310,8169304,2448,6613,2699,0
570831507,570799895,31423,62,90,37,120167629,111983071,8172787,2456,6599,2716,0
571087487,571055914,31383,63,92,35,120227041,112038812,8176470,2450,6595,2714,0
571343587,571312047,31348,61,92,39,120286285,112094385,8180145,2473,6568,2714,0
571599808,571568287,31334,65,84,38,120345778,112149721,8184319,2468,6545,2725,0
571856140,571824667,31291,60,85,37,120405248,112205560,8187955,2484,6526,2723,0
572112591,572081147,31263,64,82,35,120464790,112261320,8191715,2475,6544,2736,0
572369170,572337746,31247,65,77,35,120524254,112316958,8195513,2482,6545,2756,0
572625862,572594484,31207,60,76,35,120583903,112373063,8199108,2493,6498,2741,0
572882682,572851320,31190,60,76,36,120643376,112428943,8202715,2459,6519,2740,0
573139619,573108284,31158,62,77,38,120702997,112485157,8206073,2478,6556,2733,0
573396681,573365381,31123,63,75,39,120762449,112541036,8209681,2478,6511,2743,0
573653867,573622605,31087,62,74,39,120822061,112596868,8213489,2484,6511,2709,0
573911177,573879944,31064,62,72,35,120881627,112652722,8217202,2489,6518,2696,0
574168600,574137407,31030,60,69,34,120941229,112708529,8221001,2465,6557,2677,0
574426142,574394985,30996,62,64,35,121000838,112764550,8224526,2493,6576,2693,0
574683810,574652674,30973,61,67,35,121060538,112820534,8228249,2502,6584,2669,0
574941583,574910481,30939,60,68,35,121120119,112876308,8231990,2469,6644,2708,0
575199486,575168422,30905,58,66,35,121179802,112932164,8235840,2450,6639,2709,0
575457507,575426476,30869,60,67,35,121239532,112988186,8239520,2450,6659,2717,0
575715650,575684650,30836,60,71,33,121299252,113044429,8242984,2479,6646,2714,0
575973911,575942933,30815,57,73,33,121359081,113100403,8246835,2497,6638,2708,0
576232292,576201352,30773,59,74,34,121418916,113156385,8250664,2518,6641,2708,0
576490792,576459903,30724,57,73,35,121478770,113212365,8254538,2538,6617,2712,0
576749409,576718589,30662,55,70,33,121538618,113268793,8257995,2519,6575,2736,0
577008150,576977379,30619,54,68,30,121598382,113324921,8261573,2513,6627,2748,0
577267022,577236264,30605,54,67,32,121658355,113381116,8265367,2499,6606,2767,0
577525999,577495295,30550,55,72,27,121718229,113437306,8269130,2487,6567,2739,0
577785113,577754421,30535,56,73,28,121778193,113493179,8273247,2488,6546,2733,0
578044338,578013688,30494,56,69,31,121838110,113549088,8277200,2516,6576,2730,0
578303688,578273079,30455,56,69,29,121898058,113605232,8281018,2504,6587,2717,0
578563159,578532585,30427,50,67,30,121957921,113661384,8284654,2504,6656,2723,0
578822755,578792200,30408,52,64,31,122017976,113717265,8288850,2479,6662,2720,0
579082465,579051933,30382,55,64,31,122078036,113773442,8292679,2519,6644,2752,0
579342305,579311810,30346,53,63,33,122138132,113829915,8296317,2544,6626,2730,0
579602259,579571779,30331,57,58,34,122198140,113886120,8300173,2521,6613,2713,0
579862346,579831895,30300,60,58,33,122258450,113942290,8304329,2503,6635,2693,0
580122542,580092120,30270,57,60,35,122318464,113998719,8307832,2529,6691,2693,0
580382868,580352471,30243,53,65,36,122378562,114054915,8311760,2503,6686,2698,0
580643315,580612970,30201,47,65,32,122438700,114110887,8315894,2523,6687,2709,0
580903885,580873571,30167,50,66,31,122498952,114167497,8319536,2523,6675,2721,0
581164574,581134284,30136,54,70,30,122559197,114223824,8323419,2518,6703,2733,0
581425384,581395121,30107,52,72,32,122619524,114280223,8327372,2516,6660,2753,0
581686320,581656081,30082,53,71,33,122679831,114336525,8331400,2471,6670,2765,0
581947382,581917153,30075,50,72,32,122740231,114392759,8335577,2465,6639,2791,0
582208561,582178341,30065,53,73,29,122800530,114449142,8339462,2469,6658,2799,0
582469860,582439676,30024,55,76,29,122860809,114505751,8343162,2489,6648,2759,0
582731282,582701129,29995,51,77,30,122921118,114562447,8346762,2513,6642,2754,0
582992823,582962691,29975,52,77,28,122981537,114619299,8350344,2491,6660,2743,0
583254490,583224404,29932,52,74,28,123041937,114676136,8353942,2476,6671,2712,0
583516276,583486228,29894,53,72,29,123102501,114732608,8358030,2466,6670,2727,0
583778181,583748171,29853,53,71,33,123163050,114789625,8361577,2450,6683,2715,0
584040210,584010223,29825,57,72,33,123223564,114846357,8365299,2474,6711,2723,0
584302361,584272405,29790,58,71,37,123284053,114902696,8369478,2496,6661,2722,0
584564619,584534720,29738,55,70,36,123344774,114959544,8373388,2491,6615,2736,0
584827018,584797154,29700,55,71,38,123405347,115016646,8376827,2488,6641,2745,0
