"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142481,511098220,44051,67,92,51,106174362,98863919,7299983,2204,5800,2456,0
511370405,511326219,43975,70,91,50,106228452,98914781,7303223,2169,5840,2439,0
511598441,511554335,43898,70,91,47,106282623,98965407,7306772,2187,5817,2440,0
511826580,511782559,43811,70,93,47,106336685,99016392,7309794,2227,5840,2432,0
512054832,512010883,43748,68,89,44,106390843,99067143,7313233,2228,5805,2434,0
512283186,512239319,43671,69,87,40,106445019,99118290,7316225,2233,5825,2446,0
512511657,512467869,43588,70,88,42,106499366,99169048,7319817,2249,5808,2444,0
512740235,512696515,43516,71,89,44,106553467,99219735,7323260,2230,5793,2449,0
512968917,512925275,43445,68,87,42,106607716,99270909,7326336,2195,5824,2452,0
513197698,513154137,43369,66,83,43,106661983,99321806,7329694,2200,5827,2456,0
513426600,513383116,43287,67,84,46,106716358,99372974,7332854,2219,5837,2474,0
513655602,513612197,43217,61,86,41,106770683,99423978,7336220,2224,5805,2456,0
513884714,513841399,43129,65,81,40,106824973,99474925,7339546,2234,5791,2477,0
514113929,514070685,43058,66,82,38,106879407,99525702,7343217,2255,5775,2458,0
514343262,514300083,42996,64,82,37,106933841,99576826,7346472,2273,5790,2480,0
514572704,514529600,42915,60,91,38,106988325,99627868,7349923,2237,5818,2479,0
514802249,514759215,42849,61,90,34,107042767,99678762,7353459,2240,5807,2499,0
515031913,514988933,42792,61,93,34,107097346,99730215,7356637,2230,5797,2467,0
515261684,515218777,42715,60,95,37,107151816,99781175,7360124,2241,5825,2451,0
515491546,515448708,42643,63,96,36,107206300,99832939,7362868,2207,5831,2455,0
515721536,515678758,42589,63,93,33,107260877,99884278,7366140,2199,5818,2442,0
515951629,515908925,42512,62,96,34,107315301,99935551,7369277,2221,5785,2467,0
516181838,516139194,42449,68,93,34,107369884,99986415,7373035,2222,5764,2448,0
516412149,516369572,42384,66,95,32,107424385,100037872,7376147,2219,5710,2437,0
516642564,516600076,42300,65,91,32,107478983,100089044,7379534,2215,5731,2459,0
516873095,516830663,42236,62,103,31,107533533,100140392,7382733,2207,5733,2468,0
517103732,517061351,42183,67,102,29,107588179,100191885,7385966,2191,5713,2424,0
517334486,517292154,42130,66,104,32,107642665,100243111,7389205,2179,5739,2431,0
517565333,517523069,42059,61,113,31,107697392,100294293,7392763,2178,5759,2399,0
517796302,517754093,41998,64,113,34,107751987,100345682,7395947,2169,5756,2433,0
518027367,517985248,41909,65,109,36,107806695,100397160,7399192,2150,5771,2422,0
518258546,518216502,41840,66,104,34,107861487,100448752,7402294,2152,5860,2429,0
518489847,518447861,41783,64,102,37,107916182,100500229,7405530,2165,5858,2400,0
518721249,518679306,41740,64,102,37,107970927,100551722,7408766,2163,5849,2427,0
518952762,518910887,41673,63,101,38,108025703,100603277,7412036,2170,5792,2428,0
519184378,519142573,41599,60,104,42,108080533,100655031,7415093,2169,5800,2440,0
519416104,519374365,41533,59,105,42,108135290,100706748,7418150,2172,5797,2423,0
519647927,519606287,41435,55,109,41,108190134,100758313,7421416,2174,5804,2427,0
519879865,519838287,41376,58,104,40,108245008,100809878,7424716,2170,5816,2428,0
520111922,520070408,41316,58,100,40,108299982,100861246,7428333,2186,5792,2425,0
520344083,520302625,41261,54,103,40,108354771,100912561,7431829,2179,5781,2421,0
520576362,520534919,41239,58,107,39,108409688,100964066,7435242,2175,5773,2432,0
520808748,520767349,41190,65,105,39,108464514,101015669,7438466,2192,5765,2422,0
521041243,520999908,41119,64,113,39,108519403,101066999,7442000,2205,5795,2404,0
521273844,521232557,41072,65,111,39,108574366,101118253,7445653,2227,5810,2423,0
521506555,521465302,41034,68,111,40,108629337,101169884,7448972,2229,5821,2431,0
521739376,521698187,40972,66,112,39,108684418,101221803,7452123,2214,5855,2423,0
521972315,521931178,40924,65,112,36,108739390,101273505,7455440,2190,5855,2400,0
522205356,522164294,40851,66,112,33,108794505,101324883,7459215,2185,5875,2347,0
522438510,522397501,40798,65,116,30,108849654,101376814,7462363,2174,5922,2381,0
522671766,522630826,40735,71,108,26,108904617,101428542,7465626,2161,5919,2369,0
522905132,522864244,40681,73,107,27,108959682,101479883,7469323,2149,5952,2375,0
523138621,523097775,40636,74,110,26,109014809,101531626,7472770,2138,5904,2371,0
523372215,523331455,40557,70,103,30,109069961,101583474,7476006,2160,5915,2406,0
523605917,523565219,40498,69,102,29,109125127,101635033,7479570,2170,5952,2402,0
523839724,523799098,40434,68,95,29,109180375,101686757,7483073,2169,5975,2401,0
524073645,524033085,40370,68,92,30,109235650,101738266,7486760,2197,6015,2412,0
524307674,524267178,40309,66,91,30,109290911,101789767,7490484,2220,6027,2413,0
524541816,524501388,40246,62,90,30,109346163,101841335,7494161,2207,6020,2440,0
524776073,524735682,40198,67,90,36,109401498,101893306,7497519,2199,6047,2427,0
525010439,524970094,40147,67,92,39,109456708,101945227,7500796,2184,6061,2440,0
525244908,525204622,40087,72,89,38,109511996,101997188,7504134,2200,6041,2433,0
525479492,525439268,40026,73,90,35,109567354,102049240,7507445,2177,6052,2440,0
525714193,525673991,40002,73,92,35,109622714,102101164,7510864,2200,6069,2417,0
525948995,525908850,39942,71,94,38,109678195,102153076,7514407,2234,6075,2403,0
526183916,526143803,39902,77,94,40,109733656,102205153,7517770,2238,6086,2409,0
526418953,526378900,39843,78,91,41,109789047,102257170,7521107,2242,6107,2421,0
526654092,526614086,39800,80,86,40,109844480,102308670,7525041,2227,6137,2405,0
526889335,526849391,39734,75,94,41,109900138,102360768,7528657,2239,6083,2391,0
527124695,527084815,39669,78,92,41,109955623,102413000,7531922,2197,6089,2415,0
527360157,527320343,39599,77,97,41,110011055,102465149,7535201,2204,6086,2415,0
527595742,527555980,39539,74,106,43,110066596,102517403,7538502,2234,6023,2434,0
527831433,527791741,39476,64,112,40,110122272,102569493,7542084,2240,6057,2398,0
528067240,528027575,39438,63,122,42,110177902,102621476,7545681,2261,6068,2416,0
528303146,528263519,39395,65,123,44,110233543,102673342,7549397,2281,6095,2428,0
528539168,528499561,39375,68,121,43,110289136,102725386,7552905,2268,6106,2471,0
528775299,528735760,39310,68,121,40,110344762,102777598,7556263,2287,6134,2480,0
529011548,528972053,39261,68,126,40,110400411,102829739,7559785,2277,6138,2472,0
529247898,529208478,39189,66,124,41,110456079,102881870,7563264,2324,6132,2489,0
529484369,529445011,39134,65,120,39,110511704,102933975,7566747,2328,6174,2480,0
529720957,529681631,39106,68,115,37,110567456,102986126,7570357,2325,6164,2484,0
529957656,529918367,39066,63,120,40,110623096,103038528,7573621,2291,6150,2506,0
530194457,530155210,39025,66,119,37,110678809,103091018,7576826,2269,6196,2500,0
530431374,530392164,38985,72,120,33,110734678,103143310,7580438,2296,6142,2492,0
530668398,530629253,38923,64,120,38,110790512,103195710,7583848,2310,6147,2497,0
530905537,530866421,38890,65,122,39,110846306,103248197,7587110,2336,6151,2512,0
531142792,531103726,38845,65,117,39,110902090,103300364,7590741,2317,6174,2494,0
531380148,531341130,38810,63,111,34,110957953,103352555,7594424,2317,6187,2470,0
531617618,531578637,38779,64,106,32,111013810,103405050,7597778,2338,6157,2487,0
531855210,531816289,38715,61,108,37,111069781,103457616,7601204,2358,6144,2459,0
532092911,532054028,38680,60,106,37,111125796,103509978,7604905,2328,6126,2459,0
532330718,532291877,38632,66,106,37,111181844,103562713,7608189,2340,6127,2475,0
532568640,532529868,38561,73,101,37,111237710,103615325,7611503,2318,6117,2447,0
532806674,532767976,38490,67,103,38,111293731,103667584,7615231,2316,6134,2466,0
533044822,533006189,38433,63,101,36,111349736,103720078,7618712,2322,6164,2460,0
533283089,533244504,38384,66,103,32,111405719,103772451,7622314,2326,6171,2457,0
533521456,533482912,38346,67,100,31,111461778,103825100,7625663,2335,6200,2480,0
533759923,533721446,38283,63,99,32,111517898,103877446,7629420,2337,6193,2502,0
533998522,533960099,38227,62,102,32,111573980,103929962,7633015,2314,6189,2500,0
534237231,534198876,38160,66,98,31,111630060,103982738,7636294,2313,6214,2501,0
534476055,534437755,38109,66,96,29,111686094,104035736,7639330,2307,6233,2488,0
534714993,534676724,38079,64,96,30,111742171,104088324,7642846,2307,6194,2500,0
534954039,534915811,38042,61,98,27,111798387,104140916,7646424,2305,6242,2500,0
535193203,535155031,37982,60,104,26,111854601,104193884,7649678,2288,6213,2538,0
535432471,535394349,37934,59,104,25,111910666,104246289,7653314,2308,6231,2524,0
535671859,535633780,37894,57,103,25,111966949,104299039,7656812,2274,6266,2558,0
535911351,535873338,37829,57,101,26,112023216,104351702,7660402,2300,6272,2540,0
536150950,536112978,37787,62,98,25,112079617,104404552,7663920,2315,6274,2556,0
536390677,536352751,37739,62,101,24,112135883,104457134,7667550,2332,6307,2560,0
536630509,536592610,37708,67,98,26,112192147,104509603,7671324,2323,6313,2584,0
536870444,536832632,37621,68,97,26,112248467,104562376,7674880,2330,6288,2593,0
537110507,537072747,37571,72,90,27,112304909,104615241,7678384,2352,6324,2608,0
537350676,537312962,37527,70,89,28,112361261,104668166,7681887,2343,6260,2605,0
537590962,537553303,37475,71,86,27,112417550,104720955,7685337,2345,6296,2617,0
537831362,537793775,37404,67,86,30,112474087,104773779,7689032,2367,6292,2617,0
538071867,538034326,37355,68,86,32,112530634,104826685,7692683,2363,6296,2607,0
538312492,538275004,37300,66,89,33,112586864,104879624,7696018,2354,6262,2606,0
538553231,538515801,37239,67,93,31,112643285,104932537,7699557,2354,6255,2582,0
538794081,538756719,37180,66,85,31,112699734,104985427,7703113,2374,6255,2565,0
539035045,538997713,37151,63,85,33,112756299,105038410,7706713,2384,6242,2550,0
539276118,539238842,37097,62,86,31,112812728,105091373,7710167,2361,6245,2582,0
539517310,539480092,37035,65,87,31,112869296,105144365,7713755,2357,6235,2584,0
539758618,539721449,36987,63,88,31,112925857,105197424,7717260,2354,6251,2568,0
540000037,539962938,36917,63,88,31,112982390,105250442,7720783,2377,6208,2580,0
540241561,540204509,36866,68,87,31,113039095,105303467,7724488,2375,6208,2557,0
540483204,540446227,36796,69,82,30,113095627,105356529,7728002,2383,6168,2545,0
540724959,540688016,36757,69,86,31,113152195,105409807,7731279,2355,6206,2548,0
540966829,540929940,36703,70,84,32,113208886,105463137,7734633,2348,6193,2575,0
541208814,541171979,36654,69,82,30,113265572,105516514,7737950,2349,6151,2608,0
541450914,541414149,36586,66,84,29,113322320,105569903,7741349,2358,6139,2571,0
541693119,541656415,36520,66,89,29,113379133,105623236,7744787,2366,6154,2590,0
541935448,541898806,36456,66,91,29,113435847,105676360,7748322,2360,6205,2600,0
542177875,542141299,36395,66,85,30,113492544,105729555,7751763,2355,6239,2632,0
542420432,542383901,36348,67,86,30,113549451,105782934,7755284,2326,6260,2647,0
542663096,542626616,36298,71,79,32,113606351,105836298,7758797,2350,6257,2649,0
542905872,542869459,36227,73,80,33,113663164,105889464,7762481,2349,6221,2649,0
543148761,543112383,36187,74,83,34,113720080,105942638,7766193,2348,6217,2684,0
543391774,543355417,36161,73,86,37,113776903,105996085,7769549,2351,6231,2687,0
543634900,543598590,36118,73,85,34,113833680,106049305,7773093,2340,6265,2677,0
543878129,543841840,36094,75,86,34,113890561,106102862,7776435,2329,6285,2650,0
544121484,544085232,36063,75,82,32,113947589,106156184,7780147,2322,6305,2631,0
544364951,544328725,36035,77,80,34,114004583,106209732,7783602,2333,6305,2611,0
544608532,544572377,35969,72,79,35,114061502,106262929,7787265,2352,6352,2604,0
544852225,544816147,35891,71,82,34,114118581,106316097,7791171,2366,6359,2588,0
545096028,545060003,35846,68,79,32,114175554,106369542,7794676,2342,6377,2617,0
545339955,545304001,35776,66,82,30,114232535,106423016,7798145,2343,6404,2627,0
545583996,545548084,35735,64,82,31,114289661,106476796,7801477,2333,6410,2645,0
545828153,545792299,35673,65,86,30,114346771,106530155,7805277,2358,6354,2627,0
546072421,546036620,35619,69,84,29,114403854,106583562,7808952,2361,6355,2624,0
546316807,546281040,35585,65,86,31,114460944,106637119,7812476,2349,6369,2631,0
546561299,546525597,35530,65,79,28,114518077,106690615,7816114,2338,6381,2629,0
546805914,546770267,35473,66,78,30,114575340,106744369,7819636,2344,6374,2617,0
547050639,547015055,35405,69,80,30,114632521,106797911,7823320,2337,6353,2600,0
547295484,547259953,35354,63,82,32,114689737,106851470,7826969,2337,6342,2619,0
547540442,547504947,35317,66,78,34,114747059,106904862,7830942,2336,6284,2635,0
547785504,547750075,35247,62,83,37,114804470,106958534,7834657,2355,6284,2640,0
548030692,547995301,35210,61,84,36,114861813,107012195,7838334,2380,6259,2645,0
548275983,548240630,35168,61,85,39,114919159,107065949,7841879,2381,6258,2692,0
548521404,548486062,35155,64,80,43,114976632,107119729,7845547,2373,6270,2713,0
548766932,548731656,35083,65,88,40,115033984,107173667,7848938,2374,6283,2722,0
549012570,548977328,35045,68,91,38,115091489,107227870,7852226,2374,6308,2711,0
549258326,549223136,34992,68,93,37,115148773,107281836,7855522,2393,6298,2724,0
549504201,549469056,34951,63,94,37,115206294,107335599,7859307,2406,6287,2695,0
549750192,549715112,34884,65,93,38,115263710,107389619,7862762,2352,6276,2701,0
549996299,549961254,34855,65,92,33,115321163,107443413,7866394,2387,6276,2693,0
550242522,550207522,34809,70,86,35,115378605,107497382,7869813,2380,6308,2722,0
550488862,550453914,34758,71,89,30,115436158,107551466,7873295,2379,6323,2695,0
550735310,550700414,34705,72,87,32,115493578,107605385,7876782,2387,6332,2692,0
550981882,550947018,34677,65,90,32,115551177,107659164,7880627,2361,6340,2685,0
551228559,551193759,34619,57,94,30,115608687,107713330,7883955,2359,6342,2701,0
551475358,551440583,34597,59,92,27,115666358,107767323,7887626,2356,6345,2708,0
551722279,551687528,34578,61,87,25,115724018,107821620,7890961,2332,6373,2732,0
551969306,551934626,34510,59,85,26,115781594,107875537,7894601,2352,6395,2709,0
552216463,552181825,34472,58,84,24,115839268,107929600,7898225,2374,6361,2708,0
552463734,552429138,34432,59,82,23,115896975,107983925,7901583,2387,6363,2717,0
552711108,552676567,34376,61,83,21,115954679,108038242,7904962,2384,6363,2728,0
552958604,552924102,34339,61,82,20,116012426,108092200,7908748,2401,6366,2711,0
553206216,553171768,34281,62,84,21,116070165,108146387,7912253,2396,6400,2729,0
553453947,553419533,34251,63,80,20,116127949,108200528,7915935,2376,6387,2723,0
553701787,553667399,34219,67,82,20,116185696,108254276,7919967,2402,6349,2702,0
553949746,553915384,34194,68,78,22,116243514,108308415,7923659,2408,6330,2702,0
554197828,554163505,34157,64,79,23,116301285,108362708,7927157,2375,6349,2696,0
554446013,554411723,34122,68,77,23,116359087,108416817,7930852,2369,6387,2662,0
554694320,554660063,34089,67,76,25,116416966,108470828,7934752,2351,6388,2647,0
554942752,554908542,34041,69,78,22,116474908,108525259,7938250,2349,6391,2659,0
555191291,555157128,33995,68,78,22,116532815,108579572,7941810,2354,6409,2670,0
555439951,555405811,33966,66,85,23,116590690,108633810,7945469,2371,6408,2632,0
555688723,555654636,33913,63,89,22,116648829,108687915,7949486,2401,6420,2607,0
555937610,555903557,33875,63,93,22,116706775,108742287,7952994,2416,6452,2626,0
556186614,556152592,33838,64,96,24,116764679,108796459,7956725,2411,6444,2640,0
556435742,556401751,33811,62,96,22,116822675,108850402,7960731,2442,6479,2621,0
556684986,556651026,33780,66,93,21,116880787,108904997,7964260,2426,6456,2648,0
556934352,556900411,33757,67,93,24,116938877,108959395,7967903,2440,6480,2659,0
557183824,557149929,33710,69,91,25,116997010,109013540,7971869,2438,6505,2658,0
557433416,557399589,33641,67,93,26,117055188,109067738,7975837,2435,6526,2652,0
557683125,557649314,33621,69,93,28,117113373,109121950,7979770,2437,6546,2670,0
557932947,557899150,33614,65,89,29,117171510,109176201,7983615,2452,6575,2667,0
558182893,558149117,33590,68,90,28,117229739,109230712,7987355,2446,6591,2635,0
558432954,558399216,33555,67,86,30,117287869,109285055,7991153,2449,6582,2630,0
558683129,558649419,33527,65,84,34,117346105,109339933,7994534,2439,6553,2646,0
558933422,558899737,33497,66,86,36,117404350,109394484,7998217,2444,6557,2648,0
559183835,559150194,33450,66,88,37,117462720,109449055,8002025,2427,6556,2657,0
559434367,559400751,33422,67,89,38,117521049,109503660,8005801,2426,6530,2632,0
559685016,559651427,33397,64,86,42,117579522,109558504,8009463,2398,6538,2619,0
559935779,559902243,33351,61,83,41,117637776,109612901,8013374,2380,6499,2622,0
560186657,560153126,33339,63,85,44,117696214,109667505,8017191,2419,6499,2600,0
560437662,560404133,33337,61,86,45,117754709,109722390,8020828,2413,6443,2635,0
560688777,560655272,33321,61,82,41,117813115,109777384,8024202,2447,6471,2611,0
560940004,560906522,33297,59,83,43,117871591,109832142,8027903,2468,6438,2640,0
561191363,561157909,33276,56,78,44,117930085,109886948,8031593,2475,6449,2620,0
561442824,561409392,33253,59,77,43,117988710,109941685,8035424,2468,6483,2650,0
561694406,561661013,33214,64,71,44,118047254,109996263,8039322,2489,6516,2664,0
561946110,561912785,33146,65,71,43,118105774,110050946,8043125,2499,6513,2691,0
562197928,562164665,33085,58,77,43,118164398,110105890,8046787,2486,6559,2676,0
562449875,562416663,33036,60,71,45,118222921,110160718,8050443,2495,6573,2692,0
562701924,562668757,32992,53,78,44,118281582,110215537,8054309,2499,6555,2682,0
562954102,562920988,32939,58,75,42,118340127,110270301,8058089,2534,6534,2669,0
563206395,563173320,32898,55,76,46,118398775,110325274,8061838,2527,6475,2661,0
563458806,563425777,32856,52,76,45,118457444,110380366,8065442,2494,6472,2670,0
563711326,563678326,32828,55,75,42,118516095,110435321,8069134,2501,6479,2660,0
563963980,563931047,32766,59,69,39,118574931,110490332,8072948,2484,6476,2691,0
564216755,564183861,32724,61,72,37,118633638,110545564,8076439,2497,6452,2686,0
564469639,564436786,32680,58,78,37,118692361,110600427,8080260,2499,6478,2697,0
564722637,564689815,32648,58,81,35,118751155,110655212,8084269,2505,6458,2711,0
564975759,564942961,32627,56,80,35,118809955,110710681,8087587,2483,6496,2708,0
565228998,565196248,32579,58,77,36,118868835,110765949,8091179,2473,6553,2681,0
565482360,565449632,32555,60,77,36,118927791,110821113,8095005,2474,6535,2664,0
565735838,565703147,32514,58,83,36,118986784,110876574,8098524,2468,6522,2696,0
565989429,565956793,32459,56,86,35,119045584,110932012,8101929,2454,6506,2683,0
566243147,566210546,32423,58,86,34,119104521,110986951,8105880,2430,6560,2700,0
566496976,566464398,32397,58,87,36,119163496,111042085,8109723,2407,6592,2689,0
566750931,566718411,32342,59,86,33,119222455,111097207,8113511,2440,6635,2662,0
567005000,566972491,32331,60,85,33,119281443,111152542,8117137,2448,6650,2666,0
567259189,567226723,32289,57,88,32,119340457,111207849,8120902,2441,6629,2636,0
567513497,567481060,32258,61,86,32,119399507,111262831,8124930,2465,6649,2632,0
567767917,567735508,32225,64,88,32,119458559,111318629,8128203,2476,6643,2608,0
568022469,567990052,32236,66,84,31,119517635,111373882,8131959,2474,6661,2659,0
568277129,568244771,32179,65,80,34,119576667,111429449,8135459,2477,6630,2652,0
568531908,568499583,32144,66,78,37,119635883,111485020,8139079,2467,6643,2674,0
568786819,568754525,32118,67,76,33,119694961,111540108,8143047,2479,6640,2687,0
569041838,569009569,32090,71,76,32,119754124,111595558,8146798,2487,6601,2680,0
569296985,569264725,32078,70,80,32,119813376,111651400,8150191,2455,6647,2683,0
569552254,569520033,32036,70,84,31,119872712,111706901,8154043,2433,6641,2694,0
569807632,569775462,31986,69,86,29,119931942,111762305,8157810,2451,6666,2710,0
570063130,570030985,31956,71,88,30,119991146,111817466,8161826,2466,6668,2720,0
570318747,570286630,31926,73,89,29,120050355,111872987,8165501,2464,6657,2746,0
570574493,570542397,31905,66,93,32,120109775,111928465,8169407,2495,6657,2751,0
570830355,570798289,31878,60,93,35,120169024,111984002,8173145,2478,6655,2744,0
571086333,571054285,31851,63,99,35,120228341,112039501,8176943,2472,6676,2749,0
571342437,571310417,31826,66,96,32,120287845,112094952,8180940,2489,6711,2753,0
571598664,571566665,31804,64,98,33,120347210,112150311,8184915,2530,6694,2760,0
571855005,571822997,31810,71,95,32,120406493,112205848,8188720,2541,6662,2722,0
572111458,572079490,31770,68,97,33,120465839,112261556,8192339,2560,6659,2725,0
572368040,572336086,31755,66,96,37,120525204,112317363,8195908,2554,6648,2731,0
572624742,572592843,31702,67,95,35,120584737,112372883,8199929,2545,6621,2759,0
572881553,572849676,31678,69,94,36,120644174,112428568,8203666,2542,6622,2776,0
573138491,573106663,31630,61,97,40,120703813,112484553,8207328,2558,6612,2762,0
573395551,573363748,31603,66,95,39,120763266,112540134,8211202,2540,6606,2784,0
573652740,573620932,31603,72,95,38,120822894,112595930,8215035,2555,6603,2771,0
573910043,573878255,31585,76,93,34,120882367,112651844,8218629,2538,6595,2761,0
574167467,574135718,31548,75,93,33,120941879,112707712,8222258,2537,6608,2764,0
574425006,574393290,31517,70,96,33,121001494,112763683,8225897,2549,6587,2778,0
574682671,574650975,31494,70,98,34,121061232,112819789,8229514,2594,6566,2769,0
574940451,574908798,31454,66,99,34,121120955,112875948,8233082,2577,6590,2758,0
575198346,575166734,31420,61,101,30,121180710,112931785,8236956,2582,6600,2787,0
575456363,575424767,31404,61,98,33,121240344,112987599,8240747,2598,6596,2804,0
575714505,575682932,31385,61,93,34,121300136,113043797,8244361,2590,6582,2806,0
575972771,575941212,31376,59,88,36,121359919,113099815,8248099,2561,6606,2838,0
576231154,576199613,31366,62,81,32,121419710,113155775,8251901,2571,6625,2838,0
576489667,576458149,31342,66,80,30,121479521,113211835,8255662,2538,6629,2857,0
576748294,576716810,31305,66,82,31,121539372,113267905,8259448,2523,6620,2876,0
577007042,576975598,31266,67,80,31,121599108,113324090,8263005,2538,6611,2864,0
577265909,577234519,31213,67,77,33,121658895,113380292,8266640,2501,6600,2862,0
577524900,577493544,31181,66,78,31,121718867,113436446,8270416,2504,6644,2857,0
577784017,577752680,31158,69,78,32,121778799,113492729,8274113,2490,6606,2861,0
578043252,578011937,31133,67,84,31,121838649,113548731,8277932,2518,6629,2839,0
578302598,578271309,31106,69,84,30,121898681,113604910,8281868,2479,6611,2813,0
578562061,578530800,31075,70,88,28,121958665,113661311,8285396,2512,6616,2830,0
578821647,578790409,31055,73,84,26,122018604,113717442,8289190,2509,6645,2818,0
579081367,579050167,31016,72,86,26,122078667,113774028,8292718,2486,6621,2814,0
579341206,579310036,30988,71,83,28,122138828,113830345,8296536,2477,6641,2829,0
579601163,579570022,30957,73,83,28,122198818,113886559,8300409,2477,6571,2802,0
579861245,579830143,30920,73,83,26,122258980,113942933,8304204,2470,6593,2780,0
580121455,580090368,30909,71,81,26,122319037,113999575,8307653,2446,6585,2778,0
580381781,580350721,30884,71,80,25,122379241,114055928,8311505,2469,6572,2767,0
580642219,580611176,30860,72,81,30,122439329,114112141,8315330,2496,6594,2768,0
580902789,580871742,30859,71,88,29,122499638,114168365,8319466,2467,6590,2750,0
581163475,581132460,30828,75,83,29,122559949,114225003,8323115,2492,6575,2764,0
581424277,581393302,30785,79,82,29,122620346,114281417,8327049,2489,6642,2749,0
581685204,581654271,30737,84,84,28,122680678,114337701,8331079,2443,6672,2783,0
581946255,581915345,30710,81,89,30,122741146,114394369,8334865,2452,6663,2797,0
582207426,582176559,30674,76,85,32,122801495,114451015,8338511,2446,6724,2799,0
582468718,582437873,30657,76,83,29,122861938,114507970,8341993,2464,6715,2796,0
582730140,582699329,30626,72,83,30,122922213,114564708,8345525,2493,6697,2790,0
582991690,582960920,30586,74,81,29,122982654,114621201,8349505,2489,6697,2762,0
583253357,583222583,30585,79,81,29,123043046,114677782,8353294,2495,6718,2757,0
583515138,583484387,30562,80,82,27,123103457,114734302,8357173,2472,6718,2792,0
583777048,583746317,30543,78,83,27,123163913,114791171,8360719,2500,6749,2774,0
584039078,584008349,30539,81,80,29,123224457,114847913,8364559,2500,6740,2745,0
584301225,584270522,30523,75,76,29,123284866,114904449,8368405,2505,6769,2738,0
584563500,584532868,30451,74,77,30,123345421,114961323,8372131,2488,6745,2734,0
584825896,584795295,30427,72,74,28,123405953,115018239,8375778,2462,6742,2732,0
