"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370946,511327160,43627,54,78,27,106228168,98910574,7307014,2247,5914,2419,0
511598985,511555283,43540,50,83,29,106282229,98961407,7310257,2227,5941,2397,0
511827132,511783523,43450,51,82,26,106336457,99012027,7313869,2225,5940,2396,0
512055381,512011836,43384,52,84,25,106390723,99062879,7317282,2265,5918,2379,0
512283737,512240271,43309,56,76,25,106444898,99113360,7320921,2308,5922,2387,0
512512211,512468820,43229,58,77,27,106499212,99164016,7324557,2307,5917,2415,0
512740788,512697494,43136,52,78,28,106553454,99214675,7328126,2282,5940,2431,0
512969477,512926253,43063,50,80,31,106607595,99265612,7331334,2265,5947,2437,0
513198276,513155119,42983,53,86,35,106661857,99316714,7334536,2269,5888,2450,0
513427173,513384098,42900,55,85,35,106716171,99367956,7337607,2256,5908,2444,0
513656185,513613175,42836,60,81,33,106770483,99418794,7341069,2273,5895,2452,0
513885283,513842388,42722,60,81,32,106824907,99469835,7344433,2291,5917,2431,0
514114502,514071651,42675,65,78,33,106879334,99520763,7347953,2286,5911,2421,0
514343833,514301045,42614,60,79,35,106933814,99572000,7351196,2286,5920,2412,0
514573283,514530534,42577,61,76,35,106988191,99623057,7354517,2258,5937,2422,0
514802828,514760167,42489,58,78,36,107042585,99673874,7358142,2259,5899,2411,0
515032473,514989908,42399,58,76,32,107097272,99725153,7361584,2263,5871,2401,0
515262239,515219756,42316,56,80,31,107151688,99776438,7364738,2258,5844,2410,0
515492112,515449698,42243,59,81,31,107206091,99827661,7367870,2259,5889,2412,0
515722088,515679762,42148,61,83,34,107260605,99878937,7371096,2265,5900,2407,0
515952175,515909936,42063,62,79,35,107315254,99930114,7374612,2278,5873,2377,0
516182365,516140222,41964,62,83,34,107369921,99981113,7378263,2290,5842,2413,0
516412672,516370605,41890,57,84,36,107424506,100032176,7381774,2287,5840,2429,0
516643091,516601083,41828,61,84,35,107479047,100083390,7385107,2276,5843,2431,0
516873620,516831673,41767,61,84,35,107533630,100134852,7388165,2274,5896,2443,0
517104257,517062367,41706,62,88,34,107588226,100186071,7391519,2290,5901,2445,0
517334996,517293177,41634,60,90,35,107642828,100237398,7394806,2263,5900,2461,0
517565846,517524108,41556,55,91,36,107697508,100288733,7398185,2238,5897,2455,0
517796805,517755129,41490,59,90,37,107752211,100340042,7401571,2233,5903,2462,0
518027876,517986283,41409,57,91,36,107806909,100391256,7405084,2251,5867,2451,0
518259057,518217537,41349,56,81,34,107861593,100442731,7408288,2256,5843,2475,0
518490345,518448885,41296,53,79,32,107916332,100494171,7411591,2214,5876,2480,0
518721747,518680362,41225,51,77,32,107971189,100545692,7414924,2202,5881,2490,0
518953260,518911946,41163,44,78,29,108025902,100597162,7418172,2214,5868,2486,0
519184875,519143639,41080,44,81,31,108080724,100648319,7421795,2273,5827,2510,0
519416601,519375432,41011,48,79,31,108135525,100699479,7425444,2252,5826,2524,0
519648438,519607347,40939,47,73,32,108190352,100751227,7428509,2269,5824,2523,0
519880383,519839343,40882,50,76,32,108245251,100802903,7431736,2272,5815,2525,0
520112438,520071483,40801,48,76,30,108300203,100854497,7435107,2286,5801,2512,0
520344605,520303750,40702,52,72,29,108355226,100906245,7438383,2259,5815,2524,0
520576873,520536077,40642,54,75,25,108410098,100958161,7441382,2245,5807,2503,0
520809257,520768551,40559,53,69,25,108465023,101009803,7444667,2221,5841,2491,0
521041748,521001122,40481,49,68,28,108519972,101061204,7448202,2206,5878,2482,0
521274347,521233816,40391,48,65,27,108575033,101112507,7451926,2199,5932,2469,0
521507056,521466630,40284,48,67,27,108630023,101164413,7455014,2174,5945,2477,0
521739883,521699521,40218,51,66,27,108685042,101215973,7458422,2186,5987,2474,0
521972810,521932516,40149,49,71,25,108740092,101267605,7461887,2197,5946,2457,0
522205853,522165637,40069,46,75,26,108795149,101319049,7465438,2219,5967,2476,0
522439000,522398856,39996,49,75,24,108850244,101371395,7468225,2201,5951,2472,0
522672254,522632191,39911,55,72,25,108905274,101423196,7471433,2197,5935,2513,0
522905626,522865617,39854,56,73,26,108960403,101475048,7474700,2230,5921,2504,0
523139109,523099179,39769,55,75,31,109015589,101526855,7478056,2238,5963,2477,0
523372704,523332812,39728,58,75,31,109070734,101578567,7481456,2256,5958,2497,0
523606411,523566579,39663,60,75,34,109125887,101630139,7485050,2262,5945,2491,0
523840225,523800448,39612,58,75,32,109181149,101682069,7488332,2267,5966,2515,0
524074151,524034419,39562,58,80,32,109236413,101733907,7491759,2253,5981,2513,0
524308185,524268496,39511,62,82,34,109291750,101786138,7494863,2245,5961,2543,0
524542326,524502696,39455,60,81,34,109346969,101837900,7498313,2243,5968,2545,0
524776564,524737007,39381,57,86,33,109402184,101889409,7501970,2257,5980,2568,0
525010933,524971422,39334,58,85,34,109457435,101941275,7505312,2265,5984,2599,0
525245408,525205960,39274,59,82,33,109512862,101993246,7508713,2276,6043,2584,0
525479994,525440597,39220,58,85,34,109568154,102045204,7512080,2271,6031,2568,0
525714694,525675363,39152,52,91,36,109623440,102097167,7515406,2285,6015,2567,0
525949498,525910249,39073,54,88,34,109678885,102149099,7518887,2278,6042,2579,0
526184419,526145225,39020,56,86,32,109734412,102201036,7522465,2296,6025,2590,0
526419449,526380336,38942,46,92,33,109789626,102252978,7525730,2309,6035,2574,0
526654591,526615539,38878,48,93,33,109845044,102304957,7529183,2303,6040,2561,0
526889834,526850812,38843,52,90,37,109900481,102356931,7532664,2280,6039,2567,0
527125199,527086248,38777,51,89,34,109955980,102409046,7536016,2301,6037,2580,0
527360666,527321802,38689,56,85,34,110011407,102460953,7539525,2292,6046,2591,0
527596238,527557444,38614,52,93,35,110066923,102513110,7542885,2296,6040,2592,0
527831936,527793183,38576,54,89,34,110122515,102565369,7546227,2290,6046,2583,0
528067728,528029056,38495,58,85,34,110177948,102617435,7549611,2294,6027,2581,0
528303644,528265038,38430,59,85,32,110233596,102669571,7553131,2270,6036,2588,0
528539673,528501125,38372,62,83,31,110289186,102721845,7556487,2255,6030,2569,0
528775810,528737301,38337,57,83,32,110344692,102774106,7559705,2252,6044,2585,0
529012048,528973612,38261,59,85,31,110400272,102826456,7562974,2274,6004,2564,0
529248416,529210021,38220,57,86,32,110456041,102878898,7566288,2265,6011,2579,0
529484887,529446532,38176,61,86,32,110511751,102931368,7569566,2285,5973,2559,0
529721470,529683184,38104,62,87,33,110567548,102983740,7572969,2311,5970,2558,0
529958167,529919933,38051,61,90,32,110623129,103035760,7576456,2325,6028,2560,0
530194972,530156801,37989,63,90,29,110678839,103087906,7579953,2328,6087,2565,0
530431880,530393781,37912,65,92,30,110734675,103140440,7583251,2318,6081,2585,0
530668911,530630843,37877,59,100,32,110790515,103192762,7586792,2251,6097,2613,0
530906045,530868029,37825,55,103,33,110846273,103245196,7590135,2272,6101,2569,0
531143300,531105331,37779,51,104,35,110902096,103297622,7593552,2260,6070,2592,0
531380664,531342733,37732,56,108,35,110957961,103349926,7597092,2283,6061,2599,0
531618145,531580230,37715,59,106,35,111013673,103402581,7600165,2280,6096,2551,0
531855729,531817881,37646,62,103,37,111069407,103454998,7603494,2282,6118,2515,0
532093433,532055646,37581,66,104,36,111125385,103507354,7607074,2275,6168,2514,0
532331234,532293507,37523,66,103,35,111181358,103559854,7610557,2298,6144,2505,0
532569157,532531479,37474,67,100,37,111237317,103612313,7614071,2301,6115,2517,0
532807185,532769569,37411,69,98,38,111293236,103664834,7617461,2326,6123,2492,0
533045326,533007761,37363,71,95,36,111349238,103717156,7621189,2338,6073,2482,0
533283580,533246080,37302,68,99,31,111405157,103769972,7624204,2337,6116,2528,0
533521945,533484486,37263,64,100,32,111461187,103822421,7627724,2352,6153,2537,0
533760425,533723014,37217,61,99,34,111517213,103875199,7631049,2332,6090,2543,0
533999025,533961633,37195,63,101,33,111573384,103927765,7634648,2271,6158,2542,0
534237738,534200385,37153,65,101,34,111629342,103980197,7638186,2258,6171,2530,0
534476564,534439238,37126,66,98,36,111685431,104032841,7641646,2253,6181,2510,0
534715496,534678224,37066,67,103,36,111741498,104085670,7644901,2244,6162,2521,0
534954536,534917330,37000,66,101,39,111797656,104138504,7648262,2265,6112,2513,0
535193690,535156536,36948,69,98,39,111853869,104191117,7651849,2255,6124,2524,0
535432954,535395858,36898,70,90,38,111910097,104243798,7655407,2257,6107,2528,0
535672335,535635307,36834,70,86,38,111966299,104296366,7659075,2273,6070,2515,0
535911838,535874857,36784,74,86,37,112022697,104349161,7662651,2287,6080,2518,0
536151447,536114511,36741,71,84,40,112078969,104401899,7666188,2260,6079,2543,0
536391165,536354259,36709,72,87,38,112135325,104454743,7669634,2268,6117,2563,0
536630992,536594121,36670,77,88,36,112191770,104507655,7673151,2271,6116,2577,0
536870939,536834121,36619,73,89,37,112248014,104560785,7676295,2256,6113,2565,0
537111002,537074247,36559,69,91,36,112304494,104613932,7679657,2272,6100,2533,0
537351165,537314441,36526,68,94,36,112360769,104667013,7682864,2274,6081,2537,0
537591439,537554770,36470,71,93,35,112417232,104719890,7686443,2286,6073,2540,0
537831844,537795211,36423,70,103,37,112473618,104772999,7689738,2291,6044,2546,0
538072347,538035748,36388,68,107,36,112530017,104825746,7693365,2306,6057,2543,0
538312977,538276387,36378,68,106,38,112586433,104878761,7696764,2327,6009,2572,0
538553711,538517164,36335,68,108,36,112642935,104932046,7700008,2287,6039,2555,0
538794557,538758057,36288,69,106,37,112699322,104985018,7703405,2244,6102,2553,0
539035511,538999049,36251,66,109,36,112755891,105037849,7707088,2253,6161,2540,0
539276576,539240133,36226,70,109,38,112812349,105090900,7710410,2286,6184,2569,0
539517760,539481380,36163,69,112,36,112868984,105143856,7714054,2319,6182,2573,0
539759066,539722740,36113,68,109,36,112925628,105197235,7717317,2315,6190,2571,0
540000485,539964169,36101,69,109,37,112982116,105250458,7720623,2283,6184,2568,0
540242006,540205764,36028,69,111,34,113038735,105303528,7724123,2298,6221,2565,0
540483653,540447450,35991,69,112,31,113095418,105356844,7727504,2291,6232,2547,0
540725408,540689257,35940,71,110,30,113152091,105409903,7731087,2294,6259,2548,0
540967273,540931176,35890,72,107,28,113208709,105463188,7734422,2319,6263,2517,0
541209260,541173184,35865,75,107,29,113265448,105516329,7737979,2309,6292,2539,0
541451360,541415310,35840,77,105,28,113322145,105569523,7741487,2302,6303,2530,0
541693572,541657557,35807,75,105,28,113378935,105622434,7745378,2306,6283,2534,0
541935897,541899925,35768,74,100,30,113435615,105675440,7749046,2309,6281,2539,0
542178333,542142430,35705,78,90,30,113492341,105728577,7752603,2319,6287,2555,0
542420901,542385020,35684,75,92,30,113549058,105781711,7756146,2362,6302,2537,0
542663564,542627744,35626,72,92,30,113605874,105834710,7759954,2359,6307,2544,0
542906343,542870567,35583,71,91,31,113662737,105887734,7763815,2342,6321,2525,0
543149237,543113502,35547,67,88,33,113719611,105941261,7767163,2356,6341,2490,0
543392248,543356555,35506,66,89,32,113776518,105994616,7770733,2372,6335,2462,0
543635376,543599720,35471,65,87,33,113833391,106047572,7774637,2376,6340,2466,0
543878617,543842976,35454,71,83,33,113890486,106100900,7778324,2388,6387,2487,0
544121969,544086375,35407,70,85,32,113947222,106154393,7781585,2369,6384,2491,0
544365437,544329876,35374,72,82,33,114004119,106207213,7785626,2390,6378,2512,0
544609021,544573510,35327,70,84,30,114061141,106260288,7789561,2370,6402,2520,0
544852720,544817243,35294,65,85,33,114118149,106313877,7793009,2350,6381,2532,0
545096523,545061091,35248,64,89,31,114175207,106367026,7796831,2395,6415,2540,0
545340443,545305039,35217,63,89,35,114232303,106420439,7800523,2412,6383,2546,0
545584469,545549146,35137,61,89,36,114289417,106473657,7804415,2432,6382,2531,0
545828622,545793342,35097,62,89,32,114346568,106526834,7808361,2430,6397,2546,0
546072881,546037655,35044,63,89,30,114403709,106580147,7812223,2393,6412,2534,0
546317251,546282063,35002,66,89,31,114460796,106633819,7815692,2408,6381,2496,0
546561743,546526592,34957,68,93,33,114517962,106687452,7819186,2427,6396,2501,0
546806348,546771251,34901,72,93,31,114575144,106741139,7822637,2422,6443,2503,0
547051069,547016033,34847,69,88,32,114632379,106794665,7826301,2446,6470,2497,0
547295914,547260935,34795,65,87,32,114689665,106848373,7829910,2443,6458,2481,0
547540876,547505935,34760,66,86,29,114746978,106902027,7833614,2447,6431,2459,0
547785955,547751028,34743,70,86,28,114804378,106955911,7837086,2436,6472,2473,0
548031143,547996253,34706,66,86,32,114861589,107009291,7840920,2411,6475,2492,0
548276431,548241597,34655,63,85,31,114918980,107062929,7844716,2379,6456,2500,0
548521847,548487038,34629,63,86,31,114976431,107116675,7848385,2377,6454,2540,0
548767377,548732620,34573,63,89,32,115033771,107170769,7851626,2366,6482,2528,0
549013026,548978300,34542,62,89,33,115091189,107224599,7855194,2352,6482,2562,0
549258788,549224103,34503,65,86,31,115148617,107278372,7858915,2362,6439,2529,0
549504667,549470007,34473,67,86,34,115206150,107331989,7862777,2354,6454,2576,0
549750663,549716033,34440,67,89,34,115263578,107385568,7866553,2382,6498,2577,0
549996768,549962179,34399,69,87,34,115321060,107439314,7870254,2403,6465,2624,0
550242999,550208451,34358,65,88,37,115378593,107493426,7873680,2426,6453,2608,0
550489341,550454858,34292,65,86,40,115436119,107547206,7877430,2437,6449,2597,0
550735787,550701336,34261,65,89,36,115493658,107601046,7881117,2399,6475,2621,0
550982355,550947943,34230,63,89,30,115551155,107654934,7884691,2422,6500,2608,0
551229044,551194671,34196,59,87,31,115608757,107708826,7888433,2420,6462,2616,0
551475834,551441495,34157,60,88,34,115666299,107762731,7892064,2416,6473,2615,0
551722746,551688458,34104,59,88,37,115723914,107816796,7895632,2440,6426,2620,0
551969777,551935520,34075,59,91,32,115781658,107870770,7899432,2427,6400,2629,0
552216928,552182709,34036,63,87,33,115839346,107924830,7902997,2427,6449,2643,0
552464199,552430018,33997,61,88,35,115897068,107978913,7906628,2425,6418,2684,0
552711578,552677439,33955,62,86,36,115954717,108032735,7910466,2424,6402,2690,0
552959081,552924957,33941,61,88,34,116012472,108086773,7914145,2423,6434,2697,0
553206692,553172585,33921,62,88,36,116070267,108141196,7917520,2415,6422,2714,0
553454420,553420351,33886,59,88,36,116128072,108195464,7921093,2401,6400,2714,0
553702259,553668222,33856,55,91,35,116185997,108249636,7924796,2382,6441,2742,0
553950220,553916201,33837,61,88,33,116243813,108304024,7928237,2383,6426,2743,0
554198298,554164323,33802,56,87,30,116301635,108358299,7931857,2404,6363,2712,0
554446499,554412565,33763,58,82,31,116359520,108412174,7935791,2433,6423,2699,0
554694807,554660925,33714,57,78,33,116417486,108466137,7939707,2448,6499,2695,0
554943232,554909393,33671,55,79,34,116475350,108520581,7943119,2455,6495,2700,0
555191778,555157953,33654,58,80,33,116533336,108574843,7946798,2438,6540,2717,0
555440431,555406637,33624,60,75,35,116591278,108628989,7950637,2439,6493,2720,0
555689213,555655472,33574,62,73,32,116649231,108683404,7954147,2434,6513,2733,0
555938104,555904418,33515,63,76,32,116707176,108738302,7957245,2435,6473,2721,0
556187105,556153475,33457,65,78,30,116765191,108792689,7960879,2420,6450,2753,0
556436230,556402633,33419,66,79,33,116823273,108847214,7964442,2412,6480,2725,0
556685478,556651910,33389,66,78,35,116881371,108901705,7968004,2459,6467,2736,0
556934830,556901295,33359,65,77,34,116939330,108956028,7971690,2427,6475,2710,0
557184305,557150820,33312,59,80,34,116997501,109010495,7975406,2421,6469,2710,0
557433894,557400439,33278,59,83,35,117055692,109064918,7979156,2423,6500,2695,0
557683606,557650218,33218,57,79,34,117113995,109119598,7982742,2412,6532,2711,0
557933431,557900077,33183,60,80,31,117172129,109174043,7986406,2434,6550,2696,0
558183374,558150050,33150,65,81,28,117230264,109228161,7990388,2454,6571,2690,0
558433427,558400129,33126,65,79,28,117288495,109282653,7994098,2451,6572,2721,0
558683607,558650348,33091,63,77,28,117346867,109337464,7997605,2428,6626,2744,0
558933905,558900689,33050,65,73,28,117404995,109391931,8001213,2468,6673,2710,0
559184315,559151142,33006,60,76,31,117463241,109446478,8004892,2469,6673,2729,0
559434839,559401687,32980,66,74,32,117521736,109500969,8008891,2489,6674,2713,0
559685491,559652402,32925,61,71,32,117579959,109555419,8012676,2514,6661,2689,0
559936257,559903197,32896,59,73,32,117638195,109610139,8016273,2490,6622,2671,0
560187148,560154117,32868,57,74,32,117696497,109664739,8019963,2478,6647,2670,0
560438146,560405156,32824,57,77,32,117754794,109719596,8023425,2439,6642,2692,0
560689253,560656298,32794,55,76,30,117813305,109774236,8027359,2420,6602,2688,0
560940485,560907580,32744,52,79,30,117871653,109828869,8031053,2426,6602,2703,0
561191829,561158957,32710,56,76,30,117930227,109883926,8034600,2426,6583,2692,0
561443291,561410447,32679,59,77,29,117988594,109938537,8038377,2423,6553,2704,0
561694878,561662078,32635,59,78,28,118047162,109993247,8042175,2424,6583,2733,0
561946588,561913841,32578,57,83,29,118105663,110048130,8045869,2440,6547,2677,0
562198410,562165685,32555,55,84,31,118164091,110103069,8049352,2449,6510,2711,0
562450344,562417638,32534,57,86,29,118222648,110158074,8052884,2477,6505,2708,0
562702392,562669713,32506,61,82,30,118281262,110212992,8056563,2456,6513,2738,0
562954572,562921907,32491,66,81,27,118339937,110268125,8060142,2452,6503,2715,0
563206865,563174217,32470,69,80,29,118398704,110323302,8063752,2448,6497,2705,0
563459279,563426679,32424,62,84,30,118457281,110378177,8067443,2423,6526,2712,0
563711811,563679247,32389,63,81,31,118515900,110433142,8071077,2437,6506,2738,0
563964456,563931914,32369,61,82,30,118574669,110488268,8074720,2425,6502,2754,0
564217225,564184723,32331,62,80,29,118633426,110543316,8078434,2457,6492,2727,0
564470115,564437643,32299,61,84,28,118692185,110598200,8082321,2448,6486,2730,0
564723114,564690649,32289,60,86,30,118750950,110653258,8086046,2446,6473,2727,0
564976244,564943814,32258,61,84,27,118809595,110708659,8089321,2466,6468,2681,0
565229492,565197099,32220,58,86,29,118868265,110763769,8092873,2447,6479,2697,0
565482858,565450504,32182,58,87,27,118927178,110818957,8096652,2444,6461,2664,0
565736341,565703984,32180,60,87,30,118986101,110874148,8100361,2459,6462,2671,0
565989936,565957613,32142,60,87,34,119044982,110929137,8104181,2460,6504,2700,0
566243648,566211371,32095,60,87,35,119103795,110984216,8107911,2479,6486,2703,0
566497481,566465242,32061,64,80,34,119162703,111039416,8111643,2471,6478,2695,0
566751439,566719237,32026,62,83,31,119221551,111094801,8115050,2459,6542,2699,0
567005507,566973341,31987,65,82,32,119280518,111150304,8118537,2423,6549,2705,0
567259699,567227569,31949,66,82,33,119339503,111205605,8122249,2463,6498,2688,0
567514000,567481896,31926,65,83,30,119398552,111260926,8125984,2463,6500,2679,0
567768429,567736373,31879,60,86,31,119457585,111316258,8129713,2482,6478,2654,0
568022980,567990960,31848,61,80,31,119516569,111371806,8133217,2467,6408,2671,0
568277642,568245687,31790,59,80,26,119575656,111427430,8136629,2475,6422,2700,0
568532429,568500497,31770,57,83,22,119634840,111482826,8140429,2464,6415,2706,0
568787333,568755431,31739,62,82,19,119693906,111538111,8144182,2449,6404,2760,0
569042354,569010483,31704,64,83,20,119753142,111593595,8147978,2410,6406,2753,0
569297496,569265692,31639,61,87,17,119812495,111649161,8151724,2394,6454,2762,0
569552759,569520985,31607,65,85,17,119871722,111704674,8155423,2391,6458,2776,0
569808144,569776409,31567,65,85,18,119930982,111760258,8159136,2372,6424,2792,0
570063639,570031928,31541,65,85,20,119990359,111816125,8162688,2343,6422,2781,0
570319264,570287594,31507,66,76,21,120049610,111871944,8166075,2359,6470,2762,0
570575008,570543366,31476,64,77,25,120109014,111927886,8169526,2380,6474,2748,0
570830862,570799264,31432,69,70,27,120168250,111983561,8173134,2388,6436,2731,0
571086847,571055273,31411,66,71,26,120227639,112038889,8177203,2411,6427,2709,0
571342946,571311428,31356,64,72,26,120286958,112094717,8180710,2416,6429,2686,0
571599163,571567701,31310,59,69,24,120346282,112150115,8184626,2412,6425,2704,0
571855505,571824067,31286,60,65,27,120405730,112205966,8188171,2437,6443,2713,0
572111963,572080567,31250,59,62,25,120465150,112261637,8191947,2448,6425,2693,0
572368537,572337204,31191,57,60,25,120524540,112317241,8195693,2453,6466,2687,0
572625227,572593948,31138,62,56,23,120584034,112373067,8199311,2439,6485,2732,0
572882033,572850801,31086,64,59,23,120643505,112428903,8202927,2438,6501,2736,0
573138960,573107796,31021,63,58,22,120703097,112484939,8206408,2456,6534,2760,0
573396020,573364913,30964,65,56,22,120762644,112540779,8210097,2446,6591,2731,0
573653188,573622145,30901,61,60,21,120822182,112596763,8213702,2444,6542,2731,0
573910477,573879498,30840,58,62,19,120881779,112652874,8217187,2472,6527,2719,0
574167898,574136982,30781,55,60,20,120941406,112708990,8220703,2471,6531,2711,0
574425442,574394566,30745,56,55,20,121000996,112764929,8224362,2474,6536,2695,0
574683104,574652252,30718,59,57,18,121060697,112821063,8227884,2463,6578,2709,0
574940890,574910057,30699,57,56,21,121120354,112876938,8231701,2461,6540,2714,0
575198786,575168009,30642,60,54,21,121180035,112932489,8235822,2451,6539,2734,0
575456808,575426045,30621,60,59,23,121239767,112988247,8239769,2448,6552,2751,0
575714955,575684223,30589,62,58,23,121299422,113044263,8243401,2458,6552,2748,0
575973216,575942508,30560,63,62,23,121359131,113100201,8247199,2431,6597,2703,0
576231602,576200936,30516,62,64,24,121418849,113155807,8251311,2460,6550,2721,0
576490111,576459485,30477,57,66,26,121478811,113212020,8255056,2461,6524,2750,0
576748739,576718155,30433,58,67,26,121538621,113268122,8258751,2469,6573,2706,0
577007483,576976946,30391,53,68,25,121598445,113323965,8262747,2483,6576,2674,0
577266350,577235843,30364,52,65,26,121658502,113380101,8266677,2448,6609,2667,0
577525337,577494874,30325,50,64,24,121718266,113436358,8270148,2457,6633,2670,0
577784448,577753997,30312,49,65,25,121778178,113492190,8274173,2479,6643,2693,0
578043679,578013278,30265,48,64,24,121838083,113548204,8278067,2510,6639,2663,0
578303025,578272655,30234,48,62,26,121898077,113604431,8281819,2506,6649,2672,0
578562496,578532160,30202,48,59,27,121958128,113660557,8285697,2504,6701,2669,0
578822089,578791810,30144,46,62,27,122018275,113716873,8289544,2518,6644,2696,0
579081813,579051580,30092,52,64,25,122078280,113772887,8293490,2518,6694,2691,0
579341652,579311437,30074,56,64,21,122138463,113828809,8297751,2514,6696,2693,0
579601610,579571450,30017,52,69,22,122198555,113885092,8301537,2485,6734,2707,0
579861695,579831568,29982,54,69,22,122258564,113941530,8305114,2470,6754,2696,0
580121894,580091807,29942,52,70,23,122318673,113997891,8308809,2469,6781,2723,0
580382219,580352172,29903,52,68,24,122378889,114054324,8312585,2482,6799,2699,0
580642654,580612667,29844,49,69,25,122439066,114110572,8316531,2498,6806,2659,0
580903222,580873251,29830,53,64,24,122499397,114166808,8320600,2522,6819,2648,0
581163914,581133997,29776,52,63,26,122559704,114223447,8324258,2519,6843,2637,0
581424721,581394859,29722,55,58,27,122619914,114279689,8328220,2530,6833,2642,0
581685655,581655811,29700,56,61,27,122680260,114335773,8332499,2535,6801,2652,0
581946708,581916887,29672,57,65,27,122740649,114392203,8336442,2527,6792,2685,0
582207879,582178083,29641,61,69,25,122801010,114448973,8339990,2564,6812,2671,0
582469183,582439408,29622,58,69,26,122861391,114505683,8343637,2552,6840,2679,0
582730599,582700865,29581,58,69,26,122921790,114562307,8347404,2534,6864,2681,0
582992142,582962427,29559,61,68,27,122982327,114618675,8351525,2546,6848,2733,0
583253807,583224110,29543,60,68,26,123042772,114675128,8355565,2518,6835,2726,0
583515588,583485920,29517,62,66,23,123103242,114731800,8359338,2517,6842,2745,0
583777497,583747839,29502,65,68,23,123163681,114788594,8362977,2528,6830,2752,0
584039523,584009905,29464,66,66,22,123224210,114845262,8366796,2538,6835,2779,0
584301676,584272078,29440,63,71,24,123284715,114901986,8370642,2510,6814,2763,0
584563951,584534363,29434,61,70,23,123345270,114958538,8374614,2524,6837,2757,0
584826346,584796815,29382,60,68,21,123405846,115015207,8378539,2556,6792,2752,0
