"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599036,511556076,42787,49,85,39,106281690,98964749,7306485,2228,5821,2407,0
511827179,511784277,42730,51,84,37,106335864,99015748,7309631,2214,5865,2406,0
512055432,512012586,42670,54,85,37,106390074,99066749,7312875,2182,5860,2408,0
512283790,512241024,42587,52,89,38,106444361,99117817,7316041,2227,5878,2398,0
512512256,512469565,42514,54,87,36,106498492,99168717,7319310,2185,5903,2377,0
512740822,512698209,42432,56,90,35,106552723,99219607,7322619,2210,5917,2370,0
512969508,512926959,42364,62,89,34,106607015,99270761,7325748,2209,5918,2379,0
513198296,513155824,42292,61,84,35,106661307,99321808,7328970,2184,5933,2412,0
513427196,513384799,42213,55,92,37,106715556,99372754,7332289,2187,5932,2394,0
513656199,513613866,42144,58,93,38,106769911,99423686,7335676,2207,5927,2415,0
513885317,513843042,42087,62,87,39,106824141,99474713,7338960,2191,5859,2418,0
514114539,514072318,42034,63,82,42,106878656,99525648,7342547,2189,5832,2440,0
514343869,514301728,41959,63,80,39,106932933,99576546,7345945,2170,5851,2421,0
514573314,514531256,41878,58,82,40,106987218,99627401,7349306,2196,5880,2435,0
514802863,514760880,41798,55,88,42,107041623,99678569,7352549,2175,5897,2433,0
515032527,514990595,41745,59,88,40,107096013,99729411,7356127,2166,5902,2407,0
515262288,515220443,41651,59,93,42,107150348,99780085,7359789,2193,5877,2404,0
515492166,515450407,41570,56,91,42,107204956,99831421,7363067,2195,5864,2409,0
515722151,515680461,41496,58,94,42,107259434,99882718,7366271,2183,5859,2403,0
515952236,515910601,41445,57,93,40,107313912,99933922,7369558,2198,5840,2394,0
516182428,516140870,41364,58,94,42,107368575,99985071,7373089,2188,5840,2387,0
516412740,516371257,41292,59,91,41,107423140,100036256,7376397,2206,5865,2416,0
516643155,516601746,41214,59,94,42,107477653,100087331,7379819,2244,5858,2401,0
516873677,516832339,41144,56,95,43,107532202,100138158,7383495,2245,5900,2404,0
517104320,517063043,41082,57,93,45,107586781,100189295,7386960,2259,5848,2419,0
517335063,517293857,41007,62,92,45,107641424,100240648,7390265,2255,5828,2428,0
517565913,517524785,40935,61,91,41,107696104,100291698,7393895,2239,5855,2417,0
517796881,517755815,40871,64,89,42,107750832,100343069,7397254,2223,5873,2413,0
518027944,517986944,40807,65,88,40,107805574,100394295,7400746,2218,5892,2423,0
518259120,518218203,40722,71,85,39,107860364,100445244,7404586,2211,5887,2436,0
518490413,518449552,40668,72,80,41,107915067,100496350,7408201,2211,5884,2421,0
518721811,518681023,40593,76,78,41,107969820,100547964,7411347,2228,5877,2404,0
518953317,518912592,40536,71,76,42,108024524,100599592,7414489,2213,5837,2393,0
519184934,519144262,40484,68,77,43,108079338,100651226,7417657,2231,5844,2380,0
519416662,519376079,40395,65,81,42,108134127,100702651,7420963,2249,5878,2386,0
519648501,519608000,40313,65,80,43,108188957,100754142,7424287,2238,5921,2369,0
519880451,519840010,40253,61,86,41,108243907,100805620,7427739,2247,5914,2387,0
520112502,520072108,40208,60,87,39,108298844,100857279,7430991,2247,5933,2394,0
520344664,520304327,40149,63,87,38,108353702,100908967,7434168,2258,5919,2390,0
520576934,520536671,40076,62,86,39,108408616,100960061,7438010,2261,5888,2396,0
520809319,520769092,40036,63,90,38,108463745,101011724,7441452,2247,5915,2407,0
521041813,521001644,39976,64,90,39,108518690,101063444,7444672,2250,5900,2424,0
521274421,521234287,39938,62,94,40,108573592,101115133,7447848,2262,5927,2422,0
521507135,521467054,39880,65,96,40,108628623,101166756,7451219,2284,5922,2442,0
521739960,521699935,39830,58,99,38,108683687,101218525,7454577,2254,5915,2416,0
521972888,521932908,39780,61,100,39,108738830,101269887,7458296,2272,5915,2460,0
522205931,522165997,39731,64,101,38,108793902,101321483,7461728,2281,5936,2474,0
522439083,522399244,39640,66,96,37,108848999,101373200,7465098,2267,5941,2493,0
522672342,522632561,39581,69,94,37,108904102,101425147,7468285,2286,5908,2476,0
522905711,522865983,39524,72,97,35,108959217,101476818,7471720,2276,5934,2469,0
523139189,523099506,39479,70,98,36,109014321,101528567,7475077,2261,5940,2476,0
523372783,523333161,39419,72,95,36,109069505,101580314,7478525,2262,5920,2484,0
523606474,523566925,39351,71,93,34,109124699,101632087,7481965,2253,5929,2465,0
523840283,523800777,39300,77,94,35,109179883,101683812,7485409,2253,5943,2466,0
524074202,524034743,39255,72,97,35,109235035,101735744,7488620,2273,5924,2474,0
524308238,524268824,39209,73,97,35,109290335,101787695,7491949,2242,5977,2472,0
524542387,524503021,39169,67,95,35,109345657,101839474,7495417,2270,5996,2500,0
524776640,524737342,39104,66,94,34,109400923,101891540,7498609,2302,5964,2508,0
525011006,524971767,39045,63,94,37,109456221,101943190,7502250,2269,5974,2538,0
525245475,525206300,38979,66,94,36,109511517,101994932,7505819,2273,5992,2501,0
525480057,525440930,38929,68,93,37,109566805,102047068,7508936,2285,6006,2510,0
525714747,525675657,38885,73,94,38,109622239,102099065,7512339,2305,6027,2503,0
525949558,525910521,38833,77,91,36,109677686,102151012,7515821,2319,6027,2507,0
526184476,526145525,38746,72,95,38,109733231,102203291,7519118,2297,6008,2517,0
526419512,526380597,38706,74,97,38,109788581,102255301,7522487,2300,6007,2486,0
526654641,526615783,38651,77,94,36,109844055,102307253,7525996,2300,6022,2484,0
526889892,526851102,38579,76,98,37,109899518,102358992,7529706,2304,6054,2462,0
527125251,527086501,38543,72,97,38,109955063,102410973,7533317,2290,6054,2429,0
527360718,527322035,38474,70,98,41,110010553,102463092,7536633,2320,6055,2453,0
527596305,527557680,38416,66,99,44,110066080,102515151,7540107,2317,6056,2449,0
527832003,527793406,38390,69,96,42,110121672,102567205,7543673,2302,6049,2443,0
528067799,528029272,38315,69,98,45,110177154,102619155,7547214,2273,6047,2465,0
528303707,528265229,38267,73,93,45,110232727,102671675,7550201,2328,6066,2457,0
528539723,528501306,38210,76,87,44,110288347,102723840,7553647,2304,6067,2489,0
528775852,528737513,38132,73,91,43,110343942,102776203,7556893,2305,6087,2454,0
529012103,528973804,38097,69,92,41,110399634,102828573,7560237,2276,6105,2443,0
529248465,529210242,38021,65,98,39,110455197,102880740,7563673,2262,6098,2424,0
529484922,529446752,37966,69,97,38,110510927,102932911,7567254,2266,6073,2423,0
529721506,529683377,37927,69,97,36,110566697,102985188,7570698,2300,6074,2437,0
529958194,529920106,37878,65,108,37,110622468,103037338,7574254,2320,6122,2434,0
530195009,530156931,37867,69,108,34,110678308,103089732,7577725,2265,6144,2442,0
530431931,530393880,37835,72,107,37,110734019,103141931,7581235,2273,6132,2448,0
530668969,530630946,37815,76,98,34,110789711,103193976,7584792,2275,6182,2486,0
530906110,530868134,37773,76,94,33,110845530,103246379,7588209,2263,6184,2495,0
531143358,531105423,37736,77,89,33,110901481,103298960,7591573,2273,6185,2490,0
531380725,531342855,37670,76,89,35,110957211,103351277,7594975,2292,6181,2486,0
531618202,531580380,37620,75,92,35,111013035,103403550,7598540,2305,6172,2468,0
531855781,531818022,37569,67,90,33,111069088,103455983,7602136,2325,6190,2454,0
532093475,532055773,37510,70,90,32,111124904,103508321,7605679,2323,6152,2429,0
532331275,532293636,37447,70,91,31,111180736,103560781,7609100,2312,6123,2420,0
532569205,532531577,37435,75,87,31,111236617,103613339,7612468,2291,6129,2390,0
532807237,532769683,37363,70,88,33,111292506,103665927,7615760,2286,6146,2387,0
533045382,533007873,37324,65,89,31,111348542,103718185,7619480,2294,6177,2406,0
533283639,533246174,37282,64,87,32,111404528,103770711,7622937,2322,6149,2409,0
533522009,533484599,37226,64,89,31,111460622,103823425,7626323,2343,6120,2411,0
533760489,533723137,37169,59,91,33,111516569,103875901,7629793,2354,6102,2419,0
533999080,533961776,37116,56,96,36,111572716,103928535,7633298,2340,6134,2409,0
534237792,534200519,37088,60,91,34,111628817,103981068,7636850,2343,6165,2391,0
534476615,534439411,37020,62,91,31,111684856,104033807,7640183,2332,6139,2395,0
534715551,534678377,36986,64,90,34,111740883,104086493,7643492,2301,6164,2433,0
534954590,534917460,36942,67,89,32,111797036,104139134,7646973,2328,6163,2438,0
535193755,535156663,36900,67,94,31,111853305,104192073,7650342,2279,6150,2461,0
535433030,535395985,36854,66,96,29,111909542,104245020,7653636,2278,6140,2468,0
535672413,535635399,36822,68,95,29,111965791,104297531,7657329,2268,6189,2474,0
535911906,535874937,36776,71,91,31,112021962,104350079,7660873,2281,6237,2492,0
536151514,536114571,36749,66,99,29,112078204,104402832,7664343,2303,6241,2485,0
536391224,536354337,36697,67,93,30,112134521,104455542,7667902,2326,6242,2509,0
536631066,536594183,36692,69,91,31,112190836,104508494,7671249,2290,6284,2519,0
536871007,536834191,36628,67,88,33,112247187,104561048,7675052,2317,6256,2514,0
537111058,537074280,36585,66,91,36,112303542,104613784,7678703,2315,6195,2545,0
537351236,537314475,36569,66,93,33,112359792,104666837,7681912,2319,6205,2519,0
537591520,537554824,36508,61,92,35,112416043,104719829,7685190,2293,6190,2541,0
537831926,537795260,36480,66,86,34,112472453,104772769,7688666,2309,6198,2511,0
538072432,538035789,36457,65,86,35,112528935,104825796,7692063,2310,6247,2519,0
538313059,538276475,36402,67,82,33,112585376,104878587,7695687,2310,6270,2522,0
538553796,538517243,36371,64,85,33,112641760,104931176,7699404,2324,6309,2547,0
538794638,538758144,36313,63,85,33,112698307,104983931,7703237,2354,6247,2538,0
539035600,538999167,36254,61,85,33,112754774,105037133,7706441,2363,6266,2571,0
539276675,539240286,36208,61,88,32,112811155,105089896,7710063,2376,6260,2560,0
539517867,539481541,36144,59,92,31,112867782,105143183,7713400,2370,6228,2601,0
539759170,539722887,36100,62,89,32,112924399,105196067,7717167,2355,6233,2577,0
540000581,539964346,36045,64,92,34,112980868,105249012,7720737,2348,6221,2550,0
540242098,540205879,36026,67,93,33,113037455,105302230,7724150,2354,6180,2541,0
540483740,540447565,35975,65,101,34,113094078,105355383,7727617,2360,6173,2545,0
540725493,540689389,35906,69,95,34,113150796,105408792,7730954,2338,6171,2541,0
540967363,540931305,35858,69,94,37,113207419,105461990,7734374,2326,6184,2545,0
541209344,541173348,35793,66,99,38,113264078,105515061,7737925,2328,6195,2569,0
541451446,541415462,35779,68,99,38,113320891,105568007,7741812,2327,6175,2570,0
541693650,541657692,35748,70,99,41,113377765,105621422,7745303,2286,6185,2569,0
541935963,541900036,35709,74,104,40,113434588,105674629,7748951,2262,6170,2576,0
542178404,542142500,35681,77,106,40,113491392,105727871,7752441,2274,6180,2626,0
542420955,542385102,35631,75,105,42,113548321,105781200,7756020,2296,6190,2615,0
542663629,542627799,35610,72,108,40,113605102,105834707,7759317,2285,6196,2597,0
542906409,542870618,35572,74,104,41,113662031,105888322,7762613,2319,6192,2585,0
543149297,543113549,35532,72,102,42,113718838,105941658,7766030,2302,6250,2598,0
543392302,543356582,35507,74,99,40,113775793,105994984,7769682,2325,6213,2589,0
543635422,543599719,35492,77,97,37,113832696,106048434,7773154,2310,6210,2588,0
543878665,543842974,35479,80,98,34,113889564,106101797,7776686,2292,6202,2587,0
544122022,544086373,35439,78,96,36,113946495,106155242,7780131,2302,6208,2612,0
544365486,544329890,35392,72,95,37,114003555,106208824,7783618,2303,6214,2596,0
544609074,544573483,35379,62,106,44,114060399,106262051,7787178,2309,6231,2630,0
544852775,544817212,35353,64,106,40,114117465,106315371,7790854,2319,6292,2629,0
545096581,545061045,35327,68,102,39,114174399,106368726,7794379,2328,6310,2656,0
545340499,545304993,35302,61,102,41,114231539,106422352,7797879,2344,6330,2634,0
545584545,545549065,35279,60,102,39,114288689,106476232,7801133,2349,6351,2624,0
545828694,545793262,35237,60,93,42,114345720,106529842,7804575,2341,6364,2598,0
546072965,546037585,35185,63,90,42,114402801,106583394,7808057,2349,6375,2626,0
546317347,546281990,35165,67,88,37,114459996,106637189,7811472,2368,6324,2643,0
546561840,546526540,35106,65,89,40,114517156,106690794,7815042,2380,6316,2624,0
546806449,546771199,35057,64,89,40,114574304,106744350,7818658,2379,6315,2602,0
547051169,547015992,34985,63,92,37,114631570,106798081,7822185,2406,6295,2603,0
547296006,547260883,34927,67,92,37,114688759,106851574,7825897,2443,6253,2592,0
547540956,547505878,34882,69,90,37,114746064,106904909,7829926,2433,6238,2558,0
547786027,547750997,34833,67,95,35,114803292,106958475,7833613,2434,6220,2550,0
548031206,547996234,34780,67,91,34,114860540,107012065,7837271,2408,6229,2567,0
548276511,548241577,34740,68,89,37,114917745,107065809,7840691,2376,6274,2595,0
548521920,548487035,34694,69,86,36,114975065,107119094,7844689,2403,6276,2603,0
548767451,548732612,34649,60,92,38,115032500,107172876,7848333,2402,6289,2600,0
549013091,548978322,34587,61,85,36,115089894,107226855,7851757,2412,6281,2589,0
549258846,549224118,34547,62,83,36,115147222,107280682,7855276,2409,6261,2594,0
549504724,549470032,34514,59,84,35,115204695,107334115,7859305,2437,6262,2576,0
549750708,549716070,34459,59,83,37,115262234,107388229,7862727,2435,6249,2594,0
549996809,549962234,34398,57,85,35,115319572,107442198,7866107,2412,6250,2605,0
550243036,550208509,34349,58,82,38,115377017,107495703,7870030,2389,6296,2599,0
550489389,550454890,34319,59,83,38,115434535,107549477,7873770,2415,6295,2578,0
550735841,550701384,34281,60,77,39,115492084,107603476,7877325,2410,6301,2572,0
550982407,550947982,34244,62,81,38,115549641,107657118,7881194,2425,6327,2577,0
551229092,551194724,34185,64,82,37,115607303,107711189,7884775,2428,6327,2584,0
551475880,551441559,34142,64,79,36,115664905,107764907,7888668,2423,6330,2577,0
551722795,551688533,34083,66,77,36,115722625,107818544,7892736,2390,6378,2577,0
551969823,551935590,34055,65,77,36,115780265,107872530,7896388,2379,6397,2571,0
552216976,552182757,34036,67,79,37,115837832,107926641,7899824,2380,6421,2566,0
552464243,552430057,34003,71,77,35,115895464,107980683,7903380,2383,6436,2582,0
552711627,552677464,33977,71,80,35,115953181,108034892,7906873,2385,6439,2592,0
552959122,552924989,33948,70,81,34,116010887,108088946,7910544,2397,6417,2583,0
553206739,553172670,33888,69,79,33,116068727,108143043,7914319,2394,6376,2595,0
553454466,553420417,33870,71,73,35,116126582,108197268,7917925,2416,6384,2589,0
553702306,553668315,33812,72,73,34,116184443,108251730,7921259,2425,6425,2604,0
553950267,553916350,33740,69,74,34,116242160,108305207,7925521,2414,6412,2606,0
554198338,554164494,33674,67,67,36,116300201,108359383,7929419,2431,6376,2592,0
554446536,554412717,33649,66,69,35,116358074,108413910,7932823,2429,6316,2596,0
554694840,554661077,33589,64,72,38,116415885,108468320,7936220,2427,6330,2588,0
554943261,554909561,33536,58,71,35,116473869,108522752,7939720,2441,6351,2605,0
555191800,555158137,33501,57,70,35,116531865,108576923,7943528,2457,6376,2581,0
555440458,555406838,33467,57,63,33,116590006,108631254,7947312,2479,6375,2586,0
555689238,555655662,33424,58,62,32,116647964,108685270,7951219,2506,6378,2591,0
555938126,555904597,33374,53,66,36,116705973,108739889,7954629,2490,6342,2623,0
556187130,556153650,33329,54,65,32,116763972,108794298,7958177,2461,6415,2621,0
556436254,556402806,33299,51,64,34,116822002,108848778,7961721,2431,6416,2656,0
556685493,556652092,33250,56,62,33,116880058,108903272,7965309,2421,6399,2657,0
556934849,556901468,33224,59,64,34,116938142,108957538,7969082,2438,6446,2638,0
557184323,557150993,33175,60,60,35,116996261,109011768,7972949,2443,6439,2662,0
557433909,557400628,33120,62,65,34,117054328,109066418,7976407,2425,6421,2657,0
557683617,557650396,33062,60,65,34,117112486,109120888,7980071,2445,6432,2650,0
557933445,557900272,33012,58,66,37,117170769,109175502,7983665,2459,6476,2667,0
558183388,558150248,32980,60,65,35,117228949,109230062,7987311,2448,6467,2661,0
558433447,558400360,32922,62,69,34,117287148,109284331,7991222,2456,6465,2674,0
558683620,558650574,32885,60,66,35,117345378,109338667,7995158,2450,6448,2655,0
558933913,558900910,32839,60,69,35,117403617,109393462,7998556,2442,6469,2688,0
559184321,559151363,32792,61,66,39,117462006,109448211,8002182,2454,6479,2680,0
559434842,559401919,32755,61,68,39,117520436,109502873,8005946,2434,6499,2684,0
559685490,559652610,32708,63,69,40,117578837,109557893,8009319,2422,6508,2695,0
559936253,559903412,32668,61,70,42,117637114,109612631,8012881,2428,6483,2691,0
560187134,560154344,32624,59,66,41,117695590,109667172,8016867,2407,6459,2685,0
560438132,560405361,32602,63,66,40,117754015,109721655,8020772,2394,6503,2691,0
560689252,560656506,32572,65,68,41,117812456,109776502,8024325,2407,6519,2703,0
560940482,560907785,32530,64,65,38,117870870,109831319,8027895,2376,6574,2706,0
561191837,561159194,32476,65,64,38,117929321,109885856,8031813,2425,6515,2712,0
561443299,561410705,32427,64,63,40,117987833,109940526,8035661,2408,6517,2721,0
561694886,561662348,32376,61,64,37,118046330,109995995,8038751,2408,6489,2687,0
561946596,561914098,32331,63,67,37,118104851,110050704,8042542,2436,6446,2723,0
562198416,562165961,32295,57,63,40,118163336,110105647,8046027,2443,6504,2715,0
562450356,562417940,32255,57,66,38,118221968,110160662,8049642,2456,6496,2712,0
562702416,562670031,32218,56,69,42,118280459,110215285,8053549,2483,6478,2664,0
562954594,562922250,32178,60,63,43,118339136,110270087,8057393,2498,6501,2657,0
563206894,563174592,32136,61,63,42,118397856,110325299,8060869,2478,6554,2656,0
563459311,563427039,32107,59,64,42,118456631,110380281,8064644,2472,6570,2664,0
563711835,563679616,32056,63,61,39,118515287,110435198,8068379,2504,6543,2663,0
563964498,563932319,32022,58,63,36,118573921,110490148,8072085,2497,6527,2664,0
564217268,564185113,32000,57,63,35,118632610,110545166,8075731,2484,6550,2679,0
564470154,564438025,31971,57,63,38,118691455,110600323,8079367,2483,6596,2686,0
564723150,564691090,31899,61,62,38,118750163,110655365,8083076,2484,6589,2649,0
564976277,564944272,31848,57,62,38,118808911,110710501,8086719,2465,6593,2633,0
565229516,565197561,31803,58,57,37,118867864,110765672,8090474,2487,6612,2619,0
565482882,565450971,31763,57,56,35,118926697,110820824,8094187,2488,6577,2621,0
565736358,565704483,31732,56,55,32,118985386,110875924,8097784,2475,6601,2602,0
565989950,565958126,31675,52,63,34,119044251,110931061,8101517,2494,6579,2600,0
566243672,566211880,31645,51,63,33,119103003,110986328,8105039,2475,6573,2588,0
566497509,566465757,31599,52,64,37,119162023,111041388,8108981,2473,6581,2600,0
566751460,566719756,31551,49,66,38,119220966,111096701,8112572,2461,6619,2613,0
567005533,566973849,31528,50,71,35,119280000,111152351,8115998,2424,6621,2606,0
567259729,567228071,31499,53,72,34,119338894,111207391,8119790,2427,6646,2640,0
567514040,567482423,31457,55,71,34,119397941,111262701,8123562,2417,6626,2635,0
567768469,567736890,31428,53,67,31,119457021,111317987,8127401,2414,6616,2603,0
568023011,567991492,31373,50,66,30,119515965,111373380,8130913,2401,6645,2626,0
568277679,568246196,31337,45,71,30,119574991,111428957,8134389,2393,6632,2620,0
568532461,568501009,31307,49,66,30,119634102,111484399,8138068,2419,6591,2625,0
568787374,568755962,31266,50,65,31,119693295,111540118,8141589,2418,6538,2632,0
569042399,569011025,31219,54,72,29,119752541,111595539,8145359,2428,6548,2667,0
569297541,569266222,31167,52,73,27,119811632,111650707,8149210,2440,6586,2689,0
569552804,569521518,31132,55,70,29,119870762,111706118,8152934,2453,6540,2717,0
569808194,569776934,31106,56,68,30,119930033,111761748,8156553,2458,6520,2754,0
570063697,570032455,31090,56,68,28,119989310,111817427,8160171,2470,6497,2745,0
570319312,570288109,31052,54,69,28,120048617,111872940,8164001,2463,6481,2732,0
570575046,570543885,31003,58,69,31,120107909,111928430,8167790,2458,6490,2741,0
570830906,570799781,30971,56,64,34,120167092,111984262,8171121,2438,6562,2709,0
571086888,571055800,30932,60,62,34,120226277,112039729,8174860,2440,6544,2704,0
571342983,571311948,30880,65,60,30,120285701,112095364,8178639,2473,6528,2697,0
571599205,571568200,30847,67,61,30,120345173,112151101,8182394,2484,6541,2653,0
571855539,571824582,30800,66,61,30,120404508,112206645,8186125,2486,6559,2693,0
572111996,572081092,30746,66,60,32,120463927,112262118,8190044,2500,6566,2699,0
572368572,572337714,30696,66,62,34,120523335,112317633,8193947,2529,6531,2695,0
572625272,572594448,30662,69,60,33,120582691,112373455,8197442,2535,6564,2695,0
572882100,572851303,30632,72,60,33,120642215,112429344,8201122,2517,6545,2687,0
573139040,573108282,30590,69,68,31,120701725,112485058,8204927,2531,6517,2692,0
573396092,573365359,30562,69,67,35,120761284,112540951,8208608,2536,6486,2703,0
573653277,573622570,30538,65,71,33,120820775,112596930,8212154,2530,6471,2690,0
573910578,573879873,30537,63,69,36,120880320,112652778,8215897,2504,6477,2664,0
574167991,574137327,30501,61,68,34,120940013,112708962,8219399,2461,6499,2692,0
574425532,574394930,30438,60,68,36,120999628,112764867,8223098,2471,6524,2668,0
574683195,574652628,30406,63,63,35,121059299,112820664,8226988,2482,6495,2670,0
574940974,574910446,30371,61,62,34,121119011,112876489,8230938,2498,6425,2661,0
575198877,575168391,30334,60,60,32,121178832,112932430,8234758,2502,6471,2671,0
575456898,575426475,30270,57,66,30,121238602,112988351,8238599,2477,6495,2680,0
575715037,575684665,30221,58,63,30,121298416,113044442,8242287,2498,6487,2702,0
575973303,575942973,30179,58,64,29,121358364,113100473,8246200,2513,6472,2706,0
576231682,576201371,30162,55,65,29,121418139,113157162,8249298,2504,6483,2692,0
576490194,576459909,30133,53,70,29,121478009,113213463,8252894,2496,6501,2655,0
576748812,576718561,30092,52,77,30,121537761,113269446,8256628,2492,6509,2686,0
577007553,576977341,30048,52,83,29,121597704,113325373,8260643,2501,6507,2680,0
577266413,577236254,29997,53,80,29,121657593,113381520,8264393,2516,6466,2698,0
577525401,577495269,29964,57,79,32,121717453,113437648,8268115,2506,6449,2735,0
577784509,577754409,29934,57,75,34,121777467,113494042,8271725,2508,6455,2737,0
578043743,578013680,29895,59,75,34,121837300,113550172,8275356,2542,6506,2724,0
578303097,578273050,29876,57,81,33,121897361,113606274,8279310,2498,6544,2735,0
578562572,578532546,29852,61,81,32,121957264,113662544,8282924,2503,6555,2738,0
578822164,578792163,29824,64,83,30,122017392,113718904,8286695,2502,6570,2721,0
579081885,579051910,29801,64,82,28,122077460,113775619,8290055,2513,6530,2743,0
579341720,579311775,29777,62,77,29,122137461,113831916,8293777,2512,6526,2730,0
579601677,579571779,29725,64,78,31,122197570,113888415,8297425,2486,6477,2767,0
579861753,579831868,29710,65,77,33,122257757,113945138,8300872,2482,6487,2778,0
580121951,580092108,29666,66,79,32,122317812,114001653,8304368,2457,6584,2750,0
580382277,580352476,29618,70,79,34,122378042,114058013,8308212,2448,6617,2752,0
580642722,580612935,29601,71,81,34,122438214,114114575,8311825,2456,6603,2755,0
580903285,580873516,29581,68,87,33,122498545,114170861,8315872,2422,6602,2788,0
581163977,581134231,29553,68,92,33,122558733,114226995,8319932,2431,6611,2764,0
581424782,581395063,29532,69,84,34,122618874,114283279,8323747,2468,6610,2770,0
581685720,581656026,29512,67,83,32,122679107,114339821,8327418,2444,6684,2740,0
581946774,581917106,29490,66,81,31,122739376,114395977,8331553,2429,6672,2745,0
582207950,582178292,29487,62,80,29,122799679,114452376,8335515,2417,6648,2723,0
582469238,582439614,29457,64,76,27,122860073,114509074,8339207,2447,6633,2712,0
582730655,582701075,29415,61,73,31,122920389,114565692,8342966,2469,6595,2667,0
582992187,582962667,29353,64,72,31,122980853,114622089,8347020,2465,6593,2686,0
583253841,583224363,29313,61,72,32,123041323,114678772,8350757,2425,6672,2697,0
583515626,583486160,29302,61,70,33,123101647,114735310,8354520,2418,6688,2711,0
583777538,583748087,29289,63,69,30,123162037,114791540,8358617,2421,6728,2731,0
584039571,584010142,29263,63,72,31,123222602,114848512,8362249,2415,6681,2745,0
584301715,584272347,29201,63,70,34,123283132,114905317,8365911,2396,6746,2762,0
584563985,584534616,29203,64,67,35,123343738,114961698,8370152,2433,6703,2752,0
584826376,584797033,29179,69,63,32,123404334,115018121,8374297,2497,6715,2704,0
