"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142197,511099383,42647,53,84,30,106173740,98860219,7303035,2223,5880,2383,0
511370121,511327392,42562,56,81,30,106227809,98910768,7306542,2238,5845,2416,0
511598166,511555502,42494,59,82,29,106282008,98961360,7310168,2224,5846,2410,0
511826319,511783723,42428,54,84,30,106336163,99012420,7313282,2212,5850,2399,0
512054574,512012039,42369,56,77,33,106390407,99063370,7316582,2211,5850,2394,0
512282943,512240477,42297,60,78,31,106444645,99114212,7319965,2231,5845,2392,0
512511402,512469020,42216,62,75,29,106499021,99165438,7323077,2226,5854,2426,0
512739976,512697672,42133,66,76,29,106553156,99216555,7326147,2238,5818,2398,0
512968660,512926438,42049,66,77,30,106607503,99267328,7329661,2239,5872,2403,0
513197454,513155297,41983,69,75,30,106661798,99318363,7332935,2216,5888,2396,0
513426344,513384279,41888,66,78,33,106716154,99369103,7336529,2239,5915,2368,0
513655348,513613363,41815,62,77,31,106770496,99420237,7339742,2204,5938,2375,0
513884460,513842592,41696,60,79,33,106824859,99471328,7342979,2201,5963,2388,0
514113681,514071891,41620,62,78,30,106879238,99522205,7346527,2226,5899,2381,0
514343010,514301302,41542,57,78,31,106933579,99573088,7349959,2249,5896,2387,0
514572451,514530791,41498,59,74,29,106987952,99624751,7352673,2263,5897,2368,0
514801996,514760424,41416,58,70,28,107042407,99675780,7356069,2252,5895,2411,0
515031645,514990181,41307,55,69,33,107096806,99727074,7359214,2267,5845,2406,0
515261417,515220017,41244,54,70,32,107151299,99778338,7362457,2270,5837,2397,0
515491286,515449935,41189,56,76,30,107205759,99829497,7365707,2264,5864,2427,0
515721263,515679990,41110,57,76,30,107260255,99880549,7369182,2252,5871,2401,0
515951357,515910156,41036,62,75,28,107314835,99931551,7372661,2256,5928,2439,0
516181549,516140427,40955,62,77,28,107369431,99982796,7376010,2252,5932,2441,0
516411860,516370797,40895,64,74,30,107424120,100034197,7379296,2246,5924,2457,0
516642270,516601287,40815,64,73,31,107478640,100085335,7382667,2274,5919,2445,0
516872792,516831917,40715,61,70,29,107533187,100136416,7386166,2233,5918,2454,0
517103432,517062631,40647,59,65,30,107587759,100187673,7389529,2237,5894,2426,0
517334179,517293446,40577,60,64,32,107642510,100239003,7392882,2235,5938,2452,0
517565028,517524379,40493,57,65,34,107697108,100290388,7396082,2241,5937,2460,0
517795993,517755407,40422,62,66,36,107751715,100341717,7399379,2257,5912,2450,0
518027058,517986550,40345,65,62,36,107806504,100392905,7402922,2283,5937,2457,0
518258231,518217786,40281,66,63,35,107861364,100444285,7406409,2278,5940,2452,0
518489525,518449166,40192,64,66,37,107915898,100495575,7409703,2267,5897,2456,0
518720925,518680613,40142,66,66,38,107970657,100547085,7413033,2259,5849,2431,0
518952431,518912211,40050,65,67,38,108025342,100598441,7416351,2258,5855,2437,0
519184051,519143912,39966,64,70,39,108080125,100649940,7419627,2269,5848,2441,0
519415784,519375704,39905,67,71,37,108134894,100701156,7423219,2254,5824,2441,0
519647624,519607613,39837,63,76,35,108189733,100752704,7426489,2259,5833,2448,0
519879571,519839606,39792,67,73,33,108244647,100804452,7429651,2265,5850,2429,0
520111635,520071736,39724,70,72,33,108299431,100855658,7433154,2254,5927,2438,0
520343798,520303979,39645,72,68,34,108354329,100907169,7436527,2236,5940,2457,0
520576068,520536321,39576,68,71,32,108409304,100958757,7439985,2225,5895,2442,0
520808446,520768780,39501,66,68,31,108464133,101010441,7443084,2212,5914,2482,0
521040936,521001351,39419,61,73,32,108519001,101061953,7446403,2226,5946,2473,0
521273539,521233994,39383,60,69,33,108574007,101113609,7449728,2221,5949,2500,0
521506249,521466754,39339,54,68,34,108628985,101165407,7452937,2216,5921,2504,0
521739073,521699651,39268,59,64,31,108684084,101217195,7456262,2240,5883,2504,0
521971995,521932623,39212,61,66,33,108739128,101268711,7459736,2220,5926,2535,0
522205031,522165737,39131,61,69,33,108794090,101320146,7463205,2224,5961,2554,0
522438188,522398955,39074,60,68,31,108849155,101372016,7466433,2236,5937,2533,0
522671451,522632274,39017,62,67,31,108904232,101423571,7469982,2253,5913,2513,0
522904823,522865716,38950,62,64,31,108959351,101475560,7473156,2260,5911,2464,0
523138311,523099264,38889,59,66,33,109014502,101527308,7476606,2222,5907,2459,0
523371912,523332923,38831,58,69,31,109069641,101578923,7480123,2238,5893,2464,0
523605617,523566693,38762,59,71,32,109124701,101630859,7483259,2209,5929,2445,0
523839431,523800576,38693,61,70,31,109179778,101682719,7486462,2189,5946,2462,0
524073355,524034556,38638,60,70,31,109234957,101734686,7489690,2183,5979,2419,0
524307382,524268656,38569,56,72,29,109290217,101786458,7493132,2221,6002,2404,0
524541525,524502864,38503,54,75,29,109345501,101838266,7496609,2214,5982,2430,0
524775779,524737158,38459,51,79,32,109400684,101890042,7500001,2241,5964,2436,0
525010138,524971550,38421,51,85,31,109456014,101941843,7503571,2214,5980,2406,0
525244617,525206100,38348,54,84,31,109511283,101993814,7506854,2242,5938,2435,0
525479201,525440751,38285,51,85,29,109566490,102045705,7510164,2236,5952,2433,0
525713896,525675495,38240,48,85,28,109621896,102097770,7513490,2279,5919,2438,0
525948704,525910356,38184,51,84,29,109677240,102149726,7516938,2262,5888,2426,0
526183626,526145311,38146,56,85,28,109732639,102201719,7520308,2257,5917,2438,0
526418659,526380378,38106,58,90,27,109788045,102253709,7523743,2271,5912,2410,0
526653794,526615581,38037,54,94,28,109843383,102305624,7527172,2232,5949,2406,0
526889037,526850875,37985,55,94,28,109898847,102357860,7530399,2245,5936,2407,0
527124392,527086267,37948,57,92,28,109954383,102410066,7533743,2246,5945,2383,0
527359858,527321792,37886,62,88,30,110009787,102461961,7537206,2239,5967,2414,0
527595444,527557400,37861,64,90,29,110065379,102513848,7540919,2230,5955,2427,0
527831133,527793160,37790,64,90,29,110120964,102566135,7544249,2230,5910,2440,0
528066946,528029012,37753,63,89,29,110176643,102618281,7547782,2248,5912,2420,0
528302856,528264970,37703,68,86,29,110232263,102670211,7551460,2243,5906,2443,0
528538884,528501043,37656,68,89,28,110287914,102722642,7554627,2265,5913,2467,0
528775026,528737225,37618,60,94,29,110343675,102774810,7558202,2262,5927,2474,0
529011269,528973542,37546,61,90,30,110399298,102827519,7561099,2274,5925,2481,0
529247629,529209932,37512,60,93,32,110455047,102879973,7564411,2273,5929,2461,0
529484095,529446456,37448,58,99,34,110510667,102932314,7567675,2285,5939,2454,0
529720671,529683092,37390,60,96,33,110566433,102984338,7571411,2308,5914,2462,0
529957368,529919829,37351,60,94,34,110622107,103036740,7574666,2297,5932,2472,0
530194171,530156707,37272,62,96,34,110677833,103088875,7578227,2290,5946,2495,0
530431090,530393689,37216,61,91,33,110733572,103141439,7581369,2301,5965,2498,0
530668112,530630735,37189,66,88,34,110789367,103193978,7584655,2287,5965,2482,0
530905252,530867905,37158,69,86,34,110845064,103246214,7588072,2291,6010,2477,0
531142504,531105220,37101,64,85,34,110900939,103298441,7591707,2303,6001,2487,0
531379871,531342616,37066,68,85,36,110956715,103350943,7594986,2307,5968,2511,0
531617342,531580101,37043,72,92,34,111012679,103403345,7598512,2338,5983,2501,0
531854936,531817742,36995,70,96,33,111068556,103456183,7601545,2304,5996,2528,0
532092629,532055489,36943,67,93,37,111124429,103508772,7604846,2273,5992,2546,0
532330439,532293340,36899,68,93,39,111180322,103561339,7608189,2257,5976,2561,0
532568367,532531299,36868,68,93,39,111236256,103614137,7611323,2244,5967,2585,0
532806406,532769366,36848,66,87,39,111292226,103666690,7614757,2264,5935,2580,0
533044549,533007569,36788,66,87,39,111348174,103719376,7618025,2255,5958,2560,0
533282817,533245886,36739,62,93,37,111404224,103772105,7621338,2252,5984,2545,0
533521193,533484308,36690,63,97,35,111460203,103824681,7624802,2234,5931,2555,0
533759673,533722829,36652,65,91,36,111516322,103877035,7628515,2249,5956,2567,0
533998275,533961448,36635,63,91,38,111572311,103929598,7631937,2240,5970,2566,0
534236978,534200207,36586,61,90,34,111628347,103982279,7635296,2232,5968,2572,0
534475785,534439074,36526,61,91,33,111684412,104034929,7638714,2224,5995,2550,0
534714718,534678031,36498,65,92,32,111740532,104087241,7642486,2247,5995,2563,0
534953760,534917116,36459,66,88,31,111796653,104139713,7646109,2220,6021,2590,0
535192915,535156318,36411,70,85,31,111852916,104192685,7649436,2204,5989,2602,0
535432181,535395644,36350,72,84,31,111909054,104245430,7652849,2184,5985,2606,0
535671561,535635080,36298,68,85,30,111965216,104297970,7656485,2198,5993,2570,0
535911050,535874636,36236,61,84,33,112021599,104350774,7660021,2181,6044,2579,0
536150655,536114299,36180,63,80,33,112077720,104403494,7663347,2222,6088,2569,0
536390375,536354071,36132,60,80,32,112133942,104456032,7666972,2243,6101,2594,0
536630198,536593938,36083,63,80,34,112190200,104508556,7670662,2276,6123,2583,0
536870141,536833950,36013,62,81,35,112246563,104561513,7674042,2290,6100,2618,0
537110190,537074067,35946,64,80,33,112302951,104614402,7677561,2293,6105,2590,0
537350361,537314294,35891,64,78,34,112359356,104667159,7681245,2253,6090,2609,0
537590638,537554649,35813,61,80,35,112415821,104719870,7684982,2264,6113,2592,0
537831038,537795085,35769,60,86,38,112472257,104772472,7688815,2314,6064,2592,0
538071542,538035656,35700,55,89,42,112528683,104825216,7692460,2279,6134,2594,0
538312160,538276317,35656,56,90,41,112585159,104878229,7695903,2313,6138,2576,0
538552873,538517118,35569,53,87,46,112641562,104931197,7699335,2316,6139,2575,0
538793728,538758002,35540,54,87,45,112698047,104984314,7702723,2322,6135,2553,0
539034676,538998998,35498,55,85,40,112754597,105037480,7706091,2305,6155,2566,0
539275747,539240110,35456,56,85,40,112811143,105090430,7709637,2317,6190,2569,0
539516941,539481338,35418,60,84,41,112867811,105143372,7713412,2318,6146,2563,0
539758242,539722688,35365,61,88,40,112924465,105196592,7716791,2322,6188,2572,0
539999654,539964137,35324,65,87,41,112981084,105249725,7720273,2333,6207,2546,0
540241188,540205719,35278,63,85,43,113037691,105302462,7724173,2342,6191,2523,0
540482824,540447401,35233,61,86,43,113094532,105355712,7727770,2329,6196,2525,0
540724585,540689205,35187,69,87,37,113151142,105408886,7731226,2338,6164,2528,0
540966459,540931123,35144,70,85,37,113207744,105462293,7734396,2351,6182,2522,0
541208446,541173167,35087,69,81,42,113264480,105515625,7737818,2313,6185,2539,0
541450547,541415322,35032,67,81,45,113321303,105568756,7741536,2312,6165,2534,0
541692749,541657587,34978,65,77,42,113378216,105622129,7745072,2297,6163,2555,0
541935075,541899940,34945,68,78,44,113434966,105675062,7748838,2325,6174,2567,0
542177515,542142427,34907,69,74,38,113491781,105728574,7752131,2285,6205,2586,0
542420069,542385023,34863,63,80,40,113548572,105781902,7755547,2272,6284,2567,0
542662738,542627746,34811,67,76,38,113605361,105835113,7759085,2308,6287,2568,0
542905511,542870584,34748,68,75,36,113662224,105888416,7762670,2345,6242,2551,0
543148408,543113522,34703,68,76,39,113719071,105941749,7766152,2358,6282,2530,0
543391420,543356556,34685,66,77,36,113775974,105995002,7769822,2353,6252,2545,0
543634542,543599744,34618,62,80,38,113832891,106048567,7773214,2322,6235,2553,0
543877782,543843025,34580,61,76,40,113889756,106102079,7776589,2350,6218,2520,0
544121123,544086409,34539,57,80,38,113946861,106155330,7780398,2343,6253,2537,0
544364593,544329918,34502,57,77,39,114003804,106208989,7783673,2339,6238,2565,0
544608169,544573551,34450,59,74,35,114060768,106262299,7787315,2330,6262,2562,0
544851861,544817295,34393,67,72,34,114117828,106315388,7791236,2319,6276,2609,0
545095681,545061147,34360,62,77,35,114174854,106368958,7794685,2336,6235,2640,0
545339593,545305155,34264,64,76,34,114231976,106422661,7798146,2334,6235,2600,0
545583631,545549248,34203,65,78,37,114289159,106476182,7801802,2362,6234,2579,0
545827782,545793447,34151,67,77,40,114346399,106529915,7805330,2368,6201,2585,0
546072047,546037751,34115,62,78,41,114403467,106583636,7808711,2364,6178,2578,0
546316420,546282182,34059,57,83,39,114460665,106637027,7812486,2384,6186,2582,0
546560918,546526694,34043,56,86,39,114517861,106690481,7816197,2417,6206,2560,0
546805526,546771365,33989,55,82,35,114575080,106743802,7820045,2381,6263,2589,0
547050254,547016133,33948,56,83,34,114632273,106797789,7823273,2357,6239,2615,0
547295095,547261003,33918,58,82,34,114689547,106851306,7827028,2351,6266,2596,0
547540051,547506011,33865,58,86,31,114746864,106904905,7830740,2336,6271,2612,0
547785123,547751111,33831,64,86,31,114804109,106958886,7834063,2349,6243,2568,0
548030305,547996324,33794,68,87,32,114861384,107013178,7837058,2339,6253,2556,0
548275607,548241674,33750,72,80,31,114918649,107066836,7840667,2363,6213,2570,0
548521024,548487141,33694,70,86,33,114976067,107120553,7844321,2379,6259,2555,0
548766560,548732685,33679,74,91,31,115033486,107174542,7847700,2410,6253,2581,0
549012207,548978372,33644,70,90,31,115090759,107228235,7851284,2388,6276,2576,0
549257965,549224178,33599,68,85,35,115148226,107282002,7854950,2403,6257,2614,0
549503848,549470112,33555,58,87,36,115205724,107335837,7858590,2401,6273,2623,0
549749844,549716173,33491,60,87,33,115263307,107389942,7862033,2375,6312,2645,0
549995950,549962319,33444,61,90,36,115320782,107443826,7865655,2374,6301,2626,0
550242173,550208601,33387,60,89,36,115378208,107497470,7869437,2351,6333,2617,0
550488512,550454998,33330,62,88,34,115435698,107551400,7872986,2356,6340,2616,0
550734958,550701488,33284,61,88,37,115493361,107605322,7876701,2362,6394,2582,0
550981533,550948112,33242,58,86,35,115550816,107659268,7880202,2358,6418,2570,0
551228215,551194821,33215,56,86,37,115608372,107713060,7883874,2373,6462,2603,0
551475010,551441662,33166,56,87,39,115666097,107767024,7887631,2389,6443,2610,0
551721922,551688612,33132,49,90,39,115723731,107820987,7891296,2396,6456,2596,0
551968952,551935662,33111,46,91,42,115781207,107874891,7894870,2394,6449,2603,0
552216099,552182844,33077,50,89,39,115838848,107928911,7898510,2401,6438,2588,0
552463360,552430140,33044,53,85,38,115896437,107983051,7901956,2401,6458,2571,0
552710738,552677569,32995,52,83,39,115954221,108036851,7905912,2448,6451,2559,0
552958231,552925086,32967,58,80,40,116011950,108091096,7909437,2437,6430,2550,0
553205842,553172739,32926,57,81,39,116069776,108145407,7912920,2440,6464,2545,0
553453569,553420492,32902,58,77,40,116127462,108199405,7916577,2440,6478,2562,0
553701410,553668365,32864,57,82,42,116185271,108253495,7920297,2413,6489,2577,0
553949368,553916362,32823,60,80,43,116243154,108307764,7923931,2419,6509,2531,0
554197438,554164468,32791,66,74,39,116300905,108362067,7927393,2428,6476,2541,0
554445622,554412709,32733,67,74,39,116358666,108416312,7930894,2425,6474,2561,0
554693921,554661054,32689,64,75,39,116416554,108470547,7934512,2439,6504,2552,0
554942342,554909531,32633,65,74,39,116474524,108524969,7938063,2436,6497,2559,0
555190882,555158092,32608,69,75,38,116532537,108579509,7941557,2400,6525,2546,0
555439550,555406771,32593,70,77,39,116590406,108633477,7945356,2432,6571,2570,0
555688324,555655559,32571,70,86,38,116648362,108687725,7949033,2441,6595,2568,0
555937216,555904502,32528,67,82,37,116706431,108742278,7952583,2421,6571,2578,0
556186232,556153577,32471,65,84,35,116764495,108796516,7956337,2447,6585,2610,0
556435355,556402728,32437,67,89,34,116822444,108850903,7959947,2447,6591,2556,0
556684592,556651981,32419,68,89,35,116880565,108905176,7963734,2476,6597,2582,0
556933949,556901366,32389,70,93,31,116938572,108959720,7967248,2465,6583,2556,0
557183428,557150865,32369,73,89,32,116996553,109014089,7970819,2456,6626,2563,0
557433012,557400492,32332,71,87,30,117054619,109068758,7974273,2469,6549,2570,0
557682720,557650254,32285,67,86,28,117112858,109123111,7978130,2466,6586,2565,0
557932539,557900115,32243,66,85,30,117171067,109177643,7981811,2437,6594,2582,0
558182482,558150111,32198,62,80,31,117229148,109231897,7985602,2418,6647,2584,0
558432546,558400229,32140,63,83,31,117287419,109286155,7989639,2436,6631,2558,0
558682727,558650422,32121,61,88,35,117345648,109340826,7993156,2474,6598,2594,0
558933028,558900747,32091,64,91,35,117403761,109395246,7996836,2471,6602,2606,0
559183442,559151175,32080,64,91,32,117462144,109450153,8000287,2445,6638,2621,0
559433979,559401724,32066,67,90,32,117520459,109504633,8004092,2473,6644,2617,0
559684633,559652383,32061,66,91,32,117578653,109558983,8007983,2452,6628,2607,0
559935394,559903176,32028,71,88,31,117637006,109613649,8011688,2439,6638,2592,0
560186276,560154104,31981,68,92,31,117695322,109668525,8015167,2409,6623,2598,0
560437270,560405117,31963,69,91,30,117753702,109723249,8018794,2441,6616,2602,0
560688383,560656279,31919,65,92,28,117812164,109777865,8022647,2446,6638,2568,0
560939614,560907521,31906,68,93,26,117870663,109832391,8026589,2465,6630,2588,0
561190961,561158902,31870,73,88,28,117929114,109887061,8030407,2473,6587,2586,0
561442437,561410400,31848,71,92,26,117987756,109941527,8034490,2489,6640,2610,0
561694030,561662010,31826,70,97,27,118046295,109996237,8038310,2500,6604,2644,0
561945739,561913741,31804,74,96,24,118104845,110051202,8041848,2525,6612,2658,0
562197556,562165568,31795,76,94,23,118163575,110106058,8045727,2517,6597,2676,0
562449501,562417533,31776,71,98,23,118222101,110161501,8048887,2477,6569,2667,0
562701555,562669608,31754,74,94,25,118280783,110216743,8052370,2440,6591,2639,0
562953727,562921819,31718,71,94,25,118339271,110271642,8056019,2432,6559,2619,0
563206022,563174123,31703,77,95,24,118398061,110326395,8060043,2462,6512,2649,0
563458439,563426564,31677,75,99,24,118456637,110381421,8063633,2461,6478,2644,0
563710979,563679112,31669,75,97,26,118515276,110436235,8067414,2421,6523,2683,0
563963636,563931791,31647,74,94,30,118573967,110491512,8070814,2403,6551,2687,0
564216398,564184590,31617,74,90,27,118632742,110546537,8074588,2419,6535,2663,0
564469289,564437494,31600,71,95,29,118691400,110601327,8078368,2423,6593,2689,0
564722297,564690511,31588,73,97,28,118750149,110656435,8081966,2411,6634,2703,0
564975418,564943664,31559,71,97,27,118808900,110711426,8085652,2422,6682,2718,0
565228665,565196906,31561,69,104,25,118867805,110766703,8089247,2423,6714,2718,0
565482014,565450289,31527,75,96,27,118926602,110821838,8092921,2454,6695,2694,0
565735492,565703785,31505,76,98,28,118985434,110877034,8096537,2437,6719,2707,0
565989091,565957402,31486,79,96,28,119044351,110932375,8100086,2458,6706,2726,0
566242812,566211147,31470,75,91,29,119103250,110987620,8103714,2478,6692,2746,0
566496646,566465001,31452,79,85,29,119162141,111042778,8107438,2485,6703,2737,0
566750601,566718988,31419,82,83,29,119221120,111098131,8111053,2486,6710,2740,0
567004666,566973086,31385,82,85,28,119280090,111153311,8114892,2467,6674,2746,0
567258866,567227317,31356,83,81,29,119339062,111208068,8119143,2505,6593,2753,0
567513170,567481642,31341,83,74,30,119398062,111263231,8123021,2484,6589,2737,0
567767593,567736117,31292,77,77,30,119457011,111318584,8126605,2472,6619,2731,0
568022140,567990704,31264,72,74,26,119516017,111373692,8130521,2484,6619,2701,0
568276810,568245399,31238,73,73,27,119575076,111428694,8134542,2478,6674,2688,0
568531596,568500229,31196,69,75,27,119634222,111484068,8138320,2487,6638,2709,0
568786509,568755177,31164,68,71,29,119693319,111539457,8142009,2473,6665,2715,0
569041533,569010231,31135,68,71,28,119752417,111594765,8145859,2450,6643,2700,0
569296674,569265391,31116,68,70,29,119811737,111650106,8149899,2435,6625,2672,0
569551934,569520698,31074,63,72,27,119870852,111705831,8153322,2405,6601,2693,0
569807308,569776090,31058,60,71,29,119930006,111761250,8157088,2428,6560,2680,0
570062811,570031608,31040,62,74,27,119989217,111816423,8161120,2435,6588,2651,0
570318425,570287261,31004,66,70,24,120048493,111872021,8164750,2444,6593,2685,0
570574166,570543048,30955,67,72,24,120107838,111927455,8168650,2440,6603,2690,0
570830026,570798947,30922,57,75,25,120167162,111982793,8172586,2470,6632,2681,0
571086009,571054964,30895,55,73,22,120226541,112038172,8176585,2496,6606,2682,0
571342115,571311111,30846,57,76,25,120285939,112093402,8180762,2521,6589,2665,0
571598337,571567361,30816,56,78,26,120345389,112148835,8184785,2511,6595,2663,0
571854680,571823714,30804,57,77,28,120404648,112204599,8188299,2489,6613,2648,0
572111137,572080221,30756,52,83,25,120464032,112260314,8191997,2497,6570,2654,0
572367716,572336850,30711,55,76,24,120523595,112316213,8195607,2482,6620,2673,0
572624416,572593569,30692,55,75,25,120583079,112371913,8199405,2488,6646,2627,0
572881236,572850424,30658,55,74,25,120642553,112427587,8203183,2489,6647,2647,0
573138174,573107400,30619,54,75,26,120702216,112483494,8206907,2490,6666,2659,0
573395231,573364477,30595,53,77,29,120761800,112539652,8210369,2462,6683,2634,0
573652415,573621679,30576,56,74,30,120821333,112594947,8214554,2465,6732,2635,0
573909716,573879023,30538,51,76,28,120881156,112650802,8218521,2479,6721,2633,0
574167134,574136480,30499,50,77,28,120940707,112706605,8222211,2494,6736,2661,0
574424667,574394036,30481,47,77,26,121000282,112762595,8225736,2489,6776,2686,0
574682324,574651717,30458,52,75,22,121059963,112818506,8229520,2505,6749,2683,0
574940095,574909517,30421,59,76,22,121119803,112874237,8233591,2503,6769,2703,0
575198001,575167442,30398,63,76,22,121179569,112930091,8237514,2486,6758,2720,0
575456020,575425492,30366,65,71,26,121239274,112985912,8241396,2491,6739,2736,0
575714158,575683686,30312,66,71,23,121299024,113042039,8245003,2490,6716,2776,0
575972417,575941973,30287,63,70,24,121358804,113098044,8248781,2486,6721,2772,0
576230789,576200406,30233,62,63,25,121418613,113153994,8252593,2496,6754,2776,0
576489297,576458975,30171,55,67,29,121478455,113209890,8256491,2510,6761,2803,0
576747924,576717652,30131,54,65,22,121538325,113266044,8260252,2505,6712,2812,0
577006669,576976429,30095,57,64,24,121598133,113322137,8264003,2501,6687,2805,0
577265534,577235336,30050,59,63,26,121658016,113378354,8267675,2490,6714,2783,0
577524521,577494342,30030,63,61,25,121718055,113434349,8271685,2499,6699,2823,0
577783625,577753474,30002,67,55,27,121778020,113490654,8275376,2488,6680,2822,0
578042851,578012730,29969,64,59,29,121837967,113546614,8279325,2489,6678,2861,0
578302210,578272135,29928,64,58,25,121897952,113602505,8283495,2475,6628,2849,0
578561685,578531664,29871,63,61,26,121957995,113658874,8287106,2456,6686,2873,0
578821276,578791291,29836,61,60,28,122018049,113715328,8290750,2448,6676,2847,0
579080995,579051036,29815,55,63,26,122078211,113771564,8294697,2447,6669,2834,0
579340827,579310894,29794,57,63,19,122138395,113828077,8298369,2446,6655,2848,0
579600787,579570886,29761,60,61,19,122198448,113884420,8302068,2500,6635,2825,0
579860872,579831002,29725,61,65,19,122258599,113940573,8306031,2478,6690,2827,0
580121069,580091245,29681,59,64,20,122318796,113996730,8310059,2506,6708,2793,0
580381389,580351624,29621,55,69,20,122378989,114053240,8313724,2485,6777,2763,0
580641832,580612066,29621,55,69,21,122439171,114109662,8317455,2505,6782,2767,0
580902395,580872651,29597,57,70,20,122499389,114165930,8321384,2536,6746,2793,0
581163091,581133369,29574,55,71,22,122559625,114222181,8325336,2544,6783,2781,0
581423900,581394217,29542,56,63,22,122619834,114279248,8328518,2513,6800,2755,0
581684833,581655182,29507,55,66,23,122680157,114335907,8332231,2501,6758,2760,0
581945877,581916256,29471,59,69,22,122740444,114392305,8336062,2540,6780,2757,0
582207040,582177454,29433,60,70,23,122800852,114448945,8339837,2529,6770,2771,0
582468338,582438750,29432,60,73,23,122861085,114505229,8343801,2546,6746,2763,0
582729756,582700183,29412,65,72,24,122921534,114561828,8347628,2543,6750,2785,0
582991298,582961750,29384,68,71,25,122982045,114618341,8351578,2541,6784,2801,0
583252964,583223466,29334,67,72,25,123042599,114675289,8355161,2540,6793,2816,0
583514748,583485305,29281,61,73,28,123102976,114731841,8359030,2566,6771,2768,0
583776655,583747261,29234,59,74,27,123163389,114788154,8363127,2581,6743,2784,0
584038693,584009305,29227,63,69,29,123223935,114844845,8366975,2597,6729,2789,0
584300840,584271477,29202,67,66,28,123284531,114901692,8370738,2597,6716,2788,0
584563121,584533769,29183,69,72,28,123345025,114958417,8374491,2604,6738,2775,0
584825517,584796187,29163,69,71,27,123405694,115015102,8378454,2598,6763,2777,0
