"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142385,511098287,43921,67,79,31,106173796,98862592,7300734,2265,5849,2356,0
511370316,511326300,43830,69,85,32,106227887,98913274,7304136,2271,5873,2333,0
511598358,511554393,43779,68,88,30,106282014,98964128,7307436,2292,5831,2327,0
511826503,511782642,43677,65,85,34,106336134,99014868,7310862,2274,5773,2357,0
512054759,512010990,43587,62,85,35,106390284,99065855,7313989,2273,5791,2376,0
512283117,512239444,43489,65,83,36,106444575,99116946,7317168,2253,5812,2396,0
512511589,512467986,43411,66,89,37,106498719,99167601,7320638,2237,5815,2428,0
512740154,512696649,43311,63,93,38,106553024,99218411,7324088,2231,5826,2468,0
512968843,512925411,43244,62,89,37,106607329,99269486,7327352,2221,5813,2457,0
513197636,513154273,43174,62,88,39,106661492,99320543,7330443,2216,5818,2472,0
513426544,513383233,43124,63,88,36,106715688,99371580,7333626,2228,5781,2473,0
513655555,513612303,43063,63,91,35,106770035,99422656,7336879,2209,5780,2511,0
513884668,513841486,42998,59,90,35,106824336,99473845,7340021,2195,5747,2528,0
514113897,514070789,42925,58,90,35,106878779,99525285,7343045,2178,5747,2524,0
514343232,514300203,42850,55,90,34,106933199,99576256,7346449,2169,5786,2539,0
514572661,514529703,42780,54,90,34,106987546,99627281,7349736,2174,5816,2539,0
514802207,514759320,42709,54,91,33,107041932,99678427,7352980,2211,5771,2543,0
515031864,514989071,42614,58,89,32,107096390,99729585,7356261,2201,5809,2534,0
515261636,515218892,42568,57,90,29,107150907,99780784,7359567,2195,5852,2509,0
515491514,515448849,42486,56,93,30,107205334,99831808,7362996,2199,5855,2476,0
515721502,515678882,42434,58,96,32,107259857,99882924,7366378,2204,5865,2486,0
515951584,515909067,42336,60,90,31,107314293,99934225,7369543,2195,5860,2470,0
516181791,516139341,42266,59,90,35,107368704,99985321,7372842,2205,5885,2451,0
516412098,516369734,42185,54,88,37,107423197,100036732,7375967,2195,5840,2463,0
516642512,516600229,42099,54,94,36,107477846,100087756,7379505,2240,5869,2476,0
516873043,516830816,42040,56,95,36,107532485,100139235,7382687,2225,5845,2493,0
517103679,517061535,41955,60,94,35,107586995,100190333,7386040,2202,5900,2520,0
517334412,517292344,41878,62,94,34,107641686,100241559,7389537,2177,5922,2491,0
517565268,517523269,41810,57,100,32,107696319,100292811,7392934,2203,5894,2477,0
517796232,517754268,41779,54,100,31,107750879,100344383,7395901,2200,5925,2470,0
518027301,517985407,41706,56,99,33,107805575,100395712,7399258,2181,5946,2478,0
518258478,518216648,41637,57,104,32,107860260,100447099,7402522,2207,5937,2495,0
518489764,518447991,41578,60,104,31,107915092,100498440,7405973,2193,5977,2509,0
518721152,518679442,41513,57,108,32,107969755,100549561,7409496,2211,5981,2506,0
518952658,518910989,41471,60,106,32,108024481,100600971,7412829,2215,5980,2486,0
519184287,519142665,41422,64,104,32,108079192,100652465,7416059,2196,5969,2503,0
519416010,519374471,41333,64,109,33,108134055,100703930,7419428,2178,6006,2513,0
519647850,519606344,41296,67,110,33,108188887,100755203,7422928,2222,6026,2508,0
519879794,519838325,41257,71,107,34,108243719,100806500,7426468,2239,5991,2521,0
520111845,520070424,41206,71,106,38,108298662,100857729,7430244,2221,5972,2496,0
520344013,520302643,41156,76,102,36,108353694,100909473,7433580,2190,5941,2510,0
520576286,520534966,41107,72,108,33,108408644,100961095,7436903,2184,5947,2515,0
520808664,520767430,41020,76,106,32,108463608,101012536,7440346,2181,5966,2579,0
521041157,520999984,40959,78,105,31,108518701,101064293,7443702,2189,5963,2554,0
521273758,521232624,40911,81,110,32,108573648,101115752,7447141,2227,5979,2549,0
521506476,521465425,40830,81,107,33,108628737,101167937,7450060,2197,5992,2551,0
521739302,521698295,40786,77,109,35,108683782,101219643,7453390,2197,6017,2535,0
521972230,521931290,40729,73,103,35,108738690,101271208,7456699,2217,6022,2544,0
522205261,522164358,40698,72,102,31,108793831,101322748,7460293,2235,6017,2538,0
522438419,522397563,40648,70,105,33,108848883,101374437,7463625,2242,6049,2530,0
522671677,522630859,40607,76,106,29,108903954,101425953,7467143,2251,6046,2561,0
522905049,522864274,40566,76,105,28,108959061,101477982,7470232,2250,6054,2543,0
523138531,523097806,40513,72,111,29,109014205,101529483,7473839,2276,6063,2544,0
523372117,523331441,40464,75,106,31,109069308,101581098,7477326,2288,6053,2543,0
523605821,523565191,40419,79,99,33,109124415,101632791,7480757,2309,6019,2539,0
523839624,523799065,40346,82,102,29,109179621,101684650,7484069,2318,6029,2555,0
524073546,524033031,40306,82,97,30,109234831,101736507,7487367,2321,6077,2559,0
524307581,524267144,40225,76,100,36,109290189,101788406,7490807,2310,6130,2536,0
524541726,524501340,40170,79,101,36,109345375,101840270,7494131,2298,6124,2552,0
524775986,524735632,40138,77,103,36,109400617,101892148,7497533,2301,6090,2545,0
525010354,524970043,40092,77,107,35,109455931,101944171,7500813,2317,6077,2553,0
525244827,525204559,40045,80,108,35,109511286,101996163,7504137,2346,6086,2554,0
525479405,525439186,39995,81,103,40,109566584,102047969,7507620,2324,6117,2554,0
525714088,525673947,39922,82,99,38,109621979,102100047,7510910,2349,6134,2539,0
525948897,525908783,39893,87,96,38,109677308,102151930,7514400,2313,6141,2524,0
526183813,526143759,39836,85,96,37,109732754,102203603,7518221,2287,6115,2528,0
526418841,526378827,39794,85,97,38,109788110,102255452,7521772,2307,6073,2506,0
526653977,526614011,39744,86,99,37,109843455,102307419,7525149,2294,6094,2499,0
526889220,526849304,39693,85,101,37,109898844,102359501,7528439,2301,6092,2511,0
527124574,527084744,39606,80,102,42,109954311,102411084,7532303,2307,6131,2486,0
527360036,527320263,39551,77,105,40,110009808,102462858,7536039,2320,6120,2471,0
527595611,527555929,39470,73,100,39,110065405,102515184,7539362,2319,6093,2447,0
527831304,527791659,39429,72,104,40,110120886,102567237,7542813,2309,6081,2446,0
528067103,528027516,39376,67,103,41,110176427,102619141,7546482,2300,6076,2428,0
528303015,528263496,39312,63,105,39,110232108,102671130,7550139,2290,6095,2454,0
528539032,528499582,39244,65,102,39,110287594,102723292,7553441,2303,6126,2432,0
528775162,528735748,39202,66,103,43,110343167,102775155,7557138,2293,6132,2449,0
529011412,528972056,39144,65,102,45,110398766,102827127,7560762,2290,6145,2442,0
529247768,529208463,39094,66,100,45,110454451,102879395,7564160,2308,6123,2465,0
529484240,529444989,39045,68,95,43,110510160,102931773,7567468,2310,6162,2447,0
529720828,529681588,39033,67,97,43,110565833,102983785,7571116,2324,6174,2434,0
529957520,529918312,39006,60,101,41,110621618,103035798,7574867,2325,6189,2439,0
530194315,530155153,38957,67,98,40,110677404,103087692,7578723,2322,6233,2434,0
530431233,530392120,38908,66,98,41,110733156,103139635,7582522,2329,6235,2435,0
530668265,530629179,38881,66,96,43,110788989,103192066,7585925,2318,6260,2420,0
530905397,530866374,38819,63,95,46,110844618,103244416,7589251,2306,6241,2404,0
531142650,531103692,38761,53,98,46,110900482,103296792,7592704,2292,6253,2441,0
531380009,531341104,38705,54,99,47,110956333,103349183,7596151,2318,6200,2481,0
531617478,531578639,38638,56,97,48,111012209,103401525,7599678,2320,6199,2487,0
531855061,531816290,38562,57,98,54,111068217,103453753,7603462,2298,6188,2516,0
532092758,532054042,38502,61,98,55,111124202,103506326,7606914,2308,6178,2476,0
532330555,532291915,38428,62,100,50,111180172,103559027,7610194,2319,6162,2470,0
532568474,532529887,38376,59,102,50,111236049,103610910,7614197,2283,6179,2480,0
532806507,532767983,38317,63,99,45,111292195,103663439,7617802,2330,6140,2484,0
533044647,533006198,38244,62,94,49,111348249,103715929,7621361,2295,6165,2499,0
533282902,533244498,38198,66,96,44,111404207,103768599,7624595,2293,6195,2525,0
533521265,533482938,38117,68,101,41,111460283,103821348,7627965,2264,6180,2526,0
533759748,533721483,38056,68,100,41,111516363,103873890,7631528,2271,6166,2508,0
533998350,533960102,38039,69,98,42,111572573,103926302,7635307,2291,6176,2497,0
534237060,534198883,37966,71,98,42,111628706,103978577,7639112,2318,6163,2536,0
534475885,534437786,37890,75,94,40,111684790,104031139,7642594,2332,6181,2544,0
534714812,534676800,37809,68,96,39,111740944,104083888,7645981,2343,6209,2523,0
534953852,534915870,37777,73,96,36,111797111,104136507,7649511,2335,6224,2534,0
535192994,535155076,37710,71,100,37,111853322,104189075,7653125,2328,6243,2551,0
535432263,535394394,37661,74,97,37,111909450,104241757,7656599,2321,6251,2522,0
535671635,535633843,37590,67,93,42,111965687,104294367,7660217,2305,6283,2515,0
535911128,535873409,37510,65,99,45,112021849,104347014,7663747,2299,6310,2479,0
536150733,536113054,37476,65,94,44,112078082,104399832,7667116,2319,6309,2506,0
536390456,536352841,37415,62,94,44,112134506,104452497,7670851,2339,6318,2501,0
536630289,536592741,37359,62,85,42,112190804,104505264,7674365,2356,6317,2502,0
536870235,536832728,37316,60,90,41,112247104,104558027,7677935,2380,6272,2490,0
537110293,537072839,37261,61,89,43,112303424,104610586,7681665,2408,6261,2504,0
537350464,537313062,37214,58,87,43,112359829,104663193,7685437,2402,6281,2516,0
537590744,537553409,37152,64,78,41,112416287,104716107,7688994,2408,6272,2506,0
537831138,537793841,37113,68,76,40,112472667,104768992,7692472,2398,6294,2511,0
538071644,538034389,37071,67,76,41,112529272,104821836,7696217,2403,6284,2532,0
538312262,538275070,37006,65,80,41,112585850,104875055,7699572,2395,6306,2522,0
538552982,538515863,36932,67,80,40,112642199,104927987,7703032,2385,6283,2512,0
538793833,538756783,36869,63,80,38,112698811,104980630,7706955,2389,6299,2538,0
539034802,538997788,36832,65,78,39,112755342,105033565,7710555,2373,6328,2521,0
539275872,539238930,36765,64,75,38,112811878,105086600,7714023,2365,6378,2512,0
539517058,539480155,36722,69,74,38,112868442,105139774,7717380,2363,6395,2530,0
539758357,539721513,36665,72,73,34,112924999,105192634,7721093,2361,6378,2533,0
539999770,539962990,36603,65,74,38,112981631,105245390,7724942,2375,6379,2545,0
540241303,540204574,36553,63,74,39,113038240,105298972,7728025,2348,6369,2526,0
540482944,540446280,36491,66,69,38,113094809,105352174,7731396,2358,6365,2516,0
540724698,540688115,36411,61,74,37,113151478,105405333,7734909,2359,6343,2534,0
540966567,540930026,36366,66,72,37,113208151,105458530,7738405,2361,6335,2520,0
541208552,541172055,36326,61,73,37,113264871,105511749,7741952,2335,6299,2536,0
541450648,541414232,36245,61,73,37,113321569,105564612,7745767,2345,6314,2531,0
541692864,541656472,36218,61,77,36,113378360,105617901,7749234,2349,6327,2549,0
541935187,541898856,36157,60,76,38,113435176,105671213,7752735,2336,6360,2532,0
542177630,542141342,36116,57,75,40,113492076,105724552,7756210,2371,6397,2546,0
542420173,542383951,36048,61,73,40,113548793,105777726,7759815,2359,6353,2540,0
542662843,542626676,35995,60,71,41,113605553,105830628,7763599,2388,6381,2557,0
542905630,542869507,35949,63,71,40,113662410,105883988,7767185,2390,6295,2552,0
543148528,543112437,35915,67,69,40,113719416,105937436,7770709,2439,6276,2556,0
543391533,543355498,35859,67,72,37,113776187,105990675,7774236,2428,6296,2552,0
543634659,543598659,35828,65,69,38,113833062,106043907,7777808,2440,6330,2577,0
543877897,543841957,35772,67,67,34,113890182,106097231,7781596,2411,6350,2594,0
544121248,544085368,35713,68,67,32,113947033,106150479,7785210,2417,6332,2595,0
544364708,544328889,35650,67,70,32,114003911,106203985,7788607,2411,6301,2607,0
544608286,544572528,35582,70,70,36,114060842,106257378,7792110,2417,6346,2591,0
544851980,544816270,35534,70,67,39,114117803,106311041,7795408,2400,6343,2611,0
545095784,545060142,35477,62,65,38,114174909,106364261,7799302,2409,6315,2622,0
545339706,545304143,35403,60,65,35,114231958,106417705,7802896,2411,6330,2616,0
545583746,545548254,35332,60,65,35,114289136,106471474,7806301,2408,6347,2606,0
545827888,545792455,35274,58,66,35,114346127,106524902,7809846,2409,6383,2587,0
546072147,546036781,35208,61,64,33,114403279,106578350,7813534,2407,6419,2569,0
546316529,546281201,35173,62,56,37,114460489,106632062,7817110,2416,6373,2528,0
546561039,546525738,35141,65,58,37,114517555,106685688,7820539,2430,6347,2551,0
546805645,546770407,35074,63,60,41,114574674,106739307,7824011,2407,6389,2560,0
547050370,547015201,35006,58,64,41,114631902,106793089,7827442,2421,6389,2561,0
547295201,547260107,34930,59,63,42,114689159,106846910,7830903,2429,6354,2563,0
547540149,547505109,34879,53,67,41,114746486,106900806,7834338,2419,6364,2559,0
547785216,547750215,34838,56,68,39,114803687,106954426,7837916,2398,6369,2578,0
548030399,547995459,34777,55,69,39,114860926,107007958,7841586,2413,6382,2587,0
548275697,548240794,34737,58,70,38,114918319,107061904,7845002,2412,6397,2604,0
548521117,548486292,34659,51,75,40,114975748,107115561,7848762,2404,6387,2634,0
548766644,548731855,34620,56,75,38,115033031,107169247,7852363,2414,6389,2618,0
549012291,548977551,34573,57,72,38,115090395,107222968,7855989,2422,6367,2649,0
549258057,549223340,34546,60,71,40,115147792,107276786,7859555,2413,6366,2672,0
549503933,549469267,34498,61,70,37,115205102,107330793,7862884,2405,6346,2674,0
549749925,549715325,34428,64,71,37,115262476,107384638,7866417,2422,6340,2659,0
549996037,549961497,34373,65,70,32,115320000,107438493,7870069,2418,6376,2644,0
550242263,550207790,34305,65,70,33,115377538,107492378,7873712,2416,6376,2656,0
550488602,550454171,34261,63,69,38,115434925,107546231,7877237,2416,6396,2645,0
550735059,550700680,34210,61,71,37,115492559,107599894,7881164,2409,6440,2652,0
550981621,550947287,34166,61,73,34,115550027,107653847,7884726,2413,6406,2635,0
551228307,551194038,34098,61,73,37,115607491,107707692,7888290,2422,6462,2625,0
551475116,551440860,34086,62,72,36,115665109,107761973,7891703,2389,6451,2593,0
551722029,551687817,34042,64,69,37,115722724,107815915,7895426,2406,6403,2574,0
551969070,551934881,34018,64,72,35,115780351,107869814,7899148,2421,6423,2545,0
552216205,552182060,33967,69,75,34,115838014,107923788,7902817,2398,6484,2527,0
552463467,552429393,33897,73,69,35,115895633,107977649,7906573,2403,6457,2551,0
552710847,552676802,33870,72,67,36,115953336,108031939,7909950,2398,6468,2581,0
552958342,552924372,33799,69,66,36,116011106,108085972,7913695,2411,6432,2596,0
553205955,553172028,33755,73,63,36,116068816,108139838,7917496,2433,6454,2595,0
553453680,553419810,33698,72,62,38,116126644,108193827,7921383,2453,6407,2574,0
553701532,553667696,33661,73,64,38,116184544,108248099,7924987,2464,6405,2589,0
553949491,553915707,33608,74,63,39,116242421,108302258,7928672,2489,6413,2589,0
554197565,554163816,33574,76,58,41,116300313,108356321,7932466,2472,6428,2626,0
554445754,554412068,33505,75,60,46,116358292,108410774,7936016,2473,6410,2619,0
554694050,554660418,33451,76,61,44,116416160,108465240,7939422,2452,6446,2600,0
554942478,554908880,33416,73,67,42,116474157,108519989,7942681,2431,6469,2587,0
555191023,555157486,33357,68,72,40,116532011,108574399,7946177,2436,6435,2564,0
555439679,555406194,33306,68,69,42,116590001,108628613,7949983,2402,6451,2552,0
555688452,555655019,33259,64,69,41,116647968,108682981,7953537,2443,6453,2554,0
555937342,555903959,33206,66,70,41,116705948,108737237,7957272,2442,6463,2534,0
556186351,556153034,33142,66,67,42,116763919,108791700,7960792,2433,6448,2546,0
556435482,556402200,33104,67,72,39,116822018,108846287,7964304,2456,6448,2523,0
556684720,556651471,33069,67,76,37,116879980,108900521,7967970,2447,6487,2555,0
556934085,556900867,33038,69,75,36,116938079,108954741,7971856,2425,6494,2563,0
557183566,557150391,32998,68,74,35,116996112,109009291,7975274,2416,6540,2591,0
557433146,557400005,32959,72,76,34,117054306,109063627,7979105,2421,6575,2578,0
557682852,557649763,32921,62,74,32,117112524,109118284,7982620,2449,6608,2563,0
557932673,557899620,32887,57,73,36,117170619,109172710,7986257,2454,6641,2557,0
558182614,558149596,32845,55,81,37,117228785,109227383,7989771,2416,6639,2576,0
558432664,558399684,32806,52,85,37,117287083,109282165,7993342,2430,6553,2593,0
558682834,558649875,32775,59,86,39,117345219,109336806,7996814,2452,6556,2591,0
558933129,558900179,32767,65,84,34,117403536,109391303,8000586,2454,6559,2634,0
559183536,559150605,32747,68,83,33,117461801,109446108,8004086,2437,6521,2649,0
559434065,559401171,32713,63,83,35,117520214,109500635,8008046,2439,6456,2638,0
559684706,559651856,32665,63,85,37,117578467,109554916,8012030,2468,6417,2636,0
559935469,559902647,32635,61,84,42,117636743,109609604,8015587,2465,6418,2669,0
560186351,560153537,32625,62,86,41,117695034,109664426,8019034,2429,6456,2689,0
560437349,560404546,32611,60,89,43,117753425,109718918,8022942,2411,6482,2672,0
560688470,560655677,32595,63,92,43,117811801,109773424,8026805,2416,6485,2671,0
560939699,560906939,32564,65,88,43,117870362,109828405,8030389,2402,6471,2695,0
561191057,561158347,32515,66,88,41,117928714,109883265,8033873,2424,6481,2671,0
561442524,561409836,32493,65,92,38,117987188,109937817,8037808,2436,6473,2654,0
561694107,561661465,32453,65,87,37,118045818,109992667,8041555,2445,6502,2649,0
561945812,561913221,32406,60,90,35,118104208,110047642,8044976,2414,6511,2665,0
562197637,562165068,32379,62,91,37,118162745,110102286,8048862,2401,6520,2676,0
562449571,562417038,32344,65,89,35,118221251,110156958,8052700,2380,6526,2687,0
562701624,562669118,32316,68,84,38,118279896,110212034,8056272,2380,6501,2709,0
562953798,562921321,32285,72,83,37,118338516,110266707,8060138,2410,6545,2716,0
563206090,563173653,32246,71,90,30,118397181,110321708,8063850,2395,6541,2687,0
563458492,563426095,32211,68,92,26,118455881,110376609,8067684,2404,6492,2692,0
563711022,563678660,32174,67,96,25,118514635,110431163,8071894,2415,6504,2659,0
563963681,563931322,32166,73,95,25,118573318,110485912,8075822,2407,6505,2672,0
564216453,564184090,32166,73,98,26,118631978,110541215,8079167,2413,6532,2651,0
564469335,564436987,32151,75,94,28,118690658,110596308,8082754,2413,6516,2667,0
564722343,564690026,32123,70,93,31,118749527,110651651,8086282,2411,6525,2658,0
564975469,564943185,32092,67,92,33,118808296,110706639,8090052,2416,6545,2644,0
565228707,565196456,32063,65,93,30,118867092,110761772,8093727,2439,6499,2655,0
565482065,565449858,32021,68,92,26,118926062,110816977,8097493,2453,6489,2650,0
565735545,565703352,32004,72,92,25,118984999,110872560,8100860,2459,6479,2641,0
565989145,565956986,31974,70,91,24,119043831,110927296,8105002,2441,6475,2617,0
566242849,566210731,31931,64,93,30,119102932,110982649,8108779,2436,6454,2614,0
566496680,566464583,31909,69,91,28,119161845,111038023,8112301,2415,6460,2646,0
566750628,566718543,31900,63,91,31,119220782,111093559,8115657,2415,6497,2654,0
567004696,566972644,31867,67,89,29,119279762,111149004,8119177,2426,6503,2652,0
567258885,567226874,31828,63,90,30,119338848,111204282,8122988,2422,6507,2649,0
567513197,567481210,31806,65,87,29,119398002,111259574,8126858,2444,6474,2652,0
567767623,567735667,31768,71,89,28,119457075,111314772,8130764,2430,6475,2634,0
568022168,567990264,31722,71,84,27,119516101,111370286,8134191,2439,6546,2639,0
568276830,568244980,31668,67,86,29,119575210,111425783,8137767,2438,6582,2640,0
568531611,568499772,31661,69,82,27,119634280,111480989,8141589,2447,6600,2655,0
568786516,568754702,31634,73,79,28,119693447,111536389,8145317,2464,6618,2659,0
569041533,569009758,31590,74,82,29,119752624,111591827,8149059,2463,6608,2667,0
569296671,569264932,31552,68,88,31,119811803,111647349,8152801,2443,6548,2662,0
569551937,569520232,31519,67,88,31,119870931,111702994,8156253,2460,6549,2675,0
569807320,569775646,31494,64,86,30,119930290,111758662,8159957,2432,6537,2702,0
570062817,570031176,31457,64,88,32,119989543,111814318,8163541,2443,6544,2697,0
570318446,570286820,31448,65,80,33,120048832,111869870,8167259,2453,6537,2713,0
570574187,570542599,31410,66,83,29,120108066,111925141,8171202,2459,6508,2756,0
570830051,570798460,31406,70,87,28,120167415,111980753,8174945,2434,6533,2750,0
571086031,571054462,31383,67,87,32,120226793,112036563,8178503,2459,6531,2737,0
571342133,571310596,31351,69,86,31,120286200,112092244,8182240,2468,6523,2725,0
571598350,571566870,31298,65,87,30,120345747,112148133,8185926,2459,6506,2723,0
571854681,571823220,31276,67,87,31,120405104,112203974,8189458,2477,6488,2707,0
572111144,572079709,31252,65,92,26,120464597,112259665,8193249,2478,6498,2707,0
572367725,572336310,31233,62,93,27,120524069,112315369,8197033,2482,6497,2688,0
572624425,572593022,31219,64,93,27,120583544,112370967,8200884,2495,6534,2664,0
572881239,572849865,31191,61,94,28,120643079,112426933,8204428,2501,6547,2670,0
573138178,573106830,31161,65,93,29,120702616,112482653,8208267,2499,6522,2675,0
573395230,573363909,31138,65,88,30,120762207,112538395,8212061,2506,6528,2717,0
573652410,573621103,31127,67,87,26,120821805,112594582,8215467,2517,6535,2704,0
573909707,573878451,31083,63,83,27,120881330,112650621,8218920,2541,6546,2702,0
574167128,574135912,31047,64,77,28,120940934,112706670,8222469,2527,6564,2704,0
574424671,574393500,31007,63,75,26,121000589,112762607,8226155,2526,6602,2699,0
574682328,574651201,30961,60,78,28,121060231,112818401,8229953,2529,6630,2718,0
574940107,574909016,30924,63,76,28,121119920,112874246,8233804,2512,6626,2732,0
575198011,575166932,30908,63,79,29,121179668,112930295,8237452,2519,6654,2748,0
575456041,575424962,30902,62,83,32,121239491,112986238,8241345,2497,6669,2742,0
575714184,575683141,30865,60,80,38,121299300,113042321,8245020,2524,6697,2738,0
575972447,575941440,30830,60,79,38,121358994,113098141,8248913,2519,6689,2732,0
576230828,576199863,30783,62,80,40,121418723,113154109,8252640,2515,6693,2766,0
576489322,576458390,30751,67,74,40,121478678,113210261,8256390,2495,6760,2772,0
576747949,576717037,30733,66,74,39,121538526,113266253,8260229,2534,6777,2733,0
577006694,576975791,30718,71,77,37,121598312,113322327,8263939,2541,6750,2755,0
577265570,577234693,30700,66,75,36,121658333,113378317,8267917,2518,6804,2777,0
577524562,577493721,30656,68,82,35,121718266,113434265,8271891,2512,6814,2784,0
577783668,577752850,30633,74,75,36,121778064,113490311,8275642,2527,6798,2786,0
578042900,578012117,30596,72,76,39,121837961,113546477,8279426,2519,6775,2764,0
578302252,578271509,30560,71,72,40,121897865,113602805,8283040,2515,6751,2754,0
578561723,578531029,30512,64,79,39,121957951,113658806,8287122,2511,6750,2762,0
578821318,578790662,30474,58,86,38,122017909,113714931,8290931,2540,6729,2778,0
579081034,579050398,30451,62,86,37,122078068,113771596,8294472,2496,6727,2777,0
579340868,579310256,30428,60,88,36,122138036,113827701,8298325,2506,6722,2782,0
579600828,579570248,30398,61,85,36,122198216,113884042,8302213,2515,6692,2754,0
579860902,579830342,30379,61,86,34,122258253,113940446,8305863,2520,6681,2743,0
580121099,580090575,30343,63,83,35,122318282,113996919,8309441,2493,6680,2749,0
580381413,580350932,30296,63,84,38,122378409,114053346,8313119,2522,6661,2761,0
580641860,580611400,30283,57,84,36,122438730,114110045,8316725,2514,6646,2800,0
580902426,580872000,30251,58,82,35,122498963,114166854,8320203,2499,6617,2790,0
581163111,581132715,30224,56,83,33,122559281,114223181,8324118,2500,6673,2809,0
581423922,581393569,30177,56,85,35,122619484,114279525,8327953,2513,6698,2795,0
581684849,581654532,30139,59,84,35,122679794,114336191,8331635,2496,6667,2805,0
581945894,581915617,30104,65,73,35,122740110,114392670,8335489,2484,6680,2787,0
582207066,582176821,30072,58,78,37,122800410,114449311,8339164,2497,6655,2783,0
582468364,582438141,30048,58,80,37,122860784,114505793,8343023,2515,6642,2811,0
582729791,582699579,30039,57,77,39,122921102,114562335,8346815,2517,6655,2780,0
582991330,582961153,30010,55,74,38,122981380,114618969,8350446,2509,6699,2757,0
583252990,583222819,29999,64,70,38,123041725,114675759,8354033,2516,6676,2741,0
583514780,583484631,29974,63,75,37,123102253,114732479,8357848,2489,6694,2743,0
583776687,583746572,29937,60,78,40,123162716,114789163,8361652,2499,6684,2718,0
584038715,584008636,29899,60,79,41,123223129,114845899,8365310,2467,6727,2726,0
584300865,584270787,29895,63,81,39,123283741,114902493,8369455,2473,6600,2720,0
584563142,584533105,29857,64,79,37,123344176,114959569,8372758,2465,6629,2755,0
584825534,584795546,29810,64,78,36,123404720,115016219,8376655,2455,6642,2749,0
