"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141389,511097367,43823,67,85,47,106174032,98860674,7303000,2124,5784,2450,0
511369315,511325383,43732,69,85,46,106228263,98911365,7306461,2150,5822,2465,0
511597352,511553487,43663,70,85,47,106282541,98962149,7309943,2172,5837,2440,0
511825495,511781694,43592,71,85,53,106336472,99012978,7313070,2192,5816,2416,0
512053747,512010009,43529,73,87,49,106390688,99063928,7316366,2171,5835,2388,0
512282108,512238432,43460,70,96,50,106444804,99114751,7319699,2154,5840,2360,0
512510578,512466990,43376,68,97,47,106498955,99165778,7322797,2142,5876,2362,0
512739158,512695628,43318,68,97,47,106553226,99216438,7326404,2150,5876,2358,0
512967840,512924402,43226,69,101,42,106607426,99267333,7329687,2182,5861,2363,0
513196622,513153242,43168,71,103,38,106661854,99318568,7332857,2202,5867,2360,0
513425524,513382210,43107,69,100,38,106716043,99369349,7336266,2222,5834,2372,0
513654537,513611295,43033,65,105,39,106770390,99420225,7339703,2215,5844,2403,0
513883653,513840478,42969,68,101,37,106824760,99471439,7342935,2215,5812,2359,0
514112881,514069753,42926,69,95,38,106879018,99522792,7345893,2161,5801,2371,0
514342212,514299156,42845,67,102,42,106933346,99573914,7349071,2138,5821,2402,0
514571654,514528639,42797,69,104,45,106987725,99625112,7352280,2110,5819,2404,0
514801195,514758246,42735,71,101,42,107042217,99676564,7355311,2122,5807,2413,0
515030850,514987964,42676,67,104,39,107096697,99727944,7358411,2129,5811,2402,0
515260620,515217786,42623,72,101,38,107151200,99779088,7361722,2165,5825,2400,0
515490493,515447711,42571,73,98,40,107205617,99830003,7365166,2163,5876,2409,0
515720480,515677762,42508,74,97,39,107260005,99881029,7368479,2173,5896,2428,0
515950578,515907931,42449,71,88,39,107314582,99932222,7371851,2180,5895,2434,0
516180775,516138218,42355,69,90,43,107369203,99983511,7375151,2198,5905,2438,0
516411081,516368597,42288,68,85,43,107423665,100034605,7378569,2176,5897,2418,0
516641504,516599103,42208,64,84,45,107478292,100085820,7381944,2173,5899,2456,0
516872031,516829713,42127,60,83,48,107532758,100137066,7385174,2216,5880,2422,0
517102666,517060420,42054,61,83,48,107587259,100188441,7388304,2227,5877,2410,0
517333406,517291227,41984,60,86,49,107641841,100239864,7391494,2194,5884,2405,0
517564254,517522116,41944,64,87,43,107696545,100291161,7394968,2203,5818,2395,0
517795210,517753155,41863,61,87,44,107751286,100342636,7398222,2208,5853,2367,0
518026276,517984272,41811,56,90,47,107805890,100393776,7401637,2209,5876,2392,0
518257444,518215532,41716,60,90,46,107860608,100445011,7405087,2202,5930,2378,0
518488725,518446888,41636,57,95,49,107915370,100496269,7408570,2198,5927,2406,0
518720121,518678332,41589,60,93,47,107970020,100547844,7411586,2204,5969,2417,0
518951631,518909942,41492,55,97,45,108024787,100599191,7415004,2214,5971,2407,0
519183247,519141605,41441,58,97,46,108079497,100650699,7418211,2193,5962,2432,0
519414972,519373382,41388,62,95,45,108134421,100702061,7421742,2213,5963,2442,0
519646808,519605300,41305,58,98,47,108189143,100753147,7425396,2242,5936,2422,0
519878750,519837301,41245,57,99,48,108243976,100804658,7428672,2271,5961,2414,0
520110810,520069415,41190,62,98,45,108298777,100856194,7431905,2282,5981,2415,0
520342967,520301627,41134,62,97,47,108353740,100907761,7435280,2294,5997,2408,0
520575248,520533968,41075,66,98,41,108408608,100959120,7438800,2286,6010,2392,0
520807638,520766422,41016,65,97,38,108463514,101010535,7442300,2298,5989,2392,0
521040133,520998978,40951,66,99,39,108518541,101062031,7445866,2259,5983,2402,0
521272738,521231671,40864,67,98,38,108573628,101113605,7449366,2238,6000,2419,0
521505451,521464451,40798,66,97,39,108628658,101165225,7452786,2232,5983,2432,0
521738275,521697333,40745,67,96,34,108683692,101216685,7456314,2264,5949,2480,0
521971207,521930347,40667,65,94,34,108738834,101268471,7459616,2277,5972,2498,0
522204240,522163452,40594,65,94,35,108793874,101319997,7463110,2297,5980,2490,0
522437390,522396660,40531,66,96,37,108849033,101372182,7466093,2313,5963,2482,0
522670650,522629991,40461,67,93,38,108904179,101423896,7469508,2317,5965,2493,0
522904016,522863433,40390,61,94,38,108959186,101475762,7472687,2279,5968,2490,0
523137498,523096966,40336,66,93,37,109014375,101527425,7476245,2268,5950,2487,0
523371099,523330600,40302,64,94,39,109069517,101579212,7479592,2292,5939,2482,0
523604802,523564362,40247,62,92,39,109124660,101630869,7483057,2272,5947,2515,0
523838614,523798254,40175,59,91,35,109179836,101682855,7486232,2282,5978,2489,0
524072531,524032221,40118,63,93,36,109235072,101734632,7489669,2284,6007,2480,0
524306551,524266296,40067,62,93,33,109290203,101786358,7493065,2271,6021,2488,0
524540695,524500487,40017,68,91,32,109345439,101838117,7496530,2283,6025,2484,0
524774951,524734785,39973,65,92,36,109400686,101890117,7499778,2293,6022,2476,0
525009315,524969207,39911,71,90,36,109456005,101942055,7503103,2302,6061,2484,0
525243792,525203729,39865,72,91,35,109511389,101994072,7506484,2278,6079,2476,0
525478370,525438377,39797,74,88,34,109566670,102046003,7509803,2278,6124,2462,0
525713059,525673137,39731,74,85,32,109622046,102098129,7513044,2275,6124,2474,0
525947866,525907987,39687,72,84,36,109677430,102150272,7516306,2256,6089,2507,0
526182783,526142968,39625,70,83,37,109732851,102202344,7519623,2279,6088,2517,0
526417807,526378066,39556,66,85,34,109788216,102254205,7523130,2275,6095,2511,0
526652938,526613266,39491,63,85,33,109843692,102306324,7526447,2276,6127,2518,0
526888182,526848591,39407,67,85,32,109899108,102358296,7529928,2279,6069,2536,0
527123533,527084041,39315,65,81,31,109954643,102409837,7533900,2286,6070,2550,0
527359010,527319586,39248,65,78,33,110010078,102461865,7537352,2273,6042,2546,0
527594595,527555247,39177,66,73,32,110065506,102513788,7540819,2271,6066,2562,0
527830289,527791013,39108,62,72,34,110120955,102565760,7544278,2309,6085,2523,0
528066087,528026885,39031,63,73,35,110176503,102617569,7548000,2302,6120,2512,0
528301995,528262855,38967,62,72,39,110232096,102669294,7551795,2347,6128,2532,0
528538022,528498931,38918,62,73,38,110287758,102721581,7555169,2362,6123,2523,0
528774153,528735132,38843,59,79,40,110343318,102773674,7558616,2377,6123,2528,0
529010399,528971426,38789,57,87,40,110398959,102825637,7562260,2378,6147,2537,0
529246756,529207839,38730,57,87,43,110454739,102877679,7565982,2385,6152,2541,0
529483219,529444382,38651,59,86,41,110510249,102929962,7569178,2381,6196,2532,0
529719803,529680998,38617,58,89,41,110565907,102981860,7572948,2351,6197,2551,0
529956501,529917737,38578,56,91,39,110621603,103033880,7576667,2355,6191,2510,0
530193291,530154588,38517,56,91,39,110677400,103086366,7579989,2350,6161,2534,0
530430208,530391567,38452,55,94,40,110733206,103138602,7583521,2333,6206,2544,0
530667239,530628637,38413,53,96,40,110789031,103190720,7587220,2316,6224,2551,0
530904380,530865833,38359,51,98,39,110844876,103242763,7591058,2311,6227,2517,0
531141628,531103143,38295,53,99,38,110900734,103294847,7594845,2333,6180,2529,0
531378992,531340571,38232,53,99,37,110956555,103346959,7598567,2321,6210,2498,0
531616462,531578101,38176,53,94,38,111012461,103399385,7602030,2323,6221,2502,0
531854055,531815733,38135,54,94,39,111068196,103451847,7605328,2351,6175,2495,0
532091742,532053450,38100,55,102,35,111124127,103504189,7608898,2357,6178,2505,0
532329548,532291314,38044,56,96,38,111180102,103556837,7612253,2329,6197,2486,0
532567473,532529286,37993,60,93,41,111236001,103609267,7615740,2315,6206,2473,0
532805506,532767367,37941,57,99,42,111292096,103661562,7619519,2338,6185,2492,0
533043649,533005573,37874,59,99,44,111348165,103714230,7622904,2322,6224,2485,0
533281895,533243878,37814,56,102,45,111404193,103767001,7626202,2336,6206,2448,0
533520264,533482312,37751,61,95,45,111460217,103818932,7630274,2328,6242,2441,0
533758748,533720837,37709,62,95,45,111516438,103871492,7633955,2329,6199,2463,0
533997349,533959469,37680,63,92,45,111572489,103924220,7637295,2311,6205,2458,0
534236055,534198211,37641,68,92,43,111628495,103977009,7640473,2297,6245,2471,0
534474875,534437068,37606,68,91,42,111684606,104029782,7643851,2286,6206,2481,0
534713801,534676047,37544,75,94,41,111740868,104082422,7647466,2291,6201,2488,0
534952840,534915146,37485,69,96,44,111797128,104134957,7651196,2315,6172,2488,0
535191997,535154320,37463,70,101,43,111853343,104187429,7654941,2317,6166,2490,0
535431271,535393633,37423,73,99,43,111909550,104240182,7658389,2305,6162,2512,0
535670658,535633061,37381,65,101,50,111965746,104293098,7661620,2342,6197,2489,0
535910154,535872600,37343,66,96,49,112021967,104345841,7665046,2326,6245,2509,0
536149759,536112231,37314,69,95,50,112078293,104398592,7668633,2298,6231,2539,0
536389481,536351995,37273,64,102,47,112134483,104451441,7671995,2273,6260,2514,0
536629302,536591864,37231,66,98,43,112190861,104504279,7675557,2296,6221,2508,0
536869245,536831854,37189,66,97,39,112247138,104557149,7678948,2300,6230,2511,0
537109314,537071975,37140,65,95,39,112303435,104610169,7682266,2287,6215,2498,0
537349489,537312167,37126,65,92,39,112359909,104662913,7686024,2299,6185,2488,0
537589773,537552507,37067,68,91,40,112416311,104715917,7689382,2316,6194,2502,0
537830179,537792946,37032,72,89,40,112472722,104768841,7692841,2340,6212,2488,0
538070682,538033514,36965,70,94,39,112529090,104821412,7696590,2378,6197,2513,0
538311301,538274164,36932,70,95,40,112585565,104874099,7700323,2414,6220,2509,0
538552041,538514928,36904,75,94,40,112642082,104927290,7703676,2422,6198,2496,0
538792890,538755818,36862,71,98,41,112698592,104980383,7707058,2436,6225,2490,0
539033842,538996824,36814,67,94,43,112755294,105033401,7710741,2403,6256,2493,0
539274916,539237970,36742,66,97,41,112811906,105086617,7714138,2414,6242,2495,0
539516104,539479226,36675,62,99,42,112868401,105139763,7717537,2382,6248,2471,0
539757409,539720582,36629,63,95,40,112925027,105192591,7721302,2396,6266,2472,0
539998817,539962035,36583,61,98,40,112981678,105245423,7725058,2369,6329,2499,0
540240351,540203609,36540,58,101,43,113038327,105298662,7728429,2354,6367,2515,0
540481987,540445268,36514,66,95,44,113094976,105351759,7731926,2344,6390,2557,0
540723736,540687056,36470,69,99,42,113151580,105404794,7735478,2340,6413,2555,0
540965601,540928956,36437,63,103,42,113208335,105457735,7739298,2383,6362,2557,0
541207580,541170970,36401,63,107,39,113265033,105511425,7742323,2366,6397,2522,0
541449664,541413130,36325,65,104,40,113321658,105564525,7745898,2374,6350,2511,0
541691869,541655390,36278,70,93,38,113378384,105617891,7749247,2389,6349,2508,0
541934193,541897757,36236,75,89,36,113435185,105671131,7752787,2397,6360,2510,0
542176630,542140218,36206,74,94,38,113491996,105724265,7756432,2420,6366,2513,0
542419180,542382833,36144,72,96,35,113548791,105777293,7760206,2433,6367,2492,0
542661850,542625519,36124,74,98,35,113605690,105830552,7763780,2426,6416,2516,0
542904617,542868340,36070,75,98,34,113662552,105883835,7767373,2430,6417,2497,0
543147505,543111264,36037,72,94,38,113719502,105937252,7770875,2440,6415,2520,0
543390513,543354328,35977,72,99,37,113776369,105990520,7774447,2457,6408,2537,0
543633636,543597511,35915,68,105,37,113833186,106043416,7778290,2480,6427,2573,0
543876873,543840787,35878,68,101,39,113890160,106096680,7781971,2485,6430,2594,0
544120227,544084162,35858,64,102,41,113947195,106150202,7785520,2467,6398,2608,0
544363682,544327669,35807,68,97,41,114004078,106203631,7788965,2460,6428,2594,0
544607264,544571299,35755,72,100,38,114061101,106256848,7792709,2480,6439,2625,0
544850957,544815035,35717,74,96,35,114118245,106310310,7796359,2486,6444,2646,0
545094766,545058873,35684,74,97,38,114175115,106363793,7799776,2459,6458,2629,0
545338686,545302829,35644,77,97,39,114232151,106417182,7803478,2473,6406,2612,0
545582716,545546922,35586,70,99,39,114289154,106470632,7807067,2472,6402,2581,0
545826874,545791111,35559,68,95,41,114346189,106524250,7810497,2477,6387,2578,0
546071139,546035440,35497,67,94,41,114403359,106577618,7814313,2484,6346,2598,0
546315522,546279843,35475,70,94,40,114460467,106631141,7817881,2469,6374,2602,0
546560016,546524369,35444,69,92,42,114517720,106684968,7821335,2469,6331,2617,0
546804620,546769037,35383,71,88,41,114574821,106738465,7824953,2467,6312,2624,0
547049346,547013820,35324,72,90,40,114632073,106792103,7828592,2442,6326,2610,0
547294192,547258709,35281,71,91,40,114689321,106845759,7832212,2438,6347,2565,0
547539151,547503719,35242,72,81,37,114746526,106899540,7835659,2419,6303,2605,0
547784229,547748827,35207,76,82,37,114803648,106953221,7839101,2429,6302,2595,0
548029413,547994032,35181,82,83,35,114861036,107007025,7842661,2443,6292,2615,0
548274723,548239355,35163,79,90,36,114918365,107060984,7846049,2426,6296,2610,0
548520136,548484835,35099,78,86,38,114975791,107115072,7849426,2411,6274,2608,0
548765667,548730429,35038,76,86,38,115033042,107168621,7853073,2403,6337,2608,0
549011321,548976098,35020,75,86,42,115090362,107222365,7856616,2415,6347,2619,0
549257072,549221910,34956,69,91,46,115147833,107276557,7859960,2386,6306,2624,0
549502949,549467820,34927,70,89,43,115205338,107330492,7863544,2368,6289,2645,0
549748940,549713854,34885,67,88,46,115262697,107384379,7867031,2349,6291,2647,0
549995043,549960004,34839,63,89,48,115320188,107438114,7870752,2365,6277,2680,0
550241256,550206267,34798,57,89,45,115377584,107492195,7874095,2348,6262,2684,0
550487586,550452625,34775,60,82,44,115435006,107546165,7877525,2340,6316,2660,0
550734035,550699127,34725,62,78,43,115492506,107600358,7880810,2335,6323,2680,0
550980608,550945732,34684,66,83,43,115550149,107654291,7884504,2336,6337,2681,0
551227293,551192451,34652,66,78,46,115607762,107708382,7888054,2339,6320,2667,0
551474091,551439315,34590,61,80,45,115665243,107762409,7891490,2319,6357,2668,0
551721011,551686250,34578,63,74,46,115722911,107816260,7895320,2301,6391,2639,0
551968042,551933347,34516,60,73,46,115780513,107870400,7898790,2313,6367,2643,0
552215199,552180539,34485,60,75,40,115838056,107924435,7902270,2333,6385,2633,0
552462465,552427860,34434,58,75,38,115895787,107978731,7905665,2367,6377,2647,0
552709826,552675269,34388,58,73,38,115953551,108032669,7909512,2384,6388,2598,0
552957317,552922790,34359,57,74,37,116011233,108086686,7913205,2388,6382,2572,0
553204929,553170437,34318,57,79,38,116068902,108140843,7916712,2426,6380,2541,0
553452650,553418232,34246,56,75,41,116126637,108194848,7920376,2428,6412,2573,0
553700489,553666135,34186,53,78,37,116184487,108249198,7923833,2456,6402,2598,0
553948451,553914152,34131,56,76,36,116242273,108303237,7927618,2430,6399,2589,0
554196524,554162269,34093,54,71,37,116300093,108357318,7931363,2430,6369,2613,0
554444720,554410492,34061,55,74,38,116358002,108411481,7935153,2406,6344,2618,0
554693015,554658831,34027,53,71,33,116416010,108465710,7938886,2406,6383,2625,0
554941438,554907293,33987,55,72,31,116473912,108519970,7942508,2403,6392,2639,0
555189977,555155886,33928,54,78,31,116531907,108574382,7946032,2399,6455,2639,0
555438629,555404578,33889,53,77,32,116589973,108628827,7949673,2401,6420,2652,0
555687401,555653404,33830,55,78,34,116647924,108683396,7953025,2410,6443,2650,0
555936289,555902335,33784,59,76,35,116705987,108738122,7956412,2405,6438,2610,0
556185292,556151378,33748,59,75,32,116763946,108792519,7959982,2392,6430,2623,0
556434419,556400530,33720,58,79,32,116822037,108846789,7963828,2358,6438,2624,0
556683658,556649807,33684,58,76,33,116880065,108901394,7967290,2364,6397,2620,0
556933006,556899189,33647,61,77,32,116938116,108955676,7971004,2382,6409,2645,0
557182482,557148708,33606,62,75,31,116996249,109010409,7974353,2354,6470,2663,0
557432071,557398371,33533,58,77,32,117054389,109064876,7977990,2361,6492,2670,0
557681780,557648126,33492,58,74,30,117112446,109119252,7981654,2357,6502,2681,0
557931600,557897992,33443,58,75,32,117170603,109173746,7985336,2373,6507,2641,0
558181543,558147975,33401,61,74,32,117228784,109228296,7988932,2354,6546,2656,0
558431609,558398086,33360,60,72,31,117287008,109283085,7992315,2377,6555,2676,0
558681789,558648307,33313,61,74,34,117345318,109337712,7996029,2400,6540,2637,0
558932085,558898650,33269,59,72,35,117403546,109392384,7999576,2399,6564,2623,0
559182493,559149113,33214,61,69,36,117461842,109447065,8003208,2404,6546,2619,0
559433012,559399690,33157,62,69,34,117520184,109501853,8006765,2388,6522,2656,0
559683657,559650393,33103,64,64,33,117578492,109556661,8010253,2382,6524,2672,0
559934411,559901215,33032,64,65,35,117636804,109611339,8013874,2375,6537,2679,0
560185294,560152130,32997,68,62,37,117695138,109665995,8017599,2377,6485,2682,0
560436289,560403192,32933,63,63,38,117753664,109720634,8021521,2378,6428,2703,0
560687409,560654334,32906,66,62,41,117811973,109775129,8025322,2373,6472,2677,0
560938641,560905600,32874,60,65,42,117870356,109829693,8029088,2398,6464,2713,0
561189996,561157006,32819,61,69,41,117928768,109884568,8032562,2428,6502,2708,0
561441464,561408514,32783,52,73,42,117987209,109938999,8036547,2433,6518,2712,0
561693051,561660159,32734,52,72,34,118045703,109993555,8040547,2422,6509,2670,0
561944753,561911907,32687,55,73,31,118104275,110048611,8044065,2437,6491,2671,0
562196570,562163772,32644,51,71,32,118162776,110103494,8047714,2410,6529,2629,0
562448506,562415754,32597,49,70,36,118221346,110158012,8051761,2410,6530,2633,0
562700564,562667852,32559,49,70,34,118280086,110213048,8055416,2412,6559,2651,0
562952744,562920087,32505,51,68,33,118338557,110267877,8059056,2424,6552,2648,0
563205037,563172425,32462,51,68,31,118397087,110322451,8062993,2425,6551,2667,0
563457451,563424876,32423,52,69,31,118455734,110377205,8066874,2445,6539,2671,0
563709974,563677441,32380,54,69,30,118514444,110432294,8070520,2463,6481,2686,0
563962622,563930143,32332,49,68,30,118573174,110487246,8074275,2455,6497,2701,0
564215384,564182959,32278,50,68,29,118632005,110542255,8078096,2452,6497,2705,0
564468265,564435862,32257,47,69,30,118690706,110597154,8081912,2443,6488,2709,0
564721273,564688909,32225,45,63,31,118749605,110651810,8086139,2426,6481,2749,0
564974378,564942081,32161,46,59,31,118808416,110706920,8089860,2417,6499,2720,0
565227625,565195358,32128,48,58,33,118867036,110762109,8093285,2428,6493,2721,0
565480981,565448739,32102,51,55,34,118925890,110817358,8096912,2432,6476,2712,0
565734461,565702264,32058,55,54,30,118984798,110872619,8100545,2445,6501,2688,0
565988050,565955909,32001,54,55,31,119043701,110927838,8104236,2410,6521,2696,0
566241763,566209678,31949,50,57,29,119102714,110983091,8108024,2427,6471,2701,0
566495603,566463548,31918,55,54,28,119161712,111038375,8111684,2445,6493,2715,0
566749555,566717578,31840,50,59,28,119220688,111093883,8115134,2458,6507,2706,0
567003627,566971672,31824,44,60,27,119279631,111148698,8119259,2483,6503,2688,0
567257820,567225910,31777,44,64,25,119338799,111204080,8123080,2464,6469,2706,0
567512125,567480255,31737,48,63,22,119397825,111259680,8126522,2411,6486,2726,0
567766552,567734727,31688,51,63,23,119456831,111315440,8129770,2424,6473,2724,0
568021103,567989313,31649,51,66,24,119515886,111370909,8133390,2393,6487,2707,0
568275772,568244003,31626,49,69,25,119575139,111426269,8137280,2409,6477,2704,0
568530556,568498832,31581,51,67,25,119634284,111481357,8141247,2434,6523,2723,0
568785465,568753788,31538,53,62,24,119693409,111536774,8144921,2432,6526,2756,0
569040487,569008860,31486,55,63,23,119752575,111592271,8148564,2432,6542,2766,0
569295632,569264034,31455,58,60,25,119811756,111647723,8152274,2451,6558,2750,0
569550895,569519360,31390,60,61,24,119870991,111703081,8156150,2480,6522,2758,0
569806276,569774769,31354,62,64,27,119930107,111758643,8159707,2481,6544,2732,0
570061783,570030334,31298,61,64,26,119989410,111814081,8163615,2478,6533,2703,0
570317394,570286000,31250,54,65,25,120048636,111869691,8167244,2490,6523,2688,0
570573135,570541769,31219,59,66,22,120107894,111925478,8170780,2495,6484,2657,0
570829001,570797660,31190,63,65,23,120167324,111981024,8174620,2509,6482,2689,0
571084978,571053672,31157,62,63,24,120226681,112036808,8178170,2511,6501,2691,0
571341075,571309803,31121,67,61,23,120286008,112092494,8181800,2479,6523,2712,0
571597286,571566057,31072,65,65,27,120345408,112147765,8185943,2497,6499,2704,0
571853632,571822429,31047,66,65,25,120404811,112203636,8189455,2496,6514,2710,0
572110100,572078899,31037,72,66,26,120464301,112259554,8193078,2479,6516,2674,0
572366679,572335514,31001,66,72,26,120523858,112315204,8196987,2467,6531,2669,0
572623372,572592241,30964,65,75,27,120583464,112371246,8200524,2443,6547,2704,0
572880190,572849100,30924,62,78,26,120642926,112427330,8203964,2418,6528,2686,0
573137128,573106053,30906,60,81,28,120702481,112482978,8207822,2430,6547,2704,0
573394179,573363147,30863,61,80,28,120762069,112538542,8211775,2463,6584,2705,0
573651352,573620342,30843,61,82,24,120821668,112594468,8215433,2465,6605,2697,0
573908653,573877688,30798,63,81,23,120881267,112650370,8219096,2475,6603,2723,0
574166070,574135146,30764,62,76,22,120940851,112706020,8223000,2504,6607,2720,0
574423612,574392705,30746,63,76,22,121000533,112761856,8226842,2466,6617,2752,0
574681275,574650393,30723,58,80,21,121060198,112818299,8230082,2485,6607,2725,0
574939043,574908219,30663,59,79,23,121119861,112874177,8233841,2517,6599,2727,0
575196949,575166124,30660,61,79,25,121179583,112930303,8237420,2522,6613,2725,0
575454967,575424167,30629,63,82,26,121239357,112986425,8241028,2522,6636,2746,0
575713098,575682327,30600,62,81,28,121299001,113042138,8244929,2515,6677,2742,0
575971353,575940606,30573,66,81,27,121358839,113098167,8248720,2488,6685,2779,0
576229734,576199020,30544,68,75,27,121418670,113154266,8252416,2512,6715,2761,0
576488242,576457556,30513,67,82,24,121478701,113210490,8256164,2541,6700,2806,0
576746863,576716205,30488,60,84,26,121538506,113266585,8259858,2542,6730,2791,0
577005607,576974987,30447,64,84,25,121598333,113322430,8263843,2550,6699,2811,0
577264471,577233879,30415,63,86,28,121658221,113378614,8267569,2545,6689,2804,0
577523463,577492889,30391,66,86,31,121718299,113434950,8271289,2522,6732,2806,0
577782576,577752034,30357,67,86,32,121778121,113490945,8275081,2504,6764,2827,0
578041810,578011289,30340,61,85,35,121838080,113547019,8278991,2510,6754,2806,0
578301157,578270686,30294,55,86,36,121898231,113603215,8282894,2520,6755,2847,0
578560633,578530175,30285,54,83,36,121958008,113659407,8286505,2510,6763,2823,0
578820225,578789807,30248,54,84,32,122018110,113715621,8290435,2522,6730,2802,0
579079944,579049538,30230,57,87,32,122078080,113771802,8294205,2518,6754,2801,0
579339788,579309394,30219,55,88,32,122138161,113828142,8297928,2538,6752,2801,0
579599745,579569377,30191,55,87,35,122198203,113884402,8301719,2494,6763,2825,0
579859827,579829481,30171,55,84,36,122258359,113940804,8305467,2511,6750,2827,0
580120023,580089723,30124,56,84,36,122318538,113997227,8309245,2500,6741,2825,0
580380347,580350054,30114,57,88,34,122378637,114053576,8312973,2505,6720,2863,0
580640791,580610512,30099,59,89,32,122438836,114109890,8316882,2475,6741,2848,0
580901351,580871094,30070,66,88,33,122499001,114166500,8320499,2482,6700,2820,0
581162038,581131841,30014,60,87,36,122559171,114222878,8324214,2504,6734,2841,0
581422850,581392680,29983,64,87,36,122619474,114279437,8327916,2514,6752,2855,0
581683776,581653635,29951,71,84,35,122679780,114336172,8331555,2481,6721,2851,0
581944832,581914696,29947,72,82,35,122740183,114392912,8335201,2488,6732,2850,0
582206011,582175892,29927,74,83,35,122800406,114449207,8339055,2522,6746,2876,0
582467300,582437203,29904,71,84,38,122860742,114505768,8342824,2508,6757,2885,0
582728719,582698643,29879,68,88,41,122921158,114562508,8346518,2512,6725,2895,0
582990260,582960205,29856,66,91,42,122981633,114619212,8350316,2512,6702,2891,0
583251919,583221901,29818,57,97,46,123041988,114675868,8354091,2488,6681,2860,0
583513708,583483695,29808,59,98,48,123102451,114732326,8358078,2493,6679,2875,0
583775615,583745601,29806,60,103,45,123162801,114789071,8361681,2498,6702,2849,0
584037643,584007643,29792,62,98,48,123223138,114845806,8365295,2520,6687,2830,0
584299794,584269828,29763,61,96,46,123283791,114902600,8369138,2531,6707,2815,0
584562060,584532125,29736,60,95,44,123344378,114959435,8372876,2527,6745,2795,0
584824444,584794536,29709,63,93,43,123404915,115015969,8376813,2547,6767,2819,0
