"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371082,511326732,44162,59,86,43,106227931,98915363,7302143,2175,5842,2408,0
511599115,511554851,44074,57,91,42,106281997,98966016,7305596,2141,5830,2414,0
511827263,511783083,43986,58,94,42,106336132,99016399,7309293,2171,5827,2442,0
512055523,512011413,43919,62,90,39,106390374,99067541,7312427,2145,5791,2470,0
512283871,512239820,43857,61,93,40,106444520,99118464,7315648,2128,5827,2453,0
512512348,512468358,43792,65,93,40,106498799,99168980,7319402,2151,5832,2434,0
512740928,512697001,43724,65,97,41,106553081,99219899,7322772,2160,5813,2437,0
512969614,512925783,43633,65,91,42,106607340,99270592,7326261,2172,5872,2443,0
513198409,513154669,43544,66,87,43,106661721,99321299,7329956,2155,5873,2438,0
513427305,513383615,43495,65,84,46,106715979,99371963,7333500,2156,5916,2444,0
513656314,513612722,43404,69,80,39,106770205,99423023,7336674,2174,5914,2420,0
513885428,513841940,43306,59,80,43,106824532,99474071,7339995,2172,5892,2402,0
514114656,514071251,43229,58,78,40,106878873,99525083,7343306,2177,5915,2392,0
514343985,514300671,43138,57,78,41,106933263,99576093,7346650,2185,5936,2399,0
514573431,514530183,43069,57,74,48,106987697,99627253,7349919,2167,5956,2402,0
514802966,514759800,42984,55,75,52,107042229,99678154,7353579,2180,5943,2373,0
515032618,514989506,42921,56,80,55,107096758,99729448,7356811,2194,5944,2361,0
515262386,515219393,42811,51,79,52,107151213,99780551,7360122,2216,5962,2362,0
515492268,515449364,42716,54,80,54,107205663,99831127,7364005,2206,5980,2345,0
515722251,515679428,42638,52,77,56,107260365,99882353,7367495,2231,5930,2356,0
515952348,515909587,42575,52,79,55,107314818,99933659,7370618,2226,5931,2384,0
516182555,516139863,42506,55,76,55,107369275,99984982,7373721,2254,5949,2369,0
516412865,516370227,42452,59,73,54,107423870,100036398,7376935,2250,5912,2375,0
516643267,516600722,42361,56,76,52,107478552,100087590,7380472,2252,5888,2350,0
516873795,516831335,42279,51,79,51,107533264,100138602,7384127,2266,5910,2359,0
517104426,517062030,42213,55,78,50,107587910,100189684,7387651,2281,5919,2375,0
517335178,517292849,42144,56,80,49,107642517,100240879,7391058,2277,5895,2408,0
517566028,517523763,42083,59,77,46,107697185,100292372,7394213,2251,5932,2417,0
517796990,517754790,42017,62,77,44,107751852,100343633,7397660,2259,5878,2422,0
518028068,517985944,41945,59,76,44,107806550,100394931,7401025,2246,5916,2432,0
518259241,518217178,41884,57,78,44,107861246,100446216,7404420,2210,5970,2430,0
518490524,518448557,41792,57,75,43,107915999,100497502,7407878,2228,5970,2421,0
518721917,518680016,41722,59,76,44,107970797,100548929,7411251,2220,5978,2419,0
518953425,518911595,41647,58,83,42,108025519,100600380,7414597,2240,5896,2406,0
519185047,519143293,41569,56,89,40,108080369,100651944,7417843,2236,5912,2434,0
519416782,519375094,41506,62,82,38,108135235,100703442,7421210,2245,5905,2433,0
519648624,519607040,41410,61,78,35,108190066,100754925,7424611,2239,5874,2417,0
519880564,519839066,41324,60,78,36,108244927,100806147,7428198,2232,5895,2455,0
520112616,520071180,41255,59,83,39,108299777,100857368,7431801,2219,5916,2473,0
520344779,520303420,41179,64,80,36,108354658,100909139,7434887,2196,5928,2508,0
520577046,520535762,41106,64,80,34,108409608,100960816,7438206,2232,5887,2467,0
520809422,520768200,41047,63,77,35,108464632,101012337,7441712,2221,5907,2455,0
521041911,521000763,40970,66,75,37,108519718,101064138,7444963,2254,5895,2468,0
521274511,521233425,40903,71,74,38,108574676,101115926,7448170,2236,5877,2467,0
521507231,521466210,40832,66,84,39,108629644,101167561,7451551,2217,5855,2460,0
521740054,521699096,40771,66,83,38,108684678,101219000,7455102,2221,5898,2457,0
521972996,521932105,40707,64,82,38,108739758,101270479,7458697,2212,5929,2441,0
522206041,522165194,40666,65,78,38,108794829,101322333,7461904,2193,5958,2441,0
522439192,522398429,40582,61,82,38,108849894,101374032,7465243,2214,5955,2450,0
522672455,522631763,40515,58,81,38,108904991,101425710,7468677,2228,5911,2465,0
522905831,522865218,40435,58,82,38,108960090,101477259,7472198,2250,5899,2484,0
523139302,523098781,40345,58,79,39,109015259,101529607,7475033,2257,5877,2485,0
523372892,523332441,40282,57,74,38,109070387,101581410,7478391,2242,5851,2493,0
523606602,523566229,40205,60,74,34,109125522,101633518,7481434,2233,5868,2469,0
523840415,523800106,40143,60,71,35,109180741,101685442,7484700,2256,5863,2480,0
524074334,524034090,40082,64,67,31,109235981,101737347,7487998,2249,5885,2502,0
524308361,524268198,39995,64,73,31,109291212,101788924,7491636,2250,5910,2492,0
524542494,524502403,39920,65,76,30,109346506,101840819,7494982,2216,5949,2540,0
524776741,524736740,39830,64,79,28,109401887,101892732,7498411,2206,5995,2543,0
525011104,524971180,39756,58,82,28,109457315,101944876,7501674,2226,5984,2555,0
525245578,525205710,39698,61,82,27,109512550,101996659,7505151,2226,5970,2544,0
525480167,525440378,39617,60,82,30,109567831,102048456,7508605,2229,5957,2584,0
525714859,525675148,39542,63,77,29,109623166,102100267,7512085,2257,5973,2584,0
525949674,525910010,39497,60,75,32,109678659,102152376,7515436,2249,6002,2596,0
526184593,526144999,39424,59,79,32,109733933,102204340,7518766,2239,5982,2606,0
526419621,526380086,39366,55,83,31,109789305,102256423,7522083,2258,5947,2594,0
526654756,526615296,39293,56,82,29,109844876,102308316,7525713,2258,5980,2609,0
526890008,526850584,39251,56,85,32,109900427,102360358,7529223,2264,5967,2615,0
527125365,527086010,39186,59,78,32,109955723,102412305,7532573,2250,5993,2602,0
527360836,527321560,39106,59,76,35,110011154,102464274,7536028,2274,6004,2574,0
527596420,527557213,39036,56,76,39,110066641,102516374,7539453,2289,5999,2526,0
527832115,527792975,38968,54,80,38,110122239,102568506,7542968,2286,5963,2516,0
528067914,528028848,38897,52,81,36,110177713,102620591,7546347,2265,5994,2516,0
528303828,528264818,38838,52,82,38,110233300,102672862,7549661,2256,5981,2540,0
528539852,528500920,38759,55,79,39,110288931,102725340,7552817,2245,5964,2565,0
528775982,528737100,38705,61,77,39,110344466,102777491,7556184,2281,5948,2562,0
529012225,528973421,38624,63,78,39,110400210,102829601,7559838,2262,5985,2524,0
529248576,529209825,38576,64,73,38,110455811,102881873,7563211,2270,5963,2494,0
529485048,529446373,38499,63,74,39,110511388,102934197,7566425,2271,5987,2508,0
529721635,529683010,38447,65,75,38,110567062,102986609,7569687,2275,5972,2519,0
529958335,529919764,38395,59,79,38,110622816,103038969,7573045,2264,5991,2547,0
530195141,530156639,38329,58,81,34,110678590,103091459,7576345,2265,5980,2541,0
530432053,530393615,38266,58,82,32,110734488,103144027,7579684,2240,5979,2558,0
530669082,530630679,38232,59,79,33,110790140,103196141,7583134,2235,6047,2583,0
530906215,530867885,38158,61,81,30,110845896,103248425,7586540,2257,6069,2605,0
531143468,531105196,38096,63,85,28,110901788,103301036,7589817,2249,6090,2596,0
531380836,531342613,38049,61,85,28,110957691,103353357,7593380,2249,6105,2600,0
531618315,531580132,38009,62,83,29,111013465,103405821,7596713,2250,6102,2579,0
531855905,531817784,37945,64,84,28,111069342,103458086,7600292,2294,6081,2589,0
532093605,532055545,37886,63,80,31,111125267,103510430,7603856,2290,6104,2587,0
532331414,532293402,37834,65,82,31,111181130,103563064,7607080,2286,6127,2573,0
532569341,532531383,37780,65,80,33,111236926,103615493,7610421,2280,6163,2569,0
532807377,532769458,37741,62,80,36,111292955,103667972,7613998,2294,6163,2528,0
533045522,533007668,37675,57,85,37,111349014,103720536,7617488,2315,6158,2517,0
533283783,533246006,37597,57,88,35,111404978,103772874,7621037,2302,6211,2554,0
533522157,533484420,37558,53,90,36,111460963,103825297,7624574,2276,6255,2561,0
533760645,533722933,37534,53,89,36,111517000,103877769,7628169,2292,6224,2546,0
533999240,533961591,37466,54,91,38,111572965,103930479,7631396,2290,6232,2568,0
534237938,534200345,37413,54,87,39,111629079,103983148,7634874,2298,6198,2561,0
534476744,534439226,37341,53,87,37,111685147,104035878,7638231,2337,6152,2549,0
534715677,534678221,37282,51,88,35,111741392,104088614,7641789,2340,6096,2553,0
534954720,534917329,37216,55,86,34,111797444,104141092,7645356,2368,6090,2538,0
535193877,535156545,37156,60,84,32,111853669,104193722,7648980,2347,6104,2516,0
535433146,535395848,37120,62,85,31,111909728,104246704,7652103,2333,6093,2495,0
535672521,535635253,37089,63,86,30,111966009,104299513,7655571,2311,6079,2535,0
535912019,535874810,37032,60,88,29,112022263,104352149,7659190,2286,6106,2532,0
536151623,536114458,36988,65,84,28,112078575,104404826,7662821,2267,6136,2525,0
536391351,536354210,36960,68,82,31,112134865,104457651,7666309,2272,6110,2523,0
536631179,536594078,36915,70,86,30,112191303,104510393,7669989,2235,6164,2522,0
536871124,536834076,36858,69,89,32,112247655,104563127,7673586,2244,6169,2529,0
537111187,537074207,36791,67,88,34,112303992,104616106,7676881,2243,6197,2565,0
537351354,537314434,36728,70,87,35,112360544,104669050,7680466,2222,6204,2602,0
537591633,537554752,36691,70,84,36,112416916,104722152,7683706,2265,6218,2575,0
537832020,537795207,36625,68,84,36,112473439,104775348,7687026,2293,6235,2537,0
538072523,538035744,36590,65,87,37,112529779,104828405,7690311,2269,6215,2579,0
538313141,538276407,36546,67,84,37,112586295,104881050,7694161,2307,6200,2577,0
538553874,538517174,36512,69,83,36,112642728,104934076,7697583,2315,6206,2548,0
538794721,538758063,36468,67,85,38,112699236,104986849,7701287,2331,6218,2551,0
539035674,538999070,36412,69,84,39,112755712,105039842,7704745,2321,6244,2560,0
539276748,539240190,36366,70,84,38,112812275,105092968,7708194,2307,6217,2589,0
539517938,539481436,36315,64,83,40,112868693,105145936,7711672,2328,6177,2580,0
539759239,539722759,36294,63,82,41,112925326,105198790,7715438,2322,6192,2584,0
540000655,539964229,36245,56,83,42,112981838,105251944,7718746,2320,6233,2595,0
540242179,540205803,36195,59,83,39,113038535,105304911,7722438,2318,6282,2586,0
540483821,540447488,36152,59,82,40,113095220,105358330,7725699,2319,6298,2574,0
540725579,540689292,36104,60,85,38,113151813,105411468,7729166,2337,6291,2551,0
540967445,540931220,36038,60,90,37,113208449,105464501,7732695,2353,6332,2568,0
541209431,541173238,36007,58,92,36,113265157,105517971,7735969,2347,6294,2576,0
541451518,541415381,35946,62,95,34,113321937,105571314,7739433,2371,6258,2561,0
541693726,541657629,35899,64,98,36,113378625,105624401,7742988,2371,6291,2574,0
541936042,541899995,35855,66,92,34,113435436,105677778,7746368,2381,6325,2584,0
542178477,542142476,35805,71,91,34,113492171,105730865,7750077,2384,6262,2583,0
542421029,542385050,35777,73,94,35,113549015,105783691,7754100,2399,6239,2586,0
542663701,542627751,35748,70,97,35,113605808,105836934,7757654,2363,6291,2566,0
542906477,542870569,35704,70,99,35,113662605,105890075,7761347,2349,6275,2559,0
543149363,543113499,35666,71,93,34,113719355,105943290,7764905,2337,6263,2560,0
543392371,543356557,35617,74,87,36,113776222,105996160,7768868,2359,6266,2569,0
543635491,543599728,35570,66,91,36,113833200,106049427,7772577,2361,6270,2565,0
543878733,543843016,35526,62,91,38,113890162,106103075,7775892,2373,6266,2556,0
544122093,544086400,35503,64,91,35,113947040,106156433,7779450,2382,6256,2519,0
544365558,544329903,35462,64,95,34,114004041,106209426,7783467,2382,6249,2517,0
544609140,544573510,35437,64,97,32,114061153,106263059,7786926,2352,6283,2533,0
544852831,544817258,35377,64,99,33,114118068,106316431,7790458,2388,6257,2534,0
545096642,545061095,35352,61,99,35,114174999,106369477,7794315,2387,6289,2531,0
545340564,545305036,35337,65,96,30,114232064,106422901,7797969,2361,6292,2541,0
545584602,545549111,35298,65,96,32,114289157,106476390,7801535,2346,6295,2591,0
545828749,545793284,35272,65,97,31,114346273,106529593,7805423,2336,6330,2591,0
546073011,546037597,35222,68,95,29,114403531,106583160,7809106,2329,6353,2583,0
546317394,546282022,35183,70,90,29,114460669,106636410,7812967,2346,6364,2582,0
546561894,546526569,35142,68,87,28,114517925,106689601,7817002,2364,6382,2576,0
546806505,546771223,35101,69,87,25,114575077,106743069,7820696,2362,6383,2567,0
547051225,547016001,35048,68,83,25,114632222,106796654,7824247,2409,6361,2551,0
547296060,547260894,34989,70,82,25,114689367,106850326,7827750,2397,6342,2552,0
547541016,547505912,34927,69,82,26,114746708,106904109,7831258,2387,6402,2552,0
547786081,547751025,34875,71,80,30,114803970,106957743,7834922,2365,6387,2553,0
548031267,547996232,34851,69,85,30,114861261,107011475,7838493,2374,6354,2565,0
548276573,548241580,34803,68,87,35,114918723,107065146,7842263,2382,6369,2563,0
548521988,548487050,34750,68,85,35,114976158,107119262,7845587,2369,6395,2545,0
548767522,548732621,34718,65,85,33,115033440,107172426,7849705,2356,6404,2549,0
549013173,548978294,34695,67,82,35,115090884,107226286,7853340,2351,6367,2540,0
549258928,549224098,34647,67,80,36,115148394,107280080,7857086,2350,6329,2549,0
549504803,549470011,34613,68,76,35,115205737,107334295,7860191,2343,6371,2537,0
549750794,549716051,34567,65,77,34,115263291,107388211,7863826,2338,6357,2559,0
549996904,549962195,34526,61,84,38,115320790,107442120,7867463,2359,6310,2538,0
550243122,550208452,34486,61,87,36,115378429,107495750,7871373,2393,6346,2567,0
550489455,550454825,34442,61,91,36,115435998,107549443,7875138,2420,6406,2591,0
550735912,550701331,34403,56,87,35,115493555,107603395,7878763,2405,6392,2600,0
550982486,550947929,34375,55,90,37,115551038,107657595,7882058,2394,6414,2577,0
551229171,551194627,34362,59,88,35,115608621,107711625,7885608,2405,6420,2563,0
551475970,551441440,34345,64,81,40,115666280,107765544,7889339,2400,6410,2587,0
551722895,551688403,34301,61,87,43,115723810,107819520,7892898,2430,6386,2576,0
551969930,551935479,34262,62,85,42,115781456,107873503,7896607,2409,6356,2581,0
552217078,552182670,34219,65,83,41,115839142,107927713,7900133,2411,6314,2571,0
552464334,552429977,34165,64,87,41,115896786,107981945,7903564,2383,6318,2576,0
552711712,552677383,34142,63,86,38,115954642,108035954,7907360,2402,6314,2612,0
552959208,552924921,34100,66,85,36,116012364,108090233,7910820,2395,6320,2596,0
553206811,553172571,34055,66,85,34,116070162,108144260,7914528,2386,6377,2611,0
553454539,553420342,34011,68,85,33,116127873,108197915,7918603,2389,6324,2642,0
553702395,553668221,33988,66,87,33,116185659,108252495,7921826,2378,6315,2645,0
553950356,553916216,33956,69,84,31,116243527,108306838,7925327,2374,6369,2619,0
554198433,554164322,33928,71,80,32,116301434,108361013,7929011,2426,6380,2604,0
554446621,554412561,33882,71,78,29,116359453,108415468,7932576,2434,6366,2609,0
554694931,554660899,33853,68,83,28,116417279,108469781,7936118,2448,6354,2578,0
554943366,554909346,33840,65,87,28,116475205,108523898,7939900,2459,6359,2589,0
555191909,555157939,33789,66,89,26,116533143,108578083,7943644,2433,6397,2586,0
555440570,555406641,33751,64,89,25,116591103,108632181,7947480,2424,6435,2583,0
555689351,555655480,33694,61,89,27,116649087,108686825,7950855,2393,6447,2567,0
555938245,555904425,33639,59,93,29,116707134,108741142,7954621,2411,6411,2549,0
556187242,556153466,33590,63,93,30,116765158,108795415,7958368,2419,6404,2552,0
556436368,556402629,33553,62,92,32,116823205,108850064,7961813,2401,6372,2555,0
556685596,556651926,33488,64,88,30,116881193,108904843,7965004,2407,6383,2556,0
556934947,556901354,33418,60,88,27,116939254,108959340,7968620,2383,6356,2555,0
557184418,557150898,33348,57,88,27,116997388,109013864,7972172,2377,6421,2554,0
557434007,557400512,33320,61,86,28,117055541,109068395,7975779,2366,6431,2570,0
557683714,557650260,33279,64,81,30,117113630,109122663,7979579,2391,6402,2595,0
557933536,557900114,33252,63,80,27,117171909,109177266,7983223,2384,6420,2616,0
558183476,558150113,33194,62,80,27,117230161,109231734,7986968,2407,6453,2599,0
558433544,558400229,33139,66,80,30,117288508,109286582,7990445,2407,6447,2627,0
558683720,558650464,33078,64,80,34,117346664,109340971,7994171,2407,6491,2624,0
558934003,558900796,33030,64,83,30,117404872,109395092,7998152,2448,6509,2671,0
559184420,559151250,32994,61,85,30,117463187,109449582,8001961,2448,6513,2683,0
559434949,559401813,32957,63,87,29,117521624,109504438,8005558,2428,6496,2704,0
559685589,559652486,32927,59,84,33,117579843,109558951,8009237,2436,6520,2699,0
559936352,559903279,32894,61,84,34,117638271,109613531,8013086,2459,6510,2685,0
560187240,560154198,32866,63,80,33,117696748,109668208,8016858,2469,6521,2692,0
560438244,560405256,32811,61,82,34,117754912,109722847,8020345,2474,6554,2692,0
560689356,560656422,32755,62,82,35,117813357,109777481,8024220,2455,6520,2681,0
560940588,560907675,32732,62,83,36,117871733,109832259,8027801,2450,6578,2645,0
561191937,561159075,32680,59,86,37,117930110,109887127,8031336,2465,6535,2647,0
561443407,561410561,32663,62,84,37,117988615,109941751,8035200,2471,6524,2669,0
561695005,561662191,32638,60,80,36,118047106,109996657,8038806,2484,6504,2655,0
561946711,561913934,32598,58,85,36,118105691,110051644,8042400,2491,6505,2651,0
562198533,562165781,32571,59,89,33,118164167,110106435,8046094,2480,6500,2658,0
562450473,562417739,32555,59,90,30,118222848,110161368,8049869,2487,6497,2627,0
562702536,562669844,32523,57,82,30,118281322,110216464,8053298,2478,6476,2606,0
562954706,562922070,32466,60,79,31,118339861,110271465,8056859,2458,6461,2618,0
563207003,563174394,32429,65,81,34,118398461,110326645,8060306,2434,6437,2639,0
563459418,563426836,32409,70,70,33,118457265,110381824,8063896,2461,6425,2659,0
563711946,563679436,32342,64,72,32,118515966,110437072,8067365,2462,6416,2651,0
563964595,563932133,32298,59,71,34,118574718,110492009,8071162,2422,6452,2673,0
564217364,564184942,32257,60,69,36,118633357,110546827,8074955,2439,6459,2677,0
564470254,564437869,32221,62,67,35,118692141,110602082,8078463,2446,6473,2677,0
564723263,564690934,32171,62,60,36,118750898,110657103,8082173,2433,6492,2697,0
564976383,564944106,32117,67,60,33,118809699,110712154,8085939,2446,6508,2652,0
565229620,565197388,32071,68,60,33,118868493,110767164,8089693,2440,6514,2682,0
565482984,565450792,32025,71,62,34,118927327,110822341,8093391,2408,6512,2675,0
565736464,565704306,31990,70,64,34,118986090,110877772,8096712,2385,6551,2670,0
565990063,565957942,31958,68,64,31,119044826,110932928,8100310,2371,6555,2662,0
566243785,566211701,31918,67,67,32,119103773,110987937,8104212,2390,6588,2646,0
566497622,566465590,31870,64,69,29,119162798,111043280,8107918,2406,6546,2648,0
566751570,566719575,31832,61,73,29,119221612,111098378,8111558,2441,6583,2652,0
567005639,566973676,31803,61,70,29,119280649,111153487,8115470,2465,6604,2623,0
567259839,567227927,31755,58,69,30,119339514,111208869,8119012,2477,6550,2606,0
567514149,567482242,31741,60,77,29,119398485,111264145,8122663,2494,6568,2615,0
567768583,567736712,31712,60,72,27,119457556,111319579,8126287,2492,6560,2638,0
568023136,567991292,31679,63,74,28,119516670,111374841,8130141,2506,6553,2629,0
568277806,568246003,31642,63,69,29,119575704,111430034,8133937,2519,6576,2638,0
568532590,568500828,31599,68,67,28,119634745,111485444,8137572,2512,6583,2634,0
568787492,568755769,31561,69,65,28,119693854,111540797,8141336,2471,6608,2642,0
569042514,569010841,31514,68,66,25,119753072,111596388,8144964,2462,6608,2650,0
569297665,569265998,31502,71,67,27,119812199,111651809,8148687,2451,6595,2657,0
569552922,569521309,31448,67,70,28,119871451,111707102,8152663,2451,6560,2675,0
569808306,569776734,31410,67,66,29,119930685,111762519,8156550,2453,6509,2654,0
570063806,570032281,31359,65,69,32,119990062,111817899,8160514,2466,6530,2653,0
570319426,570287954,31307,64,72,29,120049385,111873369,8164365,2496,6502,2653,0
570575160,570543736,31267,63,68,26,120108719,111929062,8167956,2501,6520,2680,0
570831020,570799641,31227,56,70,26,120168225,111984463,8172046,2537,6501,2678,0
571086995,571055669,31172,57,71,26,120227526,112040779,8175084,2520,6497,2646,0
571343088,571311827,31112,54,71,24,120286981,112096575,8178701,2525,6547,2633,0
571599308,571568112,31048,55,72,21,120346256,112152327,8182193,2498,6555,2683,0
571855642,571824489,31003,57,72,21,120405728,112207690,8186270,2529,6576,2663,0
572112105,572080978,30982,62,63,20,120465118,112263350,8189992,2529,6587,2660,0
572368687,572337626,30918,59,61,23,120524522,112318847,8193821,2529,6618,2707,0
572625392,572594366,30883,52,66,25,120584021,112374607,8197538,2559,6594,2723,0
572882211,572851218,30847,54,68,24,120643495,112430349,8201255,2556,6606,2729,0
573139153,573108187,30820,57,66,23,120703012,112485968,8205135,2535,6641,2733,0
573396215,573365292,30773,56,70,24,120762486,112541591,8208930,2565,6652,2748,0
573653398,573622485,30758,58,73,24,120822093,112597384,8212713,2568,6683,2745,0
573910700,573879808,30734,56,76,26,120881727,112653497,8216210,2601,6692,2727,0
574168121,574137246,30711,57,78,29,120941298,112709249,8220052,2597,6664,2736,0
574425667,574394826,30674,58,78,31,121000883,112765300,8223631,2556,6654,2742,0
574683333,574652500,30664,60,78,31,121060569,112821474,8227175,2564,6620,2736,0
574941117,574910297,30645,62,82,31,121120228,112877546,8230718,2565,6669,2730,0
575199016,575168227,30617,60,80,32,121179956,112933424,8234535,2597,6679,2721,0
575457037,575426265,30600,57,82,33,121239658,112989365,8238298,2593,6673,2729,0
575715184,575684436,30579,61,80,28,121299492,113045180,8242353,2577,6629,2753,0
575973444,575942734,30542,64,77,27,121359208,113100855,8246434,2574,6595,2750,0
576231823,576201161,30491,65,83,23,121418901,113156776,8250216,2577,6587,2745,0
576490327,576459697,30454,68,83,25,121478691,113212848,8253924,2543,6624,2752,0
576748948,576718353,30418,63,88,26,121538525,113268678,8257909,2542,6640,2756,0
577007692,576977128,30385,64,90,25,121598372,113324394,8262067,2530,6648,2733,0
577266559,577236033,30345,62,93,26,121658382,113380716,8265723,2534,6657,2752,0
577525551,577495023,30349,65,91,23,121718201,113436802,8269464,2538,6662,2735,0
577784663,577754174,30314,59,91,25,121778133,113492675,8273515,2531,6673,2739,0
578043891,578013408,30305,61,92,25,121838213,113548856,8277338,2570,6700,2749,0
578303238,578272789,30267,58,100,24,121898089,113604956,8281080,2572,6729,2752,0
578562711,578532288,30238,61,96,28,121958022,113660807,8285132,2528,6781,2774,0
578822313,578791908,30226,61,88,30,122018072,113716795,8289160,2549,6765,2803,0
579082020,579051650,30195,63,82,30,122078084,113773255,8292736,2539,6753,2801,0
579341859,579311524,30156,63,85,31,122138222,113829223,8296895,2559,6764,2781,0
579601811,579571517,30120,62,80,32,122198375,113885400,8300911,2572,6760,2732,0
579861893,579831631,30088,59,82,33,122258496,113941377,8305080,2588,6703,2748,0
580122095,580091883,30038,54,84,36,122318671,113997356,8309271,2582,6714,2748,0
580382413,580352212,30025,57,85,34,122378880,114053865,8312984,2590,6707,2734,0
580642863,580612665,30014,58,88,38,122438980,114110290,8316674,2588,6704,2724,0
580903435,580873262,29992,64,80,37,122499213,114166904,8320302,2575,6691,2741,0
581164116,581133972,29967,63,78,36,122559411,114223411,8323964,2554,6721,2761,0
581424923,581394813,29934,67,76,33,122619768,114280094,8327645,2548,6735,2746,0
581685857,581655767,29909,64,82,35,122680147,114336552,8331552,2539,6763,2741,0
581946908,581916857,29871,69,77,34,122740556,114393385,8335150,2524,6762,2735,0
582208085,582178044,29861,70,77,33,122800829,114449493,8339268,2534,6800,2734,0
582469375,582439388,29810,62,79,36,122861242,114505967,8343257,2536,6750,2732,0
582730792,582700825,29790,63,75,39,122921713,114562581,8347134,2533,6718,2747,0
582992335,582962385,29773,67,74,36,122982066,114619472,8350565,2511,6744,2774,0
583253993,583224073,29748,63,71,38,123042513,114676245,8354243,2514,6724,2787,0
583515767,583485890,29706,61,72,38,123103041,114732836,8358202,2541,6719,2743,0
583777673,583747826,29677,59,72,39,123163694,114789544,8362120,2530,6738,2762,0
584039704,584009874,29663,57,74,36,123224166,114845919,8366196,2523,6746,2782,0
584301857,584272081,29610,51,76,39,123284675,114902863,8369756,2530,6748,2778,0
584564132,584534367,29597,55,75,38,123345215,114959743,8373396,2518,6790,2768,0
584826525,584796778,29576,57,78,36,123405731,115016252,8377384,2528,6776,2791,0
