"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143090,511100125,42780,68,84,33,106173429,98862389,7300579,2211,5803,2447,0
511371014,511328121,42705,67,87,34,106227566,98913049,7304081,2233,5738,2465,0
511599030,511556232,42614,66,86,32,106281687,98963850,7307424,2201,5761,2451,0
511827175,511784457,42535,61,90,32,106335832,99014585,7310795,2196,5827,2429,0
512055426,512012761,42478,56,94,37,106389992,99065399,7314095,2207,5835,2456,0
512283774,512241188,42397,59,95,35,106444217,99116369,7317312,2224,5857,2455,0
512512250,512469714,42345,57,101,33,106498402,99167254,7320596,2252,5850,2450,0
512740824,512698362,42271,56,103,32,106552589,99218003,7323963,2251,5897,2475,0
512969506,512927106,42213,58,97,32,106606895,99268675,7327640,2274,5843,2463,0
513198285,513155982,42116,55,100,32,106661242,99319566,7331060,2278,5852,2486,0
513427187,513384935,42065,60,93,34,106715666,99370559,7334502,2267,5850,2488,0
513656195,513613995,42016,64,88,32,106770028,99421389,7338020,2275,5848,2496,0
513885305,513843195,41925,65,88,32,106824362,99472428,7341249,2299,5869,2517,0
514114528,514072473,41869,65,89,32,106878876,99523648,7344572,2272,5878,2506,0
514343857,514301861,41801,69,92,34,106933238,99575023,7347581,2266,5883,2485,0
514573289,514531383,41713,71,89,33,106987763,99626407,7350725,2278,5879,2474,0
514802832,514760999,41641,68,92,32,107042083,99677534,7353896,2295,5886,2472,0
515032489,514990696,41597,74,89,33,107096592,99728528,7357394,2280,5906,2484,0
515262258,515220517,41550,66,93,32,107151017,99779603,7360736,2293,5894,2491,0
515492121,515450454,41477,69,87,34,107205461,99830624,7364163,2273,5924,2477,0
515722105,515680488,41423,67,89,38,107259910,99881575,7367643,2270,5927,2495,0
515952196,515910643,41355,73,87,38,107314516,99932924,7370953,2243,5906,2490,0
516182404,516140921,41287,69,84,43,107368975,99984158,7374180,2215,5945,2477,0
516412713,516371299,41221,64,86,43,107423470,100035125,7377666,2220,5976,2483,0
516643131,516601773,41168,64,85,41,107478018,100086356,7380943,2211,6007,2501,0
516873658,516832382,41085,62,82,47,107532542,100137506,7384268,2218,6067,2483,0
517104294,517063092,41013,65,80,44,107587187,100188878,7387469,2240,6073,2527,0
517335033,517293899,40945,67,76,46,107641839,100240016,7390931,2261,6111,2520,0
517565891,517524832,40869,65,77,48,107696453,100291283,7394286,2299,6090,2495,0
517796864,517755857,40821,63,77,46,107751078,100342563,7397671,2320,6029,2495,0
518027933,517986983,40766,62,77,45,107805882,100393983,7401071,2310,6027,2491,0
518259109,518218225,40703,60,78,43,107860513,100445486,7404191,2294,6058,2484,0
518490398,518449579,40638,60,77,44,107915314,100496733,7407718,2268,6082,2513,0
518721790,518681022,40589,58,76,45,107970039,100548336,7410938,2249,6036,2480,0
518953295,518912592,40526,53,80,44,108024804,100599699,7414368,2244,6004,2489,0
519184914,519144261,40473,53,86,41,108079607,100650682,7418213,2264,5960,2488,0
519416634,519376068,40388,56,84,38,108134420,100701980,7421710,2308,5934,2488,0
519648473,519607966,40330,59,82,36,108189224,100753297,7425169,2302,5947,2509,0
519880415,519839972,40266,58,80,39,108243960,100804846,7428358,2281,5977,2498,0
520112470,520072083,40207,60,79,41,108298811,100855983,7432094,2300,5932,2502,0
520344633,520304305,40150,55,82,41,108353750,100907339,7435635,2306,5974,2496,0
520576915,520536623,40121,57,75,39,108408694,100959052,7438899,2317,5949,2477,0
520809291,520769084,40034,59,76,38,108463603,101010606,7442282,2331,5948,2436,0
521041781,521001637,39973,59,77,35,108518518,101061905,7445949,2308,5951,2405,0
521274378,521234306,39899,60,79,34,108573625,101113462,7449423,2287,6015,2438,0
521507088,521467096,39818,53,86,35,108628509,101165034,7452722,2286,6037,2430,0
521739910,521699981,39756,50,84,39,108683487,101216571,7456186,2259,6015,2456,0
521972847,521932962,39710,53,84,38,108738429,101267993,7459696,2232,6048,2460,0
522205883,522166073,39634,53,84,39,108793525,101319793,7463028,2222,6000,2482,0
522439025,522399295,39554,52,87,37,108848642,101371513,7466395,2228,6037,2469,0
522672284,522632628,39477,52,87,40,108903749,101422835,7470108,2218,6104,2484,0
522905651,522866055,39425,50,84,37,108958960,101474403,7473828,2263,6051,2415,0
523139140,523099591,39379,49,85,36,109014060,101525764,7477513,2282,6093,2408,0
523372727,523333235,39326,48,81,37,109069247,101577202,7481284,2281,6077,2403,0
523606421,523567000,39247,52,84,38,109124468,101628925,7484722,2285,6109,2427,0
523840232,523800868,39188,52,83,41,109179562,101680680,7487998,2286,6156,2442,0
524074157,524034838,39143,60,79,37,109234716,101732522,7491305,2286,6163,2440,0
524308185,524268927,39078,62,80,38,109290021,101784444,7494635,2299,6179,2464,0
524542320,524503127,39009,61,83,40,109345293,101836044,7498274,2312,6194,2469,0
524776571,524737435,38949,63,82,42,109400521,101887838,7501732,2309,6187,2455,0
525010933,524971846,38902,66,79,40,109455941,101939683,7505283,2332,6187,2456,0
525245404,525206361,38855,68,81,39,109511365,101991830,7508594,2322,6154,2465,0
525479977,525440982,38807,64,86,38,109566631,102043330,7512394,2306,6134,2467,0
525714664,525675780,38707,59,82,36,109622045,102095206,7515931,2332,6110,2466,0
525949472,525910638,38652,63,85,34,109677529,102147210,7519434,2330,6063,2492,0
526184400,526145574,38640,65,85,36,109732910,102199458,7522555,2323,6086,2488,0
526419424,526380667,38572,63,85,37,109788287,102251492,7525839,2335,6112,2509,0
526654563,526615855,38526,62,83,37,109843743,102303432,7529379,2356,6069,2507,0
526889816,526851203,38438,60,77,38,109899365,102355283,7533104,2349,6104,2525,0
527125181,527086600,38406,65,76,34,109954873,102407106,7536761,2323,6127,2556,0
527360652,527322128,38355,62,73,34,110010362,102459151,7540203,2325,6128,2555,0
527596237,527557751,38317,58,79,32,110065880,102511450,7543423,2311,6124,2572,0
527831923,527793522,38234,53,82,32,110121422,102563505,7546843,2317,6175,2582,0
528067724,528029387,38175,50,78,34,110176944,102615357,7550504,2338,6175,2570,0
528303641,528265370,38114,50,73,34,110232558,102667393,7554068,2341,6203,2553,0
528539662,528501484,38027,45,69,37,110288186,102719363,7557703,2320,6254,2546,0
528775797,528737694,37956,43,69,35,110343772,102771448,7561256,2312,6204,2552,0
529012038,528974032,37860,42,69,35,110399417,102823966,7564443,2282,6173,2553,0
529248405,529210460,37802,44,64,35,110455031,102876261,7567792,2282,6160,2536,0
529484887,529446977,37763,46,67,34,110510839,102928462,7571391,2281,6167,2538,0
529721468,529683621,37696,47,70,34,110566488,102980886,7574632,2245,6155,2570,0
529958157,529920376,37632,46,71,32,110622189,103033011,7578204,2227,6162,2585,0
530194968,530157226,37588,48,74,32,110677960,103085042,7581983,2209,6129,2597,0
530431892,530394224,37518,48,71,31,110733688,103137530,7585225,2195,6147,2591,0
530668919,530631293,37479,51,67,29,110789517,103189976,7588613,2209,6145,2574,0
530906065,530868481,37443,50,65,26,110845356,103242293,7592156,2231,6147,2529,0
531143318,531105804,37369,50,69,26,110901316,103294724,7595685,2258,6114,2535,0
531380685,531343179,37357,53,69,27,110957124,103347190,7598996,2290,6099,2549,0
531618154,531580727,37280,47,71,29,111013007,103399521,7602535,2270,6146,2535,0
531855737,531818371,37222,47,69,28,111068910,103451781,7606179,2275,6162,2513,0
532093432,532056133,37155,49,68,27,111124881,103503974,7609886,2301,6197,2523,0
532331252,532294006,37101,50,69,26,111180829,103556585,7613232,2282,6196,2534,0
532569173,532531976,37051,55,67,24,111236759,103609080,7616655,2277,6218,2529,0
532807204,532770069,36991,57,64,23,111292816,103661451,7620349,2295,6192,2529,0
533045354,533008270,36942,52,65,25,111348733,103713795,7623929,2291,6188,2530,0
533283606,533246561,36901,55,65,24,111404701,103766886,7626839,2277,6183,2516,0
533521972,533484990,36843,52,62,25,111460742,103819469,7630348,2272,6133,2520,0
533760457,533723508,36810,49,64,26,111516751,103872282,7633584,2265,6121,2499,0
533999053,533962152,36756,53,66,26,111572885,103925040,7636942,2258,6133,2512,0
534237750,534200910,36691,54,68,27,111628890,103977619,7640335,2264,6147,2525,0
534476557,534439785,36622,56,69,25,111685054,104030155,7643963,2280,6147,2509,0
534715498,534678779,36567,59,68,25,111741238,104082875,7647373,2277,6198,2515,0
534954542,534917893,36500,51,75,23,111797462,104135400,7651041,2295,6217,2509,0
535193697,535157082,36461,56,73,25,111853734,104188186,7654489,2293,6248,2518,0
535432957,535396410,36387,56,79,25,111909898,104240804,7658046,2325,6219,2504,0
535672343,535635866,36320,53,77,27,111965992,104293260,7661603,2356,6245,2528,0
535911834,535875402,36275,53,76,28,112022310,104345972,7665193,2356,6251,2538,0
536151433,536115082,36197,51,76,27,112078685,104398846,7668706,2350,6240,2543,0
536391152,536354853,36138,50,83,28,112134865,104451639,7672134,2319,6237,2536,0
536630980,536594732,36084,50,82,32,112191217,104504463,7675655,2304,6255,2540,0
536870926,536834720,36043,56,74,33,112247638,104557281,7679245,2310,6261,2541,0
537110988,537074833,35990,55,79,31,112303847,104609946,7682745,2342,6266,2548,0
537351163,537315072,35923,59,79,30,112360184,104662656,7686376,2364,6249,2539,0
537591445,537555411,35865,60,80,29,112416477,104715498,7689854,2373,6229,2523,0
537831845,537795879,35796,60,81,29,112472777,104768719,7692962,2361,6211,2524,0
538072363,538036442,35745,60,85,31,112529277,104821374,7696800,2344,6217,2542,0
538312983,538277108,35696,59,91,29,112585692,104874343,7700263,2353,6195,2538,0
538553720,538517897,35649,54,92,28,112642261,104927719,7703459,2376,6173,2534,0
538794576,538758801,35600,54,93,28,112698634,104980399,7707090,2397,6191,2557,0
539035537,538999805,35563,56,84,29,112755154,105033195,7710779,2382,6240,2558,0
539276621,539240944,35509,55,82,31,112811744,105086302,7714316,2385,6198,2543,0
539517814,539482196,35450,56,78,34,112868194,105139420,7717656,2372,6198,2548,0
539759122,539723567,35386,59,76,34,112924661,105192538,7721022,2384,6176,2541,0
540000542,539965013,35352,61,82,34,112981292,105245702,7724507,2380,6141,2562,0
540242069,540206634,35270,58,74,33,113037916,105298976,7727875,2370,6128,2567,0
540483715,540448326,35223,59,76,31,113094639,105352380,7731178,2376,6117,2588,0
540725469,540690122,35176,62,77,32,113151276,105405499,7734692,2354,6140,2591,0
540967337,540932048,35117,61,78,33,113207858,105458334,7738414,2357,6168,2585,0
541209320,541174087,35063,62,75,33,113264625,105511713,7741850,2343,6114,2605,0
541451411,541416241,35006,58,73,33,113321370,105564927,7745392,2330,6116,2605,0
541693625,541658490,34969,58,74,34,113378109,105618256,7748827,2330,6136,2560,0
541935955,541900851,34937,57,75,35,113434867,105671462,7752355,2311,6136,2603,0
542178393,542143347,34881,59,75,31,113491672,105724794,7755844,2292,6135,2607,0
542420942,542385953,34825,58,77,29,113548335,105778340,7758964,2302,6166,2563,0
542663599,542628680,34756,55,79,29,113605027,105831809,7762191,2303,6178,2546,0
542906380,542871500,34715,59,81,25,113661962,105885161,7765739,2318,6206,2538,0
543149271,543114436,34668,59,82,26,113718908,105938613,7769253,2287,6225,2530,0
543392267,543357482,34618,59,81,27,113775773,105991800,7772835,2301,6261,2576,0
543635389,543600630,34583,62,86,28,113832632,106045170,7776306,2300,6288,2568,0
543878627,543843926,34520,62,87,32,113889585,106098451,7780064,2309,6217,2544,0
544121979,544087334,34465,61,86,33,113946414,106152118,7783214,2284,6256,2542,0
544365435,544330824,34436,61,85,29,114003452,106205583,7786732,2265,6311,2561,0
544609016,544574469,34373,59,86,29,114060390,106259075,7790185,2279,6274,2577,0
544852704,544818219,34314,57,85,29,114117484,106312569,7793781,2309,6242,2583,0
545096514,545062057,34278,62,87,30,114174512,106366037,7797393,2345,6196,2541,0
545340430,545306018,34232,67,85,28,114231544,106419467,7801033,2348,6153,2543,0
545584473,545550081,34211,67,83,31,114288582,106473235,7804304,2337,6149,2557,0
545828617,545794287,34154,63,80,33,114345726,106526942,7807761,2308,6175,2540,0
546072877,546038595,34105,68,77,32,114402785,106580289,7811445,2310,6197,2544,0
546317251,546283013,34059,70,79,30,114459980,106633773,7815145,2334,6176,2552,0
546561753,546527563,34016,69,76,29,114517187,106687441,7818688,2339,6171,2548,0
546806364,546772220,33970,68,76,30,114574527,106741193,7822271,2309,6184,2570,0
547051092,547016968,33948,69,78,29,114631787,106794640,7826060,2284,6213,2590,0
547295929,547261864,33893,68,78,26,114689109,106848607,7829388,2289,6222,2603,0
547540874,547506897,33811,62,76,28,114746423,106902170,7833099,2299,6239,2616,0
547785946,547752015,33764,64,75,28,114803749,106956489,7836140,2289,6237,2594,0
548031139,547997260,33707,62,79,31,114861069,107010567,7839418,2256,6240,2588,0
548276435,548242585,33676,64,79,31,114918301,107064312,7842892,2282,6234,2581,0
548521856,548488053,33631,61,81,30,114975743,107118009,7846629,2266,6235,2604,0
548767383,548733626,33582,62,80,33,115033016,107172012,7849945,2253,6179,2627,0
549013025,548979300,33556,59,78,32,115090389,107225719,7853550,2236,6246,2638,0
549258784,549225090,33522,62,78,32,115147777,107279853,7856793,2244,6252,2635,0
549504655,549470988,33489,61,83,34,115205252,107333680,7860416,2296,6212,2648,0
549750649,549717012,33458,64,81,34,115262594,107387468,7863914,2314,6241,2657,0
549996754,549963154,33426,63,78,33,115320065,107441310,7867508,2316,6264,2667,0
550242980,550209422,33380,69,76,33,115377516,107495315,7870945,2294,6299,2663,0
550489316,550455809,33326,71,78,32,115435088,107549480,7874315,2303,6301,2689,0
550735767,550702298,33289,68,79,33,115492623,107603418,7877878,2326,6322,2679,0
550982333,550948905,33244,70,82,32,115550174,107657466,7881378,2311,6337,2682,0
551229016,551195622,33206,72,83,33,115607767,107711492,7884960,2323,6273,2719,0
551475813,551442433,33192,69,87,32,115665392,107765795,7888278,2323,6282,2714,0
551722728,551689383,33163,64,87,31,115722971,107820075,7891612,2320,6277,2687,0
551969767,551936450,33138,68,79,32,115780584,107874277,7895026,2331,6269,2681,0
552216918,552183638,33097,63,87,33,115838235,107928329,7898654,2329,6247,2676,0
552464180,552430941,33059,58,90,32,115896078,107982422,7902421,2327,6235,2673,0
552711557,552678352,33020,56,94,35,115953677,108036249,7906171,2332,6261,2664,0
552959061,552925864,33016,58,90,33,116011330,108090320,7909750,2314,6260,2686,0
553206673,553173522,32971,61,85,34,116069039,108144450,7913253,2305,6322,2709,0
553454392,553421270,32940,57,90,35,116126810,108198257,7917207,2289,6352,2705,0
553702235,553669149,32902,53,96,35,116184575,108252239,7921047,2308,6316,2665,0
553950195,553917147,32871,49,92,36,116242488,108306604,7924605,2324,6271,2684,0
554198275,554165246,32854,53,88,34,116300260,108360950,7928039,2319,6281,2671,0
554446467,554413462,32825,56,89,35,116358092,108415034,7931855,2303,6242,2658,0
554694767,554661824,32762,56,91,34,116416146,108469379,7935534,2295,6286,2652,0
554943198,554910290,32724,58,90,36,116473874,108523795,7938815,2291,6314,2659,0
555191739,555158876,32678,62,86,37,116531719,108577660,7942771,2300,6327,2661,0
555440395,555407563,32644,67,85,36,116589684,108631778,7946638,2347,6282,2639,0
555689167,555656359,32615,67,86,40,116647621,108686211,7950145,2335,6288,2642,0
555938055,555905296,32561,68,90,40,116705667,108740444,7953961,2343,6297,2622,0
556187055,556154339,32524,69,86,37,116763763,108794851,7957627,2355,6307,2623,0
556436181,556403486,32504,63,92,36,116821797,108849045,7961422,2349,6354,2627,0
556685426,556652759,32475,64,93,35,116879947,108903210,7965392,2358,6365,2622,0
556934784,556902176,32411,65,96,36,116938008,108957389,7969209,2364,6426,2620,0
557184258,557151676,32380,65,102,35,116996032,109011961,7972660,2354,6418,2639,0
557433852,557401301,32354,60,102,35,117054087,109066420,7976262,2374,6405,2626,0
557683560,557651062,32299,60,104,35,117112311,109121126,7979791,2370,6403,2621,0
557933379,557900895,32288,62,100,34,117170513,109175574,7983516,2352,6453,2618,0
558183326,558150833,32295,61,102,35,117228665,109230168,7987086,2328,6470,2613,0
558433389,558400914,32268,64,105,38,117287020,109284795,7990769,2355,6494,2607,0
558683563,558651138,32222,65,102,36,117345320,109339641,7994246,2380,6453,2600,0
558933859,558901451,32201,70,100,37,117403505,109393650,7998439,2360,6459,2597,0
559184272,559151888,32181,71,95,37,117461973,109448346,8002237,2380,6417,2593,0
559434795,559402452,32137,67,97,42,117520281,109503123,8005798,2408,6357,2595,0
559685439,559653143,32087,70,101,38,117578517,109557963,8009164,2402,6389,2599,0
559936201,559903948,32046,66,103,38,117636920,109612876,8012667,2360,6408,2609,0
560187079,560154852,32022,67,103,35,117695397,109667527,8016499,2376,6390,2605,0
560438080,560405885,31989,68,104,34,117753965,109722316,8020277,2392,6346,2634,0
560689196,560657010,31980,71,99,36,117812368,109776691,8024217,2411,6380,2669,0
560940434,560908275,31954,67,104,34,117870813,109831551,8027782,2451,6352,2677,0
561191788,561159669,31922,65,98,34,117929299,109886503,8031275,2458,6387,2676,0
561443257,561411137,31920,68,102,30,117987738,109941248,8034941,2444,6397,2708,0
561694838,561662730,31909,71,99,29,118046277,109996356,8038436,2408,6397,2680,0
561946530,561914462,31873,64,100,31,118104834,110051021,8042270,2384,6476,2683,0
562198359,562166306,31864,58,101,30,118163356,110105774,8046003,2401,6496,2682,0
562450296,562418277,31830,63,96,30,118221929,110160698,8049608,2417,6514,2692,0
562702363,562670384,31793,60,95,31,118280517,110215601,8053283,2464,6471,2698,0
562954540,562922595,31761,56,95,33,118339228,110270606,8057010,2450,6476,2686,0
563206835,563174916,31740,56,91,32,118397870,110325881,8060423,2407,6478,2681,0
563459250,563427355,31714,55,93,33,118456522,110380643,8064307,2395,6480,2697,0
563711782,563679904,31697,58,90,33,118515219,110435390,8068217,2419,6482,2711,0
563964433,563932603,31650,59,91,30,118573958,110490557,8071775,2403,6515,2708,0
564217199,564185388,31630,61,90,30,118632704,110545719,8075332,2408,6557,2688,0
564470089,564438299,31606,59,98,27,118691602,110600794,8079128,2406,6569,2705,0
564723093,564691310,31597,62,97,27,118750487,110656201,8082615,2390,6561,2720,0
564976211,564944455,31568,65,94,29,118809176,110711292,8086219,2406,6535,2724,0
565229455,565197747,31529,64,86,29,118868017,110766306,8090018,2404,6575,2714,0
565482809,565451128,31504,62,87,28,118926944,110821194,8094067,2415,6582,2686,0
565736288,565704627,31489,57,88,27,118985827,110876554,8097569,2422,6610,2672,0
565989872,565958251,31443,63,90,25,119044720,110931825,8101193,2420,6627,2655,0
566243589,566211988,31421,66,90,24,119103682,110986838,8105170,2424,6589,2661,0
566497426,566465834,31412,74,87,19,119162594,111042033,8108889,2412,6566,2694,0
566751381,566719824,31376,74,87,20,119221501,111097756,8112089,2417,6553,2686,0
567005456,566973954,31328,70,85,19,119280479,111153120,8115713,2439,6513,2694,0
567259652,567228168,31305,72,87,20,119339445,111208515,8119332,2421,6485,2692,0
567513964,567482494,31290,71,87,22,119398519,111264070,8122876,2374,6479,2720,0
567768394,567736971,31247,68,85,23,119457427,111319182,8126651,2376,6519,2699,0
568022940,567991538,31226,70,84,22,119516585,111374618,8130349,2404,6520,2694,0
568277601,568246240,31188,69,81,23,119575735,111430033,8134075,2402,6532,2693,0
568532383,568501062,31151,68,78,24,119635009,111485711,8137642,2400,6573,2683,0
568787288,568755982,31129,69,83,25,119694107,111541021,8141422,2423,6546,2695,0
569042312,569011026,31110,67,83,26,119753197,111596223,8145287,2429,6542,2716,0
569297455,569266176,31098,65,87,29,119812372,111651632,8149002,2429,6600,2709,0
569552718,569521453,31085,66,85,29,119871714,111707301,8152670,2426,6594,2723,0
569808101,569776864,31057,64,83,33,119930855,111762651,8156421,2441,6635,2707,0
570063609,570032416,31015,56,86,36,119990102,111817986,8160316,2440,6641,2719,0
570319224,570288062,30984,54,86,38,120049531,111873573,8164145,2452,6620,2741,0
570574965,570543835,30950,56,89,35,120108606,111929184,8167587,2459,6619,2757,0
570830819,570799727,30917,54,86,35,120167971,111984669,8171546,2463,6571,2722,0
571086800,571055736,30887,56,88,33,120227252,112040232,8175257,2473,6592,2698,0
571342901,571311865,30853,60,87,36,120286596,112095848,8178951,2481,6613,2703,0
571599121,571568100,30835,62,90,34,120345934,112151197,8182865,2510,6647,2715,0
571855460,571824473,30807,62,88,30,120405356,112206997,8186509,2498,6653,2699,0
572111912,572080957,30771,64,89,31,120464868,112262723,8190326,2480,6650,2689,0
572368493,572337545,30765,68,85,30,120524233,112318296,8194145,2472,6626,2694,0
572625199,572594273,30744,69,81,32,120583766,112374045,8197950,2460,6626,2685,0
572882025,572851103,30738,74,78,32,120643164,112429953,8201530,2435,6580,2666,0
573138959,573108062,30711,72,82,32,120702551,112485769,8205081,2429,6571,2701,0
573396022,573365142,30695,72,81,32,120762127,112541586,8208816,2443,6574,2708,0
573653195,573622353,30650,75,83,34,120821713,112597712,8212340,2420,6528,2713,0
573910496,573879663,30643,83,76,31,120881432,112653882,8215854,2422,6548,2726,0
574167919,574137114,30611,82,80,32,120941020,112709583,8219662,2450,6578,2747,0
574425455,574394688,30574,79,82,32,121000568,112765234,8223524,2424,6619,2767,0
574683111,574652376,30545,78,81,31,121060268,112821283,8227158,2420,6609,2798,0
574940897,574910202,30509,80,76,30,121120014,112877271,8230880,2444,6609,2810,0
575198797,575168116,30493,77,78,33,121179631,112933165,8234618,2457,6615,2776,0
575456816,575426176,30455,70,82,33,121239397,112989010,8238489,2473,6643,2782,0
575714965,575684352,30427,73,80,33,121299041,113044923,8242196,2487,6680,2755,0
575973232,575942622,30422,77,79,32,121358690,113100807,8245929,2500,6694,2760,0
576231603,576201043,30374,76,84,26,121418449,113156980,8249519,2507,6706,2737,0
576490108,576459584,30343,73,80,28,121478379,113213189,8253210,2499,6762,2719,0
576748734,576718238,30313,74,80,29,121538266,113269224,8257082,2508,6734,2718,0
577007480,576977010,30283,76,83,28,121598021,113325142,8260883,2530,6742,2724,0
577266351,577235889,30273,75,84,30,121657969,113380845,8265172,2579,6664,2709,0
577525338,577494907,30239,77,85,30,121717753,113437257,8268498,2596,6660,2742,0
577784446,577754028,30227,72,88,31,121777690,113493206,8272509,2585,6639,2751,0
578043678,578013265,30223,73,87,30,121837611,113549724,8275968,2550,6625,2744,0
578303019,578272631,30193,75,88,32,121897691,113605895,8279882,2551,6602,2761,0
578562489,578532136,30164,71,85,33,121957687,113662233,8283544,2553,6592,2765,0
578822081,578791773,30124,69,84,31,122017652,113718453,8287331,2540,6548,2780,0
579081796,579051488,30124,75,81,28,122077663,113774788,8290979,2557,6558,2781,0
579341631,579311339,30101,77,82,32,122137774,113831077,8294837,2552,6540,2768,0
579601582,579571310,30084,75,81,32,122197870,113887309,8298699,2537,6547,2778,0
579861663,579831426,30051,76,78,32,122257994,113943468,8302676,2503,6560,2787,0
580121864,580091672,30010,74,77,31,122318304,113999925,8306521,2541,6511,2806,0
580382180,580352023,29977,73,75,32,122378563,114056349,8310349,2523,6556,2786,0
580642622,580612499,29946,74,71,32,122438773,114112744,8314132,2507,6562,2828,0
580903186,580873092,29920,71,74,29,122499172,114169445,8317815,2508,6580,2824,0
581163878,581133798,29905,73,76,26,122559368,114226144,8321323,2505,6592,2804,0
581424683,581394608,29900,73,75,27,122619754,114283021,8324836,2468,6638,2791,0
581685617,581655569,29871,71,80,26,122679958,114339563,8328511,2484,6633,2767,0
581946668,581916651,29840,73,80,24,122740304,114395882,8332565,2485,6602,2770,0
582207850,582177837,29830,71,84,28,122800579,114452457,8336241,2498,6621,2762,0
582469149,582439168,29801,67,84,29,122860918,114508740,8340281,2511,6619,2767,0
582730566,582700601,29785,69,82,29,122921271,114565568,8343736,2532,6667,2768,0
582992113,582962165,29772,65,82,29,122981724,114622122,8347642,2510,6710,2740,0
583253767,583223861,29729,69,81,27,123042069,114678499,8351578,2500,6720,2772,0
583515542,583485668,29696,70,81,27,123102488,114735185,8355296,2503,6730,2774,0
583777448,583747610,29663,71,78,26,123162935,114791977,8358928,2489,6770,2771,0
584039481,584009678,29624,72,78,29,123223512,114848856,8362596,2507,6765,2788,0
584301629,584271852,29599,71,76,31,123283981,114905708,8366300,2502,6714,2757,0
584563901,584534160,29563,74,72,32,123344471,114962460,8369977,2546,6703,2785,0
584826296,584796581,29534,74,73,34,123405074,115019471,8373611,2543,6660,2789,0
