"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370894,511326433,44245,64,112,40,106227886,98913179,7304267,2208,5859,2373,0
511598928,511554535,44180,63,110,40,106282071,98964033,7307564,2225,5869,2380,0
511827075,511782756,44107,65,105,42,106336311,99014698,7311105,2232,5896,2380,0
512055337,512011073,44047,65,107,45,106390576,99065584,7314435,2237,5949,2371,0
512283694,512239491,43991,63,108,41,106444751,99116407,7317788,2253,5942,2361,0
512512162,512468040,43915,62,106,39,106498883,99167092,7321216,2256,5921,2398,0
512740730,512696673,43857,58,104,38,106553171,99218059,7324539,2255,5912,2406,0
512969401,512925441,43762,64,97,37,106607595,99269215,7327806,2241,5935,2398,0
513198194,513154322,43673,64,99,36,106661761,99319949,7331216,2244,5937,2415,0
513427093,513383291,43597,68,99,38,106716021,99370833,7334598,2219,5956,2415,0
513656088,513612376,43509,68,96,39,106770517,99421762,7338133,2236,5945,2441,0
513885206,513841528,43470,68,99,41,106824910,99472726,7341557,2244,5944,2439,0
514114439,514070811,43416,71,100,41,106879077,99523733,7344730,2242,5930,2442,0
514343764,514300236,43324,71,91,42,106933408,99574754,7348058,2240,5938,2418,0
514573198,514529771,43230,72,86,39,106987759,99625682,7351464,2249,5973,2391,0
514802746,514759385,43169,70,84,38,107042244,99676798,7354839,2260,5957,2390,0
515032406,514989125,43089,70,85,37,107096604,99727806,7358212,2263,5951,2372,0
515262173,515218987,42989,69,87,41,107151040,99778863,7361560,2269,5958,2390,0
515492059,515448949,42909,71,88,42,107205592,99830079,7364897,2295,5928,2393,0
515722045,515679021,42829,70,86,39,107259971,99881025,7368267,2269,5958,2452,0
515952131,515909165,42766,70,88,42,107314557,99932147,7371733,2289,5952,2436,0
516182331,516139444,42688,67,91,41,107369107,99983403,7375057,2282,5941,2424,0
516412643,516369808,42638,69,88,40,107423536,100034717,7378193,2262,5926,2438,0
516643053,516600282,42572,66,92,41,107477986,100085959,7381410,2249,5929,2439,0
516873581,516830870,42509,64,96,42,107532640,100137388,7384613,2236,5939,2464,0
517104225,517061574,42451,64,95,41,107587297,100188843,7387881,2226,5868,2479,0
517334968,517292398,42375,64,95,36,107642009,100240437,7390998,2206,5883,2485,0
517565816,517523350,42270,63,98,35,107696654,100291614,7394391,2215,5915,2519,0
517796776,517754371,42212,59,99,35,107751285,100342760,7397820,2213,5942,2550,0
518027851,517985506,42148,63,98,36,107805994,100394244,7401071,2199,5916,2564,0
518259030,518216716,42111,68,100,35,107860696,100445579,7404447,2198,5913,2559,0
518490324,518448067,42052,64,105,36,107915443,100497050,7407705,2198,5940,2550,0
518721722,518679535,41990,62,99,36,107970254,100548354,7411240,2219,5898,2543,0
518953221,518911117,41905,60,100,39,108025019,100599696,7414673,2204,5876,2570,0
519184840,519142802,41838,59,102,39,108079701,100651318,7417742,2186,5926,2529,0
519416574,519374605,41771,61,100,37,108134384,100702766,7420927,2182,5964,2545,0
519648409,519606509,41696,64,105,35,108189193,100754395,7424104,2173,5987,2534,0
519880340,519838527,41604,70,107,32,108244107,100805881,7427467,2211,6004,2544,0
520112389,520070641,41539,71,109,29,108299016,100857446,7430842,2234,5959,2535,0
520344556,520302838,41507,71,110,30,108353793,100908917,7434141,2227,5970,2538,0
520576833,520535180,41444,72,110,27,108408773,100960343,7437693,2213,5984,2540,0
520809213,520767619,41388,70,106,30,108463649,101012023,7440908,2230,5951,2537,0
521041697,521000183,41310,72,101,31,108518510,101063479,7444289,2242,5970,2530,0
521274293,521232849,41239,72,101,32,108573551,101115284,7447540,2241,5968,2518,0
521507004,521465610,41186,72,100,36,108628526,101166932,7450916,2217,5942,2519,0
521739833,521698499,41126,69,100,39,108683592,101218558,7454392,2214,5926,2502,0
521972758,521931480,41070,66,102,40,108738619,101270227,7457772,2212,5919,2489,0
522205801,522164588,41004,68,101,40,108793618,101321891,7461101,2221,5909,2496,0
522438951,522397807,40933,67,101,43,108848648,101373715,7464309,2196,5936,2492,0
522672213,522631166,40842,62,103,40,108903807,101425430,7467754,2221,5927,2475,0
522905576,522864605,40761,66,105,39,108958854,101476961,7471244,2233,5927,2489,0
523139060,523098141,40707,70,102,40,109014057,101528694,7474755,2225,5900,2483,0
523372646,523331796,40640,71,99,40,109069266,101580375,7478311,2217,5859,2504,0
523606354,523565535,40604,75,100,40,109124563,101632142,7481843,2211,5869,2498,0
523840170,523799417,40540,74,102,37,109179755,101683786,7485348,2229,5905,2487,0
524074097,524033382,40504,76,98,37,109234948,101735685,7488599,2227,5931,2506,0
524308126,524267480,40439,75,97,35,109290371,101787629,7492066,2228,5941,2507,0
524542269,524501698,40372,70,97,32,109345583,101839751,7495180,2223,5955,2474,0
524776518,524736039,40283,71,93,32,109400972,101891881,7498431,2186,6035,2439,0
525010864,524970470,40198,70,93,33,109456188,101943804,7501735,2220,6009,2420,0
525245335,525205020,40122,69,93,31,109511589,101995538,7505407,2243,6007,2394,0
525479914,525439672,40053,67,91,31,109566894,102047507,7508723,2239,6018,2407,0
525714606,525674447,39974,62,90,33,109622252,102099342,7512230,2231,6029,2420,0
525949417,525909320,39914,60,89,34,109677581,102151263,7515584,2235,6068,2431,0
526184328,526144297,39851,57,89,34,109733042,102203369,7518956,2243,6064,2410,0
526419354,526379401,39773,59,87,34,109788353,102255140,7522481,2233,6072,2427,0
526654483,526614599,39707,64,79,34,109843825,102306942,7526109,2251,6104,2419,0
526889732,526849913,39641,67,79,32,109899224,102359006,7529467,2238,6094,2419,0
527125095,527085331,39593,64,78,29,109954673,102411142,7532724,2251,6115,2441,0
527360566,527320871,39525,65,77,28,110010220,102463352,7536048,2246,6105,2469,0
527596147,527556519,39465,62,71,30,110065712,102515603,7539305,2266,6112,2426,0
527831834,527792280,39386,62,72,34,110121279,102567753,7542683,2300,6092,2451,0
528067641,528028135,39333,60,76,37,110176830,102619882,7546116,2314,6075,2443,0
528303546,528264120,39251,62,76,37,110232443,102672177,7549381,2325,6086,2474,0
528539581,528500197,39209,66,73,36,110287986,102724465,7552591,2330,6096,2504,0
528775715,528736386,39155,67,73,34,110343555,102776688,7555920,2322,6104,2521,0
529011961,528972697,39090,67,76,31,110399195,102828966,7559310,2297,6099,2523,0
529248319,529209114,39026,70,79,30,110454960,102880994,7563101,2307,6056,2502,0
529484788,529445669,38936,71,82,30,110510603,102932854,7566898,2299,6046,2506,0
529721373,529682327,38862,73,82,29,110566208,102985040,7570316,2292,6024,2536,0
529958064,529919110,38778,65,82,29,110621869,103037365,7573654,2285,6036,2529,0
530194863,530155960,38724,64,86,29,110677567,103089525,7577149,2274,6082,2537,0
530431782,530392929,38680,61,85,27,110733260,103141457,7580890,2303,6096,2514,0
530668799,530629989,38633,68,84,25,110789141,103193834,7584422,2310,6071,2504,0
530905928,530867166,38580,64,89,29,110844960,103246277,7587802,2298,6085,2498,0
531143187,531104482,38520,65,91,29,110900706,103298509,7591316,2326,6079,2476,0
531380547,531341903,38454,64,90,36,110956673,103350637,7595162,2305,6115,2454,0
531618023,531579415,38419,59,93,37,111012517,103402996,7598591,2297,6158,2475,0
531855598,531817040,38367,59,94,38,111068310,103455293,7602097,2322,6129,2469,0
532093294,532054775,38326,59,97,37,111124193,103507303,7605924,2316,6154,2496,0
532331102,532292640,38267,61,96,38,111180176,103559713,7609501,2313,6106,2543,0
532569027,532530609,38220,65,93,40,111236088,103612246,7612828,2345,6123,2546,0
532807049,532768701,38154,64,91,39,111292101,103664412,7616640,2331,6162,2556,0
533045183,533006895,38097,62,91,38,111348187,103716797,7620357,2327,6152,2554,0
533283440,533245213,38039,60,93,35,111404167,103769083,7624074,2349,6141,2520,0
533521819,533483625,38004,60,92,38,111460269,103821324,7627919,2310,6197,2519,0
533760296,533722147,37959,66,87,37,111516300,103873833,7631441,2326,6185,2515,0
533998890,533960800,37904,64,87,35,111572277,103926446,7634808,2329,6203,2491,0
534237603,534199540,37876,65,86,36,111628281,103979087,7638172,2305,6223,2494,0
534476427,534438428,37815,67,82,35,111684470,104031875,7641523,2314,6246,2512,0
534715352,534677405,37764,61,84,38,111740577,104084418,7645103,2324,6231,2501,0
534954405,534916506,37712,62,85,40,111796741,104137015,7648686,2338,6191,2511,0
535193563,535155713,37662,59,90,39,111853047,104189622,7652380,2342,6191,2512,0
535432832,535395041,37602,61,90,38,111909384,104242472,7655869,2362,6197,2484,0
535672209,535634479,37542,60,89,39,111965499,104294933,7659497,2360,6214,2495,0
535911694,535874025,37481,58,90,40,112021831,104347636,7663183,2339,6207,2466,0
536151293,536113687,37418,60,88,40,112078201,104400366,7666767,2345,6217,2506,0
536391009,536353470,37356,58,84,41,112134492,104453348,7670042,2364,6235,2503,0
536630838,536593359,37296,59,83,41,112190769,104506255,7673390,2363,6260,2501,0
536870773,536833340,37249,61,82,41,112247145,104559052,7677022,2362,6219,2490,0
537110828,537073467,37184,59,80,38,112303625,104611707,7680771,2377,6250,2520,0
537351003,537313689,37141,55,77,41,112360018,104664368,7684494,2361,6248,2547,0
537591287,537554020,37096,57,75,39,112416426,104717261,7688029,2365,6235,2536,0
537831687,537794445,37064,58,80,40,112472803,104770386,7691243,2394,6237,2543,0
538072201,538035010,37017,59,80,35,112529264,104823296,7694792,2399,6242,2535,0
538312824,538275687,36962,65,79,31,112585641,104876146,7698299,2405,6257,2534,0
538553558,538516462,36920,66,79,31,112642136,104929044,7701914,2402,6257,2519,0
538794413,538757373,36868,61,76,35,112698678,104981885,7705589,2400,6291,2513,0
539035371,538998379,36817,59,82,34,112755185,105034883,7709169,2361,6271,2501,0
539276443,539239507,36760,61,83,32,112811656,105087984,7712523,2341,6293,2515,0
539517629,539480748,36700,62,87,32,112868255,105141025,7716107,2350,6282,2491,0
539758925,539722090,36657,63,84,31,112924905,105194030,7719717,2344,6311,2503,0
540000341,539963550,36610,67,82,32,112981485,105247174,7723159,2336,6267,2549,0
540241869,540205146,36547,66,80,30,113038100,105300026,7726892,2356,6260,2566,0
540483501,540446843,36481,69,78,30,113094752,105352944,7730624,2322,6295,2567,0
540725253,540688630,36444,69,77,33,113151369,105406183,7734010,2322,6280,2574,0
540967117,540930534,36401,72,77,33,113208137,105459551,7737422,2325,6288,2551,0
541209102,541172553,36367,65,78,39,113264940,105512694,7741070,2292,6315,2569,0
541451203,541414700,36320,62,78,43,113321768,105566204,7744393,2309,6280,2582,0
541693404,541656934,36286,64,78,42,113378454,105619490,7747828,2335,6242,2559,0
541935728,541899320,36224,63,81,40,113435279,105672538,7751565,2350,6259,2567,0
542178167,542141787,36197,65,81,37,113492095,105725666,7755268,2348,6270,2543,0
542420725,542384414,36121,67,87,36,113548876,105778852,7758860,2336,6284,2544,0
542663397,542627121,36092,64,85,35,113605709,105832206,7762284,2355,6312,2552,0
542906171,542869949,36036,60,89,37,113662540,105885376,7765963,2374,6303,2524,0
543149064,543112884,35991,63,88,38,113719500,105938550,7769769,2380,6302,2499,0
543392076,543355946,35934,65,91,40,113776396,105991972,7773210,2409,6297,2508,0
543635189,543599105,35893,60,89,42,113833289,106045551,7776504,2425,6302,2507,0
543878422,543842379,35850,61,86,46,113890205,106099068,7779918,2419,6277,2523,0
544121766,544085766,35805,64,84,47,113947151,106152417,7783525,2423,6307,2479,0
544365231,544329273,35770,61,81,46,114004153,106205828,7787116,2425,6273,2511,0
544608802,544572879,35735,61,81,46,114061118,106259091,7790878,2401,6240,2508,0
544852498,544816630,35682,62,79,45,114118220,106312580,7794442,2395,6274,2529,0
545096303,545060473,35643,62,82,43,114175330,106366029,7798096,2402,6293,2510,0
545340231,545304457,35589,63,80,42,114232496,106419826,7801445,2411,6288,2526,0
545584262,545548547,35530,63,84,38,114289511,106473206,7805087,2406,6288,2524,0
545828412,545792738,35494,66,82,32,114346594,106526531,7808812,2382,6303,2566,0
546072674,546037060,35438,63,81,32,114403712,106580108,7812354,2352,6314,2584,0
546317061,546281496,35396,62,76,31,114460995,106633894,7815789,2362,6359,2591,0
546561556,546526054,35339,60,75,28,114518026,106687272,7819398,2377,6380,2599,0
546806174,546770692,35315,60,80,27,114575180,106740822,7822989,2390,6362,2617,0
547050901,547015466,35270,56,82,27,114632550,106794470,7826655,2366,6429,2630,0
547295749,547260359,35226,58,79,27,114689761,106847990,7830353,2382,6415,2621,0
547540706,547505364,35181,51,83,27,114746882,106901661,7833817,2391,6399,2614,0
547785774,547750501,35105,55,86,27,114804104,106955417,7837332,2385,6350,2620,0
548030961,547995728,35068,55,82,28,114861305,107009219,7840728,2397,6361,2600,0
548276266,548241074,35024,56,83,29,114918690,107062844,7844519,2392,6342,2593,0
548521680,548486540,34976,55,83,26,114976009,107116620,7848074,2401,6318,2596,0
548767213,548732136,34915,56,83,23,115033488,107170767,7851445,2385,6300,2591,0
549012855,548977836,34855,56,85,23,115090746,107224492,7854988,2361,6301,2604,0
549258621,549223651,34806,55,85,24,115148163,107278273,7858621,2356,6303,2610,0
549504499,549469584,34756,53,85,21,115205664,107332287,7862141,2363,6280,2593,0
549750485,549715616,34704,55,89,21,115263050,107386308,7865529,2378,6247,2588,0
549996598,549961798,34641,54,86,19,115320437,107440221,7869022,2394,6226,2574,0
550242815,550208054,34608,55,81,17,115377944,107494344,7872447,2372,6212,2569,0
550489150,550454436,34559,55,84,16,115435508,107548376,7875964,2386,6235,2547,0
550735602,550700913,34536,55,82,16,115493104,107602547,7879351,2384,6258,2564,0
550982164,550947514,34504,57,74,15,115550589,107656291,7883026,2396,6272,2604,0
551228843,551194250,34449,54,75,15,115608146,107710278,7886577,2372,6320,2599,0
551475645,551441121,34380,51,78,15,115665813,107764454,7890029,2379,6344,2607,0
551722561,551688085,34329,53,78,16,115723516,107818512,7893648,2383,6323,2650,0
551969590,551935148,34291,57,78,16,115781066,107872625,7897150,2407,6276,2608,0
552216734,552182335,34246,58,80,15,115838732,107926703,7900701,2401,6295,2632,0
552463993,552429626,34207,59,83,18,115896397,107980855,7904241,2378,6286,2637,0
552711380,552677045,34176,59,80,20,115953985,108035092,7907616,2357,6324,2596,0
552958877,552924589,34131,57,79,21,116011658,108089307,7911073,2372,6318,2588,0
553206482,553172236,34084,61,81,20,116069498,108143395,7914783,2354,6353,2613,0
553454209,553420003,34042,59,82,23,116127281,108197659,7918283,2368,6361,2610,0
553702052,553667925,33965,56,84,22,116185014,108251663,7921964,2343,6421,2623,0
553950015,553915929,33926,54,84,22,116242880,108305735,7925745,2376,6412,2612,0
554198100,554164051,33886,59,83,21,116300656,108360076,7929176,2381,6366,2657,0
554446288,554412285,33844,62,76,21,116358411,108414314,7932688,2375,6373,2661,0
554694590,554660648,33778,66,76,22,116416376,108468780,7936184,2387,6344,2681,0
554943014,554909119,33735,65,72,23,116474314,108522983,7939962,2373,6339,2657,0
555191549,555157695,33692,67,72,23,116532182,108577177,7943645,2343,6368,2649,0
555440207,555406383,33660,69,71,24,116590030,108631673,7947038,2337,6369,2613,0
555688984,555655199,33617,68,74,26,116647978,108685865,7950778,2355,6376,2604,0
555937877,555904128,33580,68,76,25,116706021,108740334,7954287,2421,6377,2602,0
556186885,556153156,33556,72,77,24,116764018,108794652,7957966,2458,6362,2580,0
556436008,556402311,33524,69,75,29,116822043,108848886,7961687,2480,6374,2616,0
556685242,556651599,33473,71,69,30,116880205,108903104,7965663,2480,6353,2605,0
556934608,556900995,33438,71,70,34,116938434,108957658,7969281,2459,6402,2634,0
557184087,557150498,33412,71,74,32,116996535,109012049,7973030,2461,6370,2625,0
557433676,557400150,33355,65,78,28,117054732,109066791,7976493,2451,6359,2638,0
557683383,557649914,33299,63,78,29,117113012,109121474,7980089,2453,6377,2619,0
557933217,557899764,33280,64,78,31,117171137,109176219,7983472,2443,6393,2610,0
558183152,558149736,33242,69,77,28,117229440,109231198,7986823,2437,6372,2610,0
558433213,558399833,33203,67,79,31,117287569,109285898,7990264,2411,6379,2617,0
558683398,558650058,33163,65,80,32,117345889,109340287,7994208,2420,6368,2606,0
558933696,558900409,33107,64,81,35,117404086,109395185,7997588,2386,6345,2582,0
559184112,559150858,33074,62,85,33,117462321,109449618,8001369,2396,6374,2564,0
559434643,559401415,33049,60,86,33,117520636,109504486,8004755,2408,6434,2553,0
559685290,559652080,33032,56,90,32,117578976,109559235,8008363,2399,6431,2548,0
559936058,559902884,33002,52,90,30,117637222,109613826,8012006,2399,6419,2572,0
560186937,560153807,32959,54,89,28,117695547,109668407,8015715,2402,6435,2588,0
560437930,560404854,32912,51,84,29,117753933,109723174,8019283,2416,6460,2600,0
560689042,560656020,32855,52,84,31,117812362,109778123,8022699,2408,6478,2654,0
560940279,560907302,32807,55,83,32,117870831,109832779,8026508,2440,6440,2664,0
561191622,561158694,32753,56,80,39,117929252,109887782,8029941,2406,6461,2662,0
561443083,561410215,32698,51,83,36,117987806,109942697,8033623,2395,6426,2665,0
561694664,561661813,32676,53,84,38,118046329,109997794,8037089,2389,6392,2665,0
561946372,561913547,32646,55,87,37,118104796,110052899,8040482,2371,6386,2658,0
562198195,562165393,32622,59,87,34,118163335,110107874,8043990,2341,6428,2702,0
562450137,562417356,32597,60,90,34,118221860,110162646,8047752,2374,6391,2697,0
562702195,562669445,32562,64,89,35,118280633,110217569,8051632,2351,6379,2702,0
562954371,562921678,32509,61,90,33,118339114,110272272,8055411,2376,6410,2645,0
563206665,563173998,32480,62,92,33,118397678,110327197,8059066,2359,6400,2656,0
563459082,563426453,32446,61,91,31,118456279,110382187,8062611,2383,6428,2670,0
563711611,563679017,32404,65,91,34,118514948,110436758,8066691,2386,6430,2683,0
563964261,563931696,32372,63,98,32,118573647,110491470,8070668,2404,6432,2673,0
564217022,564184511,32324,57,94,36,118632408,110546867,8074056,2406,6421,2658,0
564469906,564437416,32305,57,93,35,118691110,110602079,8077581,2376,6421,2653,0
564722911,564690454,32278,53,93,33,118749889,110656849,8081607,2393,6404,2636,0
564976036,564943609,32244,56,92,35,118808755,110712195,8085071,2399,6446,2644,0
565229273,565196882,32210,57,91,33,118867471,110767311,8088647,2386,6486,2641,0
565482633,565450266,32186,56,92,33,118926242,110822139,8092565,2391,6475,2672,0
565736110,565703757,32172,62,86,33,118985137,110877218,8096432,2392,6428,2667,0
565989705,565957369,32151,69,82,34,119043984,110932572,8099894,2414,6431,2673,0
566243420,566211107,32129,69,81,34,119102988,110987463,8103939,2430,6475,2681,0
566497252,566464985,32081,69,83,34,119161948,111042686,8107704,2428,6461,2669,0
566751207,566718961,32060,69,83,34,119220894,111097589,8111754,2431,6477,2643,0
567005278,566973083,32010,72,79,34,119279930,111152461,8115864,2447,6504,2654,0
567259464,567227300,31985,67,79,33,119338975,111207779,8119585,2432,6545,2634,0
567513778,567481643,31954,66,81,34,119397834,111263120,8123044,2448,6557,2665,0
567768206,567736097,31930,66,79,34,119456899,111318526,8126673,2465,6575,2660,0
568022754,567990674,31903,67,77,33,119516006,111374066,8130235,2472,6578,2655,0
568277414,568245349,31888,68,77,32,119575122,111429438,8133989,2478,6540,2677,0
568532204,568500169,31861,70,73,31,119634320,111484739,8137929,2478,6506,2668,0
568787099,568755085,31839,70,74,31,119693606,111540551,8141441,2467,6495,2652,0
569042118,569010150,31791,71,72,34,119752694,111595772,8145272,2504,6479,2667,0
569297251,569265338,31742,64,75,32,119811942,111651134,8149160,2473,6507,2668,0
569552516,569520652,31692,62,77,33,119871254,111706517,8153030,2499,6517,2691,0
569807893,569776062,31662,62,78,29,119930456,111762341,8156409,2455,6537,2714,0
570063386,570031602,31616,64,78,26,119989681,111817983,8159970,2482,6548,2698,0
570319001,570287266,31565,60,81,29,120049033,111873629,8163767,2486,6496,2655,0
570574739,570543045,31521,65,80,28,120108504,111928966,8167844,2470,6537,2687,0
570830599,570798932,31492,69,79,27,120167817,111984194,8171872,2489,6538,2724,0
571086588,571054941,31480,65,79,23,120227155,112039783,8175623,2479,6540,2730,0
571342689,571311072,31447,67,79,24,120286530,112095527,8179210,2500,6563,2730,0
571598904,571567312,31424,68,75,25,120345891,112151313,8182790,2506,6575,2707,0
571855242,571823683,31398,62,75,24,120405336,112206881,8186680,2480,6580,2715,0
572111703,572080190,31350,61,76,26,120464727,112262661,8190309,2501,6565,2691,0
572368286,572336810,31312,63,77,24,120524192,112318272,8194186,2504,6555,2675,0
572624987,572593546,31275,65,77,24,120583682,112374234,8197757,2471,6538,2682,0
572881807,572850398,31239,62,80,28,120643134,112430103,8201333,2487,6534,2677,0
573138750,573107403,31186,62,74,25,120702757,112485775,8205279,2483,6516,2704,0
573395806,573364511,31129,64,76,26,120762252,112541866,8208709,2503,6493,2681,0
573652980,573621723,31088,67,77,25,120821883,112597423,8212728,2525,6496,2711,0
573910275,573879060,31041,65,80,29,120881449,112653045,8216694,2498,6487,2725,0
574167687,574136519,30997,54,85,32,120941030,112709103,8220220,2457,6518,2732,0
574425229,574394070,30986,52,89,32,121000787,112765149,8223947,2435,6543,2713,0
574682900,574651771,30958,50,88,33,121060579,112821115,8227795,2433,6540,2696,0
574940676,574909588,30918,50,89,31,121120324,112877411,8231202,2446,6537,2728,0
575198579,575167527,30883,49,89,31,121179943,112933435,8234811,2446,6517,2734,0
575456608,575425579,30862,52,86,29,121239673,112989246,8238700,2453,6533,2741,0
575714756,575683761,30823,57,86,29,121299512,113044957,8242766,2467,6589,2733,0
575973019,575942049,30791,62,88,29,121359277,113101227,8246257,2465,6575,2753,0
576231406,576200451,30777,59,88,31,121419078,113157268,8249988,2435,6616,2771,0
576489915,576458964,30778,60,86,27,121478945,113213201,8253947,2430,6582,2785,0
576748546,576717613,30757,61,90,25,121538740,113269209,8257700,2417,6634,2780,0
577007292,576976386,30727,64,89,26,121598590,113325814,8260935,2463,6603,2775,0
577266159,577235277,30704,63,92,23,121658419,113381983,8264640,2446,6573,2777,0
577525148,577494291,30675,65,92,25,121718374,113438068,8268493,2450,6595,2768,0
577784257,577753430,30642,69,92,24,121778372,113494312,8272186,2479,6591,2804,0
578043484,578012664,30623,74,95,28,121838259,113550356,8276041,2475,6599,2788,0
578302833,578272013,30625,78,90,27,121898346,113606589,8279832,2473,6640,2812,0
578562304,578531499,30603,78,93,31,121958433,113662891,8283636,2472,6641,2793,0
578821896,578791114,30578,81,95,28,122018550,113719322,8287281,2497,6643,2807,0
579081612,579050861,30544,82,95,30,122078536,113775410,8291200,2466,6657,2803,0
579341447,579310754,30487,84,95,27,122138495,113831492,8295081,2460,6641,2821,0
579601398,579570720,30476,78,94,30,122198674,113887913,8298845,2454,6675,2787,0
579861482,579830816,30467,77,91,31,122258870,113944296,8302657,2459,6683,2775,0
580121681,580091052,30436,69,93,31,122318926,114000654,8306337,2483,6683,2769,0
580382001,580351387,30420,68,93,33,122379212,114057191,8310112,2433,6698,2778,0
580642446,580611867,30389,70,89,31,122439534,114113516,8314087,2429,6738,2764,0
580903008,580872456,30360,71,90,31,122499505,114169892,8317680,2417,6775,2741,0
581163688,581133171,30324,70,87,36,122559724,114226199,8321599,2407,6802,2717,0
581424496,581394012,30290,66,88,40,122619890,114282558,8325387,2422,6825,2698,0
581685427,581654965,30267,67,87,41,122680244,114339050,8329304,2440,6763,2687,0
581946483,581916055,30235,64,85,44,122740486,114395475,8333128,2451,6733,2699,0
582207653,582177264,30195,62,92,40,122800920,114452287,8336766,2457,6735,2675,0
582468947,582438592,30158,62,92,43,122861192,114508756,8340554,2461,6744,2677,0
582730364,582700055,30119,59,90,41,122921596,114565194,8344528,2447,6730,2697,0
582991905,582961612,30102,59,89,43,122982059,114621769,8348387,2483,6755,2665,0
583253566,583223324,30055,55,88,44,123042393,114678344,8352133,2473,6775,2668,0
583515347,583485140,30022,57,83,45,123102767,114734945,8355877,2472,6804,2669,0
583777248,583747053,30008,62,82,43,123163234,114791718,8359641,2450,6740,2685,0
584039279,584009101,29989,65,82,42,123223808,114848639,8363318,2466,6712,2673,0
584301432,584271287,29964,64,77,40,123284438,114905359,8367206,2483,6694,2696,0
584563705,584533590,29939,63,76,37,123344865,114961831,8371109,2528,6725,2672,0
584826102,584795976,29952,65,73,36,123405376,115018666,8374763,2525,6728,2694,0
