"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060283,437969121,90860,87,151,64,88422931,82175813,6238232,1897,4932,2057,0
438253316,438162340,90670,89,153,64,88471043,82221704,6240481,1870,4932,2056,0
438446434,438355675,90458,85,152,64,88519245,82267049,6243351,1859,4910,2076,0
438639647,438549115,90229,86,154,63,88567403,82312685,6245886,1826,4936,2070,0
438832953,438742639,90008,86,156,64,88615608,82358143,6248603,1836,4963,2063,0
439026348,438936271,89776,83,150,68,88663903,82403587,6251440,1836,4947,2093,0
439219835,439129954,89590,85,141,65,88712048,82448942,6254230,1834,4973,2069,0
439413421,439323729,89403,91,136,62,88760340,82494441,6257026,1825,4971,2077,0
439607108,439517633,89184,85,144,62,88808698,82540034,6259711,1840,5008,2105,0
439800884,439711638,88961,83,142,60,88857031,82585510,6262566,1843,5040,2072,0
439994765,439905727,88761,76,140,61,88905428,82631253,6265204,1851,5054,2066,0
440188733,440099898,88554,79,139,63,88953705,82676631,6268114,1845,5057,2058,0
440382768,440294146,88340,84,141,57,89001990,82721914,6271135,1826,5053,2062,0
440576919,440488480,88148,87,144,60,89050232,82767276,6274011,1819,5078,2048,0
440771167,440682939,87938,86,141,63,89098645,82812719,6276924,1850,5101,2051,0
440965512,440877506,87729,86,130,61,89147138,82858409,6279723,1856,5098,2052,0
441159916,441072150,87492,83,128,63,89195463,82904016,6282445,1863,5092,2047,0
441354425,441266906,87253,82,125,59,89243832,82949397,6285432,1867,5091,2045,0
441549033,441461717,87047,83,130,56,89292399,82994883,6288478,1883,5104,2051,0
441743752,441656654,86825,82,136,55,89340877,83040514,6291350,1903,5053,2057,0
441938554,441851666,86613,86,134,55,89389240,83086067,6294191,1917,5011,2054,0
442133458,442046811,86372,82,137,56,89437577,83131735,6296890,1913,4996,2043,0
442328441,442242009,86156,83,136,57,89485996,83177361,6299698,1925,4982,2030,0
442523534,442437360,85903,76,139,56,89534497,83223012,6302519,1920,5015,2031,0
442718712,442632757,85684,80,137,54,89582940,83268798,6305142,1917,5056,2027,0
442913986,442828258,85461,76,137,54,89631526,83314304,6308226,1929,5029,2038,0
443109355,443023816,85267,84,138,50,89680024,83359939,6311073,1932,5031,2049,0
443304828,443219465,85088,84,139,52,89728622,83405739,6313872,1934,5015,2062,0
443500383,443415203,84908,84,136,52,89777232,83451655,6316559,1952,5035,2031,0
443696046,443611064,84708,82,138,54,89825689,83497404,6319230,1917,5076,2062,0
443891796,443807028,84501,78,132,57,89874360,83543162,6322174,1915,5060,2049,0
444087640,444003079,84293,77,134,57,89922984,83588960,6325053,1925,5030,2016,0
444283577,444199260,84055,73,130,59,89971516,83634854,6327659,1935,5058,2010,0
444479615,444395500,83849,75,131,60,90020071,83680545,6330470,1941,5069,2046,0
444675745,444591806,83666,75,137,61,90068795,83726591,6333161,1902,5067,2074,0
444871965,444788231,83461,71,141,61,90117487,83772428,6335986,1925,5053,2095,0
445068285,444984753,83260,70,141,61,90166224,83818481,6338744,1916,5009,2074,0
445264705,445181360,83071,71,141,62,90215031,83864684,6341389,1911,4990,2057,0
445461210,445378078,82860,74,139,59,90263755,83910421,6344325,1914,5022,2073,0
445657804,445574850,82682,76,138,58,90312482,83956235,6347172,1898,5079,2098,0
445854489,445771764,82452,78,140,55,90361145,84002190,6349860,1898,5089,2108,0
446051271,445968707,82295,75,139,55,90410033,84048330,6352572,1921,5074,2136,0
446248144,446165777,82098,73,145,51,90458848,84094157,6355545,1915,5105,2126,0
446445127,446362942,81917,80,137,51,90507615,84140129,6358330,1885,5140,2131,0
446642196,446560206,81718,82,136,54,90556481,84186012,6361324,1904,5118,2123,0
446839362,446757595,81501,78,132,56,90605316,84231988,6364166,1914,5103,2145,0
447036624,446955051,81304,83,127,59,90654052,84278151,6366760,1909,5104,2128,0
447233984,447152572,81150,82,123,57,90702835,84324294,6369387,1911,5133,2110,0
447431438,447350256,80921,80,122,59,90751618,84370328,6372164,1902,5114,2110,0
447628979,447548014,80693,81,125,66,90800635,84416259,6375246,1919,5118,2093,0
447826619,447745845,80500,86,121,67,90849533,84462564,6377838,1914,5137,2080,0
448024347,447943782,80293,82,123,67,90898483,84508536,6380831,1925,5107,2084,0
448222171,448141801,80106,82,118,64,90947339,84554474,6383712,1924,5150,2079,0
448420097,448339941,79903,74,114,65,90996361,84600450,6386756,1937,5159,2059,0
448618114,448538151,79707,73,118,65,91045298,84646491,6389702,1914,5134,2057,0
448816239,448736477,79508,73,122,59,91094197,84692959,6392144,1894,5129,2071,0
449014446,448934929,79265,76,119,57,91143182,84738902,6395158,1903,5138,2081,0
449212762,449133430,79082,72,123,55,91192276,84785314,6397828,1912,5124,2098,0
449411181,449331990,78940,75,122,54,91241256,84831285,6400825,1910,5121,2115,0
449609695,449530698,78752,70,122,53,91290341,84877440,6403751,1937,5102,2111,0
449808299,449729473,78586,64,122,54,91339358,84923593,6406597,1958,5099,2111,0
450006994,449928345,78402,69,126,52,91388401,84969665,6409526,1980,5134,2096,0
450205790,450127294,78237,70,136,53,91437462,85015855,6412388,1989,5134,2096,0
450404675,450326351,78064,74,136,50,91486635,85062205,6415197,1969,5168,2096,0
450603653,450525514,77882,74,135,48,91535766,85108521,6418107,1924,5132,2082,0
450802738,450724746,77734,76,132,50,91584781,85154668,6420941,1935,5146,2091,0
451001902,450924085,77559,70,136,52,91634054,85200928,6423994,1950,5104,2078,0
451201169,451123534,77370,71,140,54,91683242,85247149,6426966,1963,5070,2094,0
451400532,451323075,77188,68,146,55,91732609,85293431,6429991,1984,5096,2107,0
451599991,451522686,77032,66,151,56,91781847,85339764,6432913,1992,5080,2098,0
451799543,451722420,76865,67,135,56,91831038,85385879,6435942,2017,5074,2126,0
451999189,451922275,76662,63,135,54,91880483,85432422,6438830,2022,5090,2119,0
452198941,452122210,76473,66,137,55,91929759,85478699,6441844,2025,5069,2122,0
452398778,452322229,76287,68,139,55,91978979,85525512,6444281,1961,5110,2115,0
452598721,452522331,76130,66,139,55,92028357,85572199,6446975,1966,5116,2101,0
452798756,452722543,75951,70,138,54,92077598,85618664,6449712,1975,5116,2131,0
452998897,452922846,75791,70,137,53,92126851,85665055,6452577,1975,5128,2116,0
453199117,453123265,75592,72,139,49,92176267,85711402,6455620,1978,5140,2127,0
453399444,453323752,75435,75,133,49,92225599,85757955,6458396,1968,5155,2125,0
453599856,453524336,75271,75,129,45,92274938,85804193,6461469,1982,5155,2139,0
453800384,453725032,75103,74,127,48,92324308,85850808,6464153,1988,5196,2163,0
454001003,453925851,74901,74,128,49,92373791,85897307,6467113,2009,5220,2142,0
454201714,454126753,74708,70,133,50,92423160,85943746,6470038,2024,5201,2151,0
454402529,454327716,74561,70,130,52,92472529,85990002,6473145,2011,5217,2154,0
454603414,454528765,74408,69,122,50,92521937,86036519,6476027,2018,5224,2149,0
454804419,454729918,74255,72,122,52,92571356,86083094,6478822,2020,5260,2160,0
455005514,454931183,74089,67,121,54,92620905,86129500,6481903,2007,5290,2205,0
455206698,455132534,73920,71,119,54,92670467,86176371,6484616,2019,5262,2199,0
455407978,455333975,73751,71,125,56,92719936,86222878,6487601,2007,5269,2181,0
455609365,455535504,73610,71,126,54,92769459,86269694,6490322,1976,5264,2203,0
455810837,455737152,73436,73,124,52,92818964,86316388,6493149,1990,5228,2209,0
456012416,455938877,73292,78,120,49,92868573,86363211,6495983,1994,5180,2205,0
456214091,456140711,73128,79,124,49,92918150,86409998,6498730,2006,5201,2215,0
456415872,456342628,72992,80,123,49,92967688,86456586,6501715,1998,5173,2216,0
456617746,456544669,72826,78,124,49,93017307,86503462,6504483,1966,5170,2226,0
456819710,456746802,72659,78,120,51,93066863,86550208,6507280,1970,5161,2244,0
457021781,456949020,72510,74,124,53,93116644,86596756,6510546,1967,5147,2228,0
457223945,457151321,72375,72,120,57,93166188,86643251,6513608,1931,5179,2219,0
457426194,457353772,72168,71,121,62,93215843,86689835,6516663,1935,5187,2223,0
457628544,457556266,72020,77,120,61,93265512,86736487,6519688,1928,5178,2231,0
457830994,457758905,71831,72,123,63,93315079,86783387,6522340,1904,5197,2251,0
458033547,457961600,71695,77,115,60,93364790,86829906,6525537,1924,5185,2238,0
458236186,458164429,71506,80,110,61,93414543,86876506,6528695,1902,5217,2223,0
458438929,458367351,71330,77,108,63,93464343,86923388,6531618,1905,5215,2217,0
458641776,458570379,71147,79,110,61,93514100,86970218,6534552,1892,5239,2199,0
458844705,458773518,70942,75,111,59,93563843,87016897,6537623,1910,5234,2179,0
459047744,458976734,70761,80,111,58,93613677,87063405,6540986,1910,5215,2161,0
459250872,459180019,70605,83,109,56,93663632,87110343,6543960,1908,5253,2168,0
459454100,459383410,70445,80,105,60,93713322,87157185,6546790,1912,5270,2165,0
459657431,459586886,70298,77,110,60,93763073,87204005,6549710,1902,5298,2158,0
459860852,459790475,70129,73,114,61,93812900,87250501,6553011,1940,5295,2153,0
460064374,459994192,69944,65,116,57,93862881,87297473,6556039,1927,5270,2172,0
460268004,460197985,69785,63,117,54,93912724,87344489,6558851,1971,5262,2151,0
460471727,460401854,69640,63,120,50,93962659,87391149,6562061,1980,5325,2144,0
460675539,460605839,69463,68,120,49,94012626,87438033,6565098,2008,5319,2168,0
460879453,460809914,69300,71,117,51,94062624,87484917,6568286,1988,5294,2139,0
461083461,461014060,69165,75,107,54,94112588,87531631,6571541,1970,5292,2154,0
461287574,461218322,69015,75,107,55,94162653,87578409,6574822,1954,5300,2168,0
461491781,461422668,68873,82,104,54,94212615,87625444,6577751,1954,5292,2174,0
461696096,461627146,68713,82,101,54,94262536,87672449,6580634,1947,5318,2188,0
461900489,461831725,68528,80,97,59,94312548,87719584,6583597,1936,5263,2168,0
462104993,462036398,68364,73,100,58,94362622,87766759,6586499,1947,5274,2143,0
462309596,462241127,68235,71,104,59,94412639,87814048,6589248,1965,5233,2145,0
462514291,462446035,68032,67,101,56,94462716,87861084,6592305,1975,5229,2123,0
462719095,462650982,67893,63,100,57,94512868,87908088,6595483,1992,5180,2125,0
462923976,462856023,67733,65,102,53,94563063,87955507,6598281,1960,5173,2142,0
463128958,463061175,67566,64,102,51,94613285,88002861,6601148,1945,5190,2141,0
463334045,463266419,67404,65,105,52,94663309,88049805,6604216,1935,5215,2138,0
463539222,463471761,67243,63,105,50,94713505,88096894,6607326,1946,5208,2131,0
463744499,463677217,67062,68,102,50,94763891,88144203,6610454,1909,5205,2120,0
463949878,463882750,66901,71,104,52,94814043,88191569,6613201,1911,5223,2139,0
464155363,464088390,66748,68,103,54,94864212,88238929,6615990,1937,5224,2132,0
464360942,464294104,66608,66,110,54,94914486,88286281,6618878,1925,5233,2169,0
464566618,464499921,66471,65,109,52,94964726,88333661,6621818,1925,5209,2113,0
464772392,464705835,66329,68,109,51,95015147,88380833,6625013,1898,5265,2138,0
464978255,464911886,66148,67,104,50,95065454,88427945,6628155,1920,5256,2178,0
465184228,465117994,66013,73,103,45,95115791,88474925,6631448,1926,5308,2184,0
465390297,465324229,65847,77,101,43,95166111,88522341,6634328,1934,5309,2199,0
465596462,465530549,65689,73,108,43,95216393,88569807,6637173,1914,5324,2175,0
465802734,465736971,65543,72,107,41,95266782,88617067,6640257,1925,5347,2186,0
466009104,465943476,65401,72,113,42,95317101,88664372,6643213,1957,5371,2188,0
466215576,466150080,65277,70,107,42,95367472,88711729,6646265,1976,5328,2174,0
466422149,466356819,65112,64,109,45,95417893,88758970,6649378,1993,5370,2182,0
466628809,466563641,64942,63,118,45,95468303,88806305,6652553,1971,5310,2164,0
466835571,466770565,64779,64,117,46,95518691,88853872,6655395,1962,5263,2199,0
467042432,466977596,64610,61,118,47,95569123,88901337,6658389,1973,5244,2180,0
467249403,467184694,64481,58,118,52,95619666,88948709,6661597,1969,5226,2165,0
467456461,467391910,64319,62,118,52,95670172,88996431,6664390,1955,5255,2141,0
467663616,467599224,64159,60,118,55,95720651,89043987,6667265,1952,5270,2177,0
467870876,467806614,64022,62,120,58,95771151,89091240,6670459,1927,5313,2212,0
468078224,468014124,63855,66,120,59,95821642,89138444,6673762,1930,5290,2216,0
468285684,468221700,63740,70,119,55,95872203,89186285,6676496,1947,5262,2213,0
468493238,468429378,63612,71,120,57,95922783,89233831,6679501,1957,5281,2213,0
468700897,468637189,63464,73,116,55,95973365,89281376,6682536,1970,5289,2194,0
468908651,468845080,63329,71,114,57,96024095,89328991,6685669,1963,5260,2212,0
469116508,469053095,63181,72,108,52,96074768,89376890,6688450,1945,5262,2221,0
469324466,469261196,63038,71,112,49,96125363,89424598,6691342,1945,5266,2212,0
469532509,469469403,62871,73,113,49,96176030,89471990,6694594,1963,5274,2209,0
469740674,469677696,62747,73,112,46,96226705,89519570,6697656,1995,5321,2163,0
469948928,469886074,62622,74,110,48,96277442,89566844,6701075,2001,5378,2144,0
470157280,470094546,62499,74,117,44,96328105,89614690,6703887,2014,5391,2123,0
470365735,470303122,62377,75,121,40,96378855,89662363,6706967,2025,5371,2129,0
470574286,470511810,62247,73,116,40,96429581,89709937,6710093,2032,5377,2142,0
470782936,470720589,62125,72,110,40,96480355,89757615,6713188,1998,5407,2147,0
470991682,470929486,61973,74,108,41,96531083,89805551,6716024,1975,5393,2140,0
471200537,471138484,61831,72,110,40,96581806,89853637,6718630,1961,5432,2146,0
471409490,471347570,61690,70,118,42,96632645,89901258,6721816,1978,5414,2179,0
471618548,471556739,61581,72,114,42,96683432,89948906,6724922,2009,5447,2148,0
471827693,471766039,61428,74,111,41,96734305,89996799,6727892,2035,5426,2153,0
472036934,471975402,61303,73,112,44,96785107,90044436,6731018,2053,5442,2158,0
472246293,472184873,61182,77,118,43,96835969,90092001,6734314,2057,5438,2159,0
472455752,472394440,61074,82,115,41,96886903,90139852,6737356,2049,5435,2211,0
472665306,472604132,60927,86,116,45,96937795,90187715,6740392,2033,5444,2211,0
472874963,472813904,60811,80,120,48,96988834,90235786,6743340,2011,5467,2230,0
473084697,473023801,60651,80,114,51,97039756,90283590,6746438,2007,5518,2203,0
473294545,473233798,60505,81,110,51,97090690,90331311,6749666,2035,5490,2188,0
473504506,473443879,60385,83,107,52,97141561,90378910,6752917,2062,5480,2192,0
473714560,473654068,60248,79,111,54,97192618,90426867,6756009,2037,5491,2214,0
473924698,473864362,60090,71,119,56,97243720,90475010,6758948,2071,5495,2196,0
474134944,474074750,59946,75,118,55,97294611,90522875,6761980,2049,5511,2196,0
474345289,474285216,59828,71,120,54,97345635,90570909,6764985,2046,5502,2193,0
474555746,474495778,59728,72,115,53,97396799,90618856,6768188,2050,5504,2201,0
474766293,474706463,59589,71,113,57,97448050,90666870,6771430,2039,5503,2208,0
474976943,474917248,59451,77,110,57,97498892,90714892,6774284,2025,5509,2182,0
475187701,475128130,59333,80,105,53,97549980,90762734,6777530,2059,5496,2161,0
475398542,475339123,59183,76,106,54,97601041,90810613,6780685,2089,5521,2133,0
475609497,475550209,59053,73,106,56,97652085,90858805,6783552,2083,5530,2115,0
475820553,475761380,58939,74,106,54,97703291,90906731,6786839,2059,5513,2149,0
476031705,475972650,58822,72,106,55,97754442,90954669,6790047,2050,5518,2158,0
476242955,476184028,58686,76,109,56,97805665,91002749,6793169,2038,5545,2164,0
476454313,476395521,58551,71,112,58,97856903,91050975,6796161,2063,5557,2147,0
476665778,476607112,58428,71,113,54,97908002,91099025,6799216,2056,5539,2166,0
476877349,476818790,58320,72,115,52,97959315,91147057,6802518,2050,5548,2142,0
477089001,477030572,58184,78,112,55,98010572,91195189,6805690,2045,5510,2138,0
477300760,477242432,58081,84,110,53,98061792,91243498,6808585,2033,5503,2173,0
477512629,477454430,57952,81,114,52,98112968,91291729,6811537,2016,5498,2188,0
477724593,477666545,57802,77,114,55,98164271,91339897,6814631,2006,5504,2233,0
477936661,477878732,57690,75,112,52,98215685,91388382,6817548,2044,5464,2247,0
478148825,478091016,57571,75,109,54,98267025,91436827,6820455,2046,5449,2248,0
478361078,478303403,57443,71,108,53,98318475,91485162,6823513,2073,5459,2268,0
478573446,478515889,57333,71,104,49,98369767,91533355,6826625,2060,5490,2237,0
478785914,478728474,57214,74,102,50,98421133,91581683,6829658,2027,5498,2267,0
478998486,478941155,57105,72,101,53,98472604,91630116,6832673,2038,5535,2242,0
479211152,479153939,56989,69,106,49,98524054,91678430,6835808,2062,5526,2228,0
479423926,479366836,56872,65,104,49,98575509,91726809,6838907,2080,5498,2215,0
479636798,479579844,56737,68,101,48,98627008,91775034,6842160,2099,5488,2227,0
479849781,479792942,56623,70,97,49,98678472,91823355,6845325,2069,5484,2239,0
480062853,480006128,56510,70,99,46,98729885,91871805,6848256,2081,5528,2215,0
480276020,480219433,56371,68,101,47,98781258,91920171,6851247,2091,5546,2203,0
480489295,480432848,56238,68,94,47,98832791,91968812,6854161,2092,5538,2188,0
480702684,480646344,56139,69,89,43,98884388,92017083,6857466,2111,5547,2181,0
480916169,480859965,56008,68,91,37,98935998,92065732,6860453,2101,5549,2163,0
481129755,481073658,55902,67,93,35,98987538,92114108,6863625,2078,5550,2177,0
481343443,481287434,55814,67,89,39,99039095,92162672,6866631,2074,5548,2170,0
481557232,481501338,55699,66,92,37,99090751,92210846,6870174,2070,5500,2161,0
481771129,481715352,55580,65,93,39,99142306,92259765,6872775,2063,5503,2200,0
481985115,481929479,55447,71,87,31,99193861,92308175,6875920,2066,5509,2191,0
482199216,482143726,55299,71,89,31,99245590,92356897,6878914,2091,5458,2230,0
482413416,482358034,55189,69,93,31,99297245,92405362,6882078,2106,5467,2232,0
482627713,482572456,55063,70,88,36,99349005,92454052,6885183,2051,5491,2228,0
482842115,482786968,54957,68,87,35,99400721,92502626,6888313,2065,5507,2210,0
483056613,483001581,54846,65,87,34,99452408,92551132,6891459,2066,5544,2207,0
483271225,483216309,54728,68,87,33,99504043,92600015,6894169,2102,5546,2211,0
483485931,483431147,54596,69,88,31,99555867,92648637,6897317,2141,5550,2222,0
483700742,483646077,54472,68,94,31,99607704,92697335,6900470,2128,5536,2235,0
483915661,483861102,54367,70,88,34,99659484,92745975,6903636,2130,5496,2247,0
484130682,484076214,54275,69,91,33,99711391,92794526,6907000,2124,5495,2246,0
484345793,484291420,54178,67,95,33,99763311,92843436,6910046,2102,5455,2272,0
484561017,484506759,54067,60,94,37,99815246,92892145,6913222,2108,5476,2295,0
484776329,484722171,53967,61,95,35,99867191,92940770,6916556,2100,5479,2286,0
484991756,484937717,53849,59,97,34,99919143,92989854,6919414,2084,5490,2301,0
485207280,485153350,53742,62,93,33,99971196,93038594,6922705,2085,5495,2317,0
485422915,485369131,53596,63,92,33,100023090,93087721,6925477,2101,5482,2309,0
485638649,485584998,53472,60,84,35,100075143,93136645,6928571,2129,5501,2297,0
485854480,485800940,53355,61,86,38,100127036,93185578,6931517,2139,5503,2299,0
486070417,486016972,53264,56,86,39,100179025,93234479,6934612,2114,5516,2304,0
486286465,486233116,53167,60,84,38,100231106,93283340,6937834,2080,5522,2330,0
486502605,486449383,53040,54,87,41,100283116,93332133,6941051,2071,5508,2353,0
486718856,486665727,52949,55,87,38,100335121,93380901,6944230,2054,5576,2360,0
486935207,486882190,52844,53,80,40,100387175,93430059,6947117,2062,5585,2352,0
487151668,487098773,52725,49,80,41,100439284,93479066,6950212,2083,5580,2343,0
487368226,487315469,52586,53,77,41,100491271,93528001,6953271,2070,5584,2345,0
487584889,487532250,52464,50,77,48,100543411,93576792,6956626,2080,5561,2352,0
487801642,487749129,52340,52,73,48,100595500,93625910,6959550,2090,5596,2354,0
488018508,487966108,52225,50,75,50,100647718,93674876,6962803,2108,5575,2356,0
488235481,488183223,52088,50,72,48,100699942,93724239,6965650,2109,5584,2360,0
488452551,488400406,51972,50,75,48,100752088,93773519,6968580,2094,5558,2337,0
488669726,488617676,51876,53,74,47,100804323,93822658,6971669,2114,5556,2326,0
488887000,488835025,51800,53,75,47,100856529,93871745,6974777,2120,5535,2352,0
489104371,489052494,51695,56,75,51,100908781,93921075,6977705,2106,5541,2354,0
489321850,489270064,51603,52,78,53,100961008,93970353,6980634,2094,5585,2342,0
489539438,489487777,51480,51,79,51,101013353,94019357,6983966,2070,5594,2366,0
489757128,489705566,51378,53,81,50,101065667,94068740,6986854,2085,5622,2366,0
489974924,489923462,51282,57,77,46,101117964,94117756,6990111,2105,5623,2369,0
490192821,490141449,51198,51,73,50,101170320,94166618,6993646,2092,5574,2390,0
490410821,490359546,51097,53,73,52,101222646,94215738,6996882,2074,5576,2376,0
490628934,490577792,50961,54,69,58,101274946,94264823,7000107,2080,5561,2375,0
490847140,490796099,50860,56,71,54,101327332,94314027,7003205,2123,5607,2370,0
491065453,491014496,50775,57,72,53,101379697,94362953,7006589,2125,5651,2379,0
491283873,491233033,50657,56,75,52,101432007,94411924,7009967,2104,5641,2371,0
491502389,491451620,50579,58,81,51,101484562,94461331,7013133,2084,5640,2374,0
491721004,491670370,50441,57,88,48,101537060,94510707,7016243,2091,5666,2353,0
491939726,491889202,50328,62,88,46,101589430,94559918,7019451,2082,5652,2327,0
492158566,492108117,50252,64,89,44,101642042,94608839,7023122,2119,5649,2313,0
492377500,492327118,50180,63,94,45,101694681,94658397,7026174,2129,5665,2316,0
492596544,492546266,50076,66,92,44,101747040,94707841,7029095,2109,5667,2328,0
492815688,492765483,50001,67,91,46,101799561,94756827,7032635,2103,5677,2319,0
493034944,492984831,49903,68,94,48,101852062,94806053,7035995,2083,5630,2301,0
493254286,493204273,49803,68,94,48,101904716,94855636,7039044,2107,5611,2318,0
493473732,493423837,49687,68,92,48,101957363,94904898,7042314,2128,5681,2342,0
493693288,493643482,49599,65,89,53,102010008,94954057,7045858,2108,5663,2322,0
493912955,493863249,49496,69,91,50,102062694,95003428,7049191,2084,5669,2322,0
494132720,494083093,49417,73,91,46,102115354,95052704,7052599,2070,5658,2323,0
494352586,494303084,49294,68,94,46,102168143,95101733,7056331,2085,5649,2345,0
494572554,494523150,49196,67,94,47,102220862,95151092,7059677,2089,5676,2328,0
494792635,494743332,49091,67,97,48,102273492,95200732,7062677,2085,5688,2310,0
495012821,494963602,49003,65,103,48,102326212,95250229,7065943,2099,5650,2291,0
495233103,495183968,48917,69,101,48,102379008,95299963,7068973,2084,5693,2295,0
495453497,495404448,48835,70,96,48,102431784,95349467,7072231,2083,5691,2312,0
495673995,495625059,48721,68,97,50,102484593,95399030,7075435,2102,5696,2330,0
495894589,495845752,48622,67,98,50,102537495,95448477,7078862,2123,5701,2332,0
496115310,496066537,48549,71,101,52,102590383,95498206,7082019,2127,5683,2348,0
496336127,496287436,48470,72,100,49,102643229,95548093,7085006,2112,5665,2353,0
496557037,496508450,48364,72,100,51,102696065,95597252,7088710,2106,5667,2330,0
496778053,496729557,48269,72,103,52,102749077,95647016,7091937,2125,5655,2344,0
496999178,496950777,48184,72,97,48,102802097,95696635,7095312,2118,5688,2344,0
497220403,497172073,48110,71,97,52,102854981,95746596,7098195,2106,5731,2353,0
497441735,497393480,48038,71,98,48,102907920,95796273,7101396,2127,5744,2380,0
497663173,497615025,47932,71,100,45,102960923,95846136,7104624,2134,5674,2355,0
497884723,497836692,47816,64,102,49,103014108,95895692,7108240,2126,5688,2362,0
498106376,498058432,47724,63,104,53,103067144,95945560,7111429,2098,5689,2368,0
498328125,498280280,47622,66,104,53,103120203,95995050,7114950,2118,5726,2359,0
498549985,498502223,47534,67,109,52,103173234,96045048,7117981,2134,5720,2351,0
498771947,498724280,47436,66,111,54,103226281,96094898,7121134,2137,5765,2347,0
498994012,498946416,47365,67,111,53,103279350,96144783,7124277,2144,5791,2355,0
499216182,499168671,47289,63,109,50,103332491,96194684,7127523,2150,5785,2349,0
499438457,499391041,47200,59,110,47,103385516,96244502,7130723,2149,5812,2330,0
499660839,499613502,47119,64,108,46,103438704,96294347,7134092,2154,5810,2301,0
499883325,499836064,47043,68,103,47,103491817,96344151,7137393,2177,5800,2296,0
500105921,500058742,46963,67,101,48,103544926,96394038,7140644,2173,5772,2299,0
500328623,500281536,46874,66,96,51,103598216,96443964,7144000,2195,5752,2305,0
500551428,500504417,46799,67,95,50,103651488,96493991,7147235,2168,5768,2326,0
500774347,500727429,46710,65,95,48,103704693,96544108,7150368,2187,5709,2321,0
500997367,500950539,46626,64,93,45,103757924,96593873,7153827,2184,5704,2336,0
501220497,501173749,46543,64,94,47,103811169,96643594,7157359,2160,5731,2325,0
501443724,501397060,46460,64,95,45,103864441,96693905,7160351,2150,5731,2304,0
501667065,501620485,46376,67,90,47,103917809,96744149,7163462,2131,5757,2310,0
501890514,501844025,46288,64,88,49,103971167,96794266,7166705,2158,5747,2291,0
502114073,502067682,46193,62,89,47,104024615,96844430,7170000,2140,5735,2310,0
502337733,502291413,46116,67,90,47,104078047,96894725,7173098,2144,5769,2311,0
502561501,502515248,46047,66,92,48,104131336,96944772,7176302,2190,5750,2322,0
502785361,502739209,45948,69,88,47,104184786,96994697,7179759,2188,5800,2342,0
503009337,502963278,45861,60,85,53,104238263,97044743,7183187,2186,5814,2333,0
503233417,503187446,45767,62,89,53,104291684,97094910,7186442,2216,5801,2315,0
503457591,503411700,45690,67,88,46,104345143,97145155,7189615,2218,5819,2336,0
503681888,503636042,45643,69,89,45,104398579,97195263,7193001,2204,5774,2337,0
503906293,503860524,45566,71,91,41,104452133,97245361,7196435,2195,5785,2357,0
504130801,504085120,45481,71,89,40,104505619,97295752,7199534,2187,5792,2354,0
504355404,504309811,45389,73,89,42,104559077,97346529,7202215,2160,5802,2371,0
504580122,504534591,45326,70,88,47,104612648,97396686,7205654,2174,5751,2383,0
504804950,504759518,45229,71,88,44,104666185,97447009,7208875,2180,5749,2372,0
505029876,504984546,45131,72,87,40,104719843,97497508,7212000,2182,5740,2413,0
505254915,505209659,45059,71,86,40,104773353,97547685,7215377,2174,5733,2384,0
505480057,505434883,44985,65,86,38,104827018,97598166,7218567,2152,5732,2401,0
505705305,505660220,44896,65,86,38,104880722,97648576,7221864,2172,5699,2411,0
505930661,505885647,44822,67,85,40,104934442,97698848,7225247,2192,5742,2413,0
506156125,506111207,44728,68,86,36,104988223,97749518,7228335,2177,5775,2418,0
506381688,506336858,44639,64,94,33,105041843,97799874,7231610,2144,5802,2413,0
506607371,506562621,44559,60,96,35,105095538,97850068,7235063,2161,5808,2438,0
506833156,506788455,44510,59,97,35,105149266,97900347,7238487,2210,5807,2415,0
507059046,507014416,44437,58,100,35,105203114,97950929,7241703,2188,5875,2419,0
507285041,507240469,44376,60,104,32,105256798,98001360,7244913,2210,5898,2417,0
507511147,507466615,44337,65,99,31,105310575,98051888,7248178,2219,5882,2408,0
507737360,507692899,44265,65,101,30,105364440,98102327,7251607,2210,5879,2417,0
507963674,507919288,44192,60,105,29,105418432,98152774,7255112,2238,5902,2406,0
508190104,508145780,44137,56,103,28,105472071,98203436,7258112,2199,5896,2428,0
508416641,508372387,44066,57,102,29,105525951,98254006,7261516,2173,5870,2386,0
508643279,508599120,43968,58,103,30,105579751,98304554,7264786,2157,5881,2373,0
508870025,508825936,43895,57,105,32,105633578,98355193,7267954,2162,5900,2369,0
509096881,509052854,43825,58,107,37,105687510,98405541,7271572,2192,5842,2363,0
509323839,509279905,43734,55,108,37,105741433,98456285,7274721,2193,5853,2381,0
509550911,509507052,43661,57,106,35,105795482,98507211,7277854,2182,5878,2357,0
509778085,509734292,43593,63,102,35,105849340,98557741,7281154,2149,5917,2379,0
510005366,509961632,43531,60,107,36,105903385,98608278,7284660,2158,5922,2367,0
510232759,510189078,43477,64,106,34,105957439,98658973,7288046,2187,5897,2336,0
510460256,510416647,43407,64,101,37,106011444,98709778,7291249,2201,5876,2340,0
510687858,510644316,43339,67,98,38,106065424,98760494,7294502,2190,5852,2386,0
510915571,510872103,43268,64,97,39,106119488,98811239,7297821,2187,5833,2408,0
