"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143590,511100043,43374,62,74,37,106174372,98863906,7300018,2193,5760,2495,0
511371517,511328038,43303,63,76,37,106228494,98914695,7303306,2221,5794,2478,0
511599561,511556137,43247,59,79,39,106282675,98965411,7306757,2211,5816,2480,0
511827695,511784343,43171,58,82,41,106336844,99016280,7310096,2178,5802,2488,0
512055942,512012685,43079,55,83,40,106390921,99067364,7313135,2174,5804,2444,0
512284299,512241122,42998,54,85,40,106444970,99118216,7316295,2190,5841,2428,0
512512754,512469677,42902,52,85,38,106499131,99169382,7319353,2181,5811,2404,0
512741336,512698314,42848,58,80,36,106553482,99220148,7322934,2193,5816,2391,0
512970020,512927072,42775,57,82,34,106607752,99271310,7326045,2204,5791,2402,0
513198817,513155970,42680,51,80,36,106661953,99322131,7329385,2197,5836,2404,0
513427713,513384941,42600,56,80,36,106716317,99373012,7332846,2201,5858,2400,0
513656719,513614012,42531,59,80,37,106770570,99423885,7336199,2187,5875,2424,0
513885832,513843218,42435,56,86,37,106824805,99475011,7339298,2169,5907,2420,0
514115059,514072493,42384,53,90,39,106879192,99526295,7342425,2153,5922,2397,0
514344377,514301892,42305,56,86,38,106933521,99577306,7345764,2180,5872,2399,0
514573814,514531403,42231,57,85,38,106988024,99628438,7349141,2196,5876,2373,0
514803364,514761027,42159,57,81,40,107042349,99679446,7352467,2193,5874,2369,0
515033018,514990768,42071,57,82,40,107096820,99730445,7355939,2195,5867,2374,0
515262785,515220615,41988,57,82,43,107151173,99781631,7359047,2203,5914,2378,0
515492652,515450572,41893,55,84,48,107205659,99832780,7362372,2196,5932,2379,0
515722625,515680614,41826,54,83,48,107260192,99883839,7365816,2211,5921,2405,0
515952717,515910773,41755,54,86,49,107314725,99934850,7369323,2228,5908,2416,0
516182922,516141045,41695,49,83,50,107369283,99985934,7372856,2224,5881,2388,0
516413223,516371410,41633,55,79,46,107423943,100037143,7376325,2220,5861,2394,0
516643638,516601899,41562,51,78,48,107478579,100088499,7379646,2211,5833,2390,0
516874165,516832518,41475,49,78,45,107533207,100139604,7383113,2219,5835,2436,0
517104797,517063230,41391,49,83,44,107587974,100191118,7386363,2215,5865,2413,0
517335538,517294056,41303,51,84,44,107642580,100242444,7389659,2186,5873,2418,0
517566395,517524974,41241,53,84,43,107697332,100294343,7392539,2200,5855,2395,0
517797359,517756024,41161,55,78,41,107752043,100345802,7395789,2202,5858,2392,0
518028430,517987171,41087,53,76,43,107806604,100397168,7398992,2219,5817,2408,0
518259618,518218425,41019,52,77,45,107861389,100448414,7402549,2210,5818,2398,0
518490910,518449777,40961,53,77,42,107916088,100499926,7405771,2191,5831,2369,0
518722313,518681242,40902,58,73,38,107970803,100551217,7409153,2198,5842,2393,0
518953813,518912822,40827,58,71,35,108025563,100602861,7412262,2194,5854,2392,0
519185439,519144515,40763,57,68,36,108080371,100654361,7415580,2192,5852,2386,0
519417163,519376316,40684,58,69,36,108135106,100705715,7418899,2177,5900,2415,0
519648984,519608238,40582,59,68,37,108189941,100757014,7422419,2188,5917,2403,0
519880935,519840261,40510,56,72,36,108244771,100808710,7425526,2178,5956,2401,0
520112988,520072383,40440,60,68,37,108299720,100860150,7428971,2203,5970,2426,0
520345147,520304645,40339,59,69,35,108354682,100911960,7432126,2211,5969,2416,0
520577427,520537000,40261,56,71,39,108409511,100963592,7435318,2183,6022,2396,0
520809817,520769454,40196,56,75,36,108464446,101015189,7438612,2215,6010,2420,0
521042316,521002031,40124,56,73,32,108519429,101067001,7441789,2229,5960,2450,0
521274919,521234719,40040,52,77,31,108574453,101118599,7445180,2246,5941,2487,0
521507630,521467496,39974,58,72,30,108629391,101170284,7448483,2224,5929,2471,0
521740453,521700405,39893,55,73,27,108684472,101222019,7451783,2234,5954,2482,0
521973393,521933411,39828,49,74,31,108739412,101273584,7455186,2252,5891,2499,0
522206433,522166515,39767,48,72,31,108794579,101325130,7458829,2246,5886,2488,0
522439578,522399763,39662,49,71,33,108849551,101376640,7462352,2247,5859,2453,0
522672848,522633110,39587,51,71,29,108904554,101428307,7465710,2225,5864,2448,0
522906221,522866532,39536,55,69,29,108959626,101480254,7468819,2226,5867,2460,0
523139712,523100074,39481,57,71,29,109014711,101531713,7472451,2238,5859,2450,0
523373305,523333722,39419,60,76,28,109069851,101583289,7475987,2261,5865,2449,0
523607002,523567479,39354,62,76,31,109125165,101635366,7479255,2235,5842,2467,0
523840811,523801358,39284,65,72,32,109180293,101687191,7482547,2224,5884,2447,0
524074740,524035365,39209,63,72,31,109235428,101738922,7485999,2227,5850,2430,0
524308766,524269471,39129,61,74,31,109290815,101790644,7489644,2231,5874,2422,0
524542917,524503682,39064,59,79,33,109345974,101842561,7492854,2252,5884,2423,0
524777168,524737971,39023,63,78,33,109401171,101894364,7496259,2238,5882,2428,0
525011530,524972413,38947,59,77,34,109456460,101945859,7499979,2231,5914,2477,0
525246011,525206944,38893,62,79,33,109511846,101997959,7503259,2215,5926,2487,0
525480601,525441595,38830,65,78,33,109567127,102049953,7506484,2224,5968,2498,0
525715302,525676374,38754,61,81,32,109622536,102101628,7510199,2250,5955,2504,0
525950106,525911226,38706,61,82,31,109677976,102153535,7513713,2247,5969,2512,0
526185011,526146178,38650,62,86,35,109733353,102205325,7517283,2245,5987,2513,0
526420038,526381241,38610,62,89,36,109788899,102256872,7521277,2265,5982,2503,0
526655181,526616428,38560,66,90,37,109844305,102308787,7524723,2263,6031,2501,0
526890429,526851735,38496,69,90,39,109899696,102360818,7528102,2270,6032,2474,0
527125780,527087149,38441,64,91,35,109955076,102412892,7531389,2275,6048,2472,0
527361257,527322675,38391,64,93,34,110010663,102465267,7534607,2261,6048,2480,0
527596824,527558312,38323,64,96,29,110066174,102517351,7538070,2221,6072,2460,0
527832510,527794035,38280,65,101,29,110121718,102569426,7541526,2226,6076,2464,0
528068312,528029897,38217,62,106,30,110177388,102621608,7545002,2243,6066,2469,0
528304230,528265843,38188,65,105,29,110233057,102673922,7548315,2233,6125,2462,0
528540253,528501922,38125,64,110,32,110288597,102725861,7551901,2200,6152,2483,0
528776394,528738119,38071,61,109,34,110344263,102777865,7555582,2215,6145,2456,0
529012649,528974379,38061,64,111,34,110400012,102829918,7559269,2229,6137,2459,0
529249002,529210778,38016,70,105,33,110455690,102882382,7562489,2263,6094,2462,0
529485472,529447287,37971,73,109,32,110511322,102934776,7565736,2273,6084,2453,0
529722047,529683883,37947,73,112,32,110567059,102987008,7569279,2283,6035,2454,0
529958740,529920627,37902,70,109,32,110622971,103039196,7573018,2257,6037,2463,0
530195547,530157470,37861,67,116,33,110678719,103091397,7576521,2262,6040,2499,0
530432471,530394382,37861,73,120,35,110734494,103143640,7580044,2285,6018,2507,0
530669493,530631454,37811,75,119,34,110790295,103196075,7583369,2295,6025,2531,0
530906638,530868613,37794,79,119,33,110846099,103248562,7586638,2277,6092,2530,0
531143880,531105896,37762,77,110,35,110901881,103300766,7590238,2265,6077,2535,0
531381245,531343297,37724,76,113,35,110957753,103353163,7593710,2289,6068,2523,0
531618728,531580805,37698,80,110,35,111013625,103405512,7597221,2270,6091,2531,0
531856317,531818429,37670,69,116,33,111069528,103457845,7600801,2270,6095,2517,0
532094014,532056134,37655,78,113,34,111125454,103510487,7604115,2250,6083,2519,0
532331830,532293979,37619,76,122,34,111181345,103563066,7607431,2262,6087,2499,0
532569745,532531940,37570,74,125,36,111237429,103615316,7611212,2275,6095,2531,0
532807769,532770022,37511,76,122,38,111293364,103667956,7614446,2274,6137,2551,0
533045903,533008214,37461,73,118,37,111349335,103720258,7618037,2303,6165,2572,0
533284156,533246506,37427,70,111,42,111405377,103772322,7622024,2318,6144,2569,0
533522523,533484948,37360,66,106,43,111461405,103825060,7625298,2349,6151,2547,0
533761008,533723470,37327,70,100,41,111517472,103877634,7628750,2358,6187,2543,0
533999602,533962096,37295,74,98,39,111573630,103930232,7632313,2335,6231,2519,0
534238313,534200842,37266,76,94,35,111629865,103982956,7635835,2315,6248,2511,0
534477127,534439711,37208,76,98,34,111685933,104035694,7639213,2312,6197,2517,0
534716054,534678680,37168,80,96,30,111742072,104088182,7642839,2321,6213,2517,0
534955105,534917785,37118,71,100,31,111798239,104140784,7646412,2305,6240,2498,0
535194268,535156981,37078,73,102,34,111854476,104193234,7650185,2309,6273,2475,0
535433537,535396282,37046,75,103,31,111910685,104246019,7653621,2310,6244,2491,0
535672912,535635700,36998,76,104,34,111966914,104298730,7657113,2328,6268,2475,0
535912410,535875223,36970,75,105,37,112023228,104351260,7660880,2324,6267,2497,0
536152017,536114887,36914,75,103,38,112079424,104403838,7664495,2335,6243,2513,0
536391737,536354637,36891,71,100,38,112135681,104457211,7667390,2344,6232,2504,0
536631576,536594520,36851,70,96,39,112191956,104509951,7670975,2335,6177,2518,0
536871524,536834494,36827,68,96,39,112248244,104562870,7674296,2362,6217,2499,0
537111583,537074597,36784,63,98,41,112304678,104615853,7677777,2320,6236,2492,0
537351754,537314815,36742,61,96,40,112360934,104668546,7681314,2320,6241,2513,0
537592039,537555132,36709,61,96,41,112417368,104721353,7684937,2343,6216,2519,0
537832435,537795575,36667,64,94,35,112473828,104774421,7688330,2324,6219,2534,0
538072940,538036119,36625,64,97,35,112530351,104827201,7692066,2313,6213,2558,0
538313557,538276789,36571,65,96,36,112586919,104880039,7695728,2313,6264,2575,0
538554297,538517570,36530,65,97,35,112643319,104932974,7699214,2330,6224,2577,0
538795145,538758450,36498,68,94,35,112699679,104985618,7702893,2352,6220,2596,0
539036119,538999491,36435,65,92,36,112756307,105038615,7706515,2355,6218,2604,0
539277198,539240592,36415,63,91,37,112812855,105091840,7709871,2355,6212,2577,0
539518393,539481844,36361,58,94,36,112869312,105144689,7713436,2339,6273,2575,0
539759694,539723187,36319,57,96,35,112925965,105197620,7717168,2334,6256,2587,0
540001108,539964644,36278,55,94,37,112982670,105250634,7720817,2344,6295,2580,0
540242632,540206234,36214,54,92,38,113039041,105303764,7724088,2337,6294,2558,0
540484271,540447933,36157,51,92,38,113095685,105356823,7727744,2331,6255,2532,0
540726021,540689757,36093,46,89,36,113152286,105409856,7731328,2348,6243,2511,0
540967884,540931665,36045,50,91,33,113208896,105463148,7734659,2371,6201,2517,0
541209861,541173712,35978,52,88,31,113265661,105516168,7738434,2341,6204,2514,0
541451958,541415848,35936,55,90,29,113322339,105569345,7741903,2337,6205,2549,0
541694166,541658095,35894,59,88,30,113379209,105622937,7745215,2326,6184,2547,0
541936500,541900493,35834,62,83,28,113435880,105675886,7748877,2338,6214,2565,0
542178942,542142988,35780,60,84,30,113492689,105729087,7752489,2364,6196,2553,0
542421489,542385590,35730,59,78,32,113549485,105782387,7756003,2351,6179,2565,0
542664152,542628311,35671,57,82,31,113606222,105835638,7759434,2372,6204,2574,0
542906930,542871141,35617,59,81,32,113662982,105888978,7762851,2376,6201,2576,0
543149821,543114069,35576,62,82,32,113719930,105942461,7766290,2328,6244,2607,0
543392833,543357122,35531,62,85,33,113776855,105995983,7769711,2335,6246,2580,0
543635951,543600275,35495,66,82,33,113833861,106049446,7773205,2345,6265,2600,0
543879186,543843564,35440,65,83,34,113890637,106102715,7776718,2290,6268,2646,0
544122530,544086944,35404,66,83,33,113947587,106156135,7780245,2316,6254,2637,0
544366000,544330448,35368,67,84,33,114004615,106209779,7783648,2295,6233,2660,0
544609576,544574070,35319,70,84,33,114061698,106263241,7787239,2290,6252,2676,0
544853272,544817812,35280,66,80,34,114118608,106316660,7790779,2273,6252,2644,0
545097084,545061677,35229,65,78,35,114175635,106370123,7794283,2298,6251,2680,0
545341004,545305621,35201,63,84,35,114232696,106423476,7797990,2320,6226,2684,0
545585043,545549671,35186,68,83,35,114289628,106477073,7801365,2302,6241,2647,0
545829190,545793892,35109,68,86,35,114346662,106530661,7804851,2299,6217,2634,0
546073457,546038210,35064,59,88,36,114403848,106584173,7808516,2301,6238,2620,0
546317837,546282627,35032,56,85,37,114461012,106637906,7811935,2313,6221,2637,0
546562330,546527169,34983,59,82,37,114518072,106691415,7815455,2324,6224,2654,0
546806949,546771829,34942,57,82,39,114575350,106744833,7819286,2321,6263,2647,0
547051677,547016626,34883,52,79,37,114632458,106798566,7822692,2332,6232,2636,0
547296523,547261495,34858,54,80,36,114689579,106852191,7826095,2331,6283,2679,0
547541481,547506516,34791,58,79,37,114746894,106906105,7829505,2347,6282,2655,0
547786552,547751649,34734,58,74,37,114804167,106959759,7833143,2344,6234,2687,0
548031740,547996887,34685,56,73,39,114861455,107013437,7836792,2360,6202,2664,0
548277044,548242231,34647,56,72,38,114918765,107067164,7840370,2321,6232,2678,0
548522457,548487705,34579,56,79,38,114976018,107120830,7843964,2317,6241,2666,0
548767976,548733286,34509,57,83,41,115033376,107174735,7847375,2332,6272,2662,0
549013626,548979004,34451,51,82,38,115090819,107228429,7851099,2374,6263,2654,0
549259385,549224785,34425,49,87,39,115148151,107282234,7854618,2348,6279,2672,0
549505266,549470710,34383,51,82,40,115205596,107335872,7858439,2337,6285,2663,0
549751260,549716755,34329,53,85,38,115263183,107389824,7862099,2321,6280,2659,0
549997363,549962926,34267,56,80,34,115320782,107443749,7865746,2334,6272,2681,0
550243591,550209175,34245,58,80,33,115378296,107497477,7869485,2349,6261,2724,0
550489924,550455577,34181,55,77,34,115435962,107551568,7873035,2378,6272,2709,0
550736377,550702056,34154,56,79,32,115493479,107605523,7876585,2416,6287,2668,0
550982942,550948676,34097,62,74,33,115551088,107659997,7879727,2399,6304,2661,0
551229617,551195401,34047,61,75,33,115608677,107714021,7883248,2419,6310,2679,0
551476418,551442250,33996,62,77,33,115666231,107767934,7886890,2434,6306,2667,0
551723334,551689236,33926,63,77,32,115723914,107821951,7890532,2439,6337,2655,0
551970375,551936318,33883,62,80,32,115781474,107875801,7894220,2465,6309,2679,0
552217522,552183531,33818,62,81,30,115839100,107929691,7897933,2458,6333,2685,0
552464790,552430840,33779,66,77,28,115896859,107984102,7901327,2424,6339,2667,0
552712176,552678276,33724,61,80,35,115954422,108038196,7904769,2418,6391,2648,0
552959675,552925811,33690,59,80,35,116012176,108092033,7908668,2418,6430,2627,0
553207280,553173444,33659,59,83,35,116069849,108146185,7912171,2418,6439,2636,0
553455012,553421197,33637,60,81,37,116127734,108200324,7915884,2434,6449,2643,0
553702854,553669072,33611,59,79,33,116185538,108254821,7919242,2397,6442,2636,0
553950811,553917071,33569,53,83,35,116243321,108308988,7922842,2398,6454,2639,0
554198880,554165164,33539,59,84,34,116301136,108363183,7926466,2399,6444,2644,0
554447073,554413379,33516,62,85,31,116359017,108417693,7929844,2407,6416,2657,0
554695384,554661722,33481,63,85,33,116416929,108472033,7933387,2388,6456,2665,0
554943810,554910173,33452,65,87,33,116474786,108526132,7937155,2377,6460,2662,0
555192346,555158757,33402,64,91,32,116532749,108580569,7940629,2413,6503,2635,0
555441007,555407471,33348,66,92,30,116590653,108634802,7944358,2402,6445,2646,0
555689783,555656279,33324,61,90,29,116648647,108688808,7948391,2400,6390,2658,0
555938673,555905205,33287,60,91,30,116706660,108742954,7952258,2375,6394,2679,0
556187681,556154238,33259,63,90,31,116764592,108797334,7955797,2403,6399,2659,0
556436802,556403405,33212,67,88,30,116822569,108851513,7959621,2400,6419,2616,0
556686041,556652691,33171,66,81,32,116880626,108905634,7963535,2393,6424,2640,0
556935391,556902064,33153,68,77,29,116938672,108960157,7967100,2384,6379,2652,0
557184869,557151566,33125,74,77,27,116996865,109014848,7970631,2378,6360,2648,0
557434468,557401211,33083,71,78,25,117054888,109069168,7974337,2380,6337,2666,0
557684179,557650968,33035,71,81,24,117113158,109123598,7978254,2351,6274,2681,0
557934004,557900827,32999,74,80,24,117171282,109178306,7981664,2352,6283,2677,0
558183950,558150800,32970,69,84,27,117229369,109232751,7985306,2365,6282,2665,0
558434013,558400895,32941,69,82,26,117287558,109286988,7989216,2371,6318,2665,0
558684188,558651112,32902,65,84,25,117345828,109341946,7992601,2341,6266,2674,0
558934478,558901453,32849,62,88,26,117404116,109396513,7996274,2345,6321,2663,0
559184891,559151912,32809,61,84,25,117462416,109450904,8000194,2363,6312,2643,0
559435418,559402469,32771,66,87,25,117520791,109505353,8004130,2348,6341,2619,0
559686058,559653154,32728,59,88,29,117579158,109559659,8008125,2379,6383,2612,0
559936823,559903960,32684,57,93,29,117637507,109614028,8012059,2387,6392,2641,0
560187703,560154876,32650,59,89,29,117695898,109668857,8015625,2392,6408,2616,0
560438704,560405875,32650,61,90,28,117754235,109723635,8019182,2398,6419,2601,0
560689812,560657027,32606,64,85,30,117812657,109778643,8022655,2407,6371,2581,0
560941046,560908297,32567,60,87,35,117871077,109833465,8026198,2415,6400,2599,0
561192395,561159664,32546,63,87,35,117929565,109888481,8029714,2437,6355,2578,0
561443874,561411156,32535,60,87,36,117988087,109943224,8033520,2438,6339,2566,0
561695452,561662773,32495,58,88,38,118046719,109998139,8037189,2469,6352,2570,0
561947160,561914482,32487,60,93,38,118105119,110052770,8040965,2445,6334,2605,0
562198978,562166335,32459,55,90,39,118163750,110107583,8044812,2434,6317,2604,0
562450921,562418337,32407,56,86,35,118222400,110162669,8048332,2429,6337,2633,0
562702974,562670423,32372,60,83,36,118280994,110218000,8051608,2427,6342,2617,0
562955156,562922647,32329,58,85,37,118339629,110273105,8055104,2397,6381,2642,0
563207456,563174974,32306,55,82,39,118398292,110328146,8058771,2396,6366,2613,0
563459865,563427424,32264,60,81,36,118457062,110383009,8062645,2380,6364,2664,0
563712398,563680016,32206,58,80,38,118515765,110437744,8066538,2387,6424,2672,0
563965045,563932711,32158,58,80,38,118574503,110492609,8070392,2417,6395,2690,0
564217814,564185540,32095,57,83,39,118633239,110547908,8073878,2375,6422,2656,0
564470706,564438456,32072,62,79,37,118691955,110603067,8077395,2370,6459,2664,0
564723713,564691514,32025,59,77,38,118750762,110657988,8081235,2376,6502,2661,0
564976837,564944670,31996,56,76,39,118809491,110713169,8084803,2378,6476,2665,0
565230081,565197964,31954,57,74,32,118868352,110768164,8088694,2389,6439,2666,0
565483429,565451388,31881,54,76,30,118927177,110823348,8092316,2383,6450,2680,0
565736913,565704909,31850,56,72,26,118986048,110878621,8095923,2428,6418,2658,0
565990508,565958551,31803,58,71,25,119045068,110933727,8099784,2434,6466,2657,0
566244218,566212281,31780,58,74,25,119103924,110989149,8103214,2443,6442,2676,0
566498055,566466152,31753,55,75,20,119162845,111044096,8107142,2466,6445,2696,0
566752010,566720153,31708,53,75,21,119221805,111099179,8111036,2440,6456,2694,0
567006084,566974287,31638,56,82,21,119280779,111154678,8114489,2446,6481,2685,0
567260280,567228500,31618,56,87,19,119339861,111210148,8118107,2427,6488,2691,0
567514598,567482827,31608,59,84,20,119398996,111265341,8122058,2395,6522,2680,0
567769026,567737298,31562,59,81,26,119458157,111321084,8125486,2387,6494,2706,0
568023572,567991899,31510,59,79,25,119517154,111376477,8129107,2410,6457,2703,0
568278243,568246589,31486,63,80,25,119576307,111431657,8133044,2406,6509,2691,0
568533034,568501421,31445,59,82,27,119635443,111486720,8137092,2409,6530,2692,0
568787952,568756364,31416,57,85,30,119694587,111542190,8140747,2399,6555,2696,0
569042981,569011399,31409,62,82,29,119753734,111597628,8144438,2390,6559,2719,0
569298131,569266566,31391,64,82,28,119812867,111652936,8148264,2404,6529,2734,0
569553395,569521836,31382,61,86,30,119872104,111708249,8152155,2427,6522,2751,0
569808779,569777258,31349,62,82,28,119931340,111764274,8155370,2439,6526,2731,0
570064287,570032790,31326,57,85,29,119990560,111819715,8159184,2454,6463,2744,0
570319915,570288451,31294,59,85,26,120049804,111875417,8162709,2463,6492,2723,0
570575658,570544213,31267,66,86,26,120109172,111931180,8166326,2457,6474,2735,0
570831515,570800095,31241,71,84,24,120168382,111986608,8170089,2450,6496,2739,0
571087490,571056116,31191,70,87,26,120227803,112042366,8173752,2464,6481,2740,0
571343588,571312238,31166,73,85,26,120287244,112097961,8177591,2473,6469,2750,0
571599810,571568471,31151,76,86,26,120346788,112153882,8181225,2476,6479,2726,0
571856149,571824831,31128,77,86,27,120406206,112209590,8184928,2449,6494,2745,0
572112605,572081313,31102,72,92,26,120465572,112265164,8188740,2440,6496,2732,0
572369184,572337929,31061,74,93,27,120524977,112320956,8192352,2441,6482,2746,0
572625877,572594650,31037,73,90,27,120584595,112376758,8196102,2486,6501,2748,0
572882697,572851483,31022,71,93,28,120644006,112432709,8199614,2451,6499,2733,0
573139628,573108447,30989,70,94,28,120703492,112488702,8203130,2435,6465,2760,0
573396692,573365548,30952,63,93,36,120763227,112544539,8206985,2464,6481,2758,0
573653875,573622758,30920,65,95,37,120822672,112600269,8210688,2460,6493,2762,0
573911169,573880107,30873,67,90,32,120882220,112656146,8214384,2444,6503,2743,0
574168599,574137568,30842,73,88,28,120941739,112711945,8218120,2426,6520,2728,0
574426147,574395123,30839,72,83,30,121001283,112768016,8221575,2433,6538,2721,0
574683812,574652801,30822,75,84,30,121060969,112823715,8225596,2459,6486,2713,0
574941602,574910614,30798,76,86,28,121120616,112879855,8229067,2429,6535,2730,0
575199506,575168542,30775,70,89,30,121180412,112935941,8232768,2432,6545,2726,0
575457531,575426586,30761,68,88,28,121240024,112991740,8236529,2471,6542,2742,0
575715672,575684745,30737,70,88,32,121299885,113047632,8240532,2486,6513,2722,0
575973937,575943025,30721,71,88,32,121359550,113103757,8244109,2488,6487,2709,0
576232319,576201428,30700,69,87,35,121419214,113159838,8247663,2465,6520,2728,0
576490829,576459954,30681,65,92,37,121479029,113215970,8251322,2476,6518,2743,0
576749455,576718602,30660,64,93,36,121538989,113272354,8254864,2466,6538,2767,0
577008202,576977362,30644,66,93,37,121598926,113328689,8258425,2494,6553,2765,0
577267068,577236236,30635,64,93,40,121658866,113384717,8262238,2510,6589,2812,0
577526055,577495234,30622,68,93,38,121718695,113440571,8266178,2500,6649,2797,0
577785171,577754372,30597,65,100,37,121778681,113496943,8269820,2475,6638,2805,0
578044405,578013650,30554,64,98,39,121838722,113553149,8273614,2473,6655,2831,0
578303754,578273032,30521,68,95,38,121898635,113609454,8277271,2458,6648,2804,0
578563228,578532509,30517,68,95,39,121958653,113665681,8281040,2434,6664,2834,0
578822824,578792123,30493,69,99,40,122018630,113721956,8284772,2442,6626,2834,0
579082542,579051852,30479,70,101,40,122078556,113778157,8288490,2459,6630,2820,0
579342376,579311695,30479,70,97,35,122138574,113834580,8292090,2476,6631,2797,0
579602331,579571671,30453,71,99,37,122198745,113890837,8296016,2484,6651,2757,0
579862414,579831788,30423,72,93,38,122258877,113947219,8299789,2479,6616,2774,0
580122620,580092028,30392,72,93,35,122318948,114003384,8303656,2466,6654,2788,0
580382936,580352365,30375,70,90,36,122379196,114059510,8307805,2477,6626,2778,0
580643381,580612812,30372,73,90,34,122439290,114115996,8311333,2483,6655,2823,0
580903932,580873397,30338,69,93,35,122499502,114172294,8315229,2493,6657,2829,0
581164614,581134086,30331,71,93,33,122559729,114229024,8318727,2469,6653,2856,0
581425421,581394925,30295,69,96,36,122620048,114285497,8322593,2471,6646,2841,0
581686346,581655879,30269,70,90,38,122680319,114342014,8326371,2470,6630,2834,0
581947404,581916940,30263,69,92,40,122740572,114398461,8330163,2473,6633,2842,0
582208582,582178133,30250,70,89,40,122800859,114455079,8333782,2490,6630,2878,0
582469884,582439447,30241,74,82,40,122861245,114511825,8337509,2492,6577,2842,0
582731297,582700892,30212,68,82,43,122921606,114568381,8341322,2479,6584,2840,0
582992841,582962470,30180,63,85,43,122982052,114624822,8345320,2484,6598,2828,0
583254499,583224173,30135,63,86,42,123042626,114681501,8349230,2498,6568,2829,0
583516282,583485982,30105,65,89,41,123103146,114738194,8353080,2486,6564,2822,0
583778188,583747915,30078,64,90,41,123163666,114794967,8356775,2487,6608,2829,0
584040214,584009972,30043,64,93,42,123224279,114851695,8360649,2522,6586,2827,0
584302372,584272140,30033,65,93,41,123284814,114908678,8364156,2495,6641,2844,0
584564645,584534438,30010,64,93,40,123345439,114965731,8367730,2497,6654,2827,0
584827037,584796843,29994,67,95,38,123405931,115022587,8371394,2484,6650,2816,0
