"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142433,511097330,44892,67,104,40,106173775,98863353,7300195,2145,5765,2317,0
511370357,511325351,44797,68,101,40,106227880,98914513,7303196,2151,5720,2300,0
511598394,511553463,44720,66,104,41,106282107,98965704,7306212,2160,5748,2283,0
511826532,511781674,44653,70,97,38,106336192,99016581,7309381,2158,5762,2310,0
512054782,512010006,44573,66,98,39,106390438,99067179,7313039,2205,5751,2264,0
512283142,512238433,44514,60,94,41,106444622,99118197,7316191,2201,5778,2255,0
512511590,512466981,44415,65,91,38,106498841,99168956,7319676,2175,5771,2263,0
512740171,512695618,44359,68,90,36,106553040,99219799,7323032,2195,5736,2278,0
512968859,512924372,44297,63,92,35,106607367,99271066,7326115,2180,5733,2273,0
513197647,513153226,44226,66,92,37,106661574,99322042,7329326,2169,5757,2280,0
513426552,513382206,44150,68,90,38,106715866,99372791,7332807,2217,5763,2288,0
513655551,513611277,44077,68,94,35,106770131,99423811,7336007,2174,5832,2307,0
513884663,513840467,43999,70,92,35,106824412,99474859,7339219,2192,5842,2300,0
514113876,514069749,43933,68,93,33,106878840,99526141,7342324,2201,5833,2341,0
514343216,514299144,43877,68,95,32,106933226,99577200,7345653,2190,5866,2317,0
514572654,514528663,43795,69,94,33,106987582,99628348,7348835,2222,5884,2293,0
514802196,514758295,43706,66,91,38,107041998,99679406,7352196,2247,5853,2296,0
515031858,514988035,43639,58,92,34,107096519,99730732,7355367,2227,5865,2328,0
515261626,515217865,43573,65,89,34,107150920,99781938,7358533,2243,5894,2312,0
515491495,515447802,43500,67,91,35,107205447,99832990,7361955,2255,5917,2330,0
515721475,515677864,43425,64,89,33,107259917,99884231,7365183,2272,5904,2327,0
515951563,515908035,43345,64,86,33,107314418,99935313,7368651,2266,5844,2344,0
516181754,516138326,43241,62,92,33,107368983,99986164,7372420,2269,5808,2322,0
516412060,516368700,43171,65,89,35,107423493,100037329,7375775,2264,5806,2319,0
516642482,516599200,43092,63,90,37,107478009,100088439,7379163,2247,5833,2327,0
516872998,516829780,43028,62,92,36,107532486,100139693,7382356,2247,5848,2342,0
517103628,517060473,42962,55,98,40,107587071,100190588,7386015,2256,5869,2343,0
517334367,517291287,42886,57,98,39,107641753,100241604,7389644,2276,5899,2330,0
517565231,517522216,42820,51,99,45,107696487,100293205,7392796,2245,5890,2351,0
517796192,517753218,42779,57,95,43,107751090,100344626,7395992,2245,5871,2356,0
518027268,517984350,42719,57,96,46,107805742,100395704,7399596,2253,5826,2363,0
518258451,518215610,42638,62,96,45,107860576,100447118,7402982,2237,5901,2338,0
518489738,518446972,42563,63,93,47,107915201,100498493,7406238,2228,5914,2328,0
518721135,518678445,42488,68,88,46,107969901,100549918,7409548,2202,5911,2322,0
518952640,518909998,42447,66,86,43,108024625,100600939,7413217,2209,5933,2327,0
519184250,519141689,42363,70,84,44,108079460,100652609,7416359,2223,5911,2358,0
519415973,519373500,42278,68,85,42,108134318,100704085,7419696,2215,5955,2367,0
519647805,519605442,42174,61,87,41,108189166,100755261,7423372,2205,5967,2361,0
519879747,519837454,42104,62,86,41,108244056,100806696,7426883,2209,5930,2338,0
520111803,520069559,42051,61,93,39,108298921,100857845,7430593,2249,5892,2342,0
520343968,520301767,42008,67,90,36,108353950,100909001,7434441,2260,5896,2352,0
520576237,520534097,41949,66,89,36,108408845,100960537,7437763,2292,5936,2317,0
520808626,520766565,41869,71,88,33,108463700,101011996,7441108,2275,5974,2347,0
521041120,520999121,41806,70,86,37,108518583,101063584,7444398,2276,5942,2383,0
521273718,521231791,41734,70,85,38,108573648,101115436,7447575,2250,5976,2411,0
521506434,521464577,41664,70,85,38,108628595,101167087,7450919,2232,5953,2404,0
521739251,521697460,41597,69,90,35,108683626,101218708,7454327,2231,5938,2422,0
521972184,521930465,41534,63,89,33,108738765,101270408,7457794,2189,5949,2425,0
522205221,522163580,41456,64,86,35,108793925,101322275,7461085,2185,5985,2395,0
522438369,522396789,41390,65,92,33,108848902,101373745,7464598,2209,5965,2385,0
522671625,522630122,41312,68,92,31,108904108,101425394,7468148,2219,5976,2371,0
522904998,522863540,41267,70,92,29,108959333,101477017,7471745,2224,5960,2387,0
523138474,523097077,41205,75,90,27,109014463,101528881,7474970,2251,5969,2392,0
523372065,523330714,41160,73,89,29,109069591,101580967,7477993,2241,5982,2408,0
523605771,523564474,41109,74,88,26,109124801,101632760,7481388,2249,5968,2436,0
523839592,523798351,41047,77,89,28,109180100,101684328,7485055,2250,6024,2443,0
524073517,524032373,40953,78,87,26,109235401,101736123,7488545,2258,6016,2459,0
524307553,524266497,40869,76,85,26,109290673,101787697,7492201,2258,6031,2486,0
524541701,524500709,40807,75,82,28,109345917,101839783,7495389,2267,5993,2485,0
524775951,524735029,40738,69,86,29,109401212,101891678,7498758,2271,6034,2471,0
525010310,524969478,40652,69,82,29,109456471,101943446,7502207,2278,6039,2501,0
525244788,525204022,40587,69,83,27,109511759,101995337,7505607,2294,6027,2494,0
525479370,525438677,40514,70,80,29,109567060,102047247,7509009,2289,6022,2493,0
525714057,525673451,40427,65,82,32,109622460,102099031,7512645,2278,5993,2513,0
525948857,525908327,40347,63,87,33,109677860,102151063,7515993,2235,6017,2552,0
526183778,526143317,40280,60,89,32,109733208,102203184,7519256,2265,6003,2500,0
526418797,526378417,40200,61,87,32,109788748,102255008,7522931,2277,6009,2523,0
526653937,526613616,40136,64,87,34,109844194,102307266,7526139,2262,5992,2535,0
526889191,526848914,40092,67,82,36,109899641,102359271,7529584,2265,5992,2529,0
527124555,527084333,40038,62,86,36,109955097,102411053,7533229,2277,5984,2554,0
527360025,527319895,39952,58,88,32,110010611,102462958,7536815,2287,6005,2546,0
527595606,527555535,39892,59,90,30,110066185,102515354,7539991,2285,5992,2563,0
527831297,527791267,39851,59,92,28,110121695,102567584,7543282,2280,6018,2531,0
528067100,528027141,39778,62,92,27,110177465,102619665,7546943,2271,6050,2536,0
528303023,528263121,39721,63,88,30,110233117,102672060,7550212,2261,6053,2531,0
528539049,528499212,39660,58,89,30,110288634,102724297,7553481,2268,6060,2528,0
528775181,528735415,39592,55,90,29,110344282,102776199,7557204,2265,6102,2512,0
529011423,528971689,39553,60,88,33,110399977,102828311,7560814,2233,6140,2479,0
529247782,529208105,39495,61,88,33,110455655,102880748,7564060,2245,6147,2455,0
529484255,529444600,39472,65,84,34,110511335,102933046,7567413,2244,6148,2484,0
529720841,529681241,39419,66,84,31,110567040,102985146,7571011,2272,6140,2471,0
529957534,529918012,39343,59,88,32,110622819,103037270,7574652,2287,6127,2483,0
530194337,530154868,39293,59,87,30,110678564,103089921,7577747,2295,6126,2475,0
530431251,530391849,39220,60,90,32,110734248,103142492,7580863,2280,6115,2498,0
530668280,530628921,39181,60,87,31,110790040,103195012,7584171,2275,6090,2492,0
530905422,530866106,39135,66,83,32,110845810,103247295,7587627,2259,6138,2491,0
531142677,531103429,39067,67,81,33,110901666,103299620,7591121,2298,6140,2487,0
531380041,531340867,39000,66,76,32,110957469,103351726,7594838,2327,6105,2473,0
531617518,531578410,38934,68,72,34,111013347,103404042,7598371,2330,6107,2497,0
531855107,531816049,38878,71,75,34,111069330,103456564,7601841,2335,6109,2481,0
532092807,532053811,38812,72,75,37,111125368,103509272,7605170,2310,6133,2483,0
532330605,532291696,38725,69,75,40,111181284,103561582,7608792,2291,6146,2473,0
532568532,532529655,38692,63,84,38,111237167,103613763,7612475,2309,6144,2476,0
532806567,532767742,38638,65,83,39,111293080,103666174,7615964,2328,6126,2488,0
533044708,533005954,38567,62,88,37,111349202,103718850,7619350,2312,6200,2490,0
533282967,533244271,38513,59,87,37,111405178,103771348,7622773,2361,6212,2484,0
533521341,533482694,38463,62,84,38,111461143,103823904,7626224,2346,6189,2480,0
533759826,533721250,38398,64,80,34,111517300,103876289,7629956,2368,6207,2480,0
533998413,533959908,38322,66,80,37,111573508,103928723,7633691,2372,6200,2522,0
534237129,534198682,38270,67,76,34,111629381,103981237,7637073,2340,6185,2546,0
534475943,534437555,38208,66,76,38,111685432,104033822,7640575,2326,6181,2528,0
534714881,534676546,38156,67,74,38,111741505,104086398,7644076,2332,6185,2514,0
534953929,534915631,38123,66,74,35,111797695,104138933,7647708,2352,6178,2524,0
535193081,535154831,38076,63,74,37,111853807,104191554,7651149,2343,6190,2571,0
535432350,535394176,37998,63,76,37,111910017,104244363,7654558,2348,6192,2556,0
535671727,535633588,37959,65,75,40,111966301,104297086,7658140,2353,6179,2543,0
535911226,535873116,37927,62,81,40,112022430,104349825,7661540,2356,6163,2546,0
536150838,536112762,37892,63,80,41,112078800,104402456,7665271,2354,6171,2548,0
536390551,536352546,37821,64,79,41,112134950,104455308,7668616,2319,6189,2518,0
536630382,536592458,37745,63,77,39,112191177,104508169,7671920,2332,6213,2543,0
536870328,536832464,37688,62,76,38,112247491,104561091,7675326,2324,6200,2550,0
537110392,537072567,37650,62,79,34,112303846,104614034,7678784,2327,6148,2553,0
537350563,537312810,37578,56,83,36,112360246,104667026,7682234,2323,6147,2516,0
537590856,537553131,37549,56,84,36,112416712,104720062,7685666,2317,6152,2515,0
537831244,537793560,37505,58,84,37,112473087,104772842,7689237,2335,6164,2509,0
538071757,538034111,37469,58,81,38,112529409,104825838,7692566,2324,6168,2513,0
538312387,538274810,37401,60,80,36,112585961,104878922,7696000,2308,6195,2536,0
538553123,538515621,37319,61,85,37,112642525,104931872,7699597,2279,6235,2542,0
538793971,538756533,37244,62,90,42,112698938,104984747,7703144,2298,6234,2515,0
539034937,538997567,37178,62,90,40,112755497,105037630,7706755,2327,6229,2556,0
539276006,539238699,37115,62,90,40,112811954,105090815,7710042,2300,6258,2539,0
539517198,539479942,37060,59,95,42,112868371,105143731,7713530,2282,6285,2543,0
539758496,539721314,36987,58,96,41,112924906,105197001,7716835,2289,6239,2542,0
539999902,539962773,36938,58,94,39,112981602,105250006,7720541,2305,6224,2526,0
540241422,540204321,36904,62,95,40,113038217,105303349,7723840,2301,6204,2523,0
540483073,540446010,36873,62,90,38,113094765,105356390,7727313,2308,6224,2530,0
540724828,540687830,36816,60,87,35,113151486,105409306,7731070,2304,6267,2539,0
540966697,540929763,36753,62,84,35,113208103,105462488,7734467,2296,6292,2560,0
541208676,541171810,36686,62,82,36,113264699,105515570,7737992,2297,6283,2557,0
541450773,541413951,36639,64,85,34,113321484,105568922,7741398,2322,6275,2567,0
541692985,541656225,36577,61,89,33,113378257,105622067,7745078,2325,6236,2551,0
541935310,541898614,36518,59,84,35,113434987,105675234,7748658,2313,6227,2555,0
542177749,542141101,36467,63,82,36,113491736,105728300,7752325,2341,6246,2524,0
542420297,542383701,36419,63,80,34,113548462,105781557,7755794,2357,6236,2518,0
542662957,542626418,36368,64,76,31,113605314,105835024,7759194,2347,6219,2530,0
542905743,542869255,36318,62,79,29,113662203,105888335,7762769,2337,6208,2554,0
543148633,543112201,36268,64,76,24,113718988,105941420,7766426,2334,6236,2572,0
543391645,543355255,36223,65,77,25,113775904,105994602,7770170,2349,6220,2563,0
543634768,543598425,36176,64,78,25,113832907,106047990,7773786,2384,6177,2570,0
543877997,543841708,36121,60,82,26,113889937,106101466,7777309,2399,6201,2562,0
544121342,544085108,36066,62,81,25,113946874,106154794,7780932,2377,6177,2594,0
544364810,544328644,36000,58,82,26,114004001,106208337,7784490,2344,6224,2606,0
544608381,544572274,35939,58,80,30,114061002,106261726,7788077,2355,6229,2615,0
544852076,544816027,35881,59,82,27,114118136,106315834,7791117,2348,6234,2603,0
545095889,545059888,35831,61,84,25,114175182,106369427,7794558,2348,6262,2587,0
545339801,545303824,35803,66,84,24,114232145,106422797,7798134,2365,6270,2579,0
545583844,545547880,35784,65,87,28,114289320,106476212,7801910,2370,6282,2546,0
545827999,545792080,35744,67,87,21,114346361,106529707,7805477,2371,6265,2541,0
546072270,546036400,35695,68,85,22,114403462,106583121,7809133,2371,6293,2544,0
546316648,546280807,35665,66,87,23,114460705,106636889,7812597,2358,6312,2549,0
546561145,546525362,35605,65,87,26,114517801,106690483,7816064,2348,6345,2561,0
546805747,546770029,35542,66,83,27,114574987,106743788,7819885,2386,6348,2580,0
547050480,547014812,35492,62,84,30,114632148,106797285,7823495,2390,6357,2621,0
547295326,547259682,35462,64,87,31,114689351,106851064,7826919,2396,6353,2619,0
547540283,547504686,35418,65,84,30,114746699,106904952,7830355,2406,6353,2633,0
547785357,547749818,35363,61,81,34,114803902,106958678,7833859,2403,6362,2600,0
548030547,547995053,35318,57,85,34,114861191,107012430,7837415,2395,6319,2632,0
548275844,548240385,35288,61,83,27,114918513,107066399,7840751,2385,6352,2626,0
548521258,548485849,35249,59,75,26,114975817,107120170,7844320,2408,6307,2612,0
548766791,548731406,35221,59,76,29,115033143,107174042,7847696,2415,6374,2616,0
549012436,548977091,35177,58,79,31,115090592,107227995,7851222,2390,6394,2591,0
549258198,549222884,35143,62,78,31,115147938,107281749,7854857,2390,6332,2610,0
549504074,549468820,35084,62,76,32,115205434,107335323,7858777,2389,6317,2628,0
549750059,549714861,35028,62,77,31,115262793,107389075,7862455,2369,6288,2606,0
549996162,549961006,34982,64,81,29,115320224,107442934,7866052,2347,6293,2598,0
550242378,550207274,34926,63,85,30,115377646,107496785,7869576,2353,6320,2612,0
550488716,550453630,34908,66,82,30,115435129,107550478,7873348,2346,6329,2628,0
550735170,550700147,34847,64,81,31,115492712,107604286,7877127,2334,6337,2628,0
550981747,550946759,34809,65,82,32,115550303,107658504,7880511,2331,6327,2630,0
551228422,551193476,34763,66,87,30,115607838,107712539,7884073,2317,6296,2613,0
551475222,551440322,34719,62,88,31,115665482,107766278,7888012,2314,6280,2598,0
551722130,551687317,34635,62,83,33,115723203,107820502,7891499,2328,6295,2579,0
551969161,551934402,34578,65,81,35,115780727,107874381,7895109,2343,6331,2563,0
552216303,552181617,34505,63,83,35,115838278,107928190,7898855,2331,6308,2594,0
552463564,552428935,34451,65,80,33,115895971,107982335,7902425,2343,6270,2598,0
552710936,552676350,34405,63,86,32,115953691,108036587,7905921,2326,6282,2575,0
552958437,552923882,34372,61,89,33,116011436,108090456,7909711,2390,6315,2564,0
553206044,553171524,34335,64,90,31,116069305,108144617,7913438,2412,6277,2561,0
553453771,553419294,34295,67,85,30,116127012,108198453,7917302,2425,6276,2556,0
553701610,553667174,34252,67,86,31,116184928,108252484,7921211,2408,6243,2582,0
553949572,553915187,34208,62,86,29,116242742,108306583,7924896,2412,6283,2568,0
554197650,554163309,34162,66,85,28,116300538,108360883,7928398,2416,6313,2528,0
554445840,554411553,34110,68,82,27,116358344,108415071,7932012,2437,6288,2536,0
554694152,554659887,34085,67,86,27,116416272,108469520,7935440,2432,6311,2569,0
554942579,554908332,34061,70,85,31,116474140,108523724,7939090,2413,6344,2569,0
555191117,555156933,34000,67,86,31,116532146,108578070,7942774,2402,6336,2564,0
555439780,555405646,33948,66,89,31,116590190,108632510,7946351,2422,6359,2548,0
555688551,555654445,33925,71,80,30,116648213,108687194,7949692,2417,6355,2555,0
555937438,555903377,33879,68,80,34,116706140,108740935,7953833,2412,6403,2557,0
556186448,556152423,33852,64,75,34,116764338,108795413,7957637,2423,6313,2552,0
556435575,556401594,33808,66,75,32,116822362,108850157,7960991,2404,6265,2545,0
556684811,556650893,33745,63,77,33,116880349,108904783,7964318,2416,6274,2558,0
556934173,556900312,33693,60,75,33,116938474,108959522,7967753,2421,6236,2542,0
557183640,557149821,33651,61,73,34,116996659,109013843,7971587,2411,6278,2540,0
557433225,557399476,33588,57,72,32,117054972,109068386,7975347,2407,6276,2556,0
557682944,557649215,33564,58,73,34,117113096,109122613,7979179,2401,6332,2571,0
557932769,557899086,33514,64,73,32,117171264,109177297,7982650,2412,6321,2584,0
558182713,558149058,33487,59,75,34,117229483,109231956,7986166,2423,6365,2573,0
558432770,558399173,33427,58,75,37,117287660,109286485,7989805,2407,6359,2604,0
558682945,558649396,33384,58,70,37,117345911,109341073,7993450,2429,6353,2606,0
558933247,558899753,33329,58,68,39,117404193,109395452,7997307,2437,6400,2597,0
559183654,559150182,33301,59,73,39,117462456,109450001,8001023,2421,6402,2609,0
559434175,559400730,33271,61,75,38,117520755,109504796,8004531,2415,6395,2618,0
559684825,559651415,33235,64,76,35,117579080,109559601,8008092,2392,6372,2623,0
559935591,559902247,33168,61,77,38,117637503,109614307,8011781,2389,6391,2635,0
560186472,560153161,33133,61,81,36,117695856,109669196,8015280,2397,6343,2640,0
560437470,560404186,33097,65,87,35,117754268,109723680,8019151,2377,6386,2674,0
560688586,560655346,33052,65,88,35,117812689,109778293,8022940,2384,6403,2669,0
560939819,560906618,33019,66,85,31,117871161,109833276,8026424,2391,6378,2692,0
561191161,561157999,32973,68,89,32,117929671,109888266,8029934,2397,6392,2682,0
561442626,561409515,32922,69,87,33,117988262,109943115,8033645,2403,6415,2684,0
561694217,561661122,32901,71,90,33,118046883,109998355,8037028,2394,6422,2684,0
561945918,561912856,32868,72,88,34,118105346,110053230,8040625,2426,6392,2673,0
562197745,562164724,32830,71,87,33,118163926,110107876,8044551,2443,6388,2668,0
562449689,562416712,32791,60,97,29,118222577,110162657,8048420,2420,6407,2673,0
562701753,562668828,32739,60,95,31,118281149,110217643,8051989,2415,6414,2688,0
562953925,562921026,32710,65,92,32,118339757,110272648,8055571,2423,6398,2717,0
563206225,563173368,32671,62,91,33,118398466,110327504,8059384,2431,6391,2756,0
563458633,563425794,32653,65,91,30,118457096,110382368,8063141,2438,6403,2746,0
563711165,563678377,32607,65,87,29,118515738,110438013,8066179,2409,6423,2714,0
563963816,563931057,32587,62,83,27,118574468,110493161,8069754,2433,6404,2716,0
564216582,564183857,32554,61,83,27,118633186,110548316,8073340,2434,6415,2681,0
564469476,564436768,32537,57,84,30,118691997,110603652,8076772,2424,6450,2699,0
564722486,564689789,32524,53,89,31,118750644,110658432,8080662,2446,6414,2690,0
564975605,564942929,32497,56,93,30,118809482,110713517,8084388,2439,6437,2701,0
565228842,565196195,32462,58,97,30,118868368,110768752,8087995,2434,6471,2716,0
565482197,565449568,32441,59,99,30,118927357,110824100,8091648,2427,6451,2731,0
565735677,565703065,32414,62,103,33,118986207,110879270,8095365,2439,6417,2716,0
565989278,565956685,32399,67,96,31,119045033,110934199,8099262,2441,6421,2710,0
566243004,566210412,32393,69,98,32,119103875,110989418,8102872,2417,6442,2726,0
566496837,566464270,32363,68,102,34,119162946,111044734,8106588,2425,6483,2716,0
566750785,566718266,32317,62,101,39,119221814,111100022,8110174,2446,6479,2693,0
567004865,566972362,32306,64,96,37,119280731,111155253,8113840,2441,6515,2682,0
567259056,567226592,32269,62,92,41,119339936,111210474,8117755,2469,6547,2691,0
567513370,567480929,32244,61,96,40,119398869,111265620,8121524,2492,6525,2708,0
567767801,567735408,32201,60,96,36,119457851,111320914,8125244,2478,6518,2697,0
568022345,567989960,32190,66,92,37,119516848,111376298,8128864,2465,6556,2665,0
568277009,568244639,32175,67,91,37,119575887,111431742,8132444,2489,6549,2663,0
568531797,568499466,32137,68,89,37,119635054,111486859,8136460,2518,6523,2694,0
568786705,568754410,32102,67,87,39,119694146,111542402,8140038,2504,6513,2689,0
569041734,569009469,32071,70,87,37,119753365,111598055,8143590,2489,6548,2683,0
569296881,569264640,32049,76,80,36,119812459,111653338,8147384,2509,6569,2659,0
569552141,569519923,32027,77,78,36,119871747,111708794,8151258,2496,6572,2627,0
569807530,569775354,31987,67,83,39,119930870,111764474,8154798,2471,6539,2588,0
570063035,570030877,31967,71,81,39,119990018,111820092,8158294,2467,6557,2608,0
570318654,570286536,31924,67,86,41,120049269,111875761,8161909,2467,6507,2625,0
570574396,570542309,31893,66,89,39,120108631,111931524,8165514,2486,6457,2650,0
570830258,570798245,31827,62,89,35,120167947,111987292,8169096,2467,6454,2638,0
571086244,571054267,31793,61,90,33,120227365,112042803,8172929,2478,6501,2654,0
571342329,571310399,31750,64,83,33,120286626,112098325,8176681,2451,6509,2660,0
571598556,571566651,31728,59,87,31,120346050,112154127,8180272,2446,6536,2669,0
571854900,571823027,31696,62,84,31,120405435,112209806,8183964,2444,6551,2670,0
572111356,572079525,31655,61,86,29,120464880,112265488,8187702,2461,6575,2654,0
572367940,572336127,31639,60,84,30,120524309,112321096,8191537,2465,6540,2671,0
572624631,572592879,31583,57,82,30,120583816,112376834,8195353,2446,6482,2701,0
572881457,572849706,31574,60,86,31,120643174,112432758,8198792,2455,6494,2675,0
573138400,573106686,31536,60,87,31,120702544,112488492,8202384,2456,6551,2661,0
573395456,573363782,31495,58,89,32,120762186,112544078,8206414,2467,6567,2660,0
573652637,573621002,31460,62,85,28,120821785,112600105,8210016,2446,6557,2661,0
573909935,573878360,31410,60,80,25,120881298,112655828,8213804,2449,6556,2661,0
574167347,574135818,31362,61,82,24,120940950,112711452,8217810,2427,6608,2653,0
574424891,574393385,31342,66,78,20,121000520,112767387,8221407,2455,6607,2664,0
574682546,574651045,31332,67,81,21,121060068,112823267,8225043,2451,6652,2655,0
574940325,574908834,31320,71,81,19,121119834,112879420,8228667,2476,6591,2680,0
575198226,575166757,31291,70,88,20,121179580,112935188,8232641,2496,6571,2684,0
575456247,575424810,31254,71,92,20,121239182,112991013,8236544,2471,6485,2669,0
575714380,575682962,31233,69,93,23,121298942,113047076,8240237,2439,6508,2682,0
575972644,575941249,31209,71,93,22,121358642,113103240,8243744,2431,6559,2668,0
576231026,576199652,31189,69,95,21,121418439,113159238,8247555,2452,6516,2678,0
576489533,576458193,31155,67,97,21,121478254,113215375,8251207,2428,6566,2678,0
576748157,576716855,31112,70,98,22,121538157,113271381,8255103,2465,6538,2670,0
577006900,576975595,31110,75,100,20,121598023,113327394,8258899,2463,6554,2713,0
577265766,577234505,31069,71,100,21,121658064,113383572,8262735,2471,6573,2713,0
577524748,577493507,31042,78,100,21,121717998,113439505,8266711,2484,6574,2724,0
577783846,577752636,31014,71,103,22,121778097,113496009,8270335,2484,6578,2691,0
578043082,578011869,31015,77,101,20,121838055,113552195,8274080,2498,6605,2677,0
578302429,578271235,30994,78,100,22,121898136,113609028,8277359,2491,6602,2656,0
578561906,578530726,30981,81,94,24,121958104,113665206,8281162,2525,6539,2672,0
578821503,578790341,30963,78,96,25,122018100,113721408,8284945,2518,6558,2671,0
579081209,579050070,30941,75,99,24,122078207,113777835,8288649,2499,6563,2661,0
579341052,579309943,30911,75,96,27,122138245,113833942,8292519,2516,6592,2676,0
579601008,579569897,30908,78,100,25,122198344,113890476,8296085,2522,6582,2679,0
579861083,579830010,30875,75,98,25,122258498,113946972,8299734,2538,6603,2651,0
580121281,580090235,30850,76,97,23,122318506,114003129,8303538,2544,6649,2646,0
580381603,580350575,30841,70,91,26,122378662,114059299,8307491,2545,6671,2656,0
580642048,580611047,30812,71,90,28,122438865,114115863,8311117,2543,6695,2647,0
580902612,580871631,30788,74,91,28,122499060,114172516,8314634,2530,6693,2687,0
581163291,581132344,30755,75,89,28,122559337,114228993,8318447,2541,6660,2696,0
581424096,581393195,30713,73,91,24,122619567,114285509,8322147,2521,6686,2704,0
581685027,581654147,30696,69,91,24,122679894,114341999,8325986,2513,6686,2710,0
581946081,581915230,30663,67,96,25,122740216,114398743,8329612,2514,6646,2701,0
582207255,582176409,30650,72,100,24,122800479,114455373,8333211,2530,6663,2702,0
582468553,582437704,30646,72,105,26,122860892,114512029,8336981,2558,6632,2692,0
582729980,582699146,30628,71,107,28,122921237,114568725,8340726,2536,6562,2688,0
582991524,582960696,30618,71,105,34,122981681,114625049,8344806,2556,6580,2690,0
583253186,583222364,30610,73,103,36,123042075,114681568,8348725,2561,6540,2681,0
583514972,583484174,30588,73,100,37,123102471,114738094,8352567,2559,6587,2664,0
583776891,583746092,30591,73,98,37,123162779,114794597,8356362,2531,6630,2659,0
584038921,584008135,30576,73,102,35,123223304,114850972,8360476,2550,6627,2679,0
584301076,584270304,30564,74,102,32,123283803,114907850,8364130,2528,6586,2709,0
584563342,584532570,30562,77,100,33,123344363,114964636,8367896,2539,6599,2693,0
584825744,584794984,30556,79,94,31,123404882,115021196,8371868,2553,6582,2683,0
