"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252339,438161187,90858,89,151,54,88470426,82218773,6242739,1884,4995,2035,0
438445468,438354497,90684,90,148,49,88518551,82264110,6245519,1910,4985,2027,0
438638668,438547959,90421,86,148,54,88566672,82309649,6248136,1916,4947,2024,0
438831950,438741433,90227,89,151,50,88614978,82355292,6250785,1916,4948,2037,0
439025357,438935032,90033,81,160,51,88663223,82400730,6253599,1917,4957,2020,0
439218858,439128721,89846,71,166,54,88711344,82446204,6256222,1923,4970,2025,0
439412439,439322531,89619,76,163,50,88759677,82491571,6259178,1922,4972,2034,0
439606113,439516444,89378,78,164,49,88807968,82536950,6262116,1922,4961,2019,0
439799883,439710433,89163,80,160,47,88856414,82582509,6265032,1896,4966,2011,0
439993746,439904488,88967,79,162,50,88904741,82628051,6267799,1896,4978,2017,0
440187702,440098659,88749,86,157,51,88953074,82673403,6270737,1894,4971,2069,0
440381756,440292904,88553,81,169,49,89001441,82719140,6273377,1913,4951,2060,0
440575896,440487251,88346,85,166,48,89049919,82764659,6276357,1890,4934,2079,0
440770132,440681687,88140,88,167,50,89098238,82810609,6278750,1894,4935,2050,0
440964468,440876231,87937,82,164,54,89146715,82856498,6281307,1915,4952,2043,0
441158902,441070863,87744,76,165,54,89195152,82902171,6284032,1899,4995,2055,0
441353410,441265612,87500,76,164,58,89243473,82947939,6286642,1870,4971,2051,0
441548022,441460412,87318,78,156,58,89291952,82993429,6289611,1861,4998,2053,0
441742733,441655345,87092,81,154,61,89340316,83038979,6292405,1887,4980,2065,0
441937537,441850362,86882,83,153,57,89388750,83084597,6295241,1879,4972,2061,0
442132417,442045447,86676,80,154,60,89437168,83130145,6298068,1864,5022,2069,0
442327393,442240639,86469,74,150,61,89485692,83176136,6300607,1868,5038,2043,0
442522471,442435911,86265,83,153,59,89534215,83221762,6303505,1882,5019,2047,0
442717644,442631277,86077,83,153,54,89582593,83267412,6306251,1839,5029,2062,0
442912925,442826765,85874,80,149,57,89631174,83312975,6309250,1829,5058,2062,0
443108299,443022345,85663,82,151,58,89679681,83358681,6311997,1860,5048,2095,0
443303772,443218014,85471,84,147,56,89728196,83404561,6314586,1856,5087,2106,0
443499333,443413745,85302,87,141,58,89776766,83450666,6317024,1859,5093,2124,0
443694970,443609622,85062,80,150,56,89825503,83496358,6320068,1887,5093,2097,0
443890705,443805573,84847,72,153,60,89874067,83542093,6322884,1890,5126,2074,0
444086553,444001647,84621,73,153,59,89922649,83587990,6325609,1884,5086,2080,0
444282487,444197795,84406,74,153,59,89971315,83633771,6328484,1894,5069,2097,0
444478507,444394006,84207,78,158,58,90020017,83679777,6331218,1869,5042,2111,0
444674635,444590318,84022,88,151,56,90068610,83725696,6333859,1880,5073,2102,0
444870868,444786742,83829,89,152,56,90117314,83771549,6336695,1895,5056,2119,0
445067190,444983218,83673,89,149,61,90166018,83817710,6339227,1894,5072,2115,0
445263603,445179821,83487,88,146,61,90214688,83863438,6342189,1915,5026,2120,0
445460117,445376534,83294,84,144,61,90263500,83909330,6345151,1919,4977,2123,0
445656723,445573336,83097,84,149,57,90312211,83954913,6348246,1926,5019,2107,0
445853418,445770214,82914,82,151,57,90360917,84000801,6351028,1928,5020,2140,0
446050216,445967167,82758,87,148,56,90409617,84046788,6353700,1913,5058,2158,0
446247102,446164241,82570,85,148,58,90458326,84092564,6356576,1920,5111,2155,0
446444077,446361392,82398,84,146,57,90507132,84138233,6359646,1920,5165,2168,0
446641144,446558656,82194,83,153,58,90555936,84183946,6362740,1942,5160,2148,0
446838314,446756026,81998,85,149,56,90604854,84230004,6365623,1956,5136,2135,0
447035586,446953435,81856,86,154,55,90653685,84276095,6368332,1948,5170,2140,0
447232945,447150962,81685,80,162,56,90702443,84322055,6371193,1940,5146,2109,0
447430400,447348586,81522,76,155,61,90751380,84367753,6374468,1961,5123,2075,0
447627948,447546305,81348,81,154,60,90800412,84413866,6377353,1949,5161,2083,0
447825596,447744162,81146,83,148,57,90849170,84459889,6380079,1950,5162,2090,0
448023323,447942076,80958,81,149,59,90898024,84505799,6383014,1939,5171,2101,0
448221159,448140086,80780,80,155,58,90946947,84551567,6386174,1926,5169,2111,0
448419079,448338191,80594,81,155,58,90995949,84597773,6389012,1941,5121,2102,0
448617099,448536419,80387,79,156,58,91044922,84643837,6391910,1924,5138,2113,0
448815226,448734749,80185,81,155,56,91093952,84689853,6394838,1934,5192,2135,0
449013433,448933167,79972,82,153,59,91143008,84735886,6397820,1937,5219,2146,0
449211752,449131645,79817,85,148,57,91192072,84781882,6400896,1967,5200,2127,0
449410151,449330225,79641,82,148,55,91241051,84827831,6403941,1948,5201,2130,0
449608665,449528932,79445,80,151,57,91290212,84873740,6407273,1919,5151,2129,0
449807241,449727721,79238,80,149,53,91339238,84919708,6410321,1953,5148,2108,0
450005936,449926562,79086,78,156,54,91388318,84965990,6413128,1974,5145,2081,0
450204727,450125545,78892,77,159,54,91437308,85012414,6415713,1930,5169,2082,0
450403623,450324595,78742,78,158,50,91486401,85058848,6418429,1910,5121,2093,0
450602589,450523761,78545,76,157,50,91535596,85105328,6421134,1904,5118,2112,0
450801661,450722990,78389,79,150,53,91584732,85151633,6423947,1925,5127,2100,0
451000830,450922324,78224,78,151,53,91633930,85197941,6426822,1906,5150,2111,0
451200090,451121734,78079,75,150,52,91683190,85244084,6429942,1904,5161,2099,0
451399454,451321286,77894,77,143,54,91732443,85290580,6432737,1899,5149,2078,0
451598912,451520940,77707,75,137,53,91781625,85337032,6435460,1892,5159,2082,0
451798471,451720670,77535,77,138,51,91830864,85382806,6438887,1918,5173,2080,0
451998114,451920489,77362,82,130,51,91880177,85429247,6441720,1924,5198,2088,0
452197865,452120403,77192,87,133,50,91929492,85475545,6444751,1945,5163,2088,0
452397709,452320420,77015,83,139,52,91978777,85521905,6447630,1946,5212,2084,0
452597652,452520551,76823,87,140,51,92028006,85568593,6450188,1951,5191,2083,0
452797681,452720765,76642,86,137,51,92077316,85615055,6453028,1963,5178,2092,0
452997827,452921056,76493,85,143,50,92126730,85661454,6456062,1963,5179,2072,0
453198049,453121474,76302,85,138,50,92176162,85707697,6459236,1972,5171,2086,0
453398373,453321975,76132,76,138,52,92225501,85753943,6462288,1944,5219,2107,0
453598794,453522588,75933,76,143,54,92274912,85800315,6465309,1956,5223,2109,0
453799303,453723244,75782,83,139,55,92324312,85846740,6468235,1980,5232,2125,0
453999914,453924048,75588,86,139,53,92373726,85893266,6471121,1967,5259,2113,0
454200610,454124923,75399,78,153,57,92423159,85939927,6473906,1966,5255,2105,0
454401408,454325882,75232,83,154,57,92472651,85986295,6477027,1977,5247,2105,0
454602304,454526943,75059,84,158,60,92522052,86032818,6479915,1973,5244,2102,0
454803300,454728114,74880,87,158,61,92571546,86079317,6482915,1996,5228,2090,0
455004394,454929375,74719,84,155,61,92621046,86125822,6485927,1957,5213,2127,0
455205584,455130722,74556,87,158,61,92670552,86172553,6488711,1936,5199,2153,0
455406868,455332200,74364,90,156,58,92719974,86219198,6491506,1940,5180,2150,0
455608254,455533747,74205,93,153,56,92769622,86265706,6494611,1975,5162,2168,0
455809740,455735356,74079,95,153,57,92819194,86312407,6497500,1963,5155,2169,0
456011316,455937082,73928,93,156,57,92868750,86359210,6500250,1989,5142,2159,0
456212996,456138918,73782,91,148,57,92918337,86405717,6503315,1967,5161,2177,0
456414773,456340841,73632,93,148,59,92967901,86452150,6506408,1970,5180,2193,0
456616628,456542852,73473,94,149,60,93017528,86499031,6509169,1943,5179,2206,0
456818606,456744993,73308,94,151,60,93067189,86545792,6512006,1949,5207,2235,0
457020670,456947227,73145,89,150,59,93116790,86592534,6514901,1953,5198,2204,0
457222845,457149541,72998,88,158,60,93166636,86639175,6518109,1945,5205,2202,0
457425102,457351955,72851,88,150,58,93216347,86686237,6520697,1962,5247,2204,0
457627445,457554471,72681,88,151,54,93265930,86733134,6523446,1977,5197,2176,0
457829900,457757078,72530,90,145,57,93315694,86779872,6526438,1975,5236,2173,0
458032432,457959794,72344,94,148,52,93365382,86826513,6529467,1974,5265,2163,0
458235082,458162578,72211,92,149,52,93415189,86873077,6532706,1958,5284,2164,0
458437831,458365491,72050,90,146,54,93464945,86920087,6535434,1956,5305,2163,0
458640664,458568467,71913,85,145,54,93514691,86966942,6538268,1968,5325,2188,0
458843601,458771581,71738,88,139,55,93564553,87013623,6541464,1971,5327,2168,0
459046634,458974791,71561,84,139,59,93614361,87060303,6544599,2006,5282,2171,0
459249779,459178096,71402,85,134,62,93664133,87107175,6547512,2012,5258,2176,0
459452987,459381474,71237,86,130,60,93713961,87154527,6549956,2047,5274,2157,0
459656305,459584986,71049,82,129,59,93763824,87201330,6553020,2089,5213,2172,0
459859737,459788557,70911,82,129,58,93813657,87248438,6555770,2095,5188,2166,0
460063257,459992229,70769,71,127,61,93863506,87295407,6558631,2080,5217,2171,0
460266869,460196024,70585,71,126,63,93913488,87342441,6561561,2040,5234,2212,0
460470586,460399926,70399,66,134,61,93963322,87389335,6564540,2028,5252,2167,0
460674392,460603891,70254,63,128,56,94013282,87436232,6567618,2031,5240,2161,0
460878314,460807947,70116,64,129,58,94063259,87483453,6570331,2030,5261,2184,0
461082323,461012134,69949,63,122,55,94113303,87530365,6573463,2026,5266,2183,0
461286426,461216379,69800,63,129,55,94163387,87577594,6576297,2017,5324,2155,0
461490627,461420749,69632,60,131,55,94213331,87624488,6579385,2024,5279,2155,0
461694938,461625185,69512,64,127,50,94263280,87671254,6582561,2016,5278,2171,0
461899326,461829734,69344,68,127,53,94313253,87718396,6585375,2029,5260,2193,0
462103820,462034385,69189,74,126,46,94363431,87765433,6588469,2023,5301,2205,0
462308407,462239117,69037,81,125,47,94413518,87812524,6591449,2035,5276,2234,0
462513105,462443939,68916,83,120,47,94463519,87859590,6594341,2040,5326,2222,0
462717901,462648907,68749,80,117,48,94513543,87906658,6597281,2033,5342,2229,0
462922796,462853956,68597,76,116,51,94563811,87953721,6600465,2033,5352,2240,0
463127790,463059083,68460,74,120,53,94613989,88000814,6603548,2044,5352,2231,0
463332880,463264287,68349,72,119,53,94663943,88047938,6606408,2021,5339,2237,0
463538071,463469639,68190,75,117,50,94714121,88095107,6609474,2029,5314,2197,0
463743357,463675082,68035,76,116,48,94764231,88142259,6612447,2010,5311,2204,0
463948733,463880615,67880,74,117,47,94814304,88189637,6615158,1987,5300,2222,0
464154216,464086268,67712,71,119,46,94864587,88236596,6618438,1966,5344,2243,0
464359800,464292016,67543,72,121,48,94914777,88283746,6621452,1970,5350,2259,0
464565474,464497853,67387,68,121,45,94965061,88331075,6624406,1980,5374,2226,0
464771244,464703776,67239,68,121,40,95015343,88378427,6627337,1978,5385,2216,0
464977104,464909799,67071,68,125,41,95065531,88425644,6630266,1994,5396,2231,0
465183077,465115925,66920,72,121,39,95115892,88472963,6633306,2000,5397,2226,0
465389160,465322152,66775,76,123,34,95166238,88520307,6636392,1988,5347,2204,0
465595329,465528456,66635,79,124,35,95216456,88567775,6639186,1984,5317,2194,0
465801606,465734851,66509,81,127,38,95266687,88615095,6642136,1984,5281,2191,0
466007986,465941359,66383,80,127,37,95317001,88662586,6644951,1991,5264,2209,0
466214451,466147965,66245,76,126,39,95367457,88710278,6647721,1992,5241,2225,0
466421008,466354693,66084,70,122,39,95417877,88757867,6650529,1996,5264,2221,0
466627679,466561493,65956,69,122,39,95468438,88805438,6653524,1994,5269,2213,0
466834435,466768398,65800,75,123,39,95518722,88852695,6656527,1992,5281,2227,0
467041292,466975419,65638,75,121,39,95569130,88899976,6659639,1999,5284,2232,0
467248267,467182481,65548,79,121,38,95619629,88947664,6662432,1998,5273,2262,0
467455336,467389707,65383,85,119,42,95670126,88995055,6665504,2002,5304,2261,0
467662493,467596986,65259,83,120,45,95720663,89042627,6668446,2001,5324,2265,0
467869747,467804375,65123,82,122,45,95771115,89090065,6671472,2001,5332,2245,0
468077110,468011876,64990,81,118,45,95821672,89137527,6674556,2000,5309,2280,0
468284569,468219463,64858,83,119,46,95872149,89185120,6677474,2003,5298,2254,0
468492119,468427137,64728,86,120,48,95922645,89232950,6680174,1973,5300,2248,0
468699776,468634950,64569,86,120,51,95973081,89280396,6683145,2009,5318,2213,0
468907535,468842848,64427,86,122,52,96023748,89327981,6686241,2013,5327,2186,0
469115388,469050864,64263,87,124,50,96074370,89375806,6688989,2008,5348,2219,0
469323352,469258935,64156,87,122,52,96124977,89423369,6692009,2016,5343,2240,0
469531406,469467159,63988,81,125,53,96175538,89470962,6694960,2017,5345,2254,0
469739553,469675459,63831,88,127,48,96226276,89518364,6698257,2008,5377,2270,0
469947802,469883846,63693,89,127,47,96276895,89565974,6701307,1988,5363,2263,0
470156155,470092322,63573,89,124,47,96327475,89613865,6703983,1965,5381,2281,0
470364614,470300904,63451,87,124,48,96378164,89661601,6706952,1984,5378,2249,0
470573173,470509585,63327,85,127,49,96428878,89709449,6709853,2004,5356,2216,0
470781817,470718370,63193,82,127,45,96479709,89757141,6712993,2029,5344,2202,0
470990553,470927230,63073,84,123,43,96530375,89804641,6716173,2023,5341,2197,0
471199408,471136211,62950,83,121,43,96581162,89852434,6719187,2013,5357,2171,0
471408356,471345277,62830,80,125,44,96631902,89900217,6722159,2032,5320,2174,0
471617404,471554458,62699,79,123,45,96682691,89948040,6725095,2047,5316,2193,0
471826556,471763742,62571,77,119,47,96733521,89996116,6727867,2023,5338,2177,0
472035806,471973115,62452,71,118,50,96784377,90043899,6730938,1993,5376,2171,0
472245169,472182624,62311,71,114,49,96835209,90091541,6734126,2011,5335,2196,0
472454620,472392224,62166,72,109,49,96886131,90139196,6737420,2015,5315,2185,0
472664178,472601904,62042,68,109,55,96937112,90187174,6740425,1998,5318,2197,0
472873830,472811678,61921,64,110,57,96988068,90235090,6743409,1983,5368,2218,0
473083574,473021545,61798,69,108,54,97039026,90282782,6746613,2006,5364,2261,0
473293419,473231573,61622,62,111,51,97090079,90331044,6749427,1996,5357,2255,0
473503376,473441681,61476,62,108,49,97141167,90378897,6752629,2031,5325,2285,0
473713415,473651869,61327,58,113,48,97192110,90427261,6755242,2020,5334,2253,0
473923568,473862171,61176,61,115,45,97243193,90475360,6758242,2024,5347,2220,0
474133814,474072571,61027,63,110,43,97294122,90523413,6761110,2033,5328,2238,0
474344158,474283024,60919,61,111,43,97345141,90571424,6764107,2006,5362,2242,0
474554600,474493633,60754,52,118,43,97396292,90619387,6767273,2017,5374,2241,0
474765159,474704287,60657,56,115,44,97447323,90667376,6770326,2045,5340,2236,0
474975811,474915061,60539,60,111,40,97498354,90715232,6773483,2037,5346,2256,0
475186553,475125923,60422,63,109,36,97549481,90763471,6776304,2020,5422,2264,0
475397411,475336905,60302,65,102,37,97600611,90811604,6779328,2028,5403,2248,0
475608367,475547987,60172,69,101,38,97651605,90859517,6782337,2048,5442,2261,0
475819430,475759136,60085,70,99,40,97702850,90907438,6785703,2061,5412,2236,0
476030588,475970428,59957,71,91,41,97753960,90955521,6788661,2057,5461,2260,0
476241845,476181800,59847,71,86,41,97805091,91003702,6791579,2063,5477,2270,0
476453189,476393283,59702,68,92,44,97856370,91052252,6794326,2044,5478,2270,0
476664656,476604873,59579,66,94,44,97907606,91100276,6797523,2059,5481,2267,0
476876213,476816591,59425,65,90,42,97958805,91148467,6800523,2068,5488,2259,0
477087885,477028394,59294,64,90,43,98010079,91196712,6803593,2062,5462,2250,0
477299651,477240311,59144,62,91,43,98061337,91245274,6806313,2057,5446,2247,0
477511520,477452320,59009,63,85,43,98112657,91293529,6809347,2055,5454,2272,0
477723484,477664395,58902,60,86,41,98163895,91341664,6812404,2078,5481,2268,0
477935550,477876612,58751,63,83,41,98215249,91390007,6815406,2071,5496,2269,0
478147710,478088942,58582,63,85,38,98266573,91438330,6818462,2060,5466,2255,0
478359982,478301340,58457,63,85,37,98318083,91486536,6821813,2064,5405,2265,0
478572351,478513839,58326,61,91,34,98369349,91534589,6825032,2032,5426,2270,0
478784816,478726429,58197,63,91,36,98420712,91582758,6828220,2054,5395,2285,0
478997386,478939117,58072,67,93,37,98472101,91630989,6831344,2058,5431,2279,0
479210051,479151896,57956,67,97,35,98523435,91679244,6834399,2068,5456,2268,0
479422820,479364790,57827,74,96,33,98574880,91727340,6837746,2089,5437,2268,0
479635686,479577767,57716,73,96,34,98626330,91775504,6841041,2082,5456,2247,0
479848669,479790857,57610,76,94,32,98677927,91824057,6844074,2094,5460,2242,0
480061753,480004042,57516,73,91,31,98729296,91872428,6847094,2058,5488,2228,0
480274933,480217377,57360,71,93,32,98780741,91920711,6850284,2045,5487,2214,0
480488218,480430782,57244,69,91,32,98832398,91969053,6853585,2077,5467,2216,0
480701615,480644296,57125,70,90,34,98883979,92017544,6856674,2052,5485,2224,0
480915090,480857920,56974,69,93,34,98935462,92066097,6859603,2030,5514,2218,0
481128674,481071641,56841,68,89,35,98986997,92114196,6863036,2055,5486,2224,0
481342370,481285467,56709,70,87,37,99038552,92162591,6866227,2038,5469,2227,0
481556169,481499388,56590,68,88,35,99090185,92211344,6869110,2011,5466,2254,0
481770053,481713379,56486,66,88,34,99141870,92259713,6872390,2021,5498,2248,0
481984047,481927475,56380,66,91,35,99193545,92308010,6875740,2011,5526,2258,0
482198142,482141713,56234,64,95,36,99245293,92356468,6879055,2021,5515,2234,0
482412346,482356020,56132,65,92,37,99296941,92404742,6882404,2032,5542,2221,0
482626640,482570461,55987,65,91,36,99348781,92453004,6885977,2040,5554,2206,0
482841050,482784986,55876,63,88,37,99400491,92501359,6889281,2046,5587,2218,0
483055545,482999596,55761,63,85,40,99452161,92550117,6892236,2020,5602,2186,0
483270143,483214300,55650,65,85,43,99503935,92598664,6895475,2045,5568,2183,0
483484848,483429109,55547,62,87,43,99555738,92647501,6898423,2046,5568,2200,0
483699660,483644069,55399,64,82,46,99607529,92696221,6901476,2046,5553,2233,0
483914578,483859123,55267,58,84,46,99659345,92744811,6904667,2054,5557,2256,0
484129585,484074257,55136,62,83,47,99711259,92793459,6907974,2047,5531,2248,0
484344701,484289495,55019,60,81,46,99763181,92842324,6910991,2073,5563,2230,0
484559924,484504860,54875,61,83,45,99815093,92891293,6913885,2092,5592,2231,0
484775245,484720326,54735,59,78,47,99866943,92939455,6917557,2119,5592,2220,0
484990657,484935872,54600,61,80,44,99918880,92988208,6920753,2114,5596,2209,0
485206177,485151500,54489,62,80,46,99970910,93037012,6923924,2116,5616,2242,0
485421799,485367247,54368,62,79,43,100022892,93085787,6927104,2121,5654,2226,0
485637538,485583113,54237,65,80,43,100074793,93134907,6929875,2126,5662,2223,0
485853380,485799043,54149,64,82,42,100126772,93183791,6933041,2117,5620,2203,0
486069321,486015069,54058,68,87,39,100178852,93232474,6936399,2144,5618,2217,0
486285365,486231223,53944,71,87,40,100231008,93281081,6939924,2153,5630,2220,0
486501517,486447479,53837,69,90,42,100283039,93329770,6943249,2158,5654,2208,0
486717769,486663845,53722,67,90,45,100335061,93378580,6946424,2148,5680,2229,0
486934130,486880289,53633,70,93,45,100387113,93427654,6949376,2154,5712,2217,0
487150578,487096796,53575,72,92,43,100439228,93476568,6952551,2139,5730,2240,0
487367132,487313470,53452,66,97,47,100491290,93525406,6955801,2092,5734,2257,0
487583790,487530225,53355,66,98,46,100543453,93574392,6959008,2094,5740,2219,0
487800551,487747097,53242,67,99,46,100595609,93623241,6962318,2098,5739,2213,0
488017402,487964038,53146,71,100,47,100647801,93672164,6965643,2084,5713,2197,0
488234354,488181125,53014,74,94,47,100699971,93721194,6968806,2107,5665,2199,0
488451417,488398312,52891,69,100,45,100752129,93770298,6971874,2132,5628,2197,0
488668592,488615583,52807,61,100,41,100804438,93819254,6975221,2119,5630,2214,0
488885876,488832927,52738,66,103,42,100856672,93868503,6978201,2084,5654,2230,0
489103250,489050411,52635,68,99,37,100908919,93917622,6981288,2109,5649,2251,0
489320740,489267993,52549,67,94,37,100961132,93966457,6984702,2126,5603,2244,0
489538327,489485659,52462,68,99,39,101013455,94015428,6988057,2128,5587,2255,0
489756014,489703470,52338,67,100,39,101065731,94064654,6991041,2122,5642,2272,0
489973807,489921368,52235,64,102,38,101118132,94113866,6994228,2157,5615,2266,0
490191698,490139343,52142,66,109,38,101170558,94163029,6997451,2183,5613,2282,0
490409690,490357466,52012,62,110,40,101223036,94212422,7000583,2157,5581,2293,0
490627802,490575681,51907,65,109,40,101275400,94261747,7003612,2168,5567,2306,0
490845998,490793980,51803,66,109,40,101327753,94311032,7006745,2130,5561,2285,0
491064302,491012418,51668,64,111,41,101380226,94360076,7010170,2126,5558,2296,0
491282723,491230958,51546,63,116,40,101432752,94409222,7013561,2115,5559,2295,0
491501238,491449568,51460,61,111,38,101485202,94458722,7016502,2092,5625,2261,0
491719861,491668262,51385,67,111,36,101537661,94508056,7019593,2085,5646,2281,0
491938594,491887099,51276,68,110,41,101590131,94557142,7022957,2140,5598,2294,0
492157429,492106052,51153,65,116,43,101642727,94606400,7026309,2136,5590,2292,0
492376370,492325077,51067,66,117,43,101695216,94655840,7029376,2138,5571,2291,0
492595396,492544240,50935,64,116,41,101747705,94705751,7031955,2141,5578,2280,0
492814533,492763468,50847,62,113,43,101800284,94755123,7035163,2118,5579,2301,0
493033774,492982817,50742,62,113,40,101852850,94804375,7038466,2115,5590,2304,0
493253123,493202274,50637,65,106,41,101905509,94854082,7041419,2106,5601,2301,0
493472573,493421845,50515,65,108,40,101958053,94903322,7044677,2133,5607,2314,0
493692131,493641492,50426,63,111,39,102010738,94952665,7047979,2126,5663,2305,0
493911797,493861215,50372,66,107,37,102063457,95002063,7051223,2139,5707,2325,0
494131567,494081060,50298,66,105,38,102116153,95051531,7054443,2133,5723,2323,0
494351439,494301014,50217,62,110,36,102168954,95101250,7057445,2145,5766,2348,0
494571417,494521076,50129,68,106,38,102221661,95150580,7060808,2174,5764,2335,0
494791508,494741240,50054,68,107,39,102274325,95199755,7064296,2174,5760,2340,0
495011704,494961495,49988,70,108,43,102327039,95249389,7067369,2158,5763,2360,0
495231993,495181884,49885,70,111,43,102379890,95298994,7070612,2137,5811,2336,0
495452381,495402371,49794,65,109,42,102432685,95348559,7073870,2145,5767,2344,0
495672880,495622949,49713,66,111,41,102485389,95397970,7077114,2136,5811,2358,0
495893491,495843634,49640,70,108,39,102538307,95447557,7080450,2138,5801,2361,0
496114205,496064440,49553,66,106,40,102591183,95497207,7083683,2117,5810,2366,0
496335008,496285355,49441,67,104,41,102643905,95546746,7086856,2103,5838,2362,0
496555919,496506365,49337,68,107,42,102696707,95596251,7090176,2119,5802,2359,0
496776943,496727478,49252,69,106,38,102749531,95645990,7093298,2113,5800,2330,0
496998061,496948673,49174,68,103,43,102802314,95695777,7096312,2093,5807,2325,0
497219294,497169962,49110,73,104,45,102855367,95745333,7099824,2084,5817,2309,0
497440625,497391381,49022,71,103,48,102908270,95794975,7103079,2105,5780,2331,0
497662059,497612935,48907,65,104,48,102961280,95844658,7106322,2125,5832,2343,0
497883595,497834589,48785,66,105,50,103014263,95894471,7109512,2147,5799,2334,0
498105250,498056326,48706,70,99,49,103067185,95944096,7112727,2153,5834,2375,0
498327005,498278178,48608,74,93,52,103120285,95993889,7116085,2155,5805,2351,0
498548877,498500122,48541,72,92,50,103173344,96043799,7119258,2169,5771,2347,0
498770833,498722168,48455,74,87,49,103226290,96093822,7122189,2149,5763,2367,0
498992902,498944322,48379,68,82,51,103279276,96143727,7125307,2154,5743,2345,0
499215074,499166573,48301,71,83,46,103332444,96193789,7128452,2157,5694,2352,0
499437357,499388984,48176,71,82,44,103385541,96243607,7131738,2131,5689,2376,0
499659752,499611479,48078,72,79,44,103438719,96293678,7134850,2151,5672,2368,0
499882238,499834067,47978,70,80,43,103491906,96343595,7138127,2112,5680,2392,0
500104833,500056771,47877,65,84,36,103545022,96393395,7141372,2130,5727,2398,0
500327535,500279586,47769,61,84,35,103598174,96443488,7144476,2119,5694,2397,0
500550347,500502504,47659,65,85,34,103651385,96493243,7147895,2154,5692,2401,0
500773259,500725500,47572,60,92,35,103704720,96543274,7151142,2162,5715,2427,0
500996283,500948605,47483,62,94,39,103757888,96593100,7154474,2168,5742,2404,0
501219408,501171823,47388,57,98,42,103811181,96643000,7157793,2193,5742,2453,0
501442642,501395148,47292,61,99,42,103864376,96693078,7160967,2185,5711,2435,0
501665979,501618566,47212,62,97,42,103917621,96743238,7164023,2200,5751,2409,0
501889427,501842082,47147,64,97,37,103970815,96793368,7167132,2180,5766,2369,0
502112975,502065721,47053,62,97,42,104024254,96843415,7170548,2172,5762,2357,0
502336641,502289467,46971,64,96,43,104077642,96893666,7173693,2159,5782,2342,0
502560401,502513322,46876,62,101,40,104131032,96943621,7177044,2208,5821,2338,0
502784279,502737291,46791,58,98,41,104184347,96993709,7180259,2201,5846,2332,0
503008249,502961332,46719,62,96,40,104237793,97043695,7183801,2182,5807,2308,0
503232327,503185484,46646,58,98,41,104291122,97094223,7186579,2158,5825,2337,0
503456508,503409752,46552,60,102,42,104344470,97144228,7189902,2147,5846,2347,0
503680798,503634112,46481,62,102,41,104398022,97194585,7193040,2185,5848,2364,0
503905195,503858553,46439,64,98,41,104451534,97244733,7196445,2179,5799,2378,0
504129690,504083163,46336,62,90,39,104504984,97294845,7199795,2160,5806,2378,0
504354294,504307896,46217,58,87,36,104558526,97344951,7203216,2176,5806,2377,0
504579010,504532695,46130,56,88,41,104611990,97395121,7206505,2183,5802,2379,0
504803824,504757607,46039,55,85,38,104665565,97445569,7209621,2190,5790,2395,0
505028757,504982608,45969,60,81,39,104719208,97496032,7212860,2197,5753,2366,0
505253796,505207730,45886,58,80,42,104772745,97546203,7216232,2221,5733,2356,0
505478940,505432953,45802,59,81,45,104826406,97596610,7219522,2229,5709,2336,0
505704186,505658277,45726,59,81,43,104880084,97646940,7222889,2211,5691,2353,0
505929554,505883716,45655,60,81,42,104933878,97697204,7226349,2208,5732,2385,0
506155028,506109277,45571,51,86,43,104987600,97747368,7229864,2228,5726,2414,0
506380596,506334929,45483,54,89,41,105041381,97797963,7232982,2233,5773,2430,0
506606271,506560680,45407,56,90,38,105095217,97848433,7236348,2247,5775,2414,0
506832055,506786531,45336,55,88,45,105148926,97899056,7239442,2215,5826,2387,0
507057944,507012506,45249,59,86,44,105202764,97949997,7242336,2166,5846,2419,0
507283939,507238594,45153,61,90,41,105256527,98000493,7245542,2160,5896,2436,0
507510033,507464757,45078,58,97,43,105310261,98050922,7248869,2175,5869,2426,0
507736237,507691042,45000,59,95,41,105364187,98101417,7252303,2182,5867,2418,0
507962548,507917453,44896,61,95,43,105417988,98151869,7255685,2171,5873,2390,0
508188978,508143990,44795,60,91,42,105471828,98202230,7259129,2186,5860,2423,0
508415513,508370601,44716,63,92,41,105525673,98252985,7262210,2184,5871,2423,0
508642156,508597319,44640,63,94,40,105579605,98303625,7265513,2159,5895,2413,0
508868908,508824123,44592,62,95,36,105633399,98354106,7268827,2162,5895,2409,0
509095760,509051044,44519,67,95,35,105687311,98404552,7272259,2182,5916,2402,0
509322720,509278083,44446,61,99,31,105741257,98455321,7275396,2188,5920,2432,0
509549787,509505228,44362,63,103,31,105795308,98505929,7278831,2172,5951,2425,0
509776958,509732446,44311,68,101,32,105849324,98556928,7281853,2176,5937,2430,0
510004235,509959796,44237,69,99,34,105903308,98607675,7285144,2157,5928,2404,0
510231633,510187265,44171,71,98,28,105957278,98658280,7288452,2167,5962,2417,0
510459125,510414833,44094,71,97,30,106011344,98709186,7291628,2150,5938,2442,0
510686729,510642530,44002,66,100,31,106065387,98759942,7294941,2158,5900,2446,0
510914437,510870331,43912,63,97,34,106119400,98810846,7297988,2178,5928,2460,0
511142256,511098220,43837,60,102,37,106173546,98861582,7301338,2181,5951,2494,0
