"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142889,511098836,43843,62,104,44,106173164,98862631,7300032,2214,5876,2411,0
511370815,511326846,43764,62,104,39,106227216,98913411,7303322,2200,5851,2432,0
511598847,511554960,43683,61,104,39,106281343,98964103,7306699,2204,5899,2438,0
511826986,511783183,43598,59,106,40,106335487,99014632,7310300,2218,5943,2394,0
512055228,512011505,43521,61,103,38,106389584,99064964,7314060,2196,5974,2390,0
512283586,512239938,43445,65,101,37,106443912,99115991,7317383,2196,5971,2371,0
512512051,512468481,43368,67,99,36,106498086,99166824,7320739,2184,5965,2374,0
512740629,512697121,43303,70,99,36,106552264,99217572,7324215,2197,5925,2355,0
512969313,512925880,43226,68,104,35,106606628,99268243,7327921,2197,5909,2358,0
513198099,513154752,43143,73,96,35,106660942,99319223,7331217,2200,5929,2373,0
513426987,513383699,43085,70,95,38,106715144,99370199,7334407,2202,5955,2381,0
513655990,513612762,43027,68,96,37,106769416,99420782,7338080,2202,5949,2403,0
513885107,513841930,42975,72,93,37,106823736,99471650,7341524,2235,5951,2376,0
514114330,514071234,42891,70,97,38,106878081,99522655,7344867,2241,5926,2392,0
514343651,514300646,42801,75,93,36,106932491,99573406,7348467,2240,5979,2399,0
514573091,514530166,42728,71,92,34,106986922,99624637,7351675,2232,5996,2382,0
514802641,514759785,42655,74,93,34,107041379,99675459,7355337,2238,5988,2357,0
515032294,514989512,42581,73,95,33,107095825,99726188,7359029,2228,5981,2399,0
515262057,515219325,42531,72,96,33,107150285,99777043,7362616,2228,5990,2408,0
515491937,515449278,42457,68,103,31,107204800,99828099,7366096,2237,5992,2376,0
515721925,515679338,42388,64,103,32,107259199,99879352,7369216,2225,6013,2393,0
515952014,515909500,42314,63,101,36,107313698,99930574,7372511,2223,5987,2403,0
516182216,516139783,42232,61,104,36,107368284,99981934,7375741,2210,5983,2416,0
516412533,516370152,42190,60,98,33,107422808,100033119,7379034,2218,6016,2421,0
516642947,516600620,42139,62,94,32,107477501,100084140,7382714,2229,5986,2432,0
516873481,516831196,42094,59,98,34,107532179,100135483,7386022,2243,6001,2430,0
517104106,517061878,42030,66,96,36,107586844,100186971,7389227,2228,5994,2424,0
517334858,517292680,41983,62,96,37,107641406,100237838,7392964,2214,5958,2432,0
517565723,517523606,41924,62,96,35,107696195,100289194,7396414,2228,5936,2423,0
517796688,517754652,41845,58,100,33,107750918,100340402,7399896,2212,5955,2453,0
518027760,517985778,41791,61,99,31,107805566,100392175,7402799,2225,5904,2463,0
518258949,518217010,41742,64,99,34,107860337,100443637,7406130,2221,5885,2464,0
518490238,518448376,41666,61,100,35,107915108,100495150,7409457,2231,5860,2410,0
518721636,518679808,41627,66,98,37,107969978,100546483,7412990,2233,5873,2399,0
518953146,518911352,41594,65,99,36,108024737,100597626,7416567,2237,5889,2418,0
519184763,519143042,41521,67,96,37,108079527,100649094,7419864,2247,5882,2440,0
519416489,519374835,41465,65,89,35,108134323,100700684,7423020,2257,5919,2443,0
519648332,519606726,41415,70,86,35,108189200,100752033,7426514,2262,5953,2438,0
519880285,519838746,41354,69,83,33,108243988,100803605,7429798,2213,5919,2453,0
520112341,520070858,41300,69,82,32,108298879,100855170,7433154,2186,5913,2456,0
520344496,520303092,41216,72,84,32,108353818,100906572,7436666,2220,5921,2439,0
520576767,520535428,41147,78,84,30,108408731,100957976,7440215,2232,5888,2420,0
520809154,520767867,41089,77,92,29,108463664,101009743,7443415,2217,5866,2423,0
521041647,521000421,41027,72,99,28,108518585,101061404,7446648,2210,5909,2414,0
521274254,521233086,40972,71,96,29,108573677,101112848,7450263,2193,5914,2459,0
521506964,521465877,40888,69,95,35,108628651,101164583,7453494,2209,5896,2469,0
521739786,521698752,40833,72,92,37,108683638,101216162,7456911,2216,5895,2454,0
521972717,521931731,40779,77,92,38,108738664,101267390,7460711,2227,5865,2471,0
522205759,522164818,40733,76,94,38,108793705,101319408,7463767,2238,5848,2444,0
522438916,522398044,40669,77,90,36,108848801,101371193,7467051,2228,5875,2454,0
522672185,522631377,40602,72,94,40,108903913,101422985,7470388,2199,5902,2439,0
522905552,522864840,40508,72,93,39,108959176,101474824,7473770,2220,5899,2463,0
523139029,523098389,40436,71,94,39,109014365,101526735,7477001,2233,5898,2498,0
523372623,523332029,40389,74,90,41,109069436,101578515,7480325,2234,5893,2469,0
523606318,523565796,40321,69,90,42,109124635,101630076,7483894,2258,5947,2460,0
523840129,523799644,40281,71,92,41,109179929,101681608,7487643,2250,5992,2436,0
524074052,524033609,40241,76,87,39,109235153,101733608,7490899,2229,5991,2426,0
524308089,524267694,40191,71,92,41,109290374,101785464,7494208,2246,6022,2434,0
524542228,524501886,40134,64,100,44,109345613,101837144,7497755,2269,6011,2434,0
524776474,524736196,40070,63,103,42,109400990,101888850,7501375,2275,6038,2452,0
525010839,524970613,40027,63,98,38,109456237,101941130,7504349,2294,6016,2448,0
525245318,525205150,39971,56,102,39,109511482,101993245,7507526,2291,5975,2445,0
525479906,525439786,39926,58,100,36,109566844,102045376,7510793,2302,5931,2442,0
525714602,525674536,39876,59,96,35,109622161,102097481,7513994,2290,5978,2418,0
525949411,525909397,39826,61,95,32,109677596,102149411,7517476,2258,6015,2436,0
526184324,526144378,39756,60,96,34,109732926,102201096,7521116,2272,6029,2413,0
526419360,526379460,39709,64,94,33,109788384,102253071,7524521,2263,6091,2438,0
526654488,526614662,39636,64,92,34,109843895,102305087,7528010,2294,6078,2426,0
526889728,526849941,39599,68,87,33,109899457,102357454,7531192,2262,6089,2460,0
527125082,527085352,39533,70,94,33,109954929,102409472,7534677,2257,6097,2426,0
527360551,527320864,39483,71,100,33,110010376,102461313,7538285,2250,6089,2439,0
527596119,527556512,39402,74,99,32,110065846,102513372,7541684,2248,6082,2460,0
527831803,527792271,39328,75,98,31,110121505,102565603,7545088,2263,6113,2438,0
528067609,528028116,39289,72,98,34,110177048,102617694,7548503,2255,6142,2454,0
528303530,528264087,39240,75,95,33,110232528,102669687,7551979,2263,6131,2468,0
528539553,528500183,39170,71,97,32,110288223,102721661,7555634,2264,6200,2464,0
528775694,528736375,39122,75,93,29,110343993,102773733,7559384,2260,6180,2436,0
529011941,528972700,39045,72,92,32,110399393,102825808,7562744,2274,6149,2418,0
529248299,529209111,38991,72,92,33,110455031,102878000,7566233,2267,6131,2400,0
529484767,529445622,38943,71,97,34,110510695,102930284,7569593,2267,6137,2414,0
529721347,529682248,38900,71,93,35,110566395,102982690,7572919,2239,6124,2423,0
529958038,529919011,38832,68,95,32,110622078,103034866,7576407,2240,6128,2437,0
530194837,530155860,38775,74,96,32,110677817,103087062,7579931,2251,6149,2424,0
530431755,530392843,38716,65,98,33,110733645,103139352,7583418,2287,6144,2444,0
530668778,530629911,38671,68,95,33,110789310,103191549,7586853,2289,6158,2461,0
530905919,530867095,38624,65,97,38,110845205,103243885,7590457,2302,6131,2430,0
531143163,531104413,38553,67,92,38,110901009,103296374,7593814,2283,6117,2421,0
531380519,531341837,38485,66,94,37,110956745,103348792,7597121,2320,6078,2434,0
531617992,531579377,38413,71,95,36,111012568,103401156,7600559,2323,6078,2452,0
531855580,531817024,38359,71,91,35,111068485,103453633,7603975,2325,6086,2466,0
532093275,532054750,38327,70,92,36,111124437,103506332,7607290,2310,6052,2453,0
532331086,532292621,38268,69,90,38,111180498,103559050,7610622,2280,6080,2466,0
532569005,532530586,38220,74,89,36,111236296,103611214,7614195,2287,6112,2488,0
532807033,532768699,38137,65,96,36,111292259,103663635,7617693,2315,6128,2488,0
533045176,533006882,38091,59,105,39,111348312,103716293,7621086,2313,6113,2507,0
533283439,533245187,38049,63,101,39,111404368,103768687,7624709,2348,6114,2510,0
533521808,533483628,37980,63,100,37,111460307,103821166,7628184,2343,6109,2505,0
533760287,533722153,37934,61,100,39,111516351,103873747,7631668,2313,6096,2527,0
533998882,533960802,37877,60,104,39,111572470,103926422,7635139,2282,6108,2519,0
534237592,534199541,37850,61,104,36,111628480,103979154,7638371,2308,6136,2511,0
534476400,534438392,37805,65,102,36,111684440,104031866,7641643,2314,6124,2493,0
534715334,534677378,37757,68,97,34,111740633,104084424,7645313,2294,6102,2500,0
534954372,534916472,37703,72,90,35,111796853,104137252,7648727,2261,6120,2493,0
535193533,535155684,37651,69,93,36,111852935,104189634,7652377,2242,6139,2543,0
535432796,535395006,37595,69,90,36,111909086,104242305,7655890,2224,6153,2514,0
535672177,535634446,37532,68,97,34,111965304,104295053,7659418,2224,6082,2527,0
535911657,535873988,37472,67,95,35,112021429,104347936,7662599,2242,6126,2526,0
536151262,536113658,37407,63,95,39,112077744,104400784,7666084,2261,6106,2509,0
536390983,536353404,37384,65,94,36,112133956,104453633,7669436,2258,6088,2541,0
536630806,536593288,37326,63,92,37,112190350,104506464,7673012,2251,6089,2534,0
536870749,536833293,37267,65,89,35,112246609,104559122,7676618,2252,6102,2515,0
537110818,537073388,37239,67,88,36,112302955,104611879,7680238,2258,6077,2503,0
537350981,537313595,37194,64,94,34,112359216,104665049,7683287,2252,6116,2512,0
537591267,537553939,37136,66,93,33,112415660,104718027,7686722,2253,6128,2530,0
537831653,537794388,37078,64,91,32,112472027,104770849,7690261,2267,6123,2527,0
538072170,538034939,37044,64,91,32,112528532,104823747,7693908,2264,6070,2543,0
538312787,538275576,37020,67,93,31,112585037,104876730,7697461,2257,6025,2564,0
538553518,538516356,36972,67,91,32,112641627,104929685,7701047,2250,6064,2581,0
538794366,538757281,36905,67,87,26,112698163,104982549,7704691,2236,6098,2589,0
539035329,538998288,36866,65,83,27,112754687,105035759,7707972,2226,6127,2603,0
539276398,539239395,36823,64,89,27,112811383,105088954,7711472,2218,6127,2612,0
539517588,539480644,36763,63,89,29,112867906,105142456,7714524,2227,6123,2576,0
539758880,539721993,36702,62,91,32,112924574,105195900,7717736,2241,6148,2549,0
540000291,539963475,36635,57,91,33,112981080,105248986,7721152,2257,6146,2539,0
540241818,540205051,36587,62,88,30,113037749,105301748,7725055,2272,6140,2534,0
540483464,540446747,36541,60,84,32,113094330,105354979,7728435,2301,6095,2520,0
540725223,540688532,36514,56,89,32,113150966,105408072,7731992,2292,6082,2528,0
540967093,540930422,36490,57,92,32,113207641,105461454,7735249,2282,6138,2518,0
541209075,541172459,36439,57,91,29,113264391,105514728,7738735,2283,6132,2513,0
541451172,541414594,36399,58,89,32,113320977,105567874,7742178,2275,6159,2491,0
541693379,541656845,36347,54,96,37,113377749,105620976,7745829,2271,6171,2502,0
541935706,541899219,36299,55,98,35,113434463,105674234,7749222,2281,6230,2496,0
542178147,542141702,36252,62,96,35,113491320,105727511,7752773,2305,6241,2490,0
542420698,542384275,36233,66,90,34,113548195,105781028,7756109,2308,6237,2513,0
542663368,542626996,36186,64,89,33,113604930,105834247,7759574,2330,6272,2507,0
542906137,542869821,36132,63,89,32,113661769,105887705,7762990,2312,6243,2519,0
543149033,543112754,36094,64,87,34,113718682,105941226,7766360,2308,6249,2539,0
543392038,543355808,36054,63,82,31,113775565,105994818,7769674,2326,6235,2512,0
543635169,543598973,36016,63,84,33,113832495,106048011,7773389,2311,6259,2525,0
543878400,543842227,35992,64,81,36,113889389,106101601,7776670,2360,6221,2537,0
544121742,544085622,35938,68,76,38,113946356,106154936,7780296,2371,6207,2546,0
544365203,544329125,35905,66,74,33,114003330,106207880,7784299,2411,6196,2544,0
544608779,544572762,35842,68,75,32,114060326,106261108,7788043,2399,6214,2562,0
544852471,544816519,35778,66,76,32,114117253,106314586,7791489,2404,6215,2559,0
545096271,545060408,35693,63,80,27,114174209,106367783,7795243,2399,6236,2548,0
545340198,545304389,35641,66,77,25,114231263,106420983,7799074,2374,6258,2574,0
545584239,545548503,35569,67,74,26,114288358,106474450,7802695,2410,6223,2580,0
545828392,545792694,35529,68,74,27,114345506,106528195,7806104,2410,6227,2570,0
546072659,546036993,35492,67,79,28,114402529,106581592,7809746,2426,6203,2562,0
546317041,546281434,35436,64,81,26,114459769,106635048,7813579,2396,6199,2547,0
546561541,546525996,35375,63,79,28,114516912,106688707,7816998,2383,6267,2557,0
546806156,546770643,35342,67,74,30,114574008,106742377,7820456,2373,6259,2543,0
547050890,547015427,35287,67,78,31,114631159,106795605,7824372,2332,6283,2567,0
547295716,547260298,35240,65,78,35,114688456,106849386,7827918,2314,6253,2585,0
547540673,547505288,35203,61,82,39,114745715,106903055,7831442,2337,6281,2600,0
547785733,547750380,35168,59,88,38,114803055,106956571,7835251,2324,6315,2594,0
548030916,547995614,35112,59,92,39,114860408,107010220,7838946,2332,6342,2568,0
548276217,548240997,35038,60,84,38,114917663,107063555,7842854,2355,6333,2566,0
548521628,548486469,34981,62,80,36,114975124,107116920,7846952,2349,6329,2574,0
548767147,548732062,34908,64,76,37,115032501,107170702,7850571,2343,6318,2567,0
549012785,548977770,34831,64,84,36,115089775,107224637,7853948,2344,6303,2543,0
549258547,549223589,34779,59,84,36,115147119,107278474,7857435,2351,6308,2551,0
549504421,549469494,34741,59,89,38,115204612,107332452,7860937,2365,6327,2531,0
549750411,549715514,34707,59,91,40,115262082,107386305,7864535,2389,6314,2539,0
549996519,549961652,34679,61,91,36,115319638,107440108,7868272,2358,6343,2557,0
550242747,550207926,34630,63,90,38,115377258,107494109,7871857,2366,6365,2561,0
550489075,550454310,34576,67,86,36,115434763,107548164,7875297,2372,6367,2563,0
550735520,550700797,34532,69,84,38,115492291,107601611,7879395,2363,6364,2558,0
550982087,550947396,34500,70,84,37,115550054,107655562,7883178,2345,6388,2581,0
551228775,551194161,34423,66,89,36,115607586,107709649,7886633,2328,6366,2610,0
551475579,551441003,34391,66,84,35,115665116,107763861,7889934,2324,6394,2603,0
551722494,551687963,34350,67,81,33,115722773,107818137,7893415,2322,6300,2599,0
551969530,551935042,34307,65,82,34,115780518,107872033,7897214,2359,6309,2603,0
552216677,552182230,34263,59,86,39,115838331,107926035,7900997,2332,6339,2628,0
552463938,552429526,34237,59,77,39,115895992,107979705,7904903,2363,6371,2650,0
552711315,552676923,34216,60,79,37,115953710,108034001,7908340,2367,6346,2656,0
552958808,552924462,34174,63,76,33,116011444,108088284,7911789,2343,6392,2636,0
553206423,553172132,34122,60,74,35,116069173,108142357,7915414,2356,6388,2658,0
553454145,553419907,34068,63,73,34,116126955,108196634,7918904,2334,6428,2655,0
553701986,553667792,34031,66,65,32,116184762,108250653,7922656,2354,6453,2646,0
553949943,553915818,33963,61,68,33,116242601,108304684,7926493,2373,6409,2642,0
554198020,554163920,33936,60,71,33,116300398,108359153,7929845,2374,6397,2629,0
554446208,554412139,33901,58,74,36,116358242,108413391,7933438,2395,6395,2623,0
554694522,554660480,33877,58,73,34,116416247,108467741,7937047,2400,6409,2650,0
554942945,554908934,33855,62,66,28,116474126,108522377,7940380,2379,6382,2608,0
555191475,555157533,33788,63,63,28,116532071,108576419,7944269,2397,6343,2643,0
555440138,555406252,33731,60,68,27,116590032,108630448,7948187,2408,6337,2652,0
555688907,555655064,33685,64,67,27,116647991,108684989,7951547,2397,6392,2666,0
555937795,555904010,33625,61,71,28,116706078,108739464,7955171,2387,6395,2661,0
556186799,556153070,33573,61,69,26,116764225,108793740,7959053,2346,6433,2653,0
556435923,556402215,33542,61,75,30,116822355,108848368,7962487,2377,6450,2673,0
556685161,556651487,33508,63,74,29,116880341,108902864,7966032,2389,6383,2673,0
556934513,556900878,33473,65,72,25,116938493,108957185,7969866,2386,6396,2660,0
557183991,557150392,33432,63,78,26,116996623,109011507,7973647,2403,6407,2659,0
557433580,557400060,33357,60,78,25,117054765,109066015,7977278,2403,6437,2632,0
557683292,557649810,33318,62,78,24,117112929,109120593,7980822,2406,6460,2648,0
557933122,557899679,33276,63,76,28,117171116,109175020,7984578,2439,6435,2644,0
558183067,558149651,33249,60,77,30,117229373,109229476,7988382,2448,6416,2651,0
558433130,558399764,33196,62,76,32,117287560,109284451,7991593,2467,6420,2629,0
558683312,558649969,33171,62,80,30,117345767,109339015,7995190,2428,6448,2686,0
558933608,558900308,33130,67,74,29,117403972,109393843,7998649,2406,6427,2647,0
559184019,559150764,33081,68,75,31,117462306,109448503,8002270,2432,6455,2646,0
559434547,559401320,33052,68,74,33,117520514,109503086,8005929,2417,6440,2642,0
559685199,559651993,33034,64,76,32,117578902,109557642,8009796,2429,6421,2614,0
559935968,559902820,32976,61,78,33,117637315,109612532,8013321,2400,6432,2630,0
560186856,560153745,32936,64,78,33,117695769,109667176,8017110,2397,6464,2622,0
560437864,560404805,32884,62,78,35,117754209,109722138,8020653,2361,6452,2605,0
560688979,560655969,32839,60,78,33,117812565,109776765,8024412,2345,6438,2605,0
560940213,560907259,32786,56,80,32,117870924,109831479,8028048,2350,6444,2603,0
561191563,561158648,32742,55,85,33,117929518,109886332,8031725,2369,6497,2595,0
561443036,561410106,32750,59,86,35,117987999,109941060,8035474,2394,6485,2586,0
561694622,561661723,32721,60,83,35,118046398,109995785,8039102,2399,6526,2586,0
561946331,561913453,32701,64,77,36,118105025,110050571,8042934,2413,6509,2598,0
562198149,562165298,32667,66,81,37,118163707,110105400,8046736,2431,6509,2631,0
562450087,562417257,32644,69,80,37,118222090,110160318,8050235,2423,6495,2619,0
562702151,562669341,32629,64,81,36,118280621,110215173,8053932,2428,6493,2595,0
562954334,562921543,32613,62,84,32,118339112,110270189,8057395,2420,6491,2617,0
563206627,563173854,32591,62,87,33,118397813,110324884,8061347,2429,6514,2639,0
563459037,563426296,32554,66,89,32,118456436,110379679,8065157,2428,6525,2647,0
563711561,563678851,32522,69,87,32,118515206,110434719,8068819,2431,6559,2678,0
563964209,563931539,32485,65,85,35,118573865,110489727,8072463,2452,6532,2691,0
564216967,564184363,32427,63,80,34,118632592,110544633,8076305,2472,6506,2676,0
564469852,564437262,32409,63,81,37,118691381,110599619,8080145,2495,6460,2662,0
564722854,564690318,32353,63,83,37,118750091,110654829,8083615,2495,6505,2647,0
564975979,564943487,32308,63,82,39,118808819,110709883,8087278,2546,6455,2657,0
565229226,565196774,32268,62,84,38,118867634,110765126,8090822,2523,6485,2678,0
565482588,565450152,32251,62,85,38,118926527,110820495,8094382,2498,6464,2688,0
565736065,565703667,32216,65,81,36,118985503,110875904,8097929,2491,6476,2703,0
565989664,565957303,32179,65,81,36,119044265,110930968,8101582,2479,6503,2733,0
566243383,566211043,32155,65,88,32,119103186,110986154,8105290,2483,6529,2730,0
566497228,566464919,32128,64,87,30,119162167,111041557,8108825,2491,6554,2740,0
566751183,566718908,32084,67,91,33,119221219,111096773,8112656,2515,6540,2735,0
567005264,566973004,32066,67,93,34,119280097,111152032,8116311,2480,6547,2727,0
567259454,567227233,32031,72,84,34,119339149,111207137,8120236,2470,6545,2761,0
567513763,567481582,31997,71,79,34,119398087,111262607,8123725,2474,6544,2737,0
567768188,567736036,31971,69,81,31,119457009,111317895,8127367,2488,6534,2725,0
568022731,567990630,31918,69,83,31,119516052,111373354,8130965,2473,6545,2715,0
568277395,568245356,31862,67,82,28,119575194,111428876,8134552,2458,6592,2716,0
568532190,568500177,31835,66,84,28,119634331,111484258,8138307,2434,6626,2706,0
568787098,568755119,31812,61,78,28,119693366,111539478,8142079,2446,6653,2710,0
569042116,569010179,31770,63,76,28,119752578,111594777,8145993,2439,6671,2698,0
569297264,569265345,31750,62,81,26,119811662,111650392,8149378,2480,6674,2738,0
569552530,569520640,31723,60,82,25,119870851,111705722,8153219,2503,6659,2748,0
569807907,569776058,31679,61,85,24,119930008,111761181,8156913,2540,6624,2750,0
570063402,570031585,31656,60,77,24,119989336,111816625,8160830,2553,6593,2735,0
570319026,570287238,31625,64,75,24,120048583,111871983,8164715,2541,6603,2741,0
570574761,570543025,31574,64,73,25,120107837,111927392,8168533,2526,6636,2750,0
570830618,570798916,31535,67,76,24,120167080,111983044,8172123,2573,6620,2720,0
571086597,571054925,31499,68,80,25,120226481,112038710,8175925,2555,6598,2693,0
571342698,571311031,31487,73,79,28,120285809,112094131,8179787,2542,6625,2724,0
571598911,571567293,31441,63,86,28,120345275,112149572,8183845,2528,6607,2723,0
571855243,571823638,31423,66,85,31,120404781,112205489,8187492,2500,6562,2738,0
572111703,572080138,31387,63,85,30,120464321,112261232,8191251,2461,6645,2732,0
572368283,572336742,31365,61,83,32,120523802,112316849,8195037,2482,6674,2760,0
572624981,572593468,31334,62,83,34,120583414,112372673,8198850,2487,6680,2724,0
572881803,572850301,31321,65,82,34,120642892,112428523,8202463,2478,6715,2713,0
573138738,573107283,31274,62,85,34,120702517,112484642,8206011,2463,6714,2687,0
573395803,573364375,31248,61,84,35,120761958,112540596,8209522,2477,6682,2681,0
573652987,573621587,31221,64,81,34,120821581,112596076,8213627,2516,6669,2693,0
573910289,573878915,31190,67,85,32,120881143,112651805,8217465,2528,6650,2695,0
574167699,574136359,31163,67,79,31,120940728,112707360,8221447,2510,6687,2724,0
574425238,574393961,31107,64,74,32,121000397,112763356,8225106,2514,6688,2733,0
574682902,574651655,31078,67,71,31,121060070,112819183,8228944,2532,6686,2725,0
574940684,574909468,31046,71,70,29,121119684,112875012,8232718,2528,6678,2748,0
575198576,575167429,30977,73,68,29,121179377,112930981,8236452,2533,6657,2754,0
575456592,575425460,30957,74,69,32,121239068,112987046,8240086,2545,6643,2748,0
575714732,575683642,30913,75,71,31,121298906,113043261,8243648,2559,6667,2771,0
575972998,575941930,30888,75,74,31,121358691,113099382,8247366,2542,6650,2751,0
576231377,576200357,30841,75,73,31,121418506,113155628,8250952,2528,6642,2756,0
576489885,576458890,30810,75,79,31,121478332,113211766,8254644,2525,6638,2759,0
576748513,576717539,30785,76,84,29,121538173,113267932,8258358,2532,6602,2749,0
577007263,576976303,30772,75,85,28,121598027,113324388,8261783,2479,6636,2741,0
577266131,577235217,30735,70,81,28,121657960,113380661,8265447,2486,6626,2740,0
577525125,577494219,30726,66,86,28,121717821,113436860,8269147,2479,6575,2760,0
577784235,577753350,30711,66,82,26,121777792,113492664,8273314,2509,6543,2762,0
578043457,578012622,30660,64,81,30,121837719,113548745,8277202,2532,6503,2737,0
578302812,578272012,30621,63,83,33,121897633,113604986,8280792,2515,6593,2747,0
578562287,578531522,30588,65,80,32,121957576,113661008,8284724,2501,6606,2737,0
578821884,578791153,30551,59,89,32,122017572,113717031,8288720,2476,6616,2729,0
579081601,579050885,30532,58,91,35,122077705,113773461,8292414,2481,6603,2746,0
579341437,579310729,30525,58,91,34,122137732,113829868,8296093,2457,6572,2742,0
579601389,579570723,30482,54,93,37,122197792,113885994,8300038,2516,6562,2682,0
579861464,579830807,30467,60,93,37,122258035,113942285,8304005,2509,6574,2662,0
580121661,580091037,30434,59,93,38,122318096,113998778,8307591,2530,6527,2670,0
580381990,580351352,30439,61,99,39,122378140,114054906,8311469,2547,6530,2688,0
580642431,580611809,30426,57,99,40,122438308,114111121,8315439,2542,6537,2669,0
580902998,580872384,30420,60,93,41,122498550,114167814,8318959,2535,6527,2715,0
581163682,581133097,30396,58,90,41,122558809,114224021,8322982,2510,6593,2703,0
581424485,581393940,30359,55,91,40,122619185,114280554,8326787,2508,6632,2704,0
581685414,581654901,30329,59,88,37,122679438,114336793,8330786,2476,6665,2718,0
581946460,581915979,30307,58,82,34,122739828,114392936,8335005,2481,6687,2719,0
582207636,582177167,30296,55,83,35,122800146,114449434,8338834,2484,6697,2697,0
582468933,582438477,30275,57,86,38,122860425,114505925,8342564,2505,6717,2714,0
582730349,582699912,30256,62,87,32,122920766,114562470,8346366,2510,6717,2703,0
582991885,582961451,30250,64,88,32,122981248,114619189,8350053,2538,6727,2741,0
583253543,583223146,30215,65,84,33,123041671,114675792,8353876,2509,6743,2751,0
583515326,583484931,30213,69,79,34,123102259,114732383,8357925,2495,6704,2752,0
583777237,583746872,30188,67,75,35,123162807,114789264,8361578,2485,6731,2749,0
584039268,584008933,30160,68,74,33,123223243,114845908,8365391,2464,6719,2761,0
584301416,584271115,30126,69,72,34,123283844,114902305,8369593,2524,6685,2737,0
584563687,584533408,30108,67,71,33,123344454,114959161,8373371,2528,6653,2741,0
584826080,584795813,30093,67,73,34,123405030,115016289,8376787,2543,6668,2743,0
