"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600637,511556690,43737,75,103,32,106282192,98964022,7307663,2249,5854,2404,0
511828783,511784908,43667,75,101,32,106336403,99015488,7310411,2234,5870,2400,0
512057028,512013208,43614,76,101,29,106390600,99066535,7313592,2210,5899,2364,0
512285381,512241654,43522,80,97,28,106444729,99117350,7316911,2183,5904,2381,0
512513851,512470215,43431,76,97,32,106499053,99168009,7320546,2204,5918,2376,0
512742426,512698869,43352,71,102,32,106553245,99219043,7323697,2229,5911,2365,0
512971109,512927585,43315,77,100,32,106607426,99269740,7327152,2246,5889,2399,0
513199900,513156425,43266,74,101,34,106661715,99320879,7330263,2250,5904,2419,0
513428802,513385404,43187,68,106,37,106716072,99372004,7333519,2252,5923,2374,0
513657805,513614449,43135,75,106,40,106770288,99422748,7336921,2251,5974,2394,0
513886911,513843645,43047,74,108,37,106824664,99473492,7340521,2257,5993,2401,0
514116136,514072946,42973,71,109,37,106878944,99524532,7343768,2245,5988,2411,0
514345474,514302360,42904,66,107,37,106933388,99575439,7347273,2249,6019,2408,0
514574923,514531838,42871,69,106,39,106987825,99626729,7350433,2249,6004,2410,0
514804480,514761430,42830,74,108,38,107042115,99677841,7353661,2244,5991,2378,0
515034132,514991166,42745,78,106,37,107096560,99729003,7356939,2234,6004,2380,0
515263890,515220987,42682,81,104,36,107151034,99780153,7360259,2213,6008,2401,0
515493763,515450948,42595,81,104,35,107205538,99831350,7363538,2227,6007,2416,0
515723748,515680984,42543,81,108,32,107259971,99882415,7366888,2225,6046,2397,0
515953835,515911144,42474,75,111,31,107314479,99933697,7370135,2225,6026,2396,0
516184029,516141426,42391,72,109,31,107369012,99984969,7373444,2241,5965,2393,0
516414341,516371770,42357,79,104,31,107423708,100035864,7377244,2247,5928,2425,0
516644758,516602264,42281,73,104,36,107478220,100086858,7380826,2259,5886,2391,0
516875276,516832879,42183,71,106,37,107532785,100137976,7384253,2239,5890,2427,0
517105917,517063575,42130,72,106,34,107587336,100189228,7387536,2271,5871,2430,0
517336659,517294384,42064,70,104,37,107641875,100240343,7390959,2253,5896,2424,0
517567521,517525262,42045,73,102,39,107696516,100291309,7394642,2265,5894,2406,0
517798480,517756293,41977,69,99,42,107751196,100342685,7397952,2250,5906,2403,0
518029558,517987436,41917,63,99,43,107805950,100394172,7401221,2241,5913,2403,0
518260729,518218710,41812,62,102,43,107860565,100445473,7404528,2249,5922,2393,0
518492021,518450067,41746,65,99,44,107915378,100496495,7408347,2227,5914,2395,0
518723422,518681528,41690,68,93,43,107970224,100548106,7411544,2195,5986,2393,0
518954923,518913090,41627,69,93,44,108024870,100599471,7414790,2189,6003,2417,0
519186549,519144767,41572,68,97,45,108079606,100650493,7418463,2193,6026,2431,0
519418274,519376550,41512,69,99,44,108134385,100701633,7422132,2197,6009,2414,0
519650104,519608459,41435,69,98,43,108189252,100753205,7425424,2207,5983,2433,0
519882057,519840449,41392,72,102,42,108244101,100804639,7428829,2190,6013,2430,0
520114115,520072559,41345,72,99,40,108299034,100855938,7432417,2210,6053,2416,0
520346284,520304774,41295,75,100,40,108353958,100907276,7436001,2199,6040,2442,0
520578551,520537096,41246,70,98,41,108408890,100958491,7439707,2208,6029,2455,0
520810928,520769547,41171,72,96,42,108463842,101009696,7443427,2237,6018,2464,0
521043418,521002124,41089,69,95,41,108518831,101061284,7446812,2225,6046,2464,0
521276013,521234819,40993,69,91,41,108573699,101112857,7450136,2219,6036,2451,0
521508720,521467620,40906,68,85,41,108628689,101164507,7453482,2217,6040,2443,0
521741545,521700520,40829,65,87,44,108683756,101216193,7456813,2236,6063,2451,0
521974472,521933530,40750,60,86,46,108738727,101267669,7460285,2254,6094,2425,0
522207514,522166628,40689,56,93,48,108793911,101319218,7463941,2264,6045,2443,0
522440664,522399870,40604,54,88,48,108849062,101371069,7467235,2272,6052,2434,0
522673914,522633176,40543,53,94,48,108904229,101422958,7470461,2294,6077,2439,0
522907286,522866603,40483,56,94,50,108959266,101474138,7474349,2279,6071,2429,0
523140772,523100135,40436,60,93,48,109014548,101525977,7477776,2297,6057,2441,0
523374358,523333809,40355,61,88,45,109069738,101577638,7481321,2294,6021,2464,0
523608061,523567571,40290,67,88,45,109124829,101629817,7484235,2287,6030,2460,0
523841871,523801433,40238,68,87,45,109180115,101681678,7487639,2250,6065,2483,0
524075780,524035406,40172,66,94,42,109235335,101733392,7491160,2277,6035,2471,0
524309809,524269472,40138,64,98,37,109290726,101785227,7494695,2262,6052,2490,0
524543950,524503689,40067,60,98,36,109345968,101836853,7498269,2267,6077,2502,0
524778203,524738004,40009,63,92,35,109401250,101888697,7501709,2267,6062,2515,0
525012565,524972430,39946,63,92,34,109456565,101940778,7504958,2259,6034,2536,0
525247032,525206989,39856,62,93,32,109511893,101992671,7508376,2276,6032,2538,0
525481620,525441645,39781,63,97,34,109567228,102044431,7511963,2285,6030,2519,0
525716315,525676409,39706,67,97,36,109622583,102096271,7515474,2300,6046,2492,0
525951126,525911267,39656,69,96,38,109678005,102148163,7518969,2322,6070,2481,0
526186044,526146225,39616,73,95,35,109733385,102200111,7522415,2330,6074,2455,0
526421068,526381338,39530,71,91,38,109788784,102252343,7525648,2293,6055,2445,0
526656202,526616520,39486,70,89,37,109844227,102304404,7529057,2296,6038,2432,0
526891449,526851856,39405,66,88,34,109899761,102356425,7532520,2308,6060,2448,0
527126819,527087273,39361,61,86,38,109955215,102408616,7535820,2317,6001,2461,0
527362289,527322793,39309,65,84,38,110010724,102460470,7539442,2319,5984,2509,0
527597874,527558450,39233,65,88,38,110066258,102512375,7543075,2278,6016,2514,0
527833566,527794194,39178,66,89,39,110121786,102564744,7546261,2264,5980,2537,0
528069374,528030070,39111,65,88,40,110177395,102617039,7549560,2262,6006,2528,0
528305285,528266063,39034,67,82,39,110233066,102669139,7553095,2272,6024,2536,0
528541307,528502148,38966,67,86,40,110288778,102721515,7556450,2250,6012,2551,0
528777445,528738350,38895,70,89,41,110344357,102773860,7559756,2254,5974,2513,0
529013690,528974686,38806,71,90,37,110400034,102825988,7563308,2252,5974,2512,0
529250061,529211104,38755,70,92,40,110455717,102878063,7566888,2235,6024,2507,0
529486533,529447614,38716,68,90,45,110511464,102930220,7570467,2260,6022,2495,0
529723126,529684237,38688,65,88,48,110567116,102982680,7573662,2261,6016,2497,0
529959816,529920976,38633,61,95,51,110622858,103034936,7577107,2249,6065,2501,0
530196624,530157863,38560,61,89,51,110678656,103087146,7580702,2259,6047,2502,0
530433539,530394853,38490,59,90,47,110734362,103139472,7584060,2271,6048,2511,0
530670567,530631933,38439,58,90,47,110790098,103192319,7586954,2275,6047,2503,0
530907711,530869149,38367,56,91,48,110845907,103244761,7590380,2291,5958,2517,0
531144965,531106477,38297,60,86,45,110901731,103297360,7593639,2283,5958,2491,0
531382328,531343879,38261,58,89,41,110957654,103349970,7596986,2298,5936,2464,0
531619803,531581416,38195,62,89,41,111013396,103402198,7600471,2280,5958,2489,0
531857396,531819057,38154,61,84,40,111069341,103454547,7604033,2298,5979,2484,0
532095099,532056806,38105,62,84,42,111125277,103507037,7607403,2309,6047,2481,0
532332909,532294685,38043,54,84,43,111181321,103559354,7611076,2309,6095,2487,0
532570829,532532650,37997,57,84,41,111237373,103611752,7614714,2334,6094,2479,0
532808856,532770740,37937,59,79,41,111293298,103664221,7618162,2344,6076,2495,0
533047000,533008930,37885,66,79,40,111349133,103716535,7621675,2333,6097,2493,0
533285263,533247244,37837,67,78,37,111405234,103769230,7625034,2299,6144,2527,0
533523620,533485662,37776,71,74,37,111461396,103821833,7628605,2333,6111,2514,0
533762112,533724185,37745,71,74,37,111517328,103874355,7631979,2357,6143,2494,0
534000710,533962848,37683,70,72,37,111573436,103926833,7635591,2345,6156,2511,0
534239428,534201622,37631,63,77,35,111629630,103979490,7639126,2359,6157,2498,0
534478244,534440503,37567,59,79,36,111685626,104032037,7642559,2346,6197,2487,0
534717177,534679486,37515,58,82,36,111741740,104084716,7646074,2314,6174,2462,0
534956225,534918595,37457,63,77,33,111797785,104137391,7649433,2341,6170,2450,0
535195386,535157825,37381,66,78,36,111853870,104190088,7652822,2330,6172,2458,0
535434651,535397151,37317,68,79,36,111910160,104242594,7656587,2340,6184,2455,0
535674026,535636586,37252,75,78,35,111966373,104295266,7660143,2316,6175,2473,0
535913517,535876136,37189,71,84,37,112022710,104348340,7663418,2302,6157,2493,0
536153123,536115794,37137,74,80,38,112078874,104401031,7666908,2291,6166,2478,0
536392846,536355564,37094,78,75,35,112135128,104453673,7670541,2293,6158,2463,0
536632675,536595459,37027,75,79,35,112191494,104506376,7674189,2314,6160,2455,0
536872617,536835461,36966,75,82,33,112247730,104559273,7677545,2321,6142,2449,0
537112668,537075563,36914,66,87,38,112303996,104612156,7680969,2347,6092,2432,0
537352836,537315805,36840,71,86,34,112360397,104665025,7684449,2332,6123,2468,0
537593116,537556134,36787,66,91,38,112416798,104718102,7687824,2325,6069,2478,0
537833508,537796586,36727,69,89,37,112473345,104771223,7691230,2338,6076,2478,0
538074025,538037153,36673,72,90,37,112529740,104824070,7694707,2306,6128,2529,0
538314641,538277815,36628,72,88,38,112586143,104876792,7698335,2309,6181,2526,0
538555382,538518588,36592,74,86,42,112642623,104929742,7701834,2320,6188,2539,0
538796221,538759467,36549,79,85,41,112699131,104982660,7705340,2321,6238,2572,0
539037187,539000487,36497,79,83,41,112755641,105035625,7708864,2316,6268,2568,0
539278262,539241622,36443,77,80,40,112812197,105088543,7712473,2307,6284,2590,0
539519451,539482872,36380,77,85,37,112868774,105141436,7716143,2316,6278,2601,0
539760751,539724214,36335,75,87,40,112925209,105194713,7719289,2327,6319,2561,0
540002168,539965676,36288,77,88,39,112981665,105247726,7722744,2320,6317,2558,0
540243696,540207269,36223,74,90,40,113038389,105300797,7726400,2314,6326,2552,0
540485331,540448964,36162,76,91,38,113095088,105353971,7729907,2322,6333,2555,0
540727085,540690751,36134,80,84,36,113151721,105406981,7733500,2318,6339,2583,0
540968956,540932646,36108,79,88,35,113208352,105460077,7736956,2349,6372,2598,0
541210948,541174685,36061,80,88,34,113265042,105512914,7740835,2371,6330,2592,0
541453053,541416831,36018,81,86,37,113321657,105566369,7743968,2386,6316,2618,0
541695271,541659081,35987,80,87,36,113378361,105619360,7747681,2409,6299,2612,0
541937596,541901454,35937,81,90,34,113435107,105672757,7751045,2406,6286,2613,0
542180029,542143940,35886,79,92,32,113491995,105725983,7754729,2405,6282,2596,0
542422583,542386554,35827,75,93,34,113548705,105779057,7758376,2429,6255,2588,0
542665245,542629268,35782,65,95,35,113605533,105832272,7761981,2413,6276,2591,0
542908010,542872094,35722,66,92,36,113662275,105885552,7765413,2402,6312,2596,0
543150902,543115047,35654,71,92,38,113719217,105938909,7769019,2391,6286,2612,0
543393913,543358112,35604,71,91,35,113776125,105992225,7772624,2369,6317,2590,0
543637045,543601298,35546,75,91,35,113833088,106045457,7776386,2352,6299,2594,0
543880274,543844569,35512,71,88,34,113890008,106098821,7780038,2351,6219,2579,0
544123627,544087965,35473,69,85,35,113947125,106152159,7783770,2324,6275,2597,0
544367091,544331478,35423,64,90,36,114004096,106205522,7787406,2324,6230,2614,0
544610673,544575106,35378,59,96,34,114061133,106259199,7790762,2317,6233,2622,0
544854363,544818834,35341,61,94,33,114118312,106312752,7794403,2325,6199,2633,0
545098172,545062687,35296,61,97,31,114175334,106366609,7797604,2343,6182,2596,0
545342103,545306660,35257,59,96,31,114232493,106420483,7800888,2351,6200,2571,0
545586144,545550725,35232,62,92,33,114289511,106474211,7804218,2338,6150,2594,0
545830302,545794914,35200,64,92,32,114346678,106527474,7808096,2354,6149,2605,0
546074565,546039216,35161,64,90,34,114403749,106581168,7811457,2362,6163,2599,0
546318940,546283660,35093,62,90,35,114460865,106634566,7815114,2343,6212,2630,0
546563434,546528217,35029,62,88,38,114518055,106688279,7818555,2354,6238,2629,0
546808053,546772882,34986,59,89,37,114575279,106742041,7822032,2390,6196,2620,0
547052783,547017636,34960,61,92,34,114632353,106795533,7825559,2396,6227,2638,0
547297624,547262517,34920,62,89,36,114689548,106849222,7829118,2360,6228,2620,0
547542575,547507530,34859,61,89,36,114746794,106903125,7832475,2364,6225,2605,0
547787655,547752641,34826,63,88,37,114804064,106956970,7835832,2380,6250,2632,0
548032836,547997852,34800,65,83,36,114861451,107010815,7839341,2380,6288,2627,0
548278134,548243203,34745,64,87,35,114918725,107064636,7842788,2376,6295,2630,0
548523548,548488655,34706,65,88,34,114976034,107118434,7846301,2384,6282,2633,0
548769084,548734239,34660,62,90,33,115033455,107172435,7849748,2411,6224,2637,0
549014735,548979915,34634,59,91,36,115090743,107226370,7853049,2396,6278,2650,0
549260499,549225685,34624,58,94,38,115148173,107280102,7856725,2408,6285,2653,0
549506375,549471590,34596,57,93,39,115205600,107334082,7860162,2410,6295,2651,0
549752367,549717617,34566,58,89,37,115263150,107387913,7863876,2428,6278,2655,0
549998476,549963746,34545,60,90,35,115320514,107441554,7867642,2379,6279,2660,0
550244697,550210019,34491,62,90,35,115377961,107495313,7871359,2385,6228,2676,0
550491039,550456397,34453,68,86,35,115435404,107549292,7874810,2393,6234,2675,0
550737486,550702889,34409,68,85,35,115492888,107603105,7878457,2410,6250,2666,0
550984055,550949490,34375,68,88,34,115550367,107656718,7882349,2397,6228,2675,0
551230736,551196197,34345,71,90,33,115608109,107710833,7885983,2386,6246,2661,0
551477528,551443051,34285,75,85,32,115665668,107764918,7889467,2400,6252,2631,0
551724450,551690007,34249,70,91,33,115723223,107818891,7893080,2380,6260,2612,0
551971486,551937088,34203,73,90,32,115781001,107872883,7896873,2403,6252,2590,0
552218633,552184271,34163,70,97,32,115838593,107927086,7900239,2400,6286,2582,0
552465899,552431564,34142,70,94,29,115896222,107981028,7903941,2411,6266,2576,0
552713275,552678986,34097,66,97,29,115953885,108034684,7907897,2434,6291,2579,0
552960776,552926522,34062,72,91,29,116011656,108088990,7911379,2462,6232,2593,0
553208395,553174159,34041,70,95,30,116069452,108143098,7914987,2443,6321,2603,0
553456130,553421930,34007,67,95,31,116127254,108197052,7918822,2435,6356,2589,0
553703968,553669827,33956,61,90,34,116185101,108251105,7922659,2421,6331,2585,0
553951929,553917838,33904,60,92,35,116242947,108304944,7926650,2412,6337,2604,0
554200011,554165963,33864,61,91,32,116300789,108358922,7930468,2427,6383,2589,0
554448206,554414196,33826,64,89,31,116358679,108413171,7934172,2426,6352,2558,0
554696517,554662539,33793,69,85,31,116416497,108467458,7937738,2393,6343,2565,0
554944943,554910983,33776,64,87,33,116474391,108521911,7941124,2408,6376,2572,0
555193488,555159591,33714,63,90,30,116532301,108576296,7944653,2386,6382,2584,0
555442146,555408299,33663,65,90,29,116590287,108630838,7948170,2385,6327,2567,0
555690923,555657141,33609,56,85,32,116648316,108685156,7951904,2392,6307,2557,0
555939809,555906076,33564,52,85,32,116706458,108739724,7955461,2382,6331,2560,0
556188814,556155104,33538,55,83,34,116764351,108793937,7959124,2380,6346,2564,0
556437934,556404273,33486,57,84,34,116822503,108848242,7962968,2393,6342,2558,0
556687174,556653564,33436,54,84,36,116880640,108902620,7966722,2403,6315,2580,0
556936536,556902980,33384,56,80,36,116938728,108957433,7970043,2384,6309,2559,0
557186009,557152491,33342,57,83,36,116996818,109012211,7973361,2398,6260,2588,0
557435600,557402122,33297,60,83,38,117054983,109066772,7977051,2376,6232,2552,0
557685307,557651905,33222,61,80,39,117113289,109121145,7980955,2343,6255,2591,0
557935135,557901768,33187,60,81,39,117171451,109175538,7984671,2331,6295,2616,0
558185074,558151755,33145,59,78,37,117229682,109230118,7988318,2358,6271,2617,0
558435134,558401857,33103,58,78,38,117287904,109284810,7991782,2370,6319,2623,0
558685304,558652068,33060,55,82,39,117346176,109339442,7995411,2354,6366,2603,0
558935599,558902397,33030,54,83,35,117404448,109393893,7999154,2386,6392,2623,0
559186010,559152815,33024,55,81,35,117462645,109448459,8002735,2400,6425,2626,0
559436545,559403397,32972,59,82,35,117520992,109503045,8006511,2387,6406,2643,0
559687190,559654076,32938,64,77,35,117579247,109557694,8010076,2420,6398,2659,0
559937957,559904891,32893,63,75,35,117637625,109612549,8013641,2411,6376,2648,0
560188842,560155812,32854,61,77,38,117696090,109667112,8017503,2401,6389,2685,0
560439848,560406853,32815,64,78,38,117754497,109722057,8020970,2391,6404,2675,0
560690965,560657989,32790,69,79,38,117812944,109776791,8024657,2366,6436,2694,0
560942194,560909265,32740,68,81,40,117871352,109831226,8028663,2383,6387,2693,0
561193543,561160652,32703,69,82,37,117929804,109886282,8032056,2392,6381,2693,0
561445018,561412171,32660,68,83,36,117988322,109941323,8035557,2369,6402,2671,0
561696604,561663793,32620,66,86,39,118046920,109996268,8039193,2362,6429,2668,0
561948308,561915534,32585,71,81,37,118105587,110051288,8042797,2377,6455,2670,0
562200135,562167409,32537,70,84,35,118164043,110106278,8046346,2334,6422,2663,0
562452073,562419376,32508,77,81,31,118222677,110161183,8050080,2338,6415,2661,0
562704141,562671485,32468,77,80,31,118281287,110216065,8053776,2346,6465,2635,0
562956317,562923690,32438,71,86,32,118339917,110270821,8057597,2359,6513,2627,0
563208609,563176024,32403,65,81,36,118398593,110325961,8061076,2365,6551,2640,0
563461019,563428485,32355,64,78,37,118457230,110380762,8064913,2369,6550,2636,0
563713553,563681055,32316,69,79,34,118515986,110435583,8068814,2408,6525,2656,0
563966205,563933741,32284,70,75,35,118574698,110490888,8072270,2407,6509,2624,0
564218968,564186549,32238,69,74,38,118633342,110546139,8075690,2412,6497,2604,0
564471854,564439491,32185,66,70,42,118692111,110601434,8079223,2380,6478,2596,0
564724849,564692525,32148,64,69,43,118750886,110656532,8082864,2386,6496,2608,0
564977972,564945688,32107,62,72,43,118809705,110711623,8086581,2406,6451,2644,0
565231210,565198970,32063,66,69,42,118868518,110766549,8090450,2421,6479,2619,0
565484571,565452359,32032,62,74,44,118927445,110821858,8094043,2409,6499,2636,0
565738052,565705845,32023,66,77,41,118986343,110876915,8097851,2433,6514,2630,0
565991649,565959472,31993,62,80,42,119045352,110932154,8101578,2441,6562,2617,0
566245364,566213217,31966,62,77,42,119104189,110987384,8105235,2450,6520,2600,0
566499199,566467098,31920,58,82,41,119162984,111042360,8108991,2478,6530,2625,0
566753156,566721056,31922,57,78,43,119222076,111097647,8112725,2488,6581,2635,0
567007237,566975172,31886,61,77,41,119281057,111153025,8116333,2483,6597,2619,0
567261421,567229396,31846,60,77,42,119339944,111208099,8120084,2504,6612,2645,0
567515723,567483779,31772,55,75,42,119399094,111263365,8123948,2486,6619,2676,0
567770151,567738246,31734,53,77,41,119458213,111318498,8127909,2479,6657,2670,0
568024693,567992791,31721,58,82,41,119517114,111373706,8131606,2514,6652,2636,0
568279367,568247509,31677,59,75,47,119576130,111429103,8135286,2519,6614,2608,0
568534146,568502345,31622,60,76,43,119635175,111484353,8139073,2548,6604,2597,0
568789052,568757285,31601,56,71,39,119694396,111539725,8142935,2540,6557,2639,0
569044086,569012334,31587,55,72,38,119753465,111595055,8146651,2522,6583,2654,0
569299226,569267514,31546,56,71,39,119812721,111650713,8150237,2500,6610,2661,0
569554490,569522795,31528,59,68,40,119871834,111706156,8153904,2500,6611,2663,0
569809874,569778200,31504,61,71,38,119931056,111761642,8157647,2502,6588,2677,0
570065378,570033745,31465,59,70,39,119990355,111817146,8161450,2521,6596,2642,0
570321005,570289412,31427,59,69,38,120049561,111872647,8165118,2538,6578,2680,0
570576739,570545178,31397,59,67,38,120108715,111928147,8168745,2566,6591,2666,0
570832603,570801093,31348,59,66,37,120168087,111983894,8172376,2526,6607,2684,0
571088588,571057102,31321,62,67,36,120227481,112039674,8176045,2524,6554,2684,0
571344688,571313213,31310,65,64,36,120286939,112095580,8179622,2492,6551,2694,0
571600908,571569478,31265,64,64,37,120346199,112151022,8183424,2496,6556,2701,0
571857251,571825863,31222,60,70,36,120405549,112206812,8187047,2481,6511,2698,0
572113711,572082340,31203,63,68,37,120465044,112262621,8190687,2499,6497,2740,0
572370286,572338969,31152,57,74,34,120524574,112318474,8194355,2447,6539,2759,0
572626989,572595681,31140,63,72,33,120584038,112374136,8198172,2447,6543,2740,0
572883805,572852555,31079,64,73,34,120643551,112429853,8201970,2423,6540,2765,0
573140737,573109528,31037,62,74,36,120702948,112485657,8205544,2452,6558,2737,0
573397803,573366630,31006,64,69,34,120762339,112541467,8209089,2477,6569,2737,0
573654980,573623858,30955,67,68,32,120822002,112597367,8212880,2469,6571,2715,0
573912282,573881199,30914,64,74,31,120881641,112653402,8216516,2470,6573,2680,0
574169698,574138639,30887,70,72,30,120941242,112709009,8220391,2506,6611,2725,0
574427241,574396193,30874,70,72,32,121000834,112764779,8224166,2495,6663,2731,0
574684902,574653887,30844,65,74,32,121060466,112820554,8228057,2509,6644,2702,0
574942681,574911698,30816,60,74,33,121120055,112876726,8231431,2507,6665,2726,0
575200581,575169631,30781,61,75,33,121179717,112932800,8235055,2476,6657,2729,0
575458605,575427693,30745,61,74,32,121239426,112988721,8238839,2482,6627,2757,0
575716751,575685873,30706,58,79,35,121299226,113044587,8242781,2513,6583,2762,0
575975014,575944154,30681,61,81,37,121358973,113100471,8246633,2510,6602,2757,0
576233400,576202557,30665,62,79,37,121418699,113156483,8250362,2526,6588,2740,0
576491908,576461069,30660,68,76,35,121478525,113212678,8253980,2502,6615,2750,0
576750539,576719727,30630,69,77,36,121538393,113268694,8257864,2504,6599,2732,0
577009289,576978514,30599,71,70,35,121598199,113324801,8261551,2480,6601,2766,0
577268159,577237426,30563,65,73,32,121658179,113380730,8265669,2470,6551,2759,0
577527153,577496425,30557,68,73,30,121718206,113436890,8269556,2432,6563,2765,0
577786264,577755568,30525,68,74,29,121778162,113492888,8273497,2435,6553,2789,0
578045497,578014824,30500,65,77,31,121838149,113549365,8276994,2463,6533,2794,0
578304854,578274207,30475,69,72,31,121898306,113605579,8280890,2486,6549,2802,0
578564332,578533733,30437,62,68,32,121958302,113662355,8284116,2470,6594,2767,0
578823926,578793340,30424,62,66,34,122018457,113718781,8287860,2487,6585,2744,0
579083634,579053090,30377,60,71,36,122078377,113775140,8291484,2482,6533,2738,0
579343473,579312952,30353,60,72,36,122138553,113831262,8295500,2501,6573,2717,0
579603422,579572940,30318,60,68,36,122198604,113887554,8299243,2489,6615,2703,0
579863489,579833053,30273,57,71,35,122258706,113943714,8303127,2483,6649,2733,0
580123687,580093265,30257,60,70,35,122318859,114000255,8306719,2520,6641,2724,0
580384005,580353607,30230,62,71,35,122379017,114056674,8310415,2532,6671,2725,0
580644457,580614093,30194,61,74,35,122439203,114112815,8314413,2584,6653,2738,0
580905027,580874676,30175,60,79,37,122499284,114169282,8318038,2572,6624,2768,0
581165709,581135413,30119,61,78,38,122559614,114225720,8321872,2600,6641,2781,0
581426522,581396239,30108,62,75,38,122619913,114282471,8325378,2598,6676,2790,0
581687452,581657193,30085,62,77,35,122680118,114338897,8329153,2597,6693,2778,0
581948504,581918251,30076,66,78,33,122740435,114395505,8332927,2580,6653,2770,0
582209678,582179453,30049,65,76,35,122800813,114452309,8336501,2603,6631,2769,0
582470984,582440778,30028,65,80,33,122861072,114508916,8340073,2594,6694,2795,0
582732406,582702203,30020,70,81,32,122921506,114565334,8344081,2601,6696,2794,0
582993944,582963795,29974,70,76,29,122981893,114622103,8347659,2587,6732,2812,0
583255606,583225494,29943,62,73,34,123042426,114678535,8351786,2615,6688,2802,0
583517395,583487294,29930,60,74,37,123102835,114734956,8355819,2571,6733,2756,0
583779298,583749235,29887,64,74,38,123163165,114791523,8359593,2575,6717,2757,0
584041326,584011293,29858,63,73,39,123223636,114848087,8363431,2615,6733,2770,0
584303473,584273479,29820,63,72,39,123284128,114904506,8367505,2602,6744,2771,0
584565756,584535782,29803,61,71,39,123344677,114961015,8371598,2574,6721,2769,0
584828149,584798204,29774,67,68,36,123405297,115018053,8375181,2555,6728,2780,0
