"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372958,511329841,42926,58,94,39,106228301,98909409,7308209,2239,5996,2448,0
511600993,511557960,42843,61,91,38,106282361,98960296,7311385,2222,5997,2461,0
511829143,511786172,42780,66,86,39,106336588,99011167,7314726,2252,5971,2472,0
512057398,512014507,42707,57,89,38,106390834,99062036,7318113,2266,5950,2469,0
512285760,512242937,42636,59,91,37,106445035,99112998,7321362,2276,5941,2458,0
512514222,512471444,42592,61,89,36,106499274,99163648,7324914,2238,5983,2491,0
512742799,512700086,42530,63,87,33,106553504,99214202,7328596,2258,5947,2501,0
512971488,512928861,42448,62,85,32,106607770,99265216,7331814,2286,5959,2495,0
513200283,513157712,42392,62,86,31,106662108,99316413,7334994,2295,5922,2484,0
513429193,513386689,42326,64,82,32,106716459,99367497,7338297,2305,5897,2463,0
513658197,513615787,42234,64,82,30,106770908,99418527,7341742,2307,5866,2466,0
513887327,513844983,42169,62,81,32,106825240,99469765,7344836,2321,5836,2482,0
514116550,514074250,42121,68,78,33,106879499,99520866,7348010,2321,5846,2456,0
514345892,514303663,42056,70,73,30,106933913,99571817,7351490,2285,5850,2471,0
514575339,514533155,42006,66,79,33,106988401,99622671,7355140,2263,5864,2463,0
514804891,514762774,41934,73,77,33,107042813,99673983,7358258,2243,5878,2451,0
515034545,514992479,41879,71,83,33,107097262,99725004,7361653,2253,5887,2465,0
515264317,515222304,41823,71,83,36,107151696,99776058,7365048,2264,5889,2437,0
515494187,515452254,41733,74,90,36,107206230,99826982,7368615,2270,5923,2440,0
515724161,515682301,41658,71,92,39,107260752,99878552,7371597,2245,5939,2419,0
515954244,515912439,41601,68,93,43,107315206,99929970,7374593,2258,5959,2426,0
516184442,516142689,41550,70,91,42,107369729,99981377,7377768,2243,5904,2437,0
516414746,516373062,41487,64,93,40,107424295,100032665,7381025,2236,5944,2425,0
516645159,516603545,41416,68,92,38,107478949,100083944,7384350,2227,5977,2451,0
516875689,516834147,41347,68,87,40,107533430,100135052,7387729,2219,5990,2440,0
517106328,517064848,41287,61,89,43,107588100,100186340,7391061,2224,6008,2467,0
517337067,517295648,41223,64,88,44,107642795,100237617,7394447,2219,6050,2462,0
517567922,517526551,41179,67,83,42,107697607,100288993,7397858,2216,6071,2469,0
517798880,517757594,41101,64,84,37,107752279,100340216,7401278,2272,6069,2444,0
518029950,517988753,41017,64,78,38,107806939,100391316,7404802,2287,6082,2452,0
518261124,518220026,40917,63,80,38,107861587,100442605,7408184,2278,6060,2460,0
518492422,518451394,40849,62,80,37,107916400,100493911,7411669,2287,6065,2468,0
518723808,518682851,40780,66,77,34,107971199,100545371,7415042,2281,6034,2471,0
518955313,518914447,40694,62,71,39,108025931,100596691,7418407,2267,6102,2464,0
519186939,519146127,40635,61,78,38,108080859,100648044,7421971,2287,6101,2456,0
519418666,519377937,40546,59,84,40,108135725,100699422,7425443,2274,6125,2461,0
519650497,519609857,40461,58,82,39,108190352,100750770,7428718,2270,6137,2457,0
519882446,519841865,40403,56,85,37,108245179,100802055,7432260,2291,6138,2435,0
520114500,520073997,40323,58,85,37,108300010,100853480,7435664,2301,6155,2410,0
520346664,520306226,40262,60,82,34,108354798,100905140,7438812,2262,6176,2408,0
520578942,520538573,40192,64,81,32,108409779,100956372,7442597,2258,6129,2423,0
520811324,520771005,40136,68,85,30,108464683,101007920,7445932,2291,6108,2432,0
521043806,521003543,40075,71,90,27,108519727,101059636,7449242,2313,6086,2450,0
521276417,521236190,40034,75,91,27,108574623,101111172,7452602,2311,6099,2439,0
521509121,521468962,39962,74,96,27,108629625,101162615,7456170,2297,6114,2429,0
521741946,521701855,39898,73,91,29,108684657,101214254,7459631,2289,6115,2368,0
521974878,521934844,39842,66,96,30,108739613,101265942,7462946,2303,6077,2345,0
522207923,522167958,39767,66,100,32,108794573,101317530,7466283,2312,6075,2373,0
522441074,522401167,39710,68,99,30,108849596,101369271,7469595,2302,6059,2369,0
522674335,522634482,39656,65,101,31,108904809,101421218,7472920,2286,6018,2367,0
522907719,522867910,39613,64,100,32,108959908,101473135,7476140,2270,5996,2367,0
523141196,523101457,39548,69,94,28,109015128,101524903,7479513,2246,6040,2426,0
523374795,523335076,39530,70,90,29,109070224,101576378,7483060,2261,6085,2440,0
523608500,523568846,39467,68,87,32,109125278,101628001,7486465,2264,6094,2454,0
523842310,523802737,39385,69,87,32,109180584,101679791,7489970,2280,6068,2475,0
524076228,524036703,39337,65,92,31,109235893,101731744,7493283,2271,6095,2500,0
524310264,524270800,39275,64,92,33,109291035,101783304,7496901,2285,6072,2473,0
524544408,524504987,39228,70,91,32,109346331,101835082,7500381,2281,6068,2519,0
524778667,524739283,39185,71,94,34,109401499,101887042,7503592,2265,6087,2513,0
525013028,524973707,39120,74,95,32,109456691,101938887,7506905,2287,6085,2527,0
525247503,525208261,39043,73,93,33,109511972,101990940,7510161,2297,6067,2507,0
525482094,525442899,38992,74,99,30,109567366,102042819,7513644,2308,6103,2492,0
525716786,525677652,38932,73,96,33,109622754,102094729,7517121,2342,6074,2488,0
525951592,525912488,38905,70,92,37,109678026,102146547,7520539,2355,6111,2474,0
526186508,526147463,38851,66,90,38,109733437,102198460,7524050,2365,6103,2459,0
526421538,526382540,38803,67,89,39,109788824,102250378,7527549,2338,6063,2496,0
526656676,526617766,38720,62,90,38,109844156,102302425,7530798,2330,6076,2527,0
526891932,526853071,38666,66,91,38,109899653,102354542,7534163,2328,6116,2504,0
527127291,527088454,38645,68,88,36,109955116,102406715,7537457,2323,6117,2504,0
527362766,527323965,38609,65,92,35,110010643,102458871,7540872,2319,6089,2492,0
527598352,527559607,38554,63,92,36,110066138,102510890,7544351,2318,6118,2461,0
527834046,527795313,38537,66,96,34,110121647,102562910,7547857,2305,6121,2454,0
528069842,528031174,38471,67,96,34,110177131,102615275,7550966,2276,6166,2448,0
528305759,528267111,38443,75,95,35,110232760,102667524,7554410,2272,6115,2439,0
528541781,528503215,38373,66,91,36,110288317,102719591,7557878,2273,6126,2449,0
528777924,528739384,38347,67,90,36,110344007,102771653,7561568,2243,6103,2440,0
529014180,528975697,38288,68,90,37,110399628,102823724,7565154,2200,6093,2457,0
529250542,529212109,38239,66,93,35,110455433,102875970,7568709,2210,6092,2452,0
529487010,529448646,38167,67,96,34,110511130,102928025,7572325,2207,6089,2484,0
529723593,529685277,38117,64,101,34,110566854,102980550,7575502,2197,6106,2499,0
529960289,529922049,38035,64,104,37,110622730,103033031,7578957,2206,6045,2491,0
530197088,530158875,38000,68,108,37,110678466,103085562,7582142,2207,6083,2472,0
530434001,530395849,37940,71,105,36,110734342,103138055,7585472,2224,6142,2449,0
530671019,530632938,37870,65,109,37,110790047,103190463,7588747,2232,6161,2444,0
530908157,530870110,37836,66,108,37,110845929,103242605,7592445,2254,6148,2477,0
531145408,531107387,37800,69,115,37,110901721,103295043,7595837,2249,6111,2481,0
531382764,531344786,37756,63,117,42,110957547,103347328,7599362,2257,6138,2462,0
531620242,531582296,37721,65,116,44,111013391,103399729,7602779,2241,6161,2481,0
531857831,531819951,37660,62,113,45,111069325,103452282,7606134,2268,6170,2471,0
532095523,532057690,37615,63,111,44,111125122,103504580,7609595,2255,6199,2493,0
532333336,532295536,37585,61,112,42,111181099,103556775,7613349,2270,6208,2497,0
532571258,532533498,37550,64,103,43,111236932,103609229,7616742,2281,6180,2500,0
532809283,532771578,37501,66,96,42,111292941,103661731,7620205,2332,6166,2507,0
533047430,533009783,37445,66,95,41,111348995,103714544,7623389,2320,6207,2535,0
533285692,533248094,37397,65,93,43,111404945,103767080,7626827,2314,6189,2535,0
533524068,533486527,37338,67,94,42,111460947,103819738,7630189,2287,6171,2562,0
533762552,533725067,37282,63,96,44,111517022,103872585,7633455,2299,6126,2557,0
534001150,533963715,37230,64,98,43,111573104,103925353,7636802,2270,6119,2560,0
534239856,534202473,37181,65,96,41,111629091,103978123,7640006,2304,6117,2541,0
534478673,534441367,37108,61,96,41,111685269,104030971,7643378,2299,6068,2553,0
534717610,534680345,37065,59,96,45,111741371,104083698,7646802,2284,6039,2548,0
534956663,534919448,37020,56,95,44,111797664,104136345,7650478,2298,6013,2530,0
535195816,535158642,36973,63,93,45,111853728,104188748,7654151,2304,6009,2516,0
535435083,535397939,36940,64,92,48,111909850,104241420,7657589,2285,6013,2543,0
535674467,535637389,36876,60,93,49,111966050,104294124,7660998,2321,6058,2549,0
535913964,535876941,36822,58,93,50,112022239,104346615,7664697,2297,6095,2535,0
536153570,536116587,36775,55,100,53,112078465,104399147,7668384,2301,6089,2544,0
536393289,536356349,36728,61,99,52,112134864,104452169,7671798,2317,6054,2526,0
536633111,536596236,36667,59,97,52,112191071,104505104,7675071,2300,6096,2500,0
536873052,536836209,36631,63,99,50,112247374,104557588,7678910,2298,6105,2473,0
537113097,537076323,36567,64,97,46,112303839,104610371,7682582,2302,6125,2459,0
537353271,537316538,36526,66,95,46,112360126,104663404,7685819,2315,6143,2445,0
537593550,537556845,36492,70,96,47,112416453,104716189,7689327,2310,6164,2463,0
537833945,537797305,36425,73,93,49,112472792,104768649,7693158,2334,6187,2464,0
538074459,538037837,36407,74,95,46,112529266,104821616,7696663,2353,6156,2478,0
538315086,538278504,36366,76,97,43,112585721,104874544,7700134,2348,6202,2493,0
538555823,538519310,36303,73,95,42,112642225,104927287,7703902,2343,6202,2491,0
538796673,538760195,36268,71,94,45,112698778,104980061,7707706,2349,6194,2468,0
539037637,539001209,36216,71,96,45,112755349,105032778,7711524,2342,6218,2487,0
539278714,539242333,36173,69,94,45,112811859,105085448,7715385,2315,6238,2473,0
539519896,539483565,36130,67,89,45,112868448,105138556,7718855,2311,6261,2465,0
539761202,539724930,36076,64,86,46,112924884,105191618,7722245,2310,6243,2468,0
540002612,539966406,36017,65,82,42,112981494,105244711,7725756,2351,6205,2471,0
540244144,540207986,35968,67,82,41,113038180,105298031,7729161,2327,6177,2484,0
540485785,540449677,35920,65,81,42,113094797,105351110,7732656,2332,6202,2497,0
540727547,540691486,35876,60,82,43,113151535,105404136,7736363,2324,6215,2497,0
540969416,540933423,35809,64,80,40,113208298,105457504,7739738,2317,6242,2497,0
541211402,541175455,35764,64,78,41,113264965,105510865,7743045,2331,6219,2505,0
541453495,541417611,35697,68,79,40,113321693,105563556,7747083,2342,6211,2501,0
541695707,541659870,35647,69,78,43,113378634,105616854,7750738,2370,6192,2480,0
541938037,541902236,35610,63,84,44,113435364,105670171,7754147,2384,6170,2492,0
542180487,542144728,35570,64,82,43,113492076,105723705,7757307,2386,6159,2519,0
542423046,542387293,35566,59,84,44,113548892,105777121,7760704,2422,6134,2511,0
542665712,542630008,35514,63,83,44,113605811,105830283,7764427,2418,6163,2520,0
542908493,542872836,35466,65,84,42,113662821,105883626,7768097,2379,6181,2538,0
543151390,543115784,35418,61,83,44,113719686,105936755,7771835,2382,6184,2530,0
543394393,543358823,35382,63,83,42,113776579,105990183,7775268,2396,6192,2540,0
543637523,543601976,35358,66,81,42,113833439,106043686,7778608,2393,6217,2535,0
543880758,543845255,35313,67,84,39,113890379,106097092,7782113,2380,6231,2563,0
544124108,544088640,35273,66,89,40,113947337,106150424,7785684,2380,6281,2568,0
544367584,544332175,35218,65,89,37,114004286,106203860,7789181,2394,6308,2543,0
544611169,544575809,35166,69,89,36,114061290,106257085,7792966,2409,6289,2541,0
544854869,544819545,35137,67,86,34,114118306,106310637,7796453,2391,6266,2559,0
545098671,545063384,35103,66,84,34,114175302,106364170,7799903,2408,6273,2548,0
545342595,545307372,35049,54,87,33,114232492,106417586,7803650,2404,6296,2556,0
545586633,545551453,35006,58,85,31,114289551,106471438,7806854,2383,6305,2571,0
545830785,545795647,34960,60,89,29,114346637,106524756,7810608,2411,6282,2580,0
546075048,546039957,34915,61,87,28,114403795,106577902,7814635,2413,6260,2585,0
546319428,546284361,34891,61,85,30,114460941,106631698,7817960,2401,6295,2587,0
546563928,546528901,34857,58,84,28,114518158,106685496,7821365,2396,6319,2582,0
546808542,546773555,34814,56,90,27,114575417,106739126,7824993,2395,6312,2591,0
547053271,547018329,34762,58,91,31,114632780,106792921,7828519,2418,6322,2600,0
547298118,547263226,34706,57,94,35,114689948,106846577,7832089,2440,6234,2608,0
547543080,547508227,34668,56,93,36,114747244,106900322,7835657,2403,6269,2593,0
547788146,547753332,34631,53,94,36,114804537,106954097,7839178,2398,6291,2573,0
548033330,547998556,34594,54,93,33,114861839,107007493,7843040,2378,6354,2574,0
548278629,548243889,34557,56,96,31,114919185,107061319,7846538,2418,6335,2575,0
548524043,548489326,34530,57,97,33,114976567,107115169,7850061,2389,6363,2585,0
548769572,548734893,34494,55,98,32,115033995,107168663,7853968,2388,6384,2592,0
549015224,548980578,34460,54,99,33,115091346,107222669,7857367,2349,6394,2567,0
549260990,549226370,34435,60,95,30,115148694,107276922,7860412,2382,6423,2555,0
549506861,549472303,34375,54,93,36,115206060,107330693,7864007,2398,6388,2574,0
549752853,549718358,34318,49,93,35,115263594,107384494,7867756,2359,6418,2567,0
549998956,549964514,34261,49,98,34,115321065,107438417,7871228,2365,6449,2606,0
550245175,550210784,34208,50,101,32,115378482,107492110,7874966,2386,6440,2580,0
550491522,550457147,34191,52,99,33,115436031,107545957,7878593,2399,6469,2613,0
550737980,550703625,34177,52,93,33,115493604,107599859,7882215,2416,6492,2622,0
550984546,550950242,34127,51,88,38,115551337,107654015,7885747,2411,6514,2650,0
551231223,551196950,34090,58,88,37,115608864,107707891,7889408,2410,6521,2634,0
551478024,551443805,34043,55,87,34,115666377,107761585,7893247,2422,6514,2609,0
551724940,551690747,34021,50,87,35,115724005,107815505,7896934,2435,6495,2636,0
551971979,551937832,33978,47,86,36,115781739,107869697,7900447,2444,6515,2636,0
552219128,552185018,33942,49,83,36,115839298,107923664,7904031,2434,6539,2630,0
552466388,552432334,33886,52,80,36,115896959,107977607,7907734,2434,6550,2634,0
552713767,552679750,33850,48,87,32,115954866,108031740,7911481,2442,6558,2645,0
552961262,552927291,33795,50,89,37,116012586,108085712,7915282,2439,6537,2616,0
553208875,553174918,33779,53,87,38,116070220,108139739,7918901,2430,6533,2617,0
553456605,553422665,33759,55,89,37,116127917,108193820,7922524,2432,6556,2585,0
553704455,553670539,33737,55,89,35,116185646,108248247,7925859,2431,6547,2562,0
553952417,553918522,33711,58,89,37,116243553,108302216,7929800,2440,6531,2566,0
554200493,554166623,33685,62,85,38,116301376,108356395,7933457,2437,6516,2571,0
554448688,554414846,33660,58,86,38,116359316,108411017,7936784,2424,6505,2586,0
554696992,554663184,33624,59,88,37,116417126,108465147,7940459,2399,6521,2600,0
554945425,554911665,33581,58,85,36,116475079,108519171,7944366,2398,6532,2612,0
555193972,555160231,33557,60,90,34,116533027,108573415,7948123,2408,6495,2586,0
555442635,555408927,33522,58,91,37,116590842,108627874,7951467,2435,6489,2577,0
555691409,555657738,33485,60,89,37,116648732,108682253,7954972,2457,6477,2573,0
555940302,555906645,33466,64,89,38,116706804,108736794,7958516,2443,6454,2597,0
556189306,556155710,33420,62,82,32,116764872,108791302,7962100,2449,6421,2600,0
556438423,556404854,33392,62,84,31,116823015,108845966,7965616,2434,6409,2590,0
556687667,556654128,33360,61,88,30,116880952,108900164,7969261,2468,6442,2617,0
556937019,556903498,33337,67,87,30,116938995,108954520,7972911,2464,6446,2654,0
557186488,557152997,33300,67,94,30,116997178,109009080,7976514,2531,6395,2658,0
557436083,557402629,33265,66,92,31,117055403,109063613,7980218,2518,6395,2659,0
557685794,557652360,33246,68,92,28,117113419,109118164,7983702,2512,6415,2626,0
557935615,557902235,33190,66,94,30,117171675,109172742,7987341,2515,6405,2672,0
558185562,558152208,33165,67,92,30,117229776,109227475,7990773,2515,6372,2641,0
558435622,558402287,33145,68,92,30,117287852,109281985,7994307,2541,6366,2653,0
558685801,558652481,33126,72,95,27,117346059,109336723,7997806,2522,6371,2637,0
558936106,558902818,33094,73,95,26,117404360,109391595,8001199,2488,6416,2662,0
559186520,559153283,33053,65,94,25,117462635,109446174,8004888,2493,6405,2675,0
559437046,559403842,33022,63,94,25,117520860,109500642,8008588,2503,6454,2673,0
559687688,559654524,32984,62,92,26,117579241,109555247,8012450,2478,6418,2648,0
559938459,559905335,32947,58,89,30,117637511,109610237,8015724,2462,6411,2677,0
560189336,560156230,32927,54,91,34,117695780,109664881,8019333,2462,6434,2670,0
560440332,560407267,32889,55,88,33,117754197,109719889,8022757,2439,6438,2674,0
560691456,560658418,32862,58,85,33,117812741,109774533,8026613,2446,6473,2676,0
560942689,560909666,32842,62,85,34,117871049,109829141,8030340,2432,6476,2660,0
561194048,561161063,32811,64,79,31,117929515,109884005,8033929,2427,6503,2651,0
561445515,561412576,32764,61,82,32,117987873,109938966,8037353,2444,6448,2662,0
561697106,561664205,32730,61,78,32,118046477,109993860,8041039,2443,6476,2659,0
561948809,561915944,32695,61,78,31,118104966,110048597,8044798,2453,6471,2647,0
562200626,562167798,32663,57,75,33,118163559,110103482,8048521,2449,6436,2671,0
562452568,562419791,32616,52,74,35,118222152,110158313,8052324,2439,6411,2665,0
562704622,562671892,32572,49,70,39,118280923,110213331,8056049,2419,6443,2681,0
562956799,562924108,32532,48,68,43,118339590,110268158,8059889,2418,6442,2683,0
563209091,563176441,32486,52,70,42,118398359,110323465,8063379,2419,6423,2673,0
563461503,563428888,32460,51,68,36,118457028,110378453,8067070,2375,6456,2674,0
563714034,563681480,32400,50,69,35,118515757,110434077,8070195,2367,6465,2653,0
563966677,563934176,32346,51,67,37,118574518,110489324,8073714,2362,6483,2635,0
564219441,564186979,32311,51,65,35,118633119,110544421,8077259,2343,6467,2629,0
564472337,564439905,32280,50,67,35,118691985,110599384,8081159,2361,6463,2618,0
564725336,564692958,32223,53,66,36,118750681,110654405,8084832,2365,6459,2620,0
564978461,564946135,32179,49,65,33,118809455,110709297,8088648,2419,6478,2613,0
565231704,565199427,32132,44,70,31,118868355,110764660,8092191,2420,6484,2600,0
565485053,565452839,32067,44,71,32,118927062,110819654,8095832,2441,6521,2614,0
565738535,565706337,32051,47,70,30,118985984,110874826,8099547,2402,6554,2655,0
565992129,565959957,32025,52,65,30,119044753,110930061,8103033,2403,6571,2685,0
566245840,566213712,31974,52,71,31,119103776,110985149,8106914,2397,6614,2702,0
566499678,566467578,31944,54,70,32,119162717,111040702,8110277,2405,6641,2692,0
566753629,566721592,31892,44,71,30,119221612,111095914,8113987,2440,6586,2685,0
567007702,566975671,31879,48,73,31,119280572,111151216,8117626,2435,6601,2694,0
567261893,567229885,31853,50,73,32,119339599,111206789,8121120,2452,6540,2698,0
567516207,567484236,31814,53,74,30,119398621,111262239,8124653,2448,6584,2697,0
567770633,567738690,31783,56,74,30,119457711,111317551,8128414,2450,6616,2680,0
568025182,567993279,31743,60,71,29,119516744,111372923,8132043,2437,6656,2685,0
568279852,568248005,31686,63,71,27,119575911,111428210,8135940,2468,6575,2718,0
568534640,568502819,31662,66,68,25,119634950,111483188,8140031,2505,6516,2710,0
568789555,568757780,31620,66,63,26,119694038,111538520,8143803,2499,6501,2715,0
569044573,569012873,31555,66,58,21,119753129,111594058,8147354,2492,6515,2710,0
569299717,569268053,31522,65,57,20,119812277,111649167,8151340,2513,6559,2698,0
569554973,569523345,31483,67,55,23,119871440,111704323,8155341,2521,6545,2710,0
569810351,569778754,31454,61,57,25,119930792,111760134,8158968,2505,6505,2680,0
570065863,570034300,31422,58,57,26,119989936,111815587,8162659,2517,6503,2670,0
570321482,570289956,31382,55,63,26,120049179,111871077,8166477,2486,6480,2659,0
570577221,570545749,31325,59,60,28,120108602,111926583,8170387,2465,6490,2677,0
570833080,570801660,31274,58,63,25,120167767,111982416,8173679,2440,6525,2707,0
571089059,571057698,31217,58,62,24,120227027,112037581,8177722,2429,6571,2724,0
571345163,571313816,31194,61,68,24,120286431,112093088,8181633,2417,6566,2727,0
571601386,571570063,31167,61,71,24,120345795,112148686,8185361,2440,6583,2725,0
571857730,571826429,31144,61,71,25,120405229,112204290,8189208,2424,6585,2722,0
572114189,572082916,31117,63,70,23,120464817,112260059,8193018,2440,6565,2735,0
572370768,572339535,31076,65,69,23,120524223,112315630,8196827,2429,6615,2722,0
572627471,572596289,31021,63,75,23,120583776,112370941,8201023,2455,6625,2732,0
572884290,572853122,31001,65,77,25,120643271,112426624,8204836,2451,6631,2729,0
573141237,573110099,30972,61,78,27,120702673,112482373,8208431,2443,6709,2717,0
573398297,573367191,30942,60,78,26,120762167,112538259,8212073,2475,6627,2733,0
573655484,573624417,30905,58,78,26,120821778,112594116,8215811,2490,6630,2731,0
573912790,573881769,30866,56,73,26,120881371,112649936,8219550,2484,6679,2722,0
574170207,574139241,30806,56,76,28,120941110,112705829,8223432,2497,6639,2713,0
574427746,574396814,30770,56,76,30,121000809,112761834,8227061,2531,6674,2709,0
574685410,574654506,30740,58,75,31,121060481,112817766,8230804,2541,6682,2688,0
574943186,574912332,30694,54,75,31,121120137,112873292,8234964,2537,6675,2669,0
575201095,575170243,30691,57,71,33,121179999,112929219,8238889,2556,6677,2658,0
575459121,575428330,30629,55,75,32,121239698,112985319,8242476,2554,6708,2641,0
575717264,575686509,30594,56,73,32,121299399,113041448,8246043,2565,6677,2666,0
575975537,575944795,30573,56,77,36,121359259,113097631,8249802,2524,6654,2648,0
576233924,576203207,30549,57,75,36,121419167,113153480,8253804,2523,6677,2683,0
576492437,576461770,30502,57,71,37,121479010,113209172,8257871,2524,6726,2717,0
576751064,576720451,30449,56,72,36,121538856,113265176,8261727,2537,6689,2727,0
577009808,576979250,30397,56,71,34,121598770,113321353,8265416,2520,6743,2738,0
577268671,577238159,30353,54,72,33,121658633,113377540,8269053,2492,6791,2757,0
577527660,577497185,30320,56,67,32,121718584,113433562,8272995,2505,6769,2753,0
577786773,577756339,30285,58,60,31,121778456,113489648,8276775,2507,6791,2735,0
578046004,578015617,30243,54,61,29,121838465,113545638,8280832,2513,6772,2710,0
578305347,578274992,30210,52,64,29,121898447,113601919,8284522,2504,6766,2736,0
578564825,578534502,30178,51,65,29,121958391,113658163,8288248,2511,6766,2703,0
578824422,578794120,30156,54,61,31,122018513,113714362,8292149,2534,6753,2715,0
579084133,579053877,30109,54,62,31,122078583,113770703,8295910,2525,6712,2733,0
579343975,579313739,30087,56,62,31,122138662,113826586,8300011,2570,6726,2769,0
579603941,579573710,30079,58,62,32,122198760,113882725,8304020,2568,6699,2748,0
579864022,579833808,30063,58,58,35,122258904,113939296,8307584,2568,6704,2752,0
580124226,580094060,30011,59,60,36,122319043,113995736,8311280,2539,6753,2735,0
580384542,580354421,29968,56,61,36,122379394,114052130,8315216,2529,6768,2751,0
580644990,580614880,29956,56,60,38,122439685,114108800,8318845,2553,6719,2768,0
580905554,580875496,29907,59,54,38,122499781,114165238,8322567,2535,6713,2728,0
581166240,581136248,29846,55,56,35,122560067,114221495,8326593,2518,6740,2721,0
581427047,581397090,29813,53,52,39,122620436,114277803,8330645,2533,6773,2682,0
581687977,581658053,29782,53,49,40,122680719,114334569,8334168,2482,6802,2698,0
581949030,581919145,29742,55,49,39,122741059,114391028,8337992,2456,6847,2736,0
582210191,582180362,29689,53,47,40,122801427,114447354,8342055,2467,6808,2743,0
582471489,582441686,29660,52,51,40,122861770,114503982,8345743,2489,6817,2739,0
582732907,582703142,29622,52,52,39,122922112,114560990,8349081,2474,6798,2769,0
582994445,582964726,29580,50,51,38,122982479,114617674,8352833,2502,6691,2779,0
583256106,583226426,29540,49,55,36,123042909,114674264,8356598,2531,6759,2757,0
583517888,583488215,29529,55,55,34,123103388,114730911,8360434,2525,6744,2774,0
583779802,583750150,29506,60,50,36,123163872,114787463,8364346,2526,6746,2791,0
584041821,584012225,29454,56,50,36,123224443,114844276,8368087,2518,6756,2806,0
584303975,584274397,29432,54,55,37,123285039,114900940,8372018,2547,6731,2803,0
584566244,584536719,29383,56,53,33,123345675,114957917,8375650,2527,6763,2818,0
584828640,584799132,29364,60,52,32,123406157,115014644,8379413,2555,6756,2789,0
