"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600895,511556688,44022,57,101,27,106282508,98960427,7311620,2265,5834,2362,0
511829039,511784882,43974,61,97,25,106336641,99011158,7314994,2250,5869,2370,0
512057293,512013203,43910,59,99,22,106390953,99061994,7318484,2277,5848,2350,0
512285654,512241643,43829,61,99,22,106445254,99113079,7321675,2263,5875,2362,0
512514123,512470187,43751,63,103,19,106499365,99163675,7325226,2267,5845,2352,0
512742703,512698817,43698,63,104,21,106553660,99214385,7328791,2257,5859,2368,0
512971385,512927571,43625,65,103,21,106608060,99265256,7332348,2253,5808,2395,0
513200171,513156450,43534,66,97,24,106662325,99316391,7335475,2261,5810,2388,0
513429078,513385429,43460,66,98,25,106716587,99367849,7338304,2251,5788,2395,0
513658092,513614515,43387,69,97,24,106770942,99418824,7341658,2259,5805,2396,0
513887214,513843713,43309,65,105,22,106825346,99469736,7345117,2247,5819,2427,0
514116435,514072990,43255,71,96,23,106879868,99520792,7348550,2285,5822,2419,0
514345769,514302378,43201,72,96,22,106934241,99571561,7352089,2253,5896,2442,0
514575222,514531887,43145,73,95,22,106988636,99622766,7355289,2232,5908,2441,0
514804774,514761516,43066,70,96,26,107043062,99673829,7358584,2263,5931,2455,0
515034432,514991239,42999,74,92,28,107097492,99724895,7361923,2260,5946,2468,0
515264181,515221077,42913,74,89,28,107151998,99776039,7365287,2235,5985,2452,0
515494052,515450996,42858,77,92,29,107206434,99827157,7368587,2256,5993,2441,0
515724028,515681052,42780,74,95,27,107260985,99878272,7371987,2269,6018,2439,0
515954121,515911221,42701,77,96,26,107315457,99929423,7375302,2262,6006,2464,0
516184323,516141492,42629,77,99,26,107369963,99980596,7378664,2256,5996,2451,0
516414631,516371875,42557,74,99,26,107424639,100031896,7382094,2237,5967,2445,0
516645055,516602320,42532,73,104,26,107479228,100083155,7385434,2224,5992,2423,0
516875586,516832917,42463,72,106,28,107533842,100134451,7388737,2252,5969,2433,0
517106221,517063577,42431,72,112,29,107588408,100185500,7392246,2247,5971,2444,0
517336971,517294363,42390,75,112,31,107643057,100236455,7395884,2275,5966,2477,0
517567821,517525283,42319,71,116,32,107697664,100287943,7398996,2273,5951,2501,0
517798794,517756300,42277,72,114,31,107752441,100339326,7402360,2278,5961,2516,0
518029874,517987409,42246,69,119,31,107807202,100390601,7405811,2276,5997,2517,0
518261054,518218669,42165,67,121,32,107862037,100442225,7409055,2272,5977,2508,0
518492340,518449977,42146,70,113,34,107916636,100493815,7412177,2270,5888,2486,0
518723741,518681407,42115,72,114,33,107971438,100545115,7415670,2265,5911,2477,0
518955249,518912974,42054,71,114,36,108026242,100596403,7419167,2309,5883,2480,0
519186870,519144637,42007,74,114,38,108081076,100647591,7422746,2286,5965,2488,0
519418607,519376411,41972,76,114,34,108135882,100699174,7425967,2252,5983,2506,0
519650445,519608294,41931,69,114,37,108190756,100750709,7429332,2235,5984,2496,0
519882393,519840264,41898,74,119,38,108245606,100801987,7432907,2264,5964,2484,0
520114443,520072363,41854,75,114,37,108300460,100853336,7436390,2260,5979,2495,0
520346605,520304602,41782,68,113,40,108355310,100905241,7439332,2252,5993,2492,0
520578881,520536944,41716,75,110,36,108410230,100956779,7442696,2302,5952,2501,0
520811269,520769379,41667,77,109,37,108465161,101008568,7445854,2323,5933,2483,0
521043767,521001944,41599,77,108,39,108520169,101060227,7449189,2315,5969,2469,0
521276368,521234609,41529,76,117,37,108575103,101111767,7452575,2302,5985,2474,0
521509079,521467379,41479,72,114,35,108630114,101163234,7456120,2281,5991,2488,0
521741906,521700259,41430,73,108,36,108685243,101214851,7459537,2264,6057,2534,0
521974832,521933269,41355,73,102,33,108740309,101266455,7462977,2285,6056,2536,0
522207886,522166370,41309,71,103,33,108795428,101318248,7466322,2275,6049,2534,0
522441039,522399599,41241,67,99,33,108850438,101369965,7469647,2267,6029,2530,0
522674303,522632938,41167,66,99,33,108905456,101421335,7473262,2289,6018,2552,0
522907672,522866380,41097,63,99,33,108960585,101473011,7476714,2292,6034,2534,0
523141152,523099933,41028,62,98,31,109015866,101524900,7480104,2279,6034,2549,0
523374755,523333586,40975,67,97,30,109070877,101576616,7483376,2275,6067,2543,0
523608462,523567360,40909,64,99,30,109125996,101628205,7486889,2283,6087,2532,0
523842278,523801197,40887,67,99,28,109181330,101679937,7490462,2292,6101,2538,0
524076191,524035160,40830,69,102,30,109236607,101731769,7493935,2292,6061,2550,0
524310230,524269239,40793,69,99,30,109291690,101783516,7497243,2322,6041,2568,0
524544385,524503424,40758,70,104,29,109346921,101835351,7500626,2306,6089,2549,0
524778640,524737738,40691,76,105,30,109402097,101887136,7504003,2317,6117,2524,0
525013007,524972161,40635,76,105,30,109457512,101938878,7507639,2312,6146,2537,0
525247482,525206685,40583,74,109,31,109512747,101990607,7511130,2337,6137,2536,0
525482075,525441321,40540,75,107,32,109568110,102042509,7514596,2346,6123,2536,0
525716774,525676061,40498,75,108,32,109623481,102094573,7517905,2346,6124,2533,0
525951573,525910949,40417,71,106,30,109678772,102146462,7521304,2336,6107,2563,0
526186493,526145906,40374,70,108,35,109734270,102198347,7524909,2331,6163,2520,0
526421525,526380978,40333,71,108,35,109789574,102250416,7528178,2336,6139,2505,0
526656661,526616148,40296,76,106,35,109844959,102302294,7531617,2356,6149,2543,0
526891916,526851460,40246,75,99,36,109900388,102354479,7534857,2347,6140,2565,0
527127278,527086862,40209,70,100,37,109955865,102406681,7538152,2332,6107,2593,0
527362746,527322379,40167,68,95,37,110011372,102458960,7541414,2323,6087,2588,0
527598328,527558014,40107,74,94,39,110067033,102511057,7544947,2342,6117,2570,0
527834024,527793777,40048,65,96,38,110122456,102562915,7548458,2329,6173,2581,0
528069833,528029632,40003,66,92,40,110177976,102614988,7551906,2327,6159,2596,0
528305759,528265592,39974,68,86,39,110233608,102667357,7555177,2336,6168,2570,0
528541769,528501664,39906,72,86,41,110289278,102719493,7558701,2352,6147,2585,0
528777903,528737858,39846,73,85,41,110344805,102771661,7562132,2352,6112,2548,0
529014148,528974140,39808,76,82,42,110400468,102823908,7565536,2356,6090,2578,0
529250505,529210559,39745,70,85,46,110456113,102876121,7569009,2320,6071,2592,0
529486980,529447119,39670,65,81,45,110511695,102928512,7572180,2318,6112,2573,0
529723551,529683775,39587,60,83,46,110567274,102980831,7575492,2305,6119,2527,0
529960242,529920556,39502,60,81,43,110623070,103032986,7579120,2303,6127,2534,0
530197043,530157426,39431,63,79,44,110678890,103085410,7582504,2282,6149,2545,0
530433953,530394407,39362,63,81,40,110734586,103137582,7585983,2316,6146,2559,0
530670977,530631498,39296,64,82,37,110790341,103189816,7589529,2296,6152,2548,0
530908119,530868733,39203,60,86,37,110846150,103242112,7593097,2276,6115,2550,0
531145368,531106039,39140,57,91,41,110901886,103294685,7596195,2282,6159,2565,0
531382737,531343452,39101,54,87,43,110957734,103347127,7599585,2300,6165,2557,0
531620216,531580969,39070,56,82,39,111013538,103399605,7602866,2292,6182,2593,0
531857804,531818612,39011,55,87,39,111069550,103451904,7606615,2273,6181,2577,0
532095501,532056389,38930,56,88,38,111125349,103504285,7610051,2276,6177,2560,0
532333322,532294225,38909,62,87,39,111181295,103556617,7613662,2298,6181,2537,0
532571243,532532185,38869,63,83,43,111237093,103609335,7616772,2266,6169,2551,0
532809276,532770274,38815,62,81,44,111293115,103661863,7620267,2281,6129,2575,0
533047409,533008497,38725,64,77,46,111349134,103714393,7623745,2304,6121,2571,0
533285666,533246824,38665,63,72,42,111405195,103766882,7627385,2298,6077,2553,0
533524027,533485270,38577,63,74,43,111461216,103819309,7631009,2295,6061,2542,0
533762509,533723828,38503,62,73,43,111517394,103871851,7634640,2260,6082,2561,0
534001094,533962492,38425,62,73,42,111573512,103924248,7638319,2261,6103,2581,0
534239795,534201298,38323,60,74,40,111629658,103977038,7641626,2270,6117,2607,0
534478622,534440164,38282,59,77,40,111685887,104029854,7645072,2281,6078,2602,0
534717556,534679155,38221,58,79,43,111742015,104082846,7648237,2283,6087,2562,0
534956602,534918249,38175,56,79,43,111798268,104135888,7651475,2313,6055,2537,0
535195757,535157476,38103,56,82,40,111854330,104188731,7654716,2330,6026,2527,0
535435026,535396798,38046,58,83,41,111910587,104241320,7658391,2334,6019,2523,0
535674407,535636250,37976,57,81,43,111966802,104294186,7661782,2343,5972,2519,0
535913900,535875810,37901,61,83,45,112023007,104346952,7665233,2314,5975,2533,0
536153503,536115465,37841,61,87,49,112079278,104399689,7668679,2340,6001,2569,0
536393227,536355246,37789,55,87,50,112135562,104452770,7671909,2333,6030,2520,0
536633060,536595110,37756,56,89,49,112191702,104505576,7675242,2345,6023,2516,0
536873008,536835123,37698,52,90,45,112248070,104558171,7679020,2341,6036,2502,0
537113070,537075240,37648,47,91,44,112304324,104611104,7682290,2352,6062,2516,0
537353245,537315445,37616,49,91,44,112360756,104663968,7685831,2339,6093,2525,0
537593530,537555754,37589,53,92,42,112417181,104717265,7688977,2322,6097,2520,0
537833932,537796199,37547,56,92,38,112473544,104770239,7692333,2331,6155,2486,0
538074447,538036765,37495,57,91,39,112529922,104823218,7695717,2354,6124,2509,0
538315072,538277413,37467,57,94,41,112586420,104876324,7699072,2380,6104,2540,0
538555808,538518201,37413,60,91,43,112642912,104929431,7702498,2327,6093,2563,0
538796660,538759088,37374,66,90,42,112699351,104982582,7705794,2319,6107,2549,0
539037633,539000109,37332,65,87,40,112755934,105035779,7709151,2312,6117,2575,0
539278713,539241231,37289,66,89,38,112812415,105088865,7712598,2313,6062,2577,0
539519898,539482464,37244,65,89,36,112869060,105141712,7716406,2300,6046,2596,0
539761197,539723816,37187,67,91,36,112925557,105194706,7719904,2274,6100,2573,0
540002612,539965279,37135,73,89,36,112982095,105247766,7723312,2313,6119,2585,0
540244144,540206887,37055,75,90,37,113038637,105300780,7726773,2308,6172,2604,0
540485790,540448576,37016,75,85,38,113095265,105353550,7730601,2313,6195,2606,0
540727546,540690396,36951,77,84,38,113151923,105406341,7734501,2330,6180,2571,0
540969421,540932333,36885,81,83,39,113208642,105459808,7737784,2329,6136,2585,0
541211390,541174331,36854,81,87,37,113265320,105513189,7741143,2313,6092,2583,0
541453490,541416490,36794,78,88,40,113322009,105566126,7744880,2316,6091,2596,0
541695701,541658743,36749,79,89,41,113378921,105619260,7748569,2322,6147,2623,0
541938028,541901113,36715,76,84,40,113435546,105672612,7751797,2330,6180,2627,0
542180459,542143609,36645,73,87,45,113492259,105725498,7755628,2345,6177,2611,0
542423020,542386207,36605,71,90,47,113549041,105778603,7759317,2347,6181,2593,0
542665678,542628939,36535,70,87,47,113605913,105832028,7762765,2352,6179,2589,0
542908457,542871777,36484,64,84,48,113662753,105885247,7766331,2347,6228,2600,0
543151350,543114690,36464,61,85,50,113719677,105938562,7769965,2306,6254,2590,0
543394350,543357771,36384,60,86,49,113776632,105991783,7773704,2306,6246,2593,0
543637476,543600956,36331,58,80,51,113833587,106044823,7777630,2319,6220,2595,0
543880718,543844256,36276,59,77,50,113890519,106097935,7781490,2325,6186,2583,0
544124066,544087653,36227,62,77,47,113947418,106151595,7784801,2335,6154,2533,0
544367534,544331174,36175,63,75,47,114004385,106205126,7788238,2322,6168,2531,0
544611111,544574821,36108,63,72,47,114061352,106258858,7791438,2332,6183,2541,0
544854801,544818560,36058,63,74,46,114118368,106312362,7794961,2340,6171,2534,0
545098609,545062411,36008,66,77,47,114175501,106366021,7798447,2334,6172,2527,0
545342518,545306390,35942,68,73,45,114232631,106419436,7802159,2353,6160,2523,0
545586557,545550471,35903,63,74,46,114289832,106473215,7805621,2313,6183,2500,0
545830707,545794675,35846,65,71,50,114346807,106526491,7809307,2333,6187,2489,0
546074972,546038974,35808,65,75,50,114404044,106579880,7813127,2354,6205,2478,0
546319348,546283403,35755,65,78,47,114461269,106633522,7816723,2358,6173,2493,0
546563847,546527943,35716,64,78,46,114518453,106687412,7820014,2353,6177,2497,0
546808454,546772606,35662,64,77,45,114575614,106741320,7823244,2341,6194,2515,0
547053189,547017379,35622,59,86,43,114632850,106795059,7826792,2337,6178,2484,0
547298028,547262254,35586,66,83,39,114690264,106848594,7830651,2336,6193,2490,0
547542988,547507278,35523,64,85,38,114747542,106902018,7834440,2354,6206,2524,0
547788059,547752388,35483,70,83,35,114804854,106955876,7837925,2325,6195,2533,0
548033236,547997642,35406,68,84,36,114862152,107009802,7841281,2361,6167,2541,0
548278538,548243010,35337,67,87,37,114919474,107063506,7844853,2382,6202,2531,0
548523958,548488488,35278,72,85,35,114976817,107117236,7848472,2395,6186,2528,0
548769490,548734069,35226,71,88,36,115034215,107170882,7852146,2391,6253,2543,0
549015135,548979739,35198,75,86,37,115091570,107224631,7855807,2386,6210,2536,0
549260892,549225544,35152,76,85,35,115148987,107278443,7859439,2399,6190,2516,0
549506768,549471471,35103,74,86,34,115206372,107332475,7862775,2367,6237,2518,0
549752758,549717493,35070,78,83,34,115263942,107386266,7866480,2379,6260,2557,0
549998872,549963635,35036,75,88,38,115321430,107440247,7870007,2349,6277,2550,0
550245101,550209894,35013,73,86,35,115378901,107494269,7873403,2367,6275,2587,0
550491434,550456267,34977,70,86,34,115436367,107548048,7877114,2364,6250,2591,0
550737888,550702744,34953,76,82,33,115493919,107601754,7880920,2379,6269,2597,0
550984463,550949369,34900,78,83,33,115551493,107655866,7884406,2356,6265,2600,0
551231145,551196124,34831,72,85,33,115609060,107709860,7888015,2364,6235,2586,0
551477949,551442983,34777,70,86,33,115666875,107763818,7891818,2388,6239,2612,0
551724865,551689946,34733,68,86,32,115724569,107818174,7895151,2383,6247,2614,0
551971904,551937021,34691,69,87,36,115782079,107872408,7898464,2392,6223,2592,0
552219051,552184210,34650,73,83,35,115839789,107926362,7902194,2383,6247,2603,0
552466316,552431501,34625,71,86,33,115897569,107980168,7906102,2382,6309,2608,0
552713688,552678921,34583,70,83,31,115955293,108034534,7909450,2380,6320,2609,0
552961188,552926468,34534,72,84,30,116013026,108088714,7912945,2389,6339,2639,0
553208800,553174142,34472,70,86,30,116070834,108142843,7916674,2384,6302,2631,0
553456526,553421930,34415,70,84,27,116128577,108196716,7920488,2418,6304,2651,0
553704364,553669833,34348,69,86,28,116186364,108251464,7923533,2401,6304,2662,0
553952324,553917845,34293,67,88,31,116244184,108305639,7927133,2424,6324,2664,0
554200404,554165975,34241,68,88,32,116302035,108359896,7930736,2413,6320,2670,0
554448600,554414212,34200,68,89,31,116359953,108414357,7934180,2374,6335,2707,0
554696911,554662586,34138,64,89,34,116417736,108468386,7937964,2377,6330,2679,0
554945331,554911058,34088,57,92,36,116475706,108522669,7941657,2377,6303,2700,0
555193875,555159619,34073,60,89,34,116533708,108577090,7945134,2405,6387,2692,0
555442537,555408327,34029,61,85,35,116591768,108631489,7948806,2385,6392,2696,0
555691315,555657159,33980,59,83,34,116649738,108685719,7952487,2400,6434,2698,0
555940205,555906104,33925,58,82,36,116707672,108739817,7956278,2374,6467,2736,0
556189210,556155126,33903,60,82,39,116765664,108794276,7959845,2365,6435,2743,0
556438335,556404267,33885,60,83,40,116823767,108848805,7963406,2362,6456,2738,0
556687568,556653533,33848,58,87,42,116881821,108903194,7967046,2392,6456,2733,0
556936929,556902956,33794,54,84,41,116939830,108957726,7970566,2396,6412,2730,0
557186405,557152481,33748,54,81,41,116998012,109012206,7974234,2371,6453,2748,0
557435998,557402113,33712,55,80,38,117056260,109066692,7978041,2357,6440,2730,0
557685707,557651877,33660,53,79,38,117114197,109121092,7981609,2402,6398,2696,0
557935537,557901761,33607,52,82,35,117172349,109175511,7985358,2409,6395,2676,0
558185481,558151767,33549,52,78,35,117230389,109230178,7988770,2398,6360,2683,0
558435543,558401874,33505,54,76,34,117288679,109284731,7992499,2397,6338,2714,0
558685715,558652087,33458,56,78,36,117346880,109339152,7996296,2415,6318,2699,0
558936003,558902434,33401,55,76,37,117405237,109394071,7999745,2404,6334,2683,0
559186416,559152888,33359,52,80,37,117463440,109448780,8003239,2415,6306,2700,0
559436944,559403442,33328,51,83,40,117521708,109503334,8006962,2436,6269,2707,0
559687583,559654141,33270,49,83,40,117580094,109558047,8010648,2446,6280,2673,0
559938350,559904929,33251,53,81,36,117638383,109612846,8014140,2437,6309,2651,0
560189237,560155840,33220,54,88,35,117696682,109667641,8017664,2425,6311,2641,0
560440241,560406851,33215,57,83,35,117755101,109722529,8021181,2410,6328,2653,0
560691362,560658019,33171,53,82,37,117813538,109777462,8024698,2386,6326,2666,0
560942597,560909299,33124,56,84,34,117872053,109832408,8028243,2377,6341,2684,0
561193947,561160700,33075,55,84,33,117930414,109886969,8031944,2389,6385,2727,0
561445417,561412222,33022,59,78,36,117988869,109941739,8035611,2392,6413,2714,0
561697006,561663862,32972,61,77,34,118047450,109996784,8039160,2386,6386,2734,0
561948721,561915604,32947,63,74,33,118106010,110051721,8042765,2379,6399,2746,0
562200550,562167476,32901,66,73,34,118164492,110106488,8046461,2418,6394,2731,0
562452501,562419485,32852,56,75,33,118223098,110161189,8050306,2433,6413,2757,0
562704553,562671592,32800,58,74,29,118281602,110216260,8053757,2443,6400,2742,0
562956727,562923801,32772,56,72,26,118340089,110271278,8057200,2432,6453,2726,0
563209021,563176120,32743,61,70,27,118398668,110326384,8060694,2426,6450,2714,0
563461428,563428578,32699,62,68,21,118457392,110381348,8064440,2422,6480,2702,0
563713963,563681171,32644,61,68,19,118516084,110436384,8068087,2438,6467,2708,0
563966612,563933863,32602,63,67,17,118574723,110491437,8071650,2419,6503,2714,0
564219379,564186688,32542,64,66,19,118633507,110546217,8075704,2416,6477,2693,0
564472263,564439635,32476,61,69,22,118692213,110601546,8079059,2406,6482,2720,0
564725273,564692714,32407,58,73,21,118750898,110656577,8082728,2397,6479,2717,0
564978395,564945850,32389,61,73,22,118809693,110711874,8086225,2413,6474,2707,0
565231648,565199150,32341,59,74,24,118868614,110766967,8090038,2411,6487,2711,0
565485017,565452552,32306,58,75,26,118927336,110821871,8093872,2436,6449,2708,0
565738496,565706065,32270,55,76,30,118986218,110877066,8097543,2418,6496,2695,0
565992096,565959694,32243,51,78,30,119044990,110932536,8100870,2431,6478,2675,0
566245813,566213438,32213,51,81,30,119103983,110987786,8104587,2461,6457,2692,0
566499643,566467322,32154,55,80,32,119162830,111042858,8108349,2464,6459,2700,0
566753597,566721326,32101,57,83,30,119221824,111098032,8112182,2476,6412,2722,0
567007668,566975413,32078,59,88,30,119280836,111153390,8115874,2462,6401,2709,0
567261865,567229624,32062,61,88,30,119339950,111208829,8119569,2444,6407,2701,0
567516177,567484001,31998,58,89,31,119399009,111264020,8123440,2414,6418,2717,0
567770603,567738462,31966,58,87,30,119458181,111319617,8127029,2419,6438,2678,0
568025152,567993036,31947,59,81,29,119517248,111374959,8130742,2430,6461,2656,0
568279825,568247729,31917,61,86,32,119576394,111430903,8133935,2406,6490,2660,0
568534612,568502544,31888,61,86,33,119635498,111486322,8137617,2433,6465,2661,0
568789523,568757473,31867,65,86,32,119694559,111541771,8141271,2425,6447,2645,0
569044553,569012535,31837,63,86,32,119753779,111597239,8145030,2439,6457,2614,0
569299697,569267710,31808,61,85,33,119812928,111652599,8148745,2446,6497,2641,0
569554966,569523031,31763,55,88,29,119872097,111708006,8152487,2473,6478,2653,0
569810351,569778446,31738,55,83,29,119931364,111763859,8155913,2465,6513,2614,0
570065852,570033998,31688,52,85,29,119990490,111819294,8159609,2452,6511,2624,0
570321474,570289651,31657,55,84,27,120049814,111874617,8163588,2472,6529,2608,0
570577219,570545430,31619,54,89,27,120109032,111930193,8167201,2474,6531,2633,0
570833071,570801325,31573,60,86,27,120168433,111985690,8171024,2467,6592,2660,0
571089056,571057317,31570,57,85,27,120227805,112041582,8174493,2460,6611,2659,0
571345158,571313481,31508,51,89,29,120287084,112097214,8178148,2471,6624,2627,0
571601376,571569759,31450,51,87,29,120346443,112152886,8181843,2450,6605,2659,0
571857715,571826136,31405,55,88,31,120405878,112208791,8185401,2427,6583,2676,0
572114180,572082650,31354,59,86,31,120465285,112264608,8188951,2439,6607,2680,0
572370759,572339234,31347,62,85,31,120524743,112320224,8192761,2444,6604,2710,0
572627462,572595975,31310,61,88,28,120584146,112376082,8196317,2455,6565,2727,0
572884275,572852821,31273,61,93,27,120643735,112431616,8200451,2473,6481,2714,0
573141219,573109764,31273,57,96,29,120703204,112487350,8204222,2446,6503,2683,0
573398275,573366837,31260,56,93,29,120762663,112542986,8207998,2480,6501,2698,0
573655458,573624047,31235,59,89,28,120822190,112598954,8211551,2456,6523,2706,0
573912768,573881372,31219,62,88,27,120881725,112654427,8215572,2482,6549,2695,0
574170190,574138813,31207,59,84,27,120941366,112710039,8219588,2481,6538,2720,0
574427729,574396421,31138,58,85,27,121001029,112766252,8223060,2460,6531,2726,0
574685388,574654095,31119,56,89,29,121060648,112822234,8226737,2448,6540,2689,0
574943172,574911910,31085,54,92,31,121120342,112877649,8231001,2452,6548,2692,0
575201069,575169858,31041,57,85,28,121180111,112933720,8234661,2457,6577,2696,0
575459094,575427916,31008,57,86,27,121239735,112989622,8238378,2426,6606,2703,0
575717233,575686076,30995,61,80,21,121299390,113045188,8242457,2422,6634,2689,0
575975497,575944361,30972,58,83,23,121359192,113101180,8246248,2447,6603,2714,0
576233877,576202780,30932,62,80,23,121418982,113157379,8249823,2467,6614,2699,0
576492386,576461311,30910,60,83,22,121478845,113213165,8253900,2463,6604,2713,0
576751023,576719964,30889,62,83,25,121538757,113269119,8257824,2450,6640,2724,0
577009772,576978732,30872,61,79,28,121598647,113324861,8262002,2481,6602,2701,0
577268634,577237625,30842,65,78,24,121658518,113380729,8266000,2515,6574,2700,0
577527625,577496646,30813,61,81,24,121718465,113436865,8269822,2488,6588,2702,0
577786741,577755772,30801,61,80,27,121778331,113493076,8273504,2484,6558,2709,0
578045973,578015026,30780,62,78,27,121838288,113549407,8277056,2478,6634,2713,0
578305330,578274393,30766,63,79,29,121898221,113605634,8280749,2520,6612,2706,0
578564800,578533911,30728,60,74,27,121958288,113661965,8284517,2536,6585,2685,0
578824396,578793542,30695,64,73,22,122018408,113718198,8288379,2499,6634,2698,0
579084117,579053294,30664,62,73,24,122078570,113774693,8292013,2477,6683,2704,0
579343954,579313152,30643,65,72,22,122138592,113830579,8296138,2492,6687,2696,0
579603917,579573138,30617,72,68,22,122198763,113886921,8299941,2500,6713,2688,0
579863985,579833246,30573,71,73,22,122259001,113943348,8303760,2513,6674,2706,0
580124179,580093500,30519,71,70,19,122319071,113999858,8307265,2509,6716,2723,0
580384504,580353837,30502,72,73,20,122379260,114056400,8310914,2532,6685,2729,0
580644954,580614318,30474,69,73,20,122439528,114112644,8314981,2534,6671,2698,0
580905520,580874905,30449,66,79,21,122499917,114168996,8318989,2538,6683,2711,0
581166208,581135608,30432,64,84,20,122560160,114225113,8323094,2519,6696,2738,0
581427014,581396457,30385,63,83,26,122620394,114281825,8326651,2514,6663,2741,0
581687945,581657392,30378,68,83,24,122680656,114338350,8330358,2531,6667,2750,0
581949003,581918480,30348,69,80,26,122740905,114394638,8334320,2539,6665,2743,0
582210176,582179682,30320,67,80,27,122801275,114451108,8338190,2571,6668,2738,0
582471477,582440994,30308,67,80,28,122861601,114507507,8342137,2578,6661,2718,0
582732902,582702439,30289,68,78,28,122921916,114564104,8345907,2605,6615,2685,0
582994446,582963991,30277,66,83,29,122982287,114620725,8349588,2630,6642,2702,0
583256114,583225697,30245,68,78,26,123042820,114677386,8353469,2609,6644,2712,0
583517900,583487495,30230,67,81,27,123103312,114734191,8357152,2608,6641,2720,0
583779807,583749432,30201,67,82,25,123163821,114790962,8360873,2597,6649,2740,0
584041843,584011482,30178,69,83,31,123224280,114847347,8364993,2567,6633,2740,0
584303996,584273678,30132,68,85,33,123284833,114904310,8368630,2583,6585,2725,0
584566271,584535990,30098,70,81,32,123345421,114961248,8372257,2590,6599,2727,0
584828670,584798400,30085,71,81,33,123406103,115018019,8376166,2570,6623,2725,0
