"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599161,511555205,43764,63,90,39,106283076,98963237,7309293,2236,5897,2413,0
511827307,511783417,43702,64,88,36,106337349,99014009,7312708,2226,5969,2437,0
512055563,512011714,43660,66,91,32,106391651,99064828,7316188,2211,5977,2447,0
512283919,512240161,43574,63,87,34,106445649,99115699,7319345,2191,5970,2444,0
512512389,512468712,43494,66,83,34,106499857,99166502,7322732,2231,5971,2421,0
512740961,512697363,43414,65,81,38,106554028,99217422,7326043,2234,5940,2389,0
512969660,512926143,43333,67,78,39,106608250,99268397,7329307,2224,5913,2409,0
513198452,513155018,43243,68,82,41,106662502,99319088,7332857,2213,5906,2438,0
513427344,513383961,43185,69,85,44,106716788,99370114,7336115,2222,5883,2454,0
513656355,513613033,43121,71,84,46,106771209,99421316,7339313,2237,5885,2458,0
513885470,513842243,43030,68,86,43,106825439,99472140,7342688,2235,5937,2439,0
514114687,514071545,42939,62,96,45,106879812,99523116,7346073,2227,5955,2441,0
514344019,514300912,42903,63,95,46,106934265,99574291,7349396,2219,5942,2417,0
514573459,514530417,42839,66,94,43,106988571,99625502,7352518,2183,5933,2435,0
514803005,514760039,42767,67,89,43,107042909,99676581,7355768,2205,5925,2430,0
515032677,514989768,42708,68,88,45,107097352,99727724,7359060,2223,5906,2439,0
515262457,515219583,42673,68,88,45,107151804,99778972,7362270,2251,5882,2429,0
515492330,515449550,42583,68,84,45,107206327,99830489,7365300,2270,5853,2415,0
515722312,515679634,42485,65,81,47,107260905,99881581,7368744,2238,5885,2457,0
515952411,515909811,42409,68,75,48,107315362,99932680,7372113,2236,5875,2458,0
516182614,516140099,42321,68,79,47,107369870,99983948,7375371,2233,5863,2455,0
516412923,516370464,42265,68,81,45,107424443,100035150,7378698,2244,5871,2480,0
516643339,516600950,42192,70,82,45,107479103,100086485,7382013,2262,5867,2476,0
516873859,516831579,42083,70,82,45,107533680,100137639,7385459,2253,5859,2470,0
517104491,517062280,42014,73,77,47,107588301,100188927,7388791,2222,5843,2518,0
517335239,517293099,41946,70,75,49,107642838,100240306,7391959,2247,5850,2476,0
517566096,517524046,41861,67,71,51,107697326,100291640,7395148,2243,5861,2434,0
517797053,517755067,41790,66,76,54,107751956,100343180,7398251,2198,5881,2446,0
518028118,517986214,41713,63,73,55,107806701,100394408,7401745,2191,5901,2456,0
518259287,518217486,41617,61,74,49,107861450,100445826,7405069,2229,5897,2429,0
518490578,518448862,41531,58,79,48,107916101,100497257,7408259,2214,5924,2447,0
518721978,518680364,41438,55,76,45,107970893,100548461,7411852,2197,5930,2453,0
518953481,518911957,41350,56,74,44,108025664,100599742,7415388,2195,5901,2438,0
519185101,519143668,41258,58,73,44,108080375,100651349,7418431,2186,5957,2452,0
519416825,519375470,41181,54,76,44,108135223,100702904,7421723,2210,5945,2441,0
519648654,519607383,41098,57,72,44,108189987,100754491,7424939,2208,5917,2432,0
519880603,519839402,41029,60,68,44,108244967,100806019,7428385,2181,5939,2443,0
520112659,520071533,40954,57,72,43,108299742,100857443,7431743,2168,5938,2450,0
520344832,520303777,40885,56,74,40,108354639,100908916,7435116,2200,5953,2454,0
520577099,520536106,40824,58,72,39,108409454,100960556,7438240,2194,5989,2475,0
520809494,520768562,40762,53,75,42,108464407,101012004,7441735,2217,5993,2458,0
521041996,521001119,40707,52,76,42,108519359,101063477,7445200,2239,5991,2452,0
521274597,521233810,40619,47,81,40,108574389,101114893,7448778,2255,5995,2468,0
521507301,521466585,40545,49,83,39,108629412,101166381,7452382,2249,5938,2462,0
521740120,521699489,40460,50,83,38,108684538,101217869,7455980,2294,5949,2446,0
521973054,521932505,40380,52,80,37,108739630,101269569,7459414,2295,5893,2459,0
522206093,522165616,40305,55,83,34,108794690,101321136,7462860,2313,5909,2472,0
522439240,522398851,40220,53,82,34,108849879,101372946,7466264,2322,5898,2449,0
522672500,522632176,40151,54,80,39,108904953,101424710,7469593,2307,5910,2433,0
522905874,522865620,40076,52,86,40,108960130,101476964,7472543,2288,5912,2423,0
523139357,523099174,40008,55,83,37,109015282,101528804,7475914,2264,5904,2396,0
523372952,523332811,39964,56,87,34,109070327,101580608,7479188,2258,5884,2389,0
523606662,523566578,39904,56,85,39,109125611,101632449,7482642,2228,5898,2394,0
523840465,523800451,39837,57,81,39,109180759,101684155,7486094,2225,5897,2388,0
524074375,524034442,39754,59,83,37,109235938,101735922,7489507,2186,5913,2410,0
524308394,524268545,39672,57,83,37,109291164,101788031,7492602,2208,5914,2409,0
524542542,524502770,39596,56,83,37,109346454,101839787,7496105,2225,5925,2412,0
524776790,524737058,39558,59,80,35,109401622,101891480,7499543,2220,5951,2428,0
525011153,524971447,39531,59,78,38,109456902,101943391,7502909,2219,5949,2434,0
525245634,525205988,39470,56,84,36,109512165,101995309,7506207,2247,5960,2442,0
525480216,525440649,39394,58,80,35,109567493,102047517,7509288,2249,5987,2452,0
525714915,525675394,39342,58,85,36,109622943,102099514,7512744,2257,5995,2433,0
525949715,525910255,39280,63,83,34,109678286,102151583,7516016,2244,6008,2435,0
526184637,526145224,39230,58,92,33,109733650,102203766,7519237,2222,5986,2439,0
526419668,526380312,39174,56,91,35,109789115,102255950,7522511,2213,5967,2474,0
526654806,526615497,39131,58,85,35,109844509,102308210,7525633,2219,5983,2464,0
526890052,526850806,39068,59,85,34,109900003,102360170,7529134,2222,6028,2449,0
527125416,527086200,39039,59,84,34,109955420,102412409,7532274,2228,6048,2461,0
527360890,527321735,38972,65,86,32,110010898,102464378,7535780,2228,6008,2504,0
527596467,527557361,38926,66,83,31,110066420,102516076,7539596,2224,6027,2497,0
527832158,527793116,38860,64,88,30,110121972,102568052,7543234,2203,6015,2468,0
528067959,528028991,38789,64,85,30,110177482,102619995,7546764,2208,6029,2486,0
528303868,528264959,38732,66,82,29,110232960,102672136,7550086,2223,6026,2489,0
528539888,528501055,38661,62,82,28,110288549,102723929,7553893,2224,6048,2455,0
528776024,528737227,38620,59,83,35,110344231,102776140,7557373,2202,6044,2472,0
529012264,528973534,38550,59,84,37,110399894,102828424,7560701,2246,6054,2469,0
529248618,529209947,38488,59,85,39,110455507,102880594,7564165,2247,6057,2444,0
529485084,529446469,38437,58,85,35,110511214,102932507,7567954,2228,6057,2468,0
529721676,529683096,38404,55,86,35,110567057,102984850,7571423,2227,6108,2449,0
529958370,529919871,38323,56,85,35,110622588,103037281,7574503,2234,6109,2461,0
530195170,530156737,38256,58,85,34,110678264,103089184,7578258,2251,6115,2456,0
530432091,530393707,38206,61,84,33,110734006,103141269,7581921,2255,6096,2465,0
530669124,530630803,38141,61,88,31,110789841,103193695,7585317,2258,6094,2477,0
530906261,530868006,38077,63,84,31,110845658,103245912,7588900,2262,6117,2467,0
531143506,531105330,38001,60,80,35,110901516,103298118,7592497,2243,6178,2480,0
531380878,531342746,37961,56,82,33,110957416,103350523,7596044,2234,6158,2457,0
531618352,531580292,37887,55,86,32,111013293,103402586,7599850,2251,6157,2449,0
531855945,531817942,37831,57,82,33,111069176,103454730,7603550,2242,6190,2464,0
532093646,532055686,37785,58,82,35,111125099,103507115,7607096,2257,6192,2439,0
532331454,532293555,37723,57,86,33,111180968,103559795,7610325,2256,6168,2424,0
532569376,532531534,37663,58,86,35,111236901,103612367,7613670,2263,6156,2445,0
532807405,532769620,37610,59,84,32,111292869,103664927,7617092,2274,6135,2441,0
533045558,533007838,37545,51,91,33,111348852,103717551,7620469,2293,6111,2428,0
533283815,533246154,37491,49,87,34,111404956,103770052,7624103,2284,6063,2454,0
533522186,533484584,37436,51,86,29,111461036,103822847,7627386,2298,6052,2453,0
533760676,533723131,37376,52,88,29,111517092,103875515,7630733,2281,6099,2464,0
533999277,533961786,37319,55,88,29,111573133,103927663,7634633,2300,6087,2450,0
534237986,534200549,37264,55,89,29,111629460,103980284,7638325,2315,6082,2454,0
534476801,534439423,37206,55,92,25,111685499,104032997,7641659,2299,6077,2467,0
534715730,534678404,37147,57,98,24,111741575,104085898,7644808,2304,6091,2474,0
534954770,534917490,37106,55,97,22,111797770,104138776,7648103,2286,6125,2480,0
535193929,535156711,37047,49,95,27,111854000,104191338,7651771,2286,6156,2449,0
535433204,535396000,37036,48,93,27,111910360,104243952,7655564,2269,6117,2458,0
535672578,535635457,36956,46,92,27,111966575,104296504,7659225,2264,6113,2469,0
535912064,535875005,36893,47,91,28,112022804,104349429,7662531,2270,6103,2471,0
536151671,536114664,36835,50,96,26,112079007,104402192,7665924,2276,6137,2478,0
536391393,536354411,36807,53,93,29,112135302,104454832,7669505,2322,6143,2500,0
536631231,536594277,36782,58,88,26,112191632,104507614,7673086,2353,6100,2479,0
536871173,536834272,36723,56,93,29,112247887,104560403,7676546,2335,6147,2456,0
537111235,537074361,36688,63,92,31,112304244,104613186,7680119,2363,6131,2445,0
537351402,537314607,36608,66,90,31,112360610,104666077,7683547,2357,6135,2494,0
537591685,537554933,36563,63,90,36,112417012,104719021,7686999,2363,6164,2465,0
537832086,537795364,36531,68,84,39,112473512,104771853,7690657,2329,6181,2492,0
538072596,538035898,36503,69,87,39,112529925,104824837,7694088,2377,6134,2489,0
538313222,538276555,36470,71,89,37,112586384,104877648,7697696,2370,6158,2512,0
538553965,538517326,36442,70,88,39,112642841,104930416,7701392,2361,6149,2523,0
538794812,538758233,36381,72,91,35,112699350,104983276,7705053,2359,6125,2537,0
539035781,538999237,36337,74,96,37,112755918,105036522,7708352,2362,6115,2567,0
539276855,539240362,36289,76,91,37,112812495,105089620,7711871,2381,6087,2536,0
539518044,539481607,36232,78,91,36,112869148,105142624,7715491,2371,6098,2564,0
539759348,539722958,36187,74,96,33,112925793,105196047,7718716,2375,6062,2593,0
540000759,539964410,36145,75,97,32,112982323,105249236,7722056,2393,6066,2572,0
540242290,540205978,36107,72,102,31,113038981,105302201,7725751,2370,6076,2583,0
540483930,540447685,36043,67,106,29,113095700,105354982,7729634,2367,6126,2591,0
540725692,540689479,36010,69,107,27,113152341,105408347,7732953,2357,6099,2585,0
540967553,540931402,35950,70,106,25,113209028,105461525,7736418,2354,6157,2574,0
541209530,541173405,35921,74,104,26,113265790,105514629,7740104,2334,6150,2573,0
541451629,541415512,35910,79,105,23,113322506,105567613,7743783,2340,6195,2575,0
541693842,541657764,35869,71,114,24,113379249,105621480,7746672,2335,6208,2554,0
541936167,541900128,35833,74,110,22,113435980,105674565,7750314,2373,6177,2551,0
542178609,542142610,35788,73,114,24,113492723,105728101,7753533,2371,6172,2546,0
542421159,542385182,35765,79,107,26,113549616,105781513,7756993,2382,6177,2551,0
542663828,542627919,35699,74,108,28,113606349,105834735,7760505,2357,6183,2569,0
542906613,542870718,35683,76,105,31,113663269,105888092,7764077,2339,6208,2553,0
543149514,543113669,35635,78,100,32,113720184,105941595,7767488,2325,6227,2549,0
543392532,543356724,35601,78,99,30,113777159,105994848,7771191,2353,6218,2549,0
543635649,543599895,35545,74,105,30,113834172,106048447,7774610,2331,6245,2539,0
543878886,543843171,35497,75,109,34,113891045,106101785,7778128,2336,6250,2546,0
544122225,544086561,35450,74,107,33,113947888,106154932,7781785,2331,6264,2576,0
544365691,544330066,35404,77,110,34,114004990,106208421,7785357,2318,6313,2581,0
544609273,544573694,35361,71,116,31,114062000,106262039,7788784,2335,6253,2589,0
544852970,544817415,35332,74,119,30,114118964,106315402,7792345,2356,6262,2599,0
545096783,545061236,35325,76,118,28,114176100,106368844,7796001,2360,6273,2622,0
545340710,545305188,35293,82,118,29,114233222,106422233,7799703,2358,6303,2625,0
545584745,545549253,35264,81,119,28,114290078,106475927,7802880,2362,6303,2606,0
545828900,545793447,35228,80,114,31,114347236,106529335,7806643,2397,6281,2580,0
546073168,546037747,35203,79,110,29,114404261,106582854,7810154,2370,6325,2558,0
546317555,546282164,35173,80,108,30,114461341,106636562,7813522,2389,6321,2547,0
546562047,546526696,35134,75,110,32,114518496,106689931,7817361,2412,6249,2543,0
546806657,546771322,35121,70,114,30,114575676,106743630,7820813,2419,6257,2557,0
547051383,547016064,35105,66,115,33,114632965,106797468,7824283,2411,6246,2557,0
547296217,547260934,35069,66,113,35,114690090,106850986,7827866,2408,6251,2579,0
547541182,547505939,35027,66,114,36,114747435,106904695,7831538,2398,6242,2562,0
547786240,547751045,34983,67,109,36,114804681,106958531,7835005,2364,6246,2535,0
548031420,547996263,34953,65,106,33,114861858,107012254,7838444,2367,6248,2545,0
548276713,548241589,34918,64,110,32,114919176,107066119,7841855,2362,6292,2548,0
548522124,548487060,34863,63,105,33,114976523,107119961,7845384,2346,6284,2548,0
548767653,548732618,34832,66,103,34,115033925,107173896,7848858,2351,6272,2548,0
549013298,548978308,34801,62,97,30,115091385,107227675,7852447,2387,6309,2567,0
549259058,549224085,34781,62,98,32,115148746,107281414,7856049,2369,6322,2592,0
549504933,549470014,34735,64,90,30,115206078,107335158,7859593,2391,6335,2601,0
549750917,549716049,34684,67,87,30,115263615,107389090,7863197,2404,6301,2623,0
549997028,549962192,34648,62,94,32,115321161,107442984,7866792,2433,6315,2637,0
550243254,550208457,34609,60,96,32,115378605,107496732,7870489,2433,6338,2613,0
550489584,550454819,34577,60,93,35,115436154,107550588,7874161,2371,6354,2680,0
550736036,550701316,34530,61,94,35,115493570,107604682,7877552,2390,6314,2632,0
550982600,550947894,34511,62,98,35,115551019,107658581,7881084,2366,6360,2628,0
551229284,551194615,34471,65,95,38,115608561,107712700,7884510,2347,6387,2617,0
551476084,551441443,34441,68,94,38,115666228,107766841,7888011,2365,6398,2613,0
551723005,551688383,34426,70,88,38,115723858,107820768,7891700,2377,6392,2621,0
551970033,551935444,34395,67,87,40,115781435,107874497,7895476,2412,6403,2647,0
552217180,552182642,34346,64,87,41,115839123,107928466,7899266,2373,6404,2614,0
552464443,552429965,34290,64,86,38,115896787,107982762,7902631,2362,6400,2632,0
552711823,552677407,34230,62,90,34,115954403,108036885,7906174,2364,6349,2631,0
552959324,552924941,34195,64,89,35,116012165,108091204,7909604,2382,6318,2657,0
553206936,553172580,34171,64,86,35,116070009,108145273,7913393,2391,6300,2652,0
553454670,553420341,34134,66,93,36,116127682,108199391,7916977,2394,6290,2630,0
553702522,553668231,34098,67,91,35,116185478,108253646,7920488,2392,6312,2640,0
553950483,553916263,34036,67,82,35,116243213,108308011,7923902,2357,6293,2650,0
554198556,554164404,33975,64,78,35,116301080,108362318,7927437,2369,6292,2664,0
554446737,554412659,33904,58,80,36,116359007,108416447,7931200,2382,6315,2663,0
554695049,554661014,33863,55,80,37,116416921,108470593,7934961,2389,6307,2671,0
554943477,554909478,33829,58,79,33,116474811,108524708,7938744,2415,6285,2659,0
555192021,555158056,33799,61,75,30,116532884,108578916,7942555,2427,6345,2641,0
555440681,555406750,33763,63,74,31,116590845,108633218,7946200,2404,6343,2680,0
555689457,555655586,33703,65,73,30,116648841,108687751,7949699,2395,6296,2700,0
555938355,555904511,33674,64,74,32,116706980,108742018,7953534,2405,6307,2716,0
556187362,556153553,33640,64,73,32,116764985,108796893,7956701,2397,6309,2685,0
556436487,556402729,33589,61,75,33,116823123,108851568,7960157,2382,6340,2676,0
556685726,556652036,33521,62,74,33,116881064,108906063,7963658,2414,6285,2644,0
556935086,556901451,33469,56,78,32,116939246,108960374,7967511,2434,6270,2657,0
557184567,557150955,33440,58,78,36,116997291,109014996,7970960,2423,6258,2654,0
557434159,557400574,33403,61,85,36,117055411,109069411,7974624,2397,6308,2671,0
557683868,557650326,33362,64,80,36,117113533,109124187,7977952,2397,6327,2670,0
557933700,557900197,33325,65,75,38,117171696,109178696,7981589,2391,6357,2663,0
558183645,558150190,33281,63,71,40,117229815,109233237,7985177,2382,6374,2645,0
558433704,558400301,33229,62,74,38,117288048,109287740,7988843,2392,6413,2660,0
558683882,558650504,33200,63,79,36,117346231,109342377,7992292,2404,6473,2685,0
558934182,558900858,33149,62,78,35,117404555,109397153,7995783,2415,6496,2708,0
559184591,559151299,33113,69,75,35,117462845,109451788,7999475,2409,6508,2665,0
559435121,559401850,33090,71,77,33,117521139,109506499,8003050,2411,6519,2660,0
559685771,559652526,33060,70,81,34,117579439,109561259,8006623,2402,6515,2640,0
559936532,559903334,33019,70,72,37,117637822,109616102,8010145,2401,6498,2676,0
560187416,560154269,32973,66,73,35,117696088,109670925,8013556,2405,6529,2673,0
560438425,560405275,32971,70,73,36,117754570,109725629,8017226,2384,6615,2716,0
560689538,560656429,32930,70,75,34,117812903,109780319,8020907,2401,6573,2703,0
560940776,560907720,32880,67,76,33,117871407,109834913,8024871,2417,6518,2688,0
561192129,561159142,32816,67,71,33,117929781,109889540,8028643,2417,6531,2650,0
561443599,561410651,32783,63,67,35,117988217,109944241,8032346,2459,6514,2657,0
561695179,561662273,32740,63,68,35,118046638,109998999,8035979,2448,6546,2666,0
561946885,561914004,32713,65,65,38,118105153,110053529,8039981,2434,6541,2668,0
562198717,562165856,32692,61,69,39,118163750,110108385,8043760,2439,6496,2670,0
562450659,562417841,32649,61,71,37,118222364,110163517,8047267,2420,6516,2644,0
562702712,562669925,32614,67,70,36,118280865,110218344,8051007,2427,6491,2596,0
562954895,562922129,32594,64,72,36,118339530,110273103,8054975,2389,6454,2609,0
563207192,563174467,32554,70,68,33,118398222,110328155,8058600,2363,6488,2616,0
563459599,563426917,32509,68,70,35,118456743,110383095,8062201,2380,6467,2600,0
563712133,563679492,32467,68,69,37,118515345,110437597,8066267,2387,6520,2574,0
563964781,563932174,32432,67,72,36,118574113,110492664,8069991,2412,6458,2588,0
564217548,564184983,32390,64,76,35,118632806,110547705,8073578,2419,6506,2598,0
564470434,564437945,32327,55,74,33,118691618,110602510,8077518,2442,6522,2626,0
564723431,564690991,32276,52,77,35,118750458,110657543,8081384,2436,6488,2607,0
564976552,564944183,32204,55,77,33,118809260,110712098,8085588,2435,6502,2637,0
565229797,565197477,32156,60,72,32,118868130,110766870,8089638,2466,6517,2639,0
565483159,565450875,32119,62,72,31,118926976,110822138,8093200,2476,6546,2616,0
565736633,565704398,32069,63,71,32,118985725,110877247,8096795,2479,6584,2620,0
565990224,565958032,32030,65,64,33,119044638,110932477,8100447,2496,6563,2655,0
566243939,566211791,31986,62,69,31,119103574,110987819,8104040,2487,6580,2648,0
566497772,566465663,31949,61,68,31,119162510,111043122,8107684,2494,6596,2614,0
566751726,566719670,31898,62,69,27,119221552,111098104,8111731,2485,6603,2629,0
567005806,566973770,31873,67,70,26,119280646,111153683,8115229,2476,6617,2641,0
567259996,567227998,31829,67,75,27,119339560,111208683,8119124,2500,6584,2669,0
567514306,567482366,31774,66,73,27,119398685,111263792,8123167,2474,6598,2654,0
567768738,567736844,31726,63,75,30,119457795,111319077,8127016,2457,6570,2675,0
568023280,567991419,31690,60,79,32,119516870,111374727,8130410,2467,6574,2692,0
568277948,568246123,31657,58,76,34,119575966,111430264,8133985,2465,6550,2702,0
568532739,568500946,31622,55,79,37,119635109,111485856,8137560,2456,6540,2697,0
568787644,568755883,31594,51,80,36,119694339,111541182,8141408,2441,6572,2736,0
569042667,569010943,31555,49,85,35,119753526,111596420,8145308,2441,6593,2764,0
569297809,569266116,31525,48,84,36,119812711,111651807,8149098,2433,6597,2776,0
569553074,569521432,31471,49,85,37,119871883,111707452,8152574,2460,6632,2765,0
569808461,569776826,31460,51,87,37,119931110,111762873,8156339,2491,6638,2769,0
570063971,570032329,31465,58,83,36,119990395,111818330,8160142,2455,6688,2780,0
570319596,570287993,31423,62,82,36,120049616,111873753,8163953,2447,6703,2760,0
570575334,570543744,31404,64,83,39,120108936,111929124,8167917,2459,6679,2757,0
570831197,570799636,31376,65,82,38,120168266,111984817,8171560,2477,6655,2757,0
571087174,571055638,31350,66,80,40,120227589,112040607,8175131,2455,6675,2721,0
571343274,571311769,31319,66,79,41,120287067,112096068,8179103,2485,6681,2730,0
571599500,571568040,31272,69,80,39,120346394,112151845,8182665,2485,6686,2713,0
571855845,571824399,31259,64,82,41,120405852,112207285,8186631,2471,6700,2765,0
572112313,572080891,31229,67,85,41,120465242,112262808,8190541,2460,6700,2733,0
572368901,572337485,31224,61,86,45,120524661,112318524,8194208,2478,6705,2746,0
572625597,572594212,31197,59,84,45,120584248,112374300,8198041,2507,6679,2721,0
572882416,572851053,31169,58,88,48,120643891,112429918,8202053,2506,6678,2736,0
573139354,573107993,31162,63,87,49,120703492,112486054,8205550,2509,6648,2731,0
573396413,573365080,31138,62,84,49,120762926,112541859,8209220,2516,6618,2713,0
573653592,573622288,31114,64,80,46,120822505,112597511,8213109,2517,6641,2727,0
573910895,573879626,31081,62,80,46,120882196,112653096,8217171,2513,6709,2707,0
574168315,574137059,31067,68,76,45,120941788,112709136,8220704,2540,6727,2681,0
574425854,574394635,31039,64,73,43,121001407,112764924,8224508,2553,6716,2706,0
574683523,574652326,31018,60,75,44,121061187,112820595,8228548,2594,6704,2746,0
574941295,574910144,30966,60,79,46,121120828,112876444,8232358,2577,6717,2732,0
575199191,575168076,30927,64,76,48,121180501,112932836,8235651,2569,6722,2723,0
575457219,575426112,30913,66,83,45,121240230,112988801,8239429,2552,6697,2751,0
575715366,575684291,30884,67,83,41,121299982,113044831,8243165,2523,6701,2762,0
575973637,575942593,30847,68,85,44,121359790,113100786,8246959,2529,6711,2805,0
576232024,576200998,30828,70,82,46,121419513,113156651,8250820,2502,6737,2803,0
576490529,576459537,30797,71,77,47,121479361,113212656,8254672,2516,6716,2801,0
576749156,576718191,30768,73,76,48,121539316,113268670,8258628,2518,6719,2781,0
577007896,576976951,30751,67,82,45,121599303,113325110,8262133,2484,6764,2812,0
577266765,577235859,30713,62,84,47,121659106,113381086,8266012,2507,6729,2772,0
577525763,577494877,30697,63,79,47,121718936,113436957,8269967,2501,6724,2787,0
577784863,577753998,30676,64,77,48,121778920,113493201,8273746,2538,6692,2743,0
578044089,578013266,30638,67,71,47,121838984,113549564,8277434,2518,6744,2724,0
578303445,578272626,30636,65,72,46,121898882,113605867,8281036,2529,6724,2726,0
578562927,578532154,30589,63,77,44,121958981,113661987,8284954,2530,6745,2765,0
578822528,578791784,30561,63,76,44,122019136,113718200,8288916,2556,6699,2765,0
579082239,579051507,30547,59,78,48,122078938,113774583,8292340,2566,6682,2767,0
579342074,579311353,30535,57,79,50,122138958,113830819,8296172,2559,6655,2753,0
579602033,579571333,30513,60,77,50,122199003,113887026,8300035,2557,6654,2731,0
579862116,579831444,30488,58,76,50,122259188,113943450,8303838,2539,6642,2719,0
580122320,580091683,30455,58,78,46,122319260,113999787,8307565,2522,6646,2740,0
580382641,580352061,30399,54,83,44,122379478,114056298,8311269,2544,6642,2725,0
580643089,580612523,30382,60,80,44,122439589,114112827,8314863,2546,6604,2749,0
580903647,580873089,30370,61,83,44,122499818,114169209,8318756,2526,6588,2739,0
581164340,581133828,30330,57,83,42,122560115,114225713,8322594,2512,6608,2688,0
581425149,581394664,30310,55,81,39,122620289,114282303,8326203,2529,6578,2676,0
581686070,581655597,30296,57,83,37,122680440,114338735,8329898,2528,6587,2692,0
581947120,581916693,30255,58,82,32,122740873,114395418,8333666,2529,6558,2702,0
582208292,582177874,30244,60,83,31,122801206,114452181,8337227,2530,6579,2689,0
582469588,582439181,30238,55,81,33,122861685,114508782,8341071,2567,6585,2680,0
582731007,582700601,30237,58,78,33,122922005,114565251,8344851,2563,6629,2711,0
582992548,582962169,30211,56,81,31,122982277,114621866,8348498,2570,6625,2718,0
583254214,583223883,30162,59,79,31,123042788,114678560,8352322,2557,6636,2713,0
583515997,583485711,30116,57,80,33,123103268,114735267,8356071,2557,6659,2714,0
583777898,583747641,30088,58,78,33,123163786,114791781,8360063,2573,6636,2733,0
584039931,584009689,30072,64,74,32,123224270,114848454,8363880,2571,6611,2754,0
584302077,584271886,30019,67,74,31,123284662,114905351,8367308,2552,6699,2752,0
584564351,584534193,29988,62,73,35,123345048,114962091,8370935,2533,6756,2733,0
584826751,584796608,29972,62,74,35,123405698,115018731,8374935,2515,6792,2725,0
