"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142737,511100058,42476,64,99,40,106174021,98861364,7302055,2244,5952,2406,0
511370658,511328063,42393,67,99,36,106228030,98912253,7305173,2220,5958,2426,0
511598689,511556186,42310,59,101,33,106282089,98963047,7308442,2213,5967,2420,0
511826832,511784404,42237,56,103,32,106336330,99014000,7311731,2192,5974,2433,0
512055075,512012706,42180,63,97,29,106390523,99064971,7314955,2214,5951,2432,0
512283429,512241116,42122,64,99,28,106444837,99115881,7318315,2230,5978,2433,0
512511902,512469656,42052,62,100,32,106499032,99166654,7321690,2223,6007,2458,0
512740474,512698268,42007,62,103,34,106553206,99217340,7325158,2232,6015,2461,0
512969143,512927034,41911,58,102,38,106607495,99268362,7328435,2237,5992,2469,0
513197936,513155896,41841,59,103,37,106661765,99319244,7331826,2198,6024,2473,0
513426831,513384880,41755,60,97,39,106716096,99370274,7335134,2186,6037,2465,0
513655842,513613939,41703,65,95,40,106770390,99421030,7338680,2177,6009,2494,0
513884961,513843094,41660,65,102,40,106824763,99471937,7342139,2215,5975,2497,0
514114185,514072368,41613,67,102,35,106879015,99522896,7345427,2233,5991,2468,0
514343518,514301763,41556,71,98,30,106933266,99573848,7348695,2235,6018,2470,0
514572955,514531271,41492,72,92,28,106987605,99624897,7351982,2248,6010,2468,0
514802496,514760879,41427,70,95,25,107042075,99675879,7355500,2258,5989,2449,0
515032150,514990631,41335,58,103,23,107096519,99727020,7358849,2274,5959,2417,0
515261914,515220447,41278,62,100,27,107150885,99777905,7362261,2269,5999,2451,0
515491791,515450365,41232,59,103,32,107205408,99828883,7365793,2267,6014,2451,0
515721776,515680417,41164,63,101,31,107259842,99879979,7369152,2259,5981,2471,0
515951862,515910575,41094,67,97,29,107314235,99931160,7372315,2258,6003,2499,0
516182061,516140832,41036,69,97,27,107368828,99982472,7375609,2264,5990,2493,0
516412372,516371207,40969,70,100,26,107423337,100033725,7378870,2271,5987,2484,0
516642792,516601684,40911,70,100,27,107478032,100084901,7382423,2237,5995,2476,0
516873319,516832265,40852,68,107,27,107532524,100135991,7385813,2263,5997,2460,0
517103957,517062957,40799,61,110,30,107587174,100187146,7389304,2278,6006,2440,0
517334697,517293769,40725,62,114,27,107641696,100238477,7392485,2298,5996,2440,0
517565548,517524697,40646,62,112,31,107696387,100289762,7395934,2298,5955,2438,0
517796513,517755710,40595,60,116,32,107751095,100341022,7399370,2304,5990,2409,0
518027585,517986818,40556,65,113,33,107805820,100392117,7403004,2291,5967,2441,0
518258769,518218062,40493,66,116,32,107860582,100443393,7406565,2259,5948,2417,0
518490057,518449402,40439,68,116,32,107915445,100494699,7410077,2256,5999,2414,0
518721453,518680843,40395,67,113,35,107970276,100546088,7413518,2262,5988,2420,0
518952953,518912400,40335,72,110,36,108025045,100597283,7417026,2256,6016,2464,0
519184576,519144057,40300,70,111,38,108079969,100648948,7420300,2281,5966,2474,0
519416305,519375853,40237,64,116,35,108134772,100700392,7423628,2261,6024,2467,0
519648143,519607753,40179,60,116,35,108189716,100752323,7426636,2256,6044,2457,0
519880086,519839746,40124,64,116,36,108244588,100803878,7429953,2267,6024,2466,0
520112134,520071857,40069,59,109,40,108299336,100855353,7433221,2323,5995,2444,0
520344292,520304077,40005,65,107,38,108354338,100906679,7436914,2311,5986,2448,0
520576568,520536403,39952,64,111,38,108409197,100958213,7440312,2317,5931,2424,0
520808944,520768797,39936,69,103,39,108464107,101009628,7443780,2279,5980,2440,0
521041438,521001369,39862,63,103,41,108519043,101061395,7446945,2300,5985,2418,0
521274041,521234022,39809,66,101,43,108574024,101112997,7450348,2287,5985,2407,0
521506749,521466786,39753,69,98,43,108628975,101164398,7453880,2285,5985,2427,0
521739566,521699658,39698,70,99,41,108683943,101215969,7457268,2282,5981,2443,0
521972493,521932620,39664,71,94,44,108738996,101267751,7460466,2278,6037,2464,0
522205520,522165708,39609,76,87,40,108794051,101319499,7463796,2279,6033,2444,0
522438671,522398921,39545,74,92,39,108849232,101371234,7467210,2291,6058,2439,0
522671932,522632260,39464,71,96,41,108904251,101422915,7470541,2313,6056,2426,0
522905290,522865694,39388,71,97,40,108959367,101474684,7473889,2310,6044,2440,0
523138779,523099278,39293,66,97,45,109014495,101526603,7477098,2308,6043,2443,0
523372366,523332912,39247,66,102,39,109069683,101578469,7480400,2296,6060,2458,0
523606061,523566642,39209,66,104,40,109124804,101630180,7483845,2281,6046,2452,0
523839874,523800512,39154,67,100,41,109180055,101682252,7487035,2259,6050,2459,0
524073790,524034487,39097,68,99,39,109235233,101733857,7490590,2261,6028,2497,0
524307822,524268565,39055,67,97,38,109290482,101785381,7494324,2250,6022,2505,0
524541960,524502753,39007,68,94,38,109345661,101837168,7497719,2223,6050,2501,0
524776215,524737051,38961,70,94,39,109400918,101888958,7501139,2241,6066,2514,0
525010575,524971464,38907,68,98,38,109456126,101940785,7504511,2232,6091,2507,0
525245048,525205977,38866,67,100,38,109511455,101992302,7508277,2232,6125,2519,0
525479624,525440599,38827,69,93,36,109566784,102043903,7511979,2218,6167,2517,0
525714316,525675351,38764,70,93,38,109622248,102096002,7515336,2240,6137,2533,0
525949123,525910195,38727,73,91,37,109677571,102147911,7518741,2239,6162,2518,0
526184046,526145173,38673,70,93,37,109732915,102199558,7522453,2272,6139,2493,0
526419079,526380263,38618,70,88,40,109788428,102251405,7526096,2302,6153,2472,0
526654213,526615451,38565,71,84,42,109843749,102303478,7529355,2291,6157,2468,0
526889471,526850749,38525,75,81,41,109899143,102355291,7532959,2318,6098,2477,0
527124825,527086139,38486,77,84,39,109954564,102406952,7536687,2318,6144,2463,0
527360297,527321693,38413,71,82,38,110010087,102459174,7540033,2306,6075,2499,0
527595877,527557323,38370,73,76,35,110065621,102511329,7543378,2291,6107,2516,0
527831566,527793077,38303,75,77,34,110121204,102563110,7547137,2285,6125,2547,0
528067374,528028938,38252,73,78,33,110176835,102615134,7550767,2262,6140,2532,0
528303299,528264887,38230,65,80,37,110232392,102666828,7554546,2258,6203,2557,0
528539310,528500933,38191,68,80,38,110288064,102718706,7558357,2257,6199,2545,0
528775451,528737143,38127,63,79,39,110343726,102770899,7561812,2252,6243,2520,0
529011700,528973470,38056,62,78,34,110399177,102823047,7565157,2271,6219,2483,0
529248055,529209876,38002,68,73,36,110454821,102875285,7568568,2292,6195,2481,0
529484525,529446411,37943,64,75,32,110510566,102927621,7571982,2297,6182,2484,0
529721105,529683039,37892,65,80,29,110566245,102979689,7575540,2341,6214,2461,0
529957800,529919792,37836,61,81,30,110622062,103031859,7579218,2321,6191,2473,0
530194594,530156626,37799,58,80,31,110677895,103084324,7582568,2332,6198,2473,0
530431509,530393593,37743,60,81,32,110733722,103136829,7585800,2351,6244,2498,0
530668536,530630672,37695,59,78,32,110789450,103188515,7589852,2354,6228,2501,0
530905680,530867884,37632,63,69,32,110845316,103240981,7593268,2350,6209,2508,0
531142936,531105197,37576,57,75,31,110901255,103293273,7596932,2341,6161,2548,0
531380300,531342625,37510,59,76,30,110957034,103346079,7599890,2323,6207,2535,0
531617771,531580162,37440,61,78,30,111012969,103398669,7603263,2316,6179,2542,0
531855363,531817846,37351,64,70,32,111068857,103451153,7606717,2329,6157,2501,0
532093056,532055611,37277,66,69,33,111124914,103503448,7610428,2317,6196,2525,0
532330866,532293494,37211,64,65,32,111180817,103555585,7614125,2336,6239,2532,0
532568783,532531494,37137,61,63,28,111236780,103607984,7617692,2295,6227,2582,0
532806808,532769599,37057,58,67,27,111292740,103660495,7621071,2330,6242,2602,0
533044960,533007810,36996,57,69,28,111348726,103712864,7624645,2339,6254,2624,0
533283208,533246105,36948,57,69,29,111404723,103765404,7628104,2356,6243,2616,0
533521569,533484521,36892,57,71,28,111460812,103817835,7631713,2364,6288,2612,0
533760051,533723038,36851,59,75,28,111516841,103870292,7635274,2372,6301,2602,0
533998643,533961655,36822,62,78,26,111572939,103922791,7638938,2360,6266,2584,0
534237334,534200403,36765,65,74,27,111628952,103975549,7642272,2362,6188,2581,0
534476155,534439287,36705,58,78,27,111685148,104028115,7645872,2350,6221,2590,0
534715083,534678270,36652,55,79,27,111741355,104080757,7649453,2352,6227,2566,0
534954126,534917386,36582,55,76,27,111797513,104133561,7652778,2354,6248,2572,0
535193283,535156569,36548,55,80,31,111853698,104186039,7656485,2360,6233,2581,0
535432547,535395890,36491,53,81,32,111909900,104238452,7660285,2344,6255,2564,0
535671938,535635314,36456,51,85,32,111966097,104291361,7663568,2320,6276,2572,0
535911437,535874853,36416,56,81,31,112022415,104344121,7667126,2335,6286,2547,0
536151048,536114497,36382,57,81,31,112078767,104396727,7670823,2342,6328,2547,0
536390757,536354264,36323,59,79,32,112135181,104449778,7674201,2336,6298,2568,0
536630597,536594154,36275,55,81,32,112191388,104502612,7677605,2330,6265,2576,0
536870537,536834143,36228,57,75,34,112247771,104555262,7681257,2340,6300,2612,0
537110587,537074226,36194,55,79,33,112304134,104608053,7684832,2350,6302,2597,0
537350758,537314458,36136,56,76,32,112360479,104660697,7688521,2365,6298,2598,0
537591044,537554758,36116,58,79,33,112416887,104713780,7691823,2352,6299,2633,0
537831436,537795195,36075,62,75,29,112473284,104766591,7695418,2351,6293,2631,0
538071940,538035755,36020,58,76,31,112529776,104819475,7699020,2370,6278,2633,0
538312561,538276428,35970,56,79,28,112586218,104872717,7702236,2359,6289,2617,0
538553301,538517225,35916,55,79,26,112642653,104925995,7705364,2361,6318,2615,0
538794141,538758109,35877,53,77,25,112699093,104979035,7708830,2330,6285,2613,0
539035105,538999115,35842,52,73,23,112755655,105032011,7712398,2330,6322,2594,0
539276183,539240251,35785,51,71,25,112812232,105085142,7715872,2334,6302,2582,0
539517377,539481470,35753,55,74,25,112868690,105137974,7719547,2330,6278,2561,0
539758676,539722835,35690,50,77,24,112925315,105191163,7723015,2311,6253,2573,0
540000086,539964307,35627,53,74,25,112981984,105244176,7726660,2330,6249,2569,0
540241614,540205885,35574,53,77,25,113038737,105297496,7730079,2328,6247,2587,0
540483256,540447584,35514,58,74,26,113095362,105350522,7733644,2352,6273,2571,0
540725014,540689405,35456,56,71,26,113151951,105403210,7737481,2368,6299,2593,0
540966884,540931314,35421,56,66,27,113208544,105456276,7740995,2364,6309,2600,0
541208869,541173365,35353,58,65,28,113265377,105509620,7744469,2317,6349,2622,0
541450969,541415498,35318,62,67,24,113321994,105562911,7747846,2313,6318,2606,0
541693187,541657764,35268,59,71,25,113378702,105616034,7751418,2306,6328,2616,0
541935510,541900139,35210,59,76,26,113435578,105669162,7755140,2323,6326,2627,0
542177951,542142626,35160,62,78,25,113492445,105722276,7758891,2333,6311,2634,0
542420503,542385218,35120,58,82,25,113549049,105775470,7762313,2357,6275,2634,0
542663168,542627919,35082,61,78,28,113605870,105828793,7765860,2337,6259,2621,0
542905946,542870754,35026,62,75,29,113662600,105882174,7769195,2362,6232,2637,0
543148835,543113699,34970,61,75,30,113719569,105935321,7772985,2370,6239,2654,0
543391839,543356766,34914,59,71,29,113776420,105988612,7776534,2396,6253,2625,0
543634960,543599940,34863,58,70,29,113833368,106042146,7779955,2359,6257,2651,0
543878205,543843236,34810,55,74,30,113890315,106095666,7783376,2354,6258,2661,0
544121556,544086644,34754,52,76,30,113947232,106149239,7786725,2350,6266,2652,0
544365016,544330136,34723,54,77,26,114004242,106202630,7790349,2352,6270,2641,0
544608590,544573751,34679,60,73,27,114061153,106256247,7793721,2357,6215,2613,0
544852283,544817502,34624,56,72,29,114118066,106309867,7797021,2351,6189,2638,0
545096098,545061344,34593,57,73,31,114175074,106363412,7800475,2371,6196,2620,0
545340025,545305311,34549,61,73,31,114232243,106417192,7803887,2374,6151,2639,0
545584064,545549427,34473,56,76,32,114289353,106471043,7807173,2369,6126,2642,0
545828218,545793627,34424,57,78,32,114346507,106524502,7810855,2352,6135,2663,0
546072489,546037928,34396,56,79,30,114403536,106577920,7814441,2339,6217,2619,0
546316872,546282341,34372,57,75,27,114460733,106631741,7817792,2334,6223,2643,0
546561360,546526907,34292,58,79,24,114517909,106685350,7821382,2308,6223,2646,0
546805977,546771576,34240,61,78,22,114575090,106739092,7824773,2341,6233,2651,0
547050697,547016308,34226,67,75,21,114632315,106792744,7828317,2366,6220,2668,0
547295532,547261188,34179,71,76,18,114689557,106846385,7831904,2356,6247,2665,0
547540486,547506201,34117,71,79,18,114746704,106900246,7835191,2372,6297,2598,0
547785555,547751302,34085,65,85,18,114803826,106953877,7838690,2375,6293,2591,0
548030737,547996536,34033,68,82,18,114861242,107007601,7842394,2386,6263,2598,0
548276038,548241861,34008,68,83,18,114918605,107061593,7845768,2383,6269,2592,0
548521449,548487297,33981,69,85,17,114975913,107115249,7849382,2363,6312,2607,0
548766979,548732855,33946,71,87,20,115033197,107169076,7852810,2370,6325,2616,0
549012622,548978541,33897,72,89,23,115090604,107222614,7856674,2372,6328,2616,0
549258377,549224332,33862,69,88,26,115147894,107276637,7859897,2375,6348,2637,0
549504253,549470251,33820,67,89,26,115205348,107330458,7863503,2346,6389,2652,0
549750246,549716289,33779,63,90,25,115262746,107384430,7866894,2361,6413,2648,0
549996341,549962424,33737,67,87,26,115320329,107438241,7870676,2392,6391,2629,0
550242563,550208685,33703,66,85,24,115377719,107492218,7874177,2380,6358,2586,0
550488905,550455061,33670,65,86,23,115435224,107545925,7877996,2365,6342,2596,0
550735361,550701530,33654,66,87,24,115492709,107600001,7881362,2348,6386,2612,0
550981928,550948125,33624,69,86,24,115550313,107654131,7884856,2335,6381,2610,0
551228616,551194854,33585,68,86,23,115607847,107707784,7888672,2363,6381,2647,0
551475410,551441676,33560,71,84,19,115665469,107761748,7892367,2359,6351,2644,0
551722320,551688631,33517,70,84,18,115723155,107815810,7895982,2346,6384,2633,0
551969346,551935700,33470,67,91,18,115780948,107869835,7899752,2358,6347,2656,0
552216496,552182868,33448,68,93,19,115838679,107923693,7903571,2362,6377,2676,0
552463762,552430161,33419,67,95,20,115896462,107977939,7907089,2380,6380,2674,0
552711149,552677570,33399,66,96,18,115954210,108031909,7910819,2377,6405,2700,0
552958648,552925105,33368,67,88,20,116011954,108086603,7913924,2341,6402,2684,0
553206265,553172757,33331,63,90,24,116069738,108140972,7917358,2334,6392,2682,0
553454000,553420535,33286,63,94,22,116127369,108195174,7920774,2339,6399,2683,0
553701844,553668398,33264,68,92,22,116185272,108249294,7924573,2324,6402,2679,0
553949809,553916391,33239,66,90,23,116243061,108303494,7928187,2356,6360,2664,0
554197882,554164529,33180,62,89,22,116300854,108357648,7931807,2349,6364,2686,0
554446079,554412747,33157,69,85,21,116358743,108412217,7935106,2363,6392,2665,0
554694387,554661115,33094,68,89,21,116416629,108466553,7938668,2373,6400,2635,0
554942808,554909570,33060,66,90,22,116474450,108520549,7942469,2385,6398,2649,0
555191353,555158149,33025,67,88,24,116532335,108574900,7945971,2376,6434,2654,0
555440018,555406828,33007,66,92,25,116590238,108629111,7949614,2404,6453,2656,0
555688796,555655641,32973,68,86,28,116648258,108683580,7953111,2410,6467,2690,0
555937676,555904577,32920,69,80,30,116706257,108737990,7956729,2420,6477,2641,0
556186694,556153616,32900,70,78,30,116764212,108792426,7960230,2444,6475,2637,0
556435824,556402774,32871,62,83,34,116822281,108846921,7963785,2426,6488,2661,0
556685062,556652065,32822,58,84,33,116880311,108901403,7967384,2407,6464,2653,0
556934424,556901472,32783,56,79,34,116938375,108956031,7970811,2387,6484,2662,0
557183901,557151000,32734,58,77,32,116996497,109010535,7974426,2427,6457,2652,0
557433495,557400620,32703,60,78,34,117054568,109065024,7978082,2416,6417,2629,0
557683208,557650378,32656,62,77,35,117112760,109119212,7982079,2414,6413,2642,0
557933031,557900231,32622,62,77,39,117170902,109173626,7985830,2402,6418,2626,0
558182976,558150207,32592,61,78,38,117229049,109228078,7989564,2379,6395,2633,0
558433041,558400300,32565,62,72,42,117287172,109282654,7993081,2372,6451,2614,0
558683219,558650515,32526,62,73,43,117345348,109336823,7997114,2367,6438,2606,0
558933511,558900855,32485,61,70,40,117403632,109391408,8000791,2353,6454,2626,0
559183919,559151318,32431,62,69,39,117461995,109446250,8004304,2341,6467,2633,0
559434454,559401885,32401,61,71,36,117520162,109500880,8007873,2340,6438,2631,0
559685108,559652573,32358,66,73,38,117578556,109555431,8011711,2362,6426,2626,0
559935864,559903365,32325,66,69,39,117636960,109610167,8015370,2379,6439,2605,0
560186742,560154289,32279,63,69,42,117695205,109664797,8018952,2420,6443,2593,0
560437746,560405339,32235,61,65,46,117753533,109719075,8022977,2386,6497,2598,0
560688862,560656486,32202,67,63,44,117811990,109773809,8026703,2411,6447,2620,0
560940089,560907758,32153,67,63,48,117870416,109828776,8030142,2403,6467,2628,0
561191441,561159174,32088,61,71,47,117928929,109883259,8034135,2400,6474,2661,0
561442900,561410683,32039,61,68,49,117987498,109938128,8037865,2381,6482,2642,0
561694494,561662309,32010,62,69,44,118045976,109992460,8042032,2402,6429,2653,0
561946197,561914037,31981,59,75,45,118104538,110047018,8046022,2398,6443,2657,0
562198022,562165892,31957,57,76,40,118163110,110102120,8049513,2384,6451,2642,0
562449970,562417853,31941,57,79,40,118221530,110157038,8053026,2388,6434,2644,0
562702026,562669926,31920,59,79,42,118280135,110212083,8056558,2399,6441,2654,0
562954206,562922134,31890,62,77,43,118338792,110267126,8060145,2392,6480,2649,0
563206497,563174456,31855,64,80,42,118397439,110322105,8063809,2410,6479,2636,0
563458917,563426892,31835,63,83,44,118456194,110376933,8067752,2406,6451,2652,0
563711451,563679476,31781,67,82,45,118515000,110432249,8071248,2426,6434,2643,0
563964097,563932152,31758,67,75,45,118573629,110487123,8074982,2457,6410,2657,0
564216868,564184953,31727,69,76,43,118632396,110541953,8078913,2446,6436,2648,0
564469758,564437883,31688,69,77,41,118691266,110596918,8082831,2465,6370,2682,0
564722762,564690921,31652,69,79,41,118750039,110652284,8086168,2490,6413,2684,0
564975885,564944077,31620,63,84,41,118808790,110707729,8089490,2519,6368,2684,0
565229121,565197336,31597,65,83,40,118867686,110762970,8093215,2473,6373,2655,0
565482486,565450719,31580,68,78,41,118926666,110817998,8097078,2479,6397,2714,0
565735962,565704237,31539,69,75,42,118985516,110872988,8100938,2469,6396,2725,0
565989568,565957892,31493,65,77,41,119044444,110928298,8104596,2442,6388,2720,0
566243284,566211652,31453,57,78,44,119103347,110983722,8108102,2461,6375,2687,0
566497123,566465519,31424,60,76,44,119162288,111038990,8111778,2470,6378,2672,0
566751082,566719499,31408,56,78,41,119221296,111094372,8115394,2454,6399,2677,0
567005157,566973615,31366,57,78,41,119280174,111149699,8118949,2420,6425,2681,0
567259346,567227843,31329,59,77,38,119339169,111204993,8122680,2441,6371,2684,0
567513659,567482178,31306,60,76,39,119398211,111260431,8126266,2424,6393,2697,0
567768093,567736641,31273,60,80,39,119457181,111315885,8129796,2443,6367,2690,0
568022645,567991209,31259,60,77,40,119516376,111371248,8133609,2403,6408,2708,0
568277316,568245928,31214,59,78,37,119575466,111426808,8137148,2424,6360,2726,0
568532094,568500742,31174,58,81,39,119634527,111482151,8140796,2450,6382,2748,0
568786996,568755664,31154,54,83,41,119693672,111537219,8144911,2423,6404,2715,0
569042023,569010705,31131,59,88,40,119752810,111592958,8148294,2414,6428,2716,0
569297162,569265883,31094,58,90,37,119812060,111648619,8151904,2413,6438,2686,0
569552434,569521178,31072,62,87,35,119871342,111704043,8155733,2400,6480,2686,0
569807816,569776590,31045,62,86,33,119930689,111759977,8159142,2401,6476,2693,0
570063315,570032107,31020,62,91,35,119989919,111815574,8162770,2434,6484,2657,0
570318935,570287797,30953,64,85,36,120049216,111871027,8166570,2439,6515,2665,0
570574679,570543563,30930,67,84,35,120108559,111926403,8170487,2424,6570,2675,0
570830543,570799440,30917,68,86,32,120167910,111982125,8174098,2413,6615,2659,0
571086524,571055459,30876,71,85,33,120227247,112037736,8177793,2412,6646,2660,0
571342626,571311583,30853,70,87,33,120286577,112093155,8181648,2446,6665,2663,0
571598853,571567836,30831,68,85,33,120345975,112148746,8185478,2397,6681,2673,0
571855192,571824203,30804,65,85,35,120405424,112204973,8188730,2437,6653,2631,0
572111647,572080697,30764,64,83,39,120464833,112260589,8192537,2457,6632,2618,0
572368230,572337278,30766,66,80,40,120524276,112316555,8196054,2485,6602,2580,0
572624926,572594001,30738,65,82,40,120583825,112372408,8199688,2506,6605,2618,0
572881741,572850851,30711,63,76,40,120643226,112427921,8203601,2488,6611,2605,0
573138678,573107798,30703,66,70,41,120702794,112483761,8207313,2488,6645,2587,0
573395730,573364922,30637,65,67,39,120762390,112539567,8211095,2497,6655,2576,0
573652913,573622110,30635,65,64,39,120822117,112595531,8214795,2517,6666,2608,0
573910203,573879454,30586,61,65,37,120881733,112651281,8218606,2560,6648,2638,0
574167612,574136920,30529,60,65,38,120941264,112706852,8222554,2542,6650,2666,0
574425155,574394471,30517,64,66,37,121000885,112762722,8226303,2538,6631,2691,0
574682810,574652187,30456,60,70,37,121060707,112818929,8229910,2489,6662,2717,0
574940592,574910005,30415,60,75,37,121120255,112874746,8233606,2520,6679,2704,0
575198492,575167936,30383,63,76,34,121179951,112930475,8237562,2532,6677,2705,0
575456511,575425999,30346,59,75,32,121239873,112986485,8241467,2531,6671,2719,0
575714652,575684187,30301,53,79,32,121299473,113042390,8245195,2535,6634,2719,0
575972912,575942470,30276,52,79,35,121359234,113098395,8249026,2499,6610,2704,0
576231296,576200860,30264,59,77,36,121418972,113154385,8252785,2530,6608,2664,0
576489794,576459379,30246,60,74,35,121478724,113210575,8256352,2507,6623,2667,0
576748417,576718056,30193,60,73,35,121538589,113266461,8260314,2520,6605,2689,0
577007164,576976839,30154,63,73,35,121598466,113322534,8264073,2521,6639,2699,0
577266031,577235757,30107,61,71,35,121658421,113378945,8267672,2492,6613,2699,0
577525022,577494791,30067,57,72,35,121718255,113435099,8271323,2481,6636,2716,0
577784139,577753930,30042,57,74,36,121778213,113491155,8275219,2500,6640,2699,0
578043372,578013185,30020,59,73,35,121838090,113547412,8278883,2499,6616,2680,0
578302719,578272569,29981,57,74,38,121897955,113603695,8282483,2485,6636,2656,0
578562190,578532062,29960,59,72,37,121958006,113660102,8286100,2490,6633,2681,0
578821781,578791690,29923,58,73,37,122018053,113716563,8289708,2484,6608,2690,0
579081494,579051431,29891,59,75,38,122078222,113773120,8293320,2507,6613,2662,0
579341331,579311289,29874,59,74,35,122138253,113829248,8297138,2486,6662,2719,0
579601295,579571264,29862,59,76,34,122198251,113885265,8301058,2499,6697,2732,0
579861374,579831374,29839,57,73,31,122258447,113941879,8304651,2510,6661,2746,0
580121580,580091585,29830,61,72,32,122318646,113998218,8308491,2510,6668,2759,0
580381893,580351955,29770,56,78,34,122378757,114054496,8312287,2507,6705,2762,0
580642335,580612430,29735,55,82,33,122439017,114110726,8316283,2508,6713,2787,0
580902893,580873021,29699,56,87,30,122499139,114167346,8319868,2510,6663,2752,0
581163577,581133732,29671,60,84,30,122559260,114223747,8323579,2516,6673,2745,0
581424389,581394556,29658,64,84,27,122619484,114280310,8327263,2516,6663,2732,0
581685318,581655507,29629,66,86,30,122679824,114336936,8330990,2507,6670,2721,0
581946365,581916550,29635,67,84,29,122740199,114393609,8334737,2506,6637,2710,0
582207532,582177737,29614,69,83,29,122800440,114450156,8338376,2501,6690,2717,0
582468825,582439047,29603,71,74,30,122860805,114506533,8342421,2480,6658,2713,0
582730242,582700490,29580,71,74,27,122921073,114563411,8345818,2495,6626,2723,0
582991789,582962059,29560,67,75,28,122981464,114620116,8349511,2456,6654,2727,0
583253445,583223729,29550,65,75,26,123041838,114676773,8353234,2464,6628,2739,0
583515227,583485534,29529,70,70,24,123102339,114733344,8357195,2494,6585,2721,0
583777130,583747504,29463,67,71,25,123162798,114789928,8361058,2472,6615,2725,0
584039152,584009554,29433,61,77,27,123223186,114846531,8364853,2506,6583,2713,0
584301306,584271739,29402,61,77,27,123283723,114903478,8368386,2531,6602,2726,0
584563575,584534023,29383,59,83,27,123344265,114960232,8372179,2525,6614,2715,0
584825961,584796443,29348,56,84,30,123404792,115016973,8375994,2503,6614,2708,0
