"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599582,511556268,43143,60,78,33,106282645,98965172,7306835,2229,5936,2473,0
511827728,511784488,43064,64,79,33,106336749,99015975,7310204,2209,5873,2488,0
512055979,512012820,42981,64,80,34,106391038,99066744,7313756,2185,5872,2481,0
512284339,512241245,42914,64,80,36,106445134,99117521,7317141,2153,5873,2446,0
512512808,512469779,42847,65,79,38,106499271,99168205,7320558,2153,5908,2447,0
512741383,512698434,42759,67,83,40,106553504,99219124,7323812,2138,5951,2479,0
512970067,512927207,42676,62,85,37,106607748,99269705,7327454,2170,5942,2477,0
513198862,513156065,42607,62,91,37,106661937,99320406,7331018,2183,5896,2434,0
513427763,513385021,42558,61,90,33,106716333,99371410,7334398,2204,5901,2420,0
513656761,513614110,42470,63,84,34,106770599,99422436,7337620,2214,5933,2396,0
513885882,513843275,42423,59,91,34,106824889,99473423,7340982,2221,5875,2388,0
514115106,514072571,42352,64,87,32,106879374,99524262,7344608,2215,5909,2380,0
514344441,514301985,42276,66,86,28,106933727,99575315,7347866,2231,5934,2381,0
514573884,514531506,42197,68,85,28,106988018,99626181,7351275,2248,5948,2366,0
514803437,514761108,42142,72,85,30,107042417,99676886,7354930,2238,5985,2378,0
515033096,514990813,42094,77,81,31,107096903,99727918,7358376,2241,5979,2389,0
515262863,515220638,42036,81,81,27,107151351,99779097,7361671,2252,5941,2390,0
515492734,515450582,41964,80,79,29,107205807,99829947,7365273,2249,5958,2380,0
515722720,515680616,41907,81,84,32,107260350,99881133,7368660,2242,5938,2377,0
515952805,515910792,41819,75,82,37,107314892,99932211,7372180,2246,5900,2355,0
516183011,516141077,41738,71,84,41,107369512,99983088,7375900,2229,5921,2374,0
516413328,516371462,41671,69,85,41,107424028,100034036,7379455,2220,5942,2375,0
516643742,516601940,41614,66,81,41,107478592,100085432,7382641,2217,5938,2364,0
516874261,516832536,41535,64,85,41,107533140,100136726,7385923,2182,5964,2345,0
517104901,517063245,41469,67,80,40,107587744,100188103,7389121,2173,5977,2370,0
517335648,517294058,41404,64,82,40,107642377,100239384,7392478,2214,5943,2358,0
517566496,517524973,41344,59,83,37,107697037,100290530,7395937,2231,5967,2372,0
517797454,517756010,41268,59,80,37,107751814,100341722,7399528,2256,5924,2384,0
518028519,517987163,41179,61,79,37,107806585,100393183,7402825,2264,5942,2371,0
518259700,518218422,41099,64,78,37,107861307,100444692,7405998,2266,5969,2382,0
518490985,518449806,40999,61,83,36,107916030,100495514,7409914,2268,5971,2363,0
518722389,518681260,40953,55,85,36,107970980,100546973,7413394,2278,5936,2399,0
518953897,518912821,40898,55,87,36,108025730,100598417,7416675,2279,5964,2395,0
519185517,519144500,40842,59,82,34,108080496,100649988,7419832,2269,5991,2416,0
519417244,519376310,40770,55,78,31,108135345,100701654,7423053,2259,5941,2438,0
519649079,519608227,40692,58,72,30,108190200,100753204,7426415,2250,5913,2418,0
519881023,519840246,40618,55,74,30,108245188,100804519,7430015,2232,5972,2450,0
520113080,520072369,40546,60,75,30,108300049,100855799,7433614,2233,5962,2441,0
520345230,520304628,40434,62,75,31,108354952,100907316,7436971,2233,5960,2472,0
520577500,520536981,40349,63,73,34,108409887,100958970,7440224,2257,5980,2456,0
520809883,520769409,40300,64,74,36,108464790,101010619,7443479,2278,5952,2462,0
521042378,521001958,40241,59,83,37,108519731,101062071,7446950,2271,5964,2475,0
521274980,521234641,40167,57,80,35,108574731,101113581,7450428,2277,5981,2464,0
521507700,521467412,40120,56,81,31,108629740,101165089,7453893,2266,6000,2492,0
521740519,521700288,40064,54,83,30,108684753,101216739,7457308,2274,5970,2462,0
521973445,521933248,40018,56,90,33,108739772,101268483,7460571,2296,5952,2470,0
522206490,522166352,39952,57,95,34,108794826,101320341,7463773,2274,5977,2461,0
522439645,522399567,39893,61,89,35,108849961,101372119,7467070,2243,6041,2488,0
522672913,522632898,39834,56,92,33,108905030,101423978,7470326,2232,5996,2498,0
522906285,522866339,39770,60,85,31,108960148,101475464,7473947,2257,5963,2517,0
523139776,523099890,39710,58,87,31,109015265,101526931,7477625,2252,5942,2515,0
523373368,523333544,39645,57,92,30,109070432,101578942,7480794,2222,5969,2505,0
523607071,523567302,39591,56,93,29,109125641,101630886,7484084,2220,5958,2493,0
523840885,523801166,39534,54,99,32,109180913,101682839,7487459,2211,5932,2472,0
524074808,524035154,39470,56,99,29,109236253,101734742,7490838,2261,5905,2507,0
524308834,524269251,39401,48,105,29,109291444,101786867,7493898,2244,5895,2540,0
524542983,524503421,39376,53,104,29,109346734,101838684,7497334,2231,5947,2538,0
524777242,524737729,39325,59,102,27,109402023,101890531,7500781,2187,5993,2531,0
525011599,524972132,39277,56,101,33,109457379,101942129,7504551,2205,5998,2496,0
525246069,525206639,39245,53,100,32,109512689,101994183,7507776,2206,6038,2486,0
525480662,525441274,39207,55,95,31,109568007,102046080,7511213,2221,6003,2490,0
525715355,525676026,39148,60,90,31,109623396,102097814,7514870,2259,5981,2472,0
525950159,525910873,39109,57,90,30,109678764,102149610,7518381,2288,6001,2484,0
526185078,526145833,39070,57,87,31,109734171,102202035,7521376,2330,5986,2444,0
526420102,526380911,39013,61,88,29,109789564,102254026,7524753,2338,5972,2475,0
526655234,526616099,38952,56,96,31,109844977,102306286,7527907,2324,5995,2465,0
526890483,526851396,38904,61,91,31,109900445,102358438,7531216,2312,6030,2449,0
527125850,527086817,38857,57,87,32,109955903,102410517,7534591,2322,6014,2459,0
527361325,527322353,38792,59,86,35,110011374,102462388,7538162,2322,6025,2477,0
527596911,527557990,38744,60,81,36,110066958,102514472,7541671,2312,6031,2472,0
527832598,527793731,38690,63,80,34,110122564,102566642,7545091,2314,6060,2457,0
528068404,528029580,38645,63,83,33,110178240,102618997,7548394,2313,6074,2462,0
528304322,528265538,38601,67,84,32,110233706,102671044,7551836,2304,6063,2459,0
528540345,528501640,38521,62,92,30,110289281,102722935,7555499,2319,6060,2468,0
528776481,528737835,38462,59,92,33,110344883,102775035,7558951,2310,6095,2492,0
529012732,528974125,38422,63,91,31,110400616,102827369,7562345,2311,6078,2513,0
529249095,529210544,38368,60,89,34,110456168,102879582,7565679,2294,6104,2509,0
529485573,529447070,38320,61,87,35,110511814,102931713,7569175,2301,6104,2521,0
529722161,529683710,38265,60,90,36,110567648,102983915,7572773,2291,6135,2534,0
529958851,529920463,38204,60,87,37,110623426,103035995,7576449,2321,6117,2544,0
530195658,530157332,38141,62,86,37,110679011,103088254,7579778,2328,6109,2542,0
530432583,530394296,38107,63,87,30,110734747,103140408,7583328,2335,6152,2524,0
530669616,530631375,38054,62,90,35,110790400,103192675,7586683,2324,6168,2550,0
530906763,530868559,38017,62,89,36,110846294,103244988,7590241,2309,6192,2564,0
531144014,531105855,37980,60,81,38,110902030,103297309,7593680,2316,6174,2551,0
531381366,531343270,37918,55,86,37,110957897,103349698,7597120,2326,6183,2570,0
531618840,531580786,37872,58,86,38,111013845,103402229,7600545,2319,6195,2557,0
531856426,531818436,37806,58,88,38,111069608,103454559,7603975,2303,6211,2560,0
532094128,532056200,37745,61,86,36,111125609,103506951,7607595,2295,6214,2554,0
532331942,532294067,37687,63,87,38,111181420,103559380,7610988,2277,6224,2551,0
532569864,532532055,37624,65,85,35,111237242,103611985,7614200,2293,6208,2556,0
532807902,532770158,37563,57,85,39,111293194,103664387,7617731,2308,6201,2567,0
533046054,533008349,37534,58,76,37,111349245,103717044,7621120,2323,6176,2582,0
533284314,533246651,37491,59,77,36,111405273,103769658,7624529,2323,6185,2578,0
533522685,533485060,37455,60,76,34,111461386,103822355,7627904,2306,6227,2594,0
533761168,533723578,37419,61,76,34,111517378,103874662,7631568,2337,6216,2595,0
533999762,533962212,37378,57,82,33,111573333,103927202,7635030,2316,6178,2607,0
534238463,534200982,37308,59,83,31,111629513,103979886,7638526,2347,6154,2600,0
534477286,534439842,37272,57,82,33,111685727,104032554,7642050,2367,6165,2591,0
534716216,534678840,37203,62,80,31,111741742,104085056,7645565,2420,6130,2571,0
534955262,534917914,37171,65,80,32,111797960,104137820,7649019,2381,6121,2619,0
535194423,535157135,37109,63,83,33,111854008,104190599,7652342,2368,6128,2571,0
535433683,535396444,37062,63,80,34,111910117,104243283,7655733,2350,6184,2567,0
535673064,535635857,37025,61,84,37,111966287,104296261,7658985,2323,6196,2522,0
535912560,535875412,36962,60,88,38,112022613,104348909,7662610,2336,6233,2525,0
536152150,536115049,36914,64,87,36,112078868,104401816,7665983,2330,6241,2498,0
536391863,536354809,36861,67,93,33,112135116,104454473,7669516,2346,6254,2527,0
536631688,536594694,36806,66,90,32,112191456,104507101,7673218,2364,6251,2522,0
536871634,536834702,36742,65,90,35,112247654,104559851,7676688,2367,6205,2543,0
537111695,537074800,36709,65,87,34,112303920,104612479,7680283,2385,6216,2557,0
537351871,537315062,36631,58,88,32,112360335,104665524,7683669,2379,6210,2553,0
537592156,537555374,36601,58,90,33,112416691,104718209,7687336,2387,6183,2576,0
537832552,537795808,36556,60,91,37,112473132,104771099,7690899,2348,6215,2571,0
538073065,538036357,36516,64,92,36,112529537,104824018,7694385,2353,6235,2546,0
538313687,538277033,36469,61,89,35,112585873,104876742,7698003,2343,6240,2545,0
538554422,538517812,36427,63,89,31,112642357,104929805,7701395,2336,6247,2574,0
538795280,538758720,36378,66,85,31,112698854,104982803,7704959,2340,6200,2552,0
539036247,538999738,36331,64,84,30,112755323,105035727,7708470,2336,6213,2577,0
539277310,539240855,36279,66,82,28,112811894,105088470,7712317,2362,6202,2543,0
539518502,539482079,36246,66,85,26,112868499,105141697,7715705,2360,6202,2535,0
539759800,539723426,36202,64,81,27,112925177,105194675,7719363,2386,6198,2555,0
540001216,539964888,36148,65,86,29,112981803,105247629,7723054,2372,6184,2564,0
540242750,540206453,36110,65,93,29,113038577,105300803,7726632,2380,6185,2577,0
540484392,540448165,36040,59,94,34,113095204,105353824,7730214,2391,6209,2566,0
540726138,540689972,35985,62,89,30,113151902,105407550,7733223,2358,6211,2560,0
540968007,540931873,35947,63,91,33,113208635,105460883,7736592,2349,6238,2573,0
541209989,541173884,35916,67,88,34,113265207,105513955,7740100,2345,6235,2572,0
541452090,541416013,35888,68,86,35,113322034,105566982,7743870,2385,6217,2580,0
541694304,541658269,35848,71,81,35,113378745,105620300,7747305,2370,6209,2561,0
541936629,541900644,35796,71,81,37,113435464,105673501,7750876,2376,6157,2554,0
542179064,542143121,35753,66,86,38,113492237,105727017,7754157,2393,6149,2521,0
542421611,542385721,35701,69,81,39,113549087,105780211,7757774,2405,6187,2510,0
542664278,542628432,35654,69,83,40,113605791,105833324,7761340,2414,6207,2506,0
542907058,542871246,35621,66,84,41,113662632,105886656,7764804,2403,6235,2534,0
543149959,543114201,35562,69,83,44,113719431,105940096,7768203,2348,6252,2532,0
543392975,543357276,35502,69,82,46,113776364,105993700,7771474,2352,6280,2558,0
543636103,543600474,35444,67,78,40,113833281,106047175,7774933,2351,6259,2563,0
543879341,543843777,35382,66,76,40,113890173,106100637,7778324,2327,6287,2598,0
544122688,544087159,35349,64,79,37,113947166,106154048,7781910,2312,6305,2591,0
544366151,544330681,35294,62,75,39,114004196,106207660,7785316,2294,6300,2626,0
544609724,544574312,35239,65,71,37,114061156,106261279,7788665,2309,6292,2611,0
544853422,544818055,35197,60,69,41,114118102,106314906,7792029,2302,6277,2588,0
545097229,545061904,35153,63,71,38,114175135,106368439,7795556,2324,6231,2585,0
545341146,545305874,35100,65,70,37,114232316,106421756,7799461,2315,6208,2576,0
545585180,545549959,35053,65,67,36,114289354,106474956,7803305,2328,6215,2550,0
545829341,545794153,35019,59,74,36,114346276,106528413,7806786,2358,6197,2522,0
546073611,546038458,34985,62,74,32,114403358,106582091,7810158,2304,6260,2545,0
546317987,546282874,34944,65,73,31,114460510,106635371,7813998,2338,6251,2552,0
546562488,546527413,34910,63,73,29,114517645,106688701,7817816,2330,6281,2517,0
546807107,546772074,34863,68,74,28,114574944,106742436,7821399,2335,6241,2533,0
547051826,547016889,34768,66,75,28,114632062,106796070,7824853,2336,6271,2532,0
547296664,547261754,34734,68,80,28,114689240,106849512,7828653,2345,6246,2484,0
547541628,547506748,34709,67,78,26,114746639,106903117,7832437,2337,6279,2469,0
547786700,547751858,34673,62,78,29,114803842,106956922,7835769,2350,6302,2499,0
548031892,547997089,34633,64,78,28,114861076,107010533,7839411,2328,6319,2485,0
548277186,548242412,34600,68,78,28,114918331,107064015,7843169,2318,6345,2484,0
548522603,548487867,34560,65,79,32,114975742,107117925,7846684,2323,6322,2488,0
548768135,548733427,34527,63,83,35,115033152,107171597,7850323,2349,6389,2494,0
549013773,548979121,34470,61,84,37,115090566,107225199,7854125,2334,6404,2504,0
549259536,549224923,34426,63,87,37,115148007,107278789,7857945,2352,6446,2475,0
549505419,549470831,34397,65,90,36,115205423,107332264,7861886,2359,6420,2494,0
549751403,549716857,34359,60,93,34,115262879,107385744,7865820,2390,6424,2501,0
549997512,549963009,34317,56,96,34,115320394,107439480,7869569,2380,6442,2523,0
550243736,550209256,34293,59,95,33,115377819,107493239,7873218,2410,6430,2522,0
550490070,550455651,34225,65,98,31,115435358,107547398,7876619,2430,6365,2546,0
550736522,550702172,34157,67,95,31,115492853,107601325,7880143,2447,6386,2552,0
550983088,550948794,34102,72,89,31,115550499,107655390,7883707,2428,6421,2553,0
551229765,551195499,34071,75,88,32,115608151,107709224,7887571,2399,6398,2559,0
551476558,551442355,34008,71,92,32,115665892,107763448,7891083,2424,6383,2554,0
551723470,551689298,33982,68,93,29,115723415,107817312,7894752,2440,6385,2526,0
551970506,551936377,33942,67,93,27,115781134,107871260,7898581,2445,6363,2485,0
552217658,552183543,33924,73,88,30,115838931,107925219,7902448,2431,6342,2491,0
552464922,552430843,33895,75,79,30,115896597,107979473,7905822,2432,6355,2515,0
552712296,552678268,33852,75,75,26,115954255,108033808,7909102,2456,6365,2524,0
552959792,552925799,33817,73,76,27,116012024,108087977,7912678,2484,6346,2539,0
553207402,553173432,33794,75,77,24,116069966,108141998,7916583,2460,6384,2541,0
553455129,553421181,33771,72,76,29,116127784,108195894,7920440,2466,6397,2587,0
553702972,553669059,33738,75,72,28,116185625,108250088,7924074,2462,6408,2593,0
553950933,553917076,33691,68,70,28,116243413,108304306,7927573,2483,6422,2629,0
554199003,554165194,33642,61,74,32,116301278,108358465,7931250,2456,6473,2634,0
554447188,554413432,33591,61,70,34,116359133,108412613,7934934,2466,6473,2647,0
554695495,554661776,33554,64,67,34,116417034,108466792,7938661,2456,6475,2650,0
554943922,554910237,33515,63,71,36,116474984,108520927,7942496,2439,6473,2649,0
555192460,555158830,33465,62,69,34,116532850,108575285,7945991,2439,6500,2635,0
555441120,555407519,33439,64,64,34,116590773,108629760,7949493,2456,6459,2605,0
555689898,555656343,33393,67,63,32,116648889,108683960,7953381,2485,6452,2611,0
555938794,555905291,33342,66,63,32,116706901,108738394,7956924,2492,6476,2615,0
556187805,556154318,33325,65,65,32,116764948,108792803,7960555,2483,6478,2629,0
556436930,556403503,33270,58,64,35,116822891,108846810,7964431,2511,6462,2677,0
556686174,556652783,33232,56,69,34,116880990,108901175,7968161,2491,6485,2678,0
556935534,556902189,33185,52,74,34,116939130,108955875,7971623,2477,6481,2674,0
557185016,557151712,33142,53,75,34,116997268,109010452,7975207,2463,6497,2649,0
557434615,557401368,33080,56,77,34,117055515,109064963,7978915,2455,6521,2661,0
557684327,557651128,33032,57,79,31,117113706,109119731,7982406,2459,6448,2662,0
557934141,557900994,32979,58,78,32,117171853,109174136,7986129,2480,6464,2644,0
558184088,558150958,32961,60,79,30,117230086,109228534,7989960,2473,6485,2634,0
558434153,558401062,32920,65,78,28,117288393,109282782,7993964,2485,6537,2625,0
558684327,558651280,32874,67,79,27,117346617,109337539,7997452,2448,6539,2639,0
558934619,558901605,32839,68,81,26,117404903,109392155,8001070,2461,6557,2660,0
559185036,559152026,32829,71,84,26,117463205,109446515,8005035,2483,6526,2646,0
559435572,559402591,32805,67,82,27,117521437,109501253,8008553,2467,6509,2655,0
559686213,559653258,32778,68,82,27,117579741,109556577,8011543,2453,6532,2636,0
559936973,559904054,32742,66,83,28,117638099,109611305,8015200,2426,6503,2665,0
560187855,560154954,32720,67,87,27,117696501,109666017,8018854,2422,6544,2664,0
560438859,560405977,32699,73,84,26,117754910,109720891,8022401,2423,6502,2693,0
560689987,560657142,32661,71,86,27,117813245,109775337,8026273,2463,6488,2684,0
560941219,560908383,32645,71,87,33,117871725,109830186,8029858,2441,6531,2709,0
561192567,561159779,32599,73,85,31,117930275,109884796,8033759,2456,6547,2717,0
561444035,561411285,32564,71,82,33,117988852,109939809,8037300,2474,6545,2724,0
561695626,561662892,32543,70,86,35,118047299,109994432,8041110,2510,6547,2700,0
561947332,561914618,32528,65,86,35,118105803,110049152,8044953,2525,6481,2692,0
562199158,562166474,32500,63,86,35,118164346,110103977,8048710,2492,6469,2698,0
562451107,562418469,32454,60,90,34,118223040,110159150,8052267,2463,6452,2708,0
562703167,562670562,32424,65,84,32,118281525,110214086,8055810,2416,6485,2728,0
562955343,562922754,32405,66,85,33,118340150,110269055,8059467,2426,6461,2741,0
563207643,563175077,32384,61,85,36,118398924,110324029,8063232,2421,6513,2729,0
563460052,563427524,32355,64,75,34,118457430,110379032,8066721,2436,6495,2746,0
563712580,563680103,32305,66,75,31,118516100,110433906,8070527,2447,6498,2722,0
563965237,563932796,32264,66,78,33,118574747,110488990,8074110,2437,6505,2705,0
564218002,564185596,32226,70,76,34,118633402,110544193,8077559,2425,6519,2706,0
564470890,564438500,32211,69,74,36,118692165,110599134,8081394,2440,6479,2718,0
564723903,564691534,32195,71,70,33,118750932,110654255,8085048,2453,6469,2707,0
564977026,564944714,32138,68,72,34,118809826,110709446,8088735,2445,6479,2721,0
565230259,565197983,32100,67,75,34,118868523,110764460,8092352,2451,6505,2755,0
565483620,565451381,32065,61,80,33,118927495,110819680,8096123,2431,6507,2754,0
565737095,565704904,32023,59,75,34,118986249,110874760,8099827,2459,6459,2744,0
565990694,565958556,31973,58,74,33,119045022,110930080,8103268,2440,6459,2775,0
566244412,566212289,31956,63,71,33,119103889,110985371,8106883,2436,6432,2767,0
566498248,566466163,31913,62,75,35,119162973,111040860,8110492,2415,6439,2767,0
566752189,566720141,31874,62,76,36,119221920,111096438,8113928,2425,6415,2714,0
567006272,566974253,31847,64,74,34,119280953,111151519,8117778,2447,6469,2740,0
567260460,567228465,31823,64,77,31,119339857,111206703,8121505,2438,6486,2725,0
567514775,567482804,31802,68,74,27,119398918,111262103,8125130,2459,6498,2728,0
567769198,567737243,31786,65,74,30,119457969,111317513,8128765,2471,6476,2744,0
568023744,567991798,31771,65,80,30,119517021,111372939,8132419,2462,6500,2701,0
568278414,568246512,31730,66,76,30,119576122,111428307,8136164,2474,6476,2701,0
568533203,568501333,31700,68,73,29,119635253,111483733,8139884,2488,6430,2718,0
568788113,568756288,31653,66,76,30,119694255,111539270,8143320,2470,6491,2704,0
569043139,569011359,31608,58,80,34,119753245,111594738,8146863,2475,6478,2691,0
569298281,569266533,31572,58,80,38,119812493,111650231,8150613,2472,6490,2687,0
569553542,569521848,31514,55,83,42,119871761,111705893,8154231,2473,6452,2712,0
569808924,569777246,31498,55,81,44,119930889,111761245,8157978,2498,6463,2705,0
570064430,570032788,31461,53,80,48,119990180,111816768,8161762,2509,6449,2692,0
570320060,570288457,31425,53,79,46,120049396,111872432,8165277,2456,6489,2742,0
570575805,570544207,31415,57,79,47,120108539,111927849,8168968,2491,6491,2740,0
570831669,570800094,31388,58,80,49,120167937,111983794,8172454,2476,6461,2752,0
571087654,571056114,31356,59,79,46,120227298,112039427,8176205,2458,6471,2737,0
571343752,571312262,31315,55,76,44,120286552,112094942,8179955,2454,6481,2720,0
571599974,571568530,31271,54,80,39,120345932,112150823,8183519,2440,6447,2703,0
571856313,571824888,31252,55,76,42,120405303,112206618,8187094,2426,6477,2688,0
572112780,572081369,31232,58,75,46,120464733,112262471,8190697,2416,6500,2649,0
572369362,572337999,31186,58,74,45,120524255,112318254,8194443,2408,6508,2642,0
572626054,572594746,31132,60,71,45,120583764,112373836,8198405,2408,6462,2653,0
572882858,572851607,31076,61,71,43,120643297,112429522,8202262,2440,6423,2650,0
573139798,573108579,31045,57,74,43,120702953,112485317,8206046,2448,6487,2655,0
573396865,573365660,31030,58,74,43,120762557,112541004,8209987,2440,6466,2660,0
573654043,573622880,30993,57,71,42,120822224,112597092,8213534,2426,6477,2695,0
573911349,573880213,30975,56,64,41,120881848,112652852,8217393,2422,6471,2710,0
574168767,574137666,30937,58,64,42,120941520,112709399,8220523,2441,6484,2673,0
574426307,574395232,30903,59,68,45,121001211,112765502,8224159,2444,6457,2649,0
574683971,574652914,30884,60,70,43,121060731,112821426,8227756,2454,6433,2662,0
574941757,574910729,30852,61,74,41,121120528,112877380,8231584,2464,6442,2658,0
575199659,575168652,30835,58,72,42,121180171,112933213,8235384,2506,6416,2652,0
575457678,575426703,30794,58,80,43,121239899,112989200,8239090,2476,6461,2672,0
575715821,575684852,30790,55,80,44,121299734,113045496,8242594,2493,6469,2682,0
575974076,575943136,30758,59,78,45,121359344,113101592,8246102,2490,6478,2682,0
576232459,576201551,30728,62,75,43,121419194,113157425,8250054,2506,6487,2722,0
576490966,576460088,30699,62,75,42,121478918,113213621,8253509,2512,6547,2729,0
576749591,576718746,30667,63,75,40,121538886,113269664,8257389,2503,6582,2748,0
577008333,576977543,30613,64,73,40,121598777,113326082,8260875,2497,6579,2744,0
577267193,577236432,30580,64,77,40,121658571,113382192,8264569,2494,6579,2737,0
577526190,577495459,30552,67,74,38,121718464,113438440,8268210,2493,6585,2736,0
577785293,577754607,30514,67,69,36,121778446,113494808,8271819,2513,6568,2738,0
578044519,578013858,30488,66,70,37,121838391,113550965,8275534,2538,6621,2733,0
578303869,578273229,30469,61,73,37,121898324,113607215,8279176,2520,6669,2744,0
578563343,578532732,30437,63,73,38,121958313,113663492,8282900,2478,6690,2753,0
578822942,578792350,30418,60,74,40,122018465,113719724,8286850,2480,6659,2752,0
579082654,579052094,30389,54,76,41,122078401,113775727,8290800,2473,6670,2731,0
579342486,579311955,30359,55,76,41,122138405,113832002,8294534,2478,6660,2731,0
579602450,579571952,30331,50,78,39,122198414,113888223,8298299,2485,6677,2730,0
579862527,579832046,30311,54,78,38,122258531,113944183,8302397,2491,6703,2757,0
580122726,580092265,30286,57,80,38,122318765,114000353,8306427,2508,6714,2763,0
580383049,580352625,30251,53,80,40,122378954,114056905,8310061,2526,6698,2764,0
580643497,580613091,30226,56,83,41,122439022,114113163,8313877,2529,6697,2756,0
580904059,580873660,30215,63,81,40,122499337,114169422,8317962,2507,6698,2748,0
581164743,581134372,30188,61,80,42,122559548,114225895,8321668,2508,6756,2721,0
581425552,581395190,30178,63,81,40,122619701,114282143,8325606,2510,6718,2724,0
581686471,581656132,30157,65,78,39,122679927,114338323,8329674,2493,6717,2720,0
581947523,581917216,30128,66,74,39,122740305,114395031,8333314,2505,6714,2741,0
582208701,582178413,30109,69,71,39,122800675,114451614,8337100,2520,6704,2737,0
582470004,582439734,30089,66,74,41,122861056,114507773,8341289,2532,6726,2736,0
582731424,582701171,30068,69,78,38,122921460,114564102,8345407,2529,6705,2717,0
582992966,582962729,30052,69,75,41,122981860,114620394,8349537,2519,6694,2716,0
583254631,583224380,30060,75,76,40,123042336,114676680,8353711,2519,6700,2726,0
583516410,583486193,30026,76,75,40,123102713,114733382,8357355,2531,6742,2703,0
583778318,583748142,29986,71,78,41,123163141,114790134,8361066,2536,6704,2701,0
584040352,584010200,29956,72,80,44,123223734,114847086,8364692,2522,6721,2713,0
584302511,584272350,29962,76,82,41,123284250,114903678,8368611,2531,6732,2698,0
584564785,584534640,29946,76,82,41,123344784,114960399,8372443,2528,6718,2696,0
584827183,584797078,29907,76,84,38,123405460,115017288,8376251,2536,6722,2663,0
