"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372107,511327553,44360,59,92,43,106228761,98914607,7303880,2184,5703,2387,0
511600136,511555685,44264,58,87,42,106282815,98965702,7306841,2196,5707,2369,0
511828285,511783894,44204,60,87,40,106336834,99016505,7310033,2216,5731,2349,0
512056542,512012211,44142,62,88,39,106390947,99067523,7313149,2199,5752,2324,0
512284901,512240662,44049,63,86,41,106445213,99118424,7316507,2200,5754,2328,0
512513374,512469250,43942,61,83,38,106499430,99169536,7319603,2194,5768,2329,0
512741956,512697884,43887,60,85,40,106553606,99220395,7322887,2209,5769,2346,0
512970643,512926663,43793,59,86,42,106607923,99271151,7326425,2195,5803,2349,0
513199431,513155535,43709,57,88,42,106662134,99322094,7329682,2184,5797,2377,0
513428332,513384517,43627,58,90,40,106716326,99373097,7332817,2182,5841,2389,0
513657332,513613582,43558,61,93,38,106770687,99424232,7336064,2165,5844,2382,0
513886450,513842757,43501,59,92,41,106825002,99475501,7339158,2143,5817,2383,0
514115679,514072070,43411,62,93,43,106879412,99526474,7342605,2136,5808,2389,0
514345017,514301476,43347,59,92,43,106933722,99577455,7345953,2172,5779,2363,0
514574456,514530990,43267,57,98,44,106988144,99628413,7349427,2150,5769,2385,0
514804017,514760611,43211,56,95,44,107042438,99679854,7352300,2150,5756,2378,0
515033662,514990346,43126,59,91,40,107096924,99731222,7355415,2145,5758,2384,0
515263433,515220186,43067,51,89,40,107151383,99782288,7358787,2151,5780,2377,0
515493309,515450125,43005,56,86,37,107205900,99833360,7362197,2143,5776,2424,0
515723295,515680193,42921,56,86,39,107260421,99884217,7365867,2144,5784,2409,0
515953389,515910351,42859,59,85,35,107315079,99935376,7369367,2148,5789,2399,0
516183596,516140638,42781,58,82,37,107369649,99986645,7372663,2164,5774,2403,0
516413915,516371021,42714,62,82,36,107424199,100037712,7376082,2191,5773,2441,0
516644330,516601493,42661,61,79,36,107478914,100089112,7379396,2173,5802,2431,0
516874865,516832105,42584,61,80,35,107533455,100140229,7382766,2191,5836,2433,0
517105510,517062830,42505,61,80,34,107588167,100192061,7385646,2161,5854,2445,0
517336255,517293662,42423,56,80,34,107642862,100243439,7388952,2188,5838,2445,0
517567110,517524609,42332,55,80,34,107697364,100294832,7392116,2160,5839,2417,0
517798073,517755655,42250,57,79,32,107752117,100346083,7395671,2157,5798,2408,0
518029140,517986811,42156,55,83,35,107806806,100397568,7398921,2149,5773,2395,0
518260324,518218067,42084,53,86,34,107861483,100448873,7402265,2139,5811,2395,0
518491614,518449441,41995,55,88,35,107916195,100500413,7405386,2142,5881,2373,0
518723013,518680952,41888,50,88,35,107970994,100551750,7408864,2155,5854,2371,0
518954526,518912552,41799,48,93,34,108025653,100602890,7412285,2171,5929,2378,0
519186146,519144253,41718,51,89,35,108080414,100654193,7415695,2184,5981,2361,0
519417877,519376033,41671,51,87,35,108135188,100705749,7418895,2163,5990,2391,0
519649715,519607935,41606,52,88,34,108190087,100757188,7422311,2166,6024,2398,0
519881669,519839949,41546,56,85,33,108244976,100808893,7425492,2172,6021,2398,0
520113718,520072080,41464,58,86,30,108299758,100860334,7428833,2187,6034,2370,0
520345891,520304313,41393,64,88,33,108354628,100911924,7432094,2195,6036,2379,0
520578167,520536654,41328,60,91,34,108409591,100963749,7435254,2191,6007,2390,0
520810553,520769115,41250,60,94,34,108464552,101015350,7438568,2196,6038,2400,0
521043043,521001686,41172,64,88,33,108519437,101066798,7441973,2232,6032,2402,0
521275646,521234351,41108,67,84,36,108574470,101118406,7445347,2229,6071,2417,0
521508364,521467112,41061,72,85,34,108629402,101170007,7448716,2251,6012,2416,0
521741176,521699983,41001,75,83,34,108684524,101221431,7452414,2266,5998,2415,0
521974111,521932984,40933,70,88,36,108739464,101272970,7455874,2249,5974,2397,0
522207155,522166100,40867,63,89,36,108794428,101324425,7459369,2258,5975,2401,0
522440310,522399328,40798,59,89,36,108849471,101376105,7462655,2247,6028,2436,0
522673567,522632662,40719,58,93,35,108904511,101427366,7466421,2249,6023,2452,0
522906933,522866116,40639,54,94,30,108959584,101478733,7470139,2265,5992,2455,0
523140418,523099664,40578,59,89,28,109014869,101530611,7473548,2285,5979,2446,0
523374008,523333301,40527,61,88,31,109069915,101582307,7476874,2283,6034,2417,0
523607709,523567029,40496,63,88,33,109125034,101633996,7480382,2265,6002,2389,0
523841517,523800926,40408,68,85,30,109180412,101685683,7484105,2277,5972,2375,0
524075443,524034923,40333,66,91,30,109235544,101737699,7487209,2255,5985,2396,0
524309470,524269009,40271,63,96,31,109290679,101789322,7490720,2226,5980,2431,0
524543608,524503191,40219,67,99,32,109345900,101840686,7494496,2249,5991,2478,0
524777864,524737498,40166,69,99,32,109401272,101892748,7497845,2239,5962,2478,0
525012225,524971915,40110,67,101,32,109456506,101944731,7501094,2213,5999,2469,0
525246700,525206429,40074,72,93,32,109511879,101996391,7504794,2198,6002,2494,0
525481284,525441077,40013,70,94,30,109567280,102048238,7508321,2216,6014,2491,0
525715984,525675825,39964,68,98,29,109622616,102099997,7511867,2231,6013,2508,0
525950795,525910686,39918,71,93,27,109678089,102151616,7515715,2237,6018,2503,0
526185716,526145640,39886,73,91,26,109733460,102203378,7519276,2245,6061,2500,0
526420741,526380719,39832,70,96,24,109788822,102255353,7522655,2273,6082,2459,0
526655868,526615897,39778,71,94,28,109844194,102307458,7525947,2269,6075,2445,0
526891113,526851202,39713,75,98,25,109899715,102359582,7529284,2271,6117,2461,0
527126477,527086623,39659,70,96,29,109955194,102411578,7532739,2262,6155,2460,0
527361939,527322142,39606,74,89,28,110010702,102463640,7536182,2272,6136,2472,0
527597516,527557782,39545,70,91,28,110066326,102515709,7539753,2274,6130,2460,0
527833214,527793542,39490,63,93,26,110121965,102567994,7543144,2253,6134,2440,0
528069025,528029412,39427,62,96,28,110177442,102619918,7546729,2273,6094,2428,0
528304935,528265379,39369,65,96,26,110233112,102671896,7550438,2300,6057,2421,0
528540967,528501461,39316,67,98,25,110288805,102723915,7554084,2299,6034,2473,0
528777101,528737659,39250,67,102,23,110344432,102776212,7557400,2276,6062,2482,0
529013354,528973957,39202,72,100,23,110400041,102828724,7560470,2283,6078,2486,0
529249715,529210382,39131,69,108,25,110455732,102880974,7563949,2299,6024,2486,0
529486181,529446936,39050,65,104,26,110511562,102933008,7567709,2319,6023,2503,0
529722762,529683576,38995,65,99,27,110567298,102985080,7571307,2328,6062,2521,0
529959447,529920330,38930,64,96,27,110623082,103037200,7574968,2340,6066,2508,0
530196247,530157195,38860,64,100,28,110678797,103089637,7578230,2363,6053,2514,0
530433163,530394175,38799,62,99,28,110734560,103141934,7581647,2358,6100,2521,0
530670189,530631265,38736,65,96,27,110790270,103194090,7585165,2347,6137,2531,0
530907334,530868450,38696,68,93,27,110846119,103246466,7588626,2351,6162,2514,0
531144589,531105771,38632,65,94,27,110901961,103298717,7592191,2398,6149,2506,0
531381953,531343181,38587,65,93,27,110957775,103351025,7595773,2352,6132,2493,0
531619427,531580696,38545,65,94,27,111013637,103403548,7599104,2348,6131,2506,0
531857017,531818318,38512,67,95,25,111069454,103456145,7602351,2346,6129,2483,0
532094714,532056095,38428,63,97,31,111125520,103508520,7606049,2345,6111,2495,0
532332521,532293952,38373,65,98,33,111181446,103561098,7609377,2324,6137,2510,0
532570445,532531904,38344,69,98,30,111237374,103613524,7612847,2337,6154,2512,0
532808484,532770003,38283,63,102,33,111293346,103665614,7616744,2333,6143,2512,0
533046630,533008200,38239,62,97,32,111349337,103718363,7619956,2354,6160,2504,0
533284883,533246491,38195,66,95,36,111405426,103771005,7623416,2359,6160,2486,0
533523253,533484898,38156,69,96,34,111461510,103823569,7626941,2340,6171,2489,0
533761737,533723430,38102,69,100,36,111517703,103876175,7630508,2334,6190,2496,0
534000337,533962093,38041,73,93,37,111573744,103928991,7633728,2351,6167,2507,0
534239039,534200838,37995,72,96,38,111629830,103981583,7637226,2354,6164,2503,0
534477859,534439687,37960,76,94,42,111685960,104033911,7640960,2391,6190,2508,0
534716790,534678684,37896,70,97,43,111742172,104086336,7644781,2378,6189,2488,0
534955842,534917768,37865,70,99,40,111798358,104139171,7648131,2350,6207,2499,0
535195005,535156961,37835,75,92,42,111854501,104191786,7651641,2364,6231,2479,0
535434281,535396282,37788,73,93,45,111910780,104244435,7655302,2345,6210,2488,0
535673668,535635714,37749,70,93,42,111966928,104296967,7658879,2346,6223,2513,0
535913161,535875263,37689,69,94,46,112023146,104350180,7661924,2367,6159,2516,0
536152766,536114923,37635,70,94,44,112079404,104402872,7665487,2346,6153,2546,0
536392488,536354690,37596,68,87,47,112135629,104455901,7668729,2323,6149,2527,0
536632322,536594562,37554,69,89,48,112191981,104508775,7672177,2319,6181,2529,0
536872266,536834558,37512,66,84,46,112248209,104561536,7675671,2325,6136,2541,0
537112318,537074676,37450,65,81,46,112304603,104614326,7679295,2280,6130,2572,0
537352488,537314912,37383,66,80,47,112361021,104667406,7682604,2299,6134,2578,0
537592777,537555262,37324,66,80,45,112417488,104720206,7686282,2314,6113,2573,0
537833174,537795716,37267,60,84,47,112474006,104773122,7689931,2287,6119,2547,0
538073686,538036285,37207,58,87,49,112530360,104825945,7693467,2305,6096,2547,0
538314313,538276973,37153,60,79,48,112586658,104878646,7697031,2308,6116,2557,0
538555049,538517772,37091,61,77,48,112643219,104931665,7700540,2336,6122,2556,0
538795897,538758692,37018,66,72,49,112699826,104984850,7703973,2316,6140,2547,0
539036854,538999697,36970,64,73,50,112756223,105037758,7707390,2343,6174,2558,0
539277934,539240822,36925,64,76,47,112812846,105090670,7711056,2351,6202,2567,0
539519126,539482093,36849,64,72,48,112869457,105143737,7714611,2353,6179,2577,0
539760426,539723445,36800,63,72,46,112925867,105196733,7717973,2388,6203,2570,0
540001842,539964920,36739,60,74,49,112982461,105249769,7721587,2363,6166,2576,0
540243371,540206510,36681,56,76,48,113038987,105302856,7725027,2354,6192,2558,0
540485013,540448222,36615,54,72,50,113095551,105356243,7728177,2334,6207,2590,0
540726777,540690015,36581,56,74,51,113152260,105409227,7731897,2356,6182,2598,0
540968638,540931935,36522,58,72,51,113208895,105462345,7735391,2357,6191,2611,0
541210620,541173972,36470,60,69,49,113265679,105515904,7738659,2328,6173,2615,0
541452717,541416110,36427,60,72,48,113322273,105568860,7742252,2329,6211,2621,0
541694935,541658403,36359,57,70,46,113379058,105621975,7745889,2349,6225,2620,0
541937252,541900795,36291,61,64,41,113435873,105675192,7749508,2330,6220,2623,0
542179685,542143282,36237,62,66,38,113492560,105728567,7752835,2339,6202,2617,0
542422237,542385874,36192,65,68,38,113549218,105781852,7756225,2346,6206,2589,0
542664904,542628598,36140,61,64,41,113606122,105835388,7759616,2353,6150,2615,0
542907683,542871449,36062,62,66,44,113663036,105888876,7763033,2388,6147,2592,0
543150576,543114427,35981,60,65,43,113719971,105942350,7766451,2393,6188,2589,0
543393587,543357489,35925,59,70,44,113776779,105995509,7770041,2396,6230,2603,0
543636709,543600652,35885,58,71,43,113833639,106048874,7773505,2395,6247,2618,0
543879948,543843935,35847,61,66,39,113890634,106102526,7776870,2382,6220,2636,0
544123304,544087315,35815,64,67,43,113947636,106155840,7780546,2407,6183,2660,0
544366770,544330832,35762,63,69,44,114004546,106209279,7784092,2401,6122,2652,0
544610345,544574479,35686,56,78,46,114061516,106262828,7787505,2389,6123,2671,0
544854045,544818224,35642,59,78,42,114118553,106316293,7791100,2374,6116,2670,0
545097848,545062092,35580,61,76,39,114175454,106369987,7794315,2381,6145,2626,0
545341769,545306055,35539,59,79,37,114232407,106423721,7797581,2365,6136,2604,0
545585807,545550114,35519,56,81,37,114289537,106477183,7801238,2376,6142,2598,0
545829961,545794313,35476,53,82,37,114346737,106530909,7804732,2383,6127,2586,0
546074220,546038631,35416,51,84,38,114403740,106584439,7808146,2349,6191,2615,0
546318604,546283052,35383,50,79,40,114460932,106637997,7811819,2321,6169,2626,0
546563099,546527594,35335,51,79,40,114518068,106691516,7815452,2310,6190,2600,0
546807706,546772266,35271,51,81,37,114575159,106745142,7818870,2273,6244,2630,0
547052427,547017043,35217,51,81,35,114632361,106799002,7822215,2273,6231,2640,0
547297260,547261938,35156,53,78,35,114689604,106852662,7825793,2279,6211,2659,0
547542221,547506921,35129,54,81,36,114746880,106906357,7829377,2299,6181,2666,0
547787299,547752036,35093,55,79,36,114804139,106960124,7832875,2302,6187,2651,0
548032483,547997254,35054,58,79,38,114861340,107013859,7836387,2273,6177,2644,0
548277781,548242602,35003,57,80,39,114918717,107067678,7839922,2275,6190,2652,0
548523187,548488063,34952,58,80,34,114976043,107121584,7843369,2285,6169,2636,0
548768723,548733645,34905,60,80,33,115033364,107175198,7847045,2308,6176,2637,0
549014366,548979337,34858,60,79,32,115090827,107228757,7850992,2329,6137,2612,0
549260122,549225137,34814,61,79,31,115148298,107282811,7854413,2336,6135,2603,0
549505994,549471053,34767,62,82,30,115205785,107336689,7858011,2312,6167,2606,0
549751986,549717092,34719,61,85,29,115263251,107390534,7861595,2298,6191,2633,0
549998089,549963242,34672,64,82,29,115320907,107444702,7865106,2294,6197,2608,0
550244313,550209530,34609,62,82,30,115378360,107498647,7868637,2272,6199,2605,0
550490646,550455917,34560,62,80,27,115435995,107553130,7871768,2296,6238,2563,0
550737098,550702392,34532,68,78,28,115493515,107607233,7875212,2292,6208,2570,0
550983671,550949008,34484,65,84,30,115550986,107661273,7878630,2276,6213,2594,0
551230357,551195717,34461,68,82,29,115608641,107715330,7882240,2297,6195,2579,0
551477161,551442542,34439,71,82,27,115666173,107769208,7885900,2302,6177,2586,0
551724079,551689500,34397,70,86,26,115723748,107823183,7889459,2321,6186,2599,0
551971117,551936598,34338,62,91,28,115781485,107877492,7892910,2333,6171,2579,0
552218261,552183781,34298,63,93,26,115839026,107931533,7896371,2320,6216,2586,0
552465514,552431088,34238,61,99,28,115896767,107985495,7900098,2302,6271,2601,0
552712901,552678494,34215,62,101,29,115954390,108039481,7903641,2363,6270,2635,0
552960397,552926020,34181,66,101,29,116012124,108093681,7907148,2350,6324,2621,0
553208011,553173668,34154,65,94,30,116069944,108148155,7910498,2377,6275,2639,0
553455740,553421418,34130,68,93,31,116127627,108202350,7913991,2396,6296,2594,0
553703578,553669285,34101,70,89,33,116185432,108256671,7917436,2379,6352,2594,0
553951537,553917335,34010,58,98,36,116243296,108311006,7920985,2373,6343,2589,0
554199610,554165471,33954,55,94,36,116301170,108365310,7924538,2359,6357,2606,0
554447799,554413679,33935,59,92,34,116359014,108419415,7928288,2358,6346,2607,0
554696109,554662028,33896,58,90,37,116416925,108473934,7931704,2365,6324,2598,0
554944522,554910505,33832,61,85,39,116474796,108528160,7935384,2340,6317,2595,0
555193068,555159068,33815,63,86,36,116532747,108582030,7939459,2371,6280,2607,0
555441718,555407748,33783,61,87,39,116590663,108636222,7943205,2375,6279,2582,0
555690495,555656569,33742,61,87,36,116648580,108690453,7946846,2388,6289,2604,0
555939376,555905520,33669,59,89,39,116706447,108744834,7950324,2391,6313,2585,0
556188396,556154569,33637,60,90,40,116764442,108798817,7954363,2406,6290,2566,0
556437521,556403736,33597,65,83,40,116822522,108853219,7958021,2408,6286,2588,0
556686757,556653008,33558,63,92,36,116880625,108907844,7961479,2438,6297,2567,0
556936118,556902391,33528,60,98,41,116938620,108962228,7965132,2430,6290,2540,0
557185597,557151867,33529,66,95,40,116996818,109016454,7969079,2451,6293,2541,0
557435183,557401482,33492,69,99,41,117054938,109071035,7972610,2440,6298,2555,0
557684889,557651224,33452,67,103,43,117112997,109125565,7976126,2442,6309,2555,0
557934722,557901095,33415,70,102,40,117171088,109179634,7980121,2445,6350,2538,0
558184672,558151085,33374,74,101,38,117229370,109234363,7983747,2416,6273,2571,0
558434735,558401171,33353,73,99,39,117287487,109289208,7987010,2386,6336,2547,0
558684915,558651383,33323,69,99,41,117345782,109343431,7991034,2402,6365,2550,0
558935205,558901691,33305,72,98,39,117404149,109397947,7994886,2390,6370,2556,0
559185621,559152129,33276,75,99,42,117462410,109452130,7998966,2383,6357,2574,0
559436149,559402694,33244,70,99,42,117520753,109506557,8002831,2393,6377,2595,0
559686803,559653386,33205,77,95,40,117579067,109561280,8006406,2396,6387,2598,0
559937565,559904177,33177,78,95,38,117637292,109616166,8009807,2396,6348,2575,0
560188450,560155085,33158,75,97,35,117695642,109671085,8013273,2365,6337,2582,0
560439455,560406114,33140,65,101,35,117754064,109725966,8016761,2387,6349,2601,0
560690568,560657262,33108,70,94,34,117812499,109780777,8020380,2379,6381,2582,0
560941799,560908531,33073,74,88,33,117871042,109835490,8024207,2369,6386,2590,0
561193155,561159949,33016,74,87,29,117929630,109890566,8027711,2367,6405,2581,0
561444618,561411458,32969,72,87,32,117988046,109945355,8031330,2370,6432,2559,0
561696210,561663098,32920,73,85,34,118046586,109999879,8035347,2390,6432,2538,0
561947918,561914859,32871,74,81,33,118105268,110054814,8039101,2373,6415,2565,0
562199746,562166712,32849,73,81,31,118163799,110109842,8042568,2403,6404,2582,0
562451690,562418682,32821,71,83,33,118222302,110164898,8046001,2404,6401,2598,0
562703753,562670774,32793,72,79,35,118280952,110219870,8049663,2428,6383,2608,0
562955935,562923006,32737,74,83,35,118339709,110274581,8053681,2416,6414,2617,0
563208232,563175313,32722,77,85,35,118398410,110329365,8057644,2351,6425,2625,0
563460638,563427768,32676,78,81,35,118457060,110384369,8061254,2344,6447,2646,0
563713171,563680337,32648,73,78,35,118515774,110439549,8064792,2342,6460,2631,0
563965813,563933015,32618,69,79,32,118574451,110494495,8068504,2379,6443,2630,0
564218578,564185811,32588,71,77,31,118633210,110549490,8072183,2389,6481,2667,0
564471459,564438742,32535,73,77,32,118691878,110604554,8075767,2356,6543,2658,0
564724468,564691781,32505,70,80,32,118750713,110659557,8079623,2372,6499,2662,0
564977592,564944946,32465,70,78,33,118809449,110714681,8083215,2395,6504,2654,0
565230826,565198202,32438,71,83,32,118868281,110769790,8086925,2428,6483,2655,0
565484179,565451607,32378,71,89,34,118927227,110824832,8090813,2409,6508,2665,0
565737656,565705134,32335,69,85,33,118986133,110880277,8094289,2363,6527,2677,0
565991252,565958753,32308,70,90,31,119045017,110935258,8098135,2402,6535,2687,0
566244962,566212487,32287,71,86,31,119103922,110990149,8102160,2419,6511,2683,0
566498803,566466365,32254,70,82,32,119162844,111045509,8105658,2410,6569,2698,0
566752758,566720360,32213,68,83,34,119221827,111100905,8109241,2431,6580,2670,0
567006834,566974439,32207,70,82,36,119280919,111156162,8113061,2431,6633,2632,0
567261025,567228652,32188,74,80,31,119340060,111211556,8116777,2421,6633,2673,0
567515338,567482992,32154,73,85,34,119398963,111266870,8120344,2445,6644,2660,0
567769760,567737480,32090,73,86,31,119458076,111321903,8124372,2465,6668,2668,0
568024300,567992074,32039,66,90,31,119517202,111376955,8128471,2461,6681,2634,0
568278969,568246768,32023,66,84,28,119576261,111432245,8132211,2493,6690,2622,0
568533748,568501561,32012,65,79,31,119635389,111487767,8135793,2505,6701,2623,0
568788658,568756501,31978,64,80,35,119694519,111543034,8139688,2493,6671,2633,0
569043682,569011581,31927,54,81,39,119753737,111598126,8143780,2497,6694,2640,0
569298816,569266786,31865,50,81,34,119812938,111654107,8147044,2454,6707,2626,0
569554089,569522075,31849,55,78,32,119872046,111709531,8150728,2453,6694,2640,0
569809469,569777504,31803,58,75,29,119931273,111765230,8154289,2483,6635,2636,0
570064977,570033051,31765,56,76,29,119990578,111820863,8157943,2506,6624,2642,0
570320592,570288710,31729,53,75,25,120049740,111876247,8161673,2515,6649,2656,0
570576328,570544466,31705,53,77,27,120109116,111931590,8165649,2540,6680,2657,0
570832185,570800346,31682,53,76,28,120168519,111987332,8169259,2562,6702,2664,0
571088164,571056370,31633,58,73,30,120227980,112042802,8173261,2558,6694,2665,0
571344269,571312533,31576,58,73,29,120287341,112098426,8177023,2551,6688,2653,0
571600491,571568800,31530,59,70,32,120346678,112153815,8180927,2530,6732,2674,0
571856828,571825179,31485,60,70,34,120406062,112209387,8184733,2518,6714,2710,0
572113287,572081654,31470,60,68,35,120465588,112265158,8188487,2477,6747,2719,0
572369871,572338292,31417,61,66,35,120524956,112320831,8192238,2483,6683,2721,0
572626560,572595052,31351,54,69,34,120584379,112376448,8196020,2515,6676,2720,0
572883384,572851925,31303,54,69,33,120644040,112432081,8199998,2516,6704,2741,0
573140331,573108886,31282,58,71,34,120703587,112487831,8203832,2505,6692,2727,0
573397396,573365985,31249,59,68,35,120762992,112543547,8207573,2514,6667,2691,0
573654576,573623200,31215,59,69,33,120822467,112599290,8211320,2540,6647,2670,0
573911879,573880537,31184,55,69,34,120881980,112655258,8214854,2542,6660,2666,0
574169301,574137981,31159,57,70,34,120941685,112710973,8218883,2539,6636,2654,0
574426844,574395563,31117,57,73,34,121001302,112766788,8222662,2520,6666,2666,0
574684508,574653260,31079,60,74,35,121061040,112822952,8226241,2513,6643,2691,0
574942286,574911073,31046,60,77,30,121120639,112878627,8230157,2472,6674,2709,0
575200189,575169003,31021,59,75,31,121180405,112934562,8233967,2463,6695,2718,0
575458213,575427051,31003,60,68,31,121240077,112990591,8237635,2464,6695,2692,0
575716354,575685209,30990,61,64,30,121299731,113046638,8241225,2476,6688,2704,0
575974625,575943502,30967,59,68,29,121359489,113102756,8244886,2464,6672,2711,0
576233001,576201926,30914,53,75,33,121419337,113158981,8248542,2453,6628,2733,0
576491509,576460457,30896,59,67,30,121479175,113215242,8252151,2441,6593,2748,0
576750131,576719092,30879,56,73,31,121539099,113271244,8256007,2466,6636,2746,0
577008884,576977882,30848,56,71,27,121598873,113326923,8260028,2482,6681,2759,0
577267749,577236807,30791,55,72,24,121658804,113383182,8263642,2481,6714,2785,0
577526731,577495825,30754,56,71,25,121718740,113439159,8267568,2496,6707,2810,0
577785838,577754976,30713,55,70,24,121778682,113495315,8271337,2502,6744,2784,0
578045072,578014244,30675,54,71,28,121838612,113551440,8275164,2524,6714,2770,0
578304423,578273653,30620,54,68,28,121898598,113607578,8279035,2553,6648,2784,0
578563899,578533158,30590,54,68,29,121958470,113663908,8282580,2548,6671,2763,0
578823491,578792781,30561,49,70,30,122018393,113720043,8286345,2544,6695,2766,0
579083208,579052548,30518,51,65,26,122078494,113776397,8290122,2524,6688,2763,0
579343042,579312427,30471,48,69,27,122138574,113832722,8293862,2523,6677,2790,0
579603001,579572394,30464,44,70,29,122198576,113888923,8297632,2524,6706,2791,0
579863084,579832514,30428,44,70,28,122258724,113945212,8301579,2495,6661,2777,0
580123289,580092740,30401,50,70,28,122318851,114001673,8305213,2511,6664,2790,0
580383617,580353090,30381,50,71,25,122378909,114057996,8308959,2508,6678,2768,0
580644062,580613567,30348,50,67,30,122439129,114114650,8312540,2478,6680,2781,0
580904631,580874152,30331,50,71,27,122499426,114171068,8316401,2458,6678,2821,0
581165320,581134850,30321,52,70,27,122559541,114227398,8320226,2465,6641,2811,0
581426128,581395670,30301,51,75,31,122619840,114283775,8324154,2496,6593,2822,0
581687059,581656639,30261,51,76,32,122680060,114340398,8327752,2483,6596,2831,0
581948108,581917700,30246,55,74,33,122740413,114397047,8331484,2492,6565,2825,0
582209290,582178901,30231,58,68,32,122800606,114453479,8335211,2502,6590,2824,0
582470587,582440217,30213,55,69,33,122861084,114509721,8339488,2545,6528,2802,0
582732003,582701673,30177,54,66,33,122921552,114566597,8343098,2528,6524,2805,0
582993546,582963264,30133,54,62,33,122982042,114623306,8346911,2496,6525,2804,0
583255208,583224947,30111,58,59,33,123042504,114679775,8350854,2485,6554,2836,0
583516989,583486772,30068,57,58,34,123103077,114736668,8354599,2484,6512,2814,0
583778900,583748720,30031,56,56,37,123163504,114793575,8358087,2490,6550,2802,0
584040933,584010780,30004,58,58,33,123224123,114850783,8361501,2479,6585,2775,0
584303077,584272979,29948,62,55,33,123284547,114907562,8365137,2479,6581,2788,0
584565350,584535277,29925,60,57,31,123345179,114964091,8369203,2481,6610,2794,0
584827749,584797705,29893,60,59,32,123405690,115020940,8372853,2459,6632,2806,0
