"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253757,438162808,90669,86,142,52,88471431,82216875,6245495,1972,5063,2026,0
438446873,438356170,90422,80,148,53,88519547,82261936,6248512,1983,5085,2031,0
438640084,438549595,90211,80,144,54,88567805,82307289,6251434,1992,5060,2030,0
438833378,438743128,89971,81,143,55,88616002,82352809,6254140,1962,5067,2024,0
439026774,438936702,89790,86,140,56,88664239,82398041,6257125,1953,5099,2021,0
439220264,439130388,89594,86,142,54,88712511,82443444,6259957,1953,5141,2016,0
439413845,439324176,89390,89,140,50,88760824,82488850,6262914,1944,5099,2017,0
439607519,439518107,89140,86,134,52,88809084,82534035,6265981,1934,5123,2011,0
439801297,439712083,88941,87,135,51,88857441,82579363,6268986,1927,5126,2039,0
439995177,439906159,88745,86,133,54,88905761,82624638,6272030,1909,5147,2037,0
440189136,440100339,88520,88,136,53,88954000,82670101,6274780,1916,5188,2015,0
440383199,440294559,88358,92,138,52,89002250,82715676,6277476,1909,5168,2021,0
440577339,440488933,88127,87,138,54,89050594,82761282,6280238,1904,5139,2031,0
440771583,440683383,87924,87,138,51,89099016,82806925,6282982,1916,5146,2047,0
440965929,440877936,87724,79,140,50,89147368,82852396,6285861,1934,5143,2034,0
441160374,441072585,87525,75,138,51,89195780,82898047,6288594,1924,5165,2050,0
441354900,441267344,87295,74,139,48,89244207,82943468,6291646,1957,5105,2031,0
441549535,441462219,87058,77,138,43,89292697,82989140,6294455,1948,5100,2054,0
441744249,441657121,86868,76,137,47,89341166,83034952,6297076,1927,5122,2089,0
441939059,441852112,86687,77,139,44,89389573,83080176,6300314,1915,5107,2061,0
442133961,442047236,86467,77,132,49,89438044,83125853,6303131,1919,5073,2068,0
442328957,442242434,86261,76,133,53,89486661,83171413,6306135,1930,5088,2095,0
442524052,442437752,86035,77,132,56,89535159,83217216,6308853,1921,5088,2081,0
442719239,442633108,85856,80,137,58,89583557,83263067,6311388,1935,5096,2071,0
442914506,442828571,85659,82,138,56,89632198,83309024,6314114,1928,5056,2076,0
443109879,443024155,85445,83,143,53,89680776,83354874,6316861,1933,5048,2060,0
443305343,443219822,85239,85,141,56,89729437,83400525,6319869,1926,5042,2075,0
443500907,443415572,85053,80,146,56,89778070,83446269,6322723,1917,5048,2113,0
443696564,443611407,84875,81,142,59,89826676,83491763,6325794,1887,5117,2115,0
443892310,443807387,84647,78,137,61,89875286,83537543,6328580,1902,5135,2126,0
444088161,444003450,84437,77,140,57,89923891,83583432,6331307,1901,5125,2126,0
444284103,444199633,84191,80,143,56,89972508,83629214,6334108,1933,5121,2132,0
444480134,444395868,83986,81,146,53,90021122,83674822,6337131,1930,5114,2125,0
444676258,444592192,83788,82,141,55,90069807,83720764,6339894,1890,5146,2113,0
444872486,444788647,83566,83,137,53,90118441,83766566,6342661,1910,5169,2135,0
445068800,444985154,83379,88,130,49,90167146,83812417,6345547,1914,5136,2132,0
445265199,445181779,83153,87,130,50,90215832,83858210,6348425,1890,5153,2154,0
445461699,445378477,82960,83,131,48,90264522,83904233,6351120,1900,5124,2145,0
445658299,445575283,82756,84,130,46,90313358,83950170,6354012,1915,5122,2139,0
445854988,445772161,82566,85,131,45,90362208,83996125,6356871,1915,5141,2156,0
446051775,445969144,82366,88,130,47,90410936,84042196,6359557,1915,5115,2153,0
446248671,446166246,82153,89,134,49,90459725,84088051,6362460,1912,5128,2174,0
446445657,446363420,81965,88,137,47,90508483,84133835,6365463,1897,5120,2168,0
446642716,446560652,81795,86,135,48,90557339,84179588,6368579,1881,5123,2168,0
446839889,446758016,81600,88,135,50,90606145,84225872,6371143,1862,5116,2152,0
447037153,446955461,81415,91,136,50,90655090,84272046,6373906,1862,5147,2129,0
447234500,447153036,81185,91,136,52,90704016,84318161,6376767,1863,5128,2097,0
447431934,447350669,80997,84,132,52,90753039,84364182,6379738,1860,5143,2116,0
447629482,447548408,80807,85,132,50,90802003,84410495,6382403,1886,5116,2103,0
447827116,447746229,80614,86,138,49,90850870,84456490,6385227,1916,5130,2107,0
448024848,447944146,80433,86,131,52,90899815,84502332,6388327,1902,5142,2112,0
448222694,448142175,80251,85,128,55,90948770,84548509,6391162,1889,5126,2084,0
448420616,448340310,80043,89,121,53,90997800,84594329,6394340,1893,5167,2071,0
448618648,448538513,79868,85,124,58,91046746,84640649,6396972,1896,5159,2070,0
448816768,448736816,79684,87,126,55,91095752,84686778,6399783,1910,5194,2087,0
449014990,448935212,79502,89,132,55,91144734,84732893,6402668,1887,5195,2091,0
449213317,449133715,79323,86,136,57,91193829,84778957,6405712,1889,5150,2121,0
449411729,449332341,79111,87,131,59,91242804,84825249,6408408,1899,5128,2120,0
449610242,449531030,78940,90,124,58,91291809,84871801,6410845,1907,5123,2133,0
449808842,449729820,78750,86,128,58,91340928,84918026,6413760,1888,5120,2134,0
450007534,449928718,78545,86,126,59,91389927,84964523,6416304,1893,5085,2122,0
450206321,450127695,78357,81,129,59,91439055,85010798,6419138,1878,5129,2112,0
450405207,450326769,78169,80,127,62,91488242,85057075,6422062,1900,5081,2124,0
450604182,450525932,77983,81,123,63,91537272,85103285,6424906,1881,5079,2121,0
450803256,450725214,77783,82,119,58,91586480,85149584,6427814,1898,5068,2116,0
451002430,450924595,77568,81,125,61,91635720,85196129,6430481,1886,5102,2122,0
451201702,451124028,77407,85,124,58,91684948,85242323,6433511,1893,5085,2136,0
451401060,451323550,77243,82,127,58,91734253,85288954,6436176,1893,5082,2148,0
451600511,451523233,77012,83,125,58,91783434,85335146,6439117,1930,5103,2138,0
451800055,451722947,76837,84,127,60,91832591,85381146,6442267,1940,5091,2147,0
451999718,451922804,76640,89,124,61,91881785,85427482,6445099,1928,5093,2183,0
452199462,452122722,76461,87,135,57,91931162,85473998,6447958,1922,5113,2171,0
452399322,452322741,76308,85,132,56,91980500,85520633,6450707,1943,5071,2146,0
452599251,452522841,76141,81,131,57,92029651,85567052,6453422,1921,5116,2140,0
452799284,452723066,75952,79,129,58,92078931,85613463,6456288,1918,5101,2161,0
452999426,452923378,75790,73,129,56,92128349,85659763,6459352,1921,5126,2187,0
453199660,453123751,75656,74,128,51,92177822,85706207,6462376,1939,5116,2184,0
453399986,453324220,75522,71,126,47,92226890,85752643,6464960,1942,5150,2195,0
453600406,453524820,75336,72,129,49,92276283,85799068,6467987,1910,5128,2190,0
453800914,453725498,75170,72,128,46,92325610,85845609,6470769,1933,5107,2192,0
454001520,453926290,74984,73,130,43,92374895,85892113,6473544,1947,5113,2178,0
454202221,454127158,74811,78,131,43,92424485,85938561,6476695,1920,5131,2178,0
454403037,454328133,74648,82,133,41,92473816,85985159,6479434,1938,5105,2180,0
454603942,454529234,74460,75,132,41,92523228,86031843,6482159,1950,5095,2181,0
454804931,454730389,74287,77,134,44,92572799,86078638,6484897,1959,5134,2171,0
455006031,454931644,74130,76,137,44,92622161,86125081,6487819,1964,5122,2175,0
455207239,455132985,74000,82,131,41,92671637,86171610,6490766,1981,5116,2164,0
455408512,455334453,73800,80,138,41,92721184,86218132,6493813,1990,5102,2147,0
455609892,455535988,73646,80,137,41,92770654,86264879,6496584,1980,5087,2124,0
455811370,455737641,73478,77,133,41,92820159,86311596,6499318,1962,5121,2162,0
456012938,455939400,73283,78,134,43,92869663,86358346,6502107,1954,5115,2141,0
456214613,456141221,73143,75,135,39,92919296,86405140,6504926,1974,5086,2170,0
456416379,456343173,72962,68,137,39,92968846,86451780,6507843,1967,5083,2173,0
456618253,456545204,72800,69,141,39,93018504,86498941,6510352,1956,5115,2140,0
456820223,456747328,72640,75,143,37,93068204,86545566,6513365,1952,5155,2166,0
457022290,456949562,72479,75,137,37,93117786,86592068,6516420,1964,5175,2159,0
457224454,457151926,72279,72,137,40,93167371,86638729,6519327,1990,5156,2169,0
457426710,457354339,72116,74,140,41,93217118,86685595,6522174,2012,5166,2171,0
457629065,457556827,71984,76,137,41,93266792,86732225,6525214,2014,5166,2173,0
457831516,457759451,71809,77,136,43,93316508,86779099,6528078,2028,5158,2145,0
458034069,457962144,71670,80,130,45,93366234,86825849,6531027,1994,5206,2158,0
458236721,458164932,71530,84,130,45,93415971,86872765,6533897,1964,5161,2184,0
458439469,458367846,71368,80,129,46,93465585,86919645,6536615,1963,5188,2174,0
458642314,458570865,71197,78,127,47,93515280,86966494,6539425,1971,5235,2155,0
458845247,458773956,71038,81,126,46,93564984,87013326,6542267,2002,5230,2159,0
459048292,458977161,70875,81,127,48,93614860,87060046,6545400,1994,5267,2153,0
459251433,459180467,70715,79,125,47,93664738,87107138,6548167,1972,5302,2159,0
459454663,459383871,70538,81,127,46,93714523,87154055,6551045,1978,5283,2162,0
459657993,459587362,70380,82,124,45,93764281,87200814,6553985,1993,5324,2165,0
459861417,459790934,70226,84,125,48,93814224,87247590,6557163,1984,5343,2144,0
460064931,459994627,70054,79,124,47,93864059,87294486,6560147,1948,5322,2156,0
460268544,460198391,69905,80,126,42,93913868,87341606,6562795,1933,5340,2194,0
460472271,460402266,69754,74,136,41,93963778,87388433,6565875,1971,5310,2189,0
460676083,460606228,69605,74,130,46,94013725,87435562,6568670,1993,5311,2189,0
460880002,460810287,69458,79,132,46,94063722,87482473,6571758,1991,5301,2199,0
461084010,461014467,69296,79,122,46,94113609,87529443,6574693,1962,5309,2202,0
461288123,461218730,69152,80,116,45,94163557,87576530,6577586,1987,5292,2162,0
461492331,461423131,68959,76,119,46,94213513,87623426,6580640,1986,5303,2158,0
461696636,461627616,68780,76,121,43,94263477,87670561,6583472,1997,5289,2158,0
461901022,461832161,68622,77,117,45,94313505,87717739,6586338,2007,5258,2163,0
462105503,462036822,68449,74,113,45,94363558,87764877,6589249,2006,5271,2155,0
462310103,462241596,68277,69,114,47,94413582,87811793,6592375,2008,5242,2164,0
462514798,462446459,68112,73,110,44,94463708,87858736,6595607,2005,5244,2116,0
462719589,462651399,67964,75,108,43,94513855,87906038,6598491,1985,5217,2124,0
462924477,462856446,67811,68,109,43,94564073,87953185,6601547,2005,5215,2121,0
463129463,463061608,67638,62,109,46,94614219,88000209,6604631,1978,5266,2135,0
463334551,463266867,67460,69,107,48,94664363,88047534,6607393,1974,5303,2159,0
463539737,463472231,67289,69,100,48,94714695,88094833,6610459,1995,5265,2143,0
463745025,463677679,67129,66,104,47,94764801,88142148,6613238,1983,5284,2148,0
463950408,463883192,66990,69,107,50,94815095,88189858,6615826,1982,5278,2151,0
464155908,464088832,66855,63,115,43,94865307,88237185,6618713,1993,5270,2146,0
464361485,464294552,66716,65,110,42,94915409,88284573,6621426,1981,5266,2163,0
464567159,464500399,66541,65,112,42,94965753,88331703,6624646,2000,5232,2172,0
464772940,464706320,66399,66,110,45,95015968,88379092,6627457,1996,5236,2187,0
464978812,464912346,66243,65,113,45,95066218,88426289,6630526,1985,5233,2185,0
465184793,465118482,66087,65,113,46,95116485,88473482,6633602,1970,5234,2197,0
465390876,465324719,65930,65,116,46,95166824,88521006,6636379,1993,5251,2195,0
465597057,465531017,65815,63,118,44,95217120,88568411,6639249,1994,5275,2191,0
465803330,465737422,65677,69,122,40,95267355,88615607,6642243,1987,5292,2226,0
466009700,465943939,65526,67,126,42,95317677,88662944,6645191,2003,5307,2232,0
466216165,466150570,65357,70,126,42,95368030,88710333,6648129,2036,5305,2227,0
466422749,466357289,65225,65,125,45,95418496,88757668,6651225,2020,5354,2229,0
466629417,466564080,65100,68,126,43,95468939,88805353,6653958,2018,5362,2248,0
466836182,466770975,64971,69,128,39,95519319,88852753,6656921,2026,5381,2238,0
467043043,466977982,64828,68,125,40,95569766,88900126,6659971,2048,5385,2236,0
467250006,467185064,64703,73,126,40,95620173,88947629,6662878,2062,5362,2242,0
467457070,467392269,64557,72,128,44,95670708,88995209,6665803,2075,5367,2254,0
467664239,467599533,64460,75,125,46,95721172,89042814,6668628,2072,5374,2284,0
467871501,467806949,64305,73,130,44,95771642,89090178,6671718,2065,5380,2301,0
468078857,468014465,64148,72,127,45,95822241,89137753,6674726,2028,5407,2327,0
468286306,468222070,63991,70,129,46,95872683,89185320,6677672,2031,5327,2333,0
468493867,468429758,63864,73,127,45,95923356,89232878,6680841,2029,5288,2320,0
468701527,468637544,63736,74,126,47,95973892,89279979,6684275,2062,5298,2278,0
468909285,468845419,63617,75,128,46,96024435,89327515,6687273,2052,5291,2304,0
469117141,469053421,63470,74,130,46,96074936,89375121,6690161,2047,5318,2289,0
469325096,469261497,63354,78,121,46,96125501,89422588,6693241,2071,5354,2247,0
469533152,469469677,63229,79,120,47,96176117,89469850,6696609,2061,5358,2239,0
469741301,469677970,63085,79,120,47,96226819,89517335,6699829,2057,5375,2223,0
469949547,469886344,62953,84,119,47,96277621,89565326,6702654,2058,5358,2225,0
470157897,470094818,62825,87,122,45,96328209,89613037,6705510,2065,5378,2219,0
470366360,470303413,62696,81,127,43,96378859,89660562,6708620,2060,5389,2228,0
470574902,470512093,62557,81,131,40,96429711,89708059,6712012,2050,5380,2210,0
470783546,470720868,62425,82,131,40,96480481,89755861,6714952,2056,5395,2217,0
470992298,470929779,62266,79,134,40,96531133,89803618,6717884,2052,5370,2209,0
471201148,471138742,62145,76,144,41,96581819,89850891,6721259,2065,5379,2225,0
471410095,471347826,62008,75,146,40,96632601,89898436,6724519,2062,5374,2210,0
471619148,471557007,61888,71,141,41,96683418,89946325,6727432,2068,5341,2252,0
471828292,471766275,61764,76,135,42,96734267,89994299,6730279,2039,5397,2253,0
472037540,471975639,61639,79,139,44,96785138,90041964,6733513,2048,5391,2222,0
472246888,472185142,61489,75,139,43,96836077,90089654,6736770,2062,5392,2199,0
472456342,472394711,61371,75,141,44,96886921,90137355,6739961,2047,5371,2187,0
472665891,472604382,61254,75,139,41,96937896,90184850,6743430,2021,5397,2198,0
472875540,472814163,61115,75,141,46,96988793,90232523,6746643,2005,5406,2216,0
473085287,473023989,61035,75,142,46,97039680,90280502,6749562,2017,5396,2203,0
473295137,473233954,60917,74,145,47,97090582,90328470,6752516,2012,5372,2212,0
473505082,473444003,60814,79,140,46,97141514,90376488,6755453,2000,5365,2208,0
473715129,473654153,60711,82,140,43,97192518,90424571,6758409,2009,5329,2200,0
473925269,473864423,60582,84,137,43,97243534,90472573,6761433,2005,5345,2178,0
474135522,474074792,60476,84,130,40,97294570,90520481,6764529,1996,5368,2196,0
474345887,474285265,60375,80,127,40,97345719,90568557,6767589,1998,5382,2193,0
474556335,474495841,60253,76,125,40,97396876,90616604,6770682,1993,5382,2215,0
474766884,474706508,60142,75,123,36,97447869,90664633,6773655,1972,5381,2228,0
474977540,474917271,60037,71,124,37,97498991,90712572,6776844,1963,5378,2234,0
475188289,475128141,59912,69,128,39,97550259,90760540,6780157,1974,5346,2242,0
475399149,475339117,59793,72,126,41,97601362,90808705,6783066,1990,5353,2248,0
475610101,475550215,59649,73,125,39,97652478,90856960,6785896,1979,5388,2255,0
475821155,475761419,59507,73,119,37,97703704,90905227,6788856,1979,5389,2253,0
476032317,475972676,59412,74,118,37,97754851,90953389,6791882,2003,5370,2207,0
476243576,476184072,59280,71,114,39,97806145,91001297,6795167,2002,5427,2252,0
476454930,476395528,59175,73,117,37,97857398,91049404,6798298,1994,5405,2297,0
476666378,476607115,59033,67,122,41,97908680,91097466,6801510,1986,5408,2310,0
476877932,476818800,58902,68,120,42,97959937,91145741,6804497,1981,5380,2338,0
477089598,477030601,58769,64,118,46,98011172,91193938,6807506,1995,5413,2320,0
477301357,477242454,58679,63,116,45,98062427,91242278,6810399,1996,5426,2328,0
477513220,477454485,58518,62,108,47,98113793,91290284,6813753,1991,5433,2332,0
477725185,477666580,58386,63,114,42,98165033,91338461,6816821,1994,5434,2323,0
477937260,477878761,58271,64,124,40,98216349,91386693,6819891,2023,5423,2319,0
478149427,478091033,58168,67,118,41,98267711,91434935,6823070,2021,5380,2305,0
478361687,478303397,58064,66,118,42,98319015,91483339,6825978,2014,5383,2301,0
478574049,478515871,57953,63,121,41,98370389,91531859,6828867,2030,5344,2289,0
478786516,478728467,57830,57,120,42,98421914,91580153,6832066,2017,5381,2297,0
478999085,478941154,57704,61,126,40,98473299,91628704,6834922,1991,5370,2312,0
479211756,479153932,57601,63,121,39,98524732,91676957,6838062,2016,5365,2332,0
479424528,479366807,57488,70,125,38,98576142,91725311,6841115,2019,5357,2340,0
479637408,479579762,57411,74,123,38,98627657,91773672,6844275,2018,5332,2360,0
479850379,479792830,57304,79,125,41,98679165,91822267,6847173,2016,5350,2359,0
480063466,480006002,57220,78,127,39,98730719,91870817,6850150,2033,5387,2332,0
480276647,480219285,57119,76,124,43,98782329,91919234,6853321,2033,5437,2304,0
480489933,480432697,57000,73,124,39,98833969,91967902,6856273,2015,5466,2313,0
480703318,480646187,56889,72,130,40,98885470,92016447,6859241,2036,5451,2295,0
480916794,480859803,56756,68,127,40,98937016,92064992,6862277,2026,5441,2280,0
481130379,481073493,56651,71,124,40,98988623,92113377,6865432,2057,5439,2318,0
481344072,481287286,56552,69,126,39,99040298,92161612,6868848,2074,5468,2296,0
481557865,481501186,56446,70,123,40,99091914,92210319,6871717,2065,5530,2283,0
481771763,481715186,56341,74,122,40,99143544,92258841,6874751,2070,5574,2308,0
481985754,481929278,56236,66,127,47,99195189,92307299,6878018,2062,5507,2303,0
482199840,482143494,56112,67,122,45,99246963,92355720,6881327,2084,5508,2324,0
482414034,482357798,56003,70,119,44,99298581,92404358,6884308,2091,5511,2313,0
482628336,482572195,55909,73,117,42,99350294,92453383,6886961,2104,5540,2306,0
482842731,482786712,55789,75,111,44,99402033,92501966,6890082,2097,5557,2331,0
483057237,483001333,55673,75,112,44,99453772,92550766,6893047,2087,5572,2300,0
483271840,483216033,55572,75,116,44,99505576,92599480,6896102,2101,5578,2315,0
483486544,483430846,55466,77,108,47,99557344,92648109,6899244,2128,5555,2308,0
483701350,483645773,55348,77,106,46,99609129,92696341,6902761,2138,5594,2295,0
483916269,483860772,55263,77,109,48,99660985,92745002,6905908,2160,5605,2310,0
484131285,484075916,55140,69,109,51,99712865,92793754,6909064,2128,5614,2305,0
484346392,484291164,55001,70,112,45,99764865,92842653,6912174,2126,5623,2289,0
484561604,484506505,54871,73,110,45,99816717,92891310,6915369,2114,5651,2273,0
484776924,484721943,54748,76,110,47,99868577,92939907,6918644,2093,5648,2285,0
484992340,484937484,54626,71,111,48,99920393,92988596,6921785,2111,5615,2286,0
485207872,485153116,54523,67,115,51,99972388,93037421,6924941,2102,5621,2303,0
485423514,485368839,54437,65,121,52,100024410,93086260,6928128,2090,5628,2304,0
485639247,485584647,54364,62,122,52,100076255,93135043,6931163,2109,5632,2308,0
485855084,485800587,54263,60,121,53,100128194,93183877,6934236,2128,5635,2318,0
486071014,486016621,54163,60,120,50,100180319,93232710,6937536,2140,5620,2313,0
486287055,486232788,54045,61,114,47,100232406,93281554,6940800,2140,5599,2313,0
486503194,486449041,53929,63,114,47,100284236,93330517,6943705,2145,5571,2298,0
486719447,486665390,53831,63,119,44,100336283,93379285,6946996,2168,5543,2291,0
486935805,486881836,53742,70,114,43,100388290,93428171,6950132,2155,5540,2292,0
487152259,487098383,53644,72,114,46,100440317,93477282,6953046,2153,5557,2279,0
487368810,487315027,53551,72,112,48,100492467,93526075,6956467,2142,5508,2275,0
487585471,487531800,53442,68,113,48,100544579,93575065,6959582,2141,5517,2274,0
487802228,487748699,53306,65,112,46,100596802,93624422,6962466,2145,5517,2252,0
488019091,487965679,53187,71,109,45,100648834,93673382,6965501,2152,5535,2264,0
488236057,488182747,53089,71,109,41,100701025,93722349,6968726,2141,5537,2272,0
488453136,488399944,52977,64,112,39,100753258,93771290,6972021,2137,5554,2256,0
488670304,488617229,52866,64,108,37,100805411,93820448,6975062,2128,5536,2237,0
488887579,488834609,52753,63,115,39,100857547,93869531,6978071,2140,5542,2263,0
489104958,489052073,52668,65,113,39,100909803,93918760,6981059,2146,5555,2283,0
489322428,489269640,52576,66,108,38,100962109,93967953,6984177,2158,5516,2305,0
489540024,489487331,52481,65,109,38,101014465,94017341,6987143,2159,5525,2297,0
489757710,489705124,52374,70,104,38,101066785,94066657,6990185,2111,5536,2296,0
489975498,489922995,52296,68,100,39,101119078,94115865,6993274,2088,5511,2340,0
490193386,490140980,52197,70,102,37,101171374,94164815,6996544,2121,5551,2343,0
490411383,490359078,52099,71,100,35,101223763,94214221,6999539,2090,5564,2349,0
490629495,490577289,52004,68,99,35,101276149,94263322,7002780,2113,5572,2362,0
490847704,490795596,51902,65,102,39,101328579,94312632,7005891,2109,5578,2369,0
491066021,491014001,51814,65,101,40,101380977,94361794,7009125,2106,5590,2362,0
491284445,491232509,51728,68,101,39,101433401,94411006,7012307,2121,5594,2373,0
491502957,491451127,51621,65,101,43,101485729,94460417,7015259,2116,5570,2367,0
491721583,491669861,51515,69,97,41,101538113,94509825,7018273,2105,5558,2352,0
491940301,491888682,51416,68,94,41,101590540,94559291,7021218,2119,5568,2344,0
492159128,492107607,51316,68,96,41,101643137,94608515,7024558,2128,5569,2367,0
492378063,492326643,51213,69,95,43,101695676,94658059,7027617,2125,5546,2329,0
492597105,492545784,51112,67,101,41,101748223,94707227,7030877,2147,5615,2357,0
492816242,492765009,51022,69,98,44,101800689,94756568,7033980,2154,5634,2353,0
493035489,492984351,50930,70,97,41,101853314,94805739,7037486,2179,5598,2312,0
493254838,493203807,50827,64,100,40,101905822,94855448,7040270,2184,5602,2318,0
493474292,493423360,50729,65,101,37,101958316,94904759,7043468,2134,5625,2330,0
493693850,493643031,50612,62,106,39,102011014,94954416,7046498,2108,5622,2370,0
493913513,493862792,50515,59,107,40,102063657,95003826,7049736,2124,5628,2343,0
494133280,494082664,50411,60,108,37,102116323,95053277,7052961,2145,5597,2343,0
494353144,494302623,50311,64,108,38,102169028,95102690,7056201,2139,5636,2362,0
494573120,494522655,50252,68,108,37,102221687,95151952,7059590,2158,5651,2336,0
494793201,494742815,50168,73,108,37,102274347,95201566,7062631,2169,5639,2342,0
495013391,494963111,50062,69,114,35,102327061,95251242,7065677,2162,5629,2351,0
495233681,495183518,49942,67,118,36,102379880,95300726,7069045,2151,5643,2315,0
495454078,495403983,49871,66,121,37,102432665,95350088,7072433,2188,5647,2309,0
495674577,495624572,49784,67,120,34,102485475,95399463,7075895,2197,5609,2311,0
495895166,495845240,49709,66,118,33,102538431,95449053,7079201,2197,5652,2328,0
496115866,496066027,49621,68,117,33,102591308,95498746,7082391,2204,5635,2332,0
496336680,496286931,49532,70,112,35,102644155,95548160,7085783,2200,5648,2364,0
496557600,496507958,49430,66,110,36,102697174,95598092,7088928,2178,5648,2328,0
496778625,496729046,49368,66,108,37,102750063,95647699,7092194,2173,5673,2324,0
496999751,496950278,49263,64,109,37,102803007,95697878,7094988,2143,5655,2343,0
497220973,497171587,49177,65,107,37,102856035,95747764,7098093,2153,5674,2351,0
497442309,497393023,49076,63,108,39,102908867,95797549,7101129,2152,5662,2375,0
497663756,497614552,48990,68,107,39,102961898,95847013,7104695,2135,5682,2373,0
497885303,497836213,48888,57,105,40,103014849,95896951,7107720,2149,5656,2373,0
498106953,498057948,48804,57,103,41,103067810,95946617,7111017,2156,5636,2384,0
498328709,498279797,48714,60,98,40,103120827,95996472,7114142,2143,5664,2406,0
498550568,498501760,48610,60,97,41,103173956,96046417,7117321,2149,5679,2390,0
498772532,498723814,48521,58,101,38,103226887,96096197,7120447,2149,5707,2387,0
498994600,498945958,48446,64,94,38,103279997,96145926,7123827,2127,5711,2406,0
499216772,499168220,48346,67,99,40,103333053,96195764,7127004,2127,5737,2421,0
499439057,499390594,48251,69,102,41,103386101,96245716,7130090,2117,5769,2409,0
499661442,499613077,48154,72,98,41,103439262,96295830,7133142,2150,5777,2363,0
499883928,499835654,48062,64,108,40,103492416,96345765,7136376,2156,5793,2326,0
500106530,500058338,47985,64,104,39,103545572,96395688,7139627,2141,5784,2332,0
500329232,500281136,47892,64,100,40,103598757,96445773,7142768,2134,5751,2331,0
500552046,500504040,47800,66,96,44,103652005,96495870,7145897,2145,5760,2333,0
500774968,500727023,47739,66,94,46,103705253,96545992,7148976,2155,5781,2349,0
500997976,500950141,47627,67,97,44,103758472,96595916,7152226,2148,5826,2356,0
501221098,501173342,47549,66,98,43,103811780,96645935,7155472,2155,5858,2360,0
501444336,501396637,47495,72,94,38,103865009,96695906,7158777,2163,5806,2357,0
501667668,501620051,47414,72,92,39,103918415,96745794,7162307,2179,5788,2347,0
501891114,501843588,47319,73,92,42,103971621,96795763,7165554,2203,5752,2349,0
502114669,502067230,47230,72,98,39,104024885,96845681,7168893,2224,5744,2343,0
502338327,502290988,47127,73,100,39,104078225,96895752,7172149,2211,5770,2343,0
502562095,502514816,47071,71,98,39,104131527,96945624,7175547,2212,5813,2331,0
502785962,502738764,46990,67,102,39,104184835,96995286,7179164,2199,5840,2346,0
503009937,502962805,46924,67,102,39,104238359,97045584,7182396,2206,5813,2360,0
503234029,503186974,46845,69,102,39,104291812,97095784,7185600,2227,5843,2358,0
503458222,503411231,46782,71,99,39,104345163,97145938,7188838,2213,5810,2364,0
503682519,503635613,46698,69,99,40,104398709,97195930,7192433,2192,5807,2347,0
503906902,503860083,46609,68,102,40,104452300,97246127,7195771,2188,5864,2350,0
504131402,504084680,46511,64,104,43,104505706,97296324,7198984,2196,5862,2340,0
504356012,504309363,46436,58,112,43,104559178,97346313,7202492,2199,5822,2352,0
504580738,504534134,46393,62,110,39,104612708,97396387,7205948,2193,5843,2337,0
504805561,504759004,46343,65,113,36,104666292,97446771,7209129,2193,5840,2359,0
505030487,504984009,46262,66,112,38,104719916,97496952,7212511,2196,5896,2361,0
505255521,505209129,46175,66,109,42,104773550,97547114,7215964,2199,5899,2374,0
505480670,505434336,46120,66,112,36,104827227,97597296,7219513,2197,5876,2345,0
505705920,505659692,46022,65,104,37,104880904,97647205,7223212,2202,5908,2377,0
505931283,505885136,45936,62,111,38,104934587,97697179,7226915,2212,5908,2373,0
506156748,506110670,45866,63,110,39,104988287,97747572,7230207,2195,5948,2365,0
506382320,506336327,45784,64,105,40,105041872,97797993,7233357,2224,5929,2369,0
506607998,506562081,45706,62,107,42,105095523,97848439,7236593,2226,5884,2381,0
506833774,506787924,45638,63,106,43,105149345,97899040,7239766,2255,5911,2373,0
507059663,507013880,45569,65,106,43,105203082,97949341,7243159,2246,5966,2370,0
507285656,507239956,45495,61,99,45,105256825,97999972,7246294,2248,5930,2381,0
507511745,507466130,45415,62,96,42,105310764,98050370,7249778,2233,5982,2401,0
507737956,507692420,45328,61,104,43,105364687,98101034,7253048,2243,5977,2385,0
507964270,507918832,45234,61,101,42,105418440,98151305,7256526,2253,5963,2393,0
508190693,508145315,45169,65,100,44,105472338,98201708,7260064,2247,5941,2378,0
508417228,508371900,45114,67,99,48,105526368,98252254,7263549,2206,5967,2392,0
508643860,508598611,45038,65,99,47,105580262,98302852,7266818,2227,5981,2384,0
508870600,508825408,44982,64,96,50,105634096,98353705,7269799,2217,5980,2395,0
509097460,509052336,44912,70,93,49,105688053,98404251,7273192,2237,5980,2393,0
509324423,509279382,44824,69,97,51,105742087,98454822,7276679,2245,5957,2384,0
509551500,509506520,44760,76,90,54,105796208,98505279,7280325,2259,5929,2416,0
509778672,509733770,44686,72,88,56,105850212,98555825,7283811,2232,5938,2406,0
510005961,509961129,44614,75,87,56,105904226,98606589,7287061,2229,5921,2426,0
510233353,510188602,44537,74,79,61,105958243,98657456,7290172,2234,5959,2422,0
510460842,510416186,44441,75,81,59,106012275,98708063,7293601,2220,5972,2419,0
510688430,510643872,44344,72,86,56,106066376,98758864,7296961,2205,5918,2428,0
510916144,510871678,44256,67,89,54,106120417,98809603,7300266,2209,5930,2409,0
511143975,511099569,44194,67,96,49,106174564,98860348,7303698,2216,5903,2399,0
