"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370351,511326456,43714,66,80,35,106228577,98913966,7304176,2179,5863,2393,0
511598383,511554551,43651,64,80,37,106282745,98964857,7307372,2191,5903,2422,0
511826524,511782772,43572,66,78,36,106336877,99015697,7310664,2194,5883,2439,0
512054779,512011093,43503,65,80,38,106391134,99066754,7313906,2198,5861,2415,0
512283134,512239543,43402,69,79,41,106445458,99117758,7317221,2209,5833,2437,0
512511597,512468082,43329,67,78,41,106499536,99168402,7320583,2209,5882,2460,0
512740175,512696730,43264,71,75,35,106553766,99219240,7323962,2234,5865,2465,0
512968856,512925494,43186,69,73,34,106608091,99270318,7327187,2236,5868,2482,0
513197647,513154345,43122,66,79,35,106662422,99321092,7330698,2232,5916,2484,0
513426545,513383302,43069,59,78,37,106716662,99372069,7333948,2241,5936,2468,0
513655559,513612392,43001,55,77,34,106770974,99422944,7337360,2284,5892,2494,0
513884671,513841591,42917,55,77,31,106825368,99473852,7340829,2273,5907,2507,0
514113894,514070897,42833,57,75,32,106879601,99525012,7343868,2291,5967,2463,0
514343225,514300301,42758,55,83,28,106933842,99575887,7347185,2318,6000,2452,0
514572673,514529786,42722,57,82,26,106988316,99626945,7350610,2344,5970,2447,0
514802224,514759424,42638,56,80,26,107042734,99678087,7353895,2302,6010,2440,0
515031882,514989162,42556,55,82,27,107097172,99729100,7357314,2298,6001,2459,0
515261653,515218988,42499,55,83,28,107151515,99779957,7360772,2265,6041,2480,0
515491527,515448952,42412,51,84,28,107205999,99830891,7364361,2243,6044,2460,0
515721511,515678999,42342,55,87,28,107260501,99882149,7367604,2264,6016,2468,0
515951610,515909178,42261,60,85,26,107314873,99933083,7371021,2281,6030,2458,0
516181806,516139458,42180,51,90,27,107369474,99984560,7374147,2283,5996,2488,0
516412121,516369839,42109,53,90,30,107424028,100035693,7377570,2301,5965,2499,0
516642540,516600326,42042,55,84,33,107478589,100086803,7381033,2288,5986,2479,0
516873056,516830913,41976,54,81,32,107533202,100138079,7384350,2269,6054,2450,0
517103695,517061621,41912,52,79,31,107587764,100189200,7387775,2261,6081,2447,0
517334435,517292451,41818,55,81,30,107642356,100240636,7390949,2249,6078,2444,0
517565284,517523372,41741,60,81,30,107697070,100291880,7394442,2254,6041,2453,0
517796254,517754426,41658,52,88,30,107751675,100342953,7397964,2274,6037,2447,0
518027327,517985566,41595,55,84,27,107806403,100394225,7401439,2260,6045,2434,0
518258517,518216826,41525,55,86,25,107861147,100445507,7404912,2271,6022,2435,0
518489814,518448187,41460,56,86,25,107916009,100496667,7408540,2299,6024,2479,0
518721220,518679651,41401,55,89,24,107970780,100547845,7412135,2271,6033,2496,0
518952731,518911237,41323,59,88,24,108025556,100599324,7415413,2274,6052,2493,0
519184343,519142896,41276,60,85,26,108080512,100650770,7418915,2312,6024,2491,0
519416074,519374696,41205,62,87,24,108135312,100702492,7421966,2314,6070,2470,0
519647902,519606603,41129,63,82,25,108190258,100754145,7425281,2336,6064,2432,0
519879855,519838639,41046,66,80,24,108245001,100805650,7428506,2324,6057,2464,0
520111904,520070747,40985,65,85,22,108299939,100856970,7432131,2321,6058,2459,0
520344064,520302978,40916,63,83,24,108354824,100908451,7435526,2275,6106,2466,0
520576341,520535294,40878,65,83,21,108409678,100959877,7438931,2284,6114,2472,0
520808728,520767718,40844,66,79,21,108464590,101011390,7442338,2302,6096,2464,0
521041221,521000286,40770,69,78,18,108519629,101063108,7445681,2293,6089,2458,0
521273828,521232953,40711,69,78,17,108574548,101114596,7449088,2276,6105,2483,0
521506545,521465730,40648,71,80,16,108629517,101166017,7452619,2273,6100,2508,0
521739363,521698639,40551,67,89,17,108684480,101217612,7455950,2298,6109,2511,0
521972295,521931644,40483,63,87,18,108739448,101269267,7459266,2284,6132,2499,0
522205342,522164734,40436,62,89,21,108794556,101321272,7462340,2259,6177,2508,0
522438497,522397950,40377,63,87,20,108849623,101373079,7465656,2245,6179,2464,0
522671761,522631291,40296,68,85,21,108904681,101424761,7469013,2276,6157,2474,0
522905137,522864726,40235,71,83,22,108959804,101476373,7472521,2266,6156,2488,0
523138616,523098278,40160,62,91,25,109014992,101528356,7475761,2235,6161,2479,0
523372208,523331927,40104,59,92,26,109070086,101580035,7479154,2271,6155,2471,0
523605907,523565687,40045,61,88,26,109125298,101631657,7482709,2286,6154,2492,0
523839724,523799556,39994,64,86,24,109180481,101683622,7485951,2247,6146,2515,0
524073643,524033529,39936,64,86,28,109235749,101735322,7489534,2256,6159,2478,0
524307679,524267631,39871,62,87,28,109290891,101786616,7493384,2279,6140,2472,0
524541822,524501839,39800,66,88,29,109346151,101838148,7497081,2294,6139,2489,0
524776077,524736126,39768,70,84,29,109401327,101889957,7500422,2305,6146,2497,0
525010441,524970557,39692,72,89,31,109456543,101941543,7504027,2305,6180,2488,0
525244912,525205092,39626,70,92,32,109511869,101993059,7507827,2339,6135,2509,0
525479491,525439708,39585,69,96,33,109567270,102045091,7511211,2334,6117,2517,0
525714181,525674461,39519,71,94,36,109622709,102097130,7514609,2330,6133,2507,0
525948977,525909348,39433,64,91,41,109678030,102148989,7518116,2338,6089,2498,0
526183888,526144329,39363,62,95,39,109733490,102200503,7522063,2349,6092,2483,0
526418916,526379403,39306,64,101,42,109789050,102252653,7525463,2334,6118,2482,0
526654052,526614577,39267,65,103,40,109844299,102304686,7528705,2311,6093,2504,0
526889293,526849866,39218,65,106,38,109899677,102356289,7532476,2313,6084,2515,0
527124663,527085287,39164,65,108,39,109955157,102408114,7536180,2309,6057,2497,0
527360133,527320817,39105,70,102,39,110010662,102460307,7539461,2331,6050,2513,0
527595715,527556463,39042,67,103,40,110066146,102512168,7543042,2332,6089,2515,0
527831412,527792208,38993,66,103,42,110121736,102564232,7546577,2312,6094,2521,0
528067208,528028069,38941,62,98,38,110177355,102616097,7550315,2328,6080,2535,0
528303126,528264055,38868,59,103,41,110232911,102667836,7554093,2326,6115,2541,0
528539150,528500117,38828,55,108,42,110288516,102719685,7557851,2342,6069,2569,0
528775298,528736285,38804,56,110,43,110344153,102771900,7561283,2341,6085,2544,0
529011542,528972561,38776,60,104,41,110399715,102824146,7564607,2355,6067,2540,0
529247900,529208950,38742,64,104,40,110455377,102876534,7567878,2337,6076,2552,0
529484371,529445478,38689,62,101,41,110511063,102928869,7571214,2323,6100,2557,0
529720942,529682117,38622,64,101,38,110566767,102981105,7574692,2338,6073,2559,0
529957644,529918816,38625,69,100,34,110622574,103033396,7578239,2342,6063,2534,0
530194450,530155664,38587,68,99,32,110678370,103085724,7581684,2352,6093,2517,0
530431365,530392627,38538,64,104,32,110734130,103138114,7585040,2388,6062,2526,0
530668392,530629721,38472,67,100,32,110789902,103189912,7589016,2400,6091,2483,0
530905536,530866897,38440,67,98,34,110845924,103242293,7592662,2355,6100,2514,0
531142788,531104204,38385,67,98,34,110901701,103294714,7595978,2361,6119,2529,0
531380151,531341610,38340,66,101,34,110957452,103347163,7599230,2365,6173,2521,0
531617624,531579136,38283,68,102,35,111013371,103399671,7602612,2337,6198,2553,0
531855219,531816782,38236,66,101,34,111069341,103451924,7606313,2374,6208,2522,0
532092919,532054534,38184,69,97,35,111125398,103504219,7610089,2387,6198,2505,0
532330720,532292390,38123,69,97,41,111181368,103556505,7613752,2368,6234,2509,0
532568647,532530355,38084,74,93,41,111237308,103609043,7617137,2390,6224,2514,0
532806689,532768438,38042,72,93,44,111293234,103661678,7620424,2391,6236,2505,0
533044829,533006651,37969,72,93,44,111349240,103714091,7623965,2401,6251,2532,0
533283087,533244968,37911,76,89,43,111405291,103766532,7627558,2415,6247,2539,0
533521452,533483407,37837,79,87,42,111461232,103818964,7631098,2447,6235,2488,0
533759929,533721971,37748,77,89,44,111517324,103871506,7634675,2429,6229,2485,0
533998529,533960614,37708,78,87,42,111573306,103924106,7638050,2434,6217,2499,0
534237233,534199404,37624,79,84,42,111629401,103976817,7641471,2409,6202,2502,0
534476054,534438268,37586,75,85,40,111685631,104029389,7645141,2404,6176,2521,0
534714983,534677253,37533,73,83,41,111741780,104082168,7648531,2409,6159,2513,0
534954027,534916366,37466,70,80,45,111797976,104134824,7652060,2378,6188,2526,0
535193183,535155571,37420,67,81,44,111854072,104187289,7655681,2380,6184,2538,0
535432455,535394915,37351,60,81,48,111910309,104239913,7659306,2364,6196,2530,0
535671849,535634353,37309,63,81,43,111966587,104292986,7662548,2347,6171,2535,0
535911342,535873902,37256,65,76,43,112022802,104345831,7665917,2368,6191,2495,0
536150951,536113553,37216,65,75,42,112079228,104398613,7669584,2383,6144,2504,0
536390664,536353330,37155,61,76,42,112135569,104451658,7672877,2361,6148,2525,0
536630504,536593207,37117,62,75,43,112191756,104504543,7676245,2344,6087,2537,0
536870458,536833183,37087,62,82,44,112248130,104557275,7679880,2332,6098,2545,0
537110513,537073286,37047,61,76,43,112304515,104609881,7683621,2330,6158,2525,0
537350675,537313540,36956,63,75,41,112360907,104663063,7686877,2276,6204,2487,0
537590954,537553878,36899,58,76,43,112417310,104716023,7690340,2266,6194,2487,0
537831343,537794345,36819,58,79,42,112473689,104768683,7694028,2287,6188,2503,0
538071858,538034916,36760,60,80,42,112530221,104821500,7697718,2268,6214,2521,0
538312481,538275596,36695,63,85,42,112586652,104875091,7700618,2288,6150,2505,0
538553208,538516373,36642,61,89,43,112643033,104928077,7704024,2246,6164,2522,0
538794066,538757274,36604,58,86,44,112699507,104981292,7707346,2249,6119,2501,0
539035023,538998287,36547,58,87,44,112756016,105034285,7710856,2247,6126,2502,0
539276103,539239409,36508,62,82,42,112812574,105087415,7714324,2229,6096,2510,0
539517293,539480646,36459,65,82,41,112869123,105140277,7717975,2207,6140,2524,0
539758594,539721995,36411,67,81,40,112925804,105193401,7721488,2169,6185,2561,0
540000007,539963437,36383,60,85,42,112982409,105246494,7724960,2191,6194,2570,0
540241537,540205002,36349,62,82,42,113039120,105299776,7728314,2193,6252,2585,0
540483177,540446672,36326,63,74,42,113095688,105352822,7731846,2249,6221,2550,0
540724931,540688499,36250,63,78,41,113152255,105405623,7735555,2246,6253,2578,0
540966786,540930400,36214,62,69,41,113208964,105458727,7739151,2248,6270,2568,0
541208766,541172447,36150,61,70,38,113265809,105512177,7742537,2256,6271,2568,0
541450865,541414604,36093,63,69,36,113322425,105565241,7746013,2286,6313,2572,0
541693078,541656869,36042,68,67,32,113379096,105618399,7749539,2270,6305,2583,0
541935401,541899248,35983,68,71,31,113436045,105671659,7753187,2295,6342,2562,0
542177829,542141761,35903,64,71,30,113492738,105724719,7756781,2306,6347,2585,0
542420381,542384347,35865,67,73,29,113549478,105777839,7760444,2331,6309,2555,0
542663042,542627055,35815,70,74,28,113606236,105831197,7763846,2368,6311,2514,0
542905821,542869894,35756,65,74,32,113663006,105884669,7767208,2349,6257,2523,0
543148725,543112825,35724,67,77,32,113719952,105937753,7771016,2381,6248,2554,0
543391732,543355899,35659,58,82,34,113776846,105991149,7774505,2381,6240,2571,0
543634860,543599085,35602,58,82,33,113833845,106044825,7777846,2380,6228,2566,0
543878097,543842380,35547,57,80,33,113890625,106098011,7781414,2378,6253,2569,0
544121441,544085764,35501,61,82,33,113947616,106151331,7785113,2363,6270,2539,0
544364905,544329272,35457,60,83,33,114004658,106204814,7788681,2379,6260,2524,0
544608480,544572900,35408,55,85,32,114061578,106258411,7791998,2351,6275,2543,0
544852177,544816645,35360,56,82,34,114118478,106311759,7795533,2358,6285,2543,0
545095990,545060498,35316,55,86,35,114175558,106365390,7798961,2351,6271,2585,0
545339904,545304453,35293,59,69,30,114232622,106419084,7802325,2371,6251,2591,0
545583943,545548520,35266,61,69,27,114289791,106472826,7805720,2400,6258,2587,0
545828097,545792702,35238,53,77,27,114346829,106526312,7809211,2408,6271,2627,0
546072365,546037018,35195,51,75,26,114403892,106579662,7812841,2411,6331,2647,0
546316734,546281452,35128,53,75,26,114461098,106633407,7816311,2429,6289,2662,0
546561224,546525995,35073,53,77,26,114518338,106686851,7820038,2438,6333,2678,0
546805836,546770643,35038,56,74,25,114575458,106740600,7823428,2402,6366,2662,0
547050554,547015415,34985,59,71,24,114632686,106794064,7827131,2404,6376,2711,0
547295392,547260290,34941,63,74,24,114689919,106847790,7830654,2377,6396,2702,0
547540347,547505285,34895,65,78,24,114747045,106901594,7834001,2373,6386,2691,0
547785414,547750432,34821,60,76,25,114804165,106955272,7837497,2363,6360,2673,0
548030593,547995678,34756,58,77,24,114861511,107008789,7841286,2386,6367,2683,0
548275884,548241019,34706,59,75,25,114918927,107062614,7844902,2408,6346,2657,0
548521300,548486469,34673,60,75,23,114976140,107116214,7848469,2421,6359,2677,0
548766822,548732051,34619,56,75,21,115033553,107169879,7852195,2449,6357,2673,0
549012463,548977733,34575,61,73,21,115090879,107223580,7855861,2440,6342,2656,0
549258234,549223551,34524,66,73,20,115148180,107277331,7859322,2451,6395,2681,0
549504106,549469464,34483,65,72,22,115205628,107331387,7862782,2441,6351,2667,0
549750094,549715505,34430,58,77,24,115263078,107385080,7866522,2452,6354,2670,0
549996198,549961674,34361,58,80,25,115320549,107438949,7870199,2443,6334,2624,0
550242428,550207931,34330,61,79,27,115378004,107492714,7873888,2445,6358,2599,0
550488777,550454319,34286,63,83,26,115435410,107546544,7877490,2458,6331,2587,0
550735227,550700826,34225,65,88,23,115492985,107600638,7880934,2457,6341,2615,0
550981795,550947443,34174,66,87,25,115550552,107654674,7884523,2419,6332,2604,0
551228482,551194161,34140,71,87,23,115608086,107708447,7888203,2441,6363,2632,0
551475282,551440987,34114,69,88,24,115665734,107762216,7892084,2436,6365,2633,0
551722192,551687929,34074,73,92,24,115723448,107816389,7895683,2432,6293,2651,0
551969217,551934971,34055,75,90,26,115781187,107870409,7899391,2434,6317,2636,0
552216363,552182146,34028,74,89,26,115838861,107924415,7903068,2445,6304,2629,0
552463629,552429442,33999,78,83,27,115896686,107978706,7906564,2443,6364,2609,0
552711006,552676841,33984,76,77,28,115954411,108032895,7910101,2435,6406,2574,0
552958499,552924375,33944,75,77,28,116012202,108087501,7913242,2462,6420,2577,0
553206110,553172034,33895,75,79,27,116069939,108141679,7916801,2447,6435,2577,0
553453839,553419800,33855,74,80,30,116127679,108195635,7920545,2461,6445,2593,0
553701689,553667694,33810,73,84,28,116185532,108249753,7924302,2454,6455,2568,0
553949646,553915714,33744,77,82,29,116243303,108303780,7928001,2460,6490,2572,0
554197721,554163836,33697,79,79,30,116301122,108357855,7931751,2441,6481,2594,0
554445909,554412049,33665,82,80,33,116359085,108412382,7935193,2427,6481,2602,0
554694214,554660369,33648,81,82,34,116416802,108466420,7938831,2438,6503,2610,0
554942638,554908821,33627,76,81,33,116474752,108520581,7942616,2419,6544,2592,0
555191174,555157395,33592,78,79,30,116532588,108574892,7946102,2426,6541,2627,0
555439832,555406091,33558,70,83,30,116590666,108629139,7949903,2427,6575,2622,0
555688609,555654916,33507,69,87,30,116648654,108683743,7953218,2439,6634,2620,0
555937503,555903835,33490,69,81,28,116706598,108737941,7956934,2449,6659,2615,0
556186510,556152896,33443,68,77,26,116764572,108792252,7960589,2462,6653,2616,0
556435642,556402076,33393,66,82,25,116822655,108846770,7964156,2410,6702,2617,0
556684879,556651359,33352,65,79,24,116880728,108901260,7967735,2451,6645,2637,0
556934236,556900768,33295,67,81,25,116938837,108955368,7971688,2463,6665,2653,0
557183706,557150259,33269,70,83,25,116996896,109009994,7975128,2476,6637,2661,0
557433293,557399884,33227,73,85,24,117055023,109064454,7978898,2470,6546,2655,0
557683000,557649615,33201,71,86,27,117113191,109118526,7983001,2461,6567,2636,0
557932824,557899483,33149,73,92,27,117171343,109172839,7986843,2483,6522,2656,0
558182772,558149439,33142,77,87,27,117229448,109227435,7990367,2458,6540,2648,0
558432830,558399544,33098,71,88,29,117287592,109281568,7994316,2483,6575,2650,0
558683014,558649760,33065,72,87,30,117345811,109335831,7998297,2480,6570,2633,0
558933310,558900095,33026,71,88,30,117404119,109390562,8001885,2492,6542,2638,0
559183721,559150536,32992,75,89,29,117462394,109445217,8005508,2483,6564,2622,0
559434240,559401078,32961,74,93,34,117520606,109499729,8009263,2508,6512,2594,0
559684885,559651772,32914,72,92,35,117579124,109554208,8013293,2516,6519,2588,0
559935646,559902568,32884,65,94,35,117637373,109609032,8016652,2487,6578,2624,0
560186532,560153497,32848,58,96,33,117695642,109663498,8020444,2489,6585,2626,0
560437529,560404555,32783,56,99,36,117754000,109717843,8024437,2457,6620,2643,0
560688642,560655710,32746,55,97,34,117812460,109772684,8028056,2457,6576,2687,0
560939875,560906978,32703,57,101,36,117870928,109827389,8031768,2442,6627,2702,0
561191212,561158362,32651,63,100,36,117929437,109881913,8035740,2483,6609,2692,0
561442673,561409833,32637,66,100,37,117987944,109936476,8039697,2453,6608,2710,0
561694259,561661418,32638,69,98,36,118046467,109990986,8043708,2476,6574,2723,0
561945957,561913144,32608,74,96,35,118105004,110045469,8047737,2503,6590,2705,0
562197777,562165001,32569,74,97,36,118163545,110100446,8051346,2496,6579,2678,0
562449723,562416949,32564,79,96,35,118222066,110155547,8054829,2474,6537,2679,0
562701772,562669040,32523,75,98,36,118280666,110210688,8058250,2440,6598,2690,0
562953955,562921277,32477,71,95,35,118339284,110265622,8061935,2438,6634,2655,0
563206246,563173602,32435,72,101,36,118397994,110320441,8065803,2481,6626,2643,0
563458662,563426055,32395,72,101,39,118456719,110375233,8069749,2515,6577,2645,0
563711195,563678597,32379,78,102,39,118515510,110430407,8073336,2522,6580,2665,0
563963842,563931277,32354,75,98,38,118574137,110485015,8077318,2551,6616,2637,0
564216610,564184085,32321,73,91,40,118632922,110539982,8081155,2552,6608,2625,0
564469499,564437014,32282,66,95,42,118691792,110594996,8085055,2546,6559,2636,0
564722506,564690046,32256,67,98,39,118750479,110650476,8088254,2562,6590,2597,0
564975622,564943201,32209,66,103,43,118809373,110705595,8092039,2562,6561,2616,0
565228855,565196468,32179,68,98,42,118868251,110760834,8095758,2547,6508,2604,0
565482214,565449863,32141,75,93,42,118927188,110815686,8099788,2562,6505,2647,0
565735687,565703359,32116,75,97,40,118986090,110870712,8103624,2547,6523,2684,0
565989284,565956964,32107,76,99,38,119044975,110925995,8107221,2520,6521,2718,0
566243003,566210716,32080,71,98,38,119103853,110981187,8110848,2518,6598,2702,0
566496840,566464583,32051,72,96,38,119162768,111036395,8114537,2510,6643,2683,0
566750790,566718570,32008,76,100,36,119221730,111091601,8118344,2483,6628,2674,0
567004869,566972671,31986,72,106,34,119280719,111146852,8122094,2481,6651,2641,0
567259063,567226878,31979,69,100,37,119339710,111201892,8126030,2494,6639,2655,0
567513369,567481214,31950,68,100,37,119398699,111257264,8129605,2516,6625,2689,0
567767794,567735673,31913,74,96,38,119457785,111312607,8133328,2545,6624,2681,0
568022343,567990256,31879,67,104,37,119516938,111367979,8137097,2549,6609,2704,0
568277011,568244959,31845,66,107,34,119576006,111423431,8140745,2532,6593,2705,0
568531804,568499756,31842,67,106,33,119635138,111478500,8144757,2561,6597,2723,0
568786709,568754691,31808,72,107,31,119694272,111533656,8148709,2546,6624,2737,0
569041731,569009736,31792,70,102,31,119753464,111589249,8152300,2555,6621,2739,0
569296871,569264907,31763,67,105,29,119812643,111644836,8155942,2528,6606,2731,0
569552140,569520161,31776,69,102,32,119871998,111700407,8159740,2529,6616,2706,0
569807527,569775565,31758,72,102,30,119931313,111756190,8163259,2545,6600,2719,0
570063032,570031105,31724,71,101,31,119990434,111811649,8166979,2545,6570,2691,0
570318650,570286770,31674,71,103,32,120049729,111867095,8170803,2515,6601,2715,0
570574389,570542534,31646,74,101,34,120109102,111922396,8174833,2513,6646,2714,0
570830247,570798412,31627,78,96,34,120168455,111978174,8178461,2484,6626,2710,0
571086232,571054431,31597,71,98,35,120227793,112033787,8182195,2494,6612,2705,0
571342340,571310582,31557,68,99,34,120287198,112089320,8186059,2502,6598,2719,0
571598556,571566815,31542,72,93,34,120346547,112144978,8189762,2485,6617,2705,0
571854895,571823188,31507,73,92,35,120405909,112201214,8192902,2502,6607,2684,0
572111354,572079671,31483,71,92,37,120465362,112256947,8196631,2505,6586,2693,0
572367939,572336270,31468,70,95,36,120524850,112312564,8200499,2496,6608,2683,0
572624635,572593002,31434,73,90,36,120584380,112368490,8204043,2498,6637,2712,0
572881446,572849843,31401,75,90,37,120643816,112423998,8207969,2496,6629,2724,0
573138387,573106812,31376,72,91,36,120703402,112479879,8211677,2465,6653,2728,0
573395441,573363908,31331,72,94,36,120763017,112535664,8215457,2473,6700,2723,0
573652616,573621148,31269,71,90,38,120822691,112591841,8218962,2446,6727,2715,0
573909915,573878466,31249,75,86,39,120882245,112647494,8222886,2430,6749,2686,0
574167335,574135937,31198,68,91,41,120941747,112703030,8226811,2466,6759,2681,0
574424882,574393492,31193,71,88,38,121001420,112758930,8230582,2482,6742,2684,0
574682549,574651178,31170,72,89,40,121061162,112814868,8234402,2472,6723,2697,0
574940335,574908968,31167,72,86,42,121120770,112870693,8238155,2493,6743,2686,0
575198231,575166894,31138,68,89,42,121180535,112926480,8242116,2503,6754,2682,0
575456253,575424930,31121,68,90,44,121240404,112982452,8246014,2511,6739,2688,0
575714399,575683089,31105,71,88,46,121299910,113038349,8249607,2521,6745,2688,0
575972652,575941371,31081,67,86,47,121359632,113094268,8253405,2504,6763,2692,0
576231028,576199773,31053,67,88,47,121419408,113150203,8257231,2514,6777,2683,0
576489531,576458319,31013,62,91,46,121479313,113206125,8261219,2530,6750,2689,0
576748154,576716983,30979,57,92,43,121539064,113262105,8265023,2545,6692,2699,0
577006902,576975766,30947,58,90,41,121598985,113318362,8268686,2557,6669,2711,0
577265769,577234648,30930,59,92,40,121658751,113374464,8272311,2583,6670,2723,0
577524756,577493664,30898,62,92,40,121718682,113430652,8276099,2547,6663,2721,0
577783862,577752788,30882,58,95,39,121778676,113486836,8279950,2562,6654,2674,0
578043090,578012036,30861,62,92,39,121838583,113543158,8283513,2580,6634,2698,0
578302437,578271428,30814,64,90,41,121898424,113599389,8287115,2562,6659,2699,0
578561909,578530899,30814,67,87,42,121958541,113655764,8290870,2569,6634,2704,0
578821503,578790535,30778,66,83,41,122018601,113712209,8294514,2584,6609,2685,0
579081221,579050277,30752,64,83,45,122078781,113768707,8298159,2557,6653,2705,0
579341058,579310158,30710,68,78,44,122138752,113824831,8301924,2586,6702,2709,0
579601012,579570160,30667,69,74,42,122198764,113881021,8305773,2557,6696,2717,0
579861093,579830273,30637,66,78,39,122258953,113937477,8309487,2571,6683,2735,0
580121294,580090506,30603,63,82,40,122319183,113993999,8313182,2557,6718,2727,0
580381610,580350864,30557,65,82,42,122379327,114050192,8317113,2531,6751,2740,0
580642049,580611339,30517,64,84,45,122439545,114106635,8320932,2521,6688,2769,0
580902604,580871929,30488,59,84,44,122499638,114163252,8324404,2511,6724,2747,0
581163289,581132654,30447,61,86,41,122559727,114219576,8328150,2497,6764,2740,0
581424091,581393491,30411,64,86,39,122620035,114276172,8331893,2507,6755,2708,0
581685020,581654432,30396,67,83,42,122680410,114332695,8335778,2498,6743,2696,0
581946074,581915502,30384,66,82,40,122740602,114389127,8339499,2501,6739,2736,0
582207251,582176688,30380,65,78,40,122800942,114445632,8343359,2515,6717,2719,0
582468554,582438007,30363,66,78,40,122861239,114502182,8347099,2545,6700,2713,0
582729971,582699469,30316,62,81,43,122921509,114558751,8350763,2524,6734,2737,0
582991508,582961064,30264,53,86,41,122981961,114615668,8354350,2504,6711,2728,0
583253169,583222744,30249,54,82,40,123042409,114672241,8358231,2502,6699,2736,0
583514952,583484555,30218,48,91,40,123102798,114728768,8362108,2496,6695,2731,0
583776860,583746513,30172,51,86,38,123163199,114785549,8365758,2493,6672,2727,0
584038893,584008576,30138,55,84,40,123223667,114842111,8369599,2511,6715,2731,0
584301044,584270735,30128,58,82,41,123284192,114898975,8373268,2506,6716,2727,0
584563312,584533044,30089,56,82,41,123344780,114955605,8377169,2523,6753,2730,0
584825714,584795492,30044,57,80,41,123405366,115012095,8381261,2525,6766,2719,0
