"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371922,511327864,43863,63,91,41,106227383,98915066,7301997,2133,5784,2403,0
511599954,511555991,43770,63,89,41,106281491,98965850,7305234,2151,5804,2452,0
511828100,511784190,43716,66,87,41,106335737,99016624,7308694,2148,5818,2453,0
512056349,512012524,43631,62,91,41,106389988,99067827,7311696,2177,5827,2461,0
512284704,512240979,43535,59,91,40,106444172,99118692,7315029,2209,5810,2432,0
512513171,512469528,43455,63,89,36,106498338,99169717,7318202,2218,5774,2427,0
512741736,512698199,43352,55,92,38,106552620,99220762,7321456,2210,5738,2454,0
512970414,512926974,43259,52,91,38,106606898,99271812,7324703,2195,5735,2453,0
513199203,513155840,43181,49,96,37,106661075,99322963,7327688,2236,5741,2447,0
513428100,513384818,43092,48,99,43,106715432,99374090,7330871,2236,5791,2444,0
513657105,513613859,43050,54,98,44,106769753,99425221,7334123,2251,5738,2420,0
513886218,513843080,42944,54,98,42,106824216,99476189,7337659,2242,5695,2431,0
514115440,514072344,42896,56,101,43,106878569,99526965,7341267,2252,5690,2395,0
514344768,514301750,42823,52,101,42,106932845,99578031,7344481,2239,5689,2405,0
514574218,514531252,42764,54,102,46,106987207,99629123,7347691,2225,5748,2420,0
514803765,514760868,42694,58,101,44,107041533,99680000,7351087,2206,5811,2429,0
515033427,514990597,42619,62,104,45,107095963,99730889,7354662,2198,5797,2417,0
515263190,515220400,42578,65,102,45,107150432,99781996,7358037,2203,5792,2404,0
515493062,515450387,42468,62,103,42,107204958,99833240,7361279,2191,5845,2403,0
515723043,515680440,42401,62,99,41,107259366,99884404,7364591,2192,5804,2375,0
515953131,515910621,42306,64,101,39,107314000,99935340,7368266,2178,5844,2372,0
516183337,516140877,42259,60,100,41,107368598,99986579,7371529,2210,5896,2384,0
516413656,516371266,42185,66,100,39,107423070,100037634,7374919,2218,5922,2377,0
516644069,516601748,42114,68,100,39,107477563,100088480,7378513,2202,5964,2404,0
516874594,516832305,42082,71,98,38,107532165,100139567,7382048,2196,5952,2402,0
517105224,517062991,42025,70,98,40,107586780,100190892,7385312,2200,5937,2439,0
517335962,517293802,41953,69,100,38,107641431,100242029,7388816,2219,5927,2440,0
517566820,517524703,41910,69,99,39,107696146,100293113,7392399,2217,5983,2434,0
517797780,517755724,41849,67,99,41,107750884,100344209,7396053,2191,6013,2418,0
518028844,517986866,41775,70,94,39,107805614,100395162,7399808,2215,5999,2430,0
518260012,518218129,41680,73,93,37,107860347,100446228,7403446,2197,6027,2449,0
518491304,518449494,41610,72,93,35,107915122,100497552,7406893,2205,6063,2409,0
518722701,518680973,41526,70,93,39,107969779,100549078,7410055,2203,6028,2415,0
518954206,518912562,41444,65,94,41,108024527,100600495,7413375,2205,6028,2424,0
519185817,519144258,41362,63,93,41,108079373,100651930,7416756,2223,6024,2440,0
519417542,519376066,41287,58,94,37,108134139,100703334,7420141,2223,6012,2429,0
519649381,519607992,41198,57,96,38,108189072,100754663,7423791,2230,5956,2432,0
519881325,519840014,41120,57,97,37,108244008,100806392,7426990,2228,5968,2430,0
520113380,520072149,41041,55,98,37,108298940,100858160,7430139,2210,5995,2436,0
520345541,520304352,40995,62,93,39,108353791,100909091,7434067,2234,6000,2399,0
520577813,520536664,40952,62,95,40,108408793,100960722,7437472,2253,5935,2411,0
520810197,520769110,40888,60,99,40,108463822,101012227,7441024,2243,5886,2442,0
521042678,521001655,40822,61,101,39,108518725,101064290,7443880,2247,5894,2414,0
521275275,521234349,40726,62,99,39,108573802,101115917,7447332,2254,5878,2421,0
521507985,521467116,40666,64,99,40,108628806,101167699,7450607,2239,5869,2392,0
521740808,521700015,40588,63,101,41,108683933,101219231,7454185,2244,5867,2406,0
521973740,521933020,40521,56,104,39,108738965,101270729,7457728,2224,5858,2426,0
522206778,522166137,40440,56,106,39,108794043,101322361,7461133,2204,5907,2438,0
522439932,522399352,40380,54,109,37,108849079,101374155,7464360,2191,5922,2451,0
522673187,522632665,40320,59,107,36,108904238,101425705,7467878,2188,5995,2472,0
522906555,522866063,40281,61,112,38,108959315,101477282,7471367,2205,5978,2483,0
523140042,523099579,40248,61,115,39,109014478,101529066,7474731,2216,5994,2471,0
523373628,523333241,40179,59,117,32,109069648,101580617,7478250,2209,6065,2507,0
523607326,523566994,40122,64,114,32,109124818,101632212,7481865,2233,6017,2491,0
523841138,523800861,40070,64,108,35,109179987,101684143,7485094,2272,6006,2472,0
524075063,524034841,40014,67,105,36,109235207,101736040,7488423,2281,6028,2435,0
524309095,524268928,39960,68,104,35,109290572,101787711,7492096,2300,6004,2461,0
524543235,524503133,39899,70,101,32,109345755,101839733,7495302,2272,5965,2483,0
524777479,524737445,39827,66,110,31,109401040,101891327,7498928,2265,6025,2495,0
525011846,524971854,39785,69,105,33,109456351,101942825,7502727,2302,5992,2505,0
525246324,525206376,39742,70,103,33,109511664,101994979,7505857,2293,6037,2498,0
525480907,525441035,39675,66,98,33,109567041,102047131,7509140,2292,6009,2469,0
525715602,525675761,39637,70,102,32,109622478,102099143,7512590,2274,6011,2460,0
525950412,525910634,39574,69,106,29,109677971,102151235,7515982,2271,6008,2475,0
526185326,526145594,39534,66,105,27,109733372,102203413,7519203,2305,5972,2479,0
526420356,526380685,39483,61,103,24,109788751,102255272,7522706,2314,5987,2472,0
526655487,526615873,39427,59,102,26,109844203,102307230,7526193,2289,6029,2462,0
526890723,526851163,39372,63,100,25,109899758,102358895,7530071,2291,6060,2441,0
527126089,527086583,39314,65,102,25,109955253,102411132,7533309,2303,6070,2439,0
527361565,527322073,39299,65,101,27,110010755,102463211,7536694,2300,6109,2441,0
527597150,527557692,39257,69,104,28,110066315,102515224,7540265,2317,6073,2436,0
527832842,527793443,39196,72,104,27,110121826,102567113,7543883,2289,6084,2457,0
528068641,528029294,39144,75,101,27,110177424,102619824,7546798,2295,6069,2438,0
528304556,528265243,39115,77,99,22,110232956,102671982,7550156,2279,6076,2463,0
528540575,528501346,39031,73,101,24,110288525,102724304,7553420,2288,6061,2452,0
528776708,528737533,38978,77,96,24,110344207,102776678,7556752,2276,6044,2457,0
529012957,528973862,38904,75,92,24,110399858,102828855,7560191,2298,6054,2460,0
529249307,529210292,38830,74,89,22,110455496,102880843,7563866,2305,6040,2442,0
529485786,529446825,38775,78,87,21,110511253,102933093,7567362,2303,6036,2459,0
529722374,529683484,38709,77,83,21,110567019,102985416,7570796,2306,6056,2445,0
529959067,529920253,38635,70,87,22,110622862,103037829,7574200,2278,6085,2470,0
530195868,530157122,38569,60,96,21,110678496,103089894,7577783,2287,6064,2468,0
530432793,530394086,38527,59,99,22,110734233,103141997,7581400,2289,6063,2484,0
530669823,530631169,38473,62,96,23,110789995,103194232,7584902,2305,6063,2493,0
530906969,530868381,38407,60,98,23,110845897,103246640,7588401,2289,6087,2480,0
531144221,531105680,38357,67,93,24,110901621,103298961,7591790,2278,6107,2485,0
531381587,531343092,38306,67,97,25,110957443,103351268,7595271,2296,6117,2491,0
531619062,531580599,38281,67,92,23,111013425,103403555,7598879,2306,6190,2495,0
531856646,531818251,38213,65,93,24,111069371,103455867,7602474,2320,6212,2498,0
532094334,532055995,38159,64,92,24,111125138,103508338,7605829,2305,6179,2487,0
532332146,532293849,38113,65,94,25,111181031,103560654,7609423,2326,6163,2465,0
532570068,532531822,38061,66,94,25,111236844,103613300,7612647,2314,6145,2438,0
532808102,532769928,37988,69,91,26,111292928,103665517,7616507,2326,6138,2440,0
533046249,533008140,37933,62,89,25,111348849,103717995,7619940,2322,6134,2458,0
533284497,533246443,37878,64,88,24,111404900,103770520,7623411,2314,6188,2467,0
533522877,533484846,37853,69,85,24,111460943,103823119,7626836,2321,6204,2463,0
533761360,533723350,37826,73,86,25,111516908,103875710,7630256,2308,6176,2458,0
533999952,533962003,37764,76,83,26,111573075,103928147,7633981,2363,6160,2424,0
534238656,534200761,37712,74,82,27,111629056,103980796,7637328,2329,6166,2437,0
534477473,534439644,37649,72,79,29,111685105,104033403,7640745,2352,6136,2469,0
534716401,534678637,37584,71,82,27,111741184,104086202,7644015,2344,6120,2503,0
534955449,534917751,37521,67,84,26,111797414,104139047,7647389,2342,6103,2533,0
535194609,535156962,37476,60,84,27,111853644,104191939,7650740,2305,6128,2532,0
535433876,535396282,37429,54,85,26,111909926,104244716,7654228,2288,6164,2530,0
535673250,535635704,37376,55,87,28,111966086,104297290,7657761,2304,6179,2552,0
535912741,535875234,37331,56,90,30,112022236,104349934,7661277,2332,6167,2526,0
536152351,536114918,37258,54,93,28,112078582,104402702,7664812,2327,6201,2540,0
536392075,536354686,37211,58,92,28,112134928,104455738,7668168,2329,6180,2513,0
536631901,536594575,37152,56,90,28,112191177,104508389,7671770,2343,6174,2501,0
536871844,536834559,37113,55,93,24,112247538,104561232,7675295,2332,6161,2518,0
537111908,537074654,37076,60,96,22,112303804,104614120,7678684,2337,6159,2504,0
537352089,537314863,37047,63,94,22,112360024,104666901,7682076,2348,6201,2498,0
537592380,537555172,37029,62,93,24,112416322,104719892,7685439,2331,6184,2476,0
537832778,537795627,36976,57,93,25,112472822,104772714,7689095,2334,6202,2477,0
538073290,538036175,36934,57,99,25,112529280,104825671,7692624,2344,6172,2469,0
538313925,538276828,36911,58,101,27,112585590,104878376,7696150,2357,6227,2480,0
538554659,538517613,36869,60,91,26,112642092,104931204,7699865,2354,6208,2461,0
538795502,538758523,36800,59,93,27,112698560,104984344,7703201,2350,6188,2477,0
539036463,538999529,36748,64,96,26,112754929,105037066,7706783,2360,6208,2512,0
539277546,539240644,36711,65,100,26,112811534,105090288,7710174,2342,6195,2535,0
539518736,539481910,36639,63,98,26,112868119,105143255,7713842,2322,6175,2525,0
539760046,539723248,36607,63,100,28,112924628,105196260,7717348,2322,6172,2526,0
540001462,539964705,36567,62,97,31,112981219,105249271,7720924,2318,6204,2502,0
540242980,540206287,36506,64,91,32,113037773,105302305,7724442,2333,6192,2501,0
540484620,540447992,36442,65,88,33,113094423,105355646,7727714,2336,6228,2499,0
540726371,540689743,36438,66,89,35,113151160,105408781,7731354,2343,6214,2468,0
540968242,540931659,36394,70,84,35,113207779,105461765,7734920,2327,6273,2494,0
541210226,541173659,36377,70,85,35,113264514,105514789,7738622,2325,6263,2515,0
541452329,541415813,36326,69,87,34,113321316,105568118,7742089,2320,6253,2536,0
541694539,541658070,36281,72,83,33,113378146,105621293,7745732,2304,6256,2561,0
541936860,541900437,36229,72,88,34,113434913,105674291,7749461,2307,6272,2582,0
542179302,542142932,36178,75,80,37,113491841,105727644,7753056,2320,6252,2569,0
542421860,542385540,36128,78,79,35,113548592,105780719,7756670,2325,6282,2596,0
542664525,542628283,36049,76,82,35,113605521,105834536,7759784,2317,6326,2558,0
542907306,542871087,36022,76,86,35,113662392,105887863,7763275,2339,6336,2579,0
543150199,543114041,35961,80,84,33,113719172,105941197,7766759,2304,6330,2582,0
543393210,543357108,35907,76,87,32,113776142,105994509,7770481,2280,6306,2566,0
543636332,543600271,35862,81,85,33,113832997,106047751,7774064,2291,6323,2568,0
543879573,543843547,35827,78,87,34,113889896,106100878,7777784,2298,6364,2572,0
544122920,544086946,35778,75,83,38,113946893,106154601,7781091,2284,6332,2585,0
544366378,544330452,35727,74,87,38,114003840,106207945,7784675,2292,6367,2561,0
544609959,544574071,35693,75,84,36,114060797,106261103,7788474,2307,6360,2553,0
544853658,544817799,35656,76,88,39,114117786,106314619,7791876,2319,6399,2573,0
545097468,545061651,35619,73,86,39,114174776,106367979,7795469,2353,6382,2593,0
545341393,545305657,35541,65,92,38,114231906,106421728,7798849,2339,6388,2602,0
545585428,545549737,35497,63,92,39,114288962,106475274,7802370,2346,6388,2584,0
545829569,545793930,35450,61,82,46,114346068,106528803,7805948,2335,6376,2606,0
546073838,546038248,35402,67,76,45,114403184,106582387,7809469,2336,6392,2600,0
546318221,546282668,35365,66,78,44,114460350,106636038,7812974,2338,6371,2629,0
546562717,546527231,35303,64,75,44,114517427,106689605,7816445,2361,6387,2629,0
546807318,546771898,35238,63,75,44,114574664,106743060,7820166,2393,6411,2634,0
547052041,547016643,35216,67,70,45,114631823,106796741,7823660,2402,6393,2627,0
547296884,547261543,35165,63,66,47,114689246,106850222,7827609,2398,6387,2630,0
547541835,547506559,35099,59,68,50,114746381,106903591,7831384,2436,6376,2594,0
547786907,547751697,35033,58,69,50,114803594,106957264,7834947,2406,6363,2614,0
548032092,547996971,34948,60,67,46,114860839,107010800,7838594,2397,6430,2618,0
548277387,548242329,34887,61,65,45,114918112,107064174,7842492,2393,6445,2608,0
548522798,548487769,34854,68,66,41,114975445,107117651,7846324,2402,6469,2599,0
548768334,548733360,34801,64,70,39,115032872,107171564,7849873,2437,6418,2580,0
549013983,548979049,34767,62,68,37,115090195,107225289,7853461,2476,6387,2582,0
549259749,549224860,34716,65,74,34,115147547,107278764,7857408,2481,6334,2560,0
549505624,549470785,34673,59,72,35,115205174,107332557,7861188,2461,6377,2591,0
549751616,549716833,34614,57,78,34,115262410,107386469,7864485,2462,6390,2604,0
549997716,549962976,34575,59,73,33,115319809,107439817,7868534,2426,6436,2596,0
550243937,550209226,34549,55,72,35,115377315,107493340,7872493,2432,6451,2599,0
550490276,550455622,34485,56,77,36,115434883,107547328,7876075,2426,6436,2618,0
550736733,550702104,34456,57,77,39,115492402,107601056,7879818,2442,6471,2615,0
550983304,550948726,34407,60,77,34,115550004,107654966,7883481,2457,6476,2624,0
551229988,551195435,34380,60,79,34,115607636,107708707,7887344,2432,6529,2624,0
551476785,551442252,34357,62,82,32,115665318,107762504,7891245,2394,6543,2632,0
551723702,551689224,34302,65,80,31,115722999,107816149,7895272,2381,6532,2665,0
551970735,551936304,34254,63,82,32,115780520,107870254,7898697,2373,6543,2653,0
552217886,552183510,34203,62,79,32,115838136,107924406,7902264,2371,6462,2633,0
552465150,552430814,34163,61,83,29,115895880,107978628,7905758,2380,6473,2641,0
552712523,552678242,34110,60,85,26,115953602,108032650,7909418,2374,6528,2632,0
552960025,552925765,34084,62,87,27,116011329,108086689,7913098,2396,6515,2631,0
553207628,553173407,34041,63,90,27,116069248,108140786,7916930,2408,6494,2630,0
553455354,553421190,33989,66,83,26,116127095,108195291,7920295,2447,6457,2605,0
553703197,553669060,33954,70,87,26,116184863,108248988,7924392,2458,6441,2584,0
553951151,553917070,33896,68,90,27,116242723,108303098,7928166,2466,6397,2596,0
554199222,554165216,33824,67,87,28,116300691,108357307,7931975,2413,6385,2611,0
554447410,554413448,33773,70,87,32,116358503,108411918,7935158,2411,6407,2609,0
554695725,554661818,33721,60,94,32,116416452,108466273,7938729,2435,6406,2609,0
554944150,554910262,33700,65,92,31,116474400,108520635,7942326,2442,6412,2585,0
555192688,555158834,33662,67,92,33,116532456,108574800,7946202,2395,6431,2628,0
555441345,555407557,33598,66,88,36,116590439,108628959,7950025,2358,6448,2649,0
555690123,555656354,33584,63,87,35,116648418,108683337,7953586,2350,6485,2660,0
555939008,555905288,33528,62,93,37,116706397,108737810,7957021,2386,6523,2657,0
556188007,556154323,33488,66,93,37,116764452,108792076,7960783,2417,6500,2676,0
556437129,556403492,33445,68,87,37,116822547,108846452,7964524,2405,6499,2667,0
556686371,556652778,33402,71,83,37,116880553,108900761,7968166,2433,6558,2635,0
556935732,556902193,33345,70,81,43,116938642,108954984,7972042,2460,6538,2618,0
557185213,557151731,33291,71,82,38,116996733,109009564,7975574,2445,6528,2622,0
557434802,557401363,33244,74,83,38,117054864,109063957,7979274,2471,6546,2616,0
557684509,557651105,33213,74,81,36,117113175,109118370,7983189,2451,6543,2622,0
557934344,557900961,33187,72,87,37,117171273,109173047,7986614,2472,6542,2598,0
558184288,558150940,33157,68,88,35,117229472,109227397,7990470,2465,6531,2609,0
558434348,558401032,33126,67,90,33,117287702,109281561,7994535,2503,6498,2605,0
558684525,558651269,33067,65,90,34,117345947,109336328,7997999,2493,6508,2619,0
558934815,558901592,33035,63,90,35,117404267,109391201,8001467,2479,6501,2619,0
559185229,559152036,33001,67,89,36,117462659,109445690,8005384,2442,6515,2628,0
559435751,559402596,32963,67,88,37,117521080,109500494,8008994,2445,6514,2633,0
559686397,559653273,32932,66,91,35,117579299,109555311,8012448,2434,6471,2635,0
559937151,559904075,32882,67,92,35,117637719,109609806,8016363,2442,6479,2629,0
560188033,560154994,32846,64,94,35,117696128,109664360,8020214,2438,6497,2619,0
560439030,560406030,32811,66,90,33,117754523,109719120,8023812,2449,6532,2610,0
560690149,560657170,32789,65,91,34,117812958,109773917,8027347,2446,6582,2666,0
560941384,560908400,32794,66,90,34,117871392,109828523,8031214,2449,6544,2662,0
561192739,561159789,32762,72,84,32,117929912,109883063,8035180,2443,6540,2686,0
561444206,561411298,32719,73,82,34,117988380,109938258,8038449,2436,6564,2673,0
561695786,561662906,32691,68,85,36,118046781,109993159,8041970,2436,6533,2683,0
561947485,561914634,32662,69,84,36,118105326,110048298,8045412,2452,6488,2676,0
562199310,562166505,32618,67,84,36,118163924,110103216,8049043,2481,6501,2683,0
562451246,562418480,32582,66,82,36,118222426,110158026,8052753,2454,6500,2693,0
562703299,562670587,32527,64,88,33,118281032,110212715,8056643,2473,6502,2699,0
562955474,562922816,32474,63,90,31,118339707,110267684,8060305,2467,6529,2722,0
563207769,563175132,32454,66,87,30,118398448,110322516,8064173,2472,6563,2724,0
563460181,563427609,32389,62,89,32,118457209,110377703,8067753,2484,6563,2706,0
563712706,563680177,32344,62,91,32,118515802,110432555,8071548,2487,6498,2714,0
563965357,563932859,32312,65,92,29,118574423,110487527,8075195,2457,6510,2734,0
564218123,564185664,32277,66,87,29,118633253,110542643,8078906,2466,6517,2721,0
564471005,564438563,32256,67,88,31,118691991,110597785,8082547,2454,6510,2695,0
564724006,564691603,32224,70,81,28,118750675,110652844,8086197,2429,6510,2695,0
564977128,564944748,32197,71,82,30,118809592,110707949,8089956,2442,6519,2726,0
565230374,565198030,32157,71,85,31,118868527,110763062,8093779,2436,6507,2743,0
565483740,565451441,32109,69,87,34,118927155,110818126,8097331,2461,6510,2727,0
565737217,565704962,32067,67,87,34,118985968,110873362,8100993,2411,6465,2737,0
565990809,565958590,32035,65,87,32,119044708,110928806,8104326,2381,6471,2724,0
566244523,566212352,31989,65,86,31,119103709,110983955,8108138,2385,6494,2737,0
566498353,566466199,31967,68,87,32,119162594,111039154,8111835,2387,6483,2735,0
566752291,566720193,31911,69,87,31,119221645,111094538,8115453,2411,6515,2728,0
567006369,566974299,31885,67,89,29,119280528,111149932,8118952,2417,6496,2731,0
567260558,567228527,31848,71,82,30,119339524,111205072,8122783,2445,6502,2722,0
567514875,567482857,31831,72,83,32,119398623,111260415,8126559,2420,6512,2717,0
567769302,567737310,31801,72,86,33,119457602,111315852,8130080,2432,6500,2738,0
568023852,567991898,31767,72,79,36,119516510,111371224,8133618,2404,6551,2713,0
568278524,568246596,31746,70,79,33,119575691,111426828,8137250,2425,6462,2726,0
568533301,568501421,31702,65,77,36,119634851,111482553,8140722,2408,6470,2698,0
568788204,568756347,31681,66,73,37,119694056,111538176,8144287,2420,6472,2701,0
569043231,569011410,31642,65,75,39,119753106,111593454,8147979,2394,6554,2725,0
569298383,569266582,31619,68,74,40,119812229,111648799,8151694,2409,6576,2751,0
569553643,569521888,31586,67,66,36,119871495,111704325,8155385,2404,6607,2774,0
569809025,569777299,31556,69,65,36,119930807,111759866,8159152,2388,6628,2773,0
570064524,570032820,31534,68,66,36,119990024,111815385,8162892,2371,6617,2759,0
570320150,570288485,31496,69,64,36,120049317,111870856,8166708,2390,6595,2768,0
570575890,570544258,31465,65,66,36,120108488,111926456,8170280,2428,6583,2741,0
570831740,570800142,31428,64,70,36,120167623,111982075,8173795,2431,6576,2746,0
571087721,571056176,31379,59,70,37,120227053,112037722,8177590,2421,6582,2738,0
571343819,571312303,31351,61,71,33,120286424,112093466,8181211,2441,6589,2717,0
571600044,571568560,31319,65,66,34,120345845,112148941,8185114,2441,6607,2742,0
571856379,571824939,31278,62,67,33,120405163,112204629,8188719,2449,6633,2733,0
572112844,572081403,31274,61,73,33,120464607,112260085,8192706,2488,6588,2740,0
572369427,572338016,31235,62,78,36,120523933,112315952,8196089,2517,6617,2758,0
572626127,572594746,31204,60,79,38,120583428,112371860,8199728,2511,6593,2736,0
572882944,572851604,31166,59,78,37,120642906,112427754,8203287,2521,6565,2779,0
573139879,573108581,31125,62,76,35,120702481,112483605,8207020,2505,6572,2779,0
573396936,573365675,31084,62,82,33,120761971,112539331,8210797,2485,6596,2762,0
573654110,573622876,31061,58,79,36,120821482,112594938,8214655,2504,6624,2761,0
573911410,573880225,31014,58,80,33,120881055,112651005,8218130,2504,6647,2769,0
574168831,574137682,30975,61,80,33,120940737,112706802,8222000,2517,6650,2768,0
574426369,574395252,30945,62,77,33,121000325,112762546,8225849,2535,6609,2786,0
574684033,574652918,30945,62,76,32,121060024,112818416,8229735,2502,6616,2755,0
574941819,574910721,30924,63,76,35,121119872,112874355,8233634,2477,6640,2766,0
575199728,575168663,30892,59,81,33,121179577,112930198,8237488,2492,6614,2785,0
575457752,575426715,30865,62,78,32,121239396,112986364,8241116,2508,6626,2782,0
575715894,575684891,30829,66,76,32,121299284,113042472,8244924,2478,6650,2760,0
575974156,575943193,30789,61,77,36,121359058,113098792,8248370,2490,6650,2756,0
576232530,576201602,30757,58,77,36,121418950,113155177,8251871,2473,6692,2737,0
576491030,576460137,30719,61,76,37,121478705,113211335,8255464,2482,6685,2739,0
576749654,576718789,30695,57,78,35,121538625,113267199,8259576,2453,6654,2743,0
577008404,576977555,30675,62,76,36,121598424,113323390,8263238,2442,6632,2722,0
577267274,577236438,30656,67,78,35,121658267,113379398,8267098,2478,6561,2732,0
577526266,577495454,30639,65,74,34,121718157,113435927,8270440,2473,6600,2717,0
577785379,577754620,30588,67,72,32,121778133,113491983,8274337,2471,6637,2705,0
578044611,578013877,30558,67,75,34,121838026,113547997,8278180,2469,6661,2719,0
578303961,578273285,30503,63,76,34,121897989,113604241,8281892,2475,6639,2742,0
578563440,578532794,30473,63,72,38,121957997,113660580,8285522,2500,6663,2732,0
578823029,578792417,30437,66,71,38,122018120,113717110,8289117,2518,6633,2742,0
579082746,579052177,30395,67,70,37,122078106,113773353,8292841,2548,6648,2716,0
579342584,579312039,30368,69,73,35,122138143,113829705,8296541,2530,6633,2734,0
579602548,579572023,30342,69,80,34,122198256,113886305,8300046,2515,6631,2759,0
579862627,579832141,30300,69,82,35,122258418,113942929,8303593,2498,6643,2755,0
580122834,580092369,30278,74,78,35,122318546,113999218,8307428,2493,6630,2777,0
580383149,580352714,30250,73,77,35,122378677,114055841,8310943,2486,6618,2789,0
580643597,580613166,30236,78,81,36,122438968,114112269,8314853,2482,6561,2803,0
580904169,580873780,30192,76,84,37,122499134,114168357,8318998,2494,6538,2747,0
581164861,581134508,30158,75,84,36,122559269,114224764,8322755,2493,6517,2740,0
581425667,581395334,30143,72,81,37,122619467,114281319,8326332,2469,6587,2760,0
581686601,581656275,30131,74,81,40,122679738,114337572,8330324,2478,6609,2755,0
581947648,581917374,30077,74,82,41,122740034,114393797,8334405,2466,6614,2752,0
582208822,582178553,30073,76,80,40,122800472,114450447,8338168,2488,6593,2776,0
582470120,582439887,30040,71,83,39,122860766,114507057,8341853,2478,6624,2754,0
582731536,582701320,30023,70,87,36,122921116,114563341,8345863,2473,6669,2770,0
582993080,582962889,29996,73,87,35,122981665,114620109,8349607,2480,6709,2760,0
583254733,583224591,29950,67,91,34,123041946,114676700,8353294,2466,6703,2783,0
583516515,583486380,29938,67,98,32,123102330,114732875,8357480,2497,6700,2778,0
583778417,583748307,29913,66,98,33,123162809,114789460,8361368,2492,6681,2808,0
584040447,584010355,29893,71,93,35,123223266,114846385,8364892,2498,6703,2788,0
584302598,584272525,29875,67,91,40,123283831,114902774,8369040,2510,6713,2794,0
584564872,584534819,29858,67,88,40,123344455,114959429,8373064,2490,6686,2786,0
584827271,584797245,29833,70,82,41,123405060,115015867,8377236,2514,6657,2786,0
