"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370030,511325297,44537,79,84,33,106227290,98913237,7303727,2126,5832,2368,0
511598072,511553392,44482,81,84,33,106281383,98963848,7307217,2133,5828,2357,0
511826216,511781622,44398,76,85,35,106335590,99014363,7310866,2193,5801,2367,0
512054469,512009973,44305,69,82,40,106389859,99065397,7314094,2196,5811,2361,0
512282835,512238413,44242,67,78,35,106443994,99116228,7317315,2248,5828,2375,0
512511308,512466939,44189,71,76,33,106498171,99166951,7320822,2225,5803,2370,0
512739888,512695580,44127,69,80,32,106552529,99217794,7324321,2256,5782,2376,0
512968575,512924329,44064,65,85,32,106606689,99268845,7327424,2238,5790,2392,0
513197372,513153190,43996,62,92,32,106660889,99319570,7330869,2251,5813,2386,0
513426265,513382171,43903,63,96,32,106715153,99370284,7334397,2238,5839,2395,0
513655271,513611253,43819,63,102,34,106769555,99421364,7337733,2257,5782,2419,0
513884383,513840422,43760,65,103,33,106823864,99472358,7340952,2264,5855,2435,0
514113606,514069708,43695,69,100,34,106878261,99523011,7344658,2286,5867,2439,0
514342940,514299098,43638,70,102,32,106932707,99574100,7348023,2245,5893,2446,0
514572379,514528609,43568,68,103,31,106987069,99625007,7351487,2208,5925,2442,0
514801922,514758236,43484,67,103,32,107041577,99675736,7355318,2197,5887,2439,0
515031585,514987965,43416,68,101,35,107095988,99726628,7358829,2206,5870,2455,0
515261338,515217817,43318,70,98,35,107150347,99777806,7361969,2213,5882,2477,0
515491209,515447737,43267,69,99,37,107204812,99829011,7365247,2215,5836,2503,0
515721192,515677782,43204,67,102,37,107259309,99880367,7368356,2195,5883,2508,0
515951282,515907928,43151,64,98,41,107313832,99931550,7371710,2187,5896,2489,0
516181481,516138209,43064,63,99,46,107368435,99982901,7375004,2188,5852,2490,0
516411790,516368586,42995,69,95,45,107423043,100033981,7378542,2190,5839,2491,0
516642215,516599053,42949,72,96,45,107477742,100085462,7381760,2202,5854,2464,0
516872740,516829644,42886,75,93,42,107532276,100136686,7385100,2180,5835,2475,0
517103379,517060350,42823,70,93,43,107586878,100187679,7388726,2174,5834,2465,0
517334127,517291183,42744,68,92,40,107641700,100239153,7392098,2161,5815,2473,0
517564972,517522120,42653,67,92,40,107696309,100290598,7395284,2164,5789,2474,0
517795929,517753155,42573,61,100,40,107750945,100342280,7398226,2142,5807,2490,0
518026999,517984276,42522,64,98,39,107805664,100393851,7401401,2159,5749,2504,0
518258180,518215548,42439,61,95,37,107860472,100445192,7404841,2168,5767,2504,0
518489470,518446905,42375,60,94,36,107915347,100496480,7408434,2166,5765,2502,0
518720872,518678402,42277,56,102,35,107970158,100547776,7411886,2187,5812,2497,0
518952382,518909957,42223,59,105,38,108024933,100599200,7415181,2177,5843,2532,0
519183992,519141659,42132,67,100,34,108079719,100650656,7418445,2171,5919,2528,0
519415713,519373442,42068,69,97,37,108134505,100702056,7421765,2204,5948,2532,0
519647549,519605350,41997,69,96,37,108189385,100753350,7425308,2232,5967,2528,0
519879499,519837382,41918,70,93,36,108244170,100804731,7428674,2244,6003,2518,0
520111562,520069495,41867,69,93,38,108299094,100856115,7432246,2253,5962,2518,0
520343718,520301752,41771,70,85,40,108353968,100907627,7435604,2262,5961,2514,0
520575996,520534090,41709,69,87,41,108408808,100959322,7438765,2273,5939,2509,0
520808372,520766536,41640,63,90,43,108463851,101010916,7442216,2248,5911,2560,0
521040866,520999083,41588,66,88,41,108518868,101062575,7445559,2258,5934,2542,0
521273459,521231742,41521,67,86,43,108573840,101114265,7448870,2266,5921,2518,0
521506172,521464507,41468,69,86,42,108628825,101165718,7452388,2262,5922,2535,0
521739000,521697381,41418,69,91,41,108683831,101217150,7455990,2273,5870,2548,0
521971930,521930368,41362,61,94,45,108738818,101268942,7459164,2246,5908,2558,0
522204969,522163476,41294,59,93,47,108793956,101320785,7462456,2258,5918,2539,0
522438117,522396703,41211,59,94,50,108849133,101372417,7465972,2269,5950,2525,0
522671366,522630028,41133,61,95,49,108904354,101424297,7469304,2271,5954,2528,0
522904734,522863470,41064,65,91,44,108959372,101476076,7472575,2258,5960,2503,0
523138210,523097035,40979,60,92,44,109014557,101527740,7476071,2268,5985,2493,0
523371806,523330678,40929,64,92,43,109069706,101579411,7479573,2268,5992,2462,0
523605514,523564452,40865,66,91,40,109124940,101630863,7483324,2310,6027,2416,0
523839324,523798303,40823,63,96,39,109180103,101682980,7486381,2293,6037,2412,0
524073253,524032284,40774,64,91,40,109235332,101734808,7489762,2292,6045,2425,0
524307281,524266382,40704,63,95,37,109290593,101786478,7493406,2268,6020,2421,0
524541419,524500592,40632,62,98,35,109345784,101838183,7496905,2285,5995,2416,0
524775666,524734923,40552,59,95,37,109401025,101890526,7499813,2257,6036,2393,0
525010030,524969366,40465,62,100,37,109456336,101942403,7503246,2257,6033,2397,0
525244503,525203907,40399,65,96,36,109511629,101994517,7506401,2265,6064,2382,0
525479088,525438555,40340,69,91,33,109567032,102046587,7509744,2247,6078,2376,0
525713775,525673286,40293,70,92,34,109622323,102098509,7513139,2230,6051,2394,0
525948581,525908169,40218,66,94,34,109677744,102150355,7516717,2245,6038,2389,0
526183497,526143137,40165,66,96,33,109733208,102202411,7520071,2230,6068,2428,0
526418525,526378220,40109,73,91,32,109788670,102254304,7523638,2235,6081,2412,0
526653666,526613408,40059,75,90,34,109844202,102306574,7526933,2221,6075,2399,0
526888912,526848710,40008,69,91,34,109899602,102358531,7530361,2239,6054,2417,0
527124283,527084126,39957,69,96,35,109954984,102410321,7533883,2256,6076,2448,0
527359756,527319652,39907,69,96,32,110010482,102462428,7537263,2255,6070,2466,0
527595347,527555292,39860,73,94,28,110066158,102514763,7540577,2267,6092,2459,0
527831042,527791041,39807,75,93,26,110121590,102566730,7544018,2268,6093,2481,0
528066839,528026886,39754,74,97,28,110177112,102618826,7547398,2282,6099,2507,0
528302747,528262856,39693,73,97,28,110232857,102670974,7551014,2264,6093,2512,0
528538763,528498931,39636,72,97,27,110288471,102723164,7554472,2271,6073,2491,0
528774889,528735129,39565,69,98,28,110343952,102775252,7557883,2284,6079,2454,0
529011128,528971423,39510,73,95,27,110399596,102827371,7561413,2285,6079,2448,0
529247488,529207826,39464,73,97,28,110455113,102879784,7564524,2298,6078,2429,0
529483967,529444344,39423,69,104,27,110510877,102931863,7568190,2328,6077,2419,0
529720549,529680982,39370,65,102,30,110566554,102983933,7571766,2338,6087,2430,0
529957240,529917751,39298,64,97,30,110622324,103036281,7575160,2328,6116,2439,0
530194047,530154597,39257,64,98,31,110678054,103088696,7578439,2334,6128,2457,0
530430968,530391557,39212,68,103,28,110733787,103141035,7581850,2328,6103,2471,0
530668000,530628645,39155,69,104,27,110789591,103193485,7585258,2294,6115,2439,0
530905139,530865860,39079,65,107,28,110845316,103245768,7588708,2305,6101,2434,0
531142385,531103175,39008,65,107,30,110901012,103298058,7592064,2309,6105,2476,0
531379748,531340598,38946,68,105,31,110956830,103350540,7595411,2308,6083,2488,0
531617221,531578129,38887,70,104,31,111012799,103403129,7598835,2290,6030,2515,0
531854810,531815753,38850,76,103,28,111068697,103455841,7602073,2290,6002,2491,0
532092505,532053489,38810,74,101,31,111124708,103508312,7605548,2267,6055,2526,0
532330320,532291379,38737,73,101,30,111180569,103560596,7609078,2255,6105,2535,0
532568243,532529322,38716,72,105,28,111236438,103613082,7612474,2245,6114,2523,0
532806271,532767389,38671,72,108,31,111292508,103665678,7615925,2232,6122,2551,0
533044413,533005596,38613,71,102,31,111348584,103718273,7619364,2255,6157,2535,0
533282674,533243906,38564,70,101,33,111404532,103770663,7622946,2295,6126,2502,0
533521044,533482336,38506,74,97,31,111460592,103823092,7626560,2268,6114,2558,0
533759526,533720875,38447,75,96,33,111516549,103875743,7629867,2298,6108,2533,0
533998120,533959493,38419,75,98,35,111572491,103928221,7633287,2301,6154,2528,0
534236821,534198252,38362,72,98,37,111628542,103981002,7636580,2317,6126,2517,0
534475633,534437138,38296,66,97,36,111684746,104033464,7640285,2317,6149,2531,0
534714556,534676100,38249,65,103,39,111740897,104086271,7643657,2317,6122,2530,0
534953601,534915180,38219,65,99,38,111796981,104138781,7647195,2307,6151,2547,0
535192758,535154343,38209,70,98,38,111853198,104191237,7650925,2313,6177,2546,0
535432027,535393662,38158,75,99,33,111909318,104244149,7654142,2295,6181,2551,0
535671395,535633090,38103,72,97,33,111965452,104296808,7657593,2297,6177,2577,0
535910888,535872654,38033,70,97,34,112021736,104349685,7660984,2328,6168,2571,0
536150486,536112293,37993,74,92,34,112077970,104402312,7664599,2334,6162,2563,0
536390200,536352067,37939,75,86,33,112134237,104455044,7668146,2341,6156,2550,0
536630025,536591945,37884,70,90,36,112190558,104507769,7671747,2328,6165,2549,0
536869974,536831955,37825,70,90,34,112246788,104560548,7675191,2334,6179,2536,0
537110020,537072060,37766,69,93,32,112303165,104613530,7678553,2334,6193,2555,0
537350185,537312263,37726,71,89,36,112359551,104666430,7682042,2360,6172,2547,0
537590470,537552577,37697,73,91,32,112415863,104719148,7685607,2390,6184,2534,0
537830861,537793030,37631,72,96,32,112472335,104771711,7689496,2393,6183,2552,0
538071362,538033569,37589,75,95,34,112528828,104824817,7692909,2352,6183,2567,0
538311982,538274242,37531,73,101,35,112585388,104877734,7696561,2377,6156,2560,0
538552719,538515037,37474,76,97,35,112641873,104930516,7700260,2343,6154,2600,0
538793572,538755966,37401,74,94,37,112698529,104983669,7703764,2337,6161,2598,0
539034534,538996961,37364,75,97,37,112755042,105036592,7707355,2341,6146,2608,0
539275606,539238086,37311,72,99,38,112811647,105090192,7710358,2322,6149,2626,0
539516787,539479319,37263,67,98,40,112868255,105143466,7713690,2331,6149,2619,0
539758080,539720653,37221,67,98,41,112924705,105196434,7717167,2320,6157,2627,0
539999495,539962131,37157,68,97,42,112981412,105249357,7720975,2292,6155,2633,0
540241021,540203724,37093,67,92,45,113038004,105302522,7724417,2276,6167,2622,0
540482663,540445409,37044,68,95,47,113094597,105355502,7728025,2256,6173,2641,0
540724425,540687217,37000,68,96,44,113151236,105408916,7731225,2267,6227,2601,0
540966296,540929162,36927,71,93,43,113207946,105462062,7734794,2253,6237,2600,0
541208284,541171184,36894,74,90,42,113264546,105515067,7738340,2266,6267,2606,0
541450377,541413323,36853,71,90,40,113321256,105568364,7741761,2268,6250,2613,0
541692591,541655593,36796,72,92,38,113377958,105621600,7745200,2270,6262,2626,0
541934916,541898003,36713,67,94,39,113434746,105675158,7748389,2274,6286,2639,0
542177361,542140467,36692,68,95,39,113491549,105728526,7751820,2288,6316,2599,0
542419918,542383073,36638,67,99,41,113548308,105781872,7755220,2326,6309,2581,0
542662591,542625786,36592,68,101,44,113605150,105835253,7758684,2340,6280,2593,0
542905370,542868610,36547,70,98,45,113662049,105888691,7762125,2323,6272,2638,0
543148263,543111582,36479,67,93,42,113718898,105942105,7765548,2307,6298,2640,0
543391265,543354640,36430,63,89,43,113775810,105995414,7769133,2310,6307,2646,0
543634384,543597806,36388,63,87,40,113832706,106048918,7772515,2324,6294,2655,0
543877615,543841080,36352,61,79,43,113889753,106102084,7776440,2340,6281,2608,0
544120961,544084477,36303,60,78,43,113946665,106155030,7780383,2366,6296,2590,0
544364421,544327988,36251,62,79,41,114003514,106208422,7783873,2355,6263,2601,0
544607998,544571627,36185,65,80,41,114060451,106261964,7787240,2382,6281,2584,0
544851691,544815357,36148,65,80,41,114117426,106315267,7790939,2387,6258,2575,0
545095508,545059240,36081,68,80,39,114174388,106368373,7794767,2365,6287,2596,0
545339428,545303223,36017,64,83,41,114231614,106421939,7798404,2351,6295,2625,0
545583471,545547296,35988,66,79,42,114288622,106475504,7801859,2363,6314,2582,0
545827625,545791493,35943,67,80,42,114345662,106528987,7805509,2359,6242,2565,0
546071885,546035767,35927,66,84,41,114402921,106582392,7809329,2356,6282,2562,0
546316264,546280170,35900,70,85,39,114459996,106636100,7812649,2368,6331,2548,0
546560761,546524731,35841,66,85,38,114517095,106689452,7816414,2377,6280,2572,0
546805366,546769371,35803,65,89,38,114574267,106742612,7820418,2394,6300,2543,0
547050091,547014127,35772,67,86,39,114631506,106796447,7823872,2373,6263,2551,0
547294922,547259028,35702,67,87,38,114688752,106850131,7827399,2353,6333,2536,0
547539874,547504041,35641,73,82,37,114746050,106903517,7831264,2364,6348,2557,0
547784943,547749186,35560,71,86,40,114803412,106956966,7835201,2374,6328,2543,0
548030119,547994436,35484,75,86,38,114860723,107010311,7839123,2374,6350,2565,0
548275412,548239787,35429,72,87,37,114918034,107063858,7842853,2362,6367,2594,0
548520823,548485263,35358,70,93,39,114975415,107117620,7846483,2366,6382,2564,0
548766354,548730846,35309,68,93,38,115032675,107171477,7849901,2409,6367,2521,0
549011993,548976547,35252,66,88,40,115090066,107225353,7853379,2426,6371,2537,0
549257758,549222341,35226,66,88,37,115147488,107279286,7856848,2415,6383,2556,0
549503632,549468281,35164,66,88,33,115204924,107333136,7860437,2417,6385,2549,0
549749622,549714322,35117,67,86,30,115262462,107386731,7864341,2420,6407,2563,0
549995718,549960470,35073,64,81,30,115320059,107440906,7867802,2416,6398,2537,0
550241947,550206721,35048,66,82,30,115377536,107494691,7871421,2428,6444,2552,0
550488294,550453095,35026,59,82,32,115435017,107548134,7875449,2424,6463,2547,0
550734748,550699620,34956,52,85,35,115492737,107601960,7879324,2436,6446,2571,0
550981310,550946246,34891,57,83,33,115550309,107655828,7883027,2445,6475,2534,0
551228000,551192963,34867,58,80,32,115607829,107710108,7886253,2468,6461,2539,0
551474804,551439790,34838,63,82,31,115665450,107764059,7889936,2471,6449,2535,0
551721722,551686769,34777,65,80,31,115723256,107817778,7893939,2491,6493,2555,0
551968757,551933814,34762,64,85,32,115780898,107871751,7897606,2481,6456,2604,0
552215911,552180996,34733,66,86,30,115838596,107925694,7901373,2482,6446,2601,0
552463171,552428317,34670,66,88,30,115896276,107979913,7904788,2493,6466,2616,0
552710555,552675745,34627,65,89,29,115954021,108033899,7908513,2473,6521,2615,0
552958043,552923258,34605,65,88,27,116011695,108087906,7912178,2462,6518,2631,0
553205662,553170941,34543,64,85,29,116069493,108141950,7915924,2434,6543,2642,0
553453387,553418707,34503,64,84,29,116127271,108195984,7919684,2418,6545,2640,0
553701230,553666600,34454,63,82,31,116185075,108249977,7923467,2422,6534,2675,0
553949188,553914595,34420,63,79,31,116242807,108304233,7926949,2453,6510,2662,0
554197259,554162705,34384,57,82,31,116300744,108358516,7930590,2452,6481,2705,0
554445451,554410925,34354,59,80,33,116358638,108412681,7934326,2441,6492,2698,0
554693761,554659271,34316,61,80,33,116416537,108466940,7937962,2481,6465,2689,0
554942186,554907746,34260,61,86,33,116474361,108521010,7941732,2503,6435,2681,0
555190718,555156342,34195,63,85,33,116532358,108575001,7945674,2504,6451,2728,0
555439379,555405028,34167,62,88,34,116590304,108629413,7949196,2506,6463,2726,0
555688151,555653848,34117,63,87,36,116648285,108683888,7952781,2476,6456,2684,0
555937053,555902760,34105,70,83,35,116706485,108738342,7956524,2459,6468,2692,0
556186055,556151776,34093,72,78,36,116764587,108793058,7959916,2426,6474,2713,0
556435178,556400947,34050,70,81,30,116822502,108847569,7963344,2421,6491,2677,0
556684421,556650221,34012,72,85,31,116880589,108901937,7967058,2412,6502,2680,0
556933775,556899613,33974,74,83,31,116938751,108956009,7971075,2426,6564,2677,0
557183260,557149142,33933,72,84,29,116996862,109010604,7974517,2453,6593,2695,0
557432855,557398791,33875,71,88,30,117054987,109064979,7978237,2444,6605,2722,0
557682566,557648534,33843,71,87,31,117113242,109119309,7982167,2472,6600,2694,0
557932393,557898405,33804,67,87,30,117171365,109173796,7985833,2456,6616,2664,0
558182334,558148395,33755,63,90,31,117229516,109228780,7989015,2442,6612,2667,0
558432391,558398473,33728,67,92,31,117287782,109283303,7992733,2483,6587,2676,0
558682573,558648677,33704,67,93,32,117345990,109337908,7996364,2493,6567,2658,0
558932866,558899009,33667,67,91,32,117404333,109392456,8000129,2494,6583,2671,0
559183275,559149469,33621,68,86,31,117462487,109446813,8003961,2506,6556,2651,0
559433801,559400029,33585,69,85,33,117520832,109501350,8007766,2490,6554,2672,0
559684446,559650735,33525,67,84,35,117579212,109556008,8011492,2467,6572,2673,0
559935204,559901548,33472,69,80,35,117637704,109610739,8015271,2462,6546,2686,0
560186076,560152474,33414,70,80,38,117696103,109665471,8018913,2482,6555,2682,0
560437072,560403496,33385,69,83,39,117754426,109719845,8022835,2501,6566,2679,0
560688192,560654681,33319,70,82,40,117812790,109774473,8026557,2485,6578,2697,0
560939429,560905961,33280,69,80,39,117871379,109829300,8030275,2485,6629,2690,0
561190779,561157347,33245,69,81,37,117929712,109883956,8033937,2504,6630,2685,0
561442245,561408856,33198,67,85,39,117988158,109938654,8037662,2567,6593,2682,0
561693828,561660486,33157,61,84,40,118046841,109993459,8041545,2570,6604,2663,0
561945532,561912217,33135,63,78,39,118105341,110048192,8045320,2546,6595,2688,0
562197353,562164068,33108,63,80,34,118163741,110103007,8048963,2527,6588,2656,0
562449293,562416059,33054,63,83,34,118222226,110157818,8052642,2534,6583,2649,0
562701347,562668157,33010,63,81,36,118280744,110212775,8056186,2529,6586,2668,0
562953526,562920344,33000,67,80,35,118339455,110267500,8060196,2499,6589,2671,0
563205820,563172679,32963,63,79,36,118398073,110322421,8063874,2510,6592,2676,0
563458230,563425153,32900,59,82,36,118456810,110377881,8067186,2472,6607,2664,0
563710773,563677721,32873,63,80,36,118515389,110432504,8071121,2483,6611,2670,0
563963422,563930411,32833,65,76,37,118574126,110487485,8074877,2465,6617,2682,0
564216190,564183221,32797,62,73,37,118632902,110542489,8078654,2473,6633,2653,0
564469073,564436167,32741,59,70,36,118691523,110597581,8082173,2460,6643,2666,0
564722076,564689211,32701,57,72,35,118750255,110652813,8085725,2436,6617,2664,0
564975195,564942359,32667,60,72,37,118809060,110707902,8089426,2462,6594,2676,0
565228439,565195647,32622,58,76,36,118867914,110763221,8092965,2468,6596,2664,0
565481797,565449054,32571,57,78,37,118926843,110818451,8096674,2478,6563,2677,0
565735285,565702567,32551,59,73,35,118985644,110873429,8100491,2502,6557,2665,0
565988883,565956239,32475,55,79,35,119044430,110928549,8104187,2459,6569,2666,0
566242601,566209993,32441,58,75,34,119103434,110983737,8107962,2447,6611,2677,0
566496439,566463853,32418,56,76,36,119162417,111039061,8111605,2462,6603,2686,0
566750391,566717858,32360,56,82,35,119221374,111094102,8115520,2458,6609,2685,0
567004463,566971933,32359,58,80,33,119280355,111149358,8119249,2468,6563,2717,0
567258652,567226178,32303,60,81,30,119339202,111204861,8122594,2475,6579,2693,0
567512966,567480530,32270,61,76,29,119398094,111260209,8126147,2445,6599,2694,0
567767394,567735003,32229,59,75,28,119457205,111315490,8129981,2470,6587,2677,0
568021937,567989574,32198,62,76,27,119516303,111370918,8133664,2484,6578,2659,0
568276604,568244298,32144,60,76,26,119575375,111426232,8137422,2462,6571,2688,0
568531386,568499114,32108,65,73,26,119634418,111481540,8141133,2486,6598,2661,0
568786290,568754064,32066,58,75,27,119693538,111536853,8144993,2470,6568,2654,0
569041316,569009104,32048,58,81,25,119752544,111592439,8148389,2466,6594,2656,0
569296453,569264257,32029,61,80,26,119811747,111648105,8151976,2442,6560,2664,0
569551717,569519553,31996,58,82,28,119870953,111703460,8155747,2441,6598,2707,0
569807096,569774981,31945,63,81,26,119930184,111758815,8159650,2448,6602,2669,0
570062601,570030487,31936,66,85,27,119989412,111814346,8163394,2441,6572,2659,0
570318215,570286134,31906,67,83,25,120048619,111869896,8167054,2430,6602,2637,0
570573961,570541887,31897,66,87,24,120107924,111925691,8170517,2421,6625,2670,0
570829819,570797774,31863,67,93,22,120167270,111981162,8174392,2434,6635,2647,0
571085803,571053804,31819,65,94,21,120226551,112036727,8178120,2441,6592,2671,0
571341902,571309909,31810,66,92,25,120286000,112092110,8182205,2463,6596,2626,0
571598117,571566167,31767,62,94,27,120345532,112147819,8186043,2468,6593,2609,0
571854451,571822518,31748,64,95,26,120404981,112203456,8189834,2489,6578,2624,0
572110911,572079012,31715,65,97,22,120464447,112259241,8193509,2464,6589,2644,0
572367492,572335615,31692,64,98,23,120524037,112315095,8197231,2483,6587,2641,0
572624187,572592333,31672,63,96,23,120583529,112371136,8200688,2496,6575,2634,0
572881005,572849158,31663,66,97,21,120643130,112427269,8204173,2466,6580,2642,0
573137941,573106150,31605,67,97,22,120702553,112483095,8207755,2463,6554,2686,0
573395007,573363242,31576,68,98,23,120762199,112538755,8211717,2466,6574,2687,0
573652187,573620435,31561,67,100,24,120821682,112594752,8215253,2466,6550,2661,0
573909478,573877757,31532,64,101,24,120881252,112650600,8218989,2463,6524,2676,0
574166897,574135175,31523,70,103,26,120940856,112706757,8222404,2459,6559,2677,0
574424435,574392721,31508,69,107,30,121000532,112762629,8226224,2446,6543,2690,0
574682090,574650410,31478,70,104,28,121060133,112818461,8229970,2445,6572,2685,0
574939870,574908203,31468,72,101,26,121119767,112874401,8233669,2477,6531,2689,0
575197774,575166101,31469,73,102,29,121179428,112930391,8237293,2483,6550,2711,0
575455798,575424146,31445,76,100,31,121239260,112986724,8240752,2477,6573,2734,0
575713944,575682285,31448,78,102,31,121298935,113042906,8244323,2424,6597,2685,0
575972206,575940532,31466,76,102,30,121358704,113099118,8247890,2428,6557,2711,0
576230590,576198953,31432,79,97,29,121418530,113155626,8251239,2461,6507,2697,0
576489090,576457489,31397,76,100,28,121478390,113211874,8254833,2466,6519,2698,0
576747714,576716132,31381,74,97,30,121538234,113267792,8258737,2477,6541,2687,0
577006463,576974922,31344,70,96,31,121598082,113324222,8262128,2467,6558,2707,0
577265324,577233818,31314,66,93,33,121658009,113380319,8265975,2454,6536,2725,0
577524315,577492826,31292,71,94,32,121717896,113435990,8270146,2461,6556,2743,0
577783427,577751947,31285,70,93,32,121777802,113492145,8273894,2448,6562,2753,0
578042651,578011204,31249,71,93,34,121837698,113548513,8277404,2438,6604,2739,0
578302004,578270561,31244,72,94,33,121897620,113604524,8281319,2419,6620,2738,0
578561469,578530029,31241,70,95,34,121957575,113660505,8285265,2424,6640,2741,0
578821065,578789630,31239,74,89,33,122017742,113716780,8289111,2442,6653,2756,0
579080784,579049357,31233,71,89,34,122077726,113773029,8292825,2451,6676,2745,0
579340618,579309241,31187,76,85,29,122137785,113829083,8296850,2450,6675,2727,0
579600574,579569213,31171,70,89,31,122198044,113885387,8300766,2444,6703,2744,0
579860653,579829347,31123,68,85,30,122257981,113941870,8304207,2445,6735,2724,0
580120845,580089568,31098,69,82,28,122318048,113997890,8308281,2438,6709,2730,0
580381155,580349908,31068,68,81,30,122378235,114054277,8312135,2451,6639,2733,0
580641599,580610385,31030,65,86,33,122438427,114110890,8315755,2434,6607,2741,0
580902163,580870981,31003,61,83,35,122498660,114167105,8319714,2443,6644,2754,0
581162843,581131692,30977,58,79,37,122558974,114223674,8323509,2425,6636,2730,0
581423662,581392519,30964,60,80,39,122619206,114279944,8327464,2425,6641,2732,0
581684589,581653449,30956,63,86,35,122679521,114335978,8331723,2402,6663,2755,0
581945643,581914534,30924,65,85,35,122739868,114392557,8335422,2420,6732,2737,0
582206813,582175739,30883,67,87,37,122800080,114449065,8339102,2441,6735,2737,0
582468114,582437060,30862,68,86,38,122860466,114505739,8342838,2436,6741,2712,0
582729520,582698483,30838,73,86,40,122920880,114562333,8346644,2467,6735,2701,0
582991053,582960065,30790,69,87,42,122981352,114619007,8350429,2486,6735,2695,0
583252714,583221736,30773,65,96,44,123041888,114675519,8354408,2521,6744,2696,0
583514500,583483557,30743,64,93,43,123102423,114732278,8358177,2535,6733,2700,0
583776414,583745482,30736,63,93,40,123162803,114788633,8362205,2531,6732,2702,0
584038450,584007525,30727,65,90,43,123223402,114845245,8366181,2538,6721,2717,0
584300603,584269717,30692,64,87,43,123284039,114901938,8370168,2505,6694,2734,0
584562880,584532006,30675,69,90,40,123344556,114959156,8373458,2503,6688,2751,0
584825272,584794424,30653,72,84,39,123405082,115015926,8377215,2522,6664,2755,0
