"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372232,511328068,43965,73,84,42,106228290,98913165,7304669,2236,5819,2401,0
511600259,511556207,43851,74,87,40,106282463,98964183,7307807,2210,5848,2415,0
511828404,511784442,43766,71,88,37,106336652,99015022,7311164,2208,5849,2409,0
512056664,512012807,43663,70,89,35,106390915,99065930,7314534,2199,5859,2393,0
512285026,512241258,43573,70,89,36,106445181,99116698,7317987,2215,5875,2406,0
512513492,512469803,43501,68,86,34,106499501,99167954,7321104,2181,5861,2401,0
512742073,512698440,43442,65,88,38,106553689,99218837,7324355,2169,5894,2434,0
512970755,512927165,43398,66,89,37,106607938,99269384,7328081,2146,5909,2418,0
513199543,513156070,43285,67,83,38,106662456,99320306,7331701,2152,5880,2417,0
513428440,513385042,43207,66,87,38,106716707,99371230,7335007,2165,5850,2455,0
513657442,513614105,43148,67,84,38,106770969,99422437,7338016,2150,5907,2459,0
513886566,513843324,43058,59,86,39,106825351,99473668,7341184,2152,5880,2467,0
514115790,514072618,42990,63,83,36,106879825,99524505,7344792,2152,5930,2446,0
514345118,514302046,42889,63,83,37,106934306,99575360,7348402,2146,5955,2443,0
514574552,514531559,42812,62,81,38,106988753,99626381,7351858,2154,5924,2436,0
514804108,514761167,42767,61,77,36,107043151,99677537,7355129,2149,5877,2459,0
515033770,514990905,42694,59,78,34,107097548,99728730,7358294,2184,5890,2450,0
515263537,515220729,42629,64,80,35,107152011,99779882,7361607,2190,5882,2450,0
515493426,515450685,42564,60,84,33,107206478,99831038,7364917,2167,5909,2447,0
515723408,515680727,42503,63,79,36,107260930,99882065,7368285,2188,5934,2458,0
515953495,515910899,42422,59,80,35,107315463,99933251,7371649,2191,5917,2455,0
516183698,516141171,42352,62,80,33,107370034,99984332,7375158,2218,5890,2436,0
516414009,516371525,42309,61,80,34,107424518,100035666,7378319,2238,5870,2425,0
516644426,516602015,42234,60,82,35,107479143,100087046,7381604,2219,5865,2409,0
516874958,516832615,42166,59,80,38,107533804,100138431,7384844,2224,5882,2423,0
517105594,517063319,42093,59,81,42,107588401,100189724,7388134,2221,5898,2424,0
517336338,517294125,42030,59,80,44,107643042,100240815,7391692,2208,5871,2456,0
517567199,517525062,41954,60,81,42,107697676,100291851,7395317,2195,5834,2479,0
517798165,517756092,41892,62,81,38,107752373,100343417,7398420,2187,5885,2464,0
518029236,517987239,41823,63,77,34,107807076,100394845,7401703,2184,5909,2435,0
518260421,518218482,41758,67,80,34,107861863,100446220,7405124,2190,5909,2420,0
518491712,518449835,41693,68,80,36,107916717,100497721,7408449,2226,5877,2444,0
518723110,518681313,41612,64,81,40,107971436,100549359,7411564,2202,5849,2462,0
518954618,518912897,41538,59,88,36,108026191,100600869,7414835,2214,5833,2440,0
519186234,519144590,41461,58,89,36,108080986,100652058,7418400,2220,5866,2442,0
519417953,519376383,41386,54,93,37,108135848,100703347,7422002,2206,5863,2430,0
519649793,519608279,41323,55,96,40,108190723,100755095,7425146,2196,5871,2415,0
519881730,519840285,41255,57,94,39,108245573,100806609,7428470,2174,5892,2428,0
520113782,520072419,41177,57,93,36,108300439,100857988,7431931,2175,5898,2447,0
520345950,520304636,41123,58,99,34,108355397,100909452,7435455,2160,5892,2438,0
520578230,520536978,41064,59,97,32,108410313,100961504,7438333,2147,5906,2423,0
520810613,520769430,41005,59,89,30,108465161,101013192,7441483,2147,5903,2436,0
521043105,521002005,40922,57,91,30,108520121,101064951,7444690,2178,5869,2433,0
521275713,521234671,40864,59,89,30,108575090,101116611,7447970,2182,5930,2397,0
521508423,521467463,40788,58,86,28,108630135,101168259,7451271,2189,5970,2446,0
521741243,521700339,40721,62,90,31,108685077,101219632,7454854,2200,5948,2443,0
521974173,521933342,40642,62,97,30,108740182,101271132,7458402,2218,5967,2463,0
522207220,522166437,40591,64,96,32,108795308,101322742,7461880,2214,5991,2481,0
522440375,522399651,40533,62,97,32,108850510,101374675,7465096,2221,6012,2506,0
522673633,522632982,40462,59,98,32,108905575,101426334,7468526,2219,5997,2499,0
522907012,522866393,40430,64,94,31,108960607,101477729,7472151,2233,5998,2496,0
523140489,523099959,40342,65,94,29,109015713,101529421,7475553,2214,6001,2524,0
523374081,523333605,40291,64,94,27,109070981,101581105,7479058,2242,6068,2508,0
523607777,523567391,40200,65,94,27,109126132,101632853,7482480,2240,6069,2490,0
523841583,523801260,40137,62,94,30,109181233,101684481,7485914,2241,6094,2503,0
524075508,524035255,40067,62,94,30,109236557,101736257,7489473,2220,6101,2506,0
524309549,524269347,40011,71,91,29,109291912,101787989,7493094,2241,6090,2498,0
524543692,524503560,39940,68,93,31,109346921,101839816,7496288,2273,6055,2489,0
524777948,524737854,39896,72,95,31,109402232,101891657,7499818,2280,6018,2459,0
525012310,524972265,39842,77,95,31,109457415,101943454,7503223,2253,6027,2458,0
525246788,525206783,39801,75,98,31,109512699,101995455,7506510,2247,6048,2439,0
525481373,525441434,39731,76,99,33,109568019,102047216,7510063,2242,6048,2450,0
525716069,525676210,39654,73,100,32,109623370,102099217,7513362,2241,6074,2476,0
525950880,525911078,39600,70,99,33,109678813,102151341,7516671,2261,6081,2459,0
526185794,526146078,39515,68,95,38,109734141,102203085,7520236,2276,6075,2469,0
526420824,526381143,39484,68,92,37,109789615,102255056,7523743,2271,6080,2465,0
526655965,526616361,39408,67,91,38,109845049,102307007,7527291,2255,6064,2432,0
526891224,526851665,39360,66,90,43,109900404,102358956,7530663,2253,6084,2448,0
527126563,527087109,39263,67,86,38,109955772,102410975,7534015,2266,6094,2422,0
527362029,527322632,39207,69,85,36,110011302,102463225,7537312,2278,6070,2417,0
527597615,527558256,39168,70,85,36,110066853,102515396,7540740,2290,6033,2394,0
527833308,527793993,39121,69,89,36,110122470,102567898,7543896,2260,6021,2395,0
528069118,528029863,39063,68,87,37,110177999,102619906,7547346,2264,6067,2416,0
528305027,528265822,39015,67,86,37,110233491,102671760,7550926,2283,6100,2422,0
528541052,528501929,38937,65,85,36,110289167,102724015,7554316,2312,6094,2430,0
528777185,528738098,38901,68,84,34,110344769,102776142,7557751,2311,6122,2443,0
529013432,528974367,38875,70,90,30,110400422,102828320,7561253,2267,6134,2448,0
529249786,529210767,38837,62,93,27,110456098,102880504,7564762,2241,6138,2453,0
529486263,529447289,38791,65,89,29,110511777,102932678,7568325,2276,6062,2436,0
529722849,529683935,38728,63,91,32,110567341,102985099,7571461,2269,6116,2396,0
529959547,529920705,38661,58,91,32,110622929,103037341,7574824,2301,6100,2363,0
530196356,530157567,38604,61,91,33,110678729,103089624,7578337,2310,6106,2352,0
530433276,530394532,38559,62,92,31,110734556,103142053,7581719,2325,6109,2350,0
530670307,530631608,38509,66,90,34,110790344,103194402,7585125,2291,6149,2377,0
530907438,530868803,38445,69,88,33,110846061,103246505,7588650,2300,6204,2402,0
531144691,531106103,38397,71,88,32,110901938,103298693,7592411,2304,6165,2365,0
531382051,531343523,38331,69,96,32,110957726,103351299,7595558,2324,6151,2394,0
531619529,531581060,38277,69,91,32,111013505,103403490,7599088,2346,6169,2412,0
531857112,531818719,38206,68,87,32,111069450,103456141,7602405,2363,6136,2405,0
532094819,532056477,38149,73,88,32,111125386,103508431,7606049,2347,6159,2400,0
532332633,532294341,38102,72,85,33,111181187,103560658,7609614,2344,6166,2405,0
532570555,532532305,38063,74,82,31,111237101,103613232,7612953,2340,6179,2397,0
532808588,532770375,38030,65,84,34,111293026,103665630,7616409,2366,6207,2414,0
533046731,533008580,37966,68,84,33,111349095,103718264,7619776,2391,6233,2431,0
533284979,533246875,37911,77,83,33,111405064,103770709,7623316,2394,6219,2426,0
533523357,533485292,37868,72,93,32,111461057,103823016,7626963,2389,6263,2426,0
533761835,533723815,37823,70,94,33,111517197,103875378,7630753,2401,6256,2409,0
534000434,533962440,37790,72,97,35,111573404,103927987,7634382,2421,6173,2441,0
534239138,534201214,37722,69,93,40,111629545,103980564,7637913,2424,6204,2440,0
534477965,534440083,37679,68,93,42,111685690,104033030,7641529,2446,6207,2478,0
534716897,534679061,37639,67,90,40,111741957,104085825,7645044,2465,6158,2465,0
534955939,534918151,37583,68,92,45,111798093,104138493,7648532,2465,6165,2438,0
535195096,535157358,37534,65,96,43,111854355,104191704,7651637,2424,6148,2442,0
535434368,535396678,37491,63,92,44,111910541,104244601,7654985,2375,6138,2442,0
535673758,535636103,37459,63,91,42,111966644,104297309,7658392,2381,6097,2465,0
535913254,535875647,37412,67,84,44,112022988,104350197,7661871,2349,6117,2454,0
536152852,536115300,37354,67,89,42,112079189,104402917,7665374,2381,6073,2444,0
536392570,536355055,37312,71,89,43,112135460,104455659,7668957,2347,6062,2435,0
536632402,536594950,37252,71,86,43,112191825,104508734,7672240,2322,6077,2452,0
536872351,536834949,37203,72,84,43,112248133,104561516,7675735,2342,6083,2457,0
537112401,537075062,37144,72,81,42,112304406,104614200,7679315,2332,6120,2439,0
537352573,537315280,37093,72,81,47,112360748,104667163,7682660,2328,6133,2464,0
537592863,537555613,37050,78,80,42,112417050,104720176,7685943,2318,6164,2449,0
537833263,537796066,36996,75,83,43,112473551,104773419,7689147,2299,6215,2471,0
538073775,538036632,36943,72,85,43,112529953,104826279,7692708,2301,6187,2478,0
538314409,538277301,36910,69,85,44,112586400,104879278,7696146,2302,6207,2467,0
538555139,538518078,36860,70,89,42,112642872,104932174,7699691,2329,6212,2466,0
538795990,538758976,36806,70,93,45,112699395,104985408,7703032,2284,6189,2482,0
539036955,538999989,36760,66,94,46,112755872,105038477,7706363,2321,6218,2493,0
539278030,539241105,36725,64,96,40,112812366,105091536,7709774,2309,6228,2519,0
539519221,539482340,36687,66,88,40,112868919,105144669,7713192,2330,6213,2515,0
539760528,539723676,36659,65,88,40,112925615,105197594,7716980,2323,6192,2526,0
540001938,539965161,36584,67,85,41,112982181,105250438,7720765,2299,6182,2497,0
540243462,540206736,36531,65,91,39,113038682,105303534,7724147,2287,6192,2522,0
540485105,540448409,36503,65,92,36,113095279,105356585,7727614,2335,6218,2527,0
540726861,540690207,36460,66,91,37,113151935,105409463,7731375,2318,6260,2519,0
540968726,540932140,36397,65,88,36,113208566,105462365,7735122,2289,6277,2513,0
541210712,541174160,36366,66,82,38,113265404,105515650,7738671,2324,6219,2540,0
541452815,541416294,36337,65,81,38,113322054,105568731,7742167,2323,6290,2543,0
541695041,541658552,36297,69,81,42,113378700,105621689,7745896,2321,6283,2511,0
541937367,541900911,36267,62,88,39,113435609,105674793,7749715,2342,6234,2525,0
542179809,542143411,36211,64,82,41,113492288,105728185,7752917,2320,6321,2545,0
542422351,542386004,36161,60,84,42,113549027,105781151,7756642,2310,6349,2575,0
542665012,542628731,36099,54,89,39,113605855,105834054,7760596,2303,6332,2570,0
542907793,542871565,36045,51,91,41,113662751,105887608,7763923,2344,6285,2591,0
543150679,543114526,35971,49,88,45,113719621,105940919,7767449,2349,6304,2600,0
543393683,543357559,35938,56,87,43,113776552,105993884,7771331,2391,6331,2615,0
543636808,543600714,35909,63,83,39,113833518,106046986,7775182,2405,6346,2599,0
543880050,543843995,35876,61,78,40,113890501,106100000,7779125,2412,6351,2613,0
544123405,544087377,35843,63,82,40,113947426,106153000,7783021,2425,6380,2600,0
544366877,544330908,35786,62,81,40,114004442,106206453,7786570,2431,6402,2586,0
544610457,544574546,35723,65,85,38,114061302,106259835,7790025,2468,6385,2589,0
544854157,544818276,35688,68,86,39,114118316,106313339,7793548,2463,6363,2603,0
545097959,545062149,35622,65,82,41,114175414,106366918,7797038,2439,6398,2621,0
545341873,545306122,35564,65,84,38,114232471,106420284,7800746,2452,6387,2602,0
545585916,545550177,35543,69,89,38,114289669,106473692,7804535,2470,6387,2585,0
545830071,545794344,35522,74,90,41,114346815,106527385,7808000,2451,6395,2584,0
546074347,546038654,35491,75,85,42,114403938,106581073,7811450,2441,6378,2596,0
546318728,546283094,35434,77,83,40,114461086,106634328,7815385,2433,6344,2596,0
546563229,546527638,35393,71,88,39,114518438,106687851,7819178,2431,6380,2598,0
546807838,546772287,35358,68,89,36,114575600,106741447,7822751,2423,6368,2611,0
547052568,547017048,35331,62,88,39,114632741,106795342,7826001,2409,6368,2621,0
547297400,547261936,35278,59,84,43,114689958,106848974,7829590,2417,6366,2611,0
547542358,547506959,35212,59,86,42,114747328,106902573,7833360,2425,6357,2613,0
547787427,547752048,35190,61,88,40,114804749,106956259,7837093,2421,6342,2634,0
548032623,547997276,35159,62,86,40,114862071,107009747,7840906,2421,6356,2641,0
548277924,548242619,35112,62,88,43,114919383,107063587,7844366,2437,6350,2643,0
548523339,548488084,35063,60,90,42,114976765,107117533,7847809,2424,6369,2630,0
548768868,548733625,35043,65,91,44,115034049,107171205,7851387,2415,6392,2650,0
549014506,548979317,34995,67,88,39,115091475,107225093,7854962,2379,6408,2633,0
549260271,549225127,34954,62,93,35,115148902,107278619,7858791,2417,6433,2642,0
549506154,549471037,34924,64,95,34,115206298,107332344,7862539,2416,6383,2616,0
549752153,549717079,34890,67,89,28,115263707,107386281,7866032,2425,6368,2601,0
549998261,549963228,34848,65,90,30,115321189,107440206,7869587,2404,6406,2586,0
550244486,550209493,34810,62,90,31,115378780,107494103,7873199,2426,6437,2615,0
550490821,550455882,34758,60,87,34,115436286,107548298,7876587,2407,6375,2619,0
550737268,550702374,34709,63,86,36,115493836,107601925,7880478,2433,6362,2638,0
550983838,550948995,34658,64,88,33,115551399,107655709,7884281,2406,6368,2635,0
551230532,551195715,34634,66,87,30,115608927,107709770,7887761,2426,6369,2601,0
551477341,551442548,34610,66,84,33,115666612,107763910,7891324,2435,6356,2587,0
551724254,551689507,34561,65,88,33,115724335,107817814,7895129,2441,6363,2588,0
551971291,551936584,34519,68,86,34,115782089,107872222,7898509,2420,6346,2592,0
552218444,552183768,34486,68,91,31,115839687,107926364,7902024,2428,6299,2572,0
552465711,552431063,34459,69,89,31,115897432,107980311,7905767,2432,6345,2577,0
552713081,552678475,34413,67,95,31,115955176,108034269,7909555,2435,6357,2560,0
552960566,552926004,34371,68,92,31,116012922,108088378,7913182,2448,6376,2538,0
553208176,553173655,34339,70,84,28,116070697,108142586,7916730,2406,6395,2580,0
553455905,553421412,34312,69,81,31,116128460,108196478,7920584,2436,6378,2584,0
553703751,553669303,34270,68,80,30,116186324,108250481,7924416,2412,6389,2626,0
553951716,553917317,34219,67,83,30,116244156,108305151,7927590,2408,6396,2611,0
554199789,554165420,34186,74,80,29,116301897,108359352,7931123,2410,6391,2621,0
554447986,554413663,34147,70,78,28,116359759,108413889,7934512,2386,6364,2608,0
554696298,554661986,34136,69,79,28,116417697,108468337,7937997,2402,6360,2601,0
554944716,554910435,34104,68,84,25,116475590,108522556,7941604,2409,6407,2614,0
555193259,555159052,34038,68,77,24,116533546,108576727,7945408,2411,6392,2608,0
555441918,555407752,33995,70,78,23,116591557,108631165,7948944,2398,6416,2634,0
555690694,555656556,33961,73,79,25,116649587,108685356,7952716,2406,6434,2675,0
555939577,555905506,33897,70,78,26,116707708,108739660,7956470,2436,6463,2679,0
556188588,556154566,33848,66,80,28,116765636,108793959,7960091,2474,6426,2686,0
556437717,556403728,33816,62,81,30,116823543,108848158,7963808,2484,6401,2692,0
556686955,556653015,33771,63,78,28,116881723,108902747,7967391,2450,6413,2722,0
556936306,556902407,33730,67,75,27,116939805,108957385,7970871,2444,6390,2715,0
557185776,557151934,33675,67,75,25,116997839,109011700,7974555,2418,6442,2724,0
557435375,557401577,33637,64,72,25,117056051,109066169,7978263,2411,6475,2733,0
557685087,557651316,33607,68,72,24,117114357,109120617,7982102,2452,6443,2743,0
557934919,557901179,33576,67,73,24,117172293,109175142,7985508,2435,6452,2756,0
558184854,558151176,33518,62,73,25,117230470,109229780,7989148,2392,6409,2741,0
558434918,558401288,33470,58,75,27,117288636,109284341,7992724,2389,6447,2735,0
558685099,558651528,33413,57,74,27,117346903,109338845,7996479,2425,6424,2730,0
558935396,558901863,33373,57,74,29,117405079,109393456,8000025,2436,6450,2712,0
559185811,559152335,33314,56,75,31,117463413,109448178,8003647,2432,6470,2686,0
559436350,559402903,33290,54,72,31,117521746,109502910,8007269,2429,6474,2664,0
559686993,559653604,33230,55,70,34,117579950,109557586,8010842,2421,6426,2675,0
559937758,559904388,33209,54,68,39,117638340,109612201,8014621,2442,6413,2663,0
560188641,560155321,33156,57,70,37,117696665,109666956,8018210,2443,6396,2660,0
560439642,560406374,33100,59,70,39,117754940,109721633,8021737,2479,6427,2664,0
560690754,560657528,33055,62,73,36,117813386,109776434,8025352,2515,6418,2667,0
560941992,560908803,33014,65,76,34,117871897,109831455,8028873,2505,6383,2681,0
561193353,561160187,32992,66,74,34,117930432,109886607,8032243,2460,6433,2689,0
561444817,561411722,32924,66,70,35,117988953,109941313,8036041,2450,6461,2688,0
561696402,561663353,32876,63,73,37,118047353,109996045,8039715,2424,6469,2700,0
561948105,561915088,32843,63,73,38,118105915,110051082,8043278,2421,6428,2706,0
562199930,562166956,32802,61,73,38,118164480,110105939,8046906,2412,6476,2747,0
562451873,562418941,32758,62,73,39,118223028,110160771,8050622,2436,6484,2715,0
562703939,562671043,32721,64,71,40,118281611,110215553,8054384,2479,6448,2747,0
562956121,562923247,32692,69,73,40,118340246,110270632,8057999,2472,6409,2734,0
563208415,563175562,32673,67,75,38,118398740,110325662,8061453,2466,6441,2718,0
563460828,563428029,32624,59,77,39,118457309,110380604,8065059,2502,6450,2694,0
563713362,563680602,32584,61,77,38,118516056,110435550,8068836,2482,6469,2719,0
563966002,563933275,32549,58,82,38,118574781,110490786,8072322,2478,6486,2709,0
564218767,564186104,32489,56,83,35,118633451,110545701,8076054,2490,6491,2715,0
564471661,564439028,32462,56,79,36,118692237,110600758,8079780,2511,6495,2693,0
564724660,564692083,32403,59,78,37,118750969,110655914,8083340,2506,6509,2700,0
564977788,564945234,32374,63,81,36,118809631,110710987,8086894,2489,6553,2708,0
565231029,565198484,32359,68,84,34,118868529,110766385,8090403,2502,6524,2715,0
565484387,565451881,32311,74,85,36,118927382,110821358,8094334,2510,6463,2717,0
565737864,565705415,32256,73,84,36,118986179,110876442,8098062,2498,6461,2716,0
565991462,565959052,32217,73,85,35,119045027,110931749,8101608,2490,6484,2696,0
566245179,566212803,32182,71,89,34,119103917,110986965,8105271,2492,6479,2710,0
566499013,566466672,32149,70,87,35,119162878,111042285,8108865,2468,6538,2722,0
566752967,566720644,32127,72,89,35,119221824,111097445,8112672,2470,6554,2683,0
567007040,566974758,32090,67,90,35,119280859,111152546,8116599,2479,6520,2715,0
567261230,567228970,32070,69,86,35,119339859,111207754,8120461,2481,6469,2694,0
567515541,567483303,32040,74,89,35,119399030,111262909,8124431,2484,6479,2727,0
567769964,567737774,31998,75,81,36,119458130,111318156,8128265,2496,6490,2723,0
568024511,567992360,31967,72,76,36,119517211,111373614,8131855,2501,6541,2700,0
568279173,568247079,31921,70,74,29,119576476,111428832,8135893,2494,6555,2702,0
568533959,568501903,31886,72,69,29,119635592,111484940,8138954,2501,6521,2676,0
568788862,568756855,31840,70,69,28,119694778,111540680,8142403,2490,6557,2648,0
569043887,569011922,31793,68,74,30,119753814,111596099,8146047,2493,6518,2657,0
569299034,569267097,31772,68,71,26,119813071,111651412,8149980,2515,6517,2647,0
569554301,569522408,31730,67,69,27,119872265,111706998,8153615,2475,6534,2643,0
569809686,569777838,31685,65,71,27,119931442,111762416,8157376,2467,6544,2639,0
570065196,570033395,31638,64,71,28,119990715,111818132,8160929,2440,6548,2666,0
570320822,570289059,31600,62,73,28,120049940,111873802,8164464,2436,6573,2665,0
570576564,570544837,31562,65,73,27,120109245,111929102,8168445,2483,6552,2663,0
570832431,570800748,31518,66,72,27,120168483,111984637,8172069,2476,6603,2698,0
571088411,571056775,31471,66,71,28,120227852,112040245,8175817,2485,6602,2703,0
571344512,571312937,31413,64,72,26,120287261,112096192,8179227,2509,6609,2724,0
571600729,571569160,31398,65,77,29,120346613,112151882,8182882,2524,6610,2715,0
571857073,571825528,31371,69,75,30,120405975,112207736,8186416,2520,6601,2702,0
572113538,572082028,31335,68,77,30,120465437,112263763,8189853,2514,6606,2701,0
572370116,572338643,31300,65,78,30,120524885,112319552,8193477,2522,6638,2696,0
572626818,572595374,31267,70,78,29,120584385,112375177,8197338,2500,6661,2709,0
572883640,572852200,31260,72,79,29,120643823,112431108,8200827,2496,6654,2738,0
573140581,573109178,31230,67,78,28,120703436,112486861,8204700,2515,6616,2744,0
573397636,573366267,31193,69,79,28,120762922,112542450,8208655,2501,6583,2733,0
573654810,573623463,31169,69,80,29,120822440,112598181,8212443,2484,6586,2746,0
573912121,573880801,31143,68,81,28,120881909,112654041,8216014,2491,6608,2755,0
574169536,574138289,31069,69,79,30,120941557,112709621,8220099,2498,6602,2737,0
574427079,574395871,31037,65,77,29,121001126,112765285,8224102,2504,6523,2712,0
574684737,574653569,31000,65,73,30,121060921,112821289,8227879,2525,6512,2716,0
574942521,574911384,30966,66,75,30,121120545,112877396,8231418,2511,6511,2709,0
575200419,575169335,30919,62,73,30,121180239,112933078,8235419,2523,6524,2695,0
575458451,575427386,30896,61,77,31,121240111,112989083,8239272,2501,6538,2717,0
575716592,575685548,30872,58,82,32,121299675,113045232,8242712,2492,6537,2702,0
575974856,575943789,30888,61,85,33,121359366,113100818,8246808,2517,6520,2703,0
576233246,576202230,30838,61,86,31,121419171,113156798,8250649,2506,6514,2704,0
576491750,576460769,30808,60,80,33,121479010,113212920,8254367,2510,6492,2721,0
576750373,576719421,30774,65,81,32,121538884,113268736,8258356,2514,6562,2716,0
577009120,576978204,30738,62,86,30,121598836,113324685,8262325,2517,6587,2722,0
577267995,577237097,30717,65,88,28,121658675,113380673,8266178,2526,6594,2704,0
577526985,577496097,30712,67,81,28,121718656,113436422,8270424,2507,6580,2723,0
577786095,577755259,30662,68,76,30,121778649,113492665,8274222,2480,6600,2682,0
578045329,578014507,30651,65,75,31,121838437,113548847,8277781,2501,6604,2704,0
578304680,578273887,30624,65,71,33,121898458,113605186,8281426,2495,6629,2722,0
578564150,578533420,30564,61,74,31,121958489,113661501,8285112,2487,6662,2727,0
578823747,578793049,30531,59,77,31,122018541,113717861,8288834,2472,6651,2723,0
579083469,579052782,30518,65,75,29,122078651,113773958,8292868,2457,6671,2697,0
579343304,579312687,30448,67,72,30,122138841,113830418,8296594,2472,6669,2688,0
579603258,579572689,30400,67,72,30,122198846,113886401,8300582,2491,6689,2683,0
579863341,579832817,30357,64,74,29,122259037,113942503,8304631,2502,6711,2690,0
580123545,580093038,30339,62,78,28,122319311,113998842,8308503,2516,6720,2730,0
580383864,580353398,30294,59,82,31,122379447,114055571,8311927,2479,6741,2729,0
580644308,580613869,30265,54,87,33,122439721,114112074,8315701,2479,6733,2734,0
580904869,580874460,30232,53,94,30,122499954,114168602,8319475,2491,6695,2691,0
581165560,581135181,30208,54,90,27,122560311,114224863,8323556,2495,6697,2700,0
581426370,581396033,30166,57,87,27,122620589,114281120,8327555,2502,6706,2706,0
581687299,581656986,30143,58,83,29,122680869,114337699,8331265,2503,6692,2710,0
581948354,581918080,30102,61,80,31,122741197,114394441,8334869,2489,6697,2701,0
582209535,582179283,30078,64,80,30,122801466,114450884,8338694,2491,6685,2712,0
582470827,582440593,30063,65,78,28,122861820,114507398,8342511,2489,6712,2710,0
582732247,582702032,30046,63,77,29,122922176,114563832,8346419,2489,6715,2721,0
582993789,582963586,30030,63,79,31,122982603,114620405,8350306,2511,6691,2690,0
583255450,583225277,29993,63,84,33,123042912,114677121,8353943,2533,6624,2691,0
583517236,583487068,29984,68,84,32,123103474,114733716,8357859,2548,6646,2705,0
583779146,583749018,29946,65,86,31,123163993,114790484,8361616,2535,6648,2710,0
584041176,584011098,29895,65,87,31,123224494,114847292,8365295,2524,6657,2726,0
584303321,584273282,29862,63,83,31,123284937,114903862,8369205,2493,6644,2733,0
584565591,584535595,29820,64,79,33,123345553,114960576,8373088,2452,6690,2747,0
584827989,584798027,29788,58,82,34,123406153,115017674,8376591,2448,6691,2749,0
