"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145590,511100896,44520,55,81,38,106174079,98861542,7302059,2232,5828,2418,0
511373521,511328898,44450,55,82,36,106228351,98912211,7305604,2261,5845,2430,0
511601555,511557008,44371,54,85,37,106282505,98962828,7309091,2265,5869,2452,0
511829696,511785217,44301,55,85,38,106336682,99013657,7312407,2270,5888,2460,0
512057928,512013535,44213,60,82,38,106391054,99064710,7315772,2253,5868,2451,0
512286287,512241994,44110,56,86,41,106445242,99115728,7318918,2235,5905,2456,0
512514761,512470569,44009,57,88,38,106499547,99166800,7322164,2230,5915,2438,0
512743328,512699215,43931,57,85,40,106553694,99217703,7325409,2237,5890,2455,0
512972015,512927962,43873,57,84,39,106608001,99268594,7328784,2228,5928,2467,0
513200800,513156846,43774,60,81,39,106662325,99319498,7332232,2230,5893,2472,0
513429696,513385837,43679,62,82,36,106716577,99370357,7335598,2229,5927,2466,0
513658707,513614938,43592,58,84,35,106770842,99421099,7339103,2261,5915,2464,0
513887835,513844118,43534,60,84,39,106825247,99472246,7342307,2248,5955,2491,0
514117063,514073410,43461,62,94,36,106879623,99523246,7345718,2257,5931,2471,0
514346397,514302838,43368,61,97,33,106933907,99574087,7349129,2268,5965,2458,0
514575835,514532352,43293,58,98,34,106988264,99625114,7352440,2313,5943,2454,0
514805383,514761966,43222,59,98,38,107042631,99676331,7355586,2312,5951,2451,0
515035043,514991688,43156,62,99,38,107097076,99727691,7358674,2299,5945,2467,0
515264807,515221504,43108,60,98,37,107151625,99778944,7362049,2247,5928,2457,0
515494674,515451476,43003,58,99,38,107206074,99830183,7365290,2213,5943,2445,0
515724656,515681551,42915,57,94,39,107260557,99881489,7368472,2228,5895,2473,0
515954750,515911726,42831,61,91,41,107315124,99932971,7371556,2244,5884,2469,0
516184957,516142005,42757,63,94,38,107369656,99984345,7374681,2258,5921,2451,0
516415269,516372387,42686,66,92,38,107424216,100035364,7378200,2250,5948,2454,0
516645688,516602896,42596,68,90,38,107478803,100086831,7381326,2262,5937,2447,0
516876220,516833490,42536,71,88,35,107533337,100137923,7384775,2251,5913,2475,0
517106855,517064187,42478,65,91,34,107588014,100188882,7388519,2241,5881,2491,0
517337587,517294998,42397,68,90,34,107642566,100240076,7391909,2241,5878,2462,0
517568444,517525929,42323,65,89,38,107697162,100291407,7395133,2235,5923,2464,0
517799411,517756956,42262,65,88,40,107751765,100342604,7398499,2267,5916,2479,0
518030486,517988080,42209,64,92,41,107806451,100393612,7402158,2256,5960,2465,0
518261667,518219341,42136,64,86,40,107861132,100444609,7405835,2266,5956,2466,0
518492959,518450706,42060,64,89,40,107915972,100496096,7409171,2265,5957,2483,0
518724358,518682205,41960,63,89,41,107970650,100547591,7412407,2281,5903,2468,0
518955872,518913790,41895,57,91,39,108025379,100598780,7416001,2261,5888,2449,0
519187490,519145467,41837,59,89,38,108080293,100650112,7419585,2276,5894,2426,0
519419217,519377266,41767,56,88,40,108135018,100701755,7422621,2246,5945,2451,0
519651050,519609162,41705,58,85,40,108189771,100752991,7426144,2249,5939,2448,0
519882994,519841149,41660,57,88,40,108244584,100804173,7429774,2248,5942,2447,0
520115046,520073277,41580,60,91,38,108299530,100855814,7433132,2237,5893,2454,0
520347208,520305481,41536,67,87,37,108354381,100907418,7436326,2220,5972,2445,0
520579477,520537843,41440,62,90,42,108409362,100958627,7440071,2232,5982,2450,0
520811862,520770283,41386,64,88,41,108464347,101010043,7443620,2230,6020,2434,0
521044358,521002820,41350,63,87,38,108519257,101061403,7447139,2238,6050,2427,0
521276966,521235466,41307,61,92,40,108574377,101112562,7451078,2225,6075,2437,0
521509690,521468256,41244,62,88,40,108629315,101164052,7454492,2245,6104,2422,0
521742512,521701157,41168,62,88,37,108684279,101215623,7457877,2256,6101,2422,0
521975444,521934116,41135,67,90,36,108739222,101267346,7461125,2248,6052,2451,0
522208492,522167230,41068,65,93,36,108794338,101319178,7464385,2239,6075,2461,0
522441641,522400447,41005,66,91,32,108849423,101370770,7467850,2272,6071,2460,0
522674911,522633789,40936,62,93,31,108904556,101422223,7471484,2308,6081,2460,0
522908280,522867219,40872,67,94,28,108959760,101473800,7475117,2327,6094,2422,0
523141763,523100779,40791,68,97,28,109014993,101525648,7478508,2309,6100,2428,0
523375354,523334459,40707,64,99,25,109070027,101577065,7482110,2324,6089,2439,0
523609044,523568206,40645,66,99,28,109125279,101628692,7485754,2319,6094,2420,0
523842853,523802076,40589,62,98,28,109180588,101680372,7489363,2311,6080,2462,0
524076780,524036047,40544,67,96,26,109235808,101732343,7492625,2284,6090,2466,0
524310814,524270126,40491,72,97,28,109290974,101784513,7495607,2291,6077,2486,0
524544956,524504336,40418,74,97,31,109346251,101836549,7498920,2276,6040,2466,0
524779216,524738656,40356,68,102,34,109401627,101888209,7502609,2290,6042,2477,0
525013582,524973075,40309,68,96,34,109457016,101939975,7506222,2270,6049,2500,0
525248057,525207619,40239,70,98,31,109512347,101991647,7509874,2267,6039,2520,0
525482639,525442259,40185,71,92,32,109567691,102043736,7513158,2282,6010,2505,0
525717338,525677013,40125,74,94,32,109623028,102095743,7516463,2275,6044,2503,0
525952140,525911866,40072,74,93,35,109678378,102147795,7519763,2299,6025,2496,0
526187049,526146855,39997,74,89,34,109733798,102199829,7523131,2286,6069,2483,0
526422071,526381957,39930,73,80,31,109789189,102251742,7526610,2276,6085,2476,0
526657207,526617151,39871,72,82,31,109844663,102303699,7530151,2262,6092,2459,0
526892453,526852453,39818,71,81,30,109900131,102355605,7533701,2283,6081,2461,0
527127819,527087883,39758,72,78,28,109955549,102407850,7536897,2280,6081,2441,0
527363282,527323451,39658,63,80,30,110011154,102459823,7540523,2259,6108,2441,0
527598861,527559071,39621,62,76,31,110066680,102511880,7543970,2283,6109,2438,0
527834546,527794822,39551,60,81,32,110122229,102564021,7547365,2299,6109,2435,0
528070359,528030699,39491,60,77,32,110177748,102615891,7550997,2297,6111,2452,0
528306271,528266672,39426,60,80,33,110233344,102667834,7554585,2285,6143,2497,0
528542299,528502761,39373,60,73,32,110289031,102720167,7557940,2281,6155,2488,0
528778433,528738944,39321,59,73,36,110344635,102772386,7561345,2290,6161,2453,0
529014674,528975270,39232,61,72,39,110400459,102824485,7565038,2304,6140,2492,0
529251038,529211693,39171,64,70,40,110456184,102876868,7568354,2315,6157,2490,0
529487506,529448259,39074,61,73,39,110511794,102929063,7571784,2328,6149,2470,0
529724091,529684900,39018,64,70,39,110567544,102981082,7575480,2340,6164,2478,0
529960783,529921656,38952,65,72,38,110623315,103033132,7579179,2354,6170,2480,0
530197591,530158500,38916,63,77,35,110679095,103085491,7582582,2366,6195,2461,0
530434504,530395460,38869,65,76,34,110734837,103137842,7585905,2367,6231,2492,0
530671531,530632557,38795,63,81,35,110790608,103189897,7589599,2392,6245,2475,0
530908670,530869754,38738,60,82,36,110846463,103241965,7593364,2398,6238,2498,0
531145924,531107064,38681,57,86,36,110902295,103294654,7596527,2413,6213,2488,0
531383289,531344481,38634,55,82,37,110958034,103347188,7599722,2414,6214,2496,0
531620769,531582031,38570,55,79,34,111013909,103399709,7603131,2400,6156,2513,0
531858367,531819701,38499,54,79,34,111069764,103452095,7606574,2416,6191,2488,0
532096075,532057467,38442,55,75,36,111125713,103504516,7610103,2396,6173,2525,0
532333891,532295329,38396,56,73,37,111181573,103556651,7613835,2390,6170,2527,0
532571814,532533314,38330,56,77,37,111237560,103609182,7617273,2361,6191,2553,0
532809855,532771412,38279,57,72,35,111293620,103661642,7620869,2352,6214,2543,0
533047997,533009620,38209,60,74,34,111349714,103714307,7624246,2362,6247,2552,0
533286258,533247910,38179,60,74,35,111405701,103766627,7627879,2401,6258,2536,0
533524625,533486321,38137,65,69,33,111461673,103818852,7631607,2398,6275,2541,0
533763102,533724859,38071,68,73,31,111517680,103871334,7635146,2409,6245,2546,0
534001701,533963513,38029,63,67,29,111573909,103923956,7638719,2416,6289,2529,0
534240411,534202300,37954,62,67,28,111629909,103976731,7641999,2433,6219,2527,0
534479232,534441179,37895,60,66,32,111685990,104029332,7645471,2402,6226,2559,0
534718159,534680171,37830,62,63,33,111742258,104081912,7649101,2415,6260,2570,0
534957210,534919288,37765,62,63,32,111798511,104134617,7652693,2383,6255,2563,0
535196382,535158505,37713,64,67,33,111854488,104187241,7656086,2364,6229,2568,0
535435653,535397829,37657,67,66,34,111910604,104240079,7659414,2334,6224,2553,0
535675043,535637276,37599,63,71,34,111966758,104292687,7662984,2359,6190,2538,0
535914542,535876826,37543,63,79,31,112023077,104345400,7666612,2344,6184,2537,0
536154151,536116490,37493,64,78,26,112079241,104398111,7670055,2326,6197,2552,0
536393877,536356276,37438,65,71,27,112135538,104450963,7673488,2323,6205,2559,0
536633709,536596154,37391,67,69,28,112191901,104503852,7676937,2319,6218,2575,0
536873664,536836145,37353,71,71,24,112248099,104556656,7680309,2339,6208,2587,0
537113723,537076263,37286,70,77,27,112304537,104609584,7683837,2303,6255,2558,0
537353897,537316463,37254,75,79,26,112360819,104662421,7687277,2310,6254,2557,0
537594177,537556798,37199,67,83,30,112417083,104715213,7690727,2329,6251,2563,0
537834577,537797235,37156,71,87,28,112473424,104768189,7694071,2356,6225,2583,0
538075095,538037785,37120,78,85,27,112529935,104821403,7697391,2362,6193,2586,0
538315719,538278475,37047,80,89,28,112586433,104874521,7700761,2356,6220,2575,0
538556465,538519265,36997,81,93,29,112642978,104927476,7704340,2350,6224,2588,0
538797317,538760176,36942,82,89,28,112699407,104980176,7708016,2369,6242,2604,0
539038279,539001165,36913,79,91,31,112755822,105033116,7711452,2364,6278,2612,0
539279358,539242328,36838,76,84,32,112812424,105086208,7714981,2342,6263,2630,0
539520543,539483549,36805,71,85,33,112869093,105139513,7718350,2347,6236,2647,0
539761846,539724904,36758,67,82,35,112925605,105192408,7721965,2336,6261,2635,0
540003261,539966381,36704,65,79,32,112982233,105245403,7725588,2322,6263,2657,0
540244800,540207950,36663,67,84,36,113038757,105298628,7728887,2320,6266,2656,0
540486442,540449628,36628,66,86,34,113095256,105351723,7732316,2329,6265,2623,0
540728208,540691418,36601,71,82,36,113151866,105404853,7735793,2356,6248,2616,0
540970073,540933338,36547,73,81,34,113208589,105457969,7739379,2374,6242,2625,0
541212064,541175359,36522,70,81,32,113265324,105511258,7742799,2369,6260,2638,0
541454169,541417494,36497,66,76,36,113321973,105564354,7746296,2356,6302,2665,0
541696378,541659764,36447,62,71,34,113378730,105617395,7750023,2383,6286,2643,0
541938703,541902155,36383,63,72,30,113435453,105670873,7753272,2373,6288,2647,0
542181148,542144639,36345,65,69,30,113492142,105724022,7756828,2368,6311,2613,0
542423697,542387269,36268,60,68,32,113549023,105777510,7760211,2384,6300,2618,0
542666364,542629966,36233,64,70,31,113605854,105830749,7763845,2375,6253,2632,0
542909157,542872786,36202,68,68,33,113662646,105883969,7767385,2370,6268,2654,0
543152039,543115739,36135,65,67,33,113719457,105937405,7770820,2353,6227,2652,0
543395054,543358799,36094,63,65,33,113776305,105990731,7774359,2348,6241,2626,0
543638172,543601973,36035,63,69,32,113833289,106044266,7777753,2347,6283,2640,0
543881410,543845286,35968,57,71,28,113890216,106097671,7781306,2337,6288,2614,0
544124757,544088710,35886,61,71,29,113947098,106151020,7784836,2325,6282,2635,0
544368228,544332226,35843,57,72,30,114004152,106204327,7788669,2323,6249,2584,0
544611795,544575864,35774,58,73,26,114061311,106257804,7792342,2329,6264,2572,0
544855481,544819618,35710,52,75,26,114118407,106311148,7796082,2327,6283,2567,0
545099283,545063454,35675,55,75,24,114175496,106364606,7799667,2326,6300,2597,0
545343208,545307433,35621,57,74,23,114232684,106418165,7803294,2359,6287,2579,0
545587254,545551529,35572,59,71,23,114289737,106471916,7806632,2363,6263,2563,0
545831402,545795724,35527,60,68,23,114346903,106525785,7809939,2376,6255,2548,0
546075668,546040032,35486,57,67,26,114403984,106579609,7813202,2358,6237,2578,0
546320043,546284458,35431,58,66,30,114461191,106633091,7816929,2361,6246,2564,0
546564542,546529022,35363,60,67,30,114518357,106686711,7820499,2363,6214,2570,0
546809155,546773677,35322,56,69,31,114575499,106740296,7824065,2333,6240,2565,0
547053881,547018462,35261,58,69,31,114632690,106793876,7827620,2343,6271,2580,0
547298720,547263353,35213,54,71,29,114689995,106847792,7831018,2339,6262,2584,0
547543677,547508340,35184,54,72,27,114747093,106901459,7834425,2348,6269,2592,0
547788748,547753441,35155,55,71,26,114804406,106954841,7838286,2394,6303,2582,0
548033931,547998669,35113,53,70,26,114861618,107008575,7841701,2404,6307,2631,0
548279236,548244029,35055,53,73,26,114919021,107062323,7845346,2401,6302,2649,0
548524656,548489498,35007,49,75,27,114976384,107116555,7848511,2374,6286,2658,0
548770185,548735082,34953,46,77,27,115033697,107170294,7852058,2390,6320,2635,0
549015828,548980781,34899,47,73,28,115091044,107224205,7855495,2390,6300,2654,0
549261589,549226588,34850,47,71,33,115148508,107278466,7858727,2390,6280,2645,0
549507476,549472512,34810,49,73,32,115205959,107332371,7862202,2399,6319,2668,0
549753472,549718553,34761,50,75,33,115263332,107386199,7865725,2405,6334,2669,0
549999582,549964702,34720,50,78,32,115320861,107440343,7869076,2386,6378,2678,0
550245809,550210959,34685,50,78,37,115378342,107494199,7872745,2386,6328,2684,0
550492143,550457324,34651,53,80,35,115435880,107547840,7876658,2362,6346,2674,0
550738603,550703822,34612,54,79,36,115493395,107601629,7880393,2378,6347,2648,0
550985170,550950448,34551,53,83,35,115550905,107655438,7884079,2394,6350,2644,0
551231864,551197185,34507,53,81,38,115608343,107709351,7887571,2403,6386,2632,0
551478669,551444014,34482,57,79,37,115665925,107763014,7891530,2375,6371,2635,0
551725584,551690968,34435,59,85,37,115723600,107816986,7895230,2351,6374,2659,0
551972616,551938038,34390,62,88,38,115781268,107871127,7898792,2339,6361,2649,0
552219771,552185230,34356,63,86,36,115838827,107925152,7902366,2334,6351,2624,0
552467036,552432519,34327,66,87,37,115896607,107979059,7906259,2327,6350,2612,0
552714407,552679920,34295,68,87,37,115954336,108033190,7909795,2372,6353,2626,0
552961901,552927468,34241,71,84,37,116011949,108087247,7913349,2395,6353,2605,0
553209514,553175111,34213,70,82,38,116069642,108141010,7917250,2372,6400,2610,0
553457249,553422903,34165,67,81,33,116127449,108195238,7920856,2396,6332,2627,0
553705091,553670789,34132,60,74,36,116185212,108249508,7924350,2392,6341,2621,0
553953047,553918780,34099,60,73,35,116243104,108303521,7928212,2392,6362,2617,0
554201123,554166906,34048,64,74,31,116301004,108357672,7931966,2389,6359,2618,0
554449319,554415161,33993,63,72,30,116358887,108411641,7935897,2416,6316,2617,0
554697627,554663523,33941,60,74,29,116416836,108465499,7939928,2436,6326,2647,0
554946053,554912011,33878,53,82,29,116474771,108519891,7943478,2413,6377,2612,0
555194595,555160597,33837,46,86,29,116532535,108574169,7946958,2420,6361,2627,0
555443252,555409291,33799,47,84,31,116590479,108628519,7950531,2412,6384,2633,0
555692025,555658097,33764,50,81,33,116648519,108683122,7953983,2397,6376,2641,0
555940923,555907041,33720,50,80,32,116706502,108737431,7957659,2396,6363,2653,0
556189940,556156091,33691,47,76,35,116764623,108791893,7961340,2387,6345,2658,0
556439062,556405269,33635,49,75,34,116822735,108846434,7964920,2350,6382,2649,0
556688307,556654558,33596,43,73,37,116880797,108900865,7968507,2368,6383,2674,0
556937666,556903958,33551,43,78,36,116938849,108955055,7972427,2352,6361,2654,0
557187138,557153469,33509,48,76,36,116997169,109009520,7976255,2377,6350,2667,0
557436735,557403102,33472,50,75,36,117055266,109064186,7979710,2408,6309,2653,0
557686441,557652839,33438,53,76,35,117113347,109119048,7982915,2401,6309,2674,0
557936271,557902709,33399,51,76,36,117171570,109173679,7986542,2404,6285,2660,0
558186218,558152680,33370,59,74,35,117229908,109228201,7990344,2411,6300,2652,0
558436272,558402769,33337,57,74,35,117288137,109282798,7993923,2394,6332,2690,0
558686448,558652963,33317,60,73,35,117346415,109337364,7997619,2397,6333,2702,0
558936737,558903264,33301,65,71,36,117404677,109392143,8001059,2378,6392,2705,0
559187158,559153714,33268,66,72,38,117462980,109446725,8004752,2389,6422,2692,0
559437691,559404283,33235,69,69,35,117521247,109501370,8008376,2420,6397,2684,0
559688336,559655001,33161,68,70,36,117579613,109555994,8012102,2420,6423,2674,0
559939100,559905826,33098,68,71,37,117637971,109610672,8015770,2415,6421,2693,0
560189988,560156744,33066,62,77,39,117696330,109665287,8019519,2417,6409,2698,0
560440982,560407792,33016,60,80,34,117754664,109720162,8022980,2433,6426,2663,0
560692102,560658968,32961,62,78,33,117813219,109774790,8026851,2434,6464,2680,0
560943343,560910247,32923,58,80,35,117871673,109829731,8030354,2437,6467,2684,0
561194703,561161623,32908,58,79,35,117930144,109884550,8033956,2442,6479,2717,0
561446176,561413123,32879,61,79,34,117988577,109939107,8037790,2482,6462,2736,0
561697763,561664761,32832,60,77,33,118047102,109993895,8041505,2489,6467,2746,0
561949469,561916499,32796,58,81,35,118105722,110049059,8044973,2485,6450,2755,0
562201287,562168376,32739,53,84,35,118164312,110103889,8048722,2504,6455,2742,0
562453232,562420342,32718,59,78,35,118223001,110158882,8052397,2482,6502,2738,0
562705294,562672442,32677,61,80,34,118281623,110214021,8055911,2505,6461,2725,0
562957476,562924661,32641,58,80,36,118340210,110268994,8059564,2500,6438,2714,0
563209772,563176984,32612,59,79,38,118398886,110323846,8063338,2506,6474,2722,0
563462189,563429430,32584,60,76,39,118457615,110378720,8067185,2511,6534,2665,0
563714723,563681980,32571,59,78,35,118516285,110433803,8070739,2498,6556,2689,0
563967383,563934682,32533,59,78,31,118575002,110488739,8074483,2515,6577,2688,0
564220150,564187480,32501,60,79,30,118633766,110543609,8078392,2481,6588,2696,0
564473042,564440419,32457,60,75,31,118692498,110598879,8081945,2450,6535,2689,0
564726051,564693464,32421,57,76,33,118751227,110654552,8085020,2443,6543,2669,0
564979172,564946624,32384,60,73,31,118809954,110709619,8088684,2451,6504,2696,0
565232413,565199911,32338,59,73,32,118868832,110764695,8092411,2507,6537,2682,0
565485770,565453315,32290,59,73,33,118927706,110819974,8096002,2496,6532,2702,0
565739248,565706840,32246,55,69,38,118986493,110874824,8099928,2511,6523,2707,0
565992852,565960487,32209,52,68,36,119045442,110930011,8103645,2495,6577,2714,0
566246572,566214235,32179,49,72,37,119104396,110985313,8107314,2480,6579,2710,0
566500408,566468123,32124,46,77,38,119163445,111040787,8110837,2493,6608,2720,0
566754356,566722115,32080,47,80,34,119222360,111095921,8114682,2486,6572,2699,0
567008431,566976219,32048,51,80,33,119281248,111150811,8118613,2493,6594,2737,0
567262618,567230448,32002,53,80,35,119340281,111205964,8122466,2527,6602,2722,0
567516928,567484802,31955,51,83,37,119399425,111261423,8126172,2525,6573,2732,0
567771350,567739262,31919,53,81,35,119458368,111316754,8129752,2523,6605,2734,0
568025901,567993838,31896,53,75,39,119517548,111372033,8133658,2512,6636,2709,0
568280566,568248548,31854,54,73,37,119576746,111427416,8137446,2523,6631,2730,0
568535356,568503365,31824,59,71,37,119635596,111482827,8140877,2513,6650,2729,0
568790266,568758327,31774,58,71,36,119694757,111538252,8144655,2538,6614,2698,0
569045293,569013410,31721,60,67,35,119753813,111593765,8148253,2516,6626,2653,0
569300442,569268591,31683,57,74,37,119813013,111649235,8152018,2477,6633,2650,0
569555710,569523880,31656,63,71,40,119872105,111704556,8155747,2499,6656,2647,0
569811095,569779297,31624,59,76,39,119931366,111760204,8159362,2501,6652,2647,0
570066596,570034857,31570,55,75,39,119990648,111815737,8163068,2494,6690,2659,0
570322220,570290503,31546,59,70,42,120049841,111871285,8166702,2503,6688,2663,0
570577959,570546270,31517,58,72,42,120109156,111926757,8170559,2524,6657,2659,0
570833822,570802168,31480,54,78,42,120168397,111982376,8174197,2533,6626,2665,0
571089794,571058177,31443,55,78,41,120227692,112037950,8177859,2558,6636,2689,0
571345898,571314298,31426,57,77,40,120287078,112093593,8181564,2553,6647,2721,0
571602117,571570565,31383,55,79,35,120346457,112149342,8185169,2556,6661,2729,0
571858460,571826939,31349,58,79,35,120405952,112205277,8188751,2550,6646,2728,0
572114919,572083425,31321,59,81,33,120465316,112260806,8192542,2565,6660,2743,0
572371495,572340041,31285,60,80,29,120524753,112316368,8196411,2581,6662,2731,0
572628197,572596780,31247,60,83,27,120584300,112372287,8200060,2600,6631,2722,0
572885023,572853644,31210,62,81,26,120643829,112427903,8203955,2604,6614,2753,0
573141965,573110613,31179,62,84,27,120703281,112483594,8207796,2581,6574,2736,0
573399024,573367733,31126,63,79,23,120762872,112539309,8211710,2556,6552,2745,0
573656212,573624941,31107,59,82,23,120822323,112595155,8215293,2565,6576,2734,0
573913511,573882255,31088,54,88,26,120881789,112650998,8218917,2534,6609,2731,0
574170939,574139722,31053,56,86,22,120941366,112707027,8222476,2510,6648,2705,0
574428488,574397313,31012,58,82,23,121001062,112763122,8226064,2478,6701,2697,0
574686139,574655017,30961,50,86,25,121060764,112818877,8229967,2513,6672,2735,0
574943928,574912799,30962,52,90,25,121120345,112874629,8233738,2507,6718,2753,0
575201830,575170737,30927,57,84,25,121180086,112930378,8237771,2524,6672,2741,0
575459851,575428789,30897,59,81,25,121239714,112986504,8241229,2544,6690,2747,0
575717986,575686960,30858,61,81,26,121299468,113042425,8245010,2555,6710,2768,0
575976248,575945255,30821,57,85,30,121359159,113098561,8248599,2539,6681,2779,0
576234629,576203672,30787,56,83,31,121419046,113154622,8252424,2551,6683,2766,0
576493133,576462222,30742,53,80,36,121478895,113210654,8256266,2553,6677,2745,0
576751757,576720882,30708,53,77,37,121538636,113266671,8259999,2538,6683,2745,0
577010507,576979668,30673,55,76,35,121598514,113323000,8263602,2520,6636,2756,0
577269371,577238580,30625,57,76,33,121658453,113379151,8267420,2523,6616,2743,0
577528358,577497610,30583,56,74,35,121718314,113435084,8271335,2518,6634,2743,0
577787472,577756765,30549,52,75,31,121778331,113491303,8275211,2488,6599,2730,0
578046691,578016023,30511,54,72,31,121838423,113547549,8279058,2498,6571,2747,0
578306046,578275414,30472,57,71,32,121898469,113603742,8282901,2491,6569,2766,0
578565529,578534939,30430,55,71,34,121958425,113660064,8286487,2482,6583,2809,0
578825124,578794550,30412,58,71,33,122018643,113716364,8290384,2449,6629,2817,0
579084851,579054306,30375,61,74,35,122078631,113772952,8293788,2472,6648,2771,0
579344683,579314186,30329,64,72,32,122138860,113829675,8297303,2465,6653,2764,0
579604641,579574180,30295,59,76,31,122198865,113886118,8300899,2466,6639,2743,0
579864724,579834287,30270,62,74,31,122259038,113942210,8304965,2479,6658,2726,0
580124927,580094525,30237,64,72,29,122319118,113998791,8308518,2488,6629,2692,0
580385250,580354877,30211,62,70,30,122379293,114055018,8312457,2483,6623,2712,0
580645702,580615371,30170,59,70,32,122439451,114111658,8315934,2524,6623,2712,0
580906271,580875979,30131,57,73,31,122499725,114167977,8319818,2547,6662,2721,0
581166963,581136690,30115,56,70,32,122559866,114224261,8323670,2520,6676,2739,0
581427772,581397550,30066,51,75,30,122620101,114280832,8327375,2489,6671,2734,0
581688704,581658490,30057,49,77,31,122680383,114337434,8331010,2453,6758,2728,0
581949761,581919584,30021,49,79,28,122740777,114394313,8334522,2455,6741,2746,0
582210934,582180779,29994,53,78,30,122801064,114450866,8338236,2487,6765,2710,0
582472225,582442085,29979,58,73,30,122861388,114507386,8342014,2497,6754,2737,0
582733643,582703542,29935,61,72,33,122921795,114564331,8345550,2519,6687,2708,0
582995180,582965115,29900,56,76,33,122982208,114621137,8349141,2510,6721,2699,0
583256844,583226833,29847,52,77,35,123042650,114677738,8352948,2528,6739,2697,0
583518630,583488639,29827,51,76,37,123103087,114734556,8356560,2509,6765,2697,0
583780529,583750561,29800,50,77,41,123163652,114791096,8360649,2531,6696,2680,0
584042562,584012623,29763,51,82,43,123224114,114847337,8364881,2547,6667,2682,0
584304711,584274787,29745,50,81,48,123284519,114903909,8368654,2539,6702,2715,0
584566988,584537093,29714,51,83,47,123345024,114960804,8372229,2524,6743,2724,0
584829389,584799533,29679,55,77,45,123405535,115017109,8376364,2538,6794,2730,0
