"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371083,511327544,43359,61,80,39,106229681,98916357,7302852,2222,5815,2435,0
511599115,511555671,43265,60,78,41,106283887,98967057,7306322,2235,5829,2444,0
511827258,511783854,43224,65,76,39,106338165,99018101,7309562,2216,5848,2438,0
512055502,512012175,43148,66,73,40,106392276,99069028,7312795,2213,5807,2433,0
512283866,512240617,43071,68,74,36,106446398,99119765,7316170,2196,5832,2435,0
512512334,512469151,43006,71,70,36,106500636,99170675,7319498,2214,5836,2413,0
512740919,512697826,42919,74,67,33,106554978,99221641,7322835,2208,5853,2441,0
512969607,512926587,42846,71,70,33,106609142,99272561,7326071,2223,5854,2433,0
513198401,513155471,42754,71,70,35,106663392,99323460,7329398,2229,5858,2447,0
513427298,513384457,42661,75,72,33,106717847,99374363,7332918,2211,5905,2450,0
513656316,513613554,42580,73,75,34,106772213,99425335,7336351,2213,5885,2429,0
513885428,513842754,42493,65,80,36,106826359,99476313,7339527,2234,5862,2423,0
514114651,514072064,42404,66,82,35,106880663,99527353,7342887,2211,5819,2393,0
514343987,514301457,42350,64,77,39,106935038,99578387,7346191,2218,5862,2380,0
514573416,514530988,42259,61,73,35,106989473,99629546,7349491,2206,5843,2387,0
514802962,514760610,42177,59,76,40,107043846,99680506,7352857,2237,5860,2386,0
515032608,514990351,42083,61,74,39,107098287,99731738,7356087,2230,5866,2366,0
515262378,515220197,42011,61,70,39,107152802,99783045,7359327,2210,5864,2356,0
515492254,515450137,41947,59,73,38,107207195,99833979,7362793,2217,5825,2381,0
515722235,515680179,41879,60,81,36,107261753,99885154,7366139,2222,5850,2388,0
515952323,515910346,41802,58,79,38,107316307,99936300,7369567,2216,5842,2382,0
516182535,516140617,41739,61,80,38,107370733,99987686,7372618,2203,5830,2396,0
516412844,516370986,41678,65,78,37,107425205,100038914,7375841,2207,5851,2392,0
516643266,516601492,41596,62,80,36,107479797,100090275,7379073,2221,5825,2403,0
516873802,516832094,41534,63,76,35,107534376,100141680,7382280,2229,5783,2404,0
517104431,517062804,41452,60,77,38,107589101,100193221,7385459,2198,5829,2394,0
517335187,517293623,41387,64,77,36,107643761,100244407,7388841,2209,5868,2436,0
517566046,517524559,41309,59,82,37,107698288,100295543,7392175,2201,5943,2426,0
517797010,517755581,41248,57,85,39,107753032,100347150,7395331,2195,5902,2454,0
518028092,517986703,41210,60,84,35,107807715,100398298,7398814,2221,5909,2473,0
518259259,518217960,41123,57,87,32,107862474,100449723,7402110,2234,5938,2469,0
518490553,518449300,41073,59,92,29,107917187,100500928,7405645,2221,5941,2452,0
518721946,518680765,41012,57,86,26,107971978,100552301,7409050,2228,5929,2470,0
518953456,518912341,40950,54,81,30,108026655,100603789,7412287,2228,5914,2437,0
519185073,519144036,40875,49,84,29,108081301,100655117,7415573,2259,5919,2433,0
519416797,519375819,40814,51,84,29,108136044,100706720,7418720,2266,5939,2399,0
519648633,519607721,40746,56,82,28,108190979,100758114,7422256,2285,5925,2399,0
519880574,519839761,40649,57,82,25,108245846,100809692,7425533,2290,5907,2424,0
520112632,520071881,40582,59,85,25,108300637,100861005,7429023,2279,5921,2409,0
520344796,520304103,40524,63,79,27,108355576,100912472,7432490,2253,5957,2404,0
520577071,520536475,40429,58,81,28,108410406,100963923,7435891,2263,5906,2423,0
520809439,520768922,40348,59,80,30,108465256,101015513,7439085,2261,5958,2439,0
521041937,521001511,40259,56,78,33,108520224,101067263,7442337,2263,5906,2455,0
521274542,521234170,40202,57,78,35,108575207,101118887,7445676,2241,5925,2478,0
521507248,521466950,40128,57,76,37,108630262,101170447,7449136,2282,5916,2481,0
521740070,521699841,40065,55,72,37,108685266,101222030,7452577,2257,5936,2466,0
521973004,521932857,39989,56,63,39,108740231,101273635,7455940,2242,5939,2475,0
522206042,522165986,39901,58,60,37,108795245,101325545,7459062,2256,5928,2454,0
522439191,522399241,39803,54,58,35,108850347,101377241,7462490,2264,5900,2452,0
522672459,522632575,39737,54,58,35,108905400,101428869,7465864,2277,5940,2450,0
522905828,522866027,39654,51,58,38,108960574,101480431,7469503,2280,5909,2451,0
523139315,523099598,39570,49,59,39,109015692,101532176,7472955,2255,5870,2436,0
523372911,523333223,39534,53,61,40,109070955,101583785,7476581,2245,5898,2446,0
523606615,523566997,39455,57,66,40,109126163,101635414,7480176,2223,5877,2473,0
523840425,523800878,39383,56,68,40,109181426,101687283,7483539,2219,5875,2510,0
524074345,524034870,39314,54,74,33,109236757,101739221,7486945,2231,5859,2501,0
524308370,524268986,39224,56,74,30,109291961,101791345,7490047,2207,5898,2464,0
524542514,524503189,39168,54,72,31,109347291,101843426,7493279,2217,5929,2440,0
524776772,524737512,39107,51,70,32,109402470,101895429,7496469,2218,5891,2463,0
525011135,524971944,39038,52,67,34,109457785,101947367,7499846,2214,5883,2475,0
525245609,525206495,38959,55,67,33,109513115,101999387,7503230,2207,5842,2449,0
525480193,525441141,38892,54,71,35,109568414,102051384,7506606,2160,5830,2434,0
525714889,525675913,38820,51,73,32,109623691,102103292,7509943,2159,5842,2455,0
525949704,525910790,38752,55,73,34,109679166,102155476,7513264,2154,5797,2475,0
526184631,526145807,38663,53,76,32,109734503,102207562,7516495,2143,5826,2477,0
526419654,526380929,38568,50,70,37,109789910,102259364,7520037,2146,5870,2493,0
526654793,526616137,38499,51,71,35,109845314,102311308,7523404,2169,5917,2516,0
526890044,526851461,38432,42,74,35,109900683,102363420,7526639,2188,5950,2486,0
527125397,527086874,38365,46,75,37,109956244,102415781,7529761,2183,5999,2520,0
527360867,527322405,38299,44,77,42,110011736,102467782,7533256,2221,5988,2489,0
527596447,527558038,38247,47,76,39,110067227,102519997,7536581,2192,5970,2487,0
527832138,527793784,38193,48,77,36,110122768,102572138,7540036,2221,5886,2487,0
528067940,528029669,38113,44,79,35,110178347,102624520,7543259,2204,5889,2475,0
528303855,528265659,38042,44,75,35,110233891,102676804,7546502,2219,5902,2464,0
528539878,528501735,37990,43,78,32,110289484,102729011,7549874,2193,5927,2479,0
528776018,528737935,37925,48,79,31,110345070,102781430,7553060,2182,5912,2486,0
529012266,528974237,37872,48,77,32,110400808,102833593,7556657,2209,5879,2470,0
529248623,529210651,37814,51,77,30,110456380,102885402,7560419,2209,5888,2462,0
529485098,529447181,37762,47,76,32,110512064,102937623,7563850,2217,5899,2475,0
529721680,529683826,37698,50,75,31,110567663,102989931,7567108,2205,5922,2497,0
529958370,529920586,37626,52,78,28,110623324,103042050,7570639,2192,5956,2487,0
530195177,530157454,37567,49,78,29,110679079,103094001,7574442,2203,5945,2488,0
530432096,530394411,37525,51,77,32,110734827,103146350,7577825,2199,5958,2495,0
530669124,530631508,37453,54,76,33,110790668,103198873,7581174,2204,5932,2485,0
530906263,530868699,37403,58,71,32,110846370,103251194,7584564,2210,5917,2485,0
531143521,531105989,37367,62,71,32,110902300,103303386,7588310,2188,5912,2504,0
531380875,531343419,37291,58,74,33,110958203,103355917,7591651,2185,5939,2511,0
531618349,531580944,37242,58,74,31,111013975,103408333,7594937,2191,6004,2510,0
531855942,531818576,37196,60,79,31,111069804,103460415,7598670,2189,6011,2519,0
532093650,532056330,37150,60,80,30,111125706,103512785,7602248,2183,5983,2507,0
532331462,532294197,37097,59,78,31,111181603,103565390,7605577,2190,5935,2511,0
532569390,532532190,37030,62,77,31,111237553,103617580,7609289,2207,5961,2516,0
532807417,532770280,36970,58,77,32,111293641,103670189,7612757,2179,5991,2525,0
533045570,533008493,36906,60,79,32,111349608,103722448,7616416,2184,6029,2531,0
533283822,533246815,36837,59,82,29,111405680,103774682,7620208,2176,6090,2524,0
533522194,533485266,36753,59,87,29,111461756,103826880,7624079,2186,6074,2537,0
533760680,533723809,36697,59,85,30,111517702,103879433,7627441,2242,6061,2525,0
533999275,533962471,36623,63,87,31,111573772,103932181,7630787,2246,6030,2528,0
534237972,534201221,36572,68,80,31,111629882,103984878,7634133,2253,6080,2538,0
534476790,534440116,36499,67,78,30,111685997,104037483,7637632,2276,6085,2521,0
534715718,534679115,36426,65,79,33,111742220,104090224,7641094,2292,6101,2509,0
534954766,534918220,36371,60,79,36,111798445,104142848,7644724,2286,6093,2494,0
535193923,535157412,36334,61,80,36,111854766,104195790,7648140,2266,6097,2473,0
535433186,535396699,36307,63,81,36,111910852,104248356,7651646,2268,6087,2495,0
535672561,535636122,36257,59,83,40,111967157,104300962,7655384,2245,6099,2467,0
535912044,535875668,36194,62,80,40,112023510,104353638,7659067,2256,6046,2503,0
536151650,536115314,36153,60,87,36,112079763,104406546,7662403,2267,6039,2508,0
536391371,536355090,36096,61,88,36,112136033,104459693,7665499,2224,6078,2539,0
536631198,536594967,36040,66,89,36,112192349,104512534,7668962,2248,6073,2532,0
536871139,536834971,35976,62,91,39,112248836,104565168,7672801,2248,6087,2532,0
537111203,537075080,35933,59,93,38,112305196,104618010,7676309,2244,6085,2548,0
537351378,537315305,35890,56,87,40,112361605,104670745,7679967,2275,6084,2534,0
537591659,537555631,35847,58,84,39,112417956,104723746,7683302,2247,6098,2563,0
537832055,537796071,35805,60,82,37,112474377,104776817,7686593,2226,6146,2595,0
538072557,538036615,35759,60,84,39,112530710,104829522,7690156,2300,6125,2607,0
538313176,538277291,35705,60,84,36,112587224,104882578,7693629,2290,6133,2594,0
538553907,538518071,35655,59,87,35,112643718,104935428,7697232,2274,6182,2602,0
538794756,538758954,35620,60,87,35,112700217,104988358,7700844,2275,6161,2579,0
539035710,538999982,35552,55,86,35,112756728,105041587,7704145,2289,6148,2559,0
539276786,539241085,35523,62,82,34,112813243,105094665,7707569,2306,6171,2532,0
539517968,539482332,35456,62,82,36,112869893,105147767,7711070,2311,6178,2567,0
539759271,539723686,35406,66,78,35,112926452,105200902,7714507,2331,6149,2563,0
540000686,539965159,35352,66,75,34,112983065,105253691,7718278,2334,6182,2580,0
540242211,540206708,35328,68,74,33,113039663,105306468,7722115,2342,6167,2571,0
540483857,540448379,35304,68,74,32,113096308,105359817,7725368,2372,6181,2570,0
540725619,540690195,35251,68,73,32,113153020,105413109,7728819,2352,6173,2567,0
540967493,540932115,35202,66,77,33,113209784,105466259,7732431,2363,6171,2560,0
541209481,541174145,35159,66,77,34,113266603,105519622,7735882,2364,6154,2581,0
541451582,541416328,35078,64,79,33,113323225,105572927,7739213,2367,6149,2569,0
541693793,541658595,35012,66,85,35,113380040,105625872,7743036,2360,6194,2578,0
541936114,541900947,34980,67,83,37,113436833,105679085,7746581,2350,6233,2584,0
542178552,542143439,34927,66,83,37,113493639,105732066,7750358,2325,6312,2578,0
542421104,542386011,34903,70,83,37,113550452,105785457,7753717,2312,6378,2588,0
542663774,542628712,34873,70,82,37,113607318,105838742,7757344,2321,6343,2568,0
542906560,542871524,34845,69,84,38,113664188,105891871,7761119,2295,6318,2585,0
543149453,543114456,34807,70,83,37,113721045,105945230,7764635,2301,6308,2571,0
543392457,543357490,34776,70,81,40,113777865,105999097,7767597,2292,6302,2577,0
543635587,543600681,34720,66,81,39,113834750,106052341,7771316,2314,6197,2582,0
543878824,543843959,34686,64,75,40,113891718,106105781,7774810,2327,6250,2550,0
544122175,544087367,34631,56,83,38,113948735,106159247,7778317,2338,6251,2582,0
544365644,544330862,34604,57,82,39,114005583,106212474,7781926,2359,6276,2548,0
544609227,544574487,34555,64,83,38,114062633,106265910,7785529,2354,6283,2557,0
544852928,544818218,34526,61,83,40,114119690,106319226,7789210,2370,6350,2534,0
545096732,545062062,34484,65,81,40,114176901,106372836,7792758,2377,6381,2549,0
545340655,545306035,34437,60,87,36,114233962,106426297,7796337,2420,6351,2557,0
545584703,545550102,34412,58,93,38,114290944,106479467,7800142,2411,6362,2562,0
545828851,545794316,34345,60,93,37,114348005,106532935,7803709,2380,6368,2613,0
546073116,546038617,34306,57,95,41,114405222,106586486,7807350,2379,6388,2619,0
546317495,546283019,34284,61,92,39,114462345,106639972,7811023,2376,6361,2613,0
546561993,546527569,34235,63,87,39,114519446,106693529,7814567,2398,6329,2623,0
546806596,546772215,34194,67,83,37,114576766,106747082,7818318,2393,6351,2622,0
547051325,547016978,34163,66,83,35,114634073,106800613,7822087,2395,6358,2620,0
547296167,547261845,34135,64,87,36,114691091,106854310,7825474,2346,6344,2617,0
547541127,547506830,34113,66,83,35,114748311,106907879,7829137,2377,6334,2584,0
547786193,547751937,34073,62,87,34,114805482,106961643,7832569,2368,6336,2566,0
548031380,547997148,34043,63,88,38,114862917,107015136,7836467,2366,6367,2581,0
548276682,548242486,34004,64,88,40,114920169,107068752,7840079,2369,6376,2593,0
548522102,548487952,33960,67,82,41,114977560,107122722,7843463,2351,6436,2588,0
548767631,548733557,33887,61,83,43,115034857,107176473,7847027,2345,6410,2602,0
549013281,548979245,33851,56,88,41,115092264,107230243,7850653,2340,6411,2617,0
549259041,549225053,33806,54,89,39,115149694,107283817,7854513,2352,6418,2594,0
549504924,549470950,33790,63,83,38,115207027,107337686,7858006,2381,6377,2577,0
549750908,549716973,33751,64,80,40,115264419,107391425,7861640,2402,6365,2587,0
549997021,549963097,33744,63,80,37,115321883,107445421,7865099,2390,6361,2612,0
550243244,550209370,33700,59,78,37,115379400,107499302,7868742,2406,6331,2619,0
550489577,550455755,33650,54,79,39,115437023,107553426,7872217,2421,6345,2614,0
550736030,550702245,33612,58,78,37,115494576,107607298,7875818,2422,6393,2645,0
550982597,550948853,33572,57,77,38,115552079,107661040,7879587,2419,6398,2635,0
551229286,551195571,33543,59,76,37,115609698,107715046,7883166,2443,6394,2649,0
551476087,551442425,33492,58,77,35,115667273,107768990,7886762,2470,6384,2667,0
551723012,551689407,33435,59,76,35,115724878,107823002,7890362,2468,6415,2631,0
551970046,551936475,33399,59,75,38,115782525,107876995,7894029,2426,6441,2634,0
552217187,552183667,33350,60,73,37,115840190,107931068,7897687,2437,6359,2639,0
552464455,552430972,33313,59,76,35,115897745,107985269,7901073,2411,6358,2634,0
552711832,552678396,33267,55,78,36,115955334,108039383,7904583,2389,6362,2617,0
552959329,552925933,33223,58,80,35,116013143,108093512,7908266,2384,6366,2615,0
553206940,553173580,33187,62,77,34,116070985,108147751,7911881,2405,6322,2626,0
553454666,553421360,33133,61,79,33,116128657,108201700,7915533,2412,6365,2647,0
553702516,553669233,33107,63,80,33,116186441,108255797,7919251,2402,6356,2635,0
553950485,553917233,33075,68,75,34,116244249,108310056,7922879,2377,6320,2617,0
554198562,554165376,33015,66,70,35,116301957,108364426,7926189,2376,6317,2649,0
554446752,554413611,32972,68,66,35,116359828,108418852,7929642,2380,6300,2654,0
554695058,554661969,32917,69,68,35,116417690,108473177,7933189,2380,6276,2668,0
554943482,554910449,32857,71,69,36,116475657,108527437,7936894,2397,6268,2661,0
555192022,555159033,32823,71,63,32,116533555,108581665,7940550,2394,6318,2628,0
555440683,555407760,32757,68,66,32,116591411,108635863,7944213,2411,6306,2618,0
555689459,555656576,32721,65,67,30,116649427,108690387,7947670,2421,6318,2631,0
555938346,555905502,32680,65,68,31,116707467,108744843,7951311,2403,6306,2604,0
556187355,556154565,32632,62,69,27,116765438,108799103,7954981,2389,6320,2645,0
556436478,556403734,32579,63,73,29,116823506,108853232,7958951,2380,6310,2633,0
556685716,556653000,32550,64,74,28,116881639,108907863,7962473,2385,6288,2630,0
556935074,556902419,32491,60,76,28,116939825,108962390,7966115,2369,6318,2633,0
557184555,557151922,32472,59,75,27,116997957,109016757,7969807,2376,6336,2681,0
557434152,557401549,32442,57,79,25,117056224,109071434,7973385,2381,6358,2666,0
557683862,557651302,32392,62,80,26,117114331,109126012,7976887,2399,6368,2665,0
557933686,557901151,32369,58,79,29,117172605,109180970,7980220,2411,6396,2608,0
558183629,558151130,32336,55,81,27,117230732,109235653,7983625,2395,6435,2624,0
558433699,558401225,32308,58,80,28,117288985,109290177,7987411,2369,6409,2619,0
558683877,558651457,32252,56,85,27,117347232,109344840,7991010,2366,6405,2611,0
558934174,558901787,32220,59,82,26,117405452,109399273,7994781,2387,6404,2607,0
559184579,559152226,32186,55,85,27,117463735,109453901,7998415,2369,6405,2645,0
559435103,559402818,32123,52,88,22,117522053,109508639,8001983,2397,6408,2626,0
559685748,559653479,32104,59,85,21,117580232,109563344,8005452,2389,6425,2622,0
559936515,559904259,32089,63,82,22,117638632,109617824,8009337,2412,6442,2617,0
560187402,560155205,32029,60,85,23,117696930,109672628,8012800,2424,6443,2635,0
560438409,560406245,31998,61,82,23,117755426,109727318,8016562,2406,6489,2651,0
560689533,560657393,31968,62,84,26,117813879,109782291,8019989,2428,6505,2666,0
560940773,560908667,31926,67,87,26,117872243,109836963,8023672,2417,6530,2661,0
561192125,561160063,31884,68,85,25,117930679,109891877,8027236,2408,6501,2657,0
561443597,561411563,31864,66,80,24,117989220,109946944,8030757,2416,6452,2651,0
561695185,561663183,31834,68,76,24,118047635,110001913,8034171,2420,6484,2647,0
561946891,561914938,31784,68,74,27,118106212,110056611,8038056,2409,6478,2658,0
562198713,562166801,31742,70,73,27,118164740,110111642,8041538,2428,6486,2646,0
562450653,562418778,31701,68,79,27,118223434,110166461,8045430,2423,6501,2619,0
562702715,562670860,31682,70,76,27,118281950,110221016,8049452,2416,6465,2601,0
562954890,562923073,31640,73,75,29,118340476,110275861,8053140,2419,6431,2625,0
563207183,563175420,31590,68,75,30,118399065,110330805,8056734,2395,6471,2660,0
563459591,563427899,31524,64,77,27,118457750,110385386,8060796,2405,6490,2673,0
563712124,563680475,31479,64,76,30,118516373,110440106,8064722,2443,6453,2649,0
563964779,563933145,31464,66,76,28,118575209,110495294,8068404,2465,6401,2645,0
564217547,564185951,31429,65,74,28,118633868,110550325,8072026,2471,6415,2631,0
564470432,564438863,31399,68,74,28,118692584,110605163,8075921,2494,6376,2630,0
564723442,564691900,31374,66,75,27,118751488,110660240,8079718,2479,6394,2657,0
564976572,564945061,31341,69,74,27,118810122,110715595,8082982,2472,6409,2664,0
565229816,565198344,31301,68,78,25,118868858,110770473,8086853,2446,6405,2681,0
565483174,565451748,31259,68,74,25,118927704,110825368,8090805,2437,6423,2671,0
565736650,565705268,31215,67,76,24,118986586,110880653,8094398,2407,6418,2710,0
565990244,565958903,31176,68,76,21,119045475,110935549,8098330,2412,6487,2697,0
566243956,566212663,31132,64,76,21,119104496,110990785,8102105,2415,6475,2716,0
566497797,566466532,31101,64,76,24,119163411,111045787,8106009,2417,6490,2708,0
566751746,566720518,31065,62,73,28,119222471,111100662,8110193,2423,6495,2698,0
567005815,566974606,31042,66,73,28,119281418,111155688,8114040,2460,6523,2707,0
567259998,567228819,31016,67,69,27,119340374,111211019,8117669,2453,6540,2693,0
567514313,567483151,30999,68,68,27,119399333,111266363,8121280,2443,6545,2702,0
567768744,567737635,30947,69,69,24,119458405,111321855,8124870,2444,6532,2704,0
568023288,567992228,30900,68,66,26,119517448,111377159,8128605,2423,6584,2677,0
568277955,568246945,30849,67,66,28,119576644,111432370,8132627,2446,6548,2653,0
568532743,568501763,30820,66,67,27,119635827,111488020,8136182,2454,6560,2611,0
568787647,568756718,30765,67,68,29,119694968,111543640,8139672,2492,6571,2593,0
569042674,569011783,30731,67,62,31,119754116,111598553,8143909,2498,6557,2599,0
569297824,569266991,30670,64,64,35,119813524,111654157,8147712,2511,6525,2619,0
569553090,569522292,30631,64,66,37,119872713,111709642,8151392,2512,6520,2647,0
569808475,569777721,30592,58,68,36,119931874,111765443,8154752,2531,6494,2654,0
570063974,570033247,30563,64,65,35,119991178,111820922,8158564,2530,6493,2669,0
570319593,570288917,30508,66,64,38,120050589,111876327,8162567,2514,6493,2688,0
570575335,570544696,30470,64,65,40,120109889,111931757,8166435,2519,6466,2712,0
570831190,570800588,30437,60,62,43,120169254,111987235,8170227,2554,6500,2738,0
571087177,571056613,30400,53,64,47,120228581,112042968,8173812,2553,6510,2738,0
571343284,571312769,30349,56,66,44,120287974,112098754,8177445,2537,6519,2719,0
571599506,571569042,30302,56,63,43,120347357,112154439,8181133,2538,6539,2708,0
571855849,571825416,30273,56,58,46,120406783,112210021,8184904,2540,6593,2725,0
572112311,572081913,30242,52,59,45,120466229,112265681,8188736,2532,6573,2707,0
572368890,572338557,30185,51,57,40,120525603,112321281,8192515,2507,6580,2720,0
572625589,572595281,30163,47,60,38,120585061,112377341,8195986,2487,6534,2713,0
572882410,572852142,30129,46,56,37,120644676,112432926,8199970,2502,6540,2738,0
573139354,573109140,30078,44,56,36,120704236,112488995,8203511,2483,6528,2719,0
573396411,573366234,30042,47,55,33,120763814,112544846,8207237,2463,6535,2733,0
573653598,573623435,30023,48,59,33,120823330,112600358,8211255,2455,6540,2722,0
573910900,573880754,30006,50,59,31,120882923,112656449,8214747,2449,6531,2747,0
574168324,574138223,29965,49,59,28,120942584,112712481,8218377,2457,6518,2751,0
574425869,574395788,29943,50,59,29,121002338,112768359,8222228,2477,6536,2738,0
574683536,574653490,29914,47,56,29,121062128,112824510,8225849,2473,6537,2759,0
574941323,574911303,29887,47,58,28,121121665,112880670,8229300,2465,6480,2750,0
575199230,575169254,29844,46,59,27,121181418,112936542,8233195,2454,6483,2744,0
575457250,575427325,29791,50,57,27,121241183,112992327,8237171,2409,6534,2742,0
575715399,575685493,29773,47,60,26,121300916,113048394,8240828,2423,6564,2707,0
575973664,575943764,29759,51,63,27,121360713,113104446,8244516,2428,6602,2721,0
576232039,576202162,29731,53,63,30,121420517,113160335,8248398,2466,6584,2734,0
576490546,576460707,29693,49,68,29,121480356,113216130,8252401,2488,6594,2743,0
576749182,576719378,29658,50,67,29,121540204,113272805,8255570,2474,6615,2740,0
577007931,576978156,29630,53,64,28,121600067,113328904,8259344,2485,6590,2744,0
577266799,577237064,29591,53,62,29,121659914,113385264,8262891,2479,6547,2733,0
577525795,577496076,29572,56,62,29,121719883,113441646,8266463,2468,6568,2738,0
577784913,577755222,29540,51,66,34,121779719,113497545,8270415,2492,6535,2732,0
578044150,578014482,29518,52,65,33,121839703,113553728,8274181,2522,6520,2752,0
578303498,578273850,29493,56,66,33,121899773,113610113,8277848,2496,6547,2769,0
578562973,578533362,29459,51,67,34,121959938,113666532,8281546,2506,6569,2785,0
578822565,578792975,29435,54,66,35,122019987,113722759,8285324,2502,6616,2786,0
579082280,579052734,29391,55,67,33,122079968,113778728,8289326,2508,6618,2788,0
579342120,579312607,29356,52,71,34,122140026,113834916,8293176,2500,6645,2789,0
579602082,579572568,29353,60,69,32,122200264,113891441,8296810,2505,6688,2820,0
579862162,579832668,29330,64,69,31,122260261,113947677,8300585,2512,6687,2800,0
580122369,580092920,29289,59,69,32,122320404,114003957,8304420,2527,6693,2807,0
580382697,580353267,29269,62,66,33,122380728,114060339,8308340,2508,6723,2818,0
580643134,580613741,29227,65,70,31,122440744,114116708,8312002,2519,6709,2806,0
580903701,580874326,29210,62,70,33,122500987,114172993,8315987,2534,6681,2792,0
581164391,581135052,29171,62,73,33,122561164,114229410,8319736,2510,6744,2764,0
581425203,581395903,29142,58,71,29,122621426,114285862,8323538,2488,6739,2799,0
581686126,581656863,29109,60,68,26,122681663,114342211,8327389,2485,6781,2797,0
581947181,581917932,29098,58,68,25,122741973,114398678,8331197,2473,6812,2813,0
582208349,582179133,29069,57,65,25,122802373,114455241,8335018,2459,6838,2817,0
582469647,582440468,29029,61,64,25,122862634,114511846,8338729,2466,6786,2807,0
582731066,582701920,28998,59,62,27,122923001,114568117,8342822,2502,6770,2790,0
582992606,582963491,28970,62,59,24,122983324,114624769,8346525,2522,6750,2758,0
583254265,583225177,28945,63,57,23,123043666,114681322,8350279,2526,6756,2783,0
583516056,583487016,28895,60,62,23,123104156,114737948,8354145,2524,6740,2799,0
583777967,583748943,28876,59,65,24,123164644,114794768,8357815,2536,6719,2806,0
584040003,584010992,28864,59,63,25,123225253,114851488,8361667,2557,6734,2807,0
584302156,584273178,28830,60,63,25,123285657,114908002,8365551,2531,6752,2821,0
584564422,584535478,28795,59,64,26,123346183,114964610,8369412,2536,6774,2851,0
584826819,584797925,28744,58,64,28,123406795,115021414,8373245,2518,6744,2874,0
