"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372031,511327470,44361,65,107,28,106227382,98911678,7305420,2179,5735,2370,0
511600054,511555562,44290,66,108,28,106281591,98962743,7308544,2165,5749,2390,0
511828192,511783774,44217,68,105,28,106335808,99013631,7311834,2155,5790,2398,0
512056448,512012094,44151,68,107,28,106389949,99064502,7315078,2147,5798,2424,0
512284809,512240501,44107,66,107,28,106444298,99115459,7318467,2165,5806,2401,0
512513265,512469048,44019,65,108,25,106498612,99166604,7321634,2177,5811,2386,0
512741844,512697699,43951,68,104,22,106552728,99217286,7325044,2175,5833,2390,0
512970507,512926454,43857,70,104,22,106607066,99268178,7328501,2159,5852,2376,0
513199297,513155288,43809,70,106,24,106661472,99319135,7331965,2141,5837,2394,0
513428201,513384246,43750,68,111,26,106715783,99370269,7335144,2124,5849,2397,0
513657207,513613312,43684,70,111,30,106770084,99421590,7338097,2142,5853,2402,0
513886323,513842480,43637,68,108,30,106824459,99472590,7341455,2131,5880,2403,0
514115556,514071772,43583,62,104,35,106878906,99523458,7345009,2157,5882,2400,0
514344876,514301187,43492,63,101,33,106933396,99574474,7348439,2174,5884,2425,0
514574316,514530719,43405,67,96,29,106987810,99625253,7352059,2169,5887,2442,0
514803857,514760346,43320,68,96,27,107042248,99676545,7355220,2153,5888,2442,0
515033516,514990099,43223,67,96,31,107096649,99727675,7358438,2132,5957,2447,0
515263278,515219959,43131,64,97,27,107151098,99778858,7361703,2136,5941,2460,0
515493162,515449908,43061,66,102,25,107205627,99829931,7365141,2124,5965,2466,0
515723146,515679957,42995,63,103,28,107260050,99881089,7368445,2124,5976,2416,0
515953242,515910108,42942,67,100,25,107314600,99932107,7371977,2147,5968,2401,0
516183438,516140404,42843,67,98,26,107369084,99983189,7375352,2176,5959,2408,0
516413752,516370809,42752,66,101,24,107423637,100034440,7378660,2174,5961,2402,0
516644173,516601310,42673,64,102,24,107478304,100085517,7382226,2197,5969,2395,0
516874696,516831885,42619,65,98,29,107532924,100136716,7385623,2219,5968,2398,0
517105326,517062572,42564,65,98,27,107587563,100188095,7388924,2222,5906,2416,0
517336066,517293367,42509,65,96,29,107642152,100239166,7392463,2229,5887,2407,0
517566919,517524294,42431,64,99,31,107696836,100290174,7396134,2241,5887,2400,0
517797890,517755317,42380,64,98,31,107751475,100341572,7399339,2245,5911,2408,0
518028962,517986461,42304,59,105,33,107806278,100393092,7402648,2235,5917,2386,0
518260142,518217691,42250,64,103,34,107861077,100444432,7406135,2223,5892,2395,0
518491436,518449037,42199,65,103,32,107915942,100496211,7409276,2235,5844,2376,0
518722831,518680503,42130,62,104,32,107970590,100547849,7412336,2212,5845,2348,0
518954342,518912081,42074,58,99,30,108025431,100599046,7415934,2239,5854,2358,0
519185958,519143760,42010,60,100,28,108080254,100650508,7419303,2230,5862,2351,0
519417681,519375560,41934,61,96,30,108135121,100701797,7422847,2228,5898,2351,0
519649506,519607477,41839,60,97,33,108189977,100753394,7426094,2217,5912,2360,0
519881448,519839499,41754,60,101,34,108244861,100804878,7429457,2195,5950,2381,0
520113503,520071624,41692,59,95,33,108299739,100856167,7433003,2223,5944,2402,0
520345672,520303834,41651,57,96,34,108354619,100907600,7436446,2212,5957,2404,0
520577951,520536173,41589,61,94,34,108409487,100959572,7439296,2191,6000,2428,0
520810342,520768655,41495,62,95,35,108464415,101011099,7442723,2206,5962,2425,0
521042839,521001228,41420,65,91,35,108519348,101062918,7445819,2209,5987,2415,0
521275438,521233878,41376,67,87,30,108574387,101114584,7449167,2202,6008,2426,0
521508156,521466645,41327,68,83,33,108629277,101165984,7452605,2223,6033,2432,0
521740977,521699559,41240,71,74,33,108684306,101217439,7456163,2256,6005,2443,0
521973911,521932571,41161,71,74,34,108739414,101269181,7459526,2249,5998,2460,0
522206946,522165684,41082,70,77,33,108794523,101320757,7463019,2260,6033,2454,0
522440100,522398939,40983,68,78,32,108849699,101372547,7466365,2264,6055,2468,0
522673363,522632280,40910,65,76,32,108904743,101424212,7469753,2272,6047,2459,0
522906733,522865721,40845,68,71,28,108959763,101475585,7473364,2265,6060,2489,0
523140215,523099255,40792,67,72,29,109014882,101527377,7476680,2256,6065,2504,0
523373816,523332935,40711,67,73,30,109070194,101579355,7479988,2278,6079,2494,0
523607515,523566704,40642,66,70,33,109125256,101631057,7483310,2285,6104,2500,0
523841324,523800619,40542,62,69,32,109180424,101682704,7486807,2253,6129,2531,0
524075248,524034588,40493,68,66,33,109235796,101734486,7490379,2239,6162,2530,0
524309287,524268708,40413,63,69,34,109291057,101786164,7493988,2229,6150,2526,0
524543427,524502918,40343,62,68,36,109346141,101837891,7497376,2246,6113,2515,0
524777676,524737255,40263,59,68,31,109401387,101889810,7500701,2266,6115,2495,0
525012029,524971677,40195,60,69,28,109456584,101941739,7503956,2271,6139,2479,0
525246491,525206215,40113,61,74,28,109511987,101993495,7507609,2282,6118,2483,0
525481077,525440882,40037,56,75,27,109567234,102045281,7511052,2248,6142,2511,0
525715772,525675643,39964,58,75,32,109622616,102097174,7514529,2228,6143,2542,0
525950583,525910501,39916,58,75,33,109678014,102149271,7517836,2222,6162,2523,0
526185504,526145473,39862,56,78,35,109733279,102201258,7521151,2230,6125,2515,0
526420524,526380580,39776,55,77,36,109788813,102253166,7524794,2244,6149,2460,0
526655659,526615784,39712,51,77,35,109844113,102305210,7528068,2260,6133,2442,0
526890908,526851087,39660,50,77,34,109899508,102357242,7531391,2260,6142,2473,0
527126257,527086529,39572,47,75,34,109955002,102409400,7534724,2247,6149,2482,0
527361732,527322077,39502,50,73,30,110010501,102461526,7538080,2258,6162,2475,0
527597315,527557729,39435,48,74,29,110066054,102513614,7541578,2264,6143,2455,0
527833001,527793471,39376,49,76,29,110121748,102565803,7545045,2247,6181,2472,0
528068803,528029320,39322,52,81,28,110177186,102617599,7548666,2274,6199,2448,0
528304722,528265305,39251,57,78,31,110232730,102669575,7552175,2299,6203,2478,0
528540755,528501389,39193,59,82,32,110288400,102721958,7555454,2304,6188,2496,0
528776891,528737596,39129,59,79,28,110344094,102774041,7559010,2323,6204,2516,0
529013144,528973889,39087,63,75,30,110399651,102826184,7562437,2343,6197,2490,0
529249507,529210321,39018,62,77,29,110455302,102878306,7565944,2352,6170,2530,0
529485988,529446851,38963,68,77,29,110510966,102930481,7569456,2350,6148,2531,0
529722571,529683484,38910,68,79,30,110566574,102982690,7572843,2326,6180,2535,0
529959268,529920249,38844,68,78,29,110622176,103035027,7576103,2311,6220,2515,0
530196074,530157102,38799,65,77,31,110677984,103087244,7579719,2324,6204,2493,0
530432990,530394089,38729,63,78,31,110733826,103139688,7583127,2330,6190,2491,0
530670020,530631187,38665,65,73,30,110789524,103191793,7586680,2370,6187,2494,0
530907156,530868399,38587,66,75,29,110845315,103244019,7590236,2355,6195,2510,0
531144409,531105709,38530,64,78,28,110901138,103296256,7593840,2387,6164,2491,0
531381766,531343112,38479,68,79,28,110956886,103348886,7596911,2347,6232,2510,0
531619236,531580621,38438,67,81,29,111012769,103401313,7600358,2351,6219,2528,0
531856823,531818254,38391,65,84,29,111068611,103453827,7603675,2335,6194,2580,0
532094516,532056005,38331,66,86,28,111124638,103506167,7607356,2332,6184,2599,0
532332321,532293875,38270,57,92,27,111180479,103558495,7610875,2335,6183,2591,0
532570242,532531823,38241,61,91,26,111236460,103610746,7614592,2345,6192,2585,0
532808271,532769906,38187,62,89,27,111292287,103663415,7617753,2354,6171,2594,0
533046421,533008127,38120,58,87,29,111348331,103715967,7621248,2331,6162,2623,0
533284678,533246421,38082,60,84,31,111404340,103768544,7624694,2306,6186,2610,0
533523058,533484860,38025,59,85,29,111460420,103820873,7628454,2341,6166,2586,0
533761539,533723407,37962,61,82,27,111516456,103873386,7632020,2326,6126,2598,0
534000133,533962059,37902,58,85,29,111572633,103925878,7635699,2318,6138,2600,0
534238831,534200838,37822,56,86,29,111628779,103978351,7639385,2311,6128,2604,0
534477653,534439732,37754,54,82,31,111684932,104031171,7642734,2302,6132,2593,0
534716585,534678752,37671,52,79,31,111741232,104084012,7646192,2305,6118,2605,0
534955637,534917840,37631,53,83,30,111797358,104136897,7649444,2291,6125,2601,0
535194791,535157051,37572,57,83,28,111853630,104189871,7652732,2339,6137,2551,0
535434060,535396377,37515,55,82,31,111909738,104242749,7655952,2319,6166,2552,0
535673436,535635810,37462,53,81,30,111966021,104295180,7659791,2327,6185,2538,0
535912927,535875379,37381,57,80,30,112022241,104347872,7663315,2361,6151,2542,0
536152531,536115027,37336,58,78,32,112078478,104400571,7666853,2361,6153,2540,0
536392242,536354817,37257,60,79,29,112134739,104453333,7670298,2367,6187,2554,0
536632078,536594715,37196,61,76,30,112191069,104506223,7673785,2352,6192,2517,0
536872026,536834699,37161,58,77,31,112247269,104558930,7677271,2350,6199,2519,0
537112083,537074794,37117,62,78,32,112303656,104611718,7680888,2326,6209,2515,0
537352251,537315005,37070,66,78,32,112359937,104664639,7684202,2313,6223,2560,0
537592529,537555359,36993,67,77,33,112416419,104717458,7687840,2348,6202,2571,0
537832916,537795807,36930,63,83,33,112472866,104770758,7690996,2329,6202,2581,0
538073411,538036374,36864,64,78,31,112529270,104823723,7694464,2339,6196,2548,0
538314030,538277035,36817,64,83,31,112585666,104876774,7697823,2311,6205,2553,0
538554766,538517829,36764,60,83,30,112642171,104929882,7701235,2295,6198,2561,0
538795618,538758729,36711,60,87,31,112698639,104982944,7704673,2327,6139,2556,0
539036582,538999730,36669,63,90,30,112755128,105036041,7707997,2327,6201,2562,0
539277657,539240857,36616,63,92,29,112811694,105089207,7711376,2320,6210,2581,0
539518842,539482070,36583,67,90,32,112868196,105142218,7714923,2321,6140,2594,0
539760147,539723431,36522,69,92,33,112924818,105194999,7718795,2304,6130,2590,0
540001568,539964906,36467,66,97,32,112981346,105247926,7722431,2295,6142,2552,0
540243097,540206456,36446,65,96,34,113037882,105300993,7725871,2319,6132,2567,0
540484733,540448160,36375,63,97,38,113094444,105353926,7729454,2350,6141,2573,0
540726494,540689961,36338,66,95,34,113151096,105406690,7733332,2342,6155,2577,0
540968360,540931889,36280,69,93,29,113207802,105459624,7737070,2358,6173,2577,0
541210344,541173910,36243,67,96,28,113264533,105513067,7740363,2341,6171,2591,0
541452443,541416056,36191,65,103,28,113321252,105566243,7743933,2321,6179,2576,0
541694649,541658307,36148,64,102,28,113377934,105619098,7747734,2331,6192,2579,0
541936969,541900655,36116,70,99,29,113434893,105672426,7751339,2307,6226,2595,0
542179407,542143135,36069,68,106,29,113491483,105725857,7754486,2288,6263,2589,0
542421958,542385738,36020,65,107,28,113548229,105778773,7758301,2287,6268,2600,0
542664626,542628458,35971,66,101,30,113605031,105831756,7762089,2281,6303,2602,0
542907399,542871297,35905,65,101,31,113661923,105885218,7765536,2280,6287,2602,0
543150298,543114213,35885,70,99,31,113718754,105938389,7769145,2304,6324,2592,0
543393308,543357267,35839,67,103,32,113775707,105991580,7772894,2299,6347,2587,0
543636424,543600439,35789,71,95,30,113832653,106044713,7776702,2304,6369,2565,0
543879663,543843713,35756,67,97,30,113889666,106097661,7780784,2296,6363,2562,0
544123013,544087097,35725,65,96,30,113946587,106150694,7784674,2275,6391,2553,0
544366483,544330603,35693,64,92,31,114003509,106204169,7788165,2297,6373,2505,0
544610060,544574228,35643,66,92,31,114060490,106257615,7791666,2337,6373,2499,0
544853755,544817959,35607,65,89,35,114117485,106311363,7794966,2326,6345,2485,0
545097568,545061783,35598,62,91,34,114174530,106364680,7798617,2386,6337,2510,0
545341480,545305724,35566,62,93,35,114231703,106418267,7802195,2409,6293,2539,0
545585515,545549808,35517,64,92,34,114288867,106471772,7805883,2400,6290,2522,0
545829657,545793995,35478,62,91,31,114346077,106525392,7809436,2432,6323,2494,0
546073927,546038305,35432,64,94,32,114403101,106578709,7813216,2391,6311,2474,0
546318297,546282734,35376,62,91,34,114460355,106632181,7817019,2403,6290,2462,0
546562796,546527266,35344,61,90,35,114517606,106685666,7820776,2424,6269,2471,0
546807408,546771916,35305,64,87,36,114574814,106739608,7824022,2409,6293,2482,0
547052130,547016685,35264,65,81,35,114631992,106793338,7827405,2429,6326,2494,0
547296973,547261569,35219,66,83,36,114689282,106847007,7831044,2409,6324,2498,0
547541925,547506551,35188,66,83,37,114746664,106900572,7834841,2414,6308,2529,0
547786998,547751668,35153,59,84,34,114803990,106954117,7838563,2420,6310,2580,0
548032184,547996895,35110,59,85,35,114861304,107007856,7842101,2428,6321,2598,0
548277487,548242251,35059,59,83,35,114918599,107061777,7845456,2422,6330,2614,0
548522892,548487701,35011,60,86,34,114975972,107115498,7849098,2428,6321,2627,0
548768429,548733293,34958,61,85,32,115033329,107169200,7852744,2407,6348,2630,0
549014076,548978966,34932,62,81,35,115090730,107222794,7856505,2409,6383,2639,0
549259838,549224744,34919,65,75,35,115148157,107276467,7860280,2383,6408,2619,0
549505714,549470666,34862,72,75,39,115205542,107330265,7863863,2409,6420,2585,0
549751701,549716718,34797,69,78,39,115262938,107384251,7867299,2398,6423,2567,0
549997803,549962867,34755,62,80,39,115320551,107437937,7871275,2428,6365,2546,0
550244027,550209142,34707,60,81,37,115378057,107491960,7874767,2455,6355,2520,0
550490363,550455527,34659,57,78,42,115435576,107546023,7878280,2421,6329,2523,0
550736810,550702045,34589,57,77,42,115493049,107599687,7882059,2446,6330,2527,0
550983370,550948661,34538,56,71,44,115550659,107653411,7885908,2456,6343,2541,0
551230061,551195385,34498,56,75,47,115608299,107707595,7889364,2440,6348,2552,0
551476856,551442235,34444,57,72,48,115665917,107761653,7892917,2414,6395,2538,0
551723769,551689200,34393,56,75,45,115723735,107815626,7896719,2430,6397,2563,0
551970796,551936283,34337,56,76,44,115781450,107869929,7900125,2449,6370,2577,0
552217932,552183494,34264,60,73,41,115838994,107924053,7903583,2456,6334,2568,0
552465200,552430814,34212,57,78,39,115896716,107978007,7907366,2445,6339,2559,0
552712579,552678229,34172,60,78,40,115954516,108031694,7911426,2433,6419,2544,0
552960083,552925750,34155,60,78,40,116012249,108086028,7914852,2403,6441,2525,0
553207699,553173421,34108,60,73,37,116070012,108140167,7918439,2417,6460,2529,0
553455439,553421209,34062,61,72,35,116127894,108194256,7922257,2396,6448,2537,0
553703282,553669092,34020,61,73,36,116185614,108248316,7925912,2356,6466,2564,0
553951243,553917096,33978,63,70,36,116243381,108302973,7929024,2374,6480,2530,0
554199318,554165186,33957,64,74,37,116301250,108357319,7932518,2415,6421,2577,0
554447507,554413427,33900,64,78,38,116359120,108411564,7936195,2439,6366,2556,0
554695813,554661769,33864,61,80,39,116417068,108466170,7939538,2433,6356,2571,0
554944247,554910245,33826,60,76,40,116474873,108520243,7943293,2406,6344,2587,0
555192791,555158845,33773,62,72,39,116532850,108574427,7947043,2413,6367,2600,0
555441448,555407560,33722,60,72,34,116590841,108628788,7950581,2443,6396,2633,0
555690220,555656392,33662,61,71,34,116648941,108683279,7954212,2401,6403,2646,0
555939117,555905325,33625,58,74,35,116706941,108737723,7957745,2386,6431,2656,0
556188136,556154370,33596,60,76,34,116764850,108791916,7961446,2414,6442,2632,0
556437258,556403552,33532,65,77,32,116822848,108846222,7965149,2421,6400,2656,0
556686500,556652813,33504,65,83,35,116881037,108900815,7968703,2408,6454,2657,0
556935858,556902214,33458,67,85,34,116939078,108955188,7972341,2451,6438,2660,0
557185335,557151724,33420,67,90,34,116997101,109009654,7975940,2433,6385,2689,0
557434924,557401357,33378,68,89,32,117055328,109064092,7979719,2437,6396,2684,0
557684638,557651082,33367,74,84,31,117113556,109118655,7983398,2424,6377,2702,0
557934463,557900950,33320,74,89,30,117171543,109173008,7986999,2454,6383,2699,0
558184409,558150922,33298,70,91,28,117229724,109227558,7990644,2432,6434,2656,0
558434460,558401024,33250,70,88,28,117287791,109282183,7994061,2456,6428,2663,0
558684638,558651243,33211,66,91,27,117346098,109336653,7997906,2449,6433,2657,0
558934936,558901594,33157,66,91,28,117404352,109391078,8001687,2455,6453,2679,0
559185348,559152051,33117,61,89,30,117462678,109445988,8005151,2447,6434,2658,0
559435877,559402617,33074,63,91,32,117520915,109500781,8008599,2441,6442,2652,0
559686520,559653272,33055,68,92,33,117579252,109555272,8012432,2446,6454,2648,0
559937293,559904060,33042,64,93,34,117637657,109609969,8016175,2463,6438,2612,0
560188172,560154995,32986,62,94,35,117695954,109664799,8019622,2478,6435,2620,0
560439173,560406031,32945,65,96,36,117754222,109719547,8023127,2477,6453,2618,0
560690289,560657180,32911,65,96,37,117812665,109774322,8026767,2492,6452,2632,0
560941520,560908447,32873,67,97,36,117871183,109829327,8030272,2527,6430,2627,0
561192873,561159845,32835,62,96,35,117929752,109884289,8033883,2504,6433,2643,0
561444356,561411342,32819,66,93,36,117988104,109938892,8037567,2483,6498,2664,0
561695941,561662977,32773,65,90,36,118046601,109993606,8041322,2482,6502,2689,0
561947650,561914714,32745,65,88,38,118105190,110048500,8044976,2501,6502,2711,0
562199479,562166565,32718,67,91,38,118163843,110103439,8048718,2499,6476,2711,0
562451427,562418533,32696,66,92,40,118222264,110158129,8052443,2509,6483,2700,0
562703491,562670622,32672,68,91,38,118280897,110212903,8056271,2515,6479,2729,0
562955662,562922840,32629,65,91,37,118339441,110267960,8059806,2541,6440,2694,0
563207959,563175156,32606,67,95,35,118397938,110322916,8063321,2525,6497,2679,0
563460379,563427595,32581,68,99,36,118456561,110378062,8066843,2482,6498,2676,0
563712913,563680180,32542,63,93,35,118515358,110433131,8070468,2504,6587,2668,0
563965558,563932875,32494,66,91,32,118574065,110488092,8074201,2454,6627,2691,0
564218326,564185682,32459,67,86,32,118632706,110542941,8077949,2449,6658,2709,0
564471205,564438606,32413,68,84,34,118691565,110597814,8081989,2450,6619,2693,0
564724213,564691666,32366,60,87,34,118750268,110653047,8085423,2472,6602,2724,0
564977345,564944842,32324,59,88,32,118808929,110707994,8089131,2485,6604,2715,0
565230582,565198118,32283,52,93,36,118867737,110763345,8092619,2488,6575,2710,0
565483936,565451526,32232,50,92,36,118926679,110818394,8096482,2474,6608,2721,0
565737418,565705039,32202,53,89,35,118985464,110873398,8100253,2503,6594,2716,0
565991008,565958678,32150,57,88,35,119044371,110928429,8104185,2517,6533,2707,0
566244730,566212434,32117,61,85,33,119103187,110983822,8107602,2490,6560,2713,0
566498569,566466313,32077,62,85,32,119162152,111039111,8111266,2510,6551,2714,0
566752525,566720307,32042,57,85,34,119221007,111094110,8115067,2495,6580,2755,0
567006595,566974385,32034,61,84,31,119280087,111149175,8119128,2514,6545,2725,0
567260786,567228630,31985,61,82,28,119339162,111204671,8122761,2493,6517,2720,0
567515093,567482986,31937,63,79,28,119398275,111259972,8126563,2472,6523,2745,0
567769526,567737459,31897,66,77,27,119457328,111315119,8130452,2472,6506,2779,0
568024080,567992027,31880,62,83,28,119516561,111370680,8134150,2469,6511,2751,0
568278747,568246729,31846,63,82,27,119575618,111426108,8137747,2458,6563,2742,0
568533533,568501546,31814,65,78,30,119634813,111482018,8141097,2461,6533,2704,0
568788445,568756492,31777,64,84,28,119693914,111537491,8144713,2482,6536,2692,0
569043468,569011551,31746,64,79,28,119753060,111592878,8148444,2479,6560,2699,0
569298614,569266754,31687,64,81,28,119812269,111648397,8152191,2477,6526,2678,0
569553873,569522075,31633,65,71,29,119871431,111703751,8155996,2471,6521,2692,0
569809253,569777494,31596,62,72,29,119930632,111759323,8159655,2453,6484,2717,0
570064757,570033013,31581,62,72,29,119989899,111815090,8163158,2450,6483,2718,0
570320370,570288679,31525,65,72,29,120049067,111870470,8166896,2441,6548,2712,0
570576111,570544472,31473,63,73,30,120108365,111925932,8170699,2454,6558,2722,0
570831975,570800382,31424,64,74,31,120167676,111981687,8174184,2451,6610,2744,0
571087950,571056406,31381,61,72,30,120227018,112037380,8177810,2472,6598,2758,0
571344049,571312543,31346,59,72,29,120286469,112093278,8181357,2459,6627,2748,0
571600280,571568795,31318,59,76,32,120345753,112149126,8184833,2435,6626,2733,0
571856616,571825188,31262,58,74,34,120405187,112204800,8188595,2457,6589,2746,0
572113080,572081682,31236,58,72,32,120464694,112260667,8192231,2449,6602,2745,0
572369659,572338301,31193,56,76,33,120524119,112316564,8195727,2434,6644,2750,0
572626362,572595031,31167,51,81,32,120583549,112372286,8199394,2458,6637,2774,0
572883186,572851875,31144,54,78,35,120643050,112428081,8203117,2446,6633,2773,0
573140114,573108841,31104,52,78,39,120702738,112483854,8207099,2416,6591,2778,0
573397174,573365929,31077,51,78,39,120762139,112539409,8210932,2407,6618,2773,0
573654347,573623178,31005,52,76,36,120821631,112595163,8214694,2390,6603,2781,0
573911650,573880503,30982,54,77,34,120881139,112650891,8218443,2394,6631,2780,0
574169069,574137954,30949,53,78,35,120940724,112706391,8222521,2425,6620,2767,0
574426609,574395496,30946,55,76,36,121000419,112762072,8226557,2423,6602,2765,0
574684267,574653201,30903,52,76,35,121060106,112818268,8230077,2423,6602,2736,0
574942046,574911018,30866,55,74,33,121119693,112874256,8233735,2418,6569,2715,0
575199943,575168930,30842,59,77,35,121179453,112929960,8237795,2413,6561,2724,0
575457971,575426986,30814,61,74,36,121239215,112985894,8241588,2430,6573,2730,0
575716111,575685176,30762,61,75,37,121298856,113041926,8245201,2444,6557,2728,0
575974368,575943473,30724,60,74,37,121358553,113097558,8249239,2458,6581,2717,0
576232755,576201891,30694,60,74,36,121418433,113153818,8252861,2463,6531,2760,0
576491265,576460425,30669,62,70,39,121478214,113209858,8256612,2456,6549,2739,0
576749897,576719056,30666,63,75,37,121538072,113265703,8260600,2465,6568,2736,0
577008636,576977828,30636,62,73,37,121598003,113321674,8264600,2476,6536,2717,0
577267502,577236728,30608,57,74,35,121657898,113377602,8268547,2453,6550,2746,0
577526494,577495746,30584,57,74,33,121717801,113433372,8272615,2501,6574,2739,0
577785607,577754877,30565,57,74,34,121777726,113489563,8276345,2508,6604,2706,0
578044842,578014144,30539,53,73,33,121837614,113545768,8280019,2520,6593,2714,0
578304196,578273520,30517,58,71,30,121897599,113602227,8283500,2539,6601,2732,0
578563667,578533038,30473,58,69,29,121957643,113658505,8287236,2537,6646,2719,0
578823256,578792663,30433,59,73,28,122017646,113714709,8291081,2555,6587,2714,0
579082974,579052399,30418,57,70,30,122077861,113770996,8294996,2542,6615,2712,0
579342807,579312262,30382,53,73,37,122137995,113827601,8298517,2554,6640,2683,0
579602763,579572238,30357,56,76,36,122198069,113883436,8302767,2554,6613,2699,0
579862837,579832319,30347,59,77,35,122258331,113939856,8306584,2555,6608,2728,0
580123041,580092541,30325,64,76,35,122318497,113996396,8310199,2554,6591,2757,0
580383363,580352897,30288,64,77,37,122378605,114052969,8313699,2514,6661,2762,0
580643811,580613356,30276,65,76,38,122438842,114109572,8317364,2530,6623,2753,0
580904377,580873935,30254,71,76,41,122499147,114165913,8321296,2513,6643,2782,0
581165066,581134671,30207,69,79,40,122559503,114222271,8325266,2513,6663,2790,0
581425870,581395505,30178,63,79,45,122619781,114278612,8329248,2483,6645,2793,0
581686796,581656455,30159,66,73,43,122680037,114335409,8332731,2499,6617,2781,0
581947844,581917532,30132,65,75,40,122740384,114391933,8336534,2505,6617,2795,0
582209019,582178742,30100,62,77,38,122800705,114448464,8340298,2508,6649,2786,0
582470311,582440069,30069,61,75,37,122861079,114505005,8344097,2535,6657,2785,0
582731740,582701513,30053,66,73,35,122921486,114561663,8347852,2496,6699,2776,0
582993282,582963087,30023,70,71,31,122981853,114618315,8351547,2503,6707,2781,0
583254944,583224761,30013,70,70,30,123042251,114675022,8355271,2527,6660,2771,0
583516728,583486577,29976,71,71,33,123102812,114731700,8359166,2496,6665,2785,0
583778638,583748527,29936,65,74,36,123163313,114788742,8362625,2509,6637,2800,0
584040667,584010585,29905,65,77,35,123223783,114845321,8366489,2491,6660,2822,0
584302824,584272766,29877,66,79,36,123284306,114901743,8370630,2478,6635,2820,0
584565100,584535083,29831,69,84,33,123344861,114958733,8374182,2463,6652,2831,0
584827491,584797499,29799,64,94,35,123405499,115015715,8377842,2467,6661,2814,0
