"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372937,511329123,43642,57,77,38,106228180,98916236,7301666,2115,5719,2444,0
511600973,511557246,43559,63,71,34,106282280,98967022,7304887,2120,5776,2475,0
511829124,511785462,43494,62,71,35,106336426,99017435,7308612,2122,5795,2462,0
512057377,512013828,43382,60,72,35,106390599,99068115,7312128,2128,5775,2453,0
512285740,512242247,43325,59,74,35,106444893,99119310,7315279,2103,5746,2455,0
512514207,512470777,43263,61,73,33,106499044,99170333,7318389,2115,5772,2435,0
512742781,512699441,43169,61,76,34,106553220,99221157,7321813,2117,5745,2388,0
512971466,512928204,43085,61,84,32,106607627,99271964,7325387,2167,5756,2353,0
513200247,513157099,42973,60,84,31,106661839,99323055,7328487,2161,5774,2362,0
513429151,513386049,42928,59,83,32,106716013,99373899,7331828,2151,5776,2359,0
513658151,513615131,42845,60,84,31,106770292,99424514,7335452,2143,5790,2393,0
513887261,513844313,42775,56,87,30,106824681,99475611,7338786,2132,5756,2396,0
514116488,514073593,42723,59,86,27,106878998,99526810,7341903,2130,5775,2380,0
514345824,514303000,42655,59,84,26,106933414,99577528,7345557,2120,5825,2384,0
514575272,514532513,42589,59,85,26,106987917,99628583,7349024,2105,5818,2387,0
514804820,514762112,42537,58,85,28,107042297,99679474,7352488,2150,5805,2380,0
515034474,514991826,42476,61,82,29,107096793,99730208,7356177,2180,5834,2394,0
515264244,515221655,42414,60,84,31,107151271,99780985,7359847,2190,5847,2402,0
515494119,515451595,42348,62,80,34,107205632,99832223,7362998,2207,5826,2378,0
515724097,515681663,42253,66,83,32,107260111,99883308,7366362,2221,5835,2385,0
515954191,515911816,42190,66,83,36,107314639,99934773,7369419,2203,5854,2390,0
516184382,516142098,42092,71,86,35,107369162,99985925,7372764,2200,5869,2404,0
516414694,516372484,42018,68,89,35,107423739,100037192,7376090,2214,5854,2389,0
516645112,516602969,41951,69,92,31,107478408,100088271,7379664,2199,5881,2393,0
516875642,516833569,41879,71,91,32,107533081,100139883,7382746,2177,5893,2382,0
517106286,517064249,41838,68,100,31,107587710,100191268,7386017,2146,5916,2363,0
517337031,517295057,41772,73,96,33,107642303,100241990,7389901,2166,5901,2345,0
517567897,517526000,41695,70,99,33,107697167,100293304,7393475,2175,5865,2348,0
517798858,517757010,41642,70,100,36,107751803,100344887,7396571,2171,5838,2336,0
518029925,517988150,41563,75,99,38,107806443,100396367,7399650,2169,5872,2385,0
518261100,518219376,41511,73,101,39,107861175,100447905,7402838,2161,5873,2398,0
518492389,518450731,41452,71,95,40,107916019,100499398,7406222,2148,5865,2386,0
518723782,518682190,41385,73,95,39,107970887,100550653,7409801,2143,5875,2415,0
518955290,518913755,41334,72,92,37,108025702,100601789,7413412,2151,5919,2431,0
519186907,519145420,41288,69,93,37,108080476,100653191,7416773,2189,5874,2449,0
519418629,519377234,41190,66,101,38,108135330,100704749,7420013,2184,5930,2454,0
519650463,519609122,41135,69,98,39,108190167,100756135,7423436,2175,5969,2452,0
519882409,519841158,41047,63,100,41,108245010,100807476,7426870,2203,6017,2444,0
520114465,520073270,40988,63,103,41,108299905,100858835,7430404,2198,6040,2428,0
520346625,520305482,40940,60,105,38,108354804,100910253,7433854,2209,6057,2431,0
520578896,520537805,40892,62,98,39,108409740,100961705,7437371,2219,6034,2411,0
520811278,520770226,40854,61,100,37,108464636,101013372,7440606,2232,6008,2418,0
521043775,521002774,40804,60,101,36,108519598,101065095,7443865,2224,6000,2414,0
521276377,521235435,40751,58,101,32,108574639,101116680,7447277,2236,6003,2443,0
521509092,521468217,40680,58,101,36,108629622,101168346,7450584,2222,6001,2469,0
521741923,521701119,40612,61,96,35,108684626,101219701,7454149,2257,6017,2502,0
521974861,521934103,40568,60,98,32,108739637,101271022,7457858,2272,5980,2505,0
522207906,522167202,40512,60,98,34,108794686,101322912,7461006,2284,5966,2518,0
522441060,522400434,40430,65,94,37,108849812,101374713,7464345,2301,5946,2507,0
522674321,522633771,40352,68,92,38,108905011,101426501,7467745,2304,5970,2491,0
522907697,522867216,40284,68,89,40,108960226,101478462,7471046,2276,5926,2516,0
523141175,523100752,40231,63,89,40,109015312,101530403,7474246,2259,5890,2514,0
523374771,523334407,40169,66,89,40,109070509,101582152,7477705,2274,5882,2496,0
523608462,523568180,40095,64,83,40,109125714,101633788,7481234,2263,5942,2487,0
523842270,523802069,40007,68,87,39,109180984,101685380,7484860,2260,6018,2466,0
524076196,524036062,39945,68,82,39,109236187,101737447,7488040,2231,6000,2469,0
524310235,524270163,39890,64,82,36,109291371,101789252,7491407,2231,6036,2445,0
524544380,524504363,39835,60,84,38,109346699,101841028,7494990,2239,5987,2455,0
524778635,524738670,39785,62,82,36,109401920,101892711,7498489,2265,6021,2434,0
525012990,524973120,39688,62,82,38,109457217,101945180,7501341,2279,6008,2409,0
525247475,525207664,39627,65,80,39,109512555,101997025,7504820,2267,6005,2438,0
525482055,525442320,39549,65,81,40,109567818,102049122,7508017,2269,5972,2438,0
525716749,525677085,39477,61,84,42,109623244,102101184,7511368,2248,5994,2450,0
525951543,525911940,39414,60,86,43,109678608,102153094,7514769,2264,5994,2487,0
526186460,526146909,39365,59,87,40,109734015,102204938,7518313,2263,6016,2485,0
526421494,526382011,39300,58,86,39,109789524,102256977,7521736,2259,6062,2490,0
526656630,526617209,39242,58,81,40,109844983,102308979,7525161,2289,6071,2483,0
526891876,526852530,39172,55,79,40,109900537,102361173,7528480,2300,6098,2486,0
527127232,527087941,39116,57,75,43,109955926,102412906,7532118,2284,6155,2463,0
527362704,527323468,39062,58,74,42,110011394,102464709,7535770,2281,6147,2487,0
527598289,527559083,39027,62,76,41,110066905,102516726,7539253,2265,6141,2520,0
527833980,527794832,38974,63,74,37,110122566,102569013,7542641,2235,6168,2509,0
528069786,528030697,38917,63,71,38,110178028,102621034,7546065,2266,6153,2510,0
528305697,528266659,38867,58,74,39,110233579,102673050,7549590,2283,6142,2514,0
528541725,528502749,38806,60,72,38,110289332,102725216,7553148,2316,6161,2491,0
528777877,528738954,38751,58,76,38,110344990,102777295,7556751,2330,6125,2489,0
529014124,528975217,38731,62,79,35,110400466,102829544,7560014,2304,6126,2478,0
529250481,529211663,38645,61,78,34,110456108,102881788,7563447,2335,6084,2454,0
529486961,529448189,38601,63,77,31,110511691,102934064,7566776,2329,6079,2443,0
529723543,529684831,38533,66,80,33,110567518,102986222,7570442,2330,6065,2459,0
529960239,529921611,38450,63,78,37,110623151,103038367,7573924,2330,6078,2452,0
530197043,530158460,38398,67,79,39,110678911,103090706,7577309,2327,6111,2458,0
530433960,530395430,38347,70,74,39,110734728,103143163,7580668,2348,6097,2452,0
530670987,530632507,38300,66,74,40,110790392,103195484,7584014,2351,6078,2465,0
530908115,530869726,38213,67,71,38,110846280,103247569,7587781,2369,6091,2470,0
531145358,531107049,38136,63,72,38,110901989,103299964,7591137,2353,6093,2442,0
531382731,531344467,38084,66,74,40,110957738,103352430,7594337,2327,6156,2488,0
531620200,531582001,38027,66,68,38,111013598,103404864,7597745,2304,6148,2537,0
531857787,531819670,37942,66,71,38,111069524,103457493,7601063,2323,6098,2547,0
532095482,532057417,37883,69,75,38,111125482,103510174,7604352,2315,6105,2536,0
532333293,532295285,37826,66,78,38,111181502,103562639,7607846,2310,6153,2554,0
532571215,532533253,37776,70,81,35,111237377,103614845,7611484,2320,6161,2567,0
532809250,532771345,37719,71,84,31,111293291,103667188,7615022,2350,6162,2569,0
533047396,533009565,37641,71,84,35,111349331,103719861,7618379,2353,6157,2581,0
533285656,533247905,37565,68,80,38,111405470,103772384,7622030,2339,6128,2589,0
533524028,533486347,37497,69,76,39,111461408,103824987,7625389,2347,6128,2557,0
533762507,533724885,37438,65,80,39,111517488,103877581,7628857,2346,6119,2585,0
534001099,533963557,37355,64,85,38,111573454,103930108,7632302,2338,6144,2562,0
534239809,534202301,37319,65,89,35,111629487,103982666,7635755,2315,6206,2545,0
534478631,534441194,37244,67,88,38,111685523,104035352,7639124,2309,6199,2539,0
534717562,534680186,37181,65,91,39,111741713,104087957,7642708,2297,6214,2537,0
534956608,534919282,37128,62,97,39,111797904,104140685,7646167,2317,6229,2506,0
535195773,535158482,37094,61,96,40,111853961,104193134,7649747,2338,6221,2521,0
535435045,535397793,37056,62,95,39,111910218,104245608,7653505,2354,6230,2521,0
535674423,535637241,36989,62,95,36,111966377,104298428,7656857,2370,6209,2513,0
535913915,535876779,36940,62,97,37,112022524,104351210,7660150,2376,6267,2521,0
536153521,536116423,36903,63,97,35,112078808,104404098,7663545,2353,6263,2549,0
536393242,536356198,36845,64,100,35,112135074,104456765,7667159,2373,6226,2551,0
536633078,536596068,36811,66,99,34,112191454,104509465,7670841,2386,6215,2547,0
536873022,536836074,36748,70,96,34,112247744,104562206,7674382,2375,6223,2558,0
537113088,537076187,36705,71,93,32,112304041,104614876,7678017,2396,6194,2558,0
537353259,537316400,36664,68,98,29,112360361,104667849,7681349,2377,6215,2571,0
537593543,537556717,36627,72,98,29,112416822,104720762,7684901,2380,6216,2563,0
537833939,537797140,36598,70,99,32,112473108,104773432,7688509,2380,6205,2582,0
538074449,538037709,36541,70,98,31,112529632,104826131,7692356,2367,6190,2588,0
538315072,538278387,36487,69,97,32,112586126,104879173,7695813,2388,6173,2579,0
538555808,538519134,36477,71,97,29,112642734,104932135,7699432,2386,6194,2587,0
538796659,538760035,36431,62,104,27,112699272,104984865,7703211,2380,6225,2591,0
539037613,539001040,36383,61,101,28,112755894,105038277,7706431,2343,6205,2638,0
539278683,539242145,36351,64,94,29,112812484,105091171,7710091,2340,6233,2649,0
539519877,539483370,36320,66,92,29,112869079,105144743,7713116,2377,6202,2641,0
539761181,539724716,36275,63,98,29,112925735,105198047,7716452,2373,6244,2619,0
540002598,539966153,36256,63,97,29,112982186,105251107,7719884,2368,6196,2631,0
540244129,540207741,36205,67,89,27,113038886,105303933,7723790,2358,6194,2611,0
540485775,540449413,36182,66,87,27,113095451,105357247,7727073,2352,6182,2597,0
540727536,540691219,36142,62,86,27,113152077,105410208,7730736,2346,6157,2630,0
540969409,540933169,36070,55,84,31,113208770,105463520,7734068,2333,6223,2626,0
541211396,541175198,36029,52,84,33,113265516,105516617,7737735,2363,6193,2608,0
541453494,541417336,35987,53,89,29,113322148,105569828,7741139,2341,6213,2627,0
541695708,541659581,35958,46,91,32,113378849,105623030,7744655,2328,6229,2607,0
541938033,541901955,35910,47,89,32,113435577,105676300,7748098,2320,6270,2589,0
542180473,542144424,35881,46,90,32,113492366,105729760,7751349,2342,6317,2598,0
542423025,542387018,35839,47,89,32,113549255,105782943,7754999,2368,6329,2616,0
542665690,542629738,35789,47,84,32,113606027,105836288,7758424,2360,6355,2600,0
542908467,542872557,35742,48,84,36,113662848,105889671,7761888,2361,6346,2582,0
543151355,543115499,35687,51,87,31,113719813,105943173,7765359,2362,6342,2577,0
543394373,543358540,35661,52,90,30,113776650,105996670,7768696,2379,6346,2559,0
543637496,543601707,35622,54,84,29,113833617,106049832,7772460,2369,6366,2590,0
543880740,543844983,35591,53,85,28,113890545,106103352,7775872,2357,6352,2612,0
544124101,544088386,35548,52,89,26,113947572,106156595,7779665,2375,6316,2621,0
544367569,544331918,35484,51,90,26,114004487,106209595,7783590,2379,6317,2606,0
544611147,544575562,35421,53,89,22,114061481,106262877,7787309,2393,6294,2608,0
544854838,544819271,35401,56,89,21,114118439,106316372,7790753,2386,6292,2636,0
545098638,545063130,35338,59,91,20,114175402,106369620,7794444,2397,6327,2614,0
545342555,545307096,35293,58,87,21,114232400,106422725,7798388,2409,6268,2610,0
545586591,545551170,35258,61,81,21,114289556,106476257,7802006,2412,6249,2632,0
545830742,545795393,35189,58,81,21,114346627,106529846,7805462,2389,6311,2619,0
546075007,546039709,35137,59,79,23,114403706,106583274,7809129,2424,6280,2599,0
546319393,546284149,35088,58,74,24,114460996,106636650,7813051,2426,6293,2576,0
546563886,546528667,35058,61,75,25,114518132,106690324,7816512,2409,6305,2582,0
546808492,546773338,34997,56,78,23,114575195,106743807,7820096,2408,6299,2585,0
547053210,547018127,34925,53,81,24,114632392,106797015,7824027,2395,6343,2612,0
547298052,547262998,34891,60,78,25,114689705,106850831,7827520,2375,6369,2610,0
547542999,547508031,34807,55,80,26,114746967,106904609,7830961,2382,6392,2623,0
547788071,547753122,34781,57,84,27,114804256,106958019,7834857,2386,6397,2597,0
548033258,547998352,34733,55,88,30,114861635,107011662,7838577,2386,6416,2594,0
548278555,548243676,34704,60,86,29,114918928,107064884,7842627,2414,6407,2596,0
548523971,548489109,34688,61,84,29,114976296,107118302,7846554,2430,6406,2604,0
548769493,548734693,34628,60,82,30,115033705,107172094,7850159,2419,6432,2601,0
549015138,548980387,34578,59,81,33,115090918,107225905,7853580,2416,6399,2618,0
549260903,549226202,34524,58,83,36,115148335,107279654,7857197,2421,6424,2639,0
549506779,549472119,34483,62,78,37,115205833,107333591,7860796,2428,6369,2649,0
549752776,549718150,34449,64,75,38,115263249,107387309,7864467,2430,6400,2643,0
549998889,549964314,34396,62,76,41,115320819,107441123,7868285,2432,6377,2602,0
550245109,550210610,34324,53,76,46,115378380,107495132,7871811,2433,6395,2609,0
550491450,550456997,34276,56,78,43,115435897,107549125,7875363,2434,6403,2572,0
550737903,550703467,34260,60,77,39,115493401,107602767,7879278,2418,6391,2547,0
550984472,550950100,34194,61,74,43,115551158,107656772,7883074,2374,6381,2557,0
551231147,551196825,34146,60,71,45,115608714,107710749,7886669,2389,6349,2558,0
551477954,551443667,34112,58,71,46,115666259,107765047,7889868,2374,6390,2580,0
551724865,551690627,34058,61,72,47,115723926,107819144,7893462,2351,6374,2595,0
551971897,551937742,33979,60,71,45,115781712,107872988,7897397,2363,6359,2605,0
552219038,552184939,33929,53,75,42,115839472,107926972,7901165,2362,6359,2614,0
552466301,552432242,33886,49,80,44,115897202,107980952,7904912,2380,6340,2618,0
552713686,552679647,33864,53,79,43,115954871,108035066,7908429,2387,6344,2645,0
552961186,552927203,33815,48,79,41,116012627,108089387,7911856,2363,6369,2652,0
553208801,553174840,33786,53,82,40,116070311,108143277,7915641,2379,6350,2664,0
553456529,553422620,33735,55,80,39,116128131,108197386,7919299,2390,6402,2654,0
553704372,553670492,33708,54,79,39,116185954,108251407,7923087,2395,6435,2630,0
553952333,553918504,33653,53,81,42,116243797,108305506,7926840,2437,6397,2617,0
554200412,554166617,33617,52,83,43,116301566,108359923,7930217,2414,6379,2633,0
554448605,554414862,33568,53,82,40,116359460,108414216,7933849,2397,6365,2633,0
554696918,554663202,33537,53,84,42,116417407,108468581,7937444,2393,6345,2644,0
554945341,554911664,33496,54,88,39,116475335,108522902,7941031,2411,6343,2648,0
555193888,555160234,33468,57,92,37,116533208,108576910,7944867,2409,6351,2671,0
555442546,555408931,33434,55,90,36,116591194,108630950,7948803,2422,6330,2689,0
555691320,555657747,33393,58,85,37,116649204,108685454,7952298,2405,6352,2695,0
555940214,555906689,33347,60,82,36,116707194,108739876,7955877,2398,6358,2685,0
556189226,556155727,33322,62,79,36,116765387,108794379,7959547,2410,6376,2675,0
556438354,556404882,33290,60,83,39,116823482,108849180,7962890,2405,6340,2667,0
556687598,556654152,33262,61,86,37,116881490,108903650,7966459,2432,6300,2649,0
556936956,556903555,33222,61,84,34,116939596,108958011,7970132,2413,6361,2679,0
557186429,557153060,33189,64,80,36,116997791,109012262,7974058,2444,6377,2650,0
557436025,557402665,33175,65,84,36,117055888,109066859,7977509,2454,6411,2655,0
557685738,557652419,33134,63,87,35,117114026,109121318,7981175,2417,6440,2676,0
557935565,557902263,33114,67,86,35,117172246,109175794,7984942,2429,6421,2660,0
558185504,558152226,33088,68,89,33,117230435,109230126,7988795,2429,6409,2676,0
558435568,558402317,33054,72,91,34,117288622,109285412,7991703,2423,6425,2659,0
558685752,558652536,33020,66,94,36,117346845,109340013,7995359,2418,6400,2655,0
558936050,558902858,32993,70,93,36,117405119,109394816,7998821,2414,6414,2654,0
559186468,559153307,32962,73,91,35,117463490,109449706,8002269,2402,6448,2665,0
559437000,559403862,32939,73,90,36,117521680,109504183,8006026,2365,6453,2653,0
559687654,559654532,32920,74,90,38,117580054,109558897,8009656,2352,6484,2665,0
559938421,559905332,32886,75,92,36,117638475,109613595,8013303,2389,6520,2668,0
560189302,560156253,32844,76,92,37,117696959,109668345,8017031,2387,6514,2682,0
560440305,560407284,32821,76,90,34,117755355,109723042,8020715,2381,6520,2697,0
560691422,560658401,32821,74,90,36,117813707,109777552,8024517,2399,6545,2694,0
560942663,560909685,32781,71,91,35,117872085,109832251,8028164,2406,6543,2721,0
561194009,561161060,32747,73,94,35,117930666,109887111,8031865,2400,6567,2723,0
561445473,561412561,32714,72,91,35,117989101,109941905,8035514,2406,6578,2698,0
561697066,561664205,32668,68,91,34,118047547,109996689,8039202,2426,6547,2683,0
561948762,561915928,32637,73,88,36,118106220,110051439,8043070,2472,6563,2676,0
562200587,562167795,32598,73,85,36,118164808,110106297,8046818,2468,6562,2663,0
562452526,562419759,32572,75,86,34,118223205,110161116,8050391,2466,6574,2658,0
562704585,562671845,32547,79,81,33,118281772,110215947,8054113,2492,6596,2624,0
562956765,562924072,32505,80,76,32,118340283,110270870,8057695,2501,6575,2642,0
563209057,563176426,32446,74,78,33,118398997,110325562,8061745,2495,6574,2621,0
563461476,563428875,32414,74,80,33,118457621,110380505,8065413,2505,6558,2640,0
563714008,563681461,32365,69,80,33,118516376,110435821,8068869,2504,6537,2645,0
563966657,563934153,32328,62,81,33,118574958,110490582,8072663,2490,6550,2673,0
564219415,564186963,32274,57,85,36,118633750,110545700,8076405,2467,6523,2655,0
564472301,564439869,32248,58,86,40,118692512,110600804,8080133,2483,6474,2618,0
564725310,564692924,32202,60,84,40,118751182,110656016,8083618,2466,6457,2625,0
564978432,564946082,32168,61,81,40,118809854,110711284,8086994,2426,6509,2641,0
565231671,565199373,32120,58,82,38,118868742,110766460,8090721,2442,6486,2633,0
565485029,565452769,32081,53,87,39,118927601,110821793,8094286,2456,6457,2609,0
565738516,565706278,32056,55,85,42,118986582,110877042,8097965,2472,6466,2637,0
565992112,565959909,32022,56,83,42,119045384,110931993,8101756,2480,6482,2673,0
566245829,566213651,31997,59,81,41,119104202,110987119,8105422,2464,6499,2698,0
566499663,566467506,31978,58,81,40,119163205,111042572,8109028,2432,6478,2695,0
566753616,566721498,31945,53,81,39,119222224,111097975,8112608,2468,6468,2705,0
567007689,566975592,31914,58,83,42,119281145,111153141,8116361,2463,6465,2715,0
567261881,567229818,31878,56,82,47,119340183,111208394,8120181,2437,6444,2727,0
567516184,567484175,31819,61,80,49,119399084,111263830,8123616,2433,6504,2701,0
567770610,567738638,31787,57,82,46,119457992,111319320,8126998,2440,6536,2698,0
568025153,567993215,31750,60,83,45,119517127,111374607,8130851,2442,6550,2677,0
568279817,568247929,31698,59,86,45,119576296,111430065,8134495,2446,6599,2691,0
568534596,568502747,31657,60,89,43,119635391,111485294,8138328,2468,6597,2704,0
568789498,568757694,31607,62,91,44,119694476,111540589,8142087,2502,6600,2698,0
569044518,569012753,31573,64,88,40,119753612,111595964,8145938,2469,6559,2682,0
569299661,569267926,31544,63,85,43,119812655,111651593,8149286,2497,6589,2690,0
569554920,569523230,31504,60,86,40,119871905,111707214,8152946,2483,6570,2692,0
569810302,569778662,31456,61,84,39,119931066,111762781,8156575,2479,6521,2710,0
570065808,570034182,31439,64,84,39,119990373,111818412,8160290,2465,6494,2712,0
570321440,570289843,31413,62,85,37,120049598,111873897,8164048,2451,6523,2679,0
570577183,570545614,31387,58,85,39,120108803,111929254,8167879,2459,6532,2679,0
570833052,570801517,31354,59,83,39,120168105,111985014,8171435,2461,6531,2664,0
571089029,571057515,31335,57,81,41,120227539,112040686,8175228,2451,6515,2659,0
571345135,571313649,31307,57,79,43,120286839,112096139,8179051,2436,6538,2675,0
571601350,571569906,31270,60,77,37,120346273,112151672,8183002,2425,6508,2666,0
571857693,571826266,31252,56,84,35,120405847,112207405,8186839,2458,6462,2683,0
572114164,572082743,31243,54,87,37,120465307,112263155,8190535,2467,6468,2682,0
572370749,572339343,31230,57,82,37,120524776,112318840,8194256,2488,6460,2732,0
572627450,572596090,31182,53,87,38,120584440,112374708,8197990,2490,6480,2772,0
572884283,572852947,31163,53,85,35,120643888,112430738,8201426,2513,6472,2739,0
573141231,573109920,31142,48,86,35,120703511,112486963,8204803,2487,6519,2739,0
573398292,573367001,31123,54,81,33,120762963,112542828,8208397,2489,6523,2726,0
573655465,573624213,31089,57,76,30,120822590,112598381,8212470,2496,6544,2699,0
573912761,573881561,31034,60,77,29,120882128,112654421,8215983,2525,6513,2686,0
574170174,574139013,30990,61,81,29,120941700,112710020,8219917,2509,6538,2716,0
574427708,574396569,30965,65,80,29,121001330,112766068,8223481,2507,6554,2720,0
574685368,574654264,30926,64,86,28,121061012,112821855,8227364,2521,6546,2726,0
574943150,574912072,30896,67,87,28,121120621,112877522,8231244,2520,6592,2743,0
575201054,575170009,30868,63,83,31,121180315,112933566,8234860,2499,6632,2758,0
575459086,575428063,30846,61,84,32,121239990,112989646,8238466,2483,6643,2752,0
575717222,575686220,30819,65,87,31,121299804,113045881,8242035,2457,6638,2793,0
575975493,575944519,30795,62,84,33,121359518,113101992,8245660,2453,6647,2766,0
576233872,576202946,30749,62,83,32,121419309,113158137,8249298,2474,6623,2777,0
576492377,576461478,30724,60,84,31,121479173,113214426,8252863,2474,6610,2800,0
576751005,576720124,30708,60,83,30,121539044,113270702,8256446,2478,6622,2796,0
577009759,576978915,30669,61,84,30,121598836,113326636,8260317,2512,6615,2756,0
577268628,577237805,30649,63,84,27,121658776,113383019,8263880,2514,6619,2744,0
577527616,577496837,30610,64,79,26,121718638,113439173,8267637,2507,6559,2762,0
577786728,577755974,30583,63,84,24,121778563,113494970,8271806,2528,6524,2735,0
578045962,578015248,30545,64,82,23,121838518,113550984,8275718,2526,6535,2755,0
578305313,578274615,30528,63,84,23,121898429,113607183,8279392,2522,6598,2734,0
578564795,578534130,30498,60,87,20,121958343,113663274,8283194,2555,6610,2710,0
578824393,578793729,30494,63,85,22,122018263,113719177,8287208,2527,6627,2724,0
579084113,579053487,30457,65,83,21,122078508,113775625,8291002,2517,6618,2746,0
579343951,579313347,30430,70,84,20,122138461,113831967,8294579,2524,6666,2725,0
579603906,579573335,30397,69,85,20,122198538,113888092,8298603,2504,6639,2700,0
579863987,579833447,30367,70,85,18,122258811,113944411,8302538,2493,6670,2699,0
580124188,580093684,30332,68,86,18,122318798,114000853,8306066,2500,6676,2703,0
580384502,580354044,30288,66,82,22,122378889,114056720,8310279,2505,6683,2702,0
580644949,580614523,30256,68,79,23,122439093,114112992,8314254,2495,6659,2693,0
580905516,580875104,30242,66,78,26,122499310,114169463,8317992,2542,6608,2705,0
581166205,581135832,30206,61,78,28,122559584,114225591,8322119,2546,6606,2722,0
581427008,581396679,30167,57,76,29,122619920,114282117,8325937,2558,6572,2736,0
581687943,581657660,30120,58,78,27,122680175,114338237,8330014,2551,6649,2724,0
581948994,581918747,30085,59,75,28,122740601,114394246,8334410,2561,6658,2726,0
582210165,582179972,30034,57,74,28,122800960,114450808,8338212,2564,6693,2683,0
582471466,582441314,29993,57,74,28,122861138,114507361,8341860,2540,6684,2693,0
582732884,582702780,29940,58,77,29,122921567,114564110,8345552,2528,6669,2708,0
582994424,582964348,29908,60,79,29,122982005,114620827,8349262,2544,6644,2728,0
583256085,583226055,29867,63,71,29,123042463,114677571,8352944,2552,6678,2718,0
583517873,583487892,29816,62,74,29,123102996,114734092,8356940,2538,6696,2730,0
583779775,583749819,29792,61,73,30,123163620,114790864,8360781,2533,6719,2723,0
584041806,584011858,29783,60,75,30,123224006,114847236,8364757,2563,6719,2731,0
584303953,584274066,29727,58,73,29,123284582,114904049,8368569,2537,6735,2692,0
584566229,584536369,29699,59,71,31,123345251,114960830,8372420,2554,6732,2715,0
584828623,584798787,29672,63,72,29,123405777,115017960,8375830,2543,6732,2712,0
