"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144218,511099360,44687,60,80,31,106173521,98866491,7296434,2235,5983,2378,0
511372140,511327354,44610,63,83,30,106227687,98917404,7299729,2210,5978,2366,0
511600180,511555479,44526,62,80,33,106281821,98968240,7303021,2192,5992,2376,0
511828330,511783708,44450,67,76,29,106336091,99018825,7306695,2231,5957,2383,0
512056585,512012048,44365,65,79,28,106390334,99069804,7309962,2211,5959,2398,0
512284938,512240472,44290,64,82,30,106444607,99120812,7313205,2227,5957,2406,0
512513390,512469008,44198,64,87,33,106498777,99171073,7317131,2242,5958,2373,0
512741966,512697691,44096,58,86,35,106553081,99221989,7320544,2225,5936,2387,0
512970654,512926476,44000,57,84,37,106607431,99272788,7324080,2219,5919,2425,0
513199444,513155338,43929,59,82,36,106661689,99323887,7327199,2227,5944,2432,0
513428345,513384314,43851,57,83,40,106715954,99374897,7330417,2232,5969,2439,0
513657358,513613415,43762,63,80,38,106770298,99425934,7333844,2218,5885,2417,0
513886476,513842600,43691,66,78,41,106824827,99476786,7337506,2205,5897,2433,0
514115696,514071909,43601,65,82,39,106879218,99527758,7340906,2182,5912,2460,0
514345025,514301329,43515,67,76,38,106933655,99578640,7344473,2221,5859,2462,0
514574462,514530858,43424,64,80,36,106988044,99629800,7347680,2224,5864,2476,0
514804006,514760482,43346,64,80,34,107042509,99681027,7350891,2216,5919,2456,0
515033667,514990215,43269,64,84,35,107096910,99732003,7354302,2235,5901,2469,0
515263437,515220060,43197,61,84,35,107151363,99783120,7357672,2259,5885,2427,0
515493319,515450012,43122,62,86,37,107205802,99834311,7360910,2251,5908,2422,0
515723313,515680089,43044,64,83,33,107260333,99885345,7364434,2260,5876,2418,0
515953409,515910251,42978,61,85,34,107314827,99936551,7367724,2266,5856,2430,0
516183609,516140538,42890,59,87,35,107369321,99987786,7370988,2279,5841,2427,0
516413916,516370916,42819,62,84,35,107423958,100038812,7374544,2287,5872,2443,0
516644345,516601393,42771,64,83,34,107478535,100090111,7377818,2252,5905,2449,0
516874871,516831984,42713,61,84,29,107533157,100141226,7381276,2287,5892,2476,0
517105505,517062704,42625,64,83,29,107587713,100192346,7384722,2245,5905,2495,0
517336248,517293520,42548,67,82,31,107642393,100243366,7388333,2249,5946,2499,0
517567104,517524455,42471,67,81,30,107697101,100294759,7391649,2275,5931,2487,0
517798064,517755506,42383,65,81,29,107751763,100346137,7394965,2275,5926,2460,0
518029129,517986642,42313,61,87,26,107806640,100397410,7398590,2281,5903,2456,0
518260308,518217874,42259,63,85,27,107861430,100449095,7401664,2291,5906,2474,0
518491598,518449236,42185,68,82,27,107916141,100500536,7404940,2272,5918,2475,0
518722992,518680685,42122,71,86,28,107970925,100551740,7408472,2291,5944,2478,0
518954499,518912233,42079,72,85,30,108025695,100603037,7411938,2294,5961,2465,0
519186122,519143904,42030,65,93,30,108080489,100654314,7415466,2281,5992,2436,0
519417847,519375673,41977,66,96,35,108135326,100705746,7418810,2308,5988,2474,0
519649675,519607552,41926,64,101,32,108190204,100757188,7422267,2316,5957,2476,0
519881630,519839542,41887,61,105,35,108245060,100808426,7425847,2347,5969,2471,0
520113680,520071673,41810,62,101,34,108299888,100860015,7429115,2345,5949,2464,0
520345848,520303903,41751,62,101,31,108354788,100911966,7432104,2324,5975,2419,0
520578119,520536253,41676,64,96,30,108409709,100963613,7435403,2309,5944,2440,0
520810499,520768699,41603,62,102,33,108464619,101015208,7438775,2299,5936,2401,0
521042988,521001242,41549,63,102,32,108519637,101066846,7442094,2293,5973,2431,0
521275588,521233874,41516,67,102,29,108574542,101118158,7445685,2315,5974,2410,0
521508296,521466630,41464,70,103,29,108629560,101169728,7449140,2336,5942,2414,0
521741116,521699518,41403,66,103,26,108684634,101221456,7452417,2323,6017,2421,0
521974052,521932499,41354,68,106,25,108739755,101272943,7456030,2307,6030,2445,0
522207098,522165597,41296,69,108,28,108794902,101324649,7459456,2325,6053,2419,0
522440243,522398791,41245,72,108,27,108849939,101376242,7462901,2321,6054,2421,0
522673502,522632108,41191,71,104,28,108904878,101427639,7466455,2310,6036,2438,0
522906870,522865541,41127,71,104,27,108960039,101479245,7469978,2326,6037,2453,0
523140351,523099079,41069,67,109,27,109015286,101531140,7473339,2333,6005,2469,0
523373950,523332722,41019,67,114,28,109070323,101582811,7476664,2329,6031,2488,0
523607644,523566459,40974,68,115,28,109125451,101634396,7480200,2348,6021,2486,0
523841459,523800334,40915,68,114,28,109180818,101686140,7483827,2326,6022,2503,0
524075383,524034294,40878,69,113,29,109235984,101737776,7487306,2325,6054,2523,0
524309429,524268342,40867,77,115,28,109291064,101789514,7490659,2329,6050,2512,0
524543566,524502550,40796,75,115,30,109346309,101841283,7494212,2335,6018,2461,0
524777811,524736842,40751,79,107,32,109401461,101893209,7497463,2341,5998,2450,0
525012177,524971264,40693,82,102,36,109456862,101944994,7501062,2340,6012,2454,0
525246647,525205794,40640,79,104,30,109512157,101996789,7504568,2338,6011,2451,0
525481229,525440414,40604,83,98,30,109567529,102048870,7507873,2320,6021,2445,0
525715918,525675167,40536,80,101,34,109622904,102100884,7511209,2323,6025,2463,0
525950727,525910029,40486,80,95,37,109678222,102152910,7514507,2298,6046,2461,0
526185646,526144999,40436,75,96,40,109733646,102204691,7518147,2335,6044,2429,0
526420674,526380084,40370,75,99,46,109788962,102256640,7521546,2344,6033,2399,0
526655801,526615280,40298,75,97,51,109844323,102308585,7524936,2326,6062,2414,0
526891045,526850578,40253,76,93,45,109899766,102360642,7528269,2323,6102,2430,0
527126413,527085984,40215,75,94,45,109955293,102412974,7531502,2295,6060,2462,0
527361888,527321504,40173,77,89,45,110010825,102465060,7534946,2295,6077,2447,0
527597473,527557140,40125,78,87,43,110066395,102517098,7538438,2303,6093,2463,0
527833160,527792918,40040,74,89,39,110121877,102568886,7542068,2345,6104,2474,0
528068961,528028779,39977,71,95,39,110177330,102620909,7545495,2352,6088,2486,0
528304878,528264751,39922,72,91,42,110232981,102673194,7548849,2338,6104,2496,0
528540898,528500840,39851,73,93,41,110288701,102725334,7552434,2340,6097,2496,0
528777025,528737045,39772,75,94,39,110344223,102777468,7555826,2315,6111,2503,0
529013269,528973367,39697,78,90,37,110399906,102829566,7559390,2315,6114,2521,0
529249633,529209797,39630,79,91,36,110455448,102881776,7562728,2327,6093,2524,0
529486098,529446310,39581,79,90,38,110511036,102934111,7565992,2312,6118,2503,0
529722678,529682949,39522,78,90,39,110566684,102986478,7569282,2303,6127,2494,0
529959372,529919676,39492,78,88,38,110622436,103038623,7572845,2298,6166,2504,0
530196176,530156540,39435,80,87,34,110678234,103090778,7576483,2315,6168,2490,0
530433089,530393508,39378,82,88,33,110733886,103143000,7579874,2314,6198,2500,0
530670117,530630590,39323,76,90,38,110789680,103195157,7583500,2272,6253,2498,0
530907252,530867794,39254,69,97,38,110845450,103247311,7587167,2291,6207,2474,0
531144495,531105097,39189,69,101,39,110901152,103299747,7590423,2303,6183,2496,0
531381857,531342503,39146,69,101,38,110957029,103352180,7593859,2325,6183,2482,0
531619332,531580019,39105,74,100,34,111012876,103404558,7597315,2342,6169,2492,0
531856922,531817618,39094,77,97,36,111068781,103456990,7600830,2360,6113,2488,0
532094621,532055366,39046,79,94,36,111124693,103509363,7604364,2350,6145,2471,0
532332433,532293219,39005,78,97,34,111180561,103561728,7607880,2345,6156,2452,0
532570359,532531169,38976,78,101,35,111236468,103614364,7611164,2329,6153,2458,0
532808378,532769246,38918,79,102,33,111292505,103666902,7614649,2311,6159,2484,0
533046530,533007435,38887,74,101,33,111348441,103719375,7618137,2311,6140,2478,0
533284775,533245779,38791,71,100,34,111404511,103771811,7621801,2298,6146,2455,0
533523143,533484218,38722,68,97,38,111460590,103824327,7625410,2315,6085,2453,0
533761629,533722737,38684,71,99,38,111516748,103876868,7629003,2301,6096,2480,0
534000224,533961404,38623,61,100,36,111572874,103929383,7632618,2309,6067,2497,0
534238928,534200157,38571,57,105,38,111628957,103982048,7636023,2304,6054,2528,0
534477747,534439013,38533,63,101,37,111685234,104034753,7639591,2302,6043,2545,0
534716679,534677985,38491,68,102,33,111741354,104087755,7642736,2303,6041,2519,0
534955729,534917105,38420,66,106,32,111797612,104140875,7645891,2323,6053,2470,0
535194890,535156308,38371,66,109,36,111853659,104193619,7649181,2300,6072,2487,0
535434168,535395604,38349,69,108,38,111909935,104246249,7652813,2272,6103,2498,0
535673556,535635022,38317,65,111,41,111966076,104299130,7656077,2253,6115,2501,0
535913055,535874587,38255,60,108,45,112022294,104351785,7659603,2273,6125,2508,0
536152662,536114232,38221,63,104,42,112078526,104404534,7663054,2267,6150,2521,0
536392385,536353993,38177,69,104,42,112134825,104457542,7666383,2294,6109,2497,0
536632216,536593895,38108,68,101,44,112191005,104510122,7669933,2289,6157,2504,0
536872162,536833853,38094,74,97,44,112247369,104562796,7673621,2266,6199,2487,0
537112219,537073935,38065,71,101,47,112303626,104615751,7676897,2288,6175,2515,0
537352378,537314140,38014,73,99,52,112360086,104668525,7680556,2275,6213,2517,0
537592661,537554497,37941,71,99,53,112416514,104721705,7683753,2306,6242,2508,0
537833054,537794929,37898,76,99,52,112472882,104774642,7687213,2280,6250,2497,0
538073573,538035499,37857,70,97,50,112529269,104827576,7690661,2282,6250,2500,0
538314200,538276162,37826,71,94,47,112585743,104880748,7693916,2297,6253,2529,0
538554937,538516955,37777,69,91,45,112642235,104933803,7697372,2313,6246,2501,0
538795790,538757843,37743,66,95,43,112698679,104986667,7700901,2339,6272,2500,0
539036751,538998868,37678,67,91,47,112755239,105039838,7704309,2312,6273,2507,0
539277820,539239979,37635,68,92,46,112811710,105092824,7707864,2300,6220,2502,0
539519004,539481217,37583,72,87,45,112868315,105145484,7711781,2292,6238,2520,0
539760302,539722559,37542,68,88,45,112924845,105198529,7715309,2281,6235,2491,0
540001711,539964015,37487,68,94,47,112981393,105251476,7718895,2281,6259,2482,0
540243234,540205585,37447,68,90,44,113037917,105304515,7722356,2281,6281,2484,0
540484881,540447291,37394,71,83,42,113094501,105357159,7726273,2260,6300,2509,0
540726632,540689116,37321,67,86,42,113151217,105410074,7730023,2266,6314,2540,0
540968507,540931023,37286,71,88,39,113207938,105463277,7733487,2274,6344,2556,0
541210486,541173066,37222,75,84,39,113264583,105516420,7737020,2272,6337,2534,0
541452583,541415224,37164,69,87,39,113321322,105569185,7740978,2307,6340,2512,0
541694797,541657499,37098,69,87,44,113378208,105622372,7744639,2334,6325,2538,0
541937127,541899863,37061,74,83,46,113434808,105675746,7747907,2316,6311,2528,0
542179567,542142360,37007,75,79,46,113491502,105728638,7751688,2315,6318,2543,0
542422113,542384931,36977,76,81,48,113548317,105781667,7755476,2325,6299,2550,0
542664774,542627668,36905,75,78,48,113605139,105835034,7758920,2300,6304,2581,0
542907550,542870488,36859,79,77,47,113662007,105888111,7762652,2308,6369,2567,0
543150444,543113456,36790,76,78,44,113718936,105941307,7766386,2341,6348,2554,0
543393449,543356522,36724,77,84,42,113775852,105994458,7770139,2349,6359,2547,0
543636573,543599713,36653,78,87,42,113832818,106047398,7774147,2386,6326,2561,0
543879812,543842995,36612,78,86,41,113889790,106100392,7778114,2387,6319,2578,0
544123164,544086391,36579,75,79,40,113946668,106153969,7781417,2372,6355,2555,0
544366635,544329922,36527,73,77,36,114003616,106207461,7784885,2378,6334,2558,0
544610216,544573548,36488,74,70,36,114060615,106261040,7788322,2350,6319,2584,0
544853906,544817269,36454,78,68,37,114117655,106314577,7791854,2359,6287,2578,0
545097709,545061113,36413,75,69,39,114174743,106368091,7795454,2365,6241,2592,0
545341631,545305088,36365,70,71,37,114231876,106421680,7799053,2358,6210,2575,0
545585672,545549165,36323,68,78,38,114289066,106475286,7802588,2354,6285,2553,0
545829821,545793371,36267,71,77,35,114346101,106528639,7806260,2350,6278,2574,0
546074088,546037711,36192,69,81,35,114403286,106582052,7810074,2362,6262,2536,0
546318467,546282137,36145,68,79,38,114460526,106635787,7813587,2356,6220,2576,0
546562954,546526684,36080,71,79,40,114517708,106689626,7816891,2391,6230,2570,0
546807569,546771357,36025,70,78,39,114574901,106743345,7820357,2387,6215,2597,0
547052298,547016134,35978,70,79,37,114632141,106797126,7823869,2405,6173,2568,0
547297133,547261010,35938,69,79,37,114689529,106850658,7827675,2398,6217,2581,0
547542083,547506007,35889,68,85,34,114746803,106904130,7831433,2428,6228,2584,0
547787153,547751135,35831,72,84,31,114804075,106957905,7834904,2429,6239,2598,0
548032337,547996365,35784,71,84,33,114861378,107011778,7838301,2428,6245,2626,0
548277634,548241709,35739,72,81,33,114918722,107065484,7841933,2461,6247,2597,0
548523049,548487181,35682,73,81,32,114976083,107119253,7845527,2454,6252,2597,0
548768583,548732751,35646,70,82,34,115033414,107172935,7849127,2443,6279,2630,0
549014232,548978472,35577,70,81,32,115090874,107226592,7852910,2429,6332,2611,0
549259991,549224277,35533,73,75,33,115148182,107280476,7856377,2403,6340,2586,0
549505865,549470203,35479,73,78,32,115205608,107334479,7859795,2406,6336,2592,0
549751863,549716263,35420,73,75,32,115263178,107388270,7863577,2386,6332,2613,0
549997966,549962394,35394,67,78,33,115320679,107442453,7866867,2362,6387,2610,0
550244192,550208677,35340,65,76,34,115378187,107496372,7870452,2359,6403,2601,0
550490541,550455035,35326,68,80,32,115435619,107550107,7874210,2348,6356,2598,0
550736996,550701541,35272,68,84,31,115493190,107603981,7877892,2345,6379,2593,0
550983566,550948150,35235,72,81,28,115550829,107658145,7881325,2387,6360,2612,0
551230246,551194874,35186,71,84,31,115608402,107712136,7884949,2406,6325,2586,0
551477051,551441741,35125,70,84,31,115666197,107766209,7888677,2404,6319,2588,0
551723967,551688707,35083,65,83,29,115723876,107820504,7892064,2404,6284,2620,0
551970996,551935778,35041,64,81,32,115781414,107874555,7895549,2419,6293,2598,0
552218148,552182991,34977,65,82,33,115839118,107928507,7899308,2406,6275,2622,0
552465403,552430308,34921,57,84,33,115896883,107982351,7903212,2397,6321,2602,0
552712791,552677729,34887,63,78,34,115954632,108036675,7906666,2406,6291,2594,0
552960284,552925267,34844,62,74,37,116012366,108090843,7910192,2399,6297,2635,0
553207895,553172928,34795,61,70,41,116070193,108144866,7913976,2414,6299,2638,0
553455626,553420706,34747,60,70,43,116127903,108199007,7917553,2371,6315,2657,0
553703469,553668598,34696,57,73,45,116185663,108253711,7920571,2363,6359,2659,0
553951423,553916618,34631,54,73,47,116243530,108307838,7924281,2411,6344,2656,0
554199496,554164780,34544,56,70,46,116301354,108362053,7927893,2403,6378,2627,0
554447692,554413020,34502,57,69,44,116359278,108416453,7931419,2401,6375,2630,0
554696001,554661390,34439,60,69,43,116417065,108470369,7935290,2394,6383,2629,0
554944421,554909860,34388,59,70,44,116475020,108524722,7938887,2409,6382,2620,0
555192960,555158443,34342,60,70,45,116533002,108578919,7942592,2463,6420,2608,0
555441614,555407126,34320,54,72,42,116591110,108633481,7946121,2456,6430,2622,0
555690385,555655960,34255,56,70,44,116649084,108687727,7949820,2482,6453,2602,0
555939270,555904875,34224,57,70,44,116707022,108741735,7953779,2479,6445,2584,0
556188279,556153938,34176,54,69,42,116764991,108796149,7957346,2444,6456,2596,0
556437403,556403116,34123,57,65,42,116823141,108850565,7961035,2441,6504,2596,0
556686639,556652408,34069,55,66,41,116881131,108904932,7964637,2461,6500,2601,0
556936002,556901819,34027,55,63,38,116939177,108959347,7968271,2468,6483,2608,0
557185479,557151353,33973,49,65,39,116997392,109013645,7972175,2456,6499,2617,0
557435066,557401018,33893,50,63,42,117055562,109068044,7975963,2494,6453,2608,0
557684780,557650777,33847,55,65,36,117113568,109122511,7979520,2469,6463,2605,0
557934607,557900658,33794,54,68,33,117171695,109176976,7983222,2459,6460,2578,0
558184542,558150640,33745,52,71,34,117229767,109231650,7986660,2448,6433,2576,0
558434602,558400751,33692,55,70,34,117288058,109285976,7990593,2441,6450,2598,0
558684766,558650981,33624,51,74,36,117346330,109340521,7994305,2465,6438,2601,0
558935059,558901326,33577,53,72,31,117404647,109395372,7997778,2472,6437,2588,0
559185465,559151752,33549,57,77,30,117462865,109449937,8001412,2467,6454,2595,0
559435995,559402346,33485,51,81,32,117521186,109504540,8005173,2483,6390,2600,0
559686648,559653016,33465,55,78,34,117579583,109559369,8008823,2479,6350,2562,0
559937412,559903824,33416,58,81,33,117637879,109614032,8012403,2483,6362,2599,0
560188300,560154747,33384,59,79,31,117696091,109668792,8015856,2455,6403,2585,0
560439298,560405793,33333,61,80,31,117754535,109723690,8019389,2491,6380,2585,0
560690418,560656950,33300,60,76,32,117813036,109778696,8022902,2467,6380,2591,0
560941648,560908208,33268,63,79,30,117871589,109833644,8026479,2448,6425,2593,0
561192993,561159616,33215,52,81,29,117929927,109888316,8030143,2439,6439,2590,0
561444459,561411131,33167,51,80,30,117988372,109943069,8033808,2449,6450,2596,0
561696042,561662742,33137,54,80,29,118046942,109998071,8037325,2428,6476,2642,0
561947752,561914489,33103,53,79,28,118105578,110052935,8041056,2441,6497,2649,0
562199579,562166350,33069,57,76,27,118164006,110107754,8044678,2461,6483,2630,0
562451525,562418329,33034,60,74,28,118222612,110162630,8048433,2439,6449,2661,0
562703588,562670439,32985,58,75,31,118281128,110217496,8052055,2448,6483,2646,0
562955763,562922672,32929,62,73,27,118339611,110272326,8055665,2448,6524,2648,0
563208057,563174992,32910,61,65,29,118398221,110327330,8059254,2466,6539,2632,0
563460470,563427473,32842,56,68,31,118456968,110382350,8062932,2482,6562,2642,0
563713006,563680034,32819,58,66,29,118515648,110437294,8066661,2503,6541,2649,0
563965650,563932729,32767,58,69,27,118574250,110492093,8070394,2489,6593,2681,0
564218417,564185542,32713,58,77,27,118633080,110546895,8074484,2513,6530,2658,0
564471306,564438482,32663,58,77,26,118691767,110602166,8077886,2513,6533,2669,0
564724308,564691546,32606,57,73,26,118750412,110657138,8081577,2523,6519,2655,0
564977437,564944706,32575,56,72,28,118809201,110712431,8085107,2489,6501,2673,0
565230682,565197994,32525,62,74,27,118868118,110767489,8088949,2483,6522,2675,0
565484038,565451401,32475,58,76,28,118926890,110822540,8092670,2493,6522,2665,0
565737518,565704906,32448,61,75,28,118985767,110877783,8096386,2483,6470,2645,0
565991121,565958526,32427,61,77,30,119044579,110933116,8099855,2471,6479,2658,0
566244841,566212293,32382,58,76,32,119103522,110988512,8103421,2466,6471,2652,0
566498679,566466159,32352,58,79,31,119162358,111043585,8107138,2425,6538,2672,0
566752634,566720146,32317,60,79,32,119221397,111098555,8111189,2452,6538,2663,0
567006710,566974258,32286,60,79,27,119280461,111153809,8114978,2458,6544,2672,0
567260900,567228474,32253,59,83,31,119339586,111209074,8118798,2461,6551,2702,0
567515210,567482809,32224,61,84,32,119398625,111264207,8122634,2463,6589,2732,0
567769644,567737274,32200,60,81,29,119457824,111319681,8126377,2476,6588,2702,0
568024193,567991855,32169,63,76,30,119516867,111374959,8130099,2493,6602,2714,0
568278849,568246583,32100,63,74,29,119576050,111430766,8133518,2487,6581,2698,0
568533633,568501400,32065,61,78,29,119635135,111486122,8137255,2476,6586,2696,0
568788545,568756329,32049,59,77,31,119694264,111541423,8141079,2475,6571,2716,0
569043569,569011388,32015,63,72,31,119753474,111596843,8144870,2456,6595,2710,0
569298714,569266581,31968,65,70,30,119812612,111652171,8148698,2460,6609,2674,0
569553976,569521881,31925,65,73,32,119871792,111707507,8152526,2487,6614,2658,0
569809361,569777274,31916,67,76,28,119931019,111763194,8156061,2482,6630,2652,0
570064866,570032826,31873,68,73,26,119990145,111818661,8159697,2456,6665,2666,0
570320483,570288498,31820,64,75,26,120049455,111873890,8163767,2455,6677,2666,0
570576218,570544286,31764,61,79,28,120108703,111929578,8167301,2437,6701,2686,0
570832080,570800188,31723,63,79,27,120168083,111985127,8171086,2479,6710,2681,0
571088064,571056210,31689,63,75,27,120227460,112040966,8174657,2498,6695,2644,0
571344165,571312349,31653,63,72,28,120286740,112096632,8178282,2488,6689,2649,0
571600392,571568614,31616,65,70,27,120346047,112152321,8181906,2486,6674,2660,0
571856724,571824995,31568,65,67,29,120405532,112208087,8185664,2482,6623,2676,0
572113187,572081474,31548,68,69,28,120464942,112263875,8189262,2465,6663,2677,0
572369773,572338075,31531,67,75,25,120524356,112319631,8192910,2455,6705,2655,0
572626468,572594781,31518,69,73,27,120583855,112375367,8196665,2459,6685,2679,0
572883297,572851633,31495,69,74,26,120643492,112431058,8200638,2460,6644,2692,0
573140247,573108579,31499,67,77,25,120702890,112486406,8204710,2479,6636,2659,0
573397312,573365668,31472,63,82,27,120762370,112542128,8208464,2495,6639,2644,0
573654486,573622890,31427,66,77,26,120821894,112597924,8212172,2485,6660,2653,0
573911780,573880215,31393,69,77,26,120881450,112653441,8216164,2487,6681,2677,0
574169197,574137641,31379,68,84,25,120941110,112709072,8220230,2487,6655,2666,0
574426743,574395203,31354,66,85,35,121000794,112765112,8223850,2502,6651,2679,0
574684394,574652894,31318,69,79,34,121060374,112821017,8227550,2501,6654,2652,0
574942181,574910706,31294,68,78,35,121120112,112876744,8231593,2531,6624,2620,0
575200091,575168624,31285,71,77,34,121179841,112932683,8235315,2534,6656,2653,0
575458117,575426677,31256,75,75,34,121239417,112988553,8239059,2508,6653,2644,0
575716254,575684852,31213,73,82,34,121299085,113043941,8243333,2511,6676,2624,0
575974517,575943152,31178,72,86,29,121358938,113100002,8247111,2538,6644,2643,0
576232910,576201575,31150,70,82,33,121418727,113156144,8250712,2524,6699,2648,0
576491421,576460119,31121,66,80,35,121478538,113211864,8254807,2538,6678,2651,0
576750053,576718780,31093,62,81,37,121538487,113267681,8258881,2561,6706,2658,0
577008802,576977585,31043,56,78,40,121598395,113323415,8263046,2530,6727,2677,0
577267670,577236481,31017,58,75,39,121658250,113379134,8267113,2568,6738,2697,0
577526654,577495496,30986,59,75,38,121718211,113435362,8270860,2555,6752,2682,0
577785762,577754665,30926,57,76,38,121778093,113491416,8274615,2576,6793,2693,0
578044993,578013921,30900,59,77,36,121838038,113547719,8278202,2596,6814,2707,0
578304345,578273299,30870,59,78,39,121898024,113603936,8282020,2576,6793,2699,0
578563828,578532805,30844,60,78,41,121958058,113660156,8285848,2550,6807,2697,0
578823423,578792413,30829,61,81,39,122018206,113716318,8289824,2540,6840,2684,0
579083140,579052144,30811,64,83,38,122078356,113772790,8293485,2554,6831,2696,0
579342973,579311990,30792,73,81,37,122138373,113828495,8297802,2551,6863,2662,0
579602933,579571976,30764,76,80,37,122198610,113884719,8301819,2549,6830,2693,0
579863008,579832099,30715,76,82,36,122258775,113941118,8305618,2527,6824,2688,0
580123205,580092341,30675,76,76,37,122318822,113997414,8309282,2578,6853,2695,0
580383530,580352695,30648,78,72,37,122379039,114053934,8313068,2563,6778,2696,0
580643983,580613167,30627,78,72,39,122439306,114110122,8317111,2553,6803,2717,0
580904550,580873770,30588,80,73,39,122499656,114166418,8321148,2553,6803,2734,0
581165243,581134492,30559,80,75,37,122559940,114222412,8325344,2594,6830,2760,0
581426052,581395329,30526,82,72,43,122620163,114279039,8328945,2587,6825,2767,0
581686979,581656309,30478,76,71,45,122680455,114335457,8332794,2609,6825,2770,0
581948027,581917404,30431,74,72,46,122740743,114392055,8336545,2610,6766,2767,0
582209207,582178589,30427,76,70,45,122801091,114448528,8340381,2597,6815,2770,0
582470503,582439932,30385,69,71,46,122861498,114504970,8344353,2601,6815,2759,0
582731917,582701395,30340,70,66,46,122921791,114561541,8348064,2599,6813,2774,0
582993458,582962949,30324,69,70,46,122982154,114618321,8351665,2589,6789,2790,0
583255125,583224629,30312,65,73,46,123042677,114674876,8355657,2569,6762,2813,0
583516910,583486449,30277,63,74,47,123103170,114731708,8359295,2604,6731,2832,0
583778815,583748389,30250,60,74,42,123163659,114788230,8363214,2621,6732,2862,0
584040843,584010462,30208,60,71,42,123224114,114844516,8367400,2626,6705,2867,0
584302992,584272659,30162,59,71,41,123284640,114901411,8371033,2614,6723,2859,0
584565264,584534951,30145,57,73,38,123345214,114958310,8374744,2598,6723,2839,0
584827658,584797354,30130,62,75,37,123405867,115014852,8378823,2602,6747,2843,0
