"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372879,511327530,45146,74,96,33,106228406,98913497,7304461,2181,5851,2416,0
511600916,511555625,45082,71,102,36,106282652,98964424,7307772,2181,5843,2432,0
511829060,511783823,45027,72,103,35,106336712,99015242,7310981,2195,5872,2422,0
512057312,512012168,44941,72,99,32,106390843,99065806,7314589,2187,5838,2423,0
512285679,512240606,44871,71,101,30,106445213,99116636,7318143,2182,5833,2419,0
512514156,512469151,44797,76,101,31,106499355,99167571,7321319,2169,5855,2441,0
512742732,512697829,44705,73,93,32,106553490,99218289,7324737,2173,5854,2437,0
512971411,512926609,44605,69,98,30,106607704,99268732,7328417,2193,5885,2477,0
513200197,513155484,44518,68,96,31,106662068,99319849,7331705,2199,5847,2468,0
513429091,513384444,44453,67,95,32,106716358,99371016,7334802,2195,5881,2464,0
513658102,513613551,44359,62,95,35,106770684,99421813,7338372,2162,5895,2442,0
513887220,513842739,44293,61,93,34,106825108,99472840,7341752,2171,5906,2439,0
514116436,514072052,44193,60,96,35,106879429,99523680,7345262,2159,5890,2438,0
514345759,514301461,44107,59,99,33,106933884,99574366,7349026,2161,5885,2446,0
514575194,514530974,44029,59,96,36,106988280,99625185,7352623,2162,5860,2450,0
514804747,514760589,43960,64,96,38,107042604,99676163,7355921,2184,5888,2448,0
515034412,514990312,43909,64,91,36,107097033,99727329,7359175,2233,5855,2441,0
515264182,515220151,43836,63,97,35,107151497,99778681,7362304,2233,5816,2463,0
515494049,515450075,43777,65,97,35,107205971,99829930,7365529,2207,5843,2462,0
515724035,515680118,43716,66,100,35,107260502,99881295,7368681,2207,5887,2432,0
515954126,515910291,43638,67,94,36,107315107,99932382,7372235,2199,5853,2438,0
516184315,516140568,43547,68,94,38,107369730,99983728,7375467,2193,5922,2420,0
516414623,516370951,43476,65,92,39,107424289,100035093,7378625,2228,5935,2408,0
516645035,516601443,43395,68,92,37,107478841,100085885,7382404,2217,5942,2393,0
516875568,516832058,43314,71,88,37,107533647,100137194,7385915,2255,5902,2381,0
517106205,517062762,43245,72,87,39,107588245,100188503,7389133,2263,5932,2414,0
517336940,517293577,43171,72,82,38,107642811,100239931,7392236,2242,5954,2448,0
517567787,517524493,43100,70,86,38,107697505,100291430,7395475,2233,5920,2447,0
517798750,517755549,43006,71,87,37,107752275,100342821,7398897,2230,5913,2414,0
518029822,517986701,42929,67,87,38,107807090,100393853,7402642,2188,5961,2446,0
518260997,518217948,42854,69,88,38,107861830,100445074,7406172,2194,5925,2465,0
518492277,518449333,42745,71,89,39,107916572,100496460,7409522,2184,5917,2489,0
518723664,518680835,42636,64,91,38,107971375,100548007,7412752,2177,5968,2471,0
518955176,518912434,42555,66,86,35,108026116,100599378,7416094,2192,5991,2461,0
519186798,519144107,42499,70,87,35,108080895,100650883,7419359,2199,5991,2463,0
519418536,519375912,42431,69,90,34,108135743,100702189,7422838,2213,6029,2474,0
519650372,519607816,42357,70,93,36,108190584,100753623,7426237,2215,6035,2474,0
519882313,519839823,42295,70,91,34,108245460,100805029,7429737,2227,5995,2472,0
520114377,520071937,42246,69,90,35,108300280,100856604,7432990,2220,5973,2493,0
520346542,520304163,42186,74,87,32,108355195,100908238,7436270,2221,5988,2478,0
520578814,520536496,42129,74,86,29,108410184,100959987,7439529,2215,5977,2476,0
520811195,520768931,42076,74,86,28,108465083,101011645,7442803,2201,5964,2470,0
521043684,521001492,42006,75,87,24,108520062,101062907,7446443,2223,5983,2506,0
521276289,521234150,41949,76,89,25,108575021,101114146,7450171,2221,5974,2509,0
521508995,521466942,41859,79,90,25,108630048,101165962,7453370,2235,5984,2497,0
521741817,521699830,41791,73,93,30,108685103,101217725,7456661,2247,5969,2501,0
521974753,521932817,41737,73,97,29,108740196,101269313,7460172,2267,5970,2474,0
522207798,522165915,41684,75,94,30,108795377,101321218,7463483,2285,5932,2459,0
522440946,522399136,41606,75,97,32,108850436,101373171,7466634,2237,5931,2463,0
522674210,522632456,41545,79,100,30,108905526,101424762,7470122,2231,5936,2475,0
522907587,522865881,41497,81,100,28,108960674,101476323,7473654,2264,5970,2463,0
523141067,523099446,41412,79,101,29,109015842,101527751,7477434,2238,5970,2449,0
523374659,523333094,41353,78,105,29,109070981,101579742,7480572,2219,6004,2444,0
523608369,523566864,41293,74,110,28,109126128,101631495,7483936,2217,6018,2462,0
523842176,523800712,41257,72,107,28,109181350,101683306,7487370,2242,5972,2460,0
524076105,524034701,41203,71,101,29,109236556,101735018,7490833,2225,6007,2473,0
524310136,524268823,41112,74,99,28,109291795,101787351,7493762,2249,5999,2434,0
524544284,524503016,41066,71,104,27,109347017,101839187,7497129,2248,6003,2450,0
524778536,524737284,41049,74,103,26,109402262,101891383,7500224,2220,6004,2431,0
525012893,524971697,40998,71,100,27,109457590,101943331,7503550,2243,6036,2430,0
525247374,525206232,40942,73,101,26,109512903,101995175,7506989,2249,6034,2456,0
525481958,525440863,40892,73,103,27,109568231,102046792,7510726,2253,6024,2436,0
525716659,525675614,40843,67,107,28,109623621,102098721,7514116,2273,6066,2445,0
525951465,525910493,40782,62,105,23,109679042,102150746,7517536,2288,6042,2430,0
526186385,526145491,40706,65,102,21,109734572,102202884,7520873,2292,6077,2446,0
526421413,526380593,40631,63,106,20,109789893,102254751,7524318,2283,6083,2458,0
526656545,526615827,40531,60,105,22,109845319,102306555,7527963,2246,6084,2471,0
526891794,526851138,40476,59,98,23,109900748,102358507,7531426,2242,6090,2483,0
527127154,527086534,40438,56,97,29,109956318,102410655,7534831,2263,6104,2465,0
527362619,527322050,40387,59,95,28,110011723,102462644,7538231,2268,6105,2475,0
527598186,527557703,40305,61,91,26,110067202,102514546,7541740,2304,6102,2510,0
527833873,527793476,40216,62,91,28,110122863,102566623,7545295,2294,6119,2532,0
528069678,528029336,40159,65,92,26,110178536,102618732,7548892,2284,6069,2559,0
528305596,528265295,40114,65,93,29,110233907,102670815,7552242,2300,6025,2525,0
528541619,528501375,40050,68,92,34,110289453,102723106,7555532,2307,6001,2507,0
528777754,528737552,40005,73,91,33,110344984,102775279,7558871,2305,6014,2515,0
529014001,528973840,39971,70,89,31,110400721,102827515,7562393,2308,6011,2494,0
529250360,529210264,39902,71,88,35,110456311,102879649,7565830,2309,6019,2504,0
529486837,529446798,39848,68,88,35,110511989,102932107,7569046,2300,6024,2512,0
529723417,529683437,39783,71,89,37,110567730,102984507,7572406,2251,6041,2525,0
529960117,529920198,39716,75,92,36,110623340,103036827,7575698,2262,6035,2518,0
530196931,530157053,39673,70,95,40,110679190,103089056,7579321,2285,6046,2482,0
530433849,530394010,39632,72,95,40,110734860,103141437,7582640,2295,6020,2468,0
530670871,530631116,39553,72,91,39,110790563,103193855,7585888,2282,6040,2498,0
530908013,530868309,39495,77,95,37,110846348,103246381,7589182,2259,6041,2485,0
531145269,531105603,39452,77,98,39,110902191,103298939,7592489,2249,6021,2493,0
531382635,531343037,39384,80,99,35,110958077,103351541,7595758,2260,6039,2479,0
531620111,531580565,39333,81,98,34,111014073,103404017,7599288,2239,6062,2467,0
531857700,531818194,39293,79,100,34,111069835,103456302,7602744,2206,6102,2481,0
532095395,532055928,39253,79,102,33,111125705,103508709,7606156,2220,6103,2517,0
532333212,532293787,39212,73,106,34,111181694,103561217,7609614,2246,6127,2490,0
532571140,532531780,39154,68,104,34,111237703,103613610,7613185,2266,6139,2503,0
532809177,532769855,39115,66,105,36,111293566,103666009,7616668,2293,6117,2479,0
533047324,533008059,39061,66,104,34,111349591,103718406,7620202,2303,6161,2519,0
533285578,533246361,39015,65,104,33,111405559,103770910,7623648,2331,6145,2525,0
533523943,533484790,38952,66,103,32,111461471,103823503,7626974,2338,6153,2503,0
533762431,533723322,38917,66,98,28,111517418,103876141,7630318,2308,6143,2508,0
534001025,533961956,38880,66,93,30,111573537,103928573,7633976,2309,6163,2516,0
534239739,534200710,38842,66,94,27,111629703,103981093,7637597,2301,6202,2510,0
534478554,534439605,38755,67,97,30,111685683,104033639,7640991,2311,6226,2516,0
534717495,534678585,38713,67,101,29,111741850,104086047,7644684,2340,6247,2532,0
534956547,534917693,38657,68,100,29,111797987,104138546,7648332,2331,6232,2546,0
535195704,535156926,38584,65,97,32,111854042,104191348,7651587,2332,6216,2559,0
535434965,535396249,38520,69,95,32,111910282,104244143,7655024,2335,6242,2538,0
535674337,535635685,38457,69,94,32,111966495,104296930,7658459,2337,6217,2552,0
535913828,535875230,38405,69,93,31,112022806,104349767,7661972,2328,6188,2551,0
536153439,536114906,38340,71,92,30,112079069,104402474,7665541,2317,6191,2546,0
536393162,536354684,38289,74,88,27,112135291,104455171,7669066,2330,6168,2556,0
536632993,536594552,38250,73,88,30,112191504,104508131,7672360,2312,6147,2554,0
536872942,536834559,38195,72,88,28,112247880,104561168,7675761,2297,6099,2555,0
537112997,537074660,38152,68,89,28,112304161,104613778,7679430,2339,6068,2546,0
537353170,537314886,38093,68,92,31,112360580,104666716,7682954,2334,6059,2517,0
537593454,537555195,38064,71,92,32,112416970,104719668,7686466,2336,5987,2513,0
537833848,537795624,38024,68,96,36,112473512,104772664,7690011,2310,6014,2513,0
538074355,538036173,37985,66,93,38,112529978,104825358,7693759,2314,6043,2504,0
538314982,538276838,37942,69,94,39,112586438,104878522,7697049,2306,6053,2508,0
538555721,538517619,37896,67,97,42,112643071,104931525,7700668,2303,6046,2529,0
538796569,538758541,37823,68,95,42,112699559,104985077,7703637,2286,6070,2489,0
539037527,538999582,37741,70,95,39,112756183,105038278,7707064,2296,6072,2473,0
539278607,539240717,37689,70,93,38,112812612,105091434,7710324,2257,6124,2473,0
539519793,539481957,37640,72,88,36,112869231,105144205,7714197,2269,6137,2423,0
539761110,539723316,37602,76,83,33,112925749,105197525,7717408,2256,6133,2427,0
540002523,539964783,37551,73,85,31,112982303,105250287,7721169,2257,6124,2466,0
540244061,540206373,37497,74,86,31,113038943,105303632,7724445,2270,6150,2446,0
540485701,540448087,37430,71,82,31,113095608,105356760,7727996,2301,6124,2427,0
540727459,540689898,37379,70,82,30,113152141,105409760,7731455,2315,6165,2446,0
540969332,540931810,37335,70,84,33,113208803,105462780,7735060,2306,6199,2458,0
541211316,541173851,37276,67,84,38,113265475,105516084,7738390,2283,6235,2483,0
541453410,541416011,37211,70,82,36,113322254,105569321,7741907,2301,6214,2511,0
541695621,541658278,37158,73,79,33,113379068,105622807,7745222,2266,6246,2527,0
541937951,541900653,37112,73,80,33,113435763,105675987,7748741,2271,6260,2504,0
542180396,542143146,37064,72,80,34,113492528,105729404,7752124,2275,6212,2513,0
542422945,542385753,37007,70,81,34,113549377,105782963,7755436,2284,6174,2520,0
542665607,542628478,36944,69,82,34,113606197,105836433,7758748,2316,6182,2518,0
542908386,542871337,36866,68,80,35,113663085,105889832,7762265,2274,6195,2519,0
543151280,543114295,36800,67,83,35,113719929,105943311,7765596,2271,6234,2517,0
543394286,543357347,36752,68,83,36,113776843,105996575,7769251,2273,6211,2533,0
543637413,543600496,36726,69,84,38,113833710,106049561,7773137,2287,6221,2504,0
543880645,543843819,36635,64,91,36,113890594,106102736,7776878,2272,6179,2529,0
544123994,544087227,36576,60,89,42,113947493,106156292,7780227,2284,6182,2508,0
544367448,544330732,36526,62,89,39,114004414,106209534,7783899,2279,6189,2513,0
544611034,544574365,36482,64,88,35,114061413,106262535,7787833,2291,6211,2543,0
544854734,544818109,36440,59,89,37,114118422,106316004,7791396,2290,6198,2534,0
545098541,545061942,36414,57,92,36,114175487,106369593,7794871,2291,6202,2530,0
545342469,545305919,36368,54,93,35,114232462,106422916,7798535,2309,6165,2537,0
545586505,545550014,36312,58,86,35,114289656,106476149,7802483,2325,6175,2524,0
545830656,545794234,36243,59,84,36,114346753,106529806,7805893,2330,6175,2549,0
546074926,546038544,36203,57,85,37,114403746,106583383,7809349,2317,6154,2543,0
546319305,546282979,36147,60,84,35,114460854,106636439,7813314,2341,6201,2559,0
546563805,546527532,36091,58,87,37,114518077,106690166,7816832,2303,6204,2572,0
546808412,546772207,36028,57,86,34,114575248,106743794,7820289,2351,6254,2560,0
547053129,547016957,35991,61,83,37,114632548,106797101,7824247,2387,6249,2564,0
547297983,547261832,35963,63,86,39,114689811,106850764,7827865,2362,6261,2559,0
547542946,547506849,35915,60,85,37,114747061,106904215,7831678,2367,6238,2563,0
547788010,547751968,35860,62,85,35,114804443,106957622,7835633,2355,6234,2599,0
548033198,547997197,35821,64,80,36,114861758,107011501,7839047,2348,6291,2571,0
548278497,548242566,35750,65,80,36,114918949,107065298,7842448,2338,6297,2568,0
548523914,548488048,35691,64,77,34,114976248,107119067,7845960,2354,6288,2579,0
548769443,548733606,35663,65,77,32,115033659,107173022,7849397,2364,6289,2587,0
549015078,548979286,35616,69,77,30,115091067,107226823,7853024,2363,6283,2574,0
549260835,549225101,35555,69,80,30,115148566,107280639,7856724,2361,6255,2587,0
549506704,549471039,35483,70,82,30,115206069,107334580,7860239,2379,6311,2560,0
549752695,549717059,35453,68,82,33,115263494,107388577,7863642,2406,6305,2564,0
549998811,549963215,35415,69,79,33,115320966,107442041,7867692,2357,6307,2569,0
550245039,550209472,35388,72,76,31,115378673,107496064,7871376,2358,6297,2578,0
550491376,550455885,35316,66,76,33,115436145,107550168,7874786,2354,6246,2591,0
550737827,550702370,35280,67,78,32,115493631,107604272,7878123,2358,6275,2603,0
550984392,550949002,35205,70,83,32,115551200,107658384,7881644,2377,6210,2585,0
551231076,551195752,35144,68,78,34,115608891,107712211,7885502,2384,6224,2570,0
551477877,551442599,35093,73,77,35,115666608,107766257,7889136,2382,6248,2585,0
551724792,551689557,35049,70,81,35,115724229,107820023,7892980,2376,6248,2602,0
551971817,551936628,35004,72,79,34,115781891,107874354,7896298,2355,6275,2609,0
552218968,552183853,34937,69,75,34,115839555,107928528,7899739,2358,6308,2622,0
552466235,552431184,34874,67,72,38,115897217,107982483,7903426,2375,6297,2636,0
552713619,552678611,34834,62,69,43,115954907,108036625,7906984,2352,6306,2640,0
552961116,552926186,34754,63,71,42,116012637,108090561,7910759,2362,6308,2647,0
553208727,553173824,34730,60,70,43,116070401,108144638,7914476,2358,6299,2630,0
553456453,553421632,34648,57,70,46,116128143,108199011,7917891,2340,6290,2611,0
553704297,553669523,34604,58,68,44,116185932,108253187,7921491,2347,6293,2614,0
553952256,553917541,34544,60,67,44,116243873,108307432,7925156,2345,6332,2608,0
554200329,554165676,34480,55,72,46,116301688,108361655,7928761,2360,6304,2608,0
554448516,554413913,34428,57,73,45,116359586,108415563,7932676,2357,6349,2641,0
554696819,554662251,34390,58,76,44,116417460,108469645,7936515,2333,6331,2636,0
554945247,554910731,34345,53,77,41,116475317,108524088,7939922,2311,6373,2623,0
555193787,555159325,34294,55,74,39,116533351,108578516,7943539,2315,6374,2607,0
555442452,555408020,34266,57,70,39,116591378,108632728,7947335,2332,6375,2608,0
555691221,555656834,34219,58,73,37,116649474,108687370,7950786,2348,6357,2613,0
555940114,555905773,34171,59,74,37,116707417,108741874,7954239,2349,6350,2605,0
556189121,556154812,34142,59,75,33,116765450,108796087,7958061,2337,6366,2599,0
556438246,556403990,34089,56,77,34,116823530,108850350,7961893,2367,6333,2587,0
556687486,556653280,34039,55,81,31,116881601,108904862,7965438,2390,6334,2577,0
556936851,556902704,33980,58,77,32,116939692,108959431,7968940,2398,6325,2598,0
557186329,557152241,33920,55,83,30,116997784,109013806,7972687,2402,6285,2604,0
557435922,557401898,33859,55,81,29,117055984,109068227,7976456,2401,6262,2638,0
557685629,557651637,33827,55,81,29,117114096,109123351,7979486,2408,6230,2621,0
557935462,557901497,33795,55,84,31,117172188,109177924,7982989,2399,6211,2665,0
558185413,558151482,33761,52,87,31,117230358,109232744,7986365,2394,6213,2642,0
558435472,558401571,33731,55,85,30,117288629,109287485,7989867,2388,6206,2683,0
558685646,558651802,33671,54,88,31,117346800,109342076,7993394,2370,6262,2698,0
558935941,558902120,33646,56,91,28,117405086,109396744,7997037,2363,6250,2692,0
559186351,559152555,33629,55,84,28,117463405,109451444,8000619,2382,6257,2703,0
559436886,559403106,33611,58,83,28,117521800,109506037,8004390,2384,6278,2711,0
559687534,559653786,33581,57,80,30,117580215,109560892,8007892,2342,6353,2736,0
559938295,559904611,33515,57,82,30,117638479,109615366,8011661,2386,6339,2727,0
560189180,560155540,33470,61,82,27,117696750,109669949,8015319,2406,6341,2735,0
560440180,560406573,33436,66,77,28,117755266,109724732,8018977,2435,6390,2732,0
560691298,560657732,33390,69,78,29,117813687,109779520,8022615,2443,6395,2714,0
560942545,560908991,33379,70,76,29,117872058,109834188,8026301,2443,6412,2714,0
561193893,561160391,33332,65,76,29,117930619,109888974,8030085,2435,6391,2734,0
561445368,561411918,33285,66,72,27,117989220,109943757,8033932,2446,6370,2715,0
561696956,561663551,33235,65,73,32,118047529,109998631,8037381,2431,6374,2712,0
561948664,561915311,33187,67,68,31,118105975,110053532,8040980,2454,6341,2668,0
562200491,562167154,33167,70,68,32,118164436,110108446,8044569,2447,6319,2655,0
562452435,562419152,33110,66,73,34,118223070,110163306,8048342,2436,6315,2671,0
562704497,562671228,33095,65,72,37,118281601,110218262,8051917,2409,6310,2703,0
562956673,562923461,33042,65,72,33,118340249,110273483,8055359,2431,6280,2696,0
563208965,563175804,32989,64,73,35,118398821,110328464,8058938,2408,6322,2689,0
563461372,563428265,32936,60,79,32,118457525,110383446,8062632,2383,6357,2707,0
563713905,563680827,32904,64,77,33,118516228,110438517,8066275,2377,6381,2678,0
563966555,563933500,32876,65,81,33,118574875,110493771,8069693,2395,6360,2656,0
564219327,564186298,32843,71,80,35,118633493,110548756,8073295,2416,6361,2665,0
564472216,564439240,32792,71,78,35,118692301,110603945,8076875,2434,6372,2675,0
564725225,564692293,32752,73,76,31,118751067,110659210,8080422,2409,6346,2680,0
564978346,564945466,32697,73,78,32,118809927,110714492,8083990,2416,6348,2681,0
565231586,565198762,32646,65,79,34,118868677,110769556,8087622,2423,6357,2719,0
565484948,565452150,32621,67,78,32,118927482,110824666,8091252,2422,6409,2733,0
565738426,565705641,32609,70,73,33,118986433,110879998,8094792,2443,6441,2759,0
565992012,565959290,32550,62,76,34,119045375,110935180,8098499,2457,6430,2809,0
566245727,566213071,32485,62,75,34,119104231,110990436,8102152,2429,6428,2786,0
566499556,566466944,32439,60,76,37,119163216,111045665,8105933,2417,6410,2791,0
566753502,566720941,32388,59,79,35,119222081,111101036,8109441,2414,6422,2768,0
567007568,566975033,32359,62,81,33,119280927,111156296,8112994,2395,6473,2769,0
567261758,567229258,32324,63,79,34,119339899,111211807,8116489,2411,6481,2711,0
567516065,567483608,32282,63,79,33,119398982,111267314,8120061,2428,6483,2696,0
567770492,567738057,32258,64,83,30,119458024,111322697,8123777,2406,6467,2677,0
568025034,567992642,32214,63,82,33,119517008,111378000,8127427,2401,6506,2674,0
568279705,568247335,32192,64,83,31,119576168,111433168,8131463,2399,6488,2650,0
568534487,568502149,32159,70,79,30,119635237,111488903,8134746,2395,6517,2676,0
568789391,568757100,32116,67,78,30,119694264,111544135,8138515,2420,6536,2658,0
569044412,569012161,32083,64,76,28,119753443,111599711,8142108,2456,6489,2679,0
569299554,569267343,32045,63,76,27,119812712,111655266,8145851,2439,6483,2673,0
569554810,569522640,32005,61,76,28,119871825,111710520,8149685,2463,6479,2678,0
569810192,569778053,31975,63,72,29,119931068,111765933,8153506,2433,6508,2688,0
570065691,570033570,31956,62,74,29,119990257,111821575,8156961,2457,6557,2707,0
570321310,570289211,31934,59,75,31,120049571,111877174,8160681,2459,6578,2679,0
570577048,570544950,31931,62,78,27,120108768,111932576,8164434,2454,6587,2717,0
570832908,570800834,31908,57,79,30,120168168,111987832,8168573,2456,6592,2715,0
571088896,571056837,31899,49,82,29,120227564,112043467,8172326,2469,6592,2710,0
571345001,571312982,31862,48,81,28,120287032,112098945,8176313,2480,6581,2713,0
571601217,571569255,31805,50,79,28,120346435,112154418,8180204,2491,6586,2736,0
571857561,571825645,31761,53,75,27,120406011,112210372,8183828,2491,6591,2729,0
572114020,572082164,31705,54,73,24,120465418,112265941,8187622,2504,6623,2728,0
572370594,572338769,31667,54,77,27,120524953,112321985,8191107,2498,6622,2741,0
572627292,572595521,31612,55,77,27,120584371,112377927,8194594,2483,6628,2739,0
572884111,572852360,31592,57,78,24,120643927,112433458,8198608,2500,6632,2729,0
573141056,573109353,31546,58,73,26,120703441,112489292,8202316,2492,6610,2731,0
573398114,573366458,31501,56,71,28,120762968,112544970,8206177,2492,6608,2721,0
573655293,573623657,31482,56,72,26,120822523,112600900,8209748,2475,6656,2744,0
573912592,573880998,31441,57,70,26,120882133,112656826,8213420,2453,6679,2755,0
574170008,574138460,31395,61,71,21,120941651,112712587,8217217,2456,6636,2755,0
574427548,574396034,31355,59,77,23,121001237,112768232,8221137,2491,6650,2727,0
574685209,574653709,31337,62,78,23,121060881,112824069,8224918,2516,6645,2733,0
574942997,574911505,31328,68,78,18,121120579,112880294,8228384,2502,6680,2719,0
575200904,575169428,31308,68,81,19,121180350,112936220,8232259,2513,6677,2681,0
575458932,575427483,31283,68,78,20,121240055,112992254,8235864,2513,6736,2688,0
575717073,575685657,31252,66,76,22,121299827,113048355,8239600,2500,6667,2705,0
575975333,575943961,31209,62,79,22,121359637,113104550,8243204,2482,6680,2721,0
576233714,576202394,31158,63,75,24,121419359,113160627,8246819,2490,6695,2728,0
576492217,576460940,31113,62,78,24,121479248,113216637,8250702,2485,6691,2733,0
576750843,576719586,31088,65,79,25,121539045,113272658,8254469,2494,6670,2754,0
577009594,576978327,31089,68,85,25,121598979,113328471,8258621,2506,6625,2756,0
577268459,577237223,31058,67,85,26,121658842,113384466,8262470,2519,6656,2731,0
577527449,577496268,31008,66,82,25,121718748,113440414,8266362,2548,6674,2750,0
577786555,577755425,30961,66,79,24,121778533,113496512,8270038,2558,6701,2724,0
578045786,578014672,30940,68,81,25,121838495,113552311,8274261,2545,6686,2692,0
578305135,578274031,30927,69,83,25,121898452,113608617,8277947,2543,6660,2685,0
578564609,578533532,30896,70,85,26,121958529,113665089,8281554,2555,6651,2680,0
578824210,578793161,30867,69,87,26,122018477,113721222,8285417,2553,6621,2664,0
579083930,579052887,30858,68,91,26,122078678,113777330,8289526,2540,6626,2656,0
579343767,579312756,30828,65,89,29,122138666,113833847,8292956,2549,6661,2653,0
579603724,579572739,30801,69,84,31,122198699,113889879,8296911,2549,6687,2673,0
579863799,579832828,30782,77,84,28,122258773,113945721,8301108,2551,6733,2660,0
580124003,580093069,30743,73,87,31,122318946,114002192,8304808,2552,6696,2698,0
580384328,580353437,30700,74,87,30,122379157,114058406,8308769,2553,6710,2719,0
580644776,580613890,30694,73,89,30,122439377,114114633,8312742,2544,6734,2724,0
580905335,580874484,30656,71,93,31,122499622,114170868,8316748,2524,6760,2722,0
581166027,581135206,30626,70,92,33,122559936,114227036,8320936,2489,6737,2738,0
581426833,581396050,30591,68,90,34,122620222,114283123,8325111,2517,6731,2740,0
581687764,581657009,30559,74,89,33,122680492,114339741,8328775,2525,6714,2737,0
581948824,581918092,30538,75,88,31,122740696,114396329,8332402,2532,6689,2744,0
582210004,582179279,30531,71,89,34,122801056,114453070,8335987,2519,6721,2759,0
582471304,582440588,30524,71,87,34,122861409,114509519,8339917,2503,6733,2737,0
582732720,582702039,30489,70,86,36,122921883,114565945,8343995,2512,6703,2728,0
582994260,582963626,30446,68,82,38,122982392,114622714,8347710,2540,6712,2716,0
583255928,583225326,30420,68,80,34,123042830,114679342,8351487,2546,6753,2702,0
583517712,583487146,30387,67,79,33,123103232,114735585,8355672,2577,6727,2671,0
583779630,583749070,30382,70,76,32,123163872,114792314,8359597,2583,6724,2654,0
584041659,584011144,30333,69,79,34,123224389,114849033,8363409,2597,6700,2650,0
584303808,584273340,30286,67,78,37,123284848,114906098,8366803,2596,6697,2654,0
584566088,584535645,30264,61,82,36,123345446,114962977,8370566,2543,6697,2663,0
584828485,584798081,30226,57,85,36,123406187,115019633,8374627,2542,6700,2685,0
