"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600829,511557404,43232,61,96,36,106282772,98963413,7309019,2097,5741,2502,0
511828983,511785634,43158,61,92,38,106336886,99014335,7312223,2088,5762,2478,0
512057230,512013953,43085,62,94,36,106390982,99065227,7315390,2107,5796,2462,0
512285589,512242383,43016,63,88,39,106445159,99115841,7318945,2119,5804,2450,0
512514062,512470913,42960,60,89,40,106499380,99166441,7322546,2134,5839,2420,0
512742636,512699565,42889,59,84,39,106553728,99217569,7325829,2142,5798,2390,0
512971320,512928324,42816,62,83,35,106607901,99268642,7328915,2144,5841,2359,0
513200111,513157188,42739,59,88,37,106662118,99319329,7332462,2138,5834,2355,0
513429027,513386137,42701,62,92,35,106716527,99370190,7336005,2142,5854,2336,0
513658041,513615218,42629,61,94,39,106770760,99421265,7339109,2166,5888,2332,0
513887154,513844400,42557,61,99,37,106825002,99471980,7342609,2170,5902,2341,0
514116372,514073660,42505,63,102,42,106879329,99522522,7346336,2193,5921,2357,0
514345701,514303070,42425,64,100,42,106933795,99573635,7349671,2213,5894,2382,0
514575138,514532556,42373,67,99,43,106988179,99624636,7353036,2200,5919,2388,0
514804687,514762173,42306,69,97,42,107042630,99675403,7356668,2216,5935,2408,0
515034345,514991905,42235,67,95,43,107097136,99726402,7360146,2223,5937,2428,0
515264109,515221736,42173,68,92,40,107151599,99777433,7363641,2204,5903,2418,0
515493977,515451693,42082,70,92,40,107206174,99828241,7367369,2218,5921,2425,0
515723966,515681743,42022,67,93,41,107260685,99879138,7370956,2220,5955,2416,0
515954055,515911880,41975,63,98,39,107315075,99930488,7373998,2223,5974,2392,0
516184250,516142167,41877,65,107,34,107369601,99981644,7377360,2215,5963,2419,0
516414556,516372552,41796,61,113,34,107424149,100032959,7380575,2226,5962,2427,0
516644964,516603040,41719,61,111,33,107478752,100084147,7383998,2225,5970,2412,0
516875490,516833609,41682,61,107,31,107533377,100135505,7387257,2241,5938,2436,0
517106130,517064329,41608,59,103,31,107588078,100186538,7390917,2238,5943,2442,0
517336864,517295119,41547,63,103,32,107642822,100238067,7394137,2244,5931,2443,0
517567726,517526014,41517,61,104,30,107697457,100289435,7397391,2271,5925,2435,0
517798685,517757048,41441,62,107,27,107752087,100340291,7401136,2272,5935,2453,0
518029754,517988160,41401,58,108,27,107806987,100391610,7404713,2258,5921,2485,0
518260941,518219401,41346,62,103,29,107861611,100443137,7407860,2211,5892,2511,0
518492227,518450753,41279,61,105,29,107916284,100494903,7410763,2196,5899,2523,0
518723621,518682206,41221,59,106,29,107971100,100546488,7414036,2205,5871,2500,0
518955109,518913767,41146,57,110,29,108025997,100597831,7417609,2203,5853,2501,0
519186722,519145428,41098,61,104,31,108080909,100649159,7421154,2207,5865,2524,0
519418447,519377239,41012,63,102,31,108135751,100700492,7424640,2163,5916,2540,0
519650287,519609132,40963,64,98,30,108190591,100751882,7428022,2188,5930,2569,0
519882228,519841157,40888,61,95,27,108245433,100803541,7431203,2200,5935,2554,0
520114288,520073233,40867,64,96,28,108300277,100855078,7434544,2188,5943,2524,0
520346450,520305438,40826,71,89,26,108355190,100906636,7437931,2177,5912,2534,0
520578725,520537778,40759,74,88,26,108410076,100958157,7441282,2186,5946,2505,0
520811109,520770229,40693,74,83,30,108465031,101009572,7444830,2205,5933,2491,0
521043605,521002781,40636,72,88,28,108519956,101061170,7448171,2199,5933,2483,0
521276205,521235467,40548,72,93,25,108574881,101112858,7451406,2232,5927,2458,0
521508916,521468259,40471,71,87,28,108629937,101164534,7454782,2239,5924,2458,0
521741736,521701161,40390,71,85,29,108685022,101216269,7458107,2243,5938,2465,0
521974671,521934158,40327,71,85,30,108740046,101268130,7461272,2222,5949,2473,0
522207714,522167270,40251,75,87,31,108795125,101319558,7464875,2211,5981,2500,0
522440873,522400502,40177,71,92,31,108850210,101371066,7468462,2209,5974,2499,0
522674135,522633802,40138,71,92,32,108905259,101422970,7471589,2228,5966,2506,0
522907498,522867240,40063,72,95,28,108960494,101474986,7474876,2240,5907,2485,0
523140973,523100773,40005,70,95,30,109015741,101526722,7478375,2239,5932,2473,0
523374563,523334430,39942,73,90,28,109071018,101578741,7481636,2266,5894,2481,0
523608265,523568190,39885,72,88,30,109126119,101630592,7484895,2283,5864,2485,0
523842081,523802085,39813,63,90,30,109181338,101682375,7488326,2273,5896,2468,0
524076006,524036037,39785,65,90,29,109236542,101734048,7491864,2256,5924,2450,0
524310039,524270130,39721,70,87,31,109291865,101785655,7495551,2262,5967,2430,0
524544191,524504351,39650,63,89,38,109347083,101837731,7498679,2250,5993,2430,0
524778443,524738681,39580,65,85,32,109402357,101889524,7502109,2225,6044,2455,0
525012812,524973119,39511,67,87,28,109457706,101941191,7505760,2261,6035,2459,0
525247277,525207668,39430,68,86,25,109512973,101993049,7509202,2247,6016,2459,0
525481870,525442323,39374,61,86,26,109568296,102045527,7512020,2258,6017,2474,0
525716572,525677096,39302,61,84,29,109623649,102097324,7515555,2264,6013,2493,0
525951375,525911950,39248,60,87,30,109679018,102149515,7518727,2256,6033,2487,0
526186290,526146942,39174,62,84,28,109734487,102201765,7521958,2221,6042,2501,0
526421318,526382038,39108,57,91,24,109789839,102253667,7525410,2227,6035,2500,0
526656454,526617232,39045,60,96,21,109845306,102305503,7529017,2225,6054,2507,0
526891694,526852535,38980,59,98,22,109900858,102357628,7532374,2234,6085,2537,0
527127051,527087928,38942,60,102,19,109956369,102409621,7535900,2280,6062,2506,0
527362524,527323434,38905,63,102,20,110011974,102461687,7539375,2280,6118,2514,0
527598102,527559077,38850,62,96,17,110067453,102513746,7542791,2298,6121,2497,0
527833791,527794808,38807,60,98,18,110122898,102565572,7546403,2290,6130,2503,0
528069589,528030674,38739,61,95,20,110178479,102617565,7549944,2314,6135,2521,0
528305512,528266638,38697,58,94,25,110234197,102669896,7553347,2354,6102,2498,0
528541540,528502733,38631,59,94,23,110289693,102722016,7556720,2340,6139,2478,0
528777684,528738915,38599,58,89,23,110345273,102774140,7560148,2339,6150,2496,0
529013935,528975225,38535,59,92,24,110401066,102826344,7563733,2324,6173,2492,0
529250294,529211627,38494,64,87,22,110456703,102878403,7567294,2340,6180,2486,0
529486758,529448134,38445,62,94,23,110512241,102930562,7570723,2305,6176,2475,0
529723339,529684760,38396,63,98,22,110567953,102982883,7574173,2280,6159,2458,0
529960030,529921512,38329,66,99,24,110623530,103035253,7577435,2292,6101,2449,0
530196838,530158358,38281,68,105,26,110679357,103087443,7581062,2285,6125,2442,0
530433758,530395328,38232,70,101,27,110735088,103139664,7584597,2288,6085,2454,0
530670783,530632397,38184,72,100,30,110790945,103192166,7587976,2289,6069,2445,0
530907917,530869576,38138,71,102,30,110846707,103244447,7591458,2291,6062,2449,0
531145169,531106884,38085,75,96,29,110902523,103296792,7594890,2265,6099,2477,0
531382532,531344279,38052,74,97,30,110958408,103349064,7598523,2275,6086,2460,0
531619999,531581790,38012,73,94,30,111014192,103401630,7601802,2259,6036,2465,0
531857588,531819445,37943,68,96,36,111069986,103454141,7605055,2275,6059,2456,0
532095288,532057203,37893,66,90,36,111125852,103506604,7608434,2298,6062,2454,0
532333099,532295080,37831,66,85,37,111181927,103559276,7611825,2282,6056,2488,0
532571019,532533051,37778,65,88,37,111237907,103612051,7615064,2280,6043,2469,0
532809051,532771159,37697,65,89,41,111293951,103664531,7618553,2305,6058,2504,0
533047201,533009376,37633,68,87,37,111349900,103716821,7622140,2297,6128,2514,0
533285459,533247677,37587,68,89,38,111405821,103769429,7625432,2271,6140,2549,0
533523837,533486115,37537,59,89,37,111461869,103822007,7628907,2254,6136,2565,0
533762314,533724640,37483,61,93,37,111518046,103874644,7632423,2279,6134,2566,0
534000904,533963276,37437,62,92,37,111574061,103927089,7635995,2281,6131,2565,0
534239605,534202040,37377,57,97,34,111630176,103979659,7639559,2306,6087,2565,0
534478418,534440921,37311,57,94,35,111686205,104032405,7642864,2301,6102,2533,0
534717355,534679911,37259,60,94,31,111742209,104084965,7646271,2312,6152,2509,0
534956403,534919007,37213,61,92,30,111798288,104137779,7649567,2287,6163,2492,0
535195561,535158213,37162,64,92,30,111854560,104190478,7653132,2257,6194,2499,0
535434832,535397523,37128,63,92,26,111910774,104243248,7656595,2259,6183,2489,0
535674213,535636943,37094,62,91,23,111966877,104295769,7660119,2271,6210,2508,0
535913709,535876487,37035,66,97,24,112023183,104348475,7663775,2271,6173,2489,0
536153315,536116144,36981,71,95,24,112079386,104401388,7667095,2286,6137,2480,0
536393031,536355916,36918,74,97,26,112135559,104454031,7670591,2311,6144,2482,0
536632874,536595796,36880,72,101,25,112191902,104507020,7673905,2316,6164,2497,0
536872821,536835808,36818,68,101,26,112248233,104559728,7677534,2334,6136,2501,0
537112876,537075909,36776,65,102,24,112304546,104612512,7681106,2338,6091,2499,0
537353039,537316151,36701,64,98,25,112360915,104665318,7684599,2333,6133,2532,0
537593322,537556495,36639,66,95,27,112417230,104718241,7687993,2343,6121,2532,0
537833716,537796952,36571,61,104,28,112473657,104771256,7691354,2341,6151,2555,0
538074232,538037527,36512,61,102,30,112530137,104824193,7694932,2346,6131,2535,0
538314856,538278182,36479,65,102,28,112586522,104877020,7698420,2332,6183,2567,0
538555586,538518975,36425,60,97,29,112643055,104929757,7702217,2336,6183,2562,0
538796437,538759852,36404,57,97,27,112699602,104982980,7705582,2319,6164,2557,0
539037396,539000854,36360,55,99,28,112756215,105036000,7709127,2290,6236,2562,0
539278465,539241982,36304,54,95,30,112812770,105088839,7712820,2316,6228,2567,0
539519655,539483211,36267,49,96,32,112869490,105142039,7716360,2291,6236,2564,0
539760957,539724531,36250,54,91,31,112926094,105194989,7719968,2325,6236,2576,0
540002376,539965994,36204,58,88,32,112982734,105248542,7723090,2335,6223,2544,0
540243902,540207588,36133,58,89,34,113039401,105301708,7726564,2356,6243,2530,0
540485549,540449302,36062,61,91,33,113095888,105354751,7729985,2355,6272,2525,0
540727312,540691117,36004,66,92,33,113152642,105407745,7733726,2377,6287,2507,0
540969186,540933042,35951,64,96,33,113209295,105460883,7737257,2362,6278,2515,0
541211173,541175070,35916,59,96,32,113265969,105513956,7740858,2341,6281,2533,0
541453261,541417237,35838,64,93,29,113322703,105567295,7744224,2329,6302,2553,0
541695474,541659499,35791,67,89,28,113379472,105620307,7747981,2356,6291,2537,0
541937794,541901857,35754,74,87,22,113436152,105673362,7751640,2339,6283,2528,0
542180232,542144351,35698,75,86,22,113492894,105726719,7755013,2318,6303,2541,0
542422785,542386968,35634,71,87,25,113549650,105780036,7758456,2321,6314,2523,0
542665457,542629681,35589,70,91,26,113606512,105833559,7761773,2334,6294,2552,0
542908236,542872493,35560,70,88,25,113663362,105886926,7765259,2359,6282,2536,0
543151132,543115423,35522,71,92,24,113720238,105940203,7768793,2367,6329,2546,0
543394141,543358436,35513,77,90,25,113777116,105993613,7772243,2355,6333,2572,0
543637269,543601590,35485,77,87,30,113834053,106047130,7775673,2347,6320,2583,0
543880503,543844891,35419,73,89,31,113890956,106100621,7779055,2359,6343,2578,0
544123849,544088279,35372,74,91,33,113947867,106154042,7782541,2346,6321,2617,0
544367313,544331768,35342,72,98,33,114004833,106207486,7786117,2369,6273,2588,0
544610885,544575403,35280,68,101,33,114061964,106260875,7789915,2366,6212,2596,0
544854574,544819157,35220,71,95,31,114118988,106314114,7793751,2328,6230,2565,0
545098381,545063010,35170,70,98,33,114175848,106367546,7797141,2333,6221,2607,0
545342311,545306949,35166,73,96,27,114232888,106421118,7800538,2327,6258,2647,0
545586344,545551019,35131,73,95,26,114289943,106474331,7804359,2332,6271,2650,0
545830493,545795204,35099,71,89,30,114346987,106527647,7808090,2332,6264,2654,0
546074767,546039518,35061,73,85,30,114404250,106581359,7811633,2336,6267,2655,0
546319150,546283920,35039,75,87,29,114461316,106635051,7815009,2307,6318,2631,0
546563649,546528456,35003,68,90,32,114518445,106688441,7818848,2321,6246,2589,0
546808267,546773112,34968,67,87,33,114575723,106741896,7822636,2356,6285,2550,0
547052988,547017877,34925,71,84,31,114632828,106795421,7826169,2354,6331,2553,0
547297826,547262770,34874,68,82,32,114690016,106848909,7829876,2330,6357,2544,0
547542781,547507722,34867,75,82,35,114747196,106902189,7833722,2352,6400,2533,0
547787846,547752845,34807,71,88,35,114804514,106955920,7837281,2332,6407,2574,0
548033030,547998082,34755,72,85,36,114861870,107009466,7841049,2368,6430,2557,0
548278331,548243409,34737,69,82,34,114919204,107063174,7844716,2352,6378,2584,0
548523750,548488883,34681,69,84,33,114976569,107116712,7848568,2372,6368,2549,0
548769286,548734457,34641,68,83,37,115033961,107170126,7852565,2412,6315,2543,0
549014934,548980132,34609,68,87,38,115091353,107223731,7856311,2394,6373,2544,0
549260699,549225927,34576,68,90,38,115148785,107277579,7859895,2413,6403,2495,0
549506577,549471832,34553,60,93,39,115206147,107331395,7863409,2437,6433,2473,0
549752574,549717859,34519,63,97,36,115263605,107385463,7866765,2433,6437,2507,0
549998681,549964006,34483,66,91,35,115321067,107439219,7870454,2432,6444,2518,0
550244905,550210250,34456,71,93,35,115378607,107493215,7873994,2455,6425,2518,0
550491246,550456610,34433,73,93,37,115436175,107547012,7877775,2450,6393,2545,0
550737698,550703132,34365,66,99,36,115493835,107601056,7881398,2454,6400,2527,0
550984278,550949754,34331,64,94,35,115551288,107654906,7885007,2431,6422,2522,0
551230965,551196449,34314,65,101,36,115608986,107708707,7888912,2431,6432,2504,0
551477763,551443277,34280,60,105,41,115666664,107762709,7892579,2425,6421,2530,0
551724683,551690265,34218,60,96,44,115724295,107816948,7895950,2449,6421,2527,0
551971716,551937315,34199,62,96,44,115781883,107871180,7899294,2457,6434,2518,0
552218863,552184514,34149,62,94,44,115839618,107925304,7902911,2425,6455,2523,0
552466116,552431824,34094,63,94,41,115897462,107979386,7906677,2412,6441,2546,0
552713493,552679237,34060,63,92,41,115955207,108033224,7910547,2440,6435,2561,0
552960990,552926779,34018,60,91,42,116012957,108087382,7914145,2405,6459,2566,0
553208606,553174425,33992,62,87,40,116070682,108141577,7917644,2416,6457,2588,0
553456338,553422229,33920,60,87,42,116128471,108195733,7921267,2425,6458,2588,0
553704185,553670109,33884,61,89,42,116186293,108249760,7925005,2413,6525,2590,0
553952146,553918117,33835,59,93,42,116244093,108303805,7928739,2415,6548,2586,0
554200221,554166241,33787,64,89,40,116301993,108357992,7932504,2416,6517,2564,0
554448415,554414486,33742,65,85,37,116359769,108412172,7936099,2421,6519,2558,0
554696728,554662828,33711,68,85,36,116417623,108466329,7939763,2430,6522,2579,0
554945150,554911291,33667,67,88,37,116475664,108520512,7943610,2395,6520,2627,0
555193694,555159863,33639,70,84,38,116533595,108574926,7947131,2405,6495,2638,0
555442353,555408549,33609,71,85,39,116591575,108629193,7950855,2405,6466,2656,0
555691130,555657348,33584,70,88,40,116649499,108683242,7954738,2396,6446,2677,0
555940023,555906288,33543,69,82,41,116707510,108737565,7958419,2397,6466,2663,0
556189041,556155336,33511,68,85,41,116765574,108792087,7961911,2419,6480,2677,0
556438170,556404509,33471,64,86,40,116823642,108846504,7965547,2444,6492,2655,0
556687416,556653787,33440,64,87,38,116881833,108900989,7969283,2459,6442,2660,0
556936771,556903173,33407,65,89,37,116939951,108955647,7972754,2458,6429,2663,0
557186249,557152686,33375,64,87,37,116998023,109010111,7976378,2464,6421,2649,0
557435838,557402296,33353,67,87,35,117056185,109064473,7980191,2462,6441,2618,0
557685545,557652040,33316,66,89,34,117114432,109118838,7984098,2481,6441,2574,0
557935369,557901908,33267,65,97,32,117172584,109173606,7987515,2479,6414,2570,0
558185323,558151894,33231,61,104,33,117230786,109228233,7991113,2507,6391,2542,0
558435384,558401990,33190,64,109,31,117289010,109282601,7994970,2479,6393,2567,0
558685564,558652180,33181,64,109,30,117347173,109337321,7998421,2468,6394,2569,0
558935862,558902535,33133,60,105,29,117405405,109392512,8001452,2453,6409,2579,0
559186274,559152973,33110,60,102,29,117463694,109447089,8005171,2430,6395,2609,0
559436805,559403524,33082,67,100,32,117522023,109501738,8008837,2416,6435,2597,0
559687454,559654208,33048,65,101,32,117580409,109556687,8012243,2410,6454,2615,0
559938223,559905005,33024,64,98,32,117638678,109611088,8016134,2388,6469,2599,0
560189103,560155890,33015,66,98,34,117697101,109665806,8019801,2390,6486,2618,0
560440103,560406903,33003,71,94,32,117755573,109720624,8023458,2388,6477,2626,0
560691215,560658035,32980,70,100,30,117814117,109775728,8026860,2419,6466,2644,0
560942446,560909300,32935,73,107,31,117872512,109830335,8030673,2414,6449,2641,0
561193799,561160678,32906,71,114,30,117930935,109884911,8034486,2416,6467,2655,0
561445266,561412188,32867,74,104,33,117989386,109939673,8038138,2427,6504,2644,0
561696853,561663823,32825,73,103,29,118048050,109994788,8041676,2420,6515,2651,0
561948562,561915548,32808,70,107,29,118106445,110049478,8045352,2410,6538,2667,0
562200391,562167402,32779,71,107,32,118164988,110104276,8049080,2420,6529,2683,0
562452331,562419384,32737,70,110,30,118223723,110159300,8052804,2411,6535,2673,0
562704401,562671471,32719,70,108,33,118282169,110214115,8056428,2433,6547,2646,0
562956587,562923667,32707,72,107,34,118340764,110269046,8060156,2413,6533,2616,0
563208873,563175982,32685,71,102,33,118399342,110324011,8063803,2408,6540,2580,0
563461286,563428444,32642,67,100,33,118457935,110379066,8067305,2382,6561,2621,0
563713812,563681006,32605,69,99,33,118516673,110433874,8071252,2376,6535,2636,0
563966457,563933683,32580,68,94,32,118575349,110489048,8074761,2351,6540,2649,0
564219225,564186463,32564,71,95,32,118634155,110544134,8078445,2347,6564,2665,0
564472109,564439400,32518,66,95,30,118692796,110599010,8082174,2354,6570,2688,0
564725121,564692449,32483,57,102,30,118751699,110654064,8086034,2357,6567,2677,0
564978234,564945580,32465,60,100,29,118810376,110709270,8089537,2373,6529,2667,0
565231480,565198855,32436,58,99,32,118869122,110764520,8092993,2380,6509,2720,0
565484838,565452252,32407,63,86,30,118927881,110819682,8096576,2417,6505,2701,0
565738314,565705779,32361,60,86,28,118986870,110875082,8100200,2410,6478,2700,0
565991910,565959428,32316,56,82,28,119045775,110930552,8103722,2406,6424,2671,0
566245624,566213210,32251,54,81,28,119104759,110985659,8107556,2398,6453,2693,0
566499449,566467072,32215,51,78,33,119163588,111040719,8111232,2407,6514,2716,0
566753400,566721056,32175,55,82,32,119222595,111096252,8114687,2410,6506,2740,0
567007475,566975175,32140,51,79,30,119281544,111151480,8118432,2414,6479,2739,0
567261675,567229420,32092,54,79,30,119340578,111206807,8122143,2393,6511,2724,0
567515982,567483785,32034,52,79,32,119399571,111262063,8125858,2385,6531,2734,0
567770414,567738247,31999,58,78,32,119458622,111317296,8129674,2404,6492,2756,0
568024961,567992829,31966,61,73,32,119517591,111372846,8133085,2407,6523,2730,0
568279632,568247547,31918,59,75,33,119576520,111428200,8136666,2429,6504,2721,0
568534420,568502376,31875,61,75,33,119635686,111483389,8140637,2422,6538,2700,0
568789325,568757323,31832,62,74,34,119694901,111538926,8144321,2421,6548,2685,0
569044358,569012361,31826,68,72,31,119753900,111594266,8147942,2420,6573,2699,0
569299506,569267553,31781,71,72,29,119813164,111649729,8151750,2415,6587,2683,0
569554772,569522842,31760,64,76,30,119872241,111705289,8155300,2425,6521,2706,0
569810154,569778267,31722,60,72,33,119931371,111760712,8158983,2460,6534,2682,0
570065667,570033806,31693,61,75,32,119990668,111816507,8162515,2465,6480,2701,0
570321299,570289489,31641,58,78,33,120049964,111872096,8166252,2480,6450,2686,0
570577043,570545274,31605,56,76,32,120109210,111927564,8170025,2458,6477,2686,0
570832903,570801181,31560,58,74,30,120168451,111983282,8173577,2459,6463,2670,0
571088886,571057207,31516,64,69,30,120227788,112038960,8177219,2434,6509,2666,0
571344989,571313340,31494,60,66,29,120287146,112094853,8180724,2413,6495,2661,0
571601212,571569625,31434,58,63,32,120346531,112150505,8184511,2423,6442,2650,0
571857541,571826008,31384,60,61,28,120406004,112206226,8188290,2418,6429,2641,0
572114009,572082498,31362,60,63,26,120465409,112261944,8192004,2389,6430,2642,0
572370590,572339130,31315,60,62,23,120524994,112317669,8195828,2361,6483,2653,0
572627292,572595873,31270,58,67,24,120584528,112373360,8199684,2339,6471,2674,0
572884108,572852713,31244,60,64,27,120644088,112429454,8203120,2368,6445,2701,0
573141052,573109671,31229,58,64,30,120703725,112485176,8207006,2384,6451,2708,0
573398112,573366740,31217,58,66,31,120763288,112541580,8210167,2376,6497,2668,0
573655297,573623946,31197,60,62,32,120822925,112597752,8213638,2368,6516,2651,0
573912585,573881307,31127,59,59,33,120882388,112653618,8217211,2415,6496,2648,0
574170007,574138783,31072,57,59,36,120942111,112709497,8221106,2407,6497,2604,0
574427549,574396379,31019,57,59,35,121001664,112765209,8224900,2427,6507,2621,0
574685215,574654079,30986,55,60,35,121061283,112821108,8228576,2424,6532,2643,0
574943002,574911918,30938,55,58,33,121121061,112877393,8232116,2404,6491,2657,0
575200898,575169835,30913,58,55,37,121180642,112933131,8235842,2403,6585,2681,0
575458918,575427896,30874,60,51,37,121240419,112988960,8239743,2431,6614,2671,0
575717057,575686082,30830,55,52,38,121300105,113045103,8243217,2430,6642,2713,0
575975326,575944369,30807,58,52,40,121359945,113101225,8246949,2431,6601,2739,0
576233718,576202801,30767,60,51,39,121419783,113157505,8250427,2395,6702,2754,0
576492229,576461340,30736,61,56,36,121479519,113213588,8254146,2396,6688,2701,0
576750852,576719990,30706,65,57,34,121539346,113269891,8257658,2405,6676,2716,0
577009604,576978769,30679,63,59,34,121599257,113326359,8261167,2408,6630,2693,0
577268461,577237662,30638,66,61,34,121659077,113382486,8264801,2445,6668,2677,0
577527451,577496703,30590,65,58,35,121719061,113438619,8268659,2470,6621,2692,0
577786557,577755864,30531,67,60,35,121778960,113494885,8272239,2495,6627,2714,0
578045790,578015137,30497,67,53,36,121839018,113550886,8276319,2495,6607,2711,0
578305136,578274510,30468,70,55,33,121898943,113606809,8280371,2500,6560,2703,0
578564622,578534025,30440,59,60,38,121958820,113663028,8284036,2521,6535,2700,0
578824213,578793647,30407,59,62,38,122018829,113719283,8287716,2502,6618,2710,0
579083929,579053390,30378,61,62,38,122078832,113775225,8291743,2478,6672,2714,0
579343761,579313265,30338,58,62,38,122138916,113831275,8295817,2504,6621,2699,0
579603718,579573263,30295,60,59,41,122199072,113887806,8299385,2486,6683,2712,0
579863794,579833385,30254,60,54,41,122259115,113944099,8303126,2483,6692,2715,0
580123990,580093619,30215,62,53,41,122319334,113999984,8307419,2511,6684,2736,0
580384322,580353983,30181,62,56,40,122379563,114056453,8311129,2508,6711,2762,0
580644772,580614463,30149,64,57,39,122439594,114112686,8314878,2522,6738,2770,0
580905334,580875076,30093,60,64,41,122499723,114168644,8319026,2531,6760,2762,0
581166029,581135815,30046,62,65,41,122560036,114225273,8322745,2520,6711,2787,0
581426842,581396653,30021,63,68,37,122620289,114281838,8326369,2520,6761,2801,0
581687767,581657611,29984,65,68,39,122680615,114337929,8330620,2534,6737,2795,0
581948826,581918711,29942,65,71,37,122740966,114394131,8334787,2554,6729,2765,0
582210000,582179902,29926,65,68,39,122801312,114450333,8338909,2555,6723,2792,0
582471295,582441217,29904,61,73,40,122861666,114506608,8342992,2524,6759,2783,0
582732707,582702657,29873,59,74,44,122922054,114563166,8346774,2518,6804,2792,0
582994258,582964214,29866,58,76,44,122982413,114619834,8350444,2501,6819,2815,0
583255919,583225880,29859,59,79,42,123042844,114676558,8354075,2533,6849,2829,0
583517700,583487698,29825,56,77,44,123103348,114733121,8358002,2536,6860,2829,0
583779616,583749633,29808,59,73,43,123163804,114789731,8361831,2547,6840,2855,0
584041654,584011697,29783,63,73,38,123224452,114846369,8365826,2557,6854,2846,0
584303809,584273882,29749,64,77,37,123285026,114903435,8369362,2530,6875,2824,0
584566082,584536169,29732,64,81,36,123345510,114959541,8373726,2562,6872,2809,0
584828479,584798580,29717,62,83,37,123406295,115016324,8377785,2563,6833,2790,0
