"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142199,511098477,43551,58,79,34,106174024,98862146,7301459,2146,5746,2527,0
511370123,511326491,43464,54,83,31,106228091,98912910,7304741,2152,5763,2525,0
511598156,511554611,43376,53,84,32,106282240,98963769,7308010,2157,5762,2542,0
511826303,511782831,43304,58,79,31,106336425,99014571,7311405,2181,5743,2525,0
512054558,512011184,43214,53,76,31,106390496,99065575,7314456,2191,5781,2493,0
512282921,512239621,43136,54,79,31,106444556,99116463,7317653,2186,5771,2483,0
512511393,512468178,43051,53,78,33,106498859,99167486,7320978,2182,5748,2465,0
512739969,512696853,42956,53,72,35,106553117,99218487,7324171,2188,5791,2480,0
512968655,512925591,42899,59,71,35,106607385,99269499,7327376,2191,5815,2504,0
513197444,513154472,42804,55,79,34,106661551,99320170,7330844,2203,5820,2514,0
513426349,513383461,42725,54,75,34,106715841,99371112,7334270,2202,5785,2472,0
513655356,513612561,42629,57,77,32,106770170,99422240,7337458,2187,5812,2473,0
513884461,513841778,42522,54,77,30,106824395,99473116,7340761,2199,5834,2485,0
514113688,514071076,42446,53,82,31,106878824,99524374,7343931,2210,5797,2512,0
514343016,514300487,42365,53,78,33,106933187,99575413,7347312,2196,5763,2503,0
514572454,514529999,42286,56,79,34,106987580,99626512,7350618,2207,5747,2496,0
514801997,514759620,42208,55,80,34,107042012,99677719,7353816,2223,5776,2478,0
515031656,514989370,42120,53,81,32,107096384,99728646,7357271,2224,5773,2470,0
515261429,515219207,42050,55,84,33,107150812,99779921,7360409,2214,5792,2476,0
515491310,515449175,41959,56,87,33,107205353,99831246,7363651,2192,5781,2483,0
515721288,515679231,41877,59,84,37,107259773,99882289,7366979,2206,5810,2489,0
515951382,515909386,41816,60,85,35,107314332,99933437,7370389,2212,5799,2495,0
516181575,516139654,41739,61,84,37,107368914,99984656,7373820,2202,5727,2509,0
516411887,516370035,41665,59,88,40,107423612,100035724,7377381,2222,5784,2501,0
516642303,516600527,41589,59,89,39,107478196,100086887,7380753,2232,5822,2502,0
516872829,516831112,41530,64,88,35,107532818,100138321,7383931,2199,5862,2505,0
517103467,517061807,41478,59,89,34,107587600,100189810,7387259,2205,5798,2528,0
517334208,517292629,41398,62,89,30,107642206,100241266,7390385,2230,5817,2508,0
517565061,517523541,41341,63,88,28,107696982,100292779,7393625,2240,5862,2476,0
517796022,517754551,41288,60,94,29,107751579,100344075,7396869,2236,5911,2488,0
518027087,517985691,41213,63,92,28,107806304,100395359,7400313,2240,5900,2492,0
518258273,518216945,41148,59,95,26,107861029,100446686,7403719,2273,5866,2485,0
518489566,518448288,41101,62,90,25,107915699,100498053,7407015,2275,5898,2458,0
518720956,518679740,41042,61,89,24,107970402,100549341,7410400,2265,5929,2467,0
518952464,518911318,40967,64,89,26,108025252,100600967,7413646,2264,5894,2481,0
519184083,519143027,40879,59,90,28,108080025,100652544,7416861,2296,5881,2443,0
519415808,519374819,40812,58,92,27,108134803,100703750,7420401,2302,5903,2447,0
519647643,519606694,40773,57,92,27,108189605,100755204,7423685,2302,5942,2472,0
519879585,519838682,40723,60,90,30,108244386,100806665,7426965,2307,5979,2470,0
520111636,520070785,40667,64,89,31,108299303,100858408,7430128,2264,6017,2486,0
520343797,520303000,40614,65,85,33,108354226,100909927,7433564,2247,6026,2462,0
520576076,520535366,40530,63,82,35,108409097,100961530,7436811,2234,6037,2485,0
520808454,520767829,40445,65,84,31,108464032,101013061,7440230,2245,6004,2492,0
521040951,521000373,40398,68,81,31,108519047,101064822,7443564,2228,5948,2485,0
521273551,521233059,40317,64,79,32,108573948,101116564,7446714,2245,5953,2472,0
521506257,521465849,40233,66,78,31,108629012,101168151,7450179,2245,5954,2483,0
521739086,521698733,40175,68,79,31,108683995,101219848,7453456,2239,5966,2486,0
521972016,521931717,40113,70,83,33,108739016,101271546,7456800,2213,5963,2494,0
522205057,522164825,40042,68,87,35,108794070,101322721,7460660,2226,5966,2497,0
522438207,522398060,39960,68,84,35,108849171,101374277,7464201,2208,5991,2494,0
522671461,522631396,39871,71,86,37,108904240,101425817,7467677,2220,6024,2502,0
522904831,522864810,39828,70,86,37,108959257,101477468,7471026,2225,6057,2481,0
523138316,523098359,39770,72,81,34,109014354,101528928,7474712,2211,6025,2478,0
523371909,523331976,39746,74,80,33,109069552,101580442,7478361,2207,6069,2473,0
523605611,523565739,39696,67,78,31,109124773,101632304,7481645,2250,6094,2480,0
523839431,523799624,39638,60,78,31,109179935,101683965,7485130,2248,6121,2471,0
524073349,524033592,39586,62,77,32,109235123,101735483,7488776,2263,6126,2475,0
524307385,524267653,39556,63,80,33,109290494,101787202,7492400,2284,6121,2487,0
524541525,524501882,39469,63,75,36,109345570,101839168,7495541,2298,6110,2453,0
524775774,524736216,39384,65,74,35,109400784,101890619,7499300,2293,6105,2467,0
525010137,524970646,39323,55,79,34,109456045,101942204,7502955,2295,6119,2472,0
525244610,525205205,39234,57,79,35,109511396,101994164,7506381,2311,6068,2472,0
525479187,525439856,39161,56,79,35,109566764,102045958,7509955,2312,6067,2472,0
525713889,525674623,39095,60,76,35,109622162,102097738,7513573,2279,6077,2495,0
525948697,525909492,39031,61,74,39,109677562,102149479,7517273,2286,6052,2472,0
526183603,526144491,38939,59,74,40,109732992,102201072,7521067,2283,6071,2499,0
526418633,526379561,38897,63,73,39,109788409,102252680,7524801,2320,6102,2506,0
526653771,526614773,38824,59,76,39,109843906,102304803,7528175,2344,6090,2494,0
526889018,526850100,38746,58,76,38,109899207,102356852,7531452,2335,6092,2476,0
527124386,527085516,38699,59,75,37,109954698,102408870,7534957,2319,6073,2479,0
527359854,527321046,38636,58,80,34,110010188,102461046,7538295,2322,6060,2465,0
527595430,527556677,38582,58,81,32,110065756,102513073,7541783,2332,6101,2467,0
527831117,527792415,38526,63,80,33,110121386,102565147,7545382,2346,6046,2465,0
528066914,528028271,38470,59,81,33,110177016,102617408,7548757,2362,6055,2434,0
528302818,528264247,38396,59,83,33,110232671,102669753,7552023,2335,6120,2440,0
528538841,528500324,38334,65,83,35,110288201,102721268,7556050,2345,6107,2431,0
528774982,528736497,38296,67,85,37,110343921,102773496,7559557,2350,6090,2428,0
529011233,528972778,38260,70,89,36,110399593,102825658,7563070,2348,6094,2423,0
529247594,529209168,38228,69,93,36,110455185,102878355,7565982,2363,6072,2413,0
529484066,529445710,38152,73,95,36,110510958,102930761,7569394,2338,6058,2407,0
529720635,529682336,38099,70,93,37,110566664,102983167,7572783,2347,5996,2371,0
529957330,529919084,38048,69,92,37,110622504,103035242,7576498,2345,6004,2415,0
530194136,530155930,38008,71,89,38,110678224,103087415,7580020,2314,6029,2446,0
530431054,530392906,37953,67,90,38,110733982,103139831,7583357,2294,6038,2462,0
530668091,530629967,37926,69,91,38,110789767,103192351,7586599,2300,6070,2447,0
530905220,530867170,37866,67,82,35,110845605,103244646,7590098,2325,6076,2460,0
531142475,531104472,37821,67,79,36,110901383,103297090,7593399,2365,6073,2456,0
531379841,531341870,37784,68,84,35,110957250,103349450,7596855,2362,6115,2468,0
531617318,531579399,37731,65,84,39,111013111,103401811,7600352,2382,6104,2462,0
531854898,531817030,37681,66,83,38,111069043,103454211,7603896,2378,6076,2482,0
532092607,532054748,37669,62,88,40,111124838,103506870,7607065,2360,6042,2501,0
532330414,532292607,37620,59,87,41,111180865,103559308,7610629,2368,6065,2495,0
532568331,532530576,37564,63,88,40,111236895,103611793,7614153,2370,6071,2508,0
532806362,532768659,37507,61,92,43,111292881,103664459,7617453,2355,6054,2560,0
533044503,533006873,37439,56,95,40,111348875,103716830,7621039,2346,6075,2585,0
533282766,533245191,37384,58,94,39,111404873,103769136,7624733,2346,6075,2583,0
533521126,533483628,37310,58,92,38,111460872,103821825,7628036,2348,6079,2584,0
533759609,533722190,37231,59,93,36,111517007,103874526,7631480,2363,6064,2574,0
533998207,533960843,37169,60,96,39,111573170,103927116,7635038,2367,6054,2595,0
534236907,534199600,37107,61,99,40,111629408,103980089,7638286,2388,6038,2607,0
534475723,534438485,37042,56,99,41,111685445,104032857,7641557,2354,6085,2592,0
534714651,534677446,37006,58,97,44,111741632,104085407,7645191,2348,6082,2604,0
534953700,534916534,36969,61,94,42,111797796,104138051,7648690,2338,6147,2570,0
535192860,535155733,36936,63,88,40,111853994,104190470,7652429,2336,6193,2566,0
535432129,535395069,36864,64,91,41,111910185,104243334,7655733,2326,6230,2562,0
535671507,535634471,36842,63,89,42,111966471,104295947,7659443,2293,6227,2561,0
535910997,535873988,36820,64,86,39,112022726,104348411,7663185,2338,6228,2564,0
536150600,536113637,36775,64,86,38,112078951,104401264,7666593,2342,6180,2572,0
536390314,536353400,36729,64,87,34,112135159,104454536,7669547,2333,6199,2544,0
536630142,536593275,36683,59,90,35,112191399,104507402,7672963,2326,6142,2566,0
536870081,536833234,36657,61,92,37,112247803,104560306,7676450,2340,6182,2525,0
537110139,537073336,36610,63,91,39,112304195,104613352,7679793,2349,6135,2566,0
537350304,537313547,36563,62,89,43,112360459,104666067,7683334,2328,6170,2560,0
537590591,537553872,36528,64,89,38,112416898,104718850,7686977,2318,6172,2581,0
537830988,537794309,36491,64,88,36,112473357,104771814,7690455,2311,6199,2578,0
538071499,538034856,36455,62,89,37,112529937,104824961,7693905,2317,6176,2578,0
538312130,538275505,36441,62,92,30,112586366,104877894,7697374,2303,6214,2581,0
538552873,538516281,36401,67,92,32,112642776,104930519,7701110,2289,6255,2603,0
538793720,538757189,36340,67,91,33,112699252,104983438,7704630,2285,6288,2611,0
539034681,538998174,36312,66,96,33,112755856,105036456,7708163,2321,6312,2604,0
539275759,539239296,36269,61,99,34,112812363,105089413,7711690,2369,6286,2605,0
539516943,539480494,36249,62,102,36,112868823,105142385,7715167,2362,6286,2623,0
539758239,539721830,36209,65,100,35,112925507,105195418,7718781,2335,6349,2624,0
539999657,539963273,36189,64,96,35,112982216,105248373,7722527,2371,6338,2607,0
540241181,540204846,36145,64,94,32,113038615,105301347,7725971,2366,6321,2610,0
540482814,540446541,36087,62,89,35,113095221,105354481,7729525,2337,6308,2570,0
540724575,540688344,36047,63,87,34,113151845,105407595,7733044,2346,6303,2557,0
540966446,540930276,35983,62,87,38,113208577,105460802,7736597,2354,6287,2537,0
541208434,541172309,35941,62,83,39,113265186,105513918,7740067,2370,6301,2530,0
541450537,541414467,35884,61,85,40,113321917,105567147,7743551,2361,6352,2506,0
541692743,541656716,35837,59,90,41,113378751,105620460,7747060,2354,6346,2531,0
541935057,541899085,35784,60,89,39,113435398,105673662,7750528,2369,6323,2516,0
542177496,542141564,35744,56,93,39,113492291,105726878,7754241,2397,6278,2497,0
542420048,542384178,35683,55,94,38,113548975,105780183,7757664,2396,6247,2485,0
542662699,542626893,35620,58,95,33,113605707,105833573,7760994,2395,6253,2492,0
542905479,542869697,35595,62,92,33,113662559,105886900,7764479,2411,6252,2517,0
543148374,543112649,35544,55,90,36,113719500,105940581,7767804,2380,6206,2529,0
543391375,543355694,35498,53,93,37,113776466,105994097,7771272,2355,6218,2524,0
543634506,543598871,35458,57,86,34,113833446,106047433,7774861,2336,6270,2546,0
543877736,543842145,35415,56,87,33,113890312,106100445,7778645,2348,6320,2554,0
544121073,544085545,35350,58,85,35,113947191,106153843,7782101,2359,6348,2540,0
544364539,544329047,35312,51,92,37,114004232,106207383,7785615,2362,6296,2576,0
544608118,544572662,35278,51,93,34,114061337,106260911,7789185,2382,6286,2573,0
544851815,544816393,35240,51,95,36,114118295,106314266,7792786,2376,6294,2573,0
545095625,545060234,35206,52,98,35,114175375,106367690,7796462,2382,6228,2613,0
545339547,545304177,35188,57,94,31,114232322,106421329,7799806,2383,6208,2596,0
545583587,545548243,35163,62,94,25,114289266,106474890,7803155,2397,6239,2585,0
545827741,545792429,35128,66,93,25,114346367,106528521,7806621,2389,6274,2562,0
546072005,546036746,35078,63,93,25,114403558,106582188,7810099,2379,6327,2565,0
546316389,546281168,35039,58,99,25,114460681,106635677,7813707,2369,6336,2592,0
546560881,546525712,34992,62,92,23,114517791,106689022,7817375,2367,6406,2621,0
546805495,546770334,34984,63,91,23,114575035,106742470,7821222,2393,6352,2598,0
547050211,547015077,34952,63,92,27,114632202,106796300,7824533,2367,6355,2647,0
547295050,547259952,34910,65,94,29,114689319,106849755,7828201,2368,6337,2658,0
547540003,547504959,34864,60,92,28,114746666,106903736,7831594,2390,6300,2646,0
547785065,547750075,34805,63,93,29,114803962,106957276,7835394,2395,6261,2636,0
548030253,547995285,34777,65,96,30,114861160,107010842,7839046,2416,6237,2619,0
548275554,548240598,34761,67,96,32,114918470,107064589,7842586,2438,6259,2598,0
548520967,548486067,34704,71,92,33,114975776,107118414,7846017,2450,6274,2621,0
548766494,548731661,34640,70,91,32,115033160,107172348,7849479,2435,6249,2649,0
549012140,548977323,34615,71,96,35,115090527,107226183,7853021,2401,6293,2629,0
549257900,549223122,34573,72,99,34,115148000,107279882,7856799,2356,6302,2661,0
549503768,549469039,34524,73,97,35,115205432,107333521,7860622,2362,6283,2644,0
549749760,549715080,34475,74,95,36,115263018,107387414,7864310,2365,6286,2643,0
549995861,549961230,34430,74,89,38,115320543,107441132,7868111,2387,6251,2662,0
550242074,550207506,34365,70,94,39,115378113,107495253,7871564,2350,6277,2669,0
550488409,550453885,34317,70,99,38,115435773,107549340,7875148,2378,6228,2679,0
550734863,550700409,34257,65,93,39,115493282,107603579,7878445,2348,6248,2662,0
550981420,550947013,34214,68,88,37,115550932,107657960,7881723,2365,6259,2625,0
551228103,551193735,34170,71,91,36,115608449,107712035,7885199,2372,6211,2632,0
551474906,551440577,34137,72,86,34,115666090,107766006,7888905,2369,6179,2631,0
551721816,551687535,34095,71,82,33,115723660,107820245,7892247,2379,6164,2625,0
551968852,551934598,34066,74,82,32,115781256,107874182,7895901,2353,6190,2630,0
552215997,552181787,34018,79,80,33,115838925,107928577,7899158,2322,6267,2601,0
552463264,552429090,33984,75,81,34,115896666,107982692,7902734,2351,6269,2620,0
552710640,552676501,33952,72,80,35,115954260,108036647,7906316,2357,6319,2621,0
552958135,552924038,33906,74,79,38,116011975,108090882,7909821,2325,6327,2620,0
553205740,553171679,33870,77,74,40,116069755,108145206,7913236,2332,6339,2642,0
553453470,553419437,33842,80,73,38,116127520,108199566,7916571,2336,6375,2672,0
553701311,553667306,33809,82,76,38,116185381,108253878,7920143,2370,6336,2654,0
553949271,553915292,33778,80,81,40,116243111,108308103,7923617,2404,6335,2652,0
554197348,554163402,33744,82,78,42,116300915,108362358,7927178,2412,6324,2643,0
554445548,554411636,33706,84,80,42,116358841,108416764,7930708,2415,6299,2655,0
554693854,554660006,33649,81,77,41,116416697,108471049,7934262,2416,6322,2648,0
554942285,554908475,33608,77,82,43,116474622,108525295,7937909,2415,6327,2676,0
555190832,555157069,33561,78,84,40,116532539,108579788,7941313,2421,6323,2694,0
555439498,555405753,33544,75,87,39,116590583,108633779,7945375,2434,6300,2695,0
555688277,555654551,33518,73,94,41,116648523,108687791,7949310,2429,6310,2683,0
555937171,555903472,33490,67,96,46,116706365,108742247,7952691,2439,6279,2709,0
556186182,556152524,33445,67,99,47,116764335,108796786,7956106,2425,6298,2720,0
556435309,556401693,33404,65,100,47,116822364,108850918,7960007,2397,6354,2688,0
556684559,556650952,33392,67,99,49,116880357,108905241,7963737,2380,6301,2698,0
556933919,556900350,33353,68,100,48,116938591,108959807,7967442,2409,6266,2667,0
557183394,557149851,33332,67,100,44,116996618,109014243,7970962,2455,6286,2672,0
557432979,557399477,33292,71,96,43,117054732,109068329,7974966,2450,6343,2644,0
557682692,557649207,33275,75,92,43,117113005,109122805,7978756,2447,6360,2637,0
557932519,557899056,33254,78,87,44,117171028,109177469,7982116,2452,6373,2618,0
558182459,558149023,33228,78,85,45,117229203,109231830,7985954,2421,6390,2608,0
558432512,558399100,33206,76,88,42,117287365,109286078,7989869,2467,6371,2580,0
558682680,558649308,33166,79,86,41,117345645,109340866,7993373,2448,6361,2597,0
558932973,558899644,33122,73,86,48,117403905,109395444,7997066,2421,6395,2579,0
559183382,559150087,33081,74,92,48,117462262,109450016,8000859,2419,6392,2576,0
559433904,559400635,33062,73,91,43,117520605,109504533,8004738,2390,6369,2575,0
559684556,559651306,33043,70,91,46,117578988,109558900,8008718,2388,6371,2611,0
559935322,559902097,33018,71,90,46,117637410,109613311,8012727,2387,6362,2623,0
560186201,560153025,32972,73,86,45,117695619,109668047,8016175,2357,6421,2619,0
560437191,560404051,32942,71,83,44,117753949,109722968,8019562,2374,6417,2628,0
560688308,560655203,32906,68,85,46,117812472,109777915,8023049,2402,6458,2648,0
560939533,560906470,32871,65,84,43,117870904,109832559,8026831,2423,6461,2630,0
561190881,561157870,32826,60,84,41,117929334,109887297,8030520,2416,6456,2645,0
561442355,561409357,32813,62,84,39,117987995,109942262,8034201,2428,6456,2648,0
561693939,561660954,32802,63,84,36,118046526,109997389,8037617,2451,6431,2638,0
561945643,561912707,32757,61,85,33,118104997,110051668,8041816,2458,6429,2626,0
562197468,562164554,32728,65,86,35,118163672,110106717,8045451,2454,6414,2636,0
562449417,562416531,32702,66,85,33,118222274,110161693,8049088,2449,6404,2640,0
562701471,562668640,32652,63,83,33,118280820,110216680,8052597,2454,6433,2656,0
562953650,562920854,32609,66,85,36,118339454,110271738,8056183,2463,6420,2650,0
563205944,563173207,32550,70,82,35,118398190,110326542,8060124,2473,6407,2644,0
563458355,563425658,32514,70,77,36,118457026,110381393,8064082,2462,6438,2651,0
563710886,563678236,32472,67,75,36,118515677,110435994,8068064,2441,6528,2650,0
563963537,563930932,32429,66,70,40,118574388,110491175,8071626,2445,6486,2656,0
564216303,564183736,32387,66,73,41,118633119,110546297,8075184,2448,6532,2658,0
564469186,564436658,32351,64,73,40,118691837,110601221,8078976,2433,6524,2683,0
564722196,564689719,32304,57,78,38,118750631,110656258,8082740,2444,6515,2674,0
564975315,564942854,32281,56,84,40,118809433,110711387,8086387,2440,6545,2674,0
565228557,565196134,32247,49,86,41,118868210,110766324,8090225,2452,6543,2666,0
565481916,565449527,32212,50,89,38,118927061,110821617,8093821,2433,6505,2685,0
565735398,565703038,32179,49,94,38,118985956,110876816,8097505,2428,6525,2682,0
565988999,565956688,32127,54,91,39,119044890,110932190,8101060,2421,6524,2695,0
566242717,566210449,32085,50,91,42,119103811,110987494,8104682,2415,6524,2696,0
566496546,566464332,32035,52,88,39,119162697,111042503,8108560,2425,6508,2701,0
566750499,566718310,32010,50,90,39,119221676,111097507,8112509,2429,6494,2737,0
567004570,566972422,31966,52,91,39,119280676,111152997,8115998,2442,6502,2737,0
567258757,567226654,31919,54,93,37,119339673,111208387,8119536,2459,6551,2740,0
567513072,567480982,31910,51,92,37,119398910,111263726,8123427,2454,6576,2727,0
567767505,567735454,31873,52,90,36,119458007,111319391,8126880,2459,6527,2750,0
568022055,567990006,31867,51,95,36,119516991,111374861,8130408,2447,6550,2725,0
568276726,568244719,31828,50,93,36,119576084,111429900,8134428,2447,6581,2728,0
568531518,568499515,31818,53,98,34,119635269,111484976,8138518,2468,6614,2693,0
568786434,568754432,31812,58,96,36,119694387,111540567,8142035,2493,6614,2678,0
569041457,569009464,31792,63,98,40,119753554,111596074,8145725,2504,6585,2666,0
569296595,569264612,31785,64,96,38,119812770,111651347,8149704,2515,6533,2671,0
569551860,569519891,31773,64,94,38,119871921,111706976,8153255,2511,6514,2665,0
569807240,569775304,31748,62,91,35,119931124,111763036,8156419,2476,6530,2663,0
570062739,570030850,31704,58,90,37,119990332,111818583,8160135,2506,6458,2650,0
570318366,570286504,31674,59,89,40,120049669,111874145,8163888,2518,6480,2638,0
570574106,570542270,31644,63,89,40,120109006,111929913,8167439,2519,6463,2672,0
570829969,570798179,31598,64,90,38,120168243,111985204,8171364,2512,6495,2668,0
571085953,571054194,31566,65,88,40,120227653,112040935,8175004,2495,6538,2681,0
571342053,571310318,31547,66,83,39,120287071,112096711,8178687,2453,6560,2660,0
571598270,571566567,31520,63,83,37,120346584,112152627,8182186,2462,6614,2695,0
571854616,571822921,31513,59,83,40,120405917,112208075,8186049,2506,6613,2674,0
572111078,572079400,31501,58,78,41,120465252,112263331,8190079,2542,6630,2670,0
572367660,572336011,31469,59,80,41,120524731,112319028,8193866,2522,6637,2678,0
572624357,572592753,31429,61,76,38,120584297,112374919,8197561,2522,6617,2678,0
572881180,572849606,31399,64,73,38,120643722,112430670,8201231,2506,6618,2697,0
573138117,573106577,31364,61,76,39,120703380,112486442,8205074,2486,6643,2735,0
573395179,573363672,31324,61,79,43,120763033,112542172,8208940,2529,6651,2741,0
573652362,573620878,31304,65,72,43,120822380,112597792,8212659,2505,6674,2750,0
573909653,573878219,31258,64,70,42,120881950,112653605,8216451,2518,6642,2734,0
574167078,574135679,31224,68,69,38,120941495,112709405,8220174,2532,6676,2708,0
574424625,574393266,31190,68,64,37,121001191,112765309,8223974,2554,6663,2691,0
574682287,574650966,31149,69,65,38,121060763,112821163,8227660,2536,6699,2705,0
574940069,574908784,31116,67,65,37,121120449,112877211,8231318,2567,6655,2698,0
575197970,575166731,31073,61,66,39,121180116,112933266,8234961,2557,6634,2698,0
575455991,575424794,31034,59,66,38,121239838,112989135,8238762,2557,6651,2733,0
575714134,575682974,30999,54,67,40,121299623,113044960,8242745,2566,6652,2700,0
575972397,575941283,30957,48,69,40,121359328,113101188,8246238,2562,6644,2696,0
576230780,576199711,30913,51,67,38,121419057,113157262,8249885,2521,6688,2701,0
576489277,576458234,30882,53,71,37,121478893,113213354,8253608,2529,6696,2706,0
576747902,576716910,30837,50,68,37,121538796,113269526,8257339,2523,6680,2728,0
577006660,576975694,30813,55,63,35,121598768,113325729,8261082,2524,6689,2744,0
577265522,577234607,30763,55,63,34,121658549,113381602,8264942,2524,6716,2765,0
577524501,577493641,30708,56,64,32,121718423,113437605,8268758,2511,6755,2794,0
577783611,577752790,30672,54,65,30,121778423,113493808,8272519,2503,6780,2813,0
578042839,578012067,30623,55,65,29,121838454,113550135,8276281,2512,6715,2811,0
578302191,578271433,30604,60,65,29,121898392,113606163,8280224,2495,6727,2783,0
578561669,578530932,30580,67,62,28,121958425,113662316,8284112,2520,6678,2799,0
578821263,578790566,30545,65,59,28,122018335,113718624,8287739,2522,6688,2762,0
579080979,579050299,30525,68,59,28,122078214,113774907,8291337,2520,6701,2749,0
579340813,579310175,30486,65,58,29,122138397,113831090,8295308,2553,6713,2733,0
579600773,579570176,30447,67,55,28,122198519,113887495,8299037,2555,6731,2701,0
579860856,579830315,30391,66,59,25,122258643,113943551,8303032,2572,6758,2730,0
580121053,580090534,30371,63,56,29,122318717,113999764,8306897,2578,6745,2733,0
580381374,580350888,30334,66,58,28,122378876,114055985,8310856,2585,6748,2702,0
580641816,580611370,30296,67,57,26,122438921,114112341,8314470,2608,6779,2723,0
580902381,580871987,30244,65,58,27,122499171,114168959,8318163,2583,6767,2699,0
581163069,581132721,30201,62,56,29,122559424,114225388,8322007,2587,6752,2690,0
581423878,581393554,30172,63,58,31,122619690,114281896,8325812,2578,6738,2666,0
581684808,581654517,30136,65,59,31,122679913,114338284,8329670,2588,6719,2652,0
581945861,581915623,30082,64,61,31,122740179,114394615,8333579,2606,6709,2670,0
582207035,582176842,30036,65,61,31,122800586,114451366,8337224,2583,6712,2701,0
582468327,582438154,30014,66,62,31,122860877,114507911,8340973,2588,6689,2716,0
582729742,582699604,29979,67,61,31,122921338,114564425,8344951,2583,6653,2726,0
582991281,582961176,29948,62,61,34,122981738,114621002,8348847,2581,6583,2725,0
583252945,583222884,29901,63,66,31,123042312,114677434,8352928,2570,6630,2750,0
583514735,583484707,29869,65,64,30,123102816,114733964,8356918,2535,6652,2747,0
583776643,583746650,29836,68,60,29,123163343,114790938,8360492,2535,6638,2740,0
584038666,584008728,29783,68,59,28,123223942,114847486,8364585,2534,6605,2732,0
584300822,584270920,29751,65,58,28,123284492,114904936,8367681,2526,6626,2723,0
584563100,584533225,29723,60,63,29,123345085,114961878,8371353,2506,6656,2692,0
584825495,584795628,29714,61,62,30,123405504,115018580,8375073,2522,6650,2679,0
