"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143925,511099315,44421,63,91,35,106173166,98860942,7301745,2221,5851,2407,0
511371856,511327299,44362,67,95,33,106227303,98911505,7305352,2200,5834,2412,0
511599892,511555406,44285,71,97,33,106281609,98962397,7308748,2192,5864,2408,0
511828027,511783631,44194,73,94,35,106335599,99013394,7311747,2182,5864,2412,0
512056272,512011949,44126,68,96,33,106389701,99063867,7315369,2180,5870,2415,0
512284636,512240387,44056,70,97,26,106443867,99114498,7318929,2190,5858,2392,0
512513095,512468901,44006,68,94,26,106498137,99165592,7322094,2212,5836,2403,0
512741668,512697528,43950,69,94,27,106552387,99216523,7325350,2220,5880,2414,0
512970350,512926288,43875,65,97,25,106606676,99267164,7328972,2245,5900,2395,0
513199134,513155174,43776,62,97,25,106661024,99317904,7332599,2246,5920,2355,0
513428027,513384139,43706,62,92,28,106715322,99368544,7336265,2230,5924,2359,0
513657035,513613201,43652,61,91,30,106769706,99419189,7339975,2217,5962,2363,0
513886137,513842401,43552,61,91,32,106824113,99470178,7343373,2229,5984,2349,0
514115356,514071690,43485,61,90,30,106878394,99521256,7346539,2231,6013,2355,0
514344681,514301101,43397,65,87,31,106932745,99572257,7349875,2236,5996,2381,0
514574118,514530616,43320,69,83,30,106987210,99623426,7353155,2259,5998,2372,0
514803670,514760234,43254,69,85,28,107041604,99674379,7356621,2247,5991,2366,0
515033322,514989940,43201,65,86,30,107096051,99725428,7360015,2279,5969,2360,0
515263089,515219791,43118,65,84,31,107150634,99776439,7363560,2270,6000,2365,0
515492967,515449749,43041,67,81,29,107205202,99827669,7366919,2282,5960,2372,0
515722959,515679798,42983,66,80,32,107259593,99878605,7370438,2276,5919,2355,0
515953055,515909965,42920,62,76,32,107314222,99929653,7374026,2288,5929,2326,0
516183248,516140224,42851,63,76,34,107368881,99980743,7377539,2273,5950,2376,0
516413559,516370601,42784,59,83,32,107423448,100032076,7380728,2287,5970,2387,0
516643971,516601102,42694,56,87,32,107477973,100083591,7383736,2285,5953,2408,0
516874494,516831700,42620,54,91,29,107532596,100134953,7387026,2294,5935,2388,0
517105132,517062395,42559,54,93,31,107587284,100186042,7390620,2288,5935,2399,0
517335866,517293216,42471,55,90,34,107642083,100237294,7394172,2291,5931,2395,0
517566718,517524125,42414,57,87,35,107696730,100288356,7397756,2277,5935,2406,0
517797680,517755170,42335,57,84,34,107751391,100339897,7400889,2280,5894,2431,0
518028752,517986297,42282,58,81,34,107806085,100391195,7404248,2284,5951,2407,0
518259934,518217545,42217,62,76,34,107860790,100442649,7407482,2289,5951,2419,0
518491227,518448910,42145,63,74,35,107915558,100493985,7410890,2260,5981,2442,0
518722632,518680356,42107,69,67,33,107970236,100545407,7414143,2252,5998,2436,0
518954122,518911955,42001,63,70,33,108025072,100596793,7417599,2245,5991,2444,0
519185738,519143665,41908,60,71,34,108079820,100648332,7420824,2247,5971,2446,0
519417462,519375473,41820,58,75,36,108134622,100699874,7424095,2240,5968,2445,0
519649292,519607372,41753,54,76,37,108189602,100751065,7427840,2267,5962,2468,0
519881242,519839402,41675,53,76,36,108244477,100802624,7431138,2274,5976,2465,0
520113302,520071519,41614,55,77,37,108299318,100854118,7434505,2276,5952,2467,0
520345463,520303760,41529,58,79,37,108354170,100905402,7438049,2312,5931,2476,0
520577731,520536109,41449,62,74,37,108409144,100956816,7441641,2297,5904,2486,0
520810116,520768574,41369,61,74,38,108464076,101008535,7444822,2309,5929,2481,0
521042608,521001126,41310,62,72,38,108519079,101060269,7448114,2274,5948,2474,0
521275216,521233823,41227,59,69,38,108574144,101111853,7451642,2271,5929,2449,0
521507928,521466619,41147,61,65,36,108629245,101163815,7454785,2279,5897,2469,0
521740750,521699516,41072,54,69,39,108684171,101215603,7457947,2267,5899,2455,0
521973679,521932536,40978,59,70,36,108739274,101267023,7461584,2277,5932,2458,0
522206719,522165665,40893,55,71,35,108794326,101318665,7464943,2282,5974,2462,0
522439873,522398897,40814,51,76,35,108849420,101370194,7468491,2303,5982,2450,0
522673134,522632207,40759,52,78,38,108904545,101421955,7471802,2315,6038,2435,0
522906505,522865683,40660,47,76,39,108959719,101473688,7475267,2284,6034,2446,0
523139971,523099220,40584,53,78,36,109014877,101525314,7478802,2262,6042,2457,0
523373558,523332895,40489,54,84,36,109070019,101577120,7482172,2235,6023,2469,0
523607265,523566642,40445,57,84,37,109125170,101629315,7485149,2225,6028,2453,0
523841078,523800536,40363,58,84,37,109180376,101681217,7488427,2228,6024,2480,0
524074995,524034510,40307,59,84,35,109235547,101733153,7491670,2205,6039,2480,0
524309036,524268619,40240,57,84,36,109290853,101785024,7495017,2246,6075,2491,0
524543171,524502801,40187,57,86,40,109346029,101836634,7498596,2242,6058,2499,0
524777434,524737114,40129,62,89,40,109401290,101888537,7501985,2233,6051,2484,0
525011796,524971543,40056,64,93,40,109456689,101940763,7505152,2245,6045,2484,0
525246271,525206076,40003,64,89,39,109512073,101992373,7508860,2283,6071,2486,0
525480862,525440732,39940,63,89,38,109567515,102044272,7512360,2305,6112,2466,0
525715555,525675484,39882,57,92,40,109622790,102096107,7515793,2301,6112,2477,0
525950359,525910341,39830,60,90,38,109678022,102147746,7519369,2273,6143,2491,0
526185276,526145304,39781,64,88,39,109733497,102199696,7522904,2307,6115,2475,0
526420298,526380373,39729,65,92,39,109789012,102251669,7526417,2295,6131,2500,0
526655430,526615578,39659,59,95,39,109844366,102303613,7529790,2304,6147,2512,0
526890677,526850884,39601,61,93,38,109899818,102355605,7533263,2305,6141,2504,0
527126026,527086285,39546,59,97,39,109955440,102407631,7536852,2298,6134,2525,0
527361489,527321819,39471,63,99,37,110010843,102459486,7540413,2303,6114,2527,0
527597076,527557479,39400,63,98,36,110066268,102511519,7543852,2309,6062,2526,0
527832775,527793225,39355,62,99,34,110121747,102563525,7547308,2323,6062,2529,0
528068573,528029047,39324,65,103,34,110177219,102615782,7550558,2349,5996,2534,0
528304480,528265011,39267,67,103,32,110232860,102667738,7554229,2356,6004,2533,0
528540501,528501093,39213,69,94,32,110288428,102719905,7557637,2345,6024,2517,0
528776640,528737307,39144,71,87,31,110344096,102772286,7560899,2333,6061,2517,0
529012883,528973595,39092,70,94,32,110399660,102824493,7564246,2322,6066,2533,0
529249244,529210031,39020,67,90,36,110455339,102876639,7567737,2329,6087,2547,0
529485715,529446526,38988,70,97,34,110511033,102928890,7571186,2336,6090,2531,0
529722299,529683162,38931,71,98,37,110566638,102981158,7574552,2310,6109,2509,0
529958985,529919916,38865,68,101,35,110622269,103033404,7577890,2316,6132,2527,0
530195796,530156789,38809,65,99,34,110678002,103085660,7581293,2314,6185,2550,0
530432715,530393765,38755,67,94,34,110733897,103138295,7584574,2302,6145,2581,0
530669742,530630836,38710,69,91,36,110789699,103190920,7587802,2269,6120,2588,0
530906881,530868010,38670,72,92,37,110845573,103243238,7591307,2262,6163,2603,0
531144127,531105295,38631,65,97,39,110901351,103295365,7594966,2273,6145,2602,0
531381485,531342696,38591,68,92,38,110957136,103347833,7598279,2280,6134,2610,0
531618953,531580228,38525,65,96,39,111013066,103400215,7601841,2291,6112,2607,0
531856535,531817896,38432,59,103,45,111069039,103452748,7605278,2273,6143,2597,0
532094236,532055624,38406,62,100,44,111124916,103505123,7608778,2287,6150,2578,0
532332044,532293505,38337,61,99,42,111180886,103557672,7612253,2262,6088,2611,0
532569961,532531462,38300,63,93,43,111236726,103610191,7615546,2282,6088,2619,0
532807991,532769544,38247,65,96,39,111292554,103662686,7618865,2264,6146,2593,0
533046133,533007749,38192,60,93,39,111348471,103715412,7622100,2256,6112,2591,0
533284394,533246049,38150,61,95,39,111404575,103767951,7625630,2273,6141,2580,0
533522770,533484476,38104,59,95,36,111460617,103820535,7629111,2287,6123,2561,0
533761253,533722998,38062,60,96,37,111516560,103872920,7632639,2289,6149,2563,0
533999846,533961633,38021,61,94,37,111572694,103925309,7636410,2331,6101,2543,0
534238552,534200392,37960,61,101,38,111628783,103978055,7639721,2332,6101,2574,0
534477373,534439237,37936,61,101,38,111684768,104030688,7643068,2317,6154,2541,0
534716303,534678213,37889,59,101,41,111740949,104083620,7646333,2308,6137,2551,0
534955344,534917304,37839,62,100,39,111797117,104136066,7650025,2341,6147,2538,0
535194506,535156500,37800,64,101,41,111853250,104188647,7653540,2332,6187,2544,0
535433774,535395827,37744,61,103,39,111909417,104241356,7657010,2343,6197,2511,0
535673152,535635267,37687,63,102,33,111965567,104293920,7660589,2342,6210,2506,0
535912640,535874818,37625,64,99,34,112021828,104346791,7663973,2343,6217,2504,0
536152245,536114494,37557,62,96,36,112078109,104399477,7667590,2340,6216,2486,0
536391964,536354271,37499,65,95,34,112134357,104452162,7671116,2308,6264,2507,0
536631799,536594151,37460,65,92,31,112190727,104504639,7675030,2323,6230,2505,0
536871737,536834152,37404,64,86,31,112247095,104557613,7678401,2347,6222,2512,0
537111792,537074268,37348,61,85,30,112303497,104610476,7681965,2316,6236,2504,0
537351964,537314465,37314,65,85,35,112359906,104663222,7685598,2331,6210,2545,0
537592250,537554806,37264,67,81,32,112416434,104716253,7689125,2354,6161,2541,0
537832636,537795267,37195,68,76,30,112472893,104769184,7692620,2357,6197,2535,0
538073139,538035831,37137,60,82,29,112529376,104822641,7695608,2368,6229,2530,0
538313755,538276494,37087,64,84,26,112585846,104875783,7698951,2370,6225,2517,0
538554486,538517298,37020,63,76,29,112642197,104928682,7702459,2375,6162,2519,0
538795340,538758187,36984,62,74,33,112698771,104981657,7706084,2379,6129,2522,0
539036308,538999203,36935,61,77,32,112755236,105034736,7709503,2370,6114,2513,0
539277381,539240313,36895,60,79,34,112811721,105087721,7713023,2353,6083,2541,0
539518568,539481564,36830,62,80,32,112868266,105141009,7716241,2327,6149,2540,0
539759879,539722927,36778,60,78,36,112924883,105194049,7719841,2320,6146,2527,0
540001297,539964391,36737,59,73,37,112981346,105247065,7723286,2293,6161,2541,0
540242831,540205974,36685,60,73,39,113037955,105300214,7726709,2286,6173,2573,0
540484463,540447681,36608,56,80,38,113094536,105353475,7730042,2318,6163,2538,0
540726223,540689500,36551,54,76,42,113151258,105406966,7733208,2293,6217,2574,0
540968083,540931458,36454,53,77,41,113207954,105460060,7736818,2289,6226,2561,0
541210062,541173505,36390,54,73,40,113264640,105513325,7740237,2268,6247,2563,0
541452154,541415653,36339,52,68,42,113321357,105566635,7743641,2276,6235,2570,0
541694366,541657908,36298,51,67,42,113378158,105619946,7747142,2297,6193,2580,0
541936689,541900298,36235,47,67,42,113434892,105673264,7750499,2311,6228,2590,0
542179126,542142806,36167,49,65,39,113491683,105726642,7753915,2302,6223,2601,0
542421680,542385407,36121,48,67,37,113548453,105779995,7757342,2311,6213,2592,0
542664359,542628150,36061,45,66,37,113605393,105833158,7761151,2320,6177,2587,0
542907139,542870982,36006,47,67,37,113662209,105886210,7764958,2335,6162,2544,0
543150031,543113925,35955,50,64,37,113718938,105939590,7768325,2367,6112,2544,0
543393044,543356997,35895,49,65,38,113775782,105993021,7771689,2361,6156,2555,0
543636169,543600175,35842,48,69,35,113832654,106046130,7775435,2341,6194,2554,0
543879402,543843462,35782,54,68,36,113889506,106098983,7779411,2355,6191,2566,0
544122749,544086893,35698,54,69,35,113946611,106152567,7782993,2352,6139,2560,0
544366216,544330400,35661,51,73,31,114003541,106206007,7786455,2353,6178,2548,0
544609791,544574046,35588,47,73,37,114060465,106259338,7790062,2327,6206,2532,0
544853482,544817800,35525,48,72,37,114117646,106312800,7793788,2314,6233,2511,0
545097285,545061635,35489,52,73,36,114174625,106366495,7797001,2323,6295,2511,0
545341209,545305589,35456,55,73,36,114231575,106419746,7800706,2342,6263,2518,0
545585243,545549683,35399,54,70,37,114288635,106472869,7804583,2362,6283,2538,0
545829391,545793891,35338,54,68,40,114345768,106526666,7807949,2341,6253,2559,0
546073658,546038199,35296,54,68,41,114402880,106580237,7811467,2357,6261,2558,0
546318030,546282642,35231,57,62,38,114460072,106633482,7815347,2354,6294,2595,0
546562524,546527207,35160,56,64,37,114517298,106686932,7819161,2334,6302,2569,0
546807135,546771877,35098,56,64,40,114574524,106740224,7823094,2305,6328,2573,0
547051863,547016681,35024,56,61,41,114631736,106793582,7826904,2334,6344,2572,0
547296708,547261592,34958,60,57,41,114689028,106847218,7830551,2350,6371,2538,0
547541669,547506613,34899,55,58,44,114746129,106900886,7834013,2346,6356,2528,0
547786738,547751750,34831,54,60,43,114803416,106954583,7837597,2341,6362,2533,0
548031920,547996985,34775,52,65,43,114860735,107008414,7841059,2347,6369,2546,0
548277211,548242328,34724,54,66,39,114918103,107062199,7844577,2366,6407,2554,0
548522628,548487801,34671,51,64,41,114975560,107115875,7848386,2401,6342,2556,0
548768168,548733379,34635,53,63,38,115032975,107169782,7851848,2407,6355,2583,0
549013815,548979057,34606,55,62,35,115090368,107223644,7855361,2410,6373,2580,0
549259567,549224887,34530,55,61,34,115147745,107277122,7859321,2386,6336,2580,0
549505450,549470793,34505,56,63,33,115205367,107330982,7863088,2382,6328,2587,0
549751443,549716848,34442,54,67,32,115262802,107384875,7866629,2417,6285,2596,0
549997537,549963014,34371,54,66,32,115320209,107439164,7869760,2413,6250,2622,0
550243755,550209299,34306,56,63,31,115377760,107493089,7873414,2417,6228,2612,0
550490088,550455681,34255,55,64,33,115435391,107546755,7877355,2405,6271,2605,0
550736534,550702185,34192,53,70,34,115493008,107600695,7880992,2422,6282,2617,0
550983105,550948801,34146,54,70,34,115550594,107654536,7884742,2427,6263,2626,0
551229783,551195541,34084,55,72,31,115608140,107708575,7888183,2427,6310,2645,0
551476577,551442376,34037,56,77,31,115665752,107762595,7891716,2424,6336,2681,0
551723493,551689324,34004,59,77,29,115723329,107816378,7895481,2450,6348,2672,0
551970520,551936386,33970,58,75,31,115780999,107870563,7899029,2446,6346,2615,0
552217665,552183562,33937,58,75,33,115838715,107924396,7902873,2468,6367,2611,0
552464920,552430844,33906,57,78,35,115896443,107978590,7906523,2439,6300,2591,0
552712300,552678263,33865,57,80,35,115954054,108032935,7909863,2424,6221,2611,0
552959791,552925797,33820,60,77,37,116011883,108087280,7913341,2397,6222,2643,0
553207401,553173465,33761,60,81,34,116069690,108141631,7916803,2380,6207,2669,0
553455124,553421261,33692,60,79,32,116127493,108195991,7920229,2369,6230,2674,0
553702974,553669133,33669,61,79,32,116185215,108250044,7923863,2381,6221,2706,0
553950929,553917169,33594,61,74,31,116243059,108304036,7927752,2347,6226,2698,0
554199011,554165308,33540,61,71,31,116300930,108358455,7931182,2362,6240,2691,0
554447201,554413556,33483,59,75,28,116358822,108412875,7934649,2346,6295,2657,0
554695506,554661900,33444,64,75,23,116416880,108467341,7938237,2358,6284,2660,0
554943933,554910386,33387,65,75,20,116474854,108521888,7941637,2366,6303,2660,0
555192471,555158981,33332,61,77,20,116532717,108576263,7945099,2356,6326,2673,0
555441130,555407699,33279,55,76,21,116590734,108630433,7948896,2374,6361,2670,0
555689906,555656497,33256,55,76,22,116648728,108684635,7952697,2364,6385,2647,0
555938796,555905427,33214,54,80,21,116706729,108739069,7956236,2375,6404,2645,0
556187803,556154494,33152,58,80,19,116764786,108793571,7959780,2368,6437,2630,0
556436925,556403653,33118,57,77,20,116822851,108847930,7963504,2394,6372,2651,0
556686168,556652926,33090,56,75,21,116880903,108902072,7967344,2403,6407,2677,0
556935534,556902323,33058,58,76,19,116938969,108957026,7970421,2418,6432,2672,0
557185011,557151839,33015,58,79,20,116997057,109011378,7974152,2392,6434,2701,0
557434602,557401475,32977,51,76,23,117055168,109066043,7977624,2382,6433,2686,0
557684319,557651206,32956,56,77,24,117113379,109120715,7981129,2387,6427,2721,0
557934148,557901050,32934,59,79,26,117171466,109175049,7984859,2373,6449,2736,0
558184088,558151050,32879,57,76,26,117229724,109229543,7988606,2366,6469,2740,0
558434145,558401143,32847,55,72,28,117288003,109284352,7992079,2371,6472,2729,0
558684324,558651356,32807,55,79,27,117346354,109339086,7995749,2360,6430,2729,0
558934617,558901681,32778,56,74,28,117404624,109393690,7999414,2329,6455,2736,0
559185037,559152139,32739,60,71,28,117462867,109448112,8003195,2361,6447,2752,0
559435581,559402688,32729,62,72,30,117521116,109502620,8006906,2374,6449,2767,0
559686234,559653383,32689,63,70,29,117579543,109557430,8010482,2383,6523,2725,0
559937000,559904190,32652,59,72,27,117637849,109612159,8014106,2376,6488,2720,0
560187878,560155116,32601,61,72,28,117696164,109666739,8017814,2414,6474,2723,0
560438870,560406154,32557,62,72,25,117754677,109721396,8021653,2416,6483,2729,0
560689984,560657307,32516,60,75,26,117813172,109776097,8025399,2418,6523,2735,0
560941225,560908592,32470,57,79,27,117871444,109830840,8028995,2415,6491,2703,0
561192580,561159977,32437,60,79,27,117929883,109885633,8032668,2441,6454,2687,0
561444051,561411465,32415,62,82,27,117988214,109940689,8035979,2417,6441,2688,0
561695649,561663076,32399,62,86,26,118046779,109995394,8039825,2414,6456,2690,0
561947347,561914820,32348,62,90,27,118105315,110050134,8043574,2444,6453,2710,0
562199171,562166647,32338,67,93,26,118163923,110105409,8046930,2452,6435,2697,0
562451118,562418616,32323,67,90,22,118222413,110160261,8050564,2451,6454,2683,0
562703178,562670719,32278,70,87,24,118281006,110214996,8054382,2448,6488,2692,0
562955364,562922907,32274,69,88,26,118339670,110270047,8058028,2458,6460,2677,0
563207663,563175240,32241,67,89,26,118398183,110325113,8061487,2449,6457,2677,0
563460073,563427702,32190,67,83,31,118456693,110380085,8065049,2439,6452,2668,0
563712608,563680283,32142,62,89,32,118515516,110435246,8068678,2454,6453,2685,0
563965254,563932951,32120,65,89,29,118574248,110490544,8072186,2448,6412,2658,0
564218014,564185750,32084,66,83,31,118633087,110545759,8075777,2474,6410,2667,0
564470899,564438681,32037,65,84,32,118691722,110600508,8079592,2493,6456,2673,0
564723906,564691719,32007,59,86,35,118750436,110655587,8083206,2475,6471,2697,0
564977038,564944858,31994,60,90,36,118809254,110710808,8086792,2427,6516,2711,0
565230276,565198130,31958,65,88,35,118868195,110765948,8090566,2422,6523,2736,0
565483631,565451530,31914,61,93,33,118926966,110821101,8094232,2450,6509,2674,0
565737109,565705031,31893,64,90,31,118985875,110876157,8098022,2451,6536,2709,0
565990707,565958660,31865,63,87,32,119044652,110931369,8101605,2471,6526,2681,0
566244411,566212411,31822,64,83,31,119103423,110986548,8105173,2469,6564,2669,0
566498240,566466291,31770,68,81,30,119162342,111041771,8108860,2486,6587,2638,0
566752198,566720279,31736,62,89,32,119221357,111097120,8112497,2492,6624,2624,0
567006270,566974379,31713,60,89,29,119280371,111152237,8116422,2460,6602,2650,0
567260461,567228573,31705,61,90,32,119339262,111207364,8120134,2454,6659,2651,0
567514772,567482902,31682,60,92,36,119398275,111262443,8124172,2428,6602,2630,0
567769197,567737340,31666,63,92,36,119457233,111317956,8127507,2453,6670,2647,0
568023742,567991897,31657,68,84,36,119516297,111373194,8131327,2502,6637,2637,0
568278405,568246558,31659,65,87,36,119575300,111428675,8134912,2493,6586,2634,0
568533184,568501371,31626,61,89,37,119634494,111484119,8138722,2446,6568,2639,0
568788096,568756311,31600,64,84,37,119693623,111539463,8142516,2434,6579,2631,0
569043117,569011367,31567,59,89,35,119752703,111594820,8146212,2428,6625,2618,0
569298266,569266532,31548,64,88,34,119811837,111650583,8149622,2363,6647,2622,0
569553534,569521812,31537,62,89,34,119871090,111706059,8153417,2369,6625,2620,0
569808915,569777225,31508,60,87,35,119930260,111761385,8157233,2372,6621,2649,0
570064410,570032763,31465,61,87,34,119989591,111816629,8161329,2387,6613,2633,0
570320028,570288429,31413,62,90,34,120048953,111872281,8165043,2409,6588,2632,0
570575777,570544192,31393,64,93,35,120108352,111927835,8168881,2430,6597,2609,0
570831630,570800074,31361,66,94,35,120167688,111983375,8172684,2444,6566,2619,0
571087618,571056079,31345,66,95,33,120227173,112039133,8176413,2442,6560,2625,0
571343715,571312204,31316,68,97,30,120286524,112094920,8179970,2473,6554,2607,0
571599935,571568447,31292,65,102,29,120345999,112150970,8183394,2453,6573,2609,0
571856278,571824830,31256,65,101,26,120405287,112206723,8186879,2468,6583,2634,0
572112740,572081316,31234,64,97,29,120464831,112262213,8190870,2496,6601,2651,0
572369323,572337902,31226,66,102,27,120524214,112318080,8194452,2502,6571,2609,0
572626012,572594626,31194,66,99,27,120583687,112373560,8198432,2500,6574,2621,0
572882834,572851453,31184,72,97,28,120643167,112429399,8202008,2508,6608,2644,0
573139778,573108407,31175,74,93,29,120702699,112485216,8205697,2525,6624,2637,0
573396833,573365467,31169,75,91,31,120762146,112540838,8209483,2518,6676,2631,0
573654006,573622659,31153,74,88,32,120821681,112596681,8213231,2475,6690,2604,0
573911311,573879970,31147,75,89,30,120881245,112652623,8216837,2468,6709,2608,0
574168729,574137427,31112,74,88,28,120940910,112708706,8220347,2474,6731,2652,0
574426264,574394999,31080,76,82,27,121000554,112764520,8224214,2456,6726,2638,0
574683918,574652703,31035,68,82,30,121060229,112820451,8227950,2446,6721,2661,0
574941689,574910507,31000,71,81,30,121119910,112876425,8231659,2453,6711,2662,0
575199584,575168432,30972,70,76,34,121179656,112932513,8235340,2465,6677,2661,0
575457600,575426493,30930,70,73,34,121239300,112988568,8238873,2488,6697,2674,0
575715745,575684660,30908,71,72,34,121299126,113044618,8242676,2476,6670,2686,0
575974012,575942956,30875,70,76,35,121358845,113100573,8246502,2485,6590,2695,0
576232389,576201346,30862,68,78,35,121418727,113156319,8250637,2468,6595,2708,0
576490890,576459877,30835,69,77,32,121478530,113212155,8254602,2486,6591,2696,0
576749516,576718547,30792,70,77,30,121538317,113268191,8258335,2482,6619,2690,0
577008269,576977319,30773,74,74,29,121598050,113324199,8262067,2499,6611,2674,0
577267139,577236220,30741,75,74,29,121657947,113380118,8266067,2504,6605,2653,0
577526119,577495240,30703,72,76,28,121717851,113436398,8269730,2489,6576,2658,0
577785236,577754355,30700,71,82,28,121777780,113492754,8273319,2462,6588,2657,0
578044463,578013575,30701,73,85,29,121837683,113548941,8277062,2472,6582,2626,0
578303812,578272932,30687,72,93,28,121897798,113604939,8281181,2476,6586,2616,0
578563283,578532428,30663,69,92,31,121957755,113661256,8284797,2501,6583,2618,0
578822875,578792031,30652,70,89,33,122017730,113717285,8288702,2496,6613,2634,0
579082600,579051771,30640,71,82,36,122077762,113773156,8292850,2488,6652,2616,0
579342434,579311627,30619,71,84,33,122137847,113829711,8296386,2468,6637,2645,0
579602385,579571609,30589,66,84,37,122197943,113885864,8300286,2477,6655,2661,0
579862464,579831710,30567,68,83,36,122258136,113942137,8304208,2484,6639,2668,0
580122662,580091925,30546,70,86,35,122318315,113998360,8308193,2489,6601,2672,0
580382980,580352298,30493,63,90,36,122378604,114054390,8312432,2500,6612,2670,0
580643425,580612771,30469,66,81,38,122438788,114110682,8316304,2506,6612,2684,0
580903978,580873378,30413,67,83,37,122498946,114167131,8319996,2496,6626,2697,0
581164665,581134105,30374,66,83,37,122559086,114223617,8323698,2481,6595,2695,0
581425474,581394939,30349,64,82,40,122619371,114280328,8327264,2502,6596,2681,0
581686400,581655897,30318,68,80,37,122679672,114336928,8331008,2507,6592,2637,0
581947455,581916981,30297,67,75,35,122740087,114393352,8335008,2510,6559,2658,0
582208621,582178165,30277,65,78,36,122800527,114450172,8338634,2542,6517,2662,0
582469920,582439494,30248,63,80,35,122860888,114506983,8342186,2511,6526,2682,0
582731338,582700951,30207,61,83,36,122921239,114563205,8346301,2499,6557,2677,0
582992880,582962529,30173,61,82,35,122981826,114619887,8350245,2471,6511,2712,0
583254541,583224242,30125,58,85,31,123042231,114676693,8353782,2460,6562,2734,0
583516329,583486071,30086,58,84,30,123102639,114733697,8357166,2484,6563,2729,0
583778237,583747998,30064,60,85,30,123163199,114790505,8360959,2497,6533,2705,0
584040266,584010066,30024,67,79,30,123223856,114847055,8365038,2484,6556,2723,0
584302415,584272245,29989,66,87,28,123284400,114903515,8369077,2469,6585,2754,0
584564682,584534537,29961,69,87,28,123344972,114960208,8372933,2495,6577,2759,0
584827078,584796972,29918,66,92,30,123405508,115017243,8376435,2474,6612,2744,0
