"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144594,511100277,44125,61,88,43,106174787,98862976,7301302,2197,5878,2434,0
511372525,511328296,44033,65,85,46,106229060,98913756,7304769,2208,5900,2427,0
511600562,511556429,43940,64,85,44,106283278,98964605,7308129,2209,5908,2427,0
511828714,511784660,43861,65,83,45,106337442,99015300,7311559,2204,5909,2470,0
512056971,512012986,43790,63,87,45,106391760,99066372,7314816,2208,5903,2461,0
512285327,512241427,43713,59,86,42,106445889,99117292,7318000,2215,5926,2456,0
512513799,512469955,43657,59,86,42,106500229,99168707,7320942,2206,5916,2458,0
512742372,512698617,43565,62,88,40,106554522,99219588,7324352,2228,5940,2414,0
512971054,512927373,43485,64,88,44,106608647,99270567,7327528,2248,5906,2398,0
513199846,513156249,43398,67,88,44,106663010,99321425,7331050,2261,5923,2351,0
513428751,513385257,43302,63,85,44,106717262,99372439,7334309,2251,5907,2356,0
513657762,513614349,43218,59,89,47,106771522,99423299,7337678,2207,5967,2371,0
513886883,513843579,43125,56,77,46,106825850,99474325,7340949,2217,5974,2385,0
514116107,514072895,43040,55,71,46,106880243,99525390,7344346,2224,5917,2366,0
514345433,514302336,42931,53,73,40,106934553,99576307,7347681,2214,5942,2409,0
514574872,514531846,42860,57,72,37,106988944,99627265,7351091,2235,5973,2380,0
514804411,514761460,42788,61,67,35,107043346,99678375,7354328,2267,5963,2413,0
515034063,514991185,42711,59,72,36,107097866,99729507,7357696,2252,6014,2397,0
515263830,515221019,42646,59,71,35,107152364,99780784,7360859,2278,6037,2406,0
515493708,515450978,42564,57,74,35,107206790,99831870,7364239,2260,6035,2386,0
515723686,515681034,42486,59,72,35,107261253,99882979,7367575,2276,6012,2411,0
515953776,515911214,42396,58,73,35,107315805,99934266,7370849,2279,5987,2424,0
516183980,516141483,42326,57,79,35,107370345,99985430,7374195,2302,5989,2429,0
516414286,516371868,42249,55,80,34,107424842,100036715,7377438,2300,5985,2404,0
516644713,516602351,42188,55,85,34,107479437,100088033,7380758,2260,5972,2414,0
516875243,516832930,42134,58,85,36,107533978,100139386,7384047,2240,5894,2411,0
517105881,517063609,42093,61,84,34,107588731,100190667,7387545,2223,5869,2427,0
517336632,517294420,42025,61,92,34,107643329,100241605,7391258,2219,5872,2375,0
517567483,517525349,41946,62,91,35,107697865,100292848,7394525,2218,5888,2386,0
517798450,517756356,41903,68,89,34,107752472,100344202,7397714,2226,5913,2417,0
518029532,517987497,41843,70,90,32,107807125,100395267,7401265,2232,5949,2412,0
518260712,518218729,41784,72,94,33,107861757,100446256,7404870,2238,5976,2417,0
518492008,518450109,41702,74,91,32,107916582,100497668,7408236,2253,5969,2456,0
518723418,518681588,41625,70,98,37,107971347,100549004,7411610,2270,6005,2458,0
518954926,518913176,41553,67,95,35,108026047,100600292,7415051,2275,6001,2428,0
519186536,519144852,41489,67,95,33,108080961,100651558,7418763,2260,5968,2412,0
519418263,519376621,41449,69,90,34,108135812,100703035,7422087,2272,5975,2443,0
519650100,519608539,41374,59,90,38,108190534,100754359,7425469,2284,5956,2466,0
519882043,519840522,41335,62,87,37,108245362,100805511,7429080,2300,5981,2490,0
520114092,520072648,41255,62,91,36,108300224,100856902,7432574,2313,5946,2489,0
520346257,520304885,41189,63,84,36,108355094,100908521,7435858,2285,5943,2487,0
520578530,520537249,41098,65,83,35,108410027,100959722,7439533,2299,5974,2499,0
520810913,520769720,41011,63,81,38,108465003,101011258,7442954,2290,5996,2505,0
521043402,521002266,40953,63,83,37,108519986,101062649,7446521,2312,6011,2493,0
521276005,521234962,40856,62,86,39,108575011,101113810,7450351,2308,6043,2499,0
521508730,521467756,40782,59,94,39,108629999,101165007,7454125,2303,6061,2503,0
521741558,521700618,40751,54,97,38,108684962,101216636,7457451,2316,6073,2486,0
521974496,521933650,40660,56,92,38,108739942,101268293,7460793,2317,6053,2486,0
522207533,522166748,40601,57,90,37,108795038,101320124,7464056,2289,6059,2510,0
522440688,522399985,40521,55,90,37,108850080,101371785,7467455,2271,6071,2498,0
522673947,522633328,40438,58,82,41,108905184,101423497,7470859,2260,6075,2493,0
522907314,522866767,40364,58,87,38,108960420,101475032,7474558,2285,6057,2488,0
523140795,523100302,40310,61,83,39,109015612,101526955,7477802,2275,6101,2479,0
523374392,523333942,40265,59,87,39,109070753,101578742,7481131,2281,6103,2496,0
523608101,523567682,40236,57,87,39,109125887,101630127,7484897,2273,6101,2489,0
523841918,523801559,40179,60,83,37,109181300,101681967,7488503,2281,6046,2503,0
524075836,524035544,40108,60,87,37,109236457,101733916,7491697,2294,6041,2509,0
524309864,524269649,40029,59,88,39,109291599,101785920,7494836,2254,6080,2509,0
524544009,524503848,39974,57,92,38,109346896,101837997,7498101,2246,6043,2509,0
524778255,524738171,39893,61,91,39,109402252,101889784,7501714,2252,6004,2498,0
525012620,524972580,39846,66,91,37,109457650,101941603,7505292,2234,5990,2531,0
525247097,525207126,39781,60,93,37,109513000,101993365,7508881,2242,5963,2549,0
525481689,525441767,39727,61,97,37,109568345,102045293,7512247,2246,5968,2591,0
525716388,525676534,39661,59,94,40,109623695,102097334,7515513,2307,5996,2545,0
525951202,525911405,39605,63,92,37,109679049,102149319,7518884,2286,6007,2553,0
526186114,526146369,39550,65,95,35,109734464,102201179,7522411,2278,6023,2573,0
526421149,526381440,39514,66,95,34,109789803,102253226,7525716,2276,6038,2547,0
526656288,526616649,39445,64,96,34,109845301,102305103,7529372,2289,6021,2516,0
526891539,526851995,39355,59,96,34,109900702,102357050,7532776,2278,6060,2538,0
527126890,527087432,39273,60,92,33,109956142,102409220,7536079,2290,6006,2547,0
527362359,527322950,39224,58,95,32,110011772,102461281,7539688,2240,6020,2543,0
527597951,527558577,39187,57,98,32,110067325,102513541,7542958,2226,6054,2546,0
527833649,527794316,39148,59,96,30,110122854,102565830,7546210,2227,6046,2541,0
528069446,528030167,39092,63,94,30,110178412,102617613,7549899,2242,6080,2578,0
528305370,528266126,39058,59,96,31,110233984,102669393,7553673,2253,6081,2584,0
528541392,528502225,38981,61,97,28,110289558,102721696,7556900,2276,6088,2598,0
528777525,528738452,38885,64,98,26,110345252,102773934,7560355,2287,6083,2593,0
529013781,528974756,38832,63,102,28,110401004,102826060,7563962,2249,6135,2598,0
529250149,529211165,38790,61,106,27,110456776,102878466,7567271,2270,6136,2633,0
529486624,529447659,38769,63,104,29,110512344,102930954,7570410,2254,6123,2603,0
529723204,529684283,38721,62,106,32,110568123,102982919,7574189,2271,6118,2626,0
529959913,529921028,38689,64,102,30,110623832,103035130,7577660,2296,6121,2625,0
530196711,530157888,38631,64,101,27,110679599,103087265,7581280,2276,6178,2600,0
530433625,530394871,38565,62,102,25,110735373,103139675,7584657,2272,6175,2594,0
530670643,530631955,38495,67,100,26,110791184,103191954,7588201,2281,6182,2566,0
530907782,530869155,38441,60,96,30,110847036,103244069,7591881,2297,6193,2596,0
531145027,531106454,38380,66,95,32,110902843,103296555,7595214,2295,6203,2576,0
531382393,531343895,38304,69,93,32,110958619,103349474,7598089,2304,6180,2572,0
531619860,531581409,38258,72,94,27,111014482,103401908,7601582,2295,6139,2558,0
531857448,531819026,38227,73,95,27,111070384,103454297,7605085,2320,6160,2522,0
532095151,532056779,38178,71,94,29,111126350,103506945,7608348,2321,6187,2549,0
532332958,532294637,38126,72,93,30,111182210,103559230,7611917,2332,6210,2521,0
532570888,532532609,38082,71,94,32,111238183,103611720,7615408,2326,6206,2523,0
532808921,532770671,38050,76,91,33,111294235,103664333,7618819,2310,6228,2545,0
533047070,533008881,37996,69,88,36,111350350,103716985,7622287,2327,6230,2521,0
533285331,533247178,37958,68,89,38,111406327,103769494,7625743,2357,6212,2521,0
533523710,533485601,37920,71,81,37,111462314,103821687,7629489,2374,6231,2533,0
533762187,533724145,37856,70,80,36,111518332,103874282,7632921,2348,6229,2552,0
534000779,533962803,37791,68,80,37,111574510,103926911,7636446,2329,6272,2552,0
534239481,534201595,37697,69,80,40,111630645,103979526,7639960,2335,6286,2538,0
534478298,534440467,37646,65,84,36,111686659,104032021,7643481,2336,6288,2533,0
534717236,534679447,37605,64,84,36,111742890,104084578,7647117,2357,6299,2539,0
534956276,534918548,37545,58,89,36,111799198,104137149,7650819,2363,6313,2554,0
535195429,535157760,37494,54,89,32,111855138,104189736,7654172,2384,6300,2546,0
535434703,535397097,37434,53,87,32,111911358,104242378,7657764,2395,6301,2520,0
535674087,535636526,37384,56,85,36,111967505,104295051,7661276,2336,6316,2526,0
535913586,535876109,37304,53,85,35,112023673,104347871,7664659,2337,6274,2532,0
536153189,536115756,37254,56,86,37,112079949,104400439,7668387,2333,6261,2529,0
536392912,536355559,37178,58,83,34,112136230,104453376,7671725,2341,6228,2560,0
536632751,536595452,37127,60,81,31,112192579,104506291,7675189,2375,6189,2535,0
536872701,536835450,37078,58,83,32,112248818,104558855,7678865,2367,6185,2546,0
537112764,537075570,37023,63,80,28,112305157,104611790,7682329,2348,6162,2528,0
537352941,537315782,36987,60,84,28,112361543,104664698,7685853,2368,6110,2514,0
537593216,537556131,36914,66,79,26,112417816,104717740,7689086,2339,6135,2516,0
537833617,537796580,36867,66,78,26,112474108,104770667,7692455,2309,6147,2530,0
538074126,538037145,36817,66,71,27,112530651,104823697,7695948,2332,6138,2536,0
538314748,538277843,36747,60,73,25,112587127,104876853,7699230,2321,6178,2545,0
538555483,538518641,36681,60,74,27,112643680,104930024,7702623,2311,6182,2540,0
538796333,538759550,36625,59,71,28,112700016,104982795,7706159,2322,6170,2570,0
539037293,539000568,36568,65,63,29,112756527,105035775,7709614,2335,6214,2589,0
539278371,539241695,36514,67,67,28,112813109,105088986,7712991,2328,6209,2595,0
539519565,539482942,36464,64,68,27,112869719,105141893,7716663,2331,6236,2596,0
539760867,539724296,36413,63,67,28,112926210,105194950,7720144,2335,6214,2567,0
540002289,539965774,36359,66,63,27,112982839,105248075,7723580,2326,6239,2619,0
540243824,540207359,36301,69,68,27,113039419,105301120,7727119,2351,6227,2602,0
540485461,540449058,36239,65,69,30,113095962,105354362,7730440,2354,6231,2575,0
540727219,540690876,36172,69,70,32,113152507,105407687,7733682,2333,6248,2557,0
540969091,540932800,36119,68,71,33,113209259,105460690,7737466,2332,6213,2558,0
541211076,541174848,36054,65,74,35,113266057,105513947,7741004,2327,6195,2584,0
541453174,541417000,35991,70,77,36,113322648,105567056,7744429,2341,6215,2607,0
541695384,541659249,35951,71,78,35,113379414,105620190,7748044,2350,6223,2607,0
541937702,541901638,35883,69,80,32,113436146,105673370,7751634,2338,6209,2595,0
542180136,542144117,35834,74,80,31,113492854,105726714,7754966,2338,6229,2607,0
542422697,542386725,35791,69,82,30,113549646,105780159,7758343,2322,6227,2595,0
542665364,542629447,35741,64,79,33,113606496,105833540,7761807,2323,6233,2593,0
542908149,542872274,35701,62,77,35,113663411,105886776,7765485,2335,6216,2599,0
543151044,543115213,35658,61,74,38,113720252,105940098,7768981,2348,6248,2577,0
543394058,543358273,35615,64,70,36,113777050,105993239,7772625,2360,6258,2568,0
543637181,543601447,35567,65,67,35,113833894,106046750,7775941,2370,6291,2542,0
543880409,543844697,35546,64,70,32,113890871,106100277,7779471,2364,6205,2554,0
544123753,544088107,35478,61,76,31,113947767,106153661,7782967,2362,6209,2568,0
544367214,544331632,35420,63,69,30,114004837,106206807,7786879,2390,6182,2579,0
544610795,544575269,35360,63,73,30,114061886,106260411,7790350,2391,6174,2560,0
544854489,544819011,35311,62,73,32,114119010,106314017,7793895,2384,6143,2571,0
545098291,545062883,35239,60,76,33,114176112,106367274,7797692,2374,6180,2592,0
545342219,545306850,35197,66,73,33,114233330,106421074,7801116,2342,6232,2566,0
545586260,545550947,35142,60,78,33,114290416,106474591,7804692,2323,6229,2581,0
545830415,545795138,35105,63,75,34,114347596,106528767,7807714,2331,6217,2567,0
546074682,546039459,35056,60,75,32,114404739,106582440,7811179,2338,6216,2566,0
546319061,546283875,35022,60,67,37,114461772,106636023,7814641,2316,6201,2591,0
546563562,546528431,34971,61,64,35,114519013,106689437,7818433,2348,6206,2589,0
546808172,546773107,34901,61,67,36,114576172,106743078,7821938,2369,6200,2587,0
547052900,547017882,34851,62,67,38,114633340,106796644,7825521,2382,6190,2603,0
547297746,547262764,34815,62,68,37,114690551,106850578,7828795,2359,6217,2602,0
547542698,547507783,34746,64,67,38,114747837,106904237,7832455,2335,6229,2581,0
547787770,547752918,34688,64,62,38,114805053,106957629,7836236,2347,6242,2599,0
548032945,547998149,34632,57,70,37,114862334,107011474,7839640,2331,6264,2625,0
548278242,548243485,34597,54,71,35,114919583,107065255,7843076,2348,6301,2603,0
548523664,548488947,34562,50,70,35,114977003,107119238,7846419,2372,6355,2619,0
548769189,548734520,34517,49,69,34,115034346,107173085,7849934,2391,6329,2607,0
549014832,548980235,34443,50,69,35,115091737,107226926,7853483,2401,6338,2589,0
549260592,549226036,34394,56,70,36,115149147,107280733,7857096,2412,6300,2606,0
549506468,549471966,34335,60,71,36,115206581,107334798,7860471,2405,6306,2601,0
549752447,549718015,34268,62,63,39,115264024,107388820,7863886,2398,6331,2589,0
549998558,549964153,34233,66,65,41,115321483,107442622,7867463,2385,6375,2638,0
550244778,550210395,34210,66,64,43,115378927,107496465,7871039,2379,6378,2666,0
550491114,550456782,34163,58,65,46,115436581,107550236,7874953,2401,6341,2650,0
550737576,550703279,34131,64,61,41,115494003,107603797,7878799,2408,6353,2646,0
550984146,550949906,34070,63,63,44,115551499,107657687,7882387,2402,6368,2655,0
551230839,551196680,33996,59,62,42,115609012,107711559,7885972,2415,6420,2646,0
551477639,551443523,33944,62,67,43,115666576,107765171,7889891,2419,6453,2642,0
551724563,551690493,33896,63,70,41,115724179,107818934,7893760,2395,6421,2669,0
551971591,551937586,33828,62,72,43,115781920,107873119,7897339,2411,6399,2652,0
552218745,552184800,33772,60,72,41,115839550,107927165,7900921,2431,6387,2646,0
552466004,552432104,33728,62,72,38,115897197,107980925,7904846,2419,6353,2654,0
552713385,552679524,33688,62,72,39,115955082,108035095,7908502,2399,6405,2681,0
552960881,552927073,33637,57,74,40,116012636,108089390,7911793,2378,6427,2648,0
553208497,553174707,33619,58,74,39,116070302,108142966,7915850,2419,6428,2639,0
553456218,553422485,33561,59,73,40,116128108,108196837,7919767,2454,6427,2623,0
553704066,553670373,33518,63,73,39,116185867,108251100,7923223,2447,6456,2641,0
553952018,553918360,33476,64,77,41,116243735,108305025,7927111,2411,6519,2669,0
554200106,554166477,33442,64,81,42,116301658,108359185,7930891,2425,6503,2654,0
554448305,554414692,33425,70,75,43,116359528,108413122,7934827,2444,6475,2660,0
554696614,554663077,33354,68,73,42,116417484,108467154,7938814,2428,6445,2643,0
554945034,554911526,33325,70,73,40,116475371,108521192,7942627,2445,6453,2654,0
555193576,555160106,33293,66,74,37,116533237,108575557,7946120,2460,6479,2621,0
555442232,555408830,33232,62,73,35,116591102,108629952,7949635,2478,6416,2621,0
555691003,555657629,33203,66,73,32,116649172,108684396,7953199,2522,6402,2653,0
555939903,555906574,33158,68,72,31,116707163,108738632,7956922,2508,6437,2664,0
556188908,556155641,33099,66,71,31,116765128,108792982,7960555,2502,6427,2662,0
556438037,556404839,33037,56,75,30,116823322,108847587,7964154,2487,6426,2668,0
556687289,556654144,32978,56,77,34,116881451,108902402,7967492,2485,6412,2660,0
556936650,556903537,32948,54,77,34,116939481,108956318,7971645,2497,6392,2629,0
557186127,557153075,32880,56,80,36,116997715,109010810,7975394,2468,6424,2619,0
557435721,557402692,32857,58,80,34,117055880,109065450,7978935,2451,6418,2626,0
557685424,557652434,32813,57,86,34,117113959,109120073,7982328,2446,6484,2628,0
557935252,557902308,32769,57,86,32,117172162,109174656,7985977,2474,6435,2620,0
558185200,558152277,32749,60,83,31,117230467,109229129,7989807,2464,6442,2625,0
558435263,558402377,32711,64,82,29,117288863,109283527,7993795,2453,6430,2658,0
558685440,558652587,32678,63,83,29,117347076,109337929,7997593,2466,6418,2670,0
558935733,558902902,32653,68,80,30,117405322,109392658,8001132,2450,6407,2675,0
559186140,559153362,32605,69,76,28,117463585,109447271,8004711,2438,6485,2680,0
559436669,559403952,32542,68,77,30,117521857,109501954,8008283,2419,6494,2707,0
559687316,559654638,32506,69,75,28,117580185,109556692,8011899,2424,6464,2706,0
559938082,559905457,32448,65,82,30,117638558,109611231,8015713,2409,6495,2710,0
560188959,560156376,32399,66,84,34,117696955,109665758,8019635,2424,6454,2684,0
560439942,560407382,32371,67,86,36,117755280,109720615,8023134,2449,6387,2695,0
560691065,560658545,32328,65,91,36,117813711,109775425,8026734,2441,6406,2705,0
560942303,560909797,32312,65,92,37,117872250,109830284,8030374,2441,6418,2733,0
561193661,561161197,32272,69,86,37,117930692,109885305,8033881,2445,6375,2686,0
561445126,561412703,32240,63,87,33,117989163,109939936,8037680,2431,6432,2684,0
561696713,561664338,32191,63,88,33,118047672,109994676,8041478,2429,6425,2664,0
561948427,561916072,32168,64,90,33,118106181,110049734,8044913,2438,6445,2651,0
562200243,562167938,32126,60,85,34,118164804,110104782,8048534,2412,6458,2618,0
562452187,562419907,32102,64,82,32,118223504,110159636,8052402,2428,6405,2633,0
562704260,562671996,32086,58,86,34,118282188,110215036,8055738,2444,6347,2623,0
562956443,562924214,32053,52,87,37,118340678,110270143,8059145,2443,6331,2616,0
563208739,563176539,32022,56,88,34,118399346,110324916,8063033,2434,6353,2610,0
563461151,563428961,32009,59,87,35,118458054,110379832,8066811,2433,6347,2631,0
563713688,563681529,31979,59,85,36,118516726,110435053,8070243,2450,6339,2641,0
563966343,563934212,31952,57,86,36,118575414,110490146,8073826,2437,6369,2636,0
564219109,564187010,31921,60,82,36,118634179,110545114,8077595,2438,6383,2649,0
564471982,564439901,31901,62,83,35,118692905,110599997,8081390,2442,6421,2655,0
564724992,564692926,31881,65,86,34,118751640,110655765,8084358,2424,6473,2620,0
564978118,564946073,31855,69,85,36,118810442,110710954,8087975,2442,6434,2637,0
565231362,565199355,31821,68,84,34,118869279,110766153,8091653,2446,6412,2615,0
565484725,565452758,31777,68,89,33,118928191,110821616,8095061,2459,6429,2626,0
565738197,565706264,31747,70,83,33,118986965,110876555,8098894,2447,6445,2624,0
565991796,565959932,31686,63,82,33,119045896,110931712,8102589,2466,6491,2638,0
566245514,566213695,31643,64,79,33,119104876,110986983,8106264,2452,6545,2632,0
566499350,566467571,31604,62,81,32,119163954,111042413,8109929,2433,6526,2653,0
566753299,566721534,31584,66,82,33,119222929,111097594,8113660,2469,6548,2658,0
567007372,566975656,31538,60,86,32,119281831,111152701,8117460,2492,6533,2645,0
567261563,567229868,31513,63,89,30,119340776,111207996,8121122,2505,6512,2641,0
567515880,567484195,31499,61,94,31,119399938,111263416,8124850,2503,6516,2653,0
567770304,567738661,31460,60,95,28,119458853,111318757,8128383,2513,6545,2655,0
568024849,567993230,31439,64,87,29,119517897,111374019,8132121,2529,6536,2692,0
568279526,568247920,31431,63,85,27,119577155,111429324,8136071,2521,6534,2705,0
568534316,568502748,31396,64,81,27,119636154,111484611,8139800,2493,6541,2709,0
568789216,568757675,31366,64,86,25,119695256,111539983,8143547,2465,6553,2708,0
569044237,569012726,31336,66,85,24,119754327,111595435,8147185,2480,6565,2662,0
569299390,569267900,31314,65,86,25,119813463,111651014,8150732,2491,6566,2660,0
569554659,569523174,31311,66,83,25,119872670,111706195,8154748,2476,6598,2653,0
569810049,569778589,31288,66,82,24,119931875,111761754,8158423,2458,6572,2668,0
570065546,570034139,31236,67,81,23,119991197,111817489,8162069,2469,6530,2640,0
570321168,570289802,31194,62,86,24,120050351,111872935,8165769,2451,6548,2648,0
570576910,570545570,31165,63,87,25,120109763,111928521,8169620,2458,6525,2639,0
570832767,570801444,31152,61,85,25,120168977,111984207,8173161,2463,6534,2612,0
571088742,571057437,31136,65,80,24,120228224,112039844,8176713,2468,6560,2639,0
571344843,571313568,31106,69,75,25,120287529,112095481,8180362,2448,6581,2657,0
571601069,571569832,31065,72,75,25,120347037,112151333,8183995,2459,6591,2659,0
571857405,571826232,31011,64,75,23,120406461,112207205,8187578,2486,6548,2644,0
572113869,572082722,30984,67,74,22,120465940,112262879,8191357,2475,6573,2656,0
572370449,572339338,30952,66,71,22,120525309,112318416,8195135,2472,6626,2660,0
572627151,572596074,30914,64,73,26,120584824,112374305,8198792,2462,6567,2698,0
572883974,572852917,30891,63,76,27,120644325,112430099,8202476,2475,6581,2694,0
573140918,573109902,30848,63,78,27,120703817,112485856,8206253,2476,6568,2664,0
573397976,573366968,30832,64,85,27,120763339,112541590,8210020,2468,6565,2696,0
573655153,573624164,30812,65,86,26,120822940,112597482,8213740,2460,6566,2692,0
573912455,573881511,30770,58,87,29,120882402,112653433,8217216,2485,6588,2680,0
574169873,574138953,30750,58,85,27,120941906,112709336,8220822,2468,6599,2681,0
574427410,574396512,30722,59,86,31,121001586,112765233,8224641,2461,6585,2666,0
574685072,574654196,30701,59,88,28,121061239,112821291,8228216,2465,6601,2666,0
574942853,574912024,30657,60,86,26,121120858,112877122,8231937,2456,6654,2689,0
575200751,575169977,30602,60,85,27,121180611,112932845,8235948,2441,6700,2677,0
575458768,575428049,30546,53,89,31,121240320,112988890,8239569,2459,6679,2723,0
575716911,575686222,30522,55,83,29,121299958,113044701,8243341,2481,6707,2728,0
575975173,575944504,30499,56,84,30,121359836,113100996,8246893,2481,6685,2781,0
576233555,576202905,30478,64,81,27,121419654,113156784,8250941,2485,6663,2781,0
576492060,576461463,30424,66,80,27,121479355,113212617,8254834,2498,6636,2770,0
576750687,576720116,30396,68,79,28,121539185,113268850,8258502,2492,6592,2749,0
577009441,576978889,30373,67,78,34,121598950,113325125,8262018,2490,6570,2747,0
577268314,577237796,30345,64,77,32,121658914,113381339,8265777,2475,6595,2728,0
577527309,577496792,30338,69,77,33,121718759,113437237,8269698,2484,6604,2736,0
577786414,577755944,30298,67,77,28,121778738,113493282,8273628,2506,6607,2715,0
578045634,578015220,30241,68,77,28,121838771,113549548,8277440,2525,6551,2707,0
578304987,578274603,30212,62,79,31,121898880,113605854,8281245,2485,6585,2711,0
578564451,578534119,30160,59,78,35,121958891,113661856,8285206,2511,6573,2745,0
578824042,578793762,30105,63,77,35,122019104,113718400,8288918,2492,6575,2719,0
579083758,579053503,30081,61,76,37,122079092,113774708,8292579,2501,6611,2693,0
579343601,579313378,30047,65,74,37,122139261,113831490,8295966,2490,6624,2691,0
579603558,579573362,30022,64,74,36,122199285,113887805,8299673,2520,6592,2695,0
579863636,579833486,29974,65,76,35,122259472,113944093,8303582,2518,6573,2706,0
580123830,580093699,29953,64,79,35,122319580,114000451,8307346,2529,6519,2735,0
580384160,580354047,29936,64,80,33,122379750,114056702,8311218,2554,6532,2744,0
580644602,580614513,29918,61,78,32,122439931,114113254,8314809,2537,6550,2781,0
580905158,580875113,29878,60,77,30,122500203,114169734,8318637,2549,6509,2774,0
581165852,581135816,29868,58,80,30,122560317,114226043,8322423,2522,6526,2803,0
581426658,581396646,29846,56,77,33,122620546,114282586,8326128,2501,6526,2805,0
581687590,581657623,29802,59,72,34,122680823,114339135,8329761,2522,6597,2808,0
581948646,581918714,29771,54,72,35,122741182,114395850,8333324,2551,6619,2838,0
582209820,582179930,29727,55,74,34,122801539,114452488,8337084,2517,6613,2837,0
582471114,582441265,29680,55,81,33,122861898,114509056,8340850,2533,6631,2828,0
582732541,582702722,29644,58,83,34,122922254,114565697,8344544,2551,6641,2821,0
582994086,582964287,29623,59,84,33,122982670,114622382,8348263,2535,6642,2848,0
583255751,583225945,29629,61,83,33,123043079,114679173,8351846,2530,6681,2849,0
583517535,583487741,29618,63,84,29,123103579,114735929,8355561,2531,6694,2864,0
583779449,583749648,29631,59,81,30,123163985,114792561,8359378,2514,6660,2872,0
584041472,584011709,29594,56,80,33,123224514,114848877,8363574,2504,6667,2892,0
584303629,584273877,29583,56,80,33,123285044,114905410,8367556,2498,6681,2899,0
584565900,584536185,29545,58,79,33,123345501,114962209,8371173,2479,6745,2895,0
584828299,584798617,29518,58,74,32,123406010,115018754,8375105,2483,6786,2882,0
