"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371198,511327701,43281,74,100,42,106228913,98915884,7302548,2230,5824,2427,0
511599227,511555792,43220,73,99,43,106283131,98966357,7306262,2215,5836,2461,0
511827360,511784012,43133,66,105,44,106337323,99017246,7309569,2205,5868,2435,0
512055619,512012352,43045,70,103,49,106391411,99068106,7312808,2188,5875,2434,0
512283989,512240769,42998,69,104,49,106445544,99118931,7316116,2206,5849,2442,0
512512449,512469308,42922,70,102,47,106499855,99169985,7319343,2204,5895,2428,0
512741024,512697952,42859,69,100,44,106554090,99220957,7322624,2181,5916,2412,0
512969697,512926680,42809,69,97,42,106608367,99271874,7325992,2230,5848,2423,0
513198486,513155541,42736,68,99,42,106662751,99322754,7329485,2228,5881,2403,0
513427392,513384526,42662,69,92,43,106717154,99373799,7332820,2242,5910,2383,0
513656400,513613600,42592,71,91,46,106771365,99424621,7336231,2191,5929,2393,0
513885518,513842801,42513,69,89,46,106825793,99475536,7339729,2206,5947,2375,0
514114749,514072080,42464,69,90,46,106880264,99526411,7343269,2219,5953,2412,0
514344077,514301478,42392,71,90,46,106934676,99577499,7346581,2209,5993,2394,0
514573517,514530990,42324,74,85,44,106989003,99628845,7349576,2220,5974,2388,0
514803064,514760597,42262,74,86,45,107043389,99679820,7353004,2230,5968,2367,0
515032721,514990306,42213,70,90,42,107097918,99730690,7356626,2240,5964,2398,0
515262487,515220128,42158,69,89,43,107152556,99781680,7360220,2251,5942,2463,0
515492356,515450095,42065,71,81,44,107207016,99832514,7363860,2205,5961,2476,0
515722341,515680157,41989,70,81,44,107261525,99883873,7367074,2213,5890,2475,0
515952439,515910329,41918,66,83,43,107315998,99935271,7370132,2199,5892,2504,0
516182639,516140607,41841,64,85,42,107370533,99986316,7373632,2194,5881,2510,0
516412951,516370990,41777,60,83,41,107425165,100037388,7377130,2196,5924,2527,0
516643372,516601474,41710,62,81,45,107479646,100088664,7380342,2205,5940,2495,0
516873899,516832079,41635,57,83,45,107534300,100139894,7383775,2182,5952,2497,0
517104539,517062818,41539,52,82,48,107588836,100191094,7387098,2187,5944,2513,0
517335276,517293632,41466,52,82,44,107643449,100242396,7390416,2228,5928,2481,0
517566132,517524533,41425,51,77,46,107698249,100293540,7394064,2249,5915,2481,0
517797098,517755568,41355,50,79,46,107752940,100344956,7397331,2272,5896,2485,0
518028168,517986694,41295,53,82,44,107807642,100396487,7400541,2236,5889,2489,0
518259358,518217929,41253,52,81,43,107862343,100447613,7404076,2235,5919,2500,0
518490648,518449284,41184,50,84,46,107917059,100498838,7407612,2208,5906,2495,0
518722048,518680730,41138,50,86,44,107971751,100550439,7410704,2195,5912,2501,0
518953561,518912286,41089,51,91,44,108026587,100602032,7413992,2203,5890,2470,0
519185178,519143983,41011,49,91,44,108081483,100653378,7417547,2211,5904,2443,0
519416913,519375774,40951,49,94,45,108136412,100705093,7420750,2218,5897,2454,0
519648755,519607698,40874,48,92,43,108191133,100756641,7423966,2219,5872,2435,0
519880700,519839729,40790,45,96,40,108246049,100808082,7427435,2194,5914,2424,0
520112761,520071842,40730,50,99,40,108300944,100859422,7430944,2201,5985,2392,0
520344921,520304082,40653,50,97,39,108355910,100910690,7434636,2195,6002,2387,0
520577197,520536420,40591,54,95,37,108410774,100962465,7437717,2188,6020,2384,0
520809583,520768885,40510,53,94,41,108465713,101013919,7441174,2226,6017,2377,0
521042073,521001439,40448,53,91,42,108520704,101065377,7444691,2236,6018,2382,0
521274674,521234093,40387,58,92,44,108575635,101116853,7448138,2233,6010,2401,0
521507389,521466857,40335,61,90,46,108630603,101168978,7450984,2244,6029,2368,0
521740210,521699765,40256,56,90,43,108685656,101220431,7454569,2274,6001,2381,0
521973147,521932761,40194,61,88,43,108740642,101272127,7457841,2275,6019,2380,0
522206195,522165835,40165,65,87,43,108795778,101323991,7461112,2247,6037,2391,0
522439349,522399058,40098,65,89,39,108850780,101375568,7464541,2229,6043,2399,0
522672615,522632392,40033,68,84,38,108905940,101427012,7468220,2247,6046,2415,0
522905988,522865834,39963,67,84,40,108961114,101478757,7471620,2240,6078,2419,0
523139463,523099378,39896,67,79,43,109016271,101530354,7475073,2255,6137,2452,0
523373055,523333036,39833,63,80,43,109071537,101582324,7478333,2259,6137,2484,0
523606759,523566826,39751,64,77,41,109126641,101633879,7481840,2269,6166,2487,0
523840582,523800696,39707,63,76,40,109181777,101685307,7485492,2278,6185,2515,0
524074497,524034706,39611,60,81,39,109237017,101737038,7488967,2268,6234,2510,0
524308542,524268806,39558,55,83,40,109292364,101788807,7492528,2297,6227,2505,0
524542691,524502981,39526,58,82,44,109347501,101840455,7496071,2284,6199,2492,0
524776948,524737283,39483,62,79,41,109402722,101892274,7499466,2294,6174,2514,0
525011309,524971682,39441,58,85,43,109458148,101944088,7503068,2311,6159,2522,0
525245778,525206233,39359,61,85,40,109513522,101995883,7506627,2315,6177,2520,0
525480366,525440889,39288,62,88,39,109568660,102047743,7509950,2318,6148,2501,0
525715069,525675643,39241,65,85,35,109623993,102099656,7513388,2328,6156,2465,0
525949877,525910503,39188,68,80,38,109679279,102151622,7516725,2323,6161,2448,0
526184802,526145478,39142,65,78,39,109734762,102203570,7520300,2322,6125,2445,0
526419835,526380572,39074,63,84,42,109790090,102255392,7523819,2319,6116,2444,0
526654975,526615756,39026,68,82,43,109845539,102307545,7527113,2288,6127,2466,0
526890217,526851075,38944,73,83,42,109901038,102359561,7530607,2278,6124,2468,0
527125586,527086490,38902,75,84,35,109956380,102411650,7533878,2270,6101,2481,0
527361057,527322004,38864,71,83,35,110011993,102463637,7537506,2271,6109,2470,0
527596639,527557634,38821,69,81,34,110067425,102515646,7540909,2273,6111,2486,0
527832326,527793390,38751,73,80,32,110122894,102567738,7544223,2308,6105,2520,0
528068134,528029241,38708,75,80,30,110178411,102619939,7547571,2291,6103,2507,0
528304053,528265225,38643,73,81,31,110233980,102672029,7551009,2327,6081,2534,0
528540073,528501321,38570,68,82,32,110289618,102724394,7554326,2332,6072,2494,0
528776211,528737545,38490,64,79,33,110345375,102776637,7557818,2331,6084,2505,0
529012454,528973862,38416,64,77,35,110400933,102828646,7561321,2330,6108,2528,0
529248815,529210311,38327,62,84,31,110456544,102880755,7564796,2334,6101,2558,0
529485289,529446857,38254,62,82,34,110512295,102933140,7568144,2336,6106,2569,0
529721872,529683511,38181,68,81,31,110568081,102985309,7571690,2366,6128,2588,0
529958569,529920259,38134,69,80,27,110623686,103037410,7575243,2334,6126,2573,0
530195362,530157117,38069,62,84,30,110679446,103089610,7578784,2322,6115,2615,0
530432278,530394095,38005,64,84,30,110735210,103141838,7582325,2350,6106,2591,0
530669307,530631185,37943,67,82,30,110790875,103194401,7585462,2325,6112,2575,0
530906448,530868377,37891,68,83,29,110846562,103246831,7588737,2312,6102,2580,0
531143699,531105719,37802,63,87,28,110902452,103299118,7592326,2318,6111,2579,0
531381063,531343149,37735,66,86,27,110958391,103351796,7595637,2277,6130,2551,0
531618537,531580710,37651,62,87,27,111014176,103403863,7599342,2293,6124,2554,0
531856120,531818361,37584,60,88,27,111070057,103456169,7602877,2335,6145,2531,0
532093822,532056104,37536,64,88,30,111125971,103508409,7606557,2332,6136,2537,0
532331636,532293964,37491,63,87,31,111181773,103560974,7609760,2310,6173,2556,0
532569564,532531928,37451,63,93,29,111237716,103613464,7613221,2322,6147,2562,0
532807597,532770018,37401,66,84,28,111293631,103666082,7616542,2331,6120,2556,0
533045742,533008216,37347,66,85,28,111349739,103718546,7620178,2363,6112,2540,0
533283996,533246520,37301,64,86,25,111405648,103770966,7623711,2334,6097,2540,0
533522362,533484943,37246,63,81,29,111461758,103823566,7627267,2321,6081,2523,0
533760843,533723479,37194,58,83,29,111517660,103876374,7630378,2291,6090,2527,0
533999437,533962124,37143,56,85,29,111573780,103929026,7633851,2305,6069,2529,0
534238147,534200885,37094,56,82,30,111629879,103981644,7637332,2292,6072,2539,0
534476965,534439755,37040,59,83,28,111686058,104034239,7640955,2289,6037,2538,0
534715892,534678738,36988,63,76,27,111742174,104086963,7644398,2271,6010,2532,0
534954939,534917824,36950,62,75,28,111798466,104139559,7648025,2274,6074,2534,0
535194100,535157059,36878,56,76,31,111854678,104191981,7651772,2274,6116,2535,0
535433357,535396402,36794,54,74,33,111910885,104244876,7655081,2265,6125,2538,0
535672742,535635830,36753,55,74,30,111967234,104297747,7658584,2277,6079,2547,0
535912239,535875378,36699,57,75,30,112023433,104350749,7661768,2270,6106,2540,0
536151853,536115063,36626,58,75,31,112079819,104403812,7665098,2265,6130,2514,0
536391567,536354839,36561,59,77,31,112135976,104456637,7668428,2280,6109,2522,0
536631399,536594714,36523,60,73,29,112192355,104509168,7672269,2273,6124,2521,0
536871347,536834712,36474,63,71,27,112248629,104562057,7675674,2271,6102,2525,0
537111418,537074822,36432,65,72,27,112304934,104614914,7679145,2251,6093,2531,0
537351586,537315046,36374,66,75,25,112361281,104667811,7682547,2268,6096,2559,0
537591871,537555389,36311,65,79,27,112417690,104720783,7685978,2306,6078,2545,0
537832263,537795867,36237,59,76,24,112473943,104773653,7689334,2311,6093,2552,0
538072767,538036471,36134,55,79,28,112530460,104826408,7693104,2299,6101,2548,0
538313392,538277146,36088,59,73,26,112586808,104879519,7696317,2279,6109,2584,0
538554131,538517931,36041,56,76,27,112643384,104932461,7699915,2278,6153,2577,0
538794981,538758840,35980,58,77,26,112699892,104985662,7703158,2314,6181,2577,0
539035938,538999863,35916,56,73,30,112756377,105038580,7706675,2345,6227,2550,0
539277012,539241015,35842,54,72,29,112812871,105091601,7710162,2325,6212,2571,0
539518195,539482265,35782,49,70,29,112869466,105144890,7713482,2308,6209,2577,0
539759495,539723612,35730,53,70,30,112926042,105198097,7716886,2284,6209,2566,0
540000910,539965080,35674,53,74,29,112982592,105251104,7720445,2306,6192,2545,0
540242446,540206653,35639,54,71,29,113039238,105304369,7723804,2304,6204,2557,0
540484094,540448361,35576,55,72,30,113095810,105357350,7727415,2296,6180,2569,0
540725848,540690170,35519,60,68,31,113152524,105410164,7731357,2296,6171,2536,0
540967718,540932110,35450,64,67,27,113209149,105463197,7734957,2330,6163,2502,0
541209706,541174154,35395,63,65,29,113265789,105516268,7738478,2336,6204,2503,0
541451799,541416302,35341,63,65,28,113322419,105569359,7741997,2325,6255,2483,0
541694013,541658586,35279,61,61,26,113379173,105622271,7745840,2338,6233,2491,0
541936333,541900944,35239,65,61,24,113435959,105675336,7749551,2318,6241,2513,0
542178772,542143469,35157,64,56,26,113492773,105728742,7752996,2298,6207,2530,0
542421313,542386087,35085,61,55,25,113549546,105781957,7756561,2325,6182,2521,0
542663976,542628804,35028,57,61,26,113606362,105834967,7760373,2323,6212,2487,0
542906750,542871668,34947,49,57,29,113663351,105888439,7763876,2330,6216,2490,0
543149641,543114593,34914,53,53,28,113720070,105941822,7767193,2322,6214,2519,0
543392646,543357636,34874,56,52,28,113776875,105994684,7771136,2338,6205,2512,0
543635762,543600835,34796,57,48,26,113833824,106047846,7774930,2358,6202,2488,0
543878990,543844128,34729,52,52,29,113890749,106101299,7778377,2337,6235,2501,0
544122332,544087519,34679,50,54,30,113947716,106154487,7782124,2347,6245,2513,0
544365791,544331035,34622,52,54,28,114004742,106207964,7785707,2343,6216,2512,0
544609379,544574695,34554,52,51,27,114061755,106261220,7789426,2360,6212,2537,0
544853066,544818445,34490,52,52,27,114118839,106314436,7793281,2346,6234,2542,0
545096885,545062309,34449,51,50,26,114175909,106367719,7797061,2331,6236,2562,0
545340813,545306303,34386,50,48,26,114232885,106421364,7800338,2325,6284,2574,0
545584849,545550398,34329,53,46,23,114289972,106475028,7803787,2353,6232,2572,0
545829011,545794600,34292,51,47,21,114347039,106528713,7807087,2368,6278,2593,0
546073280,546038922,34235,56,46,21,114404172,106582348,7810611,2381,6245,2587,0
546317664,546283393,34147,53,48,23,114461347,106635853,7814248,2395,6261,2590,0
546562156,546527929,34101,48,53,25,114518592,106689388,7817959,2402,6268,2575,0
546806769,546772609,34030,48,53,29,114575897,106743297,7821395,2366,6245,2594,0
547051492,547017382,33978,46,55,31,114633012,106796707,7825129,2342,6269,2565,0
547296332,547262289,33913,43,58,29,114690321,106850212,7828904,2360,6285,2560,0
547541276,547507298,33848,46,58,26,114747690,106903836,7832639,2342,6269,2604,0
547786342,547752416,33798,47,56,25,114804951,106957943,7835840,2338,6233,2597,0
548031536,547997650,33755,51,57,23,114862283,107011766,7839348,2352,6227,2590,0
548276839,548242991,33721,53,53,21,114919594,107065643,7842843,2350,6203,2555,0
548522260,548488452,33681,49,57,21,114977057,107119319,7846597,2361,6213,2567,0
548767788,548734052,33610,51,56,19,115034402,107172858,7850393,2371,6204,2576,0
549013435,548979763,33550,48,54,20,115091815,107226725,7853915,2369,6218,2588,0
549259192,549225563,33508,50,52,19,115149251,107280630,7857392,2401,6219,2609,0
549505072,549471467,33477,50,57,21,115206676,107334497,7860942,2361,6241,2635,0
549751065,549717497,33433,53,58,24,115264154,107388291,7864597,2379,6259,2628,0
549997176,549963652,33386,53,62,23,115321596,107442261,7868067,2377,6275,2616,0
550243397,550209942,33320,56,54,25,115379149,107496188,7871755,2384,6207,2615,0
550489741,550456321,33280,60,55,25,115436613,107550190,7875224,2395,6184,2620,0
550736202,550702832,33222,60,62,26,115494134,107604226,7878740,2366,6198,2604,0
550982773,550949458,33165,60,62,28,115551808,107658135,7882487,2375,6194,2617,0
551229463,551196192,33124,62,58,27,115609386,107712311,7885856,2346,6255,2618,0
551476264,551443052,33060,65,59,28,115666995,107766405,7889392,2331,6231,2636,0
551723182,551690016,33006,69,61,30,115724577,107820201,7893217,2337,6182,2640,0
551970215,551937100,32955,69,62,29,115782264,107874192,7896842,2341,6235,2654,0
552217370,552184275,32934,69,65,27,115839971,107928602,7900156,2315,6216,2682,0
552464630,552431561,32905,73,62,29,115897712,107982751,7903743,2311,6235,2672,0
552712014,552679001,32855,67,60,31,115955515,108036902,7907370,2323,6249,2671,0
552959512,552926550,32808,64,57,33,116013311,108091246,7910809,2344,6242,2670,0
553207120,553174230,32736,65,55,34,116071005,108145449,7914310,2374,6219,2653,0
553454848,553422018,32673,62,57,38,116128821,108199472,7918088,2366,6249,2646,0
553702692,553669910,32627,63,55,37,116186698,108253405,7922020,2351,6285,2637,0
553950656,553917935,32569,64,52,36,116244532,108307802,7925450,2366,6284,2630,0
554198729,554166049,32524,65,56,35,116302380,108362081,7929002,2368,6318,2611,0
554446922,554414309,32455,65,60,33,116360272,108416093,7932869,2405,6298,2607,0
554695237,554662675,32410,63,57,32,116418131,108470352,7936429,2426,6298,2626,0
554943670,554911142,32374,62,57,35,116476022,108525225,7939468,2417,6285,2627,0
555192213,555159730,32324,62,62,35,116533934,108579642,7942955,2441,6262,2634,0
555440881,555408421,32303,55,69,33,116591855,108634072,7946463,2449,6252,2619,0
555689660,555657256,32247,55,69,33,116649883,108688488,7950024,2440,6279,2652,0
555938553,555906184,32217,52,67,33,116707770,108742818,7953642,2407,6280,2623,0
556187559,556155224,32187,51,65,32,116765843,108797298,7957230,2409,6293,2613,0
556436682,556404396,32136,51,66,33,116823942,108851788,7960839,2398,6299,2618,0
556685924,556653689,32082,52,69,32,116882153,108906462,7964353,2396,6296,2646,0
556935275,556903103,32023,48,67,34,116940239,108960974,7967927,2425,6280,2633,0
557184747,557152643,31955,47,68,34,116998288,109015240,7971702,2391,6295,2660,0
557434337,557402292,31890,50,71,34,117056370,109069747,7975221,2413,6311,2678,0
557684054,557652014,31884,54,69,33,117114656,109124488,7978713,2407,6383,2665,0
557933880,557901881,31845,57,66,31,117172698,109179062,7982193,2411,6389,2643,0
558183826,558151876,31799,54,66,31,117230848,109233525,7985869,2425,6383,2646,0
558433894,558401957,31785,55,67,30,117289215,109288094,7989660,2432,6381,2648,0
558684069,558652190,31725,55,67,32,117347452,109342466,7993446,2438,6436,2666,0
558934365,558902528,31678,59,67,33,117405578,109397037,7997014,2449,6412,2666,0
559184782,559152978,31639,58,73,34,117463785,109451801,8000515,2434,6396,2639,0
559435312,559403536,31609,55,75,37,117522012,109506522,8004021,2452,6404,2613,0
559685957,559654210,31583,55,73,36,117580408,109560805,8008092,2455,6415,2641,0
559936720,559905023,31531,54,75,37,117638726,109615513,8011709,2427,6410,2667,0
560187606,560155922,31520,53,74,37,117697160,109670591,8015083,2436,6397,2653,0
560438603,560406966,31473,53,73,38,117755440,109725068,8018870,2421,6407,2674,0
560689716,560658105,31444,50,75,42,117813914,109779773,8022638,2427,6419,2657,0
560940956,560909361,31425,58,69,43,117872357,109834523,8026357,2404,6451,2622,0
561192298,561160751,31375,58,69,45,117930767,109889384,8029885,2421,6445,2632,0
561443773,561412247,31353,59,71,43,117989141,109944132,8033495,2440,6430,2644,0
561695363,561663891,31298,60,70,44,118047713,109999137,8037063,2439,6416,2658,0
561947067,561915615,31275,62,72,43,118106259,110054234,8040561,2434,6367,2663,0
562198895,562167460,31252,69,72,42,118164949,110109222,8044246,2411,6387,2683,0
562450842,562419434,31222,67,78,41,118223433,110163963,8047922,2428,6436,2684,0
562702910,562671523,31203,66,77,41,118281904,110218828,8051519,2417,6446,2694,0
562955089,562923734,31174,65,73,43,118340609,110273842,8055198,2412,6459,2698,0
563207383,563176072,31129,69,72,41,118399312,110329024,8058748,2406,6436,2698,0
563459800,563428525,31097,64,71,43,118457922,110383863,8062538,2410,6443,2668,0
563712337,563681074,31080,64,76,43,118516619,110438852,8066245,2409,6408,2705,0
563964991,563933755,31050,64,77,45,118575229,110493984,8069736,2412,6433,2664,0
564217759,564186567,31008,63,74,47,118633774,110549082,8073162,2413,6441,2676,0
564470639,564439491,30964,64,75,45,118692620,110604196,8076896,2420,6444,2664,0
564723645,564692531,30930,62,75,47,118751435,110659484,8080383,2451,6470,2647,0
564976770,564945685,30900,59,79,47,118810261,110714439,8084227,2458,6452,2685,0
565230009,565198959,30863,57,80,50,118868955,110769497,8087857,2459,6464,2678,0
565483376,565452343,30847,55,82,49,118927811,110824378,8091850,2469,6470,2644,0
565736858,565705832,30842,58,81,45,118986536,110879821,8095110,2485,6472,2648,0
565990452,565959471,30796,57,84,44,119045409,110935024,8098805,2474,6475,2631,0
566244175,566213230,30766,62,79,38,119104255,110990311,8102405,2453,6443,2643,0
566498005,566467121,30708,59,77,40,119163266,111045511,8106212,2457,6434,2652,0
566751955,566721095,30689,58,72,41,119222204,111100790,8109886,2455,6412,2661,0
567006019,566975190,30658,56,74,41,119281116,111155995,8113587,2485,6393,2656,0
567260217,567229433,30612,60,73,39,119340047,111211353,8117139,2504,6403,2648,0
567514532,567483795,30566,57,75,39,119399093,111266765,8120777,2499,6426,2626,0
567768964,567738257,30535,55,79,38,119458108,111321912,8124569,2494,6480,2653,0
568023508,567992831,30508,54,80,35,119517217,111377049,8128550,2482,6494,2642,0
568278177,568247526,30480,58,77,36,119576386,111432563,8132239,2449,6462,2673,0
568532968,568502340,30453,54,86,35,119635600,111488018,8135988,2422,6485,2687,0
568787868,568757276,30421,52,84,35,119694766,111543421,8139713,2414,6489,2729,0
569042896,569012316,30407,53,84,36,119754060,111599027,8143385,2404,6496,2748,0
569298045,569267488,30381,55,87,34,119813230,111654595,8146987,2415,6490,2743,0
569553316,569522788,30354,54,82,38,119872517,111710353,8150506,2417,6517,2724,0
569808702,569778185,30344,56,81,36,119931640,111766098,8153882,2402,6523,2735,0
570064194,570033711,30311,57,77,38,119990972,111821526,8157784,2397,6533,2732,0
570319819,570289362,30290,57,79,31,120050179,111877130,8161429,2413,6491,2716,0
570575559,570545144,30247,52,83,33,120109484,111932606,8165298,2428,6431,2721,0
570831420,570801024,30221,55,87,33,120168797,111988368,8168765,2437,6499,2728,0
571087405,571057030,30196,58,88,33,120228180,112044038,8172475,2445,6504,2718,0
571343508,571313155,30171,58,90,34,120287440,112099463,8176255,2499,6494,2729,0
571599728,571569390,30157,56,88,37,120346813,112155044,8180046,2499,6492,2732,0
571856069,571825768,30121,57,88,35,120406197,112210804,8183664,2472,6528,2729,0
572112528,572082216,30127,62,88,35,120465624,112266867,8186991,2468,6543,2755,0
572369105,572338806,30119,64,82,34,120525126,112322704,8190671,2460,6568,2723,0
572625811,572595543,30084,66,84,34,120584622,112378540,8194379,2450,6550,2703,0
572882625,572852404,30040,67,81,33,120644134,112434300,8198113,2451,6553,2717,0
573139573,573109373,30023,67,77,33,120703672,112490205,8201705,2461,6562,2739,0
573396633,573366469,29991,68,74,31,120763130,112546107,8205226,2485,6585,2727,0
573653809,573623655,29977,71,75,31,120822797,112601866,8209078,2504,6602,2747,0
573911112,573880978,29963,68,76,27,120882317,112657776,8212764,2507,6542,2728,0
574168534,574138424,29936,67,80,27,120941971,112713364,8216838,2518,6530,2721,0
574426076,574395972,29930,65,81,28,121001544,112769188,8220624,2514,6509,2709,0
574683738,574653666,29897,67,82,26,121061177,112824794,8224565,2531,6555,2732,0
574941520,574911477,29871,72,79,21,121120736,112880765,8228135,2522,6600,2714,0
575199422,575169403,29845,74,77,23,121180435,112936260,8232343,2520,6609,2703,0
575457446,575427437,29837,74,73,25,121240195,112992282,8236058,2511,6643,2701,0
575715584,575685597,29809,72,78,28,121299977,113048387,8239774,2497,6647,2672,0
575973848,575943881,29792,71,76,28,121359684,113104272,8243649,2511,6602,2650,0
576232238,576202314,29753,71,73,27,121419636,113160083,8247719,2508,6647,2679,0
576490742,576460829,29739,70,75,29,121479390,113216102,8251370,2510,6696,2712,0
576749371,576719491,29709,68,76,27,121539127,113271933,8255313,2511,6650,2720,0
577008120,576978262,29687,70,76,25,121598969,113327829,8259276,2529,6656,2679,0
577266992,577237159,29664,66,78,25,121658916,113383954,8263133,2545,6592,2692,0
577525987,577496186,29633,64,78,26,121718839,113440096,8266874,2508,6670,2691,0
577785097,577755306,29619,61,81,30,121778822,113496082,8270867,2507,6633,2733,0
578044329,578014574,29580,56,87,32,121838845,113552197,8274763,2494,6666,2725,0
578303680,578273940,29568,59,81,32,121898857,113608055,8278936,2485,6636,2745,0
578563162,578533445,29541,56,84,36,121958915,113664025,8283032,2493,6616,2749,0
578822755,578793058,29521,57,80,39,122018814,113720338,8286569,2519,6658,2730,0
579082467,579052800,29494,58,74,41,122078834,113776786,8290212,2499,6609,2728,0
579342306,579312636,29494,58,77,41,122139029,113833313,8293871,2486,6622,2737,0
579602264,579572645,29444,56,78,41,122199113,113889558,8297715,2490,6626,2724,0
579862347,579832766,29408,56,75,42,122259266,113945758,8301657,2498,6610,2743,0
580122548,580093010,29368,52,76,42,122319500,114002333,8305357,2538,6561,2711,0
580382872,580353362,29343,50,74,43,122379667,114059071,8308826,2467,6565,2738,0
580643317,580613831,29322,49,75,40,122439868,114115097,8313007,2446,6589,2729,0
580903883,580874415,29305,54,71,38,122500295,114171696,8316841,2456,6579,2723,0
581164577,581135129,29287,54,72,35,122560486,114228172,8320595,2472,6520,2727,0
581425393,581395957,29274,58,69,35,122620682,114285155,8323818,2458,6502,2749,0
581686326,581656943,29223,53,72,35,122681007,114341945,8327408,2456,6456,2742,0
581947383,581917996,29222,57,73,35,122741480,114398346,8331407,2452,6505,2770,0
582208564,582179191,29210,57,72,34,122801811,114454786,8335288,2428,6525,2784,0
582469863,582440522,29180,58,69,34,122862191,114511455,8338964,2421,6552,2799,0
582731284,582701970,29150,63,64,37,122922610,114568141,8342618,2405,6623,2823,0
582992822,582963538,29122,66,64,32,122983026,114624664,8346459,2437,6667,2799,0
583254481,583225237,29079,65,68,32,123043500,114681138,8350392,2479,6667,2824,0
583516264,583487037,29062,68,66,31,123103861,114737720,8354179,2475,6702,2785,0
583778169,583748936,29066,69,63,35,123164360,114794323,8358089,2525,6668,2755,0
584040202,584010993,29040,70,67,32,123224857,114851040,8361849,2518,6665,2785,0
584302362,584273178,29010,73,68,33,123285357,114908038,8365393,2490,6678,2758,0
584564636,584535498,28969,69,67,33,123346049,114964732,8369381,2503,6666,2767,0
584827044,584797933,28944,66,68,33,123406556,115021642,8372990,2482,6666,2776,0
