"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142619,511098733,43676,61,109,40,106173693,98861590,7301627,2184,5886,2406,0
511370550,511326738,43607,59,105,41,106227749,98912197,7305035,2218,5897,2402,0
511598587,511554834,43548,62,102,41,106281921,98963219,7308163,2227,5870,2442,0
511826733,511783055,43475,65,96,42,106336153,99014136,7311525,2195,5866,2431,0
512054981,512011380,43396,64,96,45,106390259,99064852,7314897,2207,5850,2453,0
512283337,512239826,43310,64,95,42,106444501,99115530,7318491,2199,5839,2442,0
512511809,512468356,43256,60,91,46,106498776,99166605,7321694,2205,5825,2447,0
512740385,512697004,43184,62,91,44,106553084,99217657,7324937,2208,5845,2437,0
512969060,512925755,43116,59,89,41,106607412,99268446,7328482,2212,5820,2452,0
513197854,513154603,43058,63,86,44,106661743,99319667,7331577,2203,5840,2456,0
513426752,513383561,43001,60,87,43,106716167,99370584,7335058,2216,5835,2474,0
513655751,513612631,42925,63,88,44,106770458,99422049,7337930,2211,5813,2455,0
513884875,513841828,42856,61,85,45,106824897,99473314,7341063,2209,5858,2453,0
514114100,514071128,42778,59,88,47,106879134,99524516,7344106,2208,5832,2472,0
514343436,514300513,42731,59,87,46,106933571,99575443,7347670,2182,5807,2469,0
514572869,514530017,42661,61,87,43,106987956,99626651,7350877,2156,5806,2466,0
514802406,514759618,42588,65,91,44,107042395,99677582,7354306,2189,5836,2482,0
515032062,514989351,42511,67,90,43,107096802,99728711,7357564,2184,5852,2491,0
515261830,515219178,42454,67,91,40,107151328,99780099,7360761,2193,5812,2463,0
515491702,515449131,42377,68,88,38,107205680,99831179,7364005,2190,5817,2489,0
515721697,515679170,42332,71,87,37,107260214,99882363,7367372,2185,5814,2480,0
515951788,515909315,42278,67,89,39,107314675,99933529,7370618,2199,5824,2505,0
516181992,516139567,42224,64,95,42,107369179,99984780,7373877,2203,5835,2484,0
516412299,516369934,42166,64,96,39,107423772,100036428,7376805,2185,5856,2498,0
516642711,516600393,42117,64,97,40,107478351,100087740,7380108,2186,5844,2473,0
516873242,516830981,42058,60,103,40,107532910,100139226,7383185,2166,5873,2460,0
517103876,517061675,41996,63,101,41,107587512,100190420,7386566,2170,5882,2474,0
517334621,517292486,41931,60,102,42,107642196,100241804,7389808,2181,5906,2497,0
517565474,517523425,41853,59,96,41,107696801,100293140,7393050,2185,5932,2494,0
517796444,517754442,41806,59,95,42,107751511,100344427,7396458,2187,5937,2502,0
518027519,517985566,41754,63,94,42,107806196,100395903,7399629,2220,5953,2491,0
518258701,518216769,41727,71,96,38,107860950,100447318,7403010,2227,5876,2519,0
518489992,518448153,41633,69,99,38,107915652,100498298,7406740,2231,5891,2492,0
518721392,518679614,41567,70,101,40,107970380,100549593,7410199,2200,5885,2503,0
518952909,518911193,41500,71,101,44,108025115,100600965,7413520,2226,5889,2515,0
519184522,519142866,41443,69,100,44,108079784,100652383,7416763,2211,5916,2511,0
519416247,519374663,41373,67,96,48,108134603,100703500,7420472,2224,5918,2489,0
519648079,519606559,41311,66,97,46,108189501,100754861,7423998,2251,5906,2485,0
519880024,519838576,41245,65,97,41,108244359,100806539,7427194,2262,5895,2469,0
520112078,520070686,41186,64,99,43,108299192,100858100,7430536,2250,5827,2479,0
520344243,520302922,41112,67,96,46,108354048,100909303,7434189,2264,5805,2487,0
520576517,520535262,41048,65,96,46,108409134,100960882,7437692,2257,5848,2455,0
520808898,520767711,40984,65,92,46,108463880,101012582,7440733,2264,5870,2431,0
521041393,521000255,40938,63,96,41,108518740,101063964,7444232,2228,5902,2414,0
521273985,521232915,40870,60,97,43,108573701,101115329,7447838,2230,5886,2418,0
521506695,521465693,40804,62,95,41,108628747,101167163,7451048,2205,5862,2469,0
521739519,521698561,40757,63,97,41,108683811,101218792,7454427,2231,5891,2470,0
521972449,521931544,40692,67,103,43,108738850,101270194,7458067,2226,5884,2479,0
522205492,522164631,40649,67,102,43,108793969,101321728,7461663,2237,5874,2467,0
522438642,522397852,40578,70,99,43,108849068,101373155,7465301,2229,5915,2468,0
522671908,522631202,40496,66,100,44,108904182,101424585,7468966,2210,5949,2472,0
522905275,522864622,40441,67,101,44,108959311,101476394,7472312,2224,5948,2433,0
523138765,523098144,40410,71,97,43,109014309,101528073,7475523,2250,5999,2464,0
523372357,523331807,40344,74,91,41,109069433,101580061,7478676,2235,5986,2475,0
523606061,523565594,40260,75,90,42,109124678,101632051,7481940,2202,5999,2486,0
523839874,523799459,40210,73,90,42,109179853,101683717,7485427,2204,6031,2474,0
524073799,524033423,40170,69,93,44,109235148,101735367,7489090,2203,6004,2484,0
524307829,524267491,40130,73,92,43,109290495,101787377,7492401,2191,6039,2487,0
524541971,524501686,40076,68,95,46,109345770,101839498,7495581,2219,6006,2466,0
524776212,524735973,40024,75,96,44,109401024,101890943,7499421,2192,6002,2466,0
525010569,524970385,39970,73,94,47,109456382,101942880,7502836,2216,5975,2475,0
525245051,525204922,39921,68,92,48,109511788,101994824,7506316,2231,5926,2491,0
525479638,525439557,39876,67,92,46,109567086,102046978,7509399,2262,5964,2483,0
525714331,525674321,39808,64,88,50,109622502,102098952,7512824,2261,5966,2499,0
525949135,525909202,39730,66,86,51,109677891,102151107,7516112,2273,5945,2454,0
526184058,526144168,39682,72,87,49,109733385,102202994,7519674,2285,5946,2486,0
526419080,526379216,39653,74,88,49,109788869,102254774,7523326,2283,5971,2515,0
526654218,526614399,39604,78,87,50,109844345,102306803,7526750,2271,5989,2532,0
526889464,526849701,39549,80,87,47,109899777,102358951,7530011,2260,6011,2544,0
527124822,527085129,39480,80,88,45,109955275,102410923,7533502,2265,6025,2560,0
527360300,527320672,39421,77,88,42,110010692,102462974,7536893,2266,6001,2558,0
527595875,527556316,39352,75,89,43,110066249,102515141,7540290,2262,6000,2556,0
527831570,527792055,39314,75,87,39,110121772,102567049,7543917,2266,5996,2544,0
528067374,528027929,39244,71,85,45,110177328,102619078,7547461,2225,5998,2566,0
528303295,528263917,39175,72,85,46,110232875,102671319,7550775,2238,5990,2553,0
528539326,528500006,39124,70,83,43,110288475,102723599,7554084,2242,6007,2543,0
528775457,528736208,39051,67,87,44,110344188,102775757,7557628,2241,6014,2548,0
529011712,528972509,39001,65,92,45,110399794,102827967,7561007,2271,6012,2537,0
529248072,529208933,38941,64,92,42,110455474,102880047,7564618,2248,6006,2555,0
529484540,529445479,38868,59,91,43,110511157,102931903,7568443,2273,5984,2554,0
529721120,529682121,38809,58,91,41,110566866,102984374,7571660,2246,6028,2558,0
529957810,529918881,38739,58,91,41,110622611,103036719,7575037,2267,6029,2559,0
530194616,530155734,38682,62,93,45,110678441,103088984,7578589,2269,6060,2539,0
530431529,530392717,38616,58,93,45,110734324,103141521,7581929,2263,6052,2559,0
530668552,530629795,38558,63,90,46,110790090,103194038,7585201,2288,6020,2543,0
530905688,530866952,38538,68,88,42,110845930,103246312,7588761,2255,6028,2574,0
531142943,531104258,38484,67,91,43,110901762,103298600,7592273,2249,6102,2538,0
531380308,531341693,38414,71,89,41,110957679,103350741,7596008,2255,6155,2520,0
531617782,531579233,38352,67,85,45,111013529,103403397,7599215,2248,6146,2523,0
531855375,531816871,38305,68,85,46,111069412,103455815,7602666,2238,6154,2539,0
532093082,532054627,38255,66,88,46,111125372,103508069,7606372,2233,6156,2542,0
532330894,532292474,38225,63,85,47,111181215,103560304,7609966,2235,6174,2536,0
532568812,532530462,38157,59,88,46,111237139,103613431,7612863,2235,6106,2504,0
532806846,532768565,38085,62,86,48,111293097,103665919,7616341,2230,6098,2509,0
533044994,533006757,38043,57,87,50,111349059,103718584,7619577,2258,6115,2525,0
533283256,533245067,37996,50,90,53,111405161,103771287,7622949,2262,6124,2539,0
533521634,533483492,37946,51,92,53,111461062,103823797,7626357,2251,6130,2527,0
533760101,533722049,37863,52,92,45,111517161,103876270,7629983,2253,6135,2520,0
533998693,533960724,37782,53,92,42,111573284,103929007,7633343,2267,6134,2533,0
534237403,534199450,37762,52,93,46,111629436,103981478,7636995,2264,6160,2539,0
534476224,534438329,37709,54,90,42,111685629,104034079,7640585,2265,6171,2529,0
534715162,534677318,37661,51,90,42,111741699,104086573,7644124,2275,6204,2523,0
534954205,534916393,37624,57,88,43,111797681,104138928,7647734,2283,6201,2535,0
535193357,535155577,37588,62,88,42,111853942,104191666,7651257,2296,6182,2541,0
535432631,535394893,37550,64,82,42,111910256,104244453,7654778,2295,6171,2559,0
535671999,535634326,37488,64,79,42,111966376,104297201,7658132,2286,6184,2573,0
535911491,535873884,37418,64,85,40,112022657,104349834,7661770,2307,6165,2581,0
536151106,536113528,37380,67,88,43,112079019,104402702,7665250,2294,6189,2584,0
536390831,536353305,37333,66,86,41,112135151,104455431,7668694,2266,6197,2563,0
536630655,536593189,37268,69,90,39,112191425,104508179,7672250,2291,6168,2537,0
536870595,536833196,37200,65,96,38,112247684,104560912,7675751,2309,6187,2525,0
537110650,537073300,37147,68,94,41,112303920,104613978,7678962,2316,6152,2512,0
537350816,537313525,37095,66,91,39,112360367,104666640,7682746,2321,6145,2515,0
537591101,537553864,37045,69,87,36,112416730,104719622,7686113,2298,6164,2533,0
537831495,537794330,36980,64,87,34,112473225,104772843,7689363,2292,6189,2538,0
538072006,538034891,36933,62,84,36,112529513,104825627,7692867,2308,6187,2524,0
538312623,538275568,36878,63,80,34,112585985,104878451,7696511,2303,6195,2525,0
538553359,538516355,36830,60,81,33,112642512,104931514,7700045,2318,6141,2494,0
538794213,538757262,36775,56,86,34,112698906,104984643,7703353,2307,6106,2497,0
539035175,538998262,36731,56,88,38,112755313,105037702,7706687,2310,6105,2509,0
539276251,539239398,36672,59,84,38,112811897,105090904,7710023,2328,6106,2536,0
539517435,539480655,36603,55,86,36,112868452,105144046,7713457,2307,6077,2565,0
539758738,539722032,36532,58,81,35,112925153,105197419,7716794,2308,6057,2575,0
540000150,539963514,36468,58,78,32,112981724,105250293,7720431,2315,6098,2587,0
540241678,540205085,36427,59,74,33,113038225,105303155,7724034,2327,6093,2616,0
540483314,540446777,36368,58,76,35,113094939,105356469,7727457,2316,6067,2630,0
540725067,540688580,36312,60,78,37,113151601,105409639,7730919,2294,6112,2637,0
540966930,540930485,36274,64,72,35,113208282,105462804,7734418,2285,6146,2629,0
541208919,541172530,36229,57,69,34,113265002,105515874,7737991,2311,6169,2657,0
541451015,541414673,36183,56,70,33,113321710,105569025,7741522,2327,6196,2640,0
541693227,541656935,36127,59,71,35,113378352,105622437,7744726,2348,6226,2615,0
541935546,541899301,36075,63,72,35,113435005,105675630,7748160,2338,6258,2619,0
542177989,542141770,36043,63,78,35,113491809,105728913,7751674,2343,6266,2613,0
542420547,542384376,35993,64,77,37,113548686,105782124,7755311,2357,6289,2605,0
542663212,542627113,35926,63,71,39,113605490,105835222,7758977,2346,6329,2616,0
542906002,542869915,35907,69,71,40,113662267,105888510,7762489,2343,6299,2626,0
543148897,543112863,35855,69,71,39,113719142,105941670,7766235,2338,6277,2622,0
543391910,543355950,35779,71,74,36,113775908,105995112,7769484,2357,6303,2652,0
543635035,543599133,35725,64,75,38,113832826,106048499,7773027,2363,6287,2650,0
543878265,543842418,35672,59,77,39,113889684,106101949,7776452,2377,6263,2643,0
544121612,544085807,35625,63,77,40,113946787,106155377,7780129,2394,6255,2632,0
544365071,544329321,35570,61,80,39,114003677,106208674,7783738,2386,6267,2612,0
544608647,544572925,35540,66,79,37,114060667,106261920,7787480,2382,6276,2609,0
544852336,544816648,35501,68,85,34,114117612,106315633,7790712,2363,6276,2628,0
545096144,545060497,35451,67,94,35,114174711,106369177,7794224,2366,6305,2639,0
545340067,545304453,35419,70,89,36,114231710,106422577,7797819,2385,6298,2631,0
545584101,545548531,35371,67,96,36,114288841,106476032,7801521,2371,6292,2625,0
545828251,545792710,35346,67,96,32,114345977,106529525,7805162,2378,6276,2636,0
546072519,546037006,35310,70,98,35,114403238,106583060,7808886,2377,6304,2611,0
546316900,546281423,35276,70,96,35,114460439,106636507,7812630,2377,6301,2624,0
546561390,546525952,35237,75,90,36,114517670,106690417,7815950,2338,6345,2620,0
546805997,546770596,35201,78,87,35,114574982,106743888,7819803,2330,6357,2604,0
547050724,547015372,35154,76,85,37,114632133,106798031,7822852,2313,6330,2607,0
547295560,547260258,35101,76,89,36,114689485,106851840,7826394,2311,6346,2594,0
547540517,547505257,35065,70,91,34,114746600,106905538,7829829,2330,6312,2591,0
547785579,547750351,35034,72,88,34,114803981,106958947,7833782,2341,6314,2597,0
548030761,547995564,35004,74,84,35,114861207,107012821,7837212,2332,6268,2574,0
548276056,548240929,34926,80,87,34,114918507,107066442,7840902,2319,6259,2585,0
548521469,548486381,34893,78,85,32,114975875,107120506,7844179,2317,6278,2595,0
548766995,548731941,34859,80,84,31,115033214,107174208,7847808,2336,6290,2572,0
549012641,548977654,34795,76,87,29,115090501,107227797,7851485,2355,6296,2568,0
549258402,549223465,34745,75,89,28,115147915,107281550,7855116,2362,6325,2562,0
549504269,549469365,34711,71,96,26,115205293,107335541,7858489,2355,6353,2555,0
549750262,549715389,34678,72,96,27,115262759,107389640,7861787,2364,6382,2586,0
549996369,549961538,34637,69,97,28,115320256,107443492,7865469,2366,6367,2562,0
550242595,550207804,34599,69,97,26,115377711,107497465,7868958,2353,6369,2566,0
550488938,550454198,34552,67,98,23,115435261,107551451,7872502,2344,6369,2595,0
550735388,550700699,34505,69,90,25,115492809,107605543,7875949,2368,6340,2609,0
550981965,550947301,34476,67,95,26,115550327,107659564,7879421,2344,6374,2624,0
551228656,551194018,34446,73,94,25,115607863,107713501,7883003,2321,6402,2636,0
551475456,551440822,34441,73,93,27,115665470,107767463,7886670,2321,6371,2645,0
551722377,551687775,34409,71,94,28,115723182,107821369,7890491,2313,6370,2639,0
551969418,551934854,34371,76,90,27,115780804,107874828,7894646,2320,6366,2644,0
552216566,552182034,34335,74,93,30,115838311,107928814,7898169,2327,6347,2654,0
552463830,552429343,34285,75,92,35,115895977,107982942,7901685,2329,6376,2645,0
552711214,552676761,34252,75,93,33,115953610,108036771,7905545,2318,6382,2594,0
552958714,552924281,34230,78,90,35,116011337,108090529,7909476,2301,6429,2602,0
553206339,553171934,34196,79,93,37,116069201,108144802,7913029,2331,6438,2601,0
553454063,553419668,34179,78,99,39,116126934,108198983,7916592,2360,6433,2566,0
553701905,553667519,34164,83,97,42,116184710,108252912,7920457,2377,6404,2560,0
553949866,553915511,34137,79,95,44,116242658,108307035,7924268,2355,6443,2557,0
554197937,554163629,34096,78,92,42,116300363,108361326,7927641,2378,6465,2553,0
554446126,554411864,34051,78,92,41,116358193,108415135,7931631,2400,6466,2561,0
554694434,554660220,34006,76,88,44,116416012,108468958,7935582,2435,6477,2560,0
554942854,554908696,33958,74,85,41,116473968,108523264,7939263,2441,6422,2578,0
555191399,555157267,33932,73,89,38,116531887,108577332,7943077,2423,6466,2589,0
555440056,555405961,33895,71,91,38,116589903,108631592,7946823,2440,6457,2591,0
555688832,555654768,33865,65,93,41,116647888,108685754,7950647,2422,6488,2577,0
555937717,555903715,33809,62,91,40,116705936,108739783,7954644,2420,6472,2617,0
556186726,556152757,33778,63,88,40,116764017,108793766,7958714,2426,6496,2615,0
556435846,556401933,33731,58,86,38,116821917,108848240,7962112,2405,6554,2606,0
556685087,556651208,33695,55,86,43,116879953,108902748,7965675,2378,6535,2617,0
556934450,556900598,33670,60,79,43,116938083,108957324,7969216,2363,6541,2639,0
557183920,557150107,33632,57,82,42,116996183,109011794,7972854,2377,6501,2657,0
557433518,557399717,33614,64,82,41,117054314,109066299,7976499,2388,6475,2653,0
557683219,557649462,33569,64,82,42,117112611,109120802,7980304,2414,6469,2622,0
557933038,557899335,33519,66,77,41,117170866,109175598,7983715,2452,6494,2607,0
558182993,558149317,33494,64,76,42,117228981,109229612,7987814,2462,6481,2612,0
558433062,558399432,33450,62,76,42,117287285,109284218,7991567,2469,6429,2602,0
558683241,558649645,33416,58,77,45,117345612,109338750,7995355,2446,6419,2642,0
558933527,558899975,33374,62,76,40,117403859,109393669,7998654,2434,6464,2638,0
559183933,559150432,33326,56,75,44,117462144,109448526,8002116,2410,6458,2634,0
559434463,559401014,33267,61,76,45,117520560,109503093,8005963,2421,6473,2610,0
559685113,559651697,33235,65,71,45,117579014,109557593,8009862,2429,6504,2626,0
559935878,559902466,33225,65,76,46,117637387,109612043,8013732,2427,6535,2650,0
560186763,560153395,33183,63,78,44,117695746,109666834,8017251,2415,6573,2673,0
560437760,560404433,33138,65,80,44,117754121,109721483,8020915,2427,6620,2676,0
560688883,560655607,33092,61,81,42,117812528,109776192,8024648,2489,6563,2636,0
560940120,560906878,33055,61,84,42,117870964,109830845,8028401,2489,6578,2651,0
561191459,561158285,32991,63,79,41,117929461,109885570,8032150,2509,6581,2651,0
561442927,561409794,32946,67,81,39,117987950,109940191,8036043,2511,6540,2665,0
561694519,561661392,32936,74,79,38,118046439,109995177,8039555,2516,6524,2667,0
561946218,561913124,32907,70,79,38,118104919,110050007,8043202,2515,6536,2659,0
562198041,562165003,32848,68,83,39,118163573,110104995,8046861,2485,6539,2693,0
562449977,562417010,32784,64,80,39,118222150,110159879,8050565,2490,6531,2685,0
562702031,562669098,32753,63,81,36,118280749,110214576,8054446,2474,6541,2712,0
562954208,562921305,32725,65,79,34,118339383,110269281,8058364,2503,6545,2690,0
563206501,563173634,32687,68,78,34,118398002,110324257,8062020,2499,6564,2662,0
563458907,563426076,32657,70,71,33,118456770,110379273,8065764,2511,6558,2664,0
563711445,563678653,32615,71,72,34,118515576,110434299,8069571,2505,6538,2663,0
563964091,563931335,32573,72,77,34,118574349,110489609,8073032,2501,6524,2683,0
564216854,564184149,32529,69,74,33,118632999,110544702,8076583,2467,6561,2686,0
564469741,564437084,32483,68,73,33,118691861,110599402,8080670,2459,6625,2705,0
564722745,564690114,32453,71,73,34,118750676,110654209,8084614,2477,6666,2710,0
564975863,564943275,32414,68,71,35,118809491,110709370,8088277,2486,6674,2684,0
565229105,565196597,32342,64,69,33,118868281,110764513,8091904,2490,6672,2702,0
565482466,565449996,32303,62,72,33,118927147,110819634,8095700,2511,6595,2707,0
565735940,565703516,32255,65,71,33,118986008,110874567,8099616,2502,6601,2722,0
565989541,565957162,32209,62,74,34,119044856,110930408,8102670,2523,6555,2700,0
566243256,566210910,32178,64,72,32,119103755,110985552,8106426,2520,6527,2730,0
566497090,566464791,32129,64,74,32,119162659,111040874,8110022,2508,6522,2733,0
566751040,566718764,32104,61,76,35,119221687,111096297,8113575,2494,6535,2786,0
567005109,566972858,32076,59,82,34,119280555,111151373,8117396,2489,6533,2764,0
567259298,567227098,32026,59,83,32,119339587,111206806,8121064,2447,6532,2738,0
567513602,567481449,31979,59,83,32,119398659,111262209,8124701,2461,6580,2708,0
567768017,567735904,31947,61,76,29,119457869,111317686,8128418,2451,6583,2731,0
568022561,567990476,31920,63,76,26,119516940,111373048,8132084,2477,6585,2746,0
568277224,568245179,31877,64,78,26,119575978,111428209,8135978,2476,6566,2749,0
568532011,568500025,31823,60,74,29,119635049,111483519,8139750,2461,6533,2786,0
568786922,568754966,31793,61,76,26,119694279,111539088,8143408,2464,6533,2786,0
569041943,569010038,31739,64,78,24,119753367,111594625,8146940,2438,6584,2780,0
569297084,569265237,31680,64,77,26,119812508,111650031,8150636,2472,6584,2785,0
569552351,569520530,31654,68,75,24,119871911,111705554,8154529,2474,6585,2769,0
569807731,569775933,31628,65,76,29,119931013,111761022,8158162,2448,6595,2786,0
570063235,570031430,31629,71,77,28,119990221,111816632,8161787,2446,6601,2755,0
570318857,570287081,31606,66,77,27,120049422,111872159,8165454,2449,6624,2736,0
570574602,570542883,31548,66,77,28,120108653,111927933,8168891,2478,6607,2744,0
570830465,570798763,31531,66,76,29,120167994,111983375,8172811,2476,6587,2745,0
571086445,571054778,31496,68,74,29,120227309,112039171,8176345,2475,6586,2732,0
571342543,571310914,31455,71,73,30,120286754,112094829,8180112,2482,6605,2726,0
571598755,571567170,31411,72,72,30,120346026,112150458,8183779,2465,6589,2735,0
571855093,571823544,31370,70,77,32,120405575,112206070,8187694,2471,6631,2709,0
572111550,572080041,31333,69,74,33,120464887,112261742,8191368,2468,6619,2690,0
572368130,572336659,31296,66,76,33,120524260,112317601,8194867,2472,6612,2708,0
572624833,572593392,31278,63,68,32,120583688,112373388,8198508,2482,6606,2704,0
572881647,572850234,31255,63,68,27,120643321,112429445,8202096,2477,6573,2730,0
573138583,573107189,31235,62,70,27,120702863,112485404,8205692,2488,6565,2714,0
573395640,573364256,31218,62,75,29,120762470,112540978,8209611,2495,6624,2762,0
573652816,573621457,31193,59,77,30,120821969,112596587,8213474,2519,6662,2727,0
573910108,573878810,31131,60,78,29,120881588,112652489,8217201,2505,6669,2724,0
574167529,574136274,31091,59,72,33,120941167,112708261,8220977,2525,6668,2736,0
574425066,574393836,31068,63,69,30,121000816,112764173,8224701,2518,6687,2737,0
574682731,574651536,31028,68,69,30,121060480,112820142,8228399,2505,6687,2747,0
574940511,574909362,30984,65,69,31,121120137,112875959,8232267,2523,6668,2720,0
575198406,575167297,30941,62,73,33,121179691,112931953,8235798,2504,6688,2748,0
575456423,575425345,30916,61,69,32,121239367,112987983,8239445,2520,6715,2704,0
575714571,575683518,30894,60,67,32,121299202,113043958,8243272,2515,6751,2706,0
575972836,575941830,30847,58,70,31,121358989,113100003,8247031,2526,6724,2705,0
576231214,576200243,30815,54,72,30,121418681,113155733,8250870,2540,6812,2726,0
576489712,576458791,30761,49,79,32,121478536,113211556,8254946,2551,6784,2699,0
576748339,576717453,30724,53,75,34,121538368,113267751,8258563,2568,6775,2711,0
577007087,576976223,30701,56,73,34,121598140,113323768,8262344,2533,6791,2704,0
577265955,577235118,30676,56,71,34,121658048,113380069,8265997,2502,6760,2720,0
577524941,577494129,30649,57,69,37,121718070,113436158,8269939,2492,6773,2708,0
577784046,577753290,30590,58,72,36,121777901,113492266,8273727,2489,6741,2678,0
578043276,578012577,30529,54,81,35,121837889,113548275,8277709,2511,6724,2670,0
578302626,578271956,30502,54,80,34,121897796,113604703,8281201,2499,6726,2667,0
578562099,578531440,30486,57,80,36,121957838,113660969,8284986,2504,6705,2674,0
578821696,578791043,30478,61,80,34,122017740,113717102,8288770,2469,6721,2678,0
579081407,579050778,30460,58,78,33,122077914,113773006,8293027,2507,6690,2684,0
579341241,579310642,30428,56,82,33,122138057,113829417,8296752,2490,6693,2705,0
579601206,579570653,30381,60,84,28,122198272,113885664,8300702,2494,6695,2717,0
579861282,579830753,30360,59,81,29,122258416,113941890,8304608,2492,6674,2752,0
580121490,580090984,30334,61,81,30,122318742,113998517,8308330,2476,6692,2727,0
580381810,580351355,30283,59,85,28,122378870,114055086,8311937,2465,6675,2707,0
580642255,580611828,30258,57,85,27,122439147,114111835,8315470,2470,6681,2691,0
580902820,580872412,30235,59,88,26,122499261,114168484,8318949,2467,6688,2673,0
581163510,581133147,30190,60,85,28,122559577,114224735,8323055,2450,6670,2667,0
581424317,581393986,30160,61,82,28,122619832,114281323,8326715,2492,6637,2665,0
581685249,581654930,30148,63,82,26,122680086,114337568,8330730,2511,6606,2671,0
581946291,581915996,30121,67,81,26,122740419,114394373,8334207,2508,6659,2672,0
582207466,582177203,30092,64,81,26,122800785,114450836,8338102,2513,6658,2676,0
582468756,582438511,30076,65,79,25,122861063,114507126,8342004,2515,6702,2716,0
582730162,582699962,30028,62,85,25,122921452,114563791,8345718,2519,6688,2736,0
582991695,582961550,29972,60,87,26,122981806,114620346,8349500,2510,6710,2740,0
583253358,583223241,29940,62,91,24,123042316,114677177,8353127,2546,6687,2779,0
583515142,583485028,29936,65,88,25,123102761,114733818,8356941,2549,6686,2767,0
583777043,583746970,29893,66,88,26,123163196,114790665,8360603,2515,6646,2767,0
584039080,584009016,29882,66,89,27,123223688,114847623,8364129,2493,6668,2775,0
584301226,584271203,29841,63,90,29,123284246,114904641,8367707,2466,6643,2789,0
584563509,584533493,29831,63,90,32,123344746,114961417,8371393,2501,6676,2759,0
584825901,584795919,29795,62,92,33,123405349,115018271,8375101,2496,6721,2760,0
