"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143753,511099599,43950,73,91,40,106174172,98859041,7304781,2167,5798,2385,0
511371684,511327610,43871,76,87,40,106228316,98910056,7307882,2152,5838,2388,0
511599713,511555704,43803,78,85,43,106282522,98960750,7311380,2169,5843,2380,0
511827851,511783924,43724,76,83,44,106336690,99011576,7314757,2131,5835,2391,0
512056106,512012267,43635,79,83,42,106390820,99062496,7317970,2130,5846,2378,0
512284462,512240715,43539,78,84,46,106444975,99113765,7320837,2163,5823,2387,0
512512929,512469259,43468,77,83,42,106499236,99164705,7324142,2154,5838,2397,0
512741503,512697916,43392,74,83,38,106553443,99215826,7327276,2157,5801,2383,0
512970195,512926681,43326,65,84,39,106607766,99266968,7330410,2137,5823,2428,0
513198979,513155549,43243,60,84,43,106661983,99317682,7333949,2145,5794,2413,0
513427873,513384494,43196,58,84,41,106716309,99368627,7337352,2163,5761,2406,0
513656890,513613584,43131,54,81,40,106770658,99419824,7340442,2166,5810,2416,0
513886015,513842793,43048,54,81,39,106825082,99470698,7343935,2167,5848,2434,0
514115233,514072105,42960,53,79,36,106879531,99521767,7347256,2182,5871,2455,0
514344560,514301554,42836,55,82,33,106933850,99572869,7350497,2191,5852,2441,0
514573993,514531073,42752,55,83,30,106988139,99623672,7353956,2214,5853,2444,0
514803541,514760682,42686,57,83,33,107042608,99674838,7357250,2216,5888,2416,0
515033201,514990424,42603,58,82,34,107097169,99726259,7360347,2198,5933,2432,0
515262965,515220279,42514,59,80,33,107151494,99777155,7363727,2208,5961,2443,0
515492845,515450221,42449,63,81,31,107205934,99828248,7367084,2242,5935,2425,0
515722832,515680282,42371,62,85,32,107260572,99879429,7370531,2229,5930,2453,0
515952919,515910458,42284,63,80,34,107315155,99930553,7373999,2209,5917,2477,0
516183116,516140722,42221,61,78,34,107369507,99981708,7377197,2214,5911,2477,0
516413422,516371125,42121,63,82,31,107424014,100032958,7380473,2231,5909,2443,0
516643846,516601630,42042,62,82,30,107478539,100084161,7383759,2244,5941,2434,0
516874375,516832266,41940,63,78,28,107533209,100135306,7387270,2255,5914,2464,0
517105013,517062966,41881,68,74,24,107587756,100186603,7390491,2247,5946,2469,0
517335766,517293796,41807,65,73,25,107642369,100237967,7393792,2239,5924,2447,0
517566612,517524719,41728,64,75,26,107697072,100289453,7396992,2236,5953,2438,0
517797578,517755767,41649,61,75,26,107751637,100340566,7400385,2251,5957,2478,0
518028653,517986896,41595,63,72,27,107806378,100391785,7403886,2262,5964,2481,0
518259833,518218166,41501,61,78,27,107861101,100443190,7407255,2246,5941,2469,0
518491125,518449540,41422,62,71,30,107915746,100494741,7410344,2230,5979,2452,0
518722529,518681025,41347,59,66,32,107970382,100546071,7413660,2233,5973,2445,0
518954034,518912603,41272,58,70,31,108025212,100597504,7417036,2252,5959,2461,0
519185651,519144303,41191,59,66,32,108080044,100649090,7420269,2248,5967,2470,0
519417389,519376127,41106,57,66,33,108134911,100700826,7423410,2234,5962,2479,0
519649230,519608046,41025,59,69,31,108189742,100752256,7426753,2240,5987,2506,0
519881175,519840080,40936,59,70,30,108244507,100803434,7430312,2258,6009,2494,0
520113232,520072203,40867,63,71,28,108299442,100855129,7433579,2219,6003,2512,0
520345396,520304448,40788,62,70,28,108354338,100906655,7436914,2208,6036,2525,0
520577674,520536793,40719,62,72,28,108409256,100958056,7440397,2232,6051,2520,0
520810061,520769252,40647,61,71,30,108464198,101009596,7443805,2223,6043,2531,0
521042558,521001801,40593,62,71,31,108519172,101061048,7447349,2221,6007,2547,0
521275164,521234485,40511,63,73,32,108573993,101112834,7450388,2249,6007,2515,0
521507873,521467278,40430,61,73,31,108628863,101164501,7453615,2245,5990,2512,0
521740710,521700159,40385,66,70,30,108683906,101216119,7457035,2256,6000,2496,0
521973645,521933172,40309,61,74,29,108738957,101268009,7460205,2255,5998,2490,0
522206690,522166257,40261,62,82,28,108793997,101319577,7463675,2269,5973,2503,0
522439843,522399479,40193,60,86,25,108849005,101371219,7467061,2238,5962,2525,0
522673105,522632807,40130,56,84,28,108904113,101422847,7470636,2214,5929,2487,0
522906482,522866237,40077,52,86,30,108959228,101474655,7473906,2241,5920,2506,0
523139963,523099776,40016,55,86,30,109014240,101526320,7477242,2265,5922,2491,0
523373542,523333442,39922,53,94,31,109069475,101578369,7480415,2258,5936,2497,0
523607247,523567196,39871,58,92,30,109124657,101630035,7483925,2266,5924,2507,0
523841054,523801066,39808,60,92,28,109179809,101681792,7487314,2267,5926,2510,0
524074974,524035067,39728,61,89,29,109235042,101733539,7490781,2228,5975,2519,0
524309011,524269142,39691,63,89,26,109290191,101785455,7494032,2208,5978,2518,0
524543158,524503328,39649,65,90,26,109345459,101837409,7497297,2240,5978,2535,0
524777407,524737671,39555,65,93,23,109400727,101889358,7500638,2247,5945,2539,0
525011782,524972098,39511,64,90,19,109455962,101941049,7504166,2217,5990,2540,0
525246242,525206608,39461,66,88,19,109511363,101992670,7507991,2229,5945,2528,0
525480826,525441254,39397,63,91,21,109566721,102044746,7511303,2221,5918,2533,0
525715527,525675987,39362,62,95,21,109622179,102096723,7514755,2242,5922,2537,0
525950324,525910824,39316,65,94,25,109677619,102148522,7518371,2220,5965,2541,0
526185241,526145788,39264,70,93,26,109733056,102200792,7521499,2229,5992,2544,0
526420264,526380880,39196,72,91,25,109788610,102252700,7525145,2231,5986,2548,0
526655398,526616065,39141,76,89,27,109844021,102305271,7527966,2233,6014,2537,0
526890632,526851362,39081,76,89,24,109899566,102357381,7531370,2254,6022,2539,0
527125994,527086784,39022,74,88,26,109954946,102409466,7534664,2270,6019,2527,0
527361455,527322311,38957,76,84,27,110010481,102461252,7538439,2256,6018,2516,0
527597023,527557943,38890,79,84,27,110065965,102513532,7541664,2245,6019,2505,0
527832719,527793709,38825,75,80,30,110121479,102565473,7545242,2253,6009,2502,0
528068524,528029568,38768,74,81,33,110177050,102617810,7548428,2224,6067,2521,0
528304442,528265542,38713,65,90,32,110232595,102670170,7551693,2223,6025,2484,0
528540468,528501627,38654,65,88,34,110288081,102722125,7555175,2227,6047,2507,0
528776608,528737831,38594,58,91,34,110343758,102774138,7558817,2226,6089,2488,0
529012856,528974124,38544,62,92,34,110399320,102826441,7562016,2236,6122,2505,0
529249226,529210551,38487,65,88,35,110455088,102878664,7565543,2221,6144,2516,0
529485697,529447066,38450,65,79,37,110510770,102931227,7568685,2235,6113,2510,0
529722274,529683697,38389,64,84,40,110566446,102983547,7572051,2228,6129,2491,0
529958965,529920440,38335,67,82,41,110622127,103035791,7575472,2242,6112,2510,0
530195764,530157309,38266,70,81,38,110677922,103088282,7578799,2209,6103,2529,0
530432681,530394281,38206,68,87,39,110733675,103140731,7582145,2201,6074,2524,0
530669702,530631380,38128,68,87,39,110789434,103193143,7585439,2230,6096,2526,0
530906849,530868563,38096,70,83,37,110845307,103245646,7588837,2251,6066,2507,0
531144095,531105868,38030,73,84,40,110901062,103298036,7592219,2264,6018,2525,0
531381454,531343311,37947,74,80,42,110957062,103350128,7596130,2273,6020,2511,0
531618937,531580829,37915,70,83,40,111012809,103402225,7599737,2280,6069,2498,0
531856532,531818483,37858,66,83,42,111068600,103454663,7603105,2250,6081,2501,0
532094231,532056238,37798,68,85,42,111124449,103507130,7606455,2246,6094,2524,0
532332044,532294105,37739,64,93,43,111180368,103559269,7610208,2254,6118,2519,0
532569967,532532068,37692,61,100,46,111236301,103611523,7613903,2248,6113,2514,0
532807996,532770140,37651,62,99,44,111292370,103664218,7617299,2241,6097,2515,0
533046137,533008329,37602,64,99,43,111348287,103716836,7620595,2266,6110,2480,0
533284393,533246637,37548,65,101,42,111404281,103769021,7624383,2286,6117,2474,0
533522764,533485051,37499,69,101,44,111460413,103821571,7627950,2305,6123,2464,0
533761246,533723571,37465,73,94,43,111516369,103874167,7631284,2329,6128,2461,0
533999841,533962215,37413,78,95,40,111572379,103926599,7634855,2321,6146,2458,0
534238540,534200987,37345,75,96,37,111628418,103978738,7638714,2335,6146,2485,0
534477360,534439874,37284,68,98,36,111684566,104031408,7642203,2343,6107,2505,0
534716295,534678860,37236,72,94,33,111740729,104084113,7645624,2307,6161,2524,0
534955339,534917968,37171,73,94,33,111796944,104136478,7649455,2333,6176,2502,0
535194502,535157193,37111,75,94,29,111853215,104188962,7653228,2324,6207,2494,0
535433768,535396507,37058,75,99,29,111909394,104241334,7657062,2323,6193,2482,0
535673158,535635937,37019,76,98,28,111965657,104293913,7660771,2291,6190,2492,0
535912651,535875479,36967,69,103,33,112021943,104346705,7664224,2294,6241,2479,0
536152252,536115117,36924,71,107,33,112078029,104399519,7667481,2304,6242,2483,0
536391967,536354885,36870,69,109,34,112134361,104452252,7671047,2349,6218,2495,0
536631807,536594770,36830,72,101,34,112190671,104505137,7674438,2348,6257,2491,0
536871758,536834771,36775,71,106,35,112246982,104558018,7677841,2342,6287,2494,0
537111816,537074869,36738,67,105,37,112303432,104610664,7681686,2370,6200,2512,0
537351985,537315066,36702,68,113,36,112359882,104663690,7685077,2389,6218,2508,0
537592273,537555396,36665,67,110,35,112416250,104716788,7688360,2379,6232,2491,0
537832656,537795829,36616,71,107,33,112472652,104769041,7692458,2388,6262,2503,0
538073165,538036379,36577,68,109,32,112529255,104822003,7696096,2398,6261,2497,0
538313781,538277054,36523,65,106,33,112585700,104874940,7699580,2418,6241,2521,0
538554521,538517843,36480,64,103,31,112642101,104927874,7702966,2411,6317,2533,0
538795370,538758731,36443,64,101,31,112698592,104980990,7706388,2382,6279,2553,0
539036333,538999734,36403,66,98,32,112755224,105033919,7710144,2378,6251,2532,0
539277405,539240865,36343,67,98,32,112811879,105086675,7713954,2385,6304,2561,0
539518588,539482087,36305,62,101,33,112868506,105139578,7717629,2368,6327,2604,0
539759885,539723425,36259,67,101,33,112925086,105192522,7721228,2384,6343,2609,0
540001305,539964870,36233,72,96,34,112981649,105245715,7724575,2390,6381,2588,0
540242833,540206443,36185,71,99,35,113038253,105298787,7728115,2393,6369,2589,0
540484474,540448120,36152,71,94,37,113094919,105351723,7731807,2391,6385,2613,0
540726229,540689928,36093,70,99,39,113151526,105404764,7735401,2380,6386,2595,0
540968104,540931842,36055,66,99,42,113208215,105457868,7739029,2395,6334,2589,0
541210090,541173868,36021,63,99,39,113264879,105511017,7742551,2411,6308,2592,0
541452187,541415994,35988,62,101,42,113321613,105564253,7746062,2369,6349,2580,0
541694404,541658240,35961,66,97,40,113378468,105617223,7749918,2327,6408,2592,0
541936726,541900599,35915,72,98,42,113435252,105670470,7753485,2343,6370,2584,0
542179166,542143048,35904,66,103,45,113492063,105723730,7757040,2343,6333,2617,0
542421720,542385628,35873,64,105,50,113548829,105776677,7760881,2348,6277,2646,0
542664387,542628333,35833,63,109,49,113605687,105829932,7764420,2345,6319,2671,0
542907164,542871146,35797,62,108,51,113662594,105883423,7767847,2313,6325,2686,0
543150049,543114094,35740,61,106,48,113719518,105936708,7771486,2330,6343,2651,0
543393061,543357136,35711,61,105,48,113776527,105990137,7775061,2367,6292,2670,0
543636174,543600317,35648,59,105,45,113833488,106043557,7778604,2380,6257,2690,0
543879410,543843582,35620,57,106,45,113890345,106096907,7782093,2392,6269,2684,0
544122768,544086980,35580,59,105,44,113947309,106150051,7785878,2376,6300,2704,0
544366226,544330492,35529,56,107,42,114004373,106203179,7789774,2361,6353,2706,0
544609800,544574140,35462,51,105,42,114061409,106256713,7793241,2388,6363,2704,0
544853489,544817873,35420,55,103,38,114118410,106310102,7796821,2401,6369,2717,0
545097296,545061734,35376,53,98,35,114175533,106363449,7800619,2408,6378,2679,0
545341221,545305717,35321,53,94,36,114232524,106416819,7804248,2386,6388,2683,0
545585254,545549797,35270,57,92,38,114289572,106470823,7807320,2394,6381,2654,0
545829405,545793998,35218,60,91,38,114346691,106524454,7810845,2353,6374,2665,0
546073674,546038318,35166,62,92,36,114403833,106577863,7814543,2390,6361,2676,0
546318065,546282745,35130,64,90,36,114461015,106631739,7817879,2357,6339,2701,0
546562550,546527301,35059,66,90,34,114518083,106685023,7821651,2377,6349,2683,0
546807161,546771953,35017,67,85,39,114575343,106738572,7825366,2398,6344,2663,0
547051883,547016735,34960,63,86,39,114632626,106792506,7828676,2396,6381,2667,0
547296726,547261609,34927,66,86,38,114689972,106846092,7832435,2389,6386,2670,0
547541680,547506631,34857,69,87,36,114747261,106899794,7836023,2387,6400,2657,0
547786748,547751738,34816,68,90,36,114804472,106953376,7839673,2391,6394,2638,0
548031941,547997001,34753,66,86,35,114861723,107007003,7843252,2425,6380,2663,0
548277247,548242357,34702,64,87,37,114919115,107060675,7846890,2427,6438,2685,0
548522667,548487817,34657,67,89,37,114976451,107114350,7850547,2448,6426,2680,0
548768204,548733406,34607,67,85,39,115033760,107168078,7854105,2431,6475,2671,0
549013844,548979107,34553,65,83,36,115091259,107221943,7857734,2419,6474,2689,0
549259601,549224932,34485,68,82,34,115148790,107275693,7861521,2408,6468,2700,0
549505466,549470877,34408,64,85,32,115205985,107329423,7864996,2387,6495,2684,0
549751457,549716911,34363,63,86,34,115263371,107383242,7868603,2389,6493,2644,0
549997571,549963071,34324,63,83,30,115320807,107437044,7872250,2386,6485,2642,0
550243796,550209333,34286,62,84,31,115378340,107490911,7875924,2395,6447,2663,0
550490131,550455709,34252,60,78,32,115435782,107544719,7879576,2393,6447,2647,0
550736581,550702202,34203,62,80,34,115493326,107598714,7883124,2373,6465,2650,0
550983153,550948812,34162,62,80,37,115550948,107652779,7886682,2393,6457,2637,0
551229838,551195546,34111,64,83,34,115608405,107706844,7890109,2374,6442,2636,0
551476642,551442390,34072,68,81,31,115666056,107760745,7893829,2373,6478,2631,0
551723561,551689340,34037,71,80,33,115723585,107814804,7897312,2388,6460,2621,0
551970597,551936413,34002,70,82,30,115781130,107868794,7900833,2405,6452,2646,0
552217750,552183608,33957,71,82,32,115838770,107922865,7904389,2415,6442,2659,0
552465012,552430927,33908,62,82,33,115896593,107977253,7907839,2433,6395,2673,0
552712396,552678370,33853,59,81,33,115954308,108031676,7911147,2418,6386,2681,0
552959896,552925898,33823,58,84,33,116012109,108085580,7914933,2413,6477,2706,0
553207514,553173559,33780,59,81,35,116069748,108139498,7918633,2424,6482,2711,0
553455245,553421345,33729,63,75,33,116127569,108193868,7922062,2444,6481,2714,0
553703093,553669234,33691,60,77,31,116185345,108248019,7925642,2440,6493,2751,0
553951050,553917234,33648,62,76,30,116243200,108302224,7929287,2417,6550,2722,0
554199126,554165369,33593,61,72,31,116301071,108356434,7932941,2426,6558,2712,0
554447310,554413614,33536,56,72,32,116358930,108410608,7936674,2396,6539,2713,0
554695615,554661946,33506,57,73,33,116416696,108465124,7939947,2381,6560,2684,0
554944036,554910412,33461,56,73,34,116474480,108519227,7943623,2385,6561,2684,0
555192574,555158968,33439,61,72,34,116532461,108573555,7947303,2380,6567,2656,0
555441231,555407653,33411,60,75,32,116590491,108627919,7950975,2380,6581,2636,0
555690000,555656473,33360,59,77,31,116648429,108681977,7954732,2402,6629,2689,0
555938900,555905393,33343,61,72,31,116706354,108736226,7958407,2425,6610,2686,0
556187900,556154443,33295,58,74,30,116764348,108790437,7962243,2444,6565,2659,0
556437023,556403635,33227,58,74,29,116822280,108844816,7965750,2457,6589,2668,0
556686270,556652941,33172,58,72,27,116880308,108899393,7969204,2455,6607,2649,0
556935631,556902346,33123,57,74,31,116938381,108953858,7972832,2475,6543,2673,0
557185106,557151863,33084,53,74,32,116996549,109008303,7976605,2459,6529,2653,0
557434701,557401502,33044,55,68,32,117054645,109062736,7980260,2453,6543,2653,0
557684409,557651237,33012,57,69,34,117112682,109117024,7983994,2474,6521,2669,0
557934233,557901085,32979,59,73,37,117170891,109171754,7987500,2435,6535,2667,0
558184185,558151064,32949,55,79,38,117229119,109226357,7991116,2428,6554,2664,0
558434254,558401155,32928,55,77,39,117287312,109280713,7994890,2445,6569,2695,0
558684431,558651389,32866,54,82,40,117345589,109335000,7998889,2448,6557,2695,0
558934726,558901731,32815,55,86,39,117403946,109389707,8002593,2438,6497,2711,0
559185138,559152181,32778,61,81,37,117462333,109444430,8006257,2432,6513,2701,0
559435674,559402766,32734,57,82,35,117520675,109498877,8010110,2419,6537,2732,0
559686317,559653443,32703,61,74,36,117579114,109553634,8013825,2436,6497,2722,0
559937080,559904234,32672,63,76,35,117637445,109608294,8017501,2419,6518,2713,0
560187964,560155156,32632,61,79,36,117695883,109663479,8020810,2412,6520,2662,0
560438965,560406197,32594,65,75,34,117754192,109718308,8024301,2428,6509,2646,0
560690074,560657363,32543,65,69,34,117812682,109772932,8028113,2470,6540,2627,0
560941314,560908624,32520,65,71,34,117871097,109827754,8031710,2439,6565,2629,0
561192669,561160024,32475,68,69,33,117929515,109882403,8035462,2426,6593,2631,0
561444142,561411514,32458,67,71,32,117987969,109937308,8038969,2421,6634,2637,0
561695725,561663159,32396,68,72,30,118046497,109992257,8042591,2454,6565,2630,0
561947432,561914909,32354,63,78,28,118104918,110046947,8046284,2447,6592,2648,0
562199256,562166762,32318,67,79,30,118163497,110101639,8050152,2452,6612,2642,0
562451204,562418729,32299,71,74,31,118222032,110156678,8053622,2443,6613,2676,0
562703259,562670823,32256,69,79,32,118280665,110211587,8057297,2477,6601,2703,0
562955434,562923035,32220,69,76,34,118339365,110266655,8060885,2495,6597,2733,0
563207729,563175349,32200,68,78,34,118397905,110321666,8064411,2490,6609,2729,0
563460154,563427808,32171,64,78,33,118456504,110376790,8067888,2512,6574,2740,0
563712683,563680369,32139,67,74,34,118515242,110431827,8071563,2530,6582,2740,0
563965341,563933061,32105,66,76,33,118573926,110486865,8075160,2521,6637,2743,0
564218107,564185838,32093,65,76,35,118632690,110541782,8078955,2544,6636,2773,0
564470990,564438773,32041,62,80,34,118691394,110596926,8082547,2544,6591,2786,0
564724001,564691813,32009,64,78,37,118750270,110651938,8086507,2502,6506,2817,0
564977128,564944955,31993,65,79,36,118809017,110706661,8090562,2526,6496,2772,0
565230374,565198252,31948,63,74,37,118867688,110761765,8094156,2520,6472,2775,0
565483739,565451666,31899,61,71,42,118926533,110816956,8097726,2525,6559,2767,0
565737216,565705186,31855,64,67,44,118985356,110871714,8101752,2542,6569,2779,0
565990814,565958823,31825,58,66,42,119044226,110926647,8105682,2562,6561,2774,0
566244526,566212585,31782,54,70,35,119103238,110982133,8109260,2506,6584,2755,0
566498357,566466449,31747,57,70,34,119162108,111037325,8112936,2540,6569,2738,0
566752310,566720455,31693,57,71,34,119221031,111092310,8116926,2529,6534,2732,0
567006383,566974583,31636,59,72,33,119280157,111147699,8120632,2519,6570,2737,0
567260581,567228796,31617,63,71,34,119338976,111202831,8124238,2556,6601,2750,0
567514886,567483147,31573,65,70,31,119397899,111257598,8128415,2561,6602,2723,0
567769315,567737613,31537,67,70,28,119456977,111312890,8132248,2525,6572,2742,0
568023860,567992191,31503,65,74,27,119516063,111368184,8136036,2533,6569,2741,0
568278531,568246902,31463,65,76,25,119575159,111423318,8139955,2545,6599,2742,0
568533314,568501715,31430,70,75,24,119634372,111478743,8143750,2520,6584,2775,0
568788219,568756641,31407,70,75,26,119693469,111534012,8147570,2503,6602,2782,0
569043231,569011681,31379,73,73,25,119752733,111588989,8151890,2489,6594,2771,0
569298374,569266844,31363,68,75,24,119811903,111644613,8155474,2471,6584,2761,0
569553638,569522146,31327,64,77,24,119870958,111700080,8159061,2504,6572,2741,0
569809022,569777556,31300,61,81,24,119930187,111755694,8162691,2493,6566,2743,0
570064523,570033115,31239,62,81,26,119989511,111811363,8166322,2515,6572,2739,0
570320143,570288751,31223,67,76,26,120048753,111866890,8170011,2530,6568,2754,0
570575886,570544526,31195,66,75,24,120108169,111922383,8173986,2535,6532,2733,0
570831748,570800405,31177,67,76,23,120167574,111978191,8177507,2547,6576,2753,0
571087724,571056420,31138,67,77,22,120226869,112033829,8181179,2548,6557,2756,0
571343828,571312538,31127,64,76,23,120286242,112089098,8185304,2517,6573,2750,0
571600044,571568790,31090,62,76,26,120345802,112144777,8189229,2512,6530,2754,0
571856384,571825179,31044,56,77,28,120405200,112200811,8192576,2516,6548,2749,0
572112840,572081658,31016,57,81,28,120464595,112256864,8195946,2496,6511,2778,0
572369421,572338292,30967,55,79,28,120524123,112312727,8199646,2496,6516,2738,0
572626122,572595040,30921,56,79,26,120583747,112368462,8203546,2476,6513,2750,0
572882943,572851879,30899,58,78,29,120643261,112424019,8207445,2495,6560,2742,0
573139885,573108834,30882,59,79,31,120702776,112479711,8211263,2487,6581,2734,0
573396946,573365945,30831,61,78,31,120762345,112535665,8214877,2505,6568,2730,0
573654129,573623141,30820,60,78,30,120821884,112591598,8218478,2489,6594,2725,0
573911415,573880462,30786,59,77,31,120881516,112647423,8222300,2496,6593,2704,0
574168832,574137920,30747,57,78,30,120941083,112703191,8226062,2520,6613,2697,0
574426377,574395489,30730,60,72,26,121000753,112759031,8229921,2513,6592,2696,0
574684037,574653192,30689,59,70,27,121060454,112815087,8233539,2514,6617,2697,0
574941824,574911016,30654,62,68,24,121120126,112871148,8237155,2505,6641,2677,0
575199727,575168956,30612,62,68,29,121179921,112927113,8240952,2517,6629,2710,0
575457747,575426999,30588,69,66,25,121239635,112983376,8244427,2476,6630,2726,0
575715890,575685185,30548,68,64,25,121299390,113039073,8248411,2484,6642,2780,0
575974151,575943496,30496,69,64,26,121359144,113094953,8252326,2472,6630,2763,0
576232538,576201930,30450,68,67,23,121418940,113151206,8255875,2469,6613,2777,0
576491038,576460491,30390,67,67,23,121478852,113207363,8259656,2461,6630,2742,0
576749669,576719127,30382,73,65,22,121538819,113263460,8263499,2447,6654,2759,0
577008411,576977917,30338,68,67,21,121598784,113319963,8266944,2447,6670,2760,0
577267281,577236807,30312,67,74,21,121658591,113376212,8270552,2447,6635,2745,0
577526271,577495811,30296,67,73,24,121718517,113432265,8274405,2427,6662,2758,0
577785383,577754966,30252,61,80,24,121778525,113488091,8278546,2453,6676,2759,0
578044612,578014201,30244,63,80,24,121838511,113544552,8282038,2449,6708,2764,0
578303959,578273568,30216,65,84,26,121898501,113600713,8285830,2479,6718,2761,0
578563437,578533069,30192,62,87,27,121958566,113656679,8289889,2504,6720,2774,0
578823027,578792663,30183,66,87,28,122018535,113713107,8293478,2493,6697,2760,0
579082740,579052405,30153,68,86,28,122078571,113769984,8296585,2506,6720,2776,0
579342581,579312282,30118,69,86,26,122138598,113826273,8300371,2503,6672,2779,0
579602542,579572268,30087,64,91,32,122198767,113882586,8304197,2518,6703,2763,0
579862621,579832364,30070,66,88,33,122258900,113939023,8307879,2519,6699,2780,0
580122816,580092558,30068,70,88,32,122319003,113995056,8311938,2504,6718,2787,0
580383130,580352912,30028,69,90,31,122379238,114051444,8315744,2511,6740,2799,0
580643569,580613392,29990,67,89,31,122439502,114107916,8319513,2509,6749,2815,0
580904134,580873971,29977,68,88,30,122499842,114164366,8323363,2537,6760,2816,0
581164819,581134667,29961,72,86,33,122560058,114220764,8327195,2511,6759,2829,0
581425624,581395499,29938,68,86,33,122620187,114277021,8331063,2509,6765,2829,0
581686551,581656463,29901,66,88,33,122680637,114333514,8335006,2527,6757,2833,0
581947602,581917547,29866,64,90,35,122740944,114390048,8338755,2517,6775,2849,0
582208775,582178732,29861,64,86,32,122801181,114446346,8342623,2549,6822,2841,0
582470069,582440056,29828,66,86,33,122861637,114502875,8346531,2548,6844,2839,0
582731485,582701505,29799,62,88,31,122922132,114559370,8350480,2550,6836,2896,0
582993024,582963072,29775,61,83,33,122982300,114615792,8354208,2563,6827,2910,0
583254689,583224749,29762,63,82,33,123042712,114672399,8358035,2563,6826,2889,0
583516478,583486540,29755,66,83,34,123103019,114729174,8361597,2558,6832,2858,0
583778383,583748452,29747,66,84,34,123163557,114785626,8365689,2515,6836,2891,0
584040409,584010486,29744,63,82,34,123224062,114842195,8369599,2536,6825,2907,0
584302559,584272639,29744,70,73,33,123284628,114899171,8373211,2546,6815,2885,0
584564828,584534928,29719,71,77,33,123345072,114955565,8377238,2576,6789,2904,0
584827230,584797333,29715,68,80,34,123405646,115012285,8381070,2567,6847,2877,0
